Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1800D24,OctW4 1800 Puts,141009,16:00:00,1800,P,141024,0.242,4,3.8,4.1,-0.018,489,10696,-5.339,0.083,63.877,-47.294,-7.48,0.008,3.6
,SPX 14V1800D31,OctW5 1800 Puts,141009,16:00:00,1800,P,141031,0.233,6.6,6.4,6.8,0,221,7776,-7.418,0.097,95.24,-47.911,-14.591,0.023,6.5
,SPX 14W1800D7,NovW2 1800 Puts,141009,16:00:00,1800,P,141107,0.226,9.24,9,9.6,0.005,12,685,-9.072,0.091,123.813,-46.732,-23.059,0.041,9.1
,SPX 14W1800,Nov 1800 Puts,141009,16:00:00,1800,P,141121,0.211,13.14,12.4,13.5,-0.015,5911,49262,-10.919,0.097,167.261,-40.94,-39.952,0.075,12.8
,SPX 14W1800,Nov 1800 Puts,141009,16:00:00,1800,P,141127,0.197,13.16,12.4,13.5,-0.017,5911,49262,-10.881,0.096,178.886,-35.738,-45.649,0.09,12.8
,SPX 14X1800,Dec 1800 Puts,141009,16:00:00,1800,P,141219,0.2,21.88,21.1,22.5,-0.004,4885,106406,-13.928,0.102,248.503,-35.058,-84.755,0.136,21.5
,SPX 14X1800D31,DecQ 1800 Puts,141009,16:00:00,1800,P,141231,0.196,25.17,24.7,25.9,0.001,2519,3833,-14.867,0.102,279.574,-32.604,-106.887,0.158,23.3
,SPX 15M1800,Jan15 1800 Puts,141009,16:00:00,1800,P,150116,0.194,29.71,28.9,30.8,0.002,43,17688,-15.961,0.101,314.673,-30.852,-135.393,0.18,28.1
,SPX 15O1800D31,Mar15Q 1800 Puts,141009,16:00:00,1800,P,150331,0.192,50.86,50.4,52,0.007,,115,-19.708,0.098,456.736,-24.969,-293.454,0.253,-1
,SPX 15R1800,Jun15 1800 Puts,141009,16:00:00,1800,P,150618,0.194,70.84,70.1,72.9,0.01,212,20405,-21.938,0.094,569.832,-21.342,-474.298,0.296,71.95
,SPX 15U1800,Sep15 1800 Puts,141009,16:00:00,1800,P,150917,0.198,92.29,91.3,94.6,0.007,200,5016,-23.623,0.086,676.889,-18.444,-696.38,0.327,91.8
,SPX 15X1800,Dec15 1800 Puts,141009,16:00:00,1800,P,151219,0.198,110.17,109.2,112.9,0.008,6,20871,-24.838,0.081,768.226,-16.041,-925.874,0.347,111
,SPX 14J1805D10,OctW2 1805 Calls,141009,16:00:00,1805,C,141010,,123.47,119.8,127.8,0.003,,2,99.623,0.008,5.844,-33.04,9.709,1,-1
,SPX 14J1805,Oct 1805 Calls,141009,16:00:00,1805,C,141017,,128.25,123.5,126.1,-0.027,,10,97.488,0.037,53.476,-120.313,34.801,0.999,-1
,SPX 14J1805D24,OctW4 1805 Calls,141009,16:00:00,1805,C,141024,,132.38,126.2,128.5,-0.038,,11,96.536,0.047,95.722,-93.81,65.643,0.989,-1
,SPX 14J1805D31,OctW5 1805 Calls,141009,16:00:00,1805,C,141031,,134.79,128.4,130.9,-0.038,,22,95.453,0.055,124.664,-77.58,91.633,0.972,-1
,SPX 14K1805D7,NovW2 1805 Calls,141009,16:00:00,1805,C,141107,,135.75,129.5,132.2,-0.036,,9,94.197,0.063,147.287,-63.971,117.861,0.952,-1
,SPX 14K1805,Nov 1805 Calls,141009,16:00:00,1805,C,141121,,131.05,132,134.7,0.018,,,89.269,0.115,162.683,-36.769,174.386,0.916,-1
,SPX 14K1805,Nov 1805 Calls,141009,16:00:00,1805,C,141127,,130.36,132,134.7,0.023,,,88.561,0.124,172.938,-31.845,199.026,0.901,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,136.44,,,,,,85.689,0.123,243.302,-31.547,269.537,0.854,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,168.11,,,,,,76.143,0.104,565.802,-20.52,781.589,0.695,
,SPX 14V1805D10,OctW2 1805 Puts,141009,16:00:00,1805,P,141010,,0.04,0.1,0.15,,7,1772,-0.104,0.003,1.274,-4.004,-0.031,0,0.15
,SPX 14V1805,Oct 1805 Puts,141009,16:00:00,1805,P,141017,0.265,1.37,0.85,2,0.044,104,1456,-2.635,0.057,26.701,-42.29,-1.887,0.001,1.6
,SPX 14V1805D24,OctW4 1805 Puts,141009,16:00:00,1805,P,141024,0.24,4.3,4.1,4.4,-0.014,367,844,-5.803,0.091,67.376,-49.422,-8.038,0.011,4
,SPX 14V1805D31,OctW5 1805 Puts,141009,16:00:00,1805,P,141031,0.23,7.03,6.8,7.2,-0.004,233,7587,-7.959,0.105,99.351,-49.271,-15.498,0.028,6.9
,SPX 14W1805D7,NovW2 1805 Puts,141009,16:00:00,1805,P,141107,0.224,9.76,9.6,10.1,0.008,103,4339,-9.572,0.096,128.25,-47.967,-24.304,0.048,9.6
,SPX 14W1805,Nov 1805 Puts,141009,16:00:00,1805,P,141121,0.21,13.77,13.1,14.6,0.002,176,459,-11.451,0.102,172.076,-42.121,-41.786,0.084,12.7
,SPX 14W1805,Nov 1805 Puts,141009,16:00:00,1805,P,141127,0.197,13.8,13.1,14.6,0,176,459,-11.41,0.101,184.017,-36.955,-47.739,0.099,12.7
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,22.71,,,,,,-14.487,0.107,253.498,-35.617,-87.766,0.146,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,72.22,,,,,,-22.447,0.096,573.892,-21.252,-482.791,0.305,
,SPX 14J1810D10,OctW2 1810 Calls,141009,16:00:00,1810,C,141010,,118.49,114.9,122.8,0.003,,,99.578,0.009,6.25,-35.004,9.723,1,-1
,SPX 14J1810,Oct 1810 Calls,141009,16:00:00,1810,C,141017,,123.4,118.6,121.3,-0.028,,,97.281,0.041,55.083,-121.336,34.713,0.999,-1
,SPX 14J1810D24,OctW4 1810 Calls,141009,16:00:00,1810,C,141024,,127.6,121,123.8,-0.041,,16,96.277,0.051,97.878,-93.966,65.406,0.986,-1
,SPX 14J1810D31,OctW5 1810 Calls,141009,16:00:00,1810,C,141031,,130.07,123.9,126.4,-0.038,,24,95.149,0.059,127.218,-77.676,91.237,0.966,-1
,SPX 14K1810D7,NovW2 1810 Calls,141009,16:00:00,1810,C,141107,,131.11,125.1,127.8,-0.036,,24,93.846,0.068,150.272,-64.143,117.278,0.945,-1
,SPX 14K1810,Nov 1810 Calls,141009,16:00:00,1810,C,141121,,126.66,127.8,130.4,0.022,2,39,88.638,0.122,167.878,-37.612,173.059,0.907,135.9
,SPX 14K1810,Nov 1810 Calls,141009,16:00:00,1810,C,141127,,126,127.8,130.4,0.027,2,39,87.88,0.131,178.72,-32.664,197.427,0.891,135.9
,SPX 14L1810,Dec 1810 Calls,141009,16:00:00,1810,C,141219,,132.26,134.6,137.1,0.027,,500,85.015,0.13,248.844,-32.019,267.287,0.843,-1
,SPX 14L1810D31,DecQ 1810 Calls,141009,16:00:00,1810,C,141231,,132.93,137.4,139.3,0.042,11,17,83.468,0.135,276.301,-28.578,312.302,0.821,140.6
,SPX 15A1810,Jan15 1810 Calls,141009,16:00:00,1810,C,150116,,135.68,140.8,143.6,0.048,,,82.118,0.133,311.363,-27.131,358.799,0.799,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,164.53,,,,,,75.579,0.107,570.443,-20.58,775.715,0.687,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,173.8,,,,,,71.626,0.104,674.352,-17.774,1016.933,0.658,
,SPX 14V1810D10,OctW2 1810 Puts,141009,16:00:00,1810,P,141010,,0.05,0.1,0.2,,1110,4483,-0.125,0.004,1.463,-4.612,-0.036,0,0.1
,SPX 14V1810,Oct 1810 Puts,141009,16:00:00,1810,P,141017,0.262,1.53,1,2.15,0.033,174,4964,-2.961,0.065,28.998,-45.528,-2.092,0.001,1.6
,SPX 14V1810D24,OctW4 1810 Puts,141009,16:00:00,1810,P,141024,0.238,4.64,4.5,4.8,0,301,1123,-6.308,0.099,71.027,-52.188,-8.64,0.014,4.5
,SPX 14V1810D31,OctW5 1810 Puts,141009,16:00:00,1810,P,141031,0.228,7.49,7.3,7.7,0,77,339,-8.527,0.108,103.581,-51.143,-16.462,0.034,7.35
,SPX 14W1810D7,NovW2 1810 Puts,141009,16:00:00,1810,P,141107,0.221,10.32,10.1,10.7,0.001,11,155,-10.102,0.102,132.755,-48.973,-25.609,0.055,8.85
,SPX 14W1810,Nov 1810 Puts,141009,16:00:00,1810,P,141121,0.208,14.44,13.7,15.3,-0.002,766,18621,-12.011,0.108,176.929,-42.926,-43.696,0.093,12.7
,SPX 14W1810,Nov 1810 Puts,141009,16:00:00,1810,P,141127,0.194,14.46,13.7,15.3,-0.003,766,18621,-11.965,0.107,189.189,-37.483,-49.917,0.109,12.7
,SPX 14X1810,Dec 1810 Puts,141009,16:00:00,1810,P,141219,0.198,23.56,22.7,24.6,0.003,58,163,-15.068,0.111,258.482,-36.16,-90.875,0.157,23.45
,SPX 14X1810D31,DecQ 1810 Puts,141009,16:00:00,1810,P,141231,0.193,26.96,26.3,27.8,0.003,,131,-16.002,0.111,289.65,-33.384,-114.054,0.179,-1
,SPX 15M1810,Jan15 1810 Puts,141009,16:00:00,1810,P,150116,0.192,31.65,30.8,32.8,0.005,,2,-17.087,0.109,324.581,-31.468,-143.672,0.201,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,73.64,,,,,,-22.966,0.098,577.863,-21.284,-491.41,0.313,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,95.38,,,,,,-24.563,0.089,684.195,-18.357,-717.414,0.342,
,SPX 14J1815D10,OctW2 1815 Calls,141009,16:00:00,1815,C,141010,,113.52,109.8,117.8,0.002,,,99.525,0.011,6.701,-37.188,9.734,1,-1
,SPX 14J1815,Oct 1815 Calls,141009,16:00:00,1815,C,141017,,118.57,113.8,116.4,-0.029,,1,97.052,0.045,56.775,-122.397,34.609,0.999,-1
,SPX 14J1815D24,OctW4 1815 Calls,141009,16:00:00,1815,C,141024,,122.83,116.2,119.1,-0.042,,21,95.994,0.055,100.12,-94.121,65.14,0.983,-1
,SPX 14J1815D31,OctW5 1815 Calls,141009,16:00:00,1815,C,141031,,125.37,119.4,121.9,-0.038,,16,94.82,0.064,129.853,-77.763,90.8,0.96,-1
,SPX 14K1815D7,NovW2 1815 Calls,141009,16:00:00,1815,C,141107,,126.48,120.7,123.4,-0.024,26,,93.469,0.073,153.335,-64.306,116.642,0.936,152.6
,SPX 14K1815,Nov 1815 Calls,141009,16:00:00,1815,C,141121,,122.3,123.4,126,0.02,,,87.97,0.129,173.139,-38.449,171.639,0.896,-1
,SPX 14K1815,Nov 1815 Calls,141009,16:00:00,1815,C,141127,,121.69,123.4,126,0.025,,,87.161,0.139,184.562,-33.477,195.72,0.88,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,128.12,,,,,,84.308,0.136,254.383,-32.479,264.918,0.832,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,160.97,,,,,,75.005,0.109,574.971,-20.634,769.695,0.678,
,SPX 14V1815D10,OctW2 1815 Puts,141009,16:00:00,1815,P,141010,,0.05,0.1,0.15,,48,5808,-0.15,0.005,1.687,-5.337,-0.042,0,0.1
,SPX 14V1815,Oct 1815 Puts,141009,16:00:00,1815,P,141017,0.255,1.7,1.15,2.15,-0.024,379,2180,-3.328,0.073,31.478,-46.92,-2.32,0.001,1.9
,SPX 14V1815D24,OctW4 1815 Puts,141009,16:00:00,1815,P,141024,0.235,5,4.9,5.1,0,45,781,-6.858,0.108,74.831,-54.444,-9.287,0.017,5
,SPX 14V1815D31,OctW5 1815 Puts,141009,16:00:00,1815,P,141031,0.225,7.98,7.8,8.2,0,41,237,-9.088,0.104,107.914,-52.778,-17.483,0.04,7.55
,SPX 14W1815D7,NovW2 1815 Puts,141009,16:00:00,1815,P,141107,0.219,10.9,10.7,11.2,0,52,133,-10.662,0.108,137.32,-50.18,-26.979,0.064,9.9
,SPX 14W1815,Nov 1815 Puts,141009,16:00:00,1815,P,141121,0.206,15.13,14.4,15.9,0,1052,288,-12.599,0.114,181.812,-43.713,-45.687,0.104,14.8
,SPX 14W1815,Nov 1815 Puts,141009,16:00:00,1815,P,141127,0.193,15.15,14.4,15.9,-0.001,1052,288,-12.549,0.113,194.392,-38.331,-52.187,0.12,14.8
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,24.44,,,,,,-15.674,0.116,263.444,-36.419,-94.086,0.168,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,75.08,,,,,,-23.495,0.1,581.739,-21.312,-500.155,0.322,
,SPX 14J1820D10,OctW2 1820 Calls,141009,16:00:00,1820,C,141010,,108.55,105,112.5,0.002,,34,99.463,0.013,7.203,-39.625,9.743,1,-1
,SPX 14J1820,Oct 1820 Calls,141009,16:00:00,1820,C,141017,,113.74,109,111.6,-0.03,,13,96.799,0.05,58.558,-123.493,34.489,0.998,-1
,SPX 14J1820D24,OctW4 1820 Calls,141009,16:00:00,1820,C,141024,,118.08,111.8,114.9,-0.04,,11,95.686,0.061,102.45,-94.271,64.842,0.978,-1
,SPX 14J1820D31,OctW5 1820 Calls,141009,16:00:00,1820,C,141031,,120.69,114.9,117.4,-0.038,,,94.464,0.07,132.57,-77.841,90.319,0.952,-1
,SPX 14K1820D7,NovW2 1820 Calls,141009,16:00:00,1820,C,141107,,121.87,116.3,119,-0.026,11,11,93.064,0.079,156.475,-64.457,115.949,0.927,139.7
,SPX 14K1820,Nov 1820 Calls,141009,16:00:00,1820,C,141121,,117.98,119.3,121.8,0.022,,8,87.263,0.137,178.456,-39.278,170.121,0.885,-1
,SPX 14K1820,Nov 1820 Calls,141009,16:00:00,1820,C,141127,,117.41,119.3,121.8,0.027,,8,86.401,0.147,190.451,-34.281,193.9,0.869,-1
,SPX 14L1820,Dec 1820 Calls,141009,16:00:00,1820,C,141219,,124.01,126.1,128.9,0.028,,3,83.569,0.142,259.906,-32.928,262.427,0.82,-1
,SPX 14L1820D31,DecQ 1820 Calls,141009,16:00:00,1820,C,141231,,124.85,129.2,131.4,0.044,,31,81.977,0.146,288.091,-29.402,306.383,0.798,-1
,SPX 15A1820,Jan15 1820 Calls,141009,16:00:00,1820,C,150116,0.19,127.75,132.9,135.7,0.051,,,80.646,0.144,322.99,-32.207,351.997,0.776,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,157.45,,,,,,74.419,0.112,579.381,-20.683,763.531,0.669,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,167.19,,,,,,70.505,0.107,683.242,-17.862,1001.428,0.642,
,SPX 14V1820D10,OctW2 1820 Puts,141009,16:00:00,1820,P,141010,,0.06,0.1,0.15,,125,2533,-0.182,0.007,1.952,-6.207,-0.049,0,0.15
,SPX 14V1820,Oct 1820 Puts,141009,16:00:00,1820,P,141017,0.248,1.89,1.3,2.15,-0.085,343,11712,-3.742,0.083,34.15,-47.697,-2.574,0.002,1.8
,SPX 14V1820D24,OctW4 1820 Puts,141009,16:00:00,1820,P,141024,0.232,5.4,5.2,5.5,-0.009,280,2338,-7.457,0.118,78.783,-56.455,-9.983,0.022,5.4
,SPX 14V1820D31,OctW5 1820 Puts,141009,16:00:00,1820,P,141031,0.222,8.5,8.2,8.7,-0.011,47,257,-9.656,0.11,112.331,-53.901,-18.561,0.048,7.6
,SPX 14W1820D7,NovW2 1820 Puts,141009,16:00:00,1820,P,141107,0.216,11.51,11.3,11.8,-0.007,3,2089,-11.255,0.115,141.94,-51.15,-28.415,0.073,9.1
,SPX 14W1820,Nov 1820 Puts,141009,16:00:00,1820,P,141121,0.204,15.86,15.1,16.7,0,178,4106,-13.218,0.12,186.714,-44.48,-47.76,0.115,15.15
,SPX 14W1820,Nov 1820 Puts,141009,16:00:00,1820,P,141127,0.191,15.88,15.1,16.7,-0.001,178,4106,-13.164,0.119,199.617,-38.993,-54.551,0.131,15.15
,SPX 14X1820,Dec 1820 Puts,141009,16:00:00,1820,P,141219,0.195,25.36,24.5,26.4,0.003,6,1207,-16.305,0.122,268.376,-36.928,-97.4,0.18,25.25
,SPX 14X1820D31,DecQ 1820 Puts,141009,16:00:00,1820,P,141231,0.19,28.88,28.3,29.6,0.002,,749,-17.227,0.12,299.581,-33.862,-121.655,0.202,-1
,SPX 15M1820,Jan15 1820 Puts,141009,16:00:00,1820,P,150116,0.189,33.71,32.9,34.9,0.006,,131,-18.293,0.118,334.283,-31.921,-152.404,0.224,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,76.55,,,,,,-24.034,0.103,585.516,-21.334,-509.026,0.331,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,98.58,,,,,,-25.53,0.093,691.128,-18.362,-738.93,0.358,
,SPX 14J1825D10,OctW2 1825 Calls,141009,16:00:00,1825,C,141010,,103.58,100.1,107.5,0.002,,45,99.39,0.015,7.766,-42.351,9.75,1,-1
,SPX 14J1825,Oct 1825 Calls,141009,16:00:00,1825,C,141017,,108.93,104.1,106.8,-0.032,,1840,96.519,0.056,60.437,-124.623,34.351,0.997,-1
,SPX 14J1825D24,OctW4 1825 Calls,141009,16:00:00,1825,C,141024,,113.34,107.8,109.9,-0.04,,1,95.35,0.066,104.87,-94.415,64.51,0.972,-1
,SPX 14J1825D31,OctW5 1825 Calls,141009,16:00:00,1825,C,141031,,116.03,110.5,112.9,-0.037,,,94.079,0.076,135.369,-77.906,89.791,0.944,-1
,SPX 14K1825D7,NovW2 1825 Calls,141009,16:00:00,1825,C,141107,,117.29,112,114.7,-0.034,,9,92.629,0.085,159.69,-64.595,115.195,0.917,-1
,SPX 14K1825,Nov 1825 Calls,141009,16:00:00,1825,C,141121,,113.7,114.9,117.5,0.03,1,131,86.514,0.146,183.815,-40.095,168.503,0.873,134.6
,SPX 14K1825,Nov 1825 Calls,141009,16:00:00,1825,C,141127,,113.18,114.9,117.5,0.034,1,131,85.6,0.156,196.37,-35.075,191.964,0.857,134.6
,SPX 14L1825,Dec 1825 Calls,141009,16:00:00,1825,C,141219,,119.95,122.4,124.9,0.031,,21838,82.798,0.149,265.398,-33.362,259.811,0.808,-1
,SPX 14L1825D31,DecQ 1825 Calls,141009,16:00:00,1825,C,141231,0.189,120.87,125.3,127.4,0.046,12,131,81.187,0.152,293.902,-34.279,303.221,0.786,127.1
,SPX 15A1825,Jan15 1825 Calls,141009,16:00:00,1825,C,150116,0.189,123.85,128.9,131.8,0.054,1,10826,79.871,0.149,328.688,-32.489,348.388,0.765,134
,SPX 15C1825D31,Mar15Q 1825 Calls,141009,16:00:00,1825,C,150331,0.18,137.29,141.9,147.5,0.054,,28,75.925,0.132,469.093,-25.177,560.292,0.698,-1
,SPX 15F1825,Jun15 1825 Calls,141009,16:00:00,1825,C,150618,0.181,153.95,158.5,162.1,0.041,,1335,73.822,0.114,583.665,-22.112,757.222,0.66,-1
,SPX 15I1825,Sep15 1825 Calls,141009,16:00:00,1825,C,150917,0.18,163.93,173.5,177.5,0.071,,,69.934,0.109,687.471,-19.689,993.47,0.635,-1
,SPX 15L1825,Dec15 1825 Calls,141009,16:00:00,1825,C,151219,0.178,188.31,186,190.4,-0.001,,4284,71.191,0.088,782.437,-17.861,1194.436,0.618,-1
,SPX 14V1825D10,OctW2 1825 Puts,141009,16:00:00,1825,P,141010,,0.07,0.1,0.15,,1185,6289,-0.221,0.008,2.267,-7.255,-0.058,0,0.15
,SPX 14V1825,Oct 1825 Puts,141009,16:00:00,1825,P,141017,0.249,2.11,1.45,2.75,-0.005,4650,47191,-4.21,0.094,37.022,-55.068,-2.856,0.003,2
,SPX 14V1825D24,OctW4 1825 Puts,141009,16:00:00,1825,P,141024,0.23,5.82,5.7,6,0.005,148,3551,-8.108,0.128,82.882,-59.401,-10.731,0.028,5.8
,SPX 14V1825D31,OctW5 1825 Puts,141009,16:00:00,1825,P,141031,0.219,9.05,8.8,9.2,-0.013,3087,4644,-10.26,0.118,116.824,-55.506,-19.699,0.056,7.6
,SPX 14W1825D7,NovW2 1825 Puts,141009,16:00:00,1825,P,141107,0.214,12.15,11.9,12.5,0.002,11,1646,-11.882,0.122,146.606,-52.531,-29.92,0.083,11.7
,SPX 14W1825,Nov 1825 Puts,141009,16:00:00,1825,P,141121,0.202,16.62,15.9,17.4,-0.003,3038,22609,-13.868,0.126,191.628,-45.046,-49.92,0.127,15
,SPX 14W1825,Nov 1825 Puts,141009,16:00:00,1825,P,141127,0.189,16.63,15.9,17.4,-0.004,3038,22609,-13.811,0.126,204.854,-39.468,-57.014,0.143,15
,SPX 14X1825,Dec 1825 Puts,141009,16:00:00,1825,P,141219,0.193,26.31,25.5,27.4,0.003,1303,46065,-16.962,0.127,273.266,-37.285,-100.82,0.192,25.25
,SPX 14X1825D31,DecQ 1825 Puts,141009,16:00:00,1825,P,141231,0.188,29.89,29.2,30.6,0,4,951,-17.875,0.125,304.467,-34.138,-125.626,0.214,30
,SPX 15M1825,Jan15 1825 Puts,141009,16:00:00,1825,P,150116,0.188,34.78,34,35.9,0.004,439,24711,-18.928,0.122,339.034,-32.126,-156.947,0.235,34.3
,SPX 15O1825D31,Mar15Q 1825 Puts,141009,16:00:00,1825,P,150331,0.187,57.21,56.7,58.3,0.005,,106,-22.503,0.112,478.34,-25.353,-327.087,0.302,-1
,SPX 15R1825,Jun15 1825 Puts,141009,16:00:00,1825,P,150618,0.189,78.04,77.2,80.1,0.008,59,9960,-24.583,0.105,589.187,-21.477,-518.023,0.34,79.15
,SPX 15U1825,Sep15 1825 Puts,141009,16:00:00,1825,P,150917,0.194,100.21,99.2,102.4,0.006,,2116,-26.024,0.094,694.445,-18.464,-749.869,0.365,-1
,SPX 15X1825,Dec15 1825 Puts,141009,16:00:00,1825,P,151219,0.195,118.65,117.7,121.4,0.008,,5030,-27.077,0.087,784.904,-16.018,-988.669,0.382,-1
,SPX 14J1830D10,OctW2 1830 Calls,141009,16:00:00,1830,C,141010,,98.61,96.3,101.3,0.002,,49,99.305,0.018,8.397,-45.413,9.753,1,-1
,SPX 14J1830,Oct 1830 Calls,141009,16:00:00,1830,C,141017,,104.14,99.3,102,-0.034,,12,96.208,0.062,62.417,-125.784,34.192,0.995,-1
,SPX 14J1830D24,OctW4 1830 Calls,141009,16:00:00,1830,C,141024,,108.62,103.3,105.3,-0.04,,,94.983,0.073,107.384,-94.549,64.141,0.966,-1
,SPX 14J1830D31,OctW5 1830 Calls,141009,16:00:00,1830,C,141031,,111.38,106.1,108.5,-0.037,,41,93.662,0.082,138.251,-77.956,89.212,0.934,-1
,SPX 14K1830D7,NovW2 1830 Calls,141009,16:00:00,1830,C,141107,,112.73,107.7,110.4,-0.033,,11,92.16,0.092,162.979,-64.716,114.376,0.905,-1
,SPX 14K1830,Nov 1830 Calls,141009,16:00:00,1830,C,141121,,109.47,110.7,113.3,0.023,,,85.723,0.154,189.201,-40.896,166.779,0.861,-1
,SPX 14K1830,Nov 1830 Calls,141009,16:00:00,1830,C,141127,,108.99,110.7,113.3,0.028,,,84.755,0.165,202.301,-35.854,189.908,0.844,-1
,SPX 14L1830,Dec 1830 Calls,141009,16:00:00,1830,C,141219,0.191,115.92,118.3,120.9,0.032,,,81.993,0.156,270.845,-37.36,257.068,0.795,-1
,SPX 14L1830D31,DecQ 1830 Calls,141009,16:00:00,1830,C,141231,0.188,116.94,121.3,123.4,0.048,22,11,80.367,0.159,299.636,-34.626,299.922,0.773,126.4
,SPX 15A1830,Jan15 1830 Calls,141009,16:00:00,1830,C,150116,0.186,119.99,125,127.9,0.054,,,79.069,0.155,334.288,-32.54,344.637,0.753,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,150.49,,,,,,73.213,0.117,587.816,-20.763,750.767,0.651,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,160.7,,,,,,69.355,0.111,691.55,-17.934,985.378,0.627,
,SPX 14V1830D10,OctW2 1830 Puts,141009,16:00:00,1830,P,141010,,0.09,0.1,0.15,,319,6620,-0.271,0.011,2.644,-8.523,-0.069,0,0.15
,SPX 14V1830,Oct 1830 Puts,141009,16:00:00,1830,P,141017,0.244,2.35,1.65,2.9,-0.034,1190,22706,-4.737,0.106,40.101,-57.614,-3.17,0.005,2.15
,SPX 14V1830D24,OctW4 1830 Puts,141009,16:00:00,1830,P,141024,0.227,6.28,6.1,6.5,0.003,251,1117,-8.795,0.131,87.119,-61.491,-11.535,0.034,6.3
,SPX 14V1830D31,OctW5 1830 Puts,141009,16:00:00,1830,P,141031,0.217,9.63,9.3,9.8,-0.013,69,897,-10.904,0.126,121.384,-57.087,-20.9,0.066,8.5
,SPX 14W1830D7,NovW2 1830 Puts,141009,16:00:00,1830,P,141107,0.212,12.83,12.6,13.1,-0.002,47,7416,-12.547,0.13,151.307,-53.666,-31.499,0.095,11.9
,SPX 14W1830,Nov 1830 Puts,141009,16:00:00,1830,P,141121,0.2,17.42,16.6,18.2,-0.001,107,2738,-14.553,0.133,196.541,-45.94,-52.169,0.139,17.4
,SPX 14W1830,Nov 1830 Puts,141009,16:00:00,1830,P,141127,0.187,17.43,16.6,18.2,-0.002,107,2738,-14.492,0.133,210.09,-40.252,-59.579,0.156,17.4
,SPX 14X1830,Dec 1830 Puts,141009,16:00:00,1830,P,141219,0.191,27.29,26.5,28.4,0,1,1134,-17.647,0.133,278.104,-37.491,-104.35,0.205,24.25
,SPX 14X1830D31,DecQ 1830 Puts,141009,16:00:00,1830,P,141231,0.187,30.93,30.4,31.7,0.004,,72,-18.548,0.13,309.286,-34.516,-129.713,0.227,-1
,SPX 15M1830,Jan15 1830 Puts,141009,16:00:00,1830,P,150116,0.186,35.9,35.1,37,0.004,,,-19.586,0.127,343.704,-32.316,-161.609,0.247,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,79.57,,,,,,-25.141,0.107,592.748,-21.364,-527.147,0.349,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,101.88,,,,,,-26.525,0.096,697.659,-18.354,-760.927,0.373,
,SPX 14J1835D10,OctW2 1835 Calls,141009,16:00:00,1835,C,141010,,93.65,91,96,-0.002,,33,99.203,0.021,9.108,-48.862,9.754,1,-1
,SPX 14J1835,Oct 1835 Calls,141009,16:00:00,1835,C,141017,,99.37,94.6,97.3,-0.034,,502,95.862,0.069,64.505,-126.972,34.011,0.993,-1
,SPX 14J1835D24,OctW4 1835 Calls,141009,16:00:00,1835,C,141024,,103.93,98.8,100.8,-0.04,,34,94.58,0.08,109.992,-94.668,63.732,0.958,-1
,SPX 14J1835D31,OctW5 1835 Calls,141009,16:00:00,1835,C,141031,,106.77,101.7,104.1,-0.036,,15,93.209,0.09,141.213,-77.986,88.578,0.923,-1
,SPX 14K1835D7,NovW2 1835 Calls,141009,16:00:00,1835,C,141107,,108.19,103.4,106.1,-0.032,,11,91.654,0.1,166.337,-64.819,113.487,0.893,-1
,SPX 14K1835,Nov 1835 Calls,141009,16:00:00,1835,C,141121,,105.27,106.7,109.1,0.025,,3,84.885,0.164,194.6,-41.678,164.948,0.847,-1
,SPX 14K1835,Nov 1835 Calls,141009,16:00:00,1835,C,141127,,104.85,106.7,109.1,0.029,,3,83.865,0.174,208.226,-36.615,187.729,0.83,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,111.94,,,,,,81.154,0.163,276.229,-34.183,254.195,0.782,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,147.06,,,,,,72.594,0.119,591.827,-20.795,744.167,0.642,
