Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1420,Jan11 1420 Calls,101119,16:00:00,1420,C,110121,,0,0.05,0.85,,,,0,0,0,0,0,0.002,-1
,SPX 10W1420D26,NovW4 1420 Puts,,,1420,P,101126,,220.81,,,,,,-99.957,0,0,0.081,-31.102,1,
,SPX 11M1420,Jan11 1420 Puts,101119,16:00:00,1420,P,110121,,224.15,220.8,225.3,-0.005,,,-99.66,0,0,0.362,-244.868,0.998,-1
,SPX 10K1425D26,NovW4 1425 Calls,,,1425,C,101126,,14.89,,,,,,0,0,42.973,-287.826,3.842,0,
,SPX 10L1425,Dec 1425 Calls,101119,16:00:00,1425,C,101217,,0.01,,0.05,,,5399,0.032,0.001,0.705,-0.215,0.053,0,-1
,SPX 11A1425,Jan11 1425 Calls,101119,16:00:00,1425,C,110121,,0,0.1,0.85,,,18,0,0,0,0,0,0.002,-1
,SPX 11B1425,Feb11 1425 Calls,101119,16:00:00,1425,C,110218,,0.05,0.05,1,,,,0.324,0.018,4.422,-0.286,0.674,0.007,-1
,SPX 11C1425,Mar11 1425 Calls,101119,16:00:00,1425,C,110318,,0.44,0.05,1,0.205,,1147,1.782,0.059,24.16,-1.379,5.177,0.014,-1
,SPX 11F1425,Jun11 1425 Calls,101119,16:00:00,1425,C,110617,0.158,4.26,3.5,5.1,0.009,,3212,9.564,0.159,123.223,-4.679,46.302,0.047,-1
,SPX 11I1425,Sep11 1425 Calls,101119,16:00:00,1425,C,110916,0.167,10.37,9.6,11.5,0.015,4,108,17.06,0.188,221.442,-6.285,113.454,0.077,10.2
,SPX 10W1425D26,NovW4 1425 Puts,,,1425,P,101126,,225.81,,,,,,-99.957,0,0,0.082,-31.211,1,
,SPX 10X1425,Dec 1425 Puts,101119,16:00:00,1425,P,101217,,227.06,224.3,228.9,-0.002,,1818,-99.849,0,0,0.184,-109.232,1,-1
,SPX 11M1425,Jan11 1425 Puts,101119,16:00:00,1425,P,110121,,229.15,225.8,230.3,-0.005,,191,-99.66,0,0,0.364,-245.73,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101119,16:00:00,1425,P,110218,,230.73,227.8,232.4,-0.003,,,-99.483,0.003,0.32,0.492,-354.833,0.993,-1
,SPX 11O1425,Mar11 1425 Puts,101119,16:00:00,1425,P,110318,,232.31,229.9,234.7,0,,10,-98.716,0.041,7.462,0.306,-462.585,0.986,-1
,SPX 11R1425,Jun11 1425 Puts,101119,16:00:00,1425,P,110617,,239.72,238.7,243.9,0.007,,46,-89.8,0.184,105.79,-2.614,-779.547,0.953,-1
,SPX 11U1425,Sep11 1425 Puts,101119,16:00:00,1425,P,110916,,250.57,248.9,254.8,0.005,,1601,-80.373,0.199,223.396,-4.753,-1055.101,0.923,-1
,SPX 10W1430D26,NovW4 1430 Puts,,,1430,P,101126,,230.81,,,,,,-99.957,0,0,0.082,-31.321,1,
,SPX 11M1430,Jan11 1430 Puts,101119,16:00:00,1430,P,110121,,234.15,230.8,235.3,-0.005,,,-99.66,0,0,0.365,-246.592,0.999,-1
,SPX 10W1440D26,NovW4 1440 Puts,,,1440,P,101126,,240.81,,,,,,-99.957,0,0,0.083,-31.54,1,
,SPX 11M1440,Jan11 1440 Puts,101119,16:00:00,1440,P,110121,,244.14,240.8,245.3,-0.004,,,-99.66,0,0,0.367,-248.316,0.999,-1
,SPX 10W1450,Nov 1450 Puts,101119,16:00:00,1450,P,101119,,250.3,,,,,31,-100,0,0,0,0,,-1
,SPX 10W1450D26,NovW4 1450 Puts,,,1450,P,101126,,250.81,,,,,,-99.957,0,0,0.083,-31.759,1,
,SPX 10X1450,Dec 1450 Puts,101119,16:00:00,1450,P,101217,,252.06,249.4,253.8,-0.002,,1557,-99.849,0,0,0.187,-111.148,1,-1
,SPX 11M1450,Jan11 1450 Puts,101119,16:00:00,1450,P,110121,,254.14,250.8,255.3,-0.004,,322,-99.66,0,0,0.37,-250.041,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101119,16:00:00,1450,P,110218,,255.72,252.7,257.3,-0.003,,,-99.508,0,0.014,0.515,-361.096,0.997,-1
,SPX 11O1450,Mar11 1450 Puts,101119,16:00:00,1450,P,110318,,257.22,254.8,259.4,0,,14,-99.223,0.012,1.725,0.59,-471.814,0.992,-1
,SPX 11R1450,Jun11 1450 Puts,101119,16:00:00,1450,P,110617,,263.2,262.6,267.2,0.006,,20,-93.189,0.14,70.705,-1.235,-808.893,0.967,-1
,SPX 11U1450,Sep11 1450 Puts,101119,16:00:00,1450,P,110916,,272.31,270.9,276.7,0.005,,1008,-84.331,0.18,183.994,-3.432,-1102.448,0.941,-1
