Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1900D31,Mar15Q 1900 Puts,141229,16:00:00,1900,P,150331,0.199,18.84,18.7,19.6,0.016,,6,-8.548,0.059,259.689,-27.906,-91.144,0.071,-1
,SPX 15P1900,Apr15 1900 Puts,141229,16:00:00,1900,P,150417,0.2,23.33,22.4,25.1,0.018,,311,-9.632,0.061,300.068,-27.584,-119.099,0.088,-1
,SPX 15P1900,Apr15 1900 Puts,141229,16:00:00,1900,P,150429,0.19,23.35,22.4,25.1,0.017,,311,-9.639,0.061,316.431,-24.831,-132.366,0.1,-1
,SPX 15R1900,Jun15 1900 Puts,141229,16:00:00,1900,P,150619,0.199,40.33,38.7,41.9,-0.001,77,34333,-13.163,0.061,432.61,-24.752,-242.356,0.143,40
,SPX 15U1900,Sep15 1900 Puts,141229,16:00:00,1900,P,150918,0.2,61.89,60.6,64.5,0.01,5001,7677,-16.272,0.068,577.872,-21.407,-439.893,0.195,61.75
,SPX 15X1900,Dec15 1900 Puts,141229,16:00:00,1900,P,151219,0.204,81.9,81.5,84.8,0.015,449,21352,-18.351,0.065,695.438,-18.922,-654.161,0.228,83
,SPX 14L1905D31,DecQ 1905 Calls,141229,16:00:00,1905,C,141231,,190.11,185.7,188.7,-0.015,,36,100,0.001,26.38,-280.564,14.351,1,-1
,SPX 15A1905D2,Jan15W1 1905 Calls,141229,16:00:00,1905,C,150102,,190.88,182,189.5,-0.027,,18,100,0.001,37.082,-204.539,23.659,1,-1
,SPX 15A1905D9,Jan15W2 1905 Calls,141229,16:00:00,1905,C,150109,,185.02,183,190,0.008,,4,99.864,0.004,2.121,-0.47,62.472,1,-1
,SPX 15A1905,Jan15 1905 Calls,141229,16:00:00,1905,C,150116,,184.96,186.6,190.3,0.019,,185,99.286,0.015,13.504,-5.638,92.75,1,-1
,SPX 15A1905D23,Jan15W4 1905 Calls,141229,16:00:00,1905,C,150123,,184.74,187.9,190.7,0.025,,21,98.814,0.024,23.357,-6.377,133.108,0.997,-1
,SPX 15A1905D30,Jan15W5 1905 Calls,141229,16:00:00,1905,C,150130,,184.84,189.5,191.8,0.031,,94,98.026,0.035,39.077,-8.632,167.024,0.993,-1
,SPX 15B1905,Feb15 1905 Calls,141229,16:00:00,1905,C,150220,,188.3,189.6,193.3,0.017,,,95.082,0.051,122.289,-20.022,250.512,0.972,-1
,SPX 15B1905,Feb15 1905 Calls,141229,16:00:00,1905,C,150226,,187.05,189.6,193.3,0.024,,,95.03,0.057,118.091,-15.645,282.149,0.965,-1
,SPX 15C1905,Mar15 1905 Calls,141229,16:00:00,1905,C,150320,,202.61,195.7,199.7,-0.024,,,95.411,0.036,253.268,-34.043,337.139,0.938,-1
,SPX 14X1905D31,DecQ 1905 Puts,141229,16:00:00,1905,P,141231,,0.06,0.05,0.1,,20,1994,-0.031,0.001,1.588,-5.212,-0.047,0,0.1
,SPX 15M1905D2,Jan15W1 1905 Puts,141229,16:00:00,1905,P,150102,0.325,0.12,0.15,0.2,,,477,-0.068,0.001,3.573,-11.605,-0.145,0,-1
,SPX 15M1905D9,Jan15W2 1905 Puts,141229,16:00:00,1905,P,150109,0.255,0.73,0.7,0.85,0.068,7,319,-0.545,0.008,18.865,-19.417,-1.429,0,0.8
,SPX 15M1905,Jan15 1905 Puts,141229,16:00:00,1905,P,150116,0.239,1.7,1.15,2.3,0.018,35,3805,-1.327,0.017,38.391,-24.932,-3.969,0,1.8
,SPX 15M1905D23,Jan15W4 1905 Puts,141229,16:00:00,1905,P,150123,0.219,2.81,2.7,2.95,0.007,,124,-2.139,0.025,60.943,-25.32,-8.135,0.003,-1
,SPX 15M1905D30,Jan15W5 1905 Puts,141229,16:00:00,1905,P,150130,0.213,4.31,4.1,4.5,0,5,17,-3.161,0.034,85.491,-27.294,-13.74,0.007,4.45
,SPX 15N1905,Feb15 1905 Puts,141229,16:00:00,1905,P,150220,0.203,8.87,8,9.8,0.005,6,6,-5.503,0.045,150.306,-28.626,-34.63,0.028,9.1
,SPX 15N1905,Feb15 1905 Puts,141229,16:00:00,1905,P,150226,0.192,8.88,8,9.8,0.003,6,6,-5.47,0.045,158.74,-25.714,-38.587,0.035,9.1
,SPX 15O1905,Mar15 1905 Puts,141229,16:00:00,1905,P,150320,0.201,16.98,15.8,18.2,0.001,4,47,-8.141,0.054,236.595,-29.354,-76.243,0.062,17
,SPX 14L1910D31,DecQ 1910 Calls,141229,16:00:00,1910,C,141231,,185.03,180.7,183.7,-0.015,1,355,100,0.001,26.554,-275.437,14.382,1,182.1
,SPX 15A1910D2,Jan15W1 1910 Calls,141229,16:00:00,1910,C,150102,,185.8,180.6,183.5,-0.02,,35,100,0.001,37.335,-200.81,23.708,1,-1
,SPX 15A1910D9,Jan15W2 1910 Calls,141229,16:00:00,1910,C,150109,,180.02,178,185,0.008,5,55,99.842,0.004,2.488,-0.687,62.614,1,181.5
,SPX 15A1910,Jan15 1910 Calls,141229,16:00:00,1910,C,150116,,180,181.6,185.4,0.019,,964,99.198,0.017,14.904,-6.255,92.859,0.999,-1
,SPX 15A1910D23,Jan15W4 1910 Calls,141229,16:00:00,1910,C,150123,,179.81,183,185.8,0.026,,93,98.676,0.027,25.607,-7.01,133.177,0.996,-1
,SPX 15A1910D30,Jan15W5 1910 Calls,141229,16:00:00,1910,C,150130,,179.95,184.7,187,0.033,,,97.821,0.039,42.316,-9.344,166.961,0.991,-1
,SPX 15B1910,Feb15 1910 Calls,141229,16:00:00,1910,C,150220,,183.58,184.9,188.7,0.018,,1,94.792,0.055,126.913,-20.615,249.915,0.968,-1
,SPX 15B1910,Feb15 1910 Calls,141229,16:00:00,1910,C,150226,,182.33,184.9,188.7,0.025,,1,94.708,0.061,123.344,-16.241,281.442,0.961,-1
,SPX 15C1910,Mar15 1910 Calls,141229,16:00:00,1910,C,150320,,197.91,191.2,195.2,-0.024,,1,95.208,0.038,256.789,-34.073,336.399,0.932,-1
,SPX 15D1910,Apr15 1910 Calls,141229,16:00:00,1910,C,150417,,202.81,196.9,201.3,-0.018,,,93.291,0.046,319.283,-30.138,437.493,0.9,-1
,SPX 15D1910,Apr15 1910 Calls,141229,16:00:00,1910,C,150429,,202.83,196.9,201.3,-0.018,,,93.531,0.045,337.976,-27.547,484.369,0.887,-1
,SPX 14X1910D31,DecQ 1910 Puts,141229,16:00:00,1910,P,141231,,0.06,0.05,0.1,,9,6938,-0.034,0.001,1.664,-5.377,-0.049,0,0.05
,SPX 15M1910D2,Jan15W1 1910 Puts,141229,16:00:00,1910,P,150102,0.317,0.13,0.15,0.2,,25,629,-0.074,0.001,3.74,-11.558,-0.152,0,0.2
,SPX 15M1910D9,Jan15W2 1910 Puts,141229,16:00:00,1910,P,150109,0.252,0.77,0.75,0.9,0.078,18,272,-0.59,0.008,19.76,-20.227,-1.509,0,0.85
,SPX 15M1910,Jan15 1910 Puts,141229,16:00:00,1910,P,150116,0.242,1.78,1.8,2.4,0.174,18,4536,-1.425,0.019,40.083,-28.599,-4.184,0.001,1.9
,SPX 15M1910D23,Jan15W4 1910 Puts,141229,16:00:00,1910,P,150123,0.216,2.94,2.8,3.1,0.007,11,3668,-2.284,0.027,63.393,-26.01,-8.55,0.004,3.1
,SPX 15M1910D30,Jan15W5 1910 Puts,141229,16:00:00,1910,P,150130,0.211,4.5,4.3,4.7,0,,1094,-3.357,0.037,88.596,-27.969,-14.395,0.009,-1
,SPX 15N1910,Feb15 1910 Puts,141229,16:00:00,1910,P,150220,0.201,9.2,8.3,10.1,0,54,3291,-5.758,0.048,154.497,-29.142,-35.992,0.032,9.2
,SPX 15N1910,Feb15 1910 Puts,141229,16:00:00,1910,P,150226,0.19,9.21,8.3,10.1,-0.001,54,3291,-5.726,0.048,163.152,-26.172,-40.1,0.039,9.2
,SPX 15O1910,Mar15 1910 Puts,141229,16:00:00,1910,P,150320,0.2,17.48,16.3,18.7,0.001,,5360,-8.446,0.057,241.317,-29.686,-78.583,0.068,-1
,SPX 15P1910,Apr15 1910 Puts,141229,16:00:00,1910,P,150417,0.197,24.55,23.6,26.3,0.016,,,-10.33,0.066,309.999,-28.055,-125.527,0.1,-1
,SPX 15P1910,Apr15 1910 Puts,141229,16:00:00,1910,P,150429,0.186,24.57,23.6,26.3,0.015,,,-10.333,0.066,326.895,-25.138,-139.511,0.113,-1
,SPX 14L1915D31,DecQ 1915 Calls,141229,16:00:00,1915,C,141231,,179.96,175.7,178.7,-0.015,,105,100,0.001,26.737,-270.316,14.413,1,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141229,16:00:00,1915,C,150102,,180.71,175.6,178.5,-0.02,,6,100,0.001,37.598,-197.084,23.755,1,-1
,SPX 15A1915D9,Jan15W2 1915 Calls,141229,16:00:00,1915,C,150109,,175.03,176.1,179.1,0.015,,33,99.816,0.005,2.918,-0.942,62.751,1,-1
,SPX 15A1915,Jan15 1915 Calls,141229,16:00:00,1915,C,150116,,175.04,176.7,180.4,0.02,,1,99.098,0.019,16.444,-6.928,92.952,0.999,-1
,SPX 15A1915D23,Jan15W4 1915 Calls,141229,16:00:00,1915,C,150123,,174.88,178.1,180.9,0.026,,17,98.522,0.03,28.053,-7.695,133.214,0.995,-1
,SPX 15A1915D30,Jan15W5 1915 Calls,141229,16:00:00,1915,C,150130,,175.08,179.9,182.2,0.034,,,97.596,0.043,45.782,-10.101,166.848,0.989,-1
,SPX 15B1915,Feb15 1915 Calls,141229,16:00:00,1915,C,150220,,178.88,180.3,184,0.018,,2,94.483,0.058,131.687,-21.22,249.247,0.964,-1
,SPX 15B1915,Feb15 1915 Calls,141229,16:00:00,1915,C,150226,,177.64,180.3,184,0.025,,2,94.365,0.065,128.778,-16.851,280.647,0.956,-1
,SPX 15C1915,Mar15 1915 Calls,141229,16:00:00,1915,C,150320,,193.23,186.7,190.7,-0.023,,,94.993,0.04,260.381,-34.103,335.59,0.926,-1
,SPX 14X1915D31,DecQ 1915 Puts,141229,16:00:00,1915,P,141231,,0.06,0.05,0.1,,,992,-0.037,0.001,1.747,-5.555,-0.052,0,-1
,SPX 15M1915D2,Jan15W1 1915 Puts,141229,16:00:00,1915,P,150102,,0.13,0.1,0.2,,12,726,-0.081,0.001,3.921,-8.576,-0.16,0,0.2
,SPX 15M1915D9,Jan15W2 1915 Puts,141229,16:00:00,1915,P,150109,0.247,0.8,0.8,0.9,0.062,130,2006,-0.638,0.009,20.717,-20.665,-1.596,0,0.9
,SPX 15M1915,Jan15 1915 Puts,141229,16:00:00,1915,P,150116,0.231,1.87,1.3,2.45,0.005,48,3274,-1.531,0.02,41.872,-26.229,-4.415,0.001,2
,SPX 15M1915D23,Jan15W4 1915 Puts,141229,16:00:00,1915,P,150123,0.213,3.07,2.95,3.2,0.003,218,794,-2.44,0.03,65.963,-26.511,-8.994,0.005,3.25
,SPX 15M1915D30,Jan15W5 1915 Puts,141229,16:00:00,1915,P,150130,0.208,4.7,4.5,4.9,0,,41,-3.567,0.04,91.826,-28.662,-15.089,0.011,-1
,SPX 15N1915,Feb15 1915 Puts,141229,16:00:00,1915,P,150220,0.199,9.55,8.6,10.5,0.001,4,95,-6.028,0.051,158.788,-29.661,-37.413,0.036,9.8
,SPX 15N1915,Feb15 1915 Puts,141229,16:00:00,1915,P,150226,0.188,9.55,8.6,10.5,0.001,4,95,-5.996,0.051,167.67,-26.633,-41.679,0.044,9.8
,SPX 15O1915,Mar15 1915 Puts,141229,16:00:00,1915,P,150320,0.198,18,16.8,19.2,0,,,-8.764,0.059,246.098,-30.014,-81.002,0.074,-1
,SPX 14L1920D31,DecQ 1920 Calls,141229,16:00:00,1920,C,141231,,174.88,170.7,173.7,-0.015,,369,100,0.001,26.928,-265.202,14.442,1,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141229,16:00:00,1920,C,150102,,175.63,170.6,173.6,-0.02,,6,100,0.001,37.874,-193.361,23.801,1,-1
,SPX 15A1920D9,Jan15W2 1920 Calls,141229,16:00:00,1920,C,150109,,170.04,171.1,174.2,0.015,,38,99.784,0.006,3.419,-1.238,62.883,1,-1
,SPX 15A1920,Jan15 1920 Calls,141229,16:00:00,1920,C,150116,,170.09,171.8,175.5,0.022,1,651,98.985,0.022,18.137,-7.663,93.025,0.999,175.8
,SPX 15A1920D23,Jan15W4 1920 Calls,141229,16:00:00,1920,C,150123,,169.96,173.3,176,0.028,,60,98.349,0.033,30.708,-8.433,133.217,0.994,-1
,SPX 15A1920D30,Jan15W5 1920 Calls,141229,16:00:00,1920,C,150130,,170.21,175.1,177.4,0.035,,18,97.348,0.048,49.485,-10.904,166.683,0.987,-1
,SPX 15B1920,Feb15 1920 Calls,141229,16:00:00,1920,C,150220,,174.2,175.7,179.4,0.02,1,57,94.156,0.062,136.611,-21.837,248.504,0.96,180.1
,SPX 15B1920,Feb15 1920 Calls,141229,16:00:00,1920,C,150226,,172.96,175.7,179.4,0.027,1,57,94,0.069,134.393,-17.475,279.76,0.951,180.1
,SPX 15C1920,Mar15 1920 Calls,141229,16:00:00,1920,C,150320,,188.55,182.3,186.3,-0.023,,10,94.768,0.043,264.044,-34.13,334.709,0.92,-1
,SPX 15D1920,Apr15 1920 Calls,141229,16:00:00,1920,C,150417,,193.69,188.7,192.6,-0.016,,,92.766,0.05,327.516,-30.22,434.776,0.885,-1
,SPX 15D1920,Apr15 1920 Calls,141229,16:00:00,1920,C,150429,,193.68,188.7,192.6,-0.016,,,92.934,0.075,346.501,-27.593,481.425,0.873,-1
,SPX 14X1920D31,DecQ 1920 Puts,141229,16:00:00,1920,P,141231,,0.06,0.05,0.1,,7,26093,-0.041,0.001,1.838,-5.749,-0.055,0,0.05
,SPX 15M1920D2,Jan15W1 1920 Puts,141229,16:00:00,1920,P,150102,,0.13,0.1,0.2,,7,3364,-0.088,0.001,4.117,-8.846,-0.169,0,0.2
,SPX 15M1920D9,Jan15W2 1920 Puts,141229,16:00:00,1920,P,150109,0.242,0.84,0.8,0.95,0.048,160,1077,-0.692,0.01,21.742,-21.127,-1.69,0,0.9
,SPX 15M1920,Jan15 1920 Puts,141229,16:00:00,1920,P,150116,0.228,1.96,1.4,2.55,0.01,178,5471,-1.647,0.022,43.766,-27.034,-4.664,0.001,2.05
,SPX 15M1920D23,Jan15W4 1920 Puts,141229,16:00:00,1920,P,150123,0.21,3.22,3.1,3.4,0.012,4,912,-2.609,0.032,68.658,-27.461,-9.466,0.006,3.55
,SPX 15M1920D30,Jan15W5 1920 Puts,141229,16:00:00,1920,P,150130,0.206,4.91,4.7,5.1,-0.002,6,337,-3.792,0.043,95.186,-29.372,-15.824,0.013,4.95
,SPX 15N1920,Feb15 1920 Puts,141229,16:00:00,1920,P,150220,0.197,9.91,9,10.9,0.003,1051,427,-6.313,0.054,163.179,-30.182,-38.896,0.04,9.8
,SPX 15N1920,Feb15 1920 Puts,141229,16:00:00,1920,P,150226,0.186,9.91,9,10.9,0.003,1051,427,-6.282,0.054,172.295,-27.096,-43.327,0.049,9.8
,SPX 15O1920,Mar15 1920 Puts,141229,16:00:00,1920,P,150320,0.197,18.53,17.4,19.8,0.004,,358,-9.095,0.062,250.938,-30.48,-83.501,0.08,-1
,SPX 15P1920,Apr15 1920 Puts,141229,16:00:00,1920,P,150417,0.194,25.85,24.9,27.6,0.015,,,-11.082,0.072,320.085,-28.513,-132.341,0.115,-1
,SPX 15P1920,Apr15 1920 Puts,141229,16:00:00,1920,P,150429,0.183,25.87,24.9,27.6,0.015,,,-11.081,0.071,337.519,-25.547,-147.082,0.127,-1
,SPX 14L1925D31,DecQ 1925 Calls,141229,16:00:00,1925,C,141231,,169.81,165.7,168.7,-0.015,,2071,100,0.001,27.128,-260.095,14.471,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141229,16:00:00,1925,C,150102,,170.54,165.6,168.6,-0.02,,,100,0.001,38.164,-189.643,23.847,1,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141229,16:00:00,1925,C,150109,,165.05,166.1,169.2,0.016,,15,99.746,0.008,4.005,-1.584,63.009,1,-1
,SPX 15A1925,Jan15 1925 Calls,141229,16:00:00,1925,C,150116,,165.15,166.8,170.6,0.021,5,12244,98.857,0.025,19.995,-8.464,93.078,0.998,168
,SPX 15A1925D23,Jan15W4 1925 Calls,141229,16:00:00,1925,C,150123,,165.06,168.4,171.2,0.029,,70,98.156,0.038,33.586,-9.227,133.18,0.993,-1
,SPX 15A1925D30,Jan15W5 1925 Calls,141229,16:00:00,1925,C,150130,,165.36,170.3,172.6,0.037,,1106,97.075,0.053,53.435,-11.755,166.46,0.985,-1
,SPX 15B1925,Feb15 1925 Calls,141229,16:00:00,1925,C,150220,,169.54,171.1,174.8,0.02,,1027,93.807,0.066,141.686,-22.465,247.682,0.955,-1
,SPX 15B1925,Feb15 1925 Calls,141229,16:00:00,1925,C,150226,,168.3,171.1,174.8,0.028,,1027,93.611,0.074,140.187,-18.112,278.778,0.946,-1
,SPX 15C1925,Mar15 1925 Calls,141229,16:00:00,1925,C,150320,,183.89,177.8,181.8,-0.022,,7718,94.53,0.045,267.777,-34.154,333.753,0.913,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141229,16:00:00,1925,C,150331,,171.28,181.3,183.6,0.065,,274,90.354,0.091,223.212,-17.492,418.756,0.897,-1
,SPX 15D1925,Apr15 1925 Calls,141229,16:00:00,1925,C,150417,,189.15,184.2,188.3,-0.015,,,92.463,0.061,331.712,-30.257,433.277,0.878,-1
,SPX 15D1925,Apr15 1925 Calls,141229,16:00:00,1925,C,150429,,189.14,184.2,188.3,-0.015,,,92.504,0.083,350.872,-27.617,479.779,0.865,-1
,SPX 15F1925,Jun15 1925 Calls,141229,16:00:00,1925,C,150619,,201.35,196.2,200.6,-0.015,,7160,88.594,0.086,453.919,-25.579,641.383,0.821,-1
,SPX 15I1925,Sep15 1925 Calls,141229,16:00:00,1925,C,150918,0.179,215.92,212.8,217.6,-0.003,,1420,83.107,0.081,590.246,-21.339,927.333,0.77,-1
,SPX 15L1925,Dec15 1925 Calls,141229,16:00:00,1925,C,151219,0.175,222.76,227.7,233,0.034,,7228,75.865,0.087,692.994,-19.27,1227.173,0.739,-1
,SPX 14X1925D31,DecQ 1925 Puts,141229,16:00:00,1925,P,141231,,0.07,0.05,0.1,,772,18974,-0.045,0.001,1.936,-5.96,-0.058,0,0.1
,SPX 15M1925D2,Jan15W1 1925 Puts,141229,16:00:00,1925,P,150102,,0.14,0.1,0.2,,43,5266,-0.097,0.002,4.331,-9.137,-0.179,0,0.2
,SPX 15M1925D9,Jan15W2 1925 Puts,141229,16:00:00,1925,P,150109,0.237,0.88,0.85,1,0.057,57,3782,-0.751,0.011,22.84,-21.835,-1.792,0,1
,SPX 15M1925,Jan15 1925 Puts,141229,16:00:00,1925,P,150116,0.224,2.06,1.8,2.3,0,944,43678,-1.774,0.024,45.769,-27.64,-4.931,0.002,2.3
,SPX 15M1925D23,Jan15W4 1925 Puts,141229,16:00:00,1925,P,150123,0.206,3.38,3.2,3.5,-0.009,212,3527,-2.792,0.035,71.484,-27.785,-9.97,0.007,3.45
,SPX 15M1925D30,Jan15W5 1925 Puts,141229,16:00:00,1925,P,150130,0.203,5.14,5,5.3,0.004,321,1534,-4.033,0.046,98.678,-30.1,-16.602,0.015,5.3
,SPX 15N1925,Feb15 1925 Puts,141229,16:00:00,1925,P,150220,0.195,10.29,9.3,11.3,0.003,93,25405,-6.613,0.057,167.669,-30.704,-40.444,0.045,10.65
,SPX 15N1925,Feb15 1925 Puts,141229,16:00:00,1925,P,150226,0.184,10.29,9.3,11.3,0.003,93,25405,-6.583,0.057,177.025,-27.561,-45.049,0.054,10.65
,SPX 15O1925,Mar15 1925 Puts,141229,16:00:00,1925,P,150320,0.195,19.08,17.9,20.4,0.004,779,30095,-9.442,0.065,255.831,-30.801,-86.086,0.087,19.05
,SPX 15O1925D31,Mar15Q 1925 Puts,141229,16:00:00,1925,P,150331,0.191,21.68,21.5,22.5,0.015,,41,-10.346,0.073,284.555,-29.334,-105.319,0.103,-1
,SPX 15P1925,Apr15 1925 Puts,141229,16:00:00,1925,P,150417,0.192,26.53,25.6,28.3,0.016,,1,-11.48,0.075,325.177,-28.736,-135.899,0.122,-1
,SPX 15P1925,Apr15 1925 Puts,141229,16:00:00,1925,P,150429,0.182,26.56,25.6,28.3,0.015,,1,-11.476,0.074,342.882,-25.746,-151.036,0.135,-1
,SPX 15R1925,Jun15 1925 Puts,141229,16:00:00,1925,P,150619,0.193,44.73,43,46.4,-0.001,,12510,-14.971,0.071,457.432,-25.359,-268.639,0.179,-1
,SPX 15U1925,Sep15 1925 Puts,141229,16:00:00,1925,P,150918,0.196,67.45,66.1,70.1,0.01,20,1016,-18.226,0.076,601.57,-21.711,-477.8,0.23,68.05
,SPX 15X1925,Dec15 1925 Puts,141229,16:00:00,1925,P,151219,0.199,88.27,86.7,91.2,0.008,1,10033,-20.224,0.072,717.946,-18.976,-701.905,0.261,89
,SPX 14L1930D31,DecQ 1930 Calls,141229,16:00:00,1930,C,141231,,164.74,160.7,163.7,-0.015,,237,100,0.001,27.338,-254.996,14.5,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141229,16:00:00,1930,C,150102,,165.46,160.6,163.6,-0.02,,106,100,0.002,38.467,-185.928,23.89,1,-1
,SPX 15A1930D9,Jan15W2 1930 Calls,141229,16:00:00,1930,C,150109,,160.06,161.2,164.2,0.016,,107,99.701,0.009,4.686,-1.985,63.127,1,-1
,SPX 15A1930,Jan15 1930 Calls,141229,16:00:00,1930,C,150116,,160.21,161.9,165.7,0.022,,1537,98.712,0.028,22.032,-9.336,93.107,0.998,-1
,SPX 15A1930D23,Jan15W4 1930 Calls,141229,16:00:00,1930,C,150123,,160.16,163.6,166.3,0.031,13,32,97.941,0.042,36.7,-10.08,133.101,0.991,167.5
,SPX 15A1930D30,Jan15W5 1930 Calls,141229,16:00:00,1930,C,150130,,160.53,165.5,167.8,0.038,,13,96.775,0.058,57.641,-12.655,166.175,0.982,-1
,SPX 15B1930,Feb15 1930 Calls,141229,16:00:00,1930,C,150220,,164.89,166.5,170.2,0.021,,4,93.436,0.071,146.911,-23.103,246.777,0.95,-1
,SPX 15B1930,Feb15 1930 Calls,141229,16:00:00,1930,C,150226,,163.67,166.5,170.2,0.029,,4,93.197,0.079,146.158,-18.762,277.694,0.94,-1
,SPX 15C1930,Mar15 1930 Calls,141229,16:00:00,1930,C,150320,,179.24,173.4,177.4,-0.021,,,94.28,0.047,271.582,-34.176,332.719,0.906,-1
,SPX 15D1930,Apr15 1930 Calls,141229,16:00:00,1930,C,150417,,184.63,179.9,184,-0.015,,,92.064,0.086,335.967,-30.292,431.674,0.87,-1
,SPX 15D1930,Apr15 1930 Calls,141229,16:00:00,1930,C,150429,,184.62,179.9,184,-0.014,,,92.045,0.086,355.321,-27.644,478.002,0.857,-1
,SPX 15L1930,Dec15 1930 Calls,141229,16:00:00,1930,C,151219,0.174,219.23,224.1,229.3,0.034,,5,75.391,0.088,698.886,-19.297,1220.274,0.732,-1
,SPX 14X1930D31,DecQ 1930 Puts,141229,16:00:00,1930,P,141231,,0.07,0.05,0.1,,103,3853,-0.05,0.001,2.044,-6.19,-0.062,0,0.1
,SPX 15M1930D2,Jan15W1 1930 Puts,141229,16:00:00,1930,P,150102,0.284,0.15,0.15,0.2,,17,590,-0.107,0.002,4.564,-11.406,-0.19,0,0.2
,SPX 15M1930D9,Jan15W2 1930 Puts,141229,16:00:00,1930,P,150109,0.233,0.93,0.9,1.05,0.054,1323,1623,-0.817,0.013,24.019,-22.585,-1.903,0,1.05
,SPX 15M1930,Jan15 1930 Puts,141229,16:00:00,1930,P,150116,0.224,2.16,1.9,2.8,0.088,310,20545,-1.913,0.027,47.89,-30.451,-5.218,0.002,2.25
,SPX 15M1930D23,Jan15W4 1930 Puts,141229,16:00:00,1930,P,150123,0.204,3.54,3.4,3.7,0.003,,119,-2.99,0.038,74.446,-28.788,-10.508,0.009,-1
,SPX 15M1930D30,Jan15W5 1930 Puts,141229,16:00:00,1930,P,150130,0.201,5.38,5.2,5.5,-0.004,108,2815,-4.293,0.05,102.306,-30.845,-17.427,0.018,5.5
,SPX 15N1930,Feb15 1930 Puts,141229,16:00:00,1930,P,150220,0.193,10.68,9.7,11.7,0.003,9,11265,-6.93,0.06,172.258,-31.227,-42.061,0.05,11
,SPX 15N1930,Feb15 1930 Puts,141229,16:00:00,1930,P,150226,0.182,10.68,9.7,11.7,0.003,9,11265,-6.901,0.06,181.862,-28.026,-46.847,0.06,11
,SPX 15O1930,Mar15 1930 Puts,141229,16:00:00,1930,P,150320,0.193,19.66,18.5,20.9,0.002,,155,-9.803,0.068,260.777,-30.977,-88.757,0.094,-1
,SPX 15P1930,Apr15 1930 Puts,141229,16:00:00,1930,P,150417,0.19,27.23,26.3,29,0.015,1,,-11.892,0.078,330.295,-28.837,-139.562,0.13,27.5
,SPX 15P1930,Apr15 1930 Puts,141229,16:00:00,1930,P,150429,0.18,27.26,26.3,29,0.014,1,,-11.887,0.077,348.272,-25.941,-155.106,0.143,27.5
,SPX 15X1930,Dec15 1930 Puts,141229,16:00:00,1930,P,151219,0.198,89.61,88,92.5,0.007,,,-20.616,0.073,722.292,-19.003,-711.807,0.268,-1
,SPX 14L1935D31,DecQ 1935 Calls,141229,16:00:00,1935,C,141231,,159.66,155.7,158.7,-0.015,,200,100,0.001,27.559,-249.906,14.528,1,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141229,16:00:00,1935,C,150102,,160.37,155.6,158.6,-0.02,,56,100,0.002,38.786,-182.219,23.933,1,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141229,16:00:00,1935,C,150109,,155.08,156.2,159.3,0.017,5,41,99.646,0.011,5.48,-2.451,63.237,1,156.8
,SPX 15A1935,Jan15 1935 Calls,141229,16:00:00,1935,C,150116,,155.29,157,160.8,0.023,,7,98.548,0.032,24.263,-10.284,93.11,0.997,-1
,SPX 15A1935D23,Jan15W4 1935 Calls,141229,16:00:00,1935,C,150123,,155.28,158.7,161.5,0.031,,44,97.7,0.047,40.063,-10.995,132.975,0.989,-1
,SPX 15A1935D30,Jan15W5 1935 Calls,141229,16:00:00,1935,C,150130,,155.71,160.8,163.1,0.04,,1,96.445,0.064,62.11,-13.605,165.823,0.978,-1
,SPX 15B1935,Feb15 1935 Calls,141229,16:00:00,1935,C,150220,,160.27,161.9,165.6,0.022,,1,93.042,0.075,152.286,-23.75,245.785,0.944,-1
,SPX 15B1935,Feb15 1935 Calls,141229,16:00:00,1935,C,150226,,159.05,161.9,165.6,0.03,,1,92.756,0.084,152.305,-19.425,276.504,0.933,-1
,SPX 15C1935,Mar15 1935 Calls,141229,16:00:00,1935,C,150320,,174.6,169,173,-0.021,,1,94.016,0.05,275.458,-34.195,331.601,0.898,-1
,SPX 14X1935D31,DecQ 1935 Puts,141229,16:00:00,1935,P,141231,,0.07,0.05,0.1,,5,3014,-0.055,0.001,2.163,-6.442,-0.066,0,0.1
,SPX 15M1935D2,Jan15W1 1935 Puts,141229,16:00:00,1935,P,150102,0.283,0.15,0.2,0.25,,41,827,-0.118,0.002,4.819,-13.615,-0.202,0,0.2
,SPX 15M1935D9,Jan15W2 1935 Puts,141229,16:00:00,1935,P,150109,0.228,0.98,0.95,1.1,0.041,315,126,-0.89,0.014,25.285,-23.144,-2.024,0,0.95
,SPX 15M1935,Jan15 1935 Puts,141229,16:00:00,1935,P,150116,0.217,2.27,1.65,2.9,0.004,3,2466,-2.065,0.029,50.136,-29.42,-5.527,0.003,2.4
