Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1925D29,Feb16M 1925 Puts,151201,16:00:00,1925,P,160229,0.195,20.91,20.5,21.2,-0.003,,261,-10.346,0.063,275.27,-29.259,-99.222,0.058,-1
,SPX 16O1925,Mar16 1925 Puts,151201,16:00:00,1925,P,160318,0.198,27.23,26.3,27.8,-0.005,200,15296,-11.742,0.064,322.698,-29.246,-133.978,0.076,28
,SPX 16O1925D31,Mar16Q 1925 Puts,151201,16:00:00,1925,P,160331,0.196,31.06,30.5,31.4,-0.004,,500,-12.417,0.063,354.58,-28.198,-161.016,0.09,-1
,SPX 16R1925,Jun16 1925 Puts,151201,16:00:00,1925,P,160617,0.199,53.84,52.9,54.6,-0.002,,12163,-15.935,0.063,506.159,-24.665,-332.083,0.155,-1
,SPX 16U1925,Sep16 1925 Puts,151201,16:00:00,1925,P,160916,0.199,76.41,75.3,77.5,0,,2076,-18.212,0.061,640.97,-20.94,-550.59,0.207,-1
,SPX 16X1925,Dec16 1925 Puts,151201,16:00:00,1925,P,161216,0.199,96.63,94.9,98.3,0,,6471,-19.621,0.059,751.619,-18.172,-782.71,0.243,-1
,SPX 15L1930D4,DecW1 1930 Calls,151201,16:00:00,1930,C,151204,,172.19,166.1,177.4,-0.003,,30,99.941,0.001,0.698,-1.331,21.115,1,-1
,SPX 15L1930D11,DecW2 1930 Calls,151201,16:00:00,1930,C,151211,,172.63,165.7,176.8,-0.008,30,41,99.165,0.011,25.499,-28.972,56.142,1,171.08
,SPX 15L1930,Dec 1930 Calls,151201,16:00:00,1930,C,151218,,171.67,170.4,174.6,0.005,30,15758,98.51,0.026,25.97,-14.768,87.428,1,171.76
,SPX 15L1930D24,DecW4 1930 Calls,151201,16:00:00,1930,C,151224,,178.21,167.6,176.6,-0.034,,,98.984,0.016,101.148,-57.971,111.181,0.999,-1
,SPX 15L1930D31,DecQ 1930 Calls,151201,16:00:00,1930,C,151231,,179.74,168.4,177.5,-0.038,,35,98.534,0.02,126.874,-53.405,140.491,0.997,-1
,SPX 16A1930D8,Jan16W2 1930 Calls,151201,16:00:00,1930,C,160108,,172.2,174,176.1,0.017,,3,95.288,0.062,89.268,-20.022,190.748,0.992,-1
,SPX 16A1930,Jan16 1930 Calls,151201,16:00:00,1930,C,160115,,173.29,175.7,178.6,0.022,,278,94.263,0.065,115.48,-22.99,215.086,0.987,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151201,16:00:00,1930,C,160129,,173.71,180.2,182.1,0.043,,,92.425,0.08,152.884,-21.522,280.453,0.972,-1
,SPX 16B1930,Feb16 1930 Calls,151201,16:00:00,1930,C,160219,,175.48,181.9,184.9,0.045,,,90.134,0.089,208.898,-21.655,360.372,0.949,-1
,SPX 16B1930D29,Feb16M 1930 Calls,,,1930,C,160229,,176.97,,,,,,89.066,0.09,240.458,-22.005,401.13,0.936,
,SPX 16C1930,Mar16 1930 Calls,,,1930,C,160318,,190.99,,,,,,87.686,0.073,329.754,-31.186,431.121,0.918,
,SPX 16C1930D31,Mar16Q 1930 Calls,,,1930,C,160331,,180.6,,,,,,86.588,0.093,316.634,-21.556,512.918,0.903,
,SPX 16F1930,Jun16 1930 Calls,,,1930,C,160617,,199.53,,,,,,80.921,0.092,492.972,-23.183,737.738,0.837,
,SPX 16I1930,Sep16 1930 Calls,,,1930,C,160916,,211.95,,,,,,74.548,0.091,628.239,-20.579,1007.374,0.785,
,SPX 16L1930,Dec16 1930 Calls,,,1930,C,161216,,227.37,,,,,,70.772,0.083,743.289,-19.387,1254.253,0.749,
,SPX 15X1930D4,DecW1 1930 Puts,151201,16:00:00,1930,P,151204,,0.1,0.05,0.15,,883,3816,-0.131,0.003,2.909,-7.567,-0.104,0,0.15
,SPX 15X1930D11,DecW2 1930 Puts,151201,16:00:00,1930,P,151211,0.232,0.55,0.45,0.55,-0.073,230,3743,-0.664,0.011,15.981,-14.524,-1.129,0,0.63
,SPX 15X1930,Dec 1930 Puts,151201,16:00:00,1930,P,151218,0.224,1.61,1.15,1.95,-0.031,150,23780,-1.782,0.026,38.114,-23.872,-3.835,0,1.85
,SPX 15X1930D24,DecW4 1930 Puts,151201,16:00:00,1930,P,151224,0.205,2.47,2.3,2.5,-0.02,6,281,-2.611,0.036,57.591,-23.717,-7.321,0.001,2.8
,SPX 15X1930D31,DecQ 1930 Puts,151201,16:00:00,1930,P,151231,0.199,3.75,3.6,3.8,0.005,26,503,-3.678,0.046,81.288,-25.786,-12.524,0.003,5.2
,SPX 16M1930D8,Jan16W2 1930 Puts,151201,16:00:00,1930,P,160108,0.197,5.91,5.7,6,-0.01,40,981,-5.176,0.057,113.208,-28.151,-21.102,0.008,5.92
,SPX 16M1930,Jan16 1930 Puts,151201,16:00:00,1930,P,160115,0.198,7.92,7.3,8.3,-0.013,60,1308,-6.308,0.054,138.055,-30.059,-29.106,0.013,8.12
,SPX 16M1930D29,Jan16M 1930 Puts,151201,16:00:00,1930,P,160129,0.196,12.44,12,12.6,-0.011,,59,-8.08,0.057,190.232,-30.705,-50.4,0.028,-1
,SPX 16N1930,Feb16 1930 Puts,151201,16:00:00,1930,P,160219,0.195,18.54,17.9,18.9,-0.008,,287,-9.976,0.064,251.288,-30.325,-83.252,0.051,-1
,SPX 16N1930D29,Feb16M 1930 Puts,,,1930,P,160229,,21.54,,,,,,-10.696,0.065,280.379,-29.57,-102.205,0.064,
,SPX 16O1930,Mar16 1930 Puts,,,1930,P,160318,,27.95,,,,,,-12.096,0.066,327.709,-29.601,-137.526,0.082,
,SPX 16O1930D31,Mar16Q 1930 Puts,,,1930,P,160331,,31.83,,,,,,-12.767,0.065,359.584,-28.501,-165.004,0.097,
,SPX 16R1930,Jun16 1930 Puts,,,1930,P,160617,,54.86,,,,,,-16.283,0.065,510.828,-24.742,-338.27,0.163,
,SPX 16U1930,Sep16 1930 Puts,,,1930,P,160916,,77.62,,,,,,-18.549,0.062,645.323,-20.968,-558.987,0.215,
,SPX 16X1930,Dec16 1930 Puts,,,1930,P,161216,,97.96,,,,,,-19.943,0.06,755.728,-18.178,-793.049,0.251,
,SPX 15L1935D4,DecW1 1935 Calls,151201,16:00:00,1935,C,151204,,167.2,161.3,172.4,-0.002,,1,99.933,0.001,0.804,-1.524,21.166,1,-1
,SPX 15L1935D11,DecW2 1935 Calls,151201,16:00:00,1935,C,151211,,167.67,161.3,171.9,-0.006,,27,99.103,0.012,26.597,-29.714,56.19,1,-1
,SPX 15L1935,Dec 1935 Calls,151201,16:00:00,1935,C,151218,,166.75,165.2,169,0.002,,17730,98.358,0.029,28.046,-15.808,87.43,1,-1
,SPX 15L1935D24,DecW4 1935 Calls,151201,16:00:00,1935,C,151224,,173.28,162.7,171.8,-0.035,,5,98.892,0.018,102.906,-57.842,111.137,0.999,-1
,SPX 15L1935D31,DecQ 1935 Calls,151201,16:00:00,1935,C,151231,,174.85,163.8,172.9,-0.037,,50,98.42,0.022,128.976,-53.296,140.37,0.996,-1
,SPX 16A1935D8,Jan16W2 1935 Calls,151201,16:00:00,1935,C,160108,,167.46,169.3,171.4,0.017,,,94.94,0.066,93.976,-20.92,190.22,0.99,-1
,SPX 16A1935,Jan16 1935 Calls,151201,16:00:00,1935,C,160115,,168.62,171,174,0.023,,37,93.895,0.07,120.453,-23.788,214.376,0.984,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151201,16:00:00,1935,C,160129,,169.13,175.7,177.6,0.044,,,91.979,0.084,158.888,-22.214,279.26,0.968,-1
,SPX 16B1935,Feb16 1935 Calls,,,1935,C,160219,,171.04,,,,,,89.637,0.093,215.541,-22.202,358.542,0.944,
,SPX 16B1935D29,Feb16M 1935 Calls,,,1935,C,160229,,172.59,,,,,,88.564,0.094,247.173,-22.474,398.993,0.93,
,SPX 16C1935,Mar16 1935 Calls,151201,16:00:00,1935,C,160318,,186.72,184.9,187.7,-0.002,,,87.283,0.075,334.651,-31.399,429.015,0.911,-1
,SPX 16C1935D31,Mar16Q 1935 Calls,,,1935,C,160331,,176.37,,,,,,86.072,0.097,323.504,-21.888,509.951,0.895,
,SPX 16F1935,Jun16 1935 Calls,,,1935,C,160617,,195.65,,,,,,80.412,0.095,498.646,-23.33,733.425,0.829,
,SPX 16I1935,Sep16 1935 Calls,,,1935,C,160916,,208.45,,,,,,74.048,0.093,633.825,-20.695,1001.2,0.777,
,SPX 16L1935,Dec16 1935 Calls,,,1935,C,161216,,224.12,,,,,,70.32,0.084,748.402,-19.471,1247.002,0.742,
,SPX 15X1935D4,DecW1 1935 Puts,151201,16:00:00,1935,P,151204,,0.11,0.05,0.15,,36,3778,-0.147,0.003,3.147,-8.109,-0.113,0,0.1
,SPX 15X1935D11,DecW2 1935 Puts,151201,16:00:00,1935,P,151211,0.229,0.59,0.5,0.6,-0.068,314,5186,-0.729,0.013,17.043,-15.484,-1.218,0,0.63
,SPX 15X1935,Dec 1935 Puts,151201,16:00:00,1935,P,151218,0.223,1.71,1.4,2.05,0.012,21,18097,-1.932,0.029,40.232,-25.604,-4.099,0,1.9
,SPX 15X1935D24,DecW4 1935 Puts,151201,16:00:00,1935,P,151224,0.204,2.62,2.5,2.7,0.004,2,152,-2.815,0.039,60.494,-25.084,-7.792,0.001,3.15
,SPX 15X1935D31,DecQ 1935 Puts,151201,16:00:00,1935,P,151231,0.195,3.97,3.8,4,-0.018,,362,-3.938,0.05,84.909,-26.042,-13.258,0.004,-1
,SPX 16M1935D8,Jan16W2 1935 Puts,151201,16:00:00,1935,P,160108,0.195,6.22,6,6.3,-0.011,,14,-5.495,0.06,117.466,-28.947,-22.189,0.01,-1
,SPX 16M1935,Jan16 1935 Puts,151201,16:00:00,1935,P,160115,0.196,8.29,7.7,8.7,-0.008,8,119,-6.61,0.057,142.604,-30.782,-30.46,0.016,8.55
,SPX 16M1935D29,Jan16M 1935 Puts,151201,16:00:00,1935,P,160129,0.194,12.92,12.4,13.1,-0.013,,5,-8.399,0.06,195.126,-31.233,-52.34,0.032,-1
,SPX 16N1935,Feb16 1935 Puts,,,1935,P,160219,,19.14,,,,,,-10.333,0.067,256.376,-30.834,-85.941,0.056,
,SPX 16N1935D29,Feb16M 1935 Puts,,,1935,P,160229,,22.19,,,,,,-11.059,0.068,285.521,-29.876,-105.277,0.07,
,SPX 16O1935,Mar16 1935 Puts,151201,16:00:00,1935,P,160318,0.195,28.69,27.9,29.3,-0.003,,,-12.463,0.069,332.731,-29.713,-141.167,0.089,-1
,SPX 16O1935D31,Mar16Q 1935 Puts,,,1935,P,160331,,32.62,,,,,,-13.128,0.068,364.589,-28.688,-169.089,0.105,
,SPX 16R1935,Jun16 1935 Puts,,,1935,P,160617,,55.9,,,,,,-16.64,0.066,515.459,-24.813,-344.565,0.171,
,SPX 16U1935,Sep16 1935 Puts,,,1935,P,160916,,78.84,,,,,,-18.892,0.064,649.624,-20.992,-567.498,0.223,
,SPX 16X1935,Dec16 1935 Puts,,,1935,P,161216,,99.31,,,,,,-20.271,0.061,759.778,-18.182,-803.504,0.258,
,SPX 15L1940D4,DecW1 1940 Calls,151201,16:00:00,1940,C,151204,,162.2,156.1,166.2,-0.006,,10,99.924,0.002,0.927,-1.75,21.217,1,-1
,SPX 15L1940D11,DecW2 1940 Calls,151201,16:00:00,1940,C,151211,,162.72,155.4,166.9,-0.01,,72,99.035,0.013,27.768,-30.496,56.229,1,-1
,SPX 15L1940,Dec 1940 Calls,151201,16:00:00,1940,C,151218,,161.85,160.2,164.1,0.002,,10553,98.189,0.033,30.285,-16.917,87.408,1,-1
,SPX 15L1940D24,DecW4 1940 Calls,151201,16:00:00,1940,C,151224,,168.36,157.9,167,-0.035,,1,98.793,0.019,104.738,-57.718,111.073,0.998,-1
,SPX 15L1940D31,DecQ 1940 Calls,151201,16:00:00,1940,C,151231,,169.95,162.6,164.8,-0.037,,18,98.297,0.023,131.157,-53.189,140.222,0.994,-1
,SPX 16A1940D8,Jan16W2 1940 Calls,151201,16:00:00,1940,C,160108,,162.75,164.6,166.7,0.018,,48,94.566,0.071,98.876,-21.845,189.621,0.988,-1
,SPX 16A1940,Jan16 1940 Calls,151201,16:00:00,1940,C,160115,,163.96,166.4,169.3,0.021,1,788,93.503,0.075,125.586,-24.602,213.59,0.981,157.42
,SPX 16A1940D29,Jan16M 1940 Calls,151201,16:00:00,1940,C,160129,,164.58,171.2,173.1,0.046,,6,91.507,0.089,165.034,-22.917,277.965,0.963,-1
,SPX 16B1940,Feb16 1940 Calls,151201,16:00:00,1940,C,160219,,166.63,174.1,176.5,0.049,1,3,89.118,0.098,222.276,-22.75,356.59,0.937,165.92
,SPX 16B1940D29,Feb16M 1940 Calls,151201,16:00:00,1940,C,160229,,168.24,176.7,178.4,0.055,,,88.04,0.099,253.956,-22.944,396.729,0.924,-1
,SPX 16C1940,Mar16 1940 Calls,151201,16:00:00,1940,C,160318,,182.47,180.9,183.6,-0.001,,64,86.88,0.073,339.562,-31.607,426.81,0.903,-1
,SPX 16C1940D31,Mar16Q 1940 Calls,,,1940,C,160331,,172.16,,,,,,85.537,0.1,330.393,-22.216,506.842,0.888,
,SPX 16F1940,Jun16 1940 Calls,,,1940,C,160617,,191.8,,,,,,79.891,0.097,504.266,-23.473,728.978,0.82,
,SPX 16I1940,Sep16 1940 Calls,,,1940,C,160916,,204.98,,,,,,73.542,0.094,639.307,-20.808,994.911,0.769,
,SPX 16L1940,Dec16 1940 Calls,,,1940,C,161216,,220.89,,,,,,69.864,0.084,753.403,-19.551,1239.654,0.734,
,SPX 15X1940D4,DecW1 1940 Puts,151201,16:00:00,1940,P,151204,,0.11,0.05,0.1,,290,1083,-0.164,0.003,3.41,-8.705,-0.124,0,0.1
,SPX 15X1940D11,DecW2 1940 Puts,151201,16:00:00,1940,P,151211,0.225,0.64,0.5,0.65,-0.094,139,1943,-0.802,0.014,18.193,-16.125,-1.315,0,0.65
,SPX 15X1940,Dec 1940 Puts,151201,16:00:00,1940,P,151218,0.22,1.83,1.5,2.2,0.011,75,14836,-2.097,0.032,42.482,-26.719,-4.385,0,1.8
,SPX 15X1940D24,DecW4 1940 Puts,151201,16:00:00,1940,P,151224,0.2,2.79,2.6,2.8,-0.029,180,276,-3.035,0.042,63.549,-25.403,-8.296,0.002,2.9
,SPX 15X1940D31,DecQ 1940 Puts,151201,16:00:00,1940,P,151231,0.193,4.2,4,4.2,-0.01,85,2245,-4.217,0.053,88.686,-27.144,-14.039,0.006,5.28
,SPX 16M1940D8,Jan16W2 1940 Puts,151201,16:00:00,1940,P,160108,0.193,6.54,6.3,6.6,0,16,219,-5.816,0.058,121.859,-29.955,-23.335,0.012,8.42
,SPX 16M1940,Jan16 1940 Puts,151201,16:00:00,1940,P,160115,0.194,8.68,8,8.9,-0.025,36,1232,-6.928,0.06,147.25,-31.129,-31.876,0.019,8.74
,SPX 16M1940D29,Jan16M 1940 Puts,151201,16:00:00,1940,P,160129,0.193,13.42,12.9,13.6,-0.007,65,3470,-8.734,0.063,200.085,-31.921,-54.352,0.037,14.7
,SPX 16N1940,Feb16 1940 Puts,151201,16:00:00,1940,P,160219,0.192,19.77,19.1,20.1,-0.009,,79,-10.705,0.07,261.504,-31.055,-88.715,0.063,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151201,16:00:00,1940,P,160229,0.19,22.86,22.4,23.2,-0.003,,4,-11.437,0.071,290.69,-30.175,-108.441,0.076,-1
,SPX 16O1940,Mar16 1940 Puts,151201,16:00:00,1940,P,160318,0.193,29.45,28.5,30.1,-0.005,,279,-12.843,0.071,337.76,-29.937,-144.904,0.097,-1
,SPX 16O1940D31,Mar16Q 1940 Puts,,,1940,P,160331,,33.42,,,,,,-13.501,0.07,369.59,-28.867,-173.273,0.112,
,SPX 16R1940,Jun16 1940 Puts,,,1940,P,160617,,56.96,,,,,,-17.006,0.068,520.049,-24.88,-350.969,0.18,
,SPX 16U1940,Sep16 1940 Puts,,,1940,P,160916,,80.08,,,,,,-19.241,0.065,653.867,-21.013,-576.123,0.231,
,SPX 16X1940,Dec16 1940 Puts,,,1940,P,161216,,100.67,,,,,,-20.603,0.062,763.767,-18.183,-814.075,0.266,
,SPX 15L1945D4,DecW1 1945 Calls,151201,16:00:00,1945,C,151204,,157.2,151.3,162.4,-0.002,,11,99.914,0.002,1.072,-2.015,21.266,1,-1
,SPX 15L1945D11,DecW2 1945 Calls,151201,16:00:00,1945,C,151211,,157.78,150.6,162.1,-0.009,,8,98.959,0.015,29.019,-31.32,56.258,1,-1
,SPX 15L1945,Dec 1945 Calls,151201,16:00:00,1945,C,151218,,156.95,155.3,159.2,0.002,,10669,98.001,0.037,32.695,-18.1,87.36,1,-1
,SPX 15L1945D24,DecW4 1945 Calls,151201,16:00:00,1945,C,151224,,163.44,153.1,162.2,-0.035,,,98.686,0.021,106.647,-57.598,110.987,0.997,-1
,SPX 15L1945D31,DecQ 1945 Calls,151201,16:00:00,1945,C,151231,,165.07,158.1,160.2,-0.036,,,98.165,0.025,133.421,-53.084,140.043,0.993,-1
,SPX 16A1945D8,Jan16W2 1945 Calls,151201,16:00:00,1945,C,160108,,158.05,159.9,161.8,0.018,,2,94.165,0.077,103.966,-22.797,188.947,0.985,-1
,SPX 16A1945,Jan16 1945 Calls,151201,16:00:00,1945,C,160115,,159.33,161.8,164.7,0.025,,22,93.086,0.08,130.879,-25.432,212.724,0.978,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151201,16:00:00,1945,C,160129,,160.06,166.6,168.4,0.046,,,91.009,0.095,171.314,-23.627,276.565,0.958,-1
,SPX 16B1945,Feb16 1945 Calls,,,1945,C,160219,,162.24,,,,,,88.574,0.103,229.095,-23.299,354.514,0.931,
,SPX 16B1945D29,Feb16M 1945 Calls,,,1945,C,160229,,163.91,,,,,,87.494,0.103,260.799,-23.411,394.335,0.916,
,SPX 16C1945,Mar16 1945 Calls,151201,16:00:00,1945,C,160318,,178.24,176.7,179.3,-0.001,,,86.477,0.075,344.48,-31.809,424.506,0.895,-1
,SPX 16C1945D31,Mar16Q 1945 Calls,,,1945,C,160331,,167.98,,,,,,84.984,0.104,337.291,-22.54,503.591,0.88,
,SPX 16F1945,Jun16 1945 Calls,,,1945,C,160617,,187.98,,,,,,79.358,0.1,509.827,-23.612,724.399,0.812,
,SPX 16I1945,Sep16 1945 Calls,,,1945,C,160916,,201.54,,,,,,73.029,0.095,644.68,-20.916,988.507,0.76,
,SPX 16L1945,Dec16 1945 Calls,,,1945,C,161216,,217.68,,,,,,69.404,0.085,758.288,-19.629,1232.211,0.726,
,SPX 15X1945D4,DecW1 1945 Puts,151201,16:00:00,1945,P,151204,,0.12,0.1,0.15,,149,1301,-0.184,0.004,3.703,-9.363,-0.136,0,0.15
,SPX 15X1945D11,DecW2 1945 Puts,151201,16:00:00,1945,P,151211,0.22,0.68,0.55,0.65,-0.103,324,692,-0.884,0.016,19.439,-16.609,-1.423,0,0.75
,SPX 15X1945,Dec 1945 Puts,151201,16:00:00,1945,P,151218,0.217,1.95,1.65,2.3,0.015,235,22204,-2.278,0.035,44.87,-27.887,-4.695,0,2.05
,SPX 15X1945D24,DecW4 1945 Puts,151201,16:00:00,1945,P,151224,0.198,2.97,2.8,3,-0.013,55,2317,-3.275,0.046,66.762,-26.856,-8.838,0.003,3.55
,SPX 15X1945D31,DecQ 1945 Puts,151201,16:00:00,1945,P,151231,0.192,4.45,4.2,4.5,-0.004,46,2095,-4.518,0.058,92.621,-28.279,-14.87,0.007,6.01
,SPX 16M1945D8,Jan16W2 1945 Puts,151201,16:00:00,1945,P,160108,0.191,6.88,6.7,7,-0.004,,49,-6.139,0.061,126.375,-30.574,-24.541,0.015,-1
,SPX 16M1945,Jan16 1945 Puts,151201,16:00:00,1945,P,160115,0.193,9.09,8.5,9.5,-0.006,83,231,-7.263,0.064,151.993,-32.229,-33.354,0.022,9.9
,SPX 16M1945D29,Jan16M 1945 Puts,151201,16:00:00,1945,P,160129,0.191,13.94,13.4,14.1,-0.014,,459,-9.083,0.066,205.107,-32.272,-56.439,0.042,-1
,SPX 16N1945,Feb16 1945 Puts,,,1945,P,160219,,20.41,,,,,,-11.092,0.073,266.666,-31.551,-91.578,0.069,
,SPX 16N1945D29,Feb16M 1945 Puts,,,1945,P,160229,,23.54,,,,,,-11.829,0.074,295.882,-30.467,-111.7,0.084,
,SPX 16O1945,Mar16 1945 Puts,151201,16:00:00,1945,P,160318,0.192,30.23,29.4,30.8,-0.004,,2,-13.236,0.074,342.79,-30.153,-148.737,0.105,-1
,SPX 16O1945D31,Mar16Q 1945 Puts,,,1945,P,160331,,34.25,,,,,,-13.886,0.072,374.583,-29.039,-177.559,0.12,
,SPX 16R1945,Jun16 1945 Puts,,,1945,P,160617,,58.03,,,,,,-17.38,0.07,524.594,-24.941,-357.483,0.188,
,SPX 16U1945,Sep16 1945 Puts,,,1945,P,160916,,81.34,,,,,,-19.598,0.067,658.052,-21.03,-584.864,0.24,
,SPX 16X1945,Dec16 1945 Puts,,,1945,P,161216,,102.06,,,,,,-20.941,0.063,767.691,-18.181,-824.763,0.274,
,SPX 15L1950D4,DecW1 1950 Calls,151201,16:00:00,1950,C,151204,,152.21,145.9,157.4,-0.004,,1445,99.901,0.003,1.241,-2.327,21.315,1,-1
,SPX 15L1950D11,DecW2 1950 Calls,151201,16:00:00,1950,C,151211,,152.84,143.8,155.9,-0.02,,61,98.876,0.016,30.355,-32.189,56.278,1,-1
,SPX 15L1950,Dec 1950 Calls,151201,16:00:00,1950,C,151218,,152.06,150.7,154.3,0,90,66396,97.791,0.041,35.288,-19.361,87.284,0.999,143
,SPX 15L1950D24,DecW4 1950 Calls,151201,16:00:00,1950,C,151224,,158.53,148.3,157.4,-0.036,,26,98.571,0.022,108.638,-57.482,110.878,0.997,-1
,SPX 15L1950D31,DecQ 1950 Calls,151201,16:00:00,1950,C,151231,,160.19,153.2,155.3,-0.037,,3221,98.024,0.027,135.772,-52.98,139.832,0.991,-1
,SPX 16A1950D8,Jan16W2 1950 Calls,151201,16:00:00,1950,C,160108,,153.38,155.3,157.4,0.019,,52,93.734,0.083,109.246,-23.774,188.195,0.982,-1
,SPX 16A1950,Jan16 1950 Calls,151201,16:00:00,1950,C,160115,,154.72,157.3,160.1,0.024,10,6961,92.641,0.085,136.328,-26.276,211.774,0.974,152.22
,SPX 16A1950D29,Jan16M 1950 Calls,151201,16:00:00,1950,C,160129,,155.57,162.3,164.1,0.049,,50,90.483,0.1,177.723,-24.344,275.056,0.953,-1
,SPX 16B1950,Feb16 1950 Calls,151201,16:00:00,1950,C,160219,,157.88,164.5,167.4,0.051,413,182,88.005,0.108,235.989,-23.848,352.311,0.924,166.3
,SPX 16B1950D29,Feb16M 1950 Calls,151201,16:00:00,1950,C,160229,,159.62,168.1,169.8,0.058,,36,86.924,0.108,267.69,-23.876,391.808,0.909,-1
,SPX 16C1950,Mar16 1950 Calls,151201,16:00:00,1950,C,160318,,174.04,172.4,174.9,-0.002,406,8786,86.063,0.078,349.4,-32.003,422.1,0.887,173.8
,SPX 16C1950D31,Mar16Q 1950 Calls,151201,16:00:00,1950,C,160331,,163.84,176.6,178.3,0.083,,273,84.411,0.108,344.19,-22.859,500.193,0.871,-1
,SPX 16F1950,Jun16 1950 Calls,151201,16:00:00,1950,C,160617,0.193,184.19,193.3,196.1,0.057,,9869,78.814,0.102,515.32,-26.971,719.686,0.803,-1
,SPX 16I1950,Sep16 1950 Calls,151201,16:00:00,1950,C,160916,0.193,198.12,210.5,213.8,0.071,,3074,72.51,0.097,649.942,-23.767,981.991,0.752,-1
,SPX 16L1950,Dec16 1950 Calls,151201,16:00:00,1950,C,161216,0.192,214.5,225.7,230.2,0.063,,13554,68.941,0.086,763.056,-21.586,1224.674,0.718,-1
,SPX 15X1950D4,DecW1 1950 Puts,151201,16:00:00,1950,P,151204,,0.13,0.1,0.15,,532,13552,-0.208,0.005,4.029,-10.091,-0.15,0,0.15
,SPX 15X1950D11,DecW2 1950 Puts,151201,16:00:00,1950,P,151211,0.216,0.73,0.6,0.7,-0.11,3273,9618,-0.975,0.018,20.79,-17.54,-1.541,0,0.7
,SPX 15X1950,Dec 1950 Puts,151201,16:00:00,1950,P,151218,0.214,2.08,1.75,2.45,0.01,8513,126110,-2.477,0.039,47.405,-29.11,-5.03,0.001,2
,SPX 15X1950D24,DecW4 1950 Puts,151201,16:00:00,1950,P,151224,0.196,3.16,3,3.2,-0.016,59,538,-3.536,0.05,70.139,-27.907,-9.42,0.003,3.3
,SPX 15X1950D31,DecQ 1950 Puts,151201,16:00:00,1950,P,151231,0.189,4.71,4.5,4.8,-0.006,1835,20780,-4.842,0.062,96.717,-29.011,-15.756,0.009,5.3
,SPX 16M1950D8,Jan16W2 1950 Puts,151201,16:00:00,1950,P,160108,0.189,7.24,7,7.3,-0.012,39,2649,-6.478,0.065,131.01,-31.398,-25.808,0.018,7.17
,SPX 16M1950,Jan16 1950 Puts,151201,16:00:00,1950,P,160115,0.191,9.51,8.9,9.9,-0.008,1237,28435,-7.616,0.067,156.831,-32.952,-34.9,0.026,9.95
,SPX 16M1950D29,Jan16M 1950 Puts,151201,16:00:00,1950,P,160129,0.189,14.48,14,14.6,-0.012,,2043,-9.449,0.069,210.189,-32.781,-58.603,0.047,-1
,SPX 16N1950,Feb16 1950 Puts,151201,16:00:00,1950,P,160219,0.188,21.07,20.4,21.4,-0.008,,9725,-11.495,0.076,271.859,-31.757,-94.532,0.076,-1
,SPX 16N1950D29,Feb16M 1950 Puts,151201,16:00:00,1950,P,160229,0.187,24.25,23.8,24.6,-0.002,,159,-12.237,0.077,301.094,-30.751,-115.056,0.091,-1
,SPX 16O1950,Mar16 1950 Puts,151201,16:00:00,1950,P,160318,0.191,31.04,30.1,31.7,-0.005,,22438,-13.642,0.077,347.817,-30.361,-152.672,0.113,-1
,SPX 16O1950D31,Mar16Q 1950 Puts,151201,16:00:00,1950,P,160331,0.19,35.1,34.6,35.5,0.001,2,526,-14.284,0.075,379.563,-29.203,-181.949,0.129,37.15
,SPX 16R1950,Jun16 1950 Puts,151201,16:00:00,1950,P,160617,0.193,59.13,58.2,60,-0.001,,14206,-17.764,0.072,529.09,-24.996,-364.109,0.197,-1
,SPX 16U1950,Sep16 1950 Puts,151201,16:00:00,1950,P,160916,0.194,82.61,81.5,83.8,0,,3687,-19.961,0.068,662.174,-21.043,-593.721,0.248,-1
,SPX 16X1950,Dec16 1950 Puts,151201,16:00:00,1950,P,161216,0.195,103.46,101.7,105.3,0.001,2,17153,-21.285,0.064,771.549,-18.177,-835.568,0.282,105.58
,SPX 15L1955D4,DecW1 1955 Calls,151201,16:00:00,1955,C,151204,,147.21,141.1,151.8,-0.005,,49,99.885,0.003,1.441,-2.693,21.363,1,-1
,SPX 15L1955D11,DecW2 1955 Calls,151201,16:00:00,1955,C,151211,,147.9,141,151.6,-0.011,30,32,98.783,0.018,31.785,-33.105,56.287,1,146.46
,SPX 15L1955,Dec 1955 Calls,151201,16:00:00,1955,C,151218,,147.18,145.9,148.8,0.001,30,11205,97.558,0.046,38.075,-20.701,87.177,0.999,147.59
,SPX 15L1955D24,DecW4 1955 Calls,151201,16:00:00,1955,C,151224,,153.63,143.5,152.6,-0.036,,12,98.446,0.024,110.716,-57.371,110.743,0.995,-1
,SPX 15L1955D31,DecQ 1955 Calls,151201,16:00:00,1955,C,151231,,155.32,148.7,150.8,-0.036,,40,97.871,0.03,138.214,-52.878,139.586,0.989,-1
