Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1825,Nov 1825 Calls,140924,16:00:00,1825,C,141121,,171.34,174.5,178.1,0.029,,127,95.63,0.06,94.865,-11.377,270.523,0.997,-1
,SPX 14K1825,Nov 1825 Calls,140924,16:00:00,1825,C,141127,,180.18,174.5,178.1,-0.022,,127,96.917,0.03,185.202,-28.855,269.193,0.996,-1
,SPX 14L1825,Dec 1825 Calls,140924,16:00:00,1825,C,141219,,183.75,178,181.6,-0.021,,21875,95.112,0.04,242.515,-27.548,347.23,0.987,-1
,SPX 14L1825D31,DecQ 1825 Calls,140924,16:00:00,1825,C,141231,,176.09,180.7,182.5,0.031,,131,91.178,0.077,221.44,-17.276,421.022,0.981,-1
,SPX 15A1825,Jan15 1825 Calls,140924,16:00:00,1825,C,150116,,182.92,182.3,186.1,0.007,,10821,92.909,0.052,285.748,-21.89,455.979,0.973,-1
,SPX 15F1825,Jun15 1825 Calls,140924,16:00:00,1825,C,150618,0.171,207.16,203.5,208,-0.007,,1331,84.087,0.081,553.225,-19.007,911.87,0.885,-1
,SPX 15I1825,Sep15 1825 Calls,140924,16:00:00,1825,C,150917,0.171,210.94,216.3,221.1,0.037,,,76.418,0.091,650.742,-17.743,1193.408,0.848,-1
,SPX 15L1825,Dec15 1825 Calls,140924,16:00:00,1825,C,151219,0.168,221.18,227.2,232.4,0.039,,4284,73.266,0.085,746.791,-16.533,1446.629,0.819,-1
,SPX 14U1825D26,SepW4 1825 Puts,140924,16:00:00,1825,P,140926,,0.03,0.05,0.1,,702,6670,-0.022,0,1.02,-2.916,-0.029,0,0.05
,SPX 14U1825D30,SepQ 1825 Puts,140924,16:00:00,1825,P,140930,0.266,0.15,0.1,0.2,,111,7749,-0.137,0.002,5.067,-8.014,-0.249,0,0.3
,SPX 14V1825D3,OctW1 1825 Puts,140924,16:00:00,1825,P,141003,0.256,0.44,0.45,0.5,0.091,82,1489,-0.431,0.007,12.344,-15.202,-0.81,0,0.5
,SPX 14V1825D10,OctW2 1825 Puts,140924,16:00:00,1825,P,141010,0.222,1.01,1,1.1,0.059,12,152,-1.01,0.015,27.443,-17.676,-2.595,0,1.45
,SPX 14V1825,Oct 1825 Puts,140924,16:00:00,1825,P,141017,0.209,1.77,1.5,2.05,0.006,342,42231,-1.608,0.022,44.308,-19.741,-5.252,0,1.85
,SPX 14V1825D24,OctW4 1825 Puts,140924,16:00:00,1825,P,141024,0.198,2.78,2.65,2.9,0.025,5,228,-2.479,0.032,66.013,-20.952,-9.708,0,4.25
,SPX 14W1825,Nov 1825 Puts,140924,16:00:00,1825,P,141121,0.185,7.88,7,8.7,-0.004,63,15228,-5.443,0.048,148.209,-23.487,-35.444,0.003,7.85
,SPX 14W1825,Nov 1825 Puts,140924,16:00:00,1825,P,141127,0.175,7.86,7,8.7,-0.001,63,15228,-5.317,0.048,155.73,-21.231,-39.107,0.004,7.85
,SPX 14X1825,Dec 1825 Puts,140924,16:00:00,1825,P,141219,0.18,13.74,12.8,14.9,0.011,12,40434,-7.662,0.061,223.703,-23.365,-72.381,0.013,14.7
,SPX 14X1825D31,DecQ 1825 Puts,140924,16:00:00,1825,P,141231,0.176,16.09,15.8,16.6,0.007,3,1143,-8.644,0.064,253.366,-22.558,-90.793,0.019,16.3
,SPX 15M1825,Jan15 1825 Puts,140924,16:00:00,1825,P,150116,0.181,19.75,20,22.2,0.07,5,22680,-9.763,0.068,290.028,-23.344,-116.32,0.027,21.8
,SPX 15R1825,Jun15 1825 Puts,140924,16:00:00,1825,P,150618,0.181,54.22,53.2,56.7,0.013,,9960,-16.728,0.079,558.73,-18.329,-427.918,0.115,-1
,SPX 15U1825,Sep15 1825 Puts,140924,16:00:00,1825,P,150917,0.185,73.45,72.6,76.5,0.015,,,-18.756,0.08,672.555,-16.335,-638.72,0.152,-1
,SPX 15X1825,Dec15 1825 Puts,140924,16:00:00,1825,P,151219,0.187,90.42,89,93.4,0.009,,5030,-20.579,0.074,768.916,-14.486,-859.093,0.181,-1
,SPX 14I1830D26,SepW4 1830 Calls,140924,16:00:00,1830,C,140926,,169.52,167.2,170.5,-0.004,,,100,0.001,14.137,-100.04,14.44,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140924,16:00:00,1830,C,140930,,167.86,167.2,170.5,0.006,,,99.853,0.002,4.224,-5.137,34.87,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140924,16:00:00,1830,C,141003,,167.59,164.9,172.3,0.006,,2,99.717,0.006,5.17,-3.76,49.808,1,-1
,SPX 14J1830D10,OctW2 1830 Calls,140924,16:00:00,1830,C,141010,,171.74,164.7,171.9,-0.02,,,99.725,0.009,65.439,-55.597,77.337,1,-1
,SPX 14J1830,Oct 1830 Calls,140924,16:00:00,1830,C,141017,,166.69,167,170.7,0.013,,3,99.014,0.021,17.965,-5.161,113.482,1,-1
,SPX 14J1830D24,OctW4 1830 Calls,140924,16:00:00,1830,C,141024,,166.38,168.6,172,0.024,,,98.292,0.033,32.487,-7.032,151.317,1,-1
,SPX 14K1830,Nov 1830 Calls,140924,16:00:00,1830,C,141121,,166.58,169.8,173.4,0.03,,,95.289,0.065,100.353,-11.973,269.865,0.996,-1
,SPX 14K1830,Nov 1830 Calls,140924,16:00:00,1830,C,141127,,175.37,169.8,173.4,-0.021,,,96.748,0.032,188.507,-28.899,268.755,0.994,-1
,SPX 14L1830,Dec 1830 Calls,140924,16:00:00,1830,C,141219,,179.05,173.4,177.1,-0.021,,,94.886,0.043,246.441,-27.605,346.347,0.985,-1
,SPX 14L1830D31,DecQ 1830 Calls,140924,16:00:00,1830,C,141231,,171.59,176.4,177.9,0.032,,,90.747,0.081,227.999,-17.656,419.16,0.978,-1
,SPX 15A1830,Jan15 1830 Calls,140924,16:00:00,1830,C,150116,,178.35,177.7,181.4,0.007,,,92.617,0.055,290.699,-22.006,454.437,0.969,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,203.14,,,,,,83.638,0.083,558.538,-19.388,907.503,0.877,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,207.35,,,,,,75.918,0.092,656.994,-16.509,1186.414,0.84,
,SPX 14U1830D26,SepW4 1830 Puts,140924,16:00:00,1830,P,140926,,0.03,0.05,0.1,,151,2528,-0.025,0,1.079,-3.037,-0.031,0,0.05
,SPX 14U1830D30,SepQ 1830 Puts,140924,16:00:00,1830,P,140930,0.262,0.16,0.1,0.25,0.125,6,553,-0.15,0.003,5.376,-8.842,-0.267,0,0.3
,SPX 14V1830D3,OctW1 1830 Puts,140924,16:00:00,1830,P,141003,0.251,0.46,0.45,0.55,0.087,645,11095,-0.472,0.008,13.087,-15.691,-0.867,0,0.5
,SPX 14V1830D10,OctW2 1830 Puts,140924,16:00:00,1830,P,141010,0.218,1.07,1.05,1.2,0.056,,905,-1.098,0.017,28.969,-18.39,-2.769,0,-1
,SPX 14V1830,Oct 1830 Puts,140924,16:00:00,1830,P,141017,0.207,1.86,1.4,2.4,0.022,173,16516,-1.736,0.024,46.472,-20.615,-5.571,0,1.85
,SPX 14V1830D24,OctW4 1830 Puts,140924,16:00:00,1830,P,141024,0.194,2.93,2.8,3.1,0.007,,578,-2.661,0.035,68.971,-21.43,-10.265,0,-1
,SPX 14W1830,Nov 1830 Puts,140924,16:00:00,1830,P,141121,0.182,8.21,7.3,9,-0.007,57,2827,-5.713,0.051,152.782,-23.804,-36.982,0.004,8.1
,SPX 14W1830,Nov 1830 Puts,140924,16:00:00,1830,P,141127,0.173,8.18,7.3,9,-0.004,57,2827,-5.589,0.051,160.491,-21.647,-40.789,0.006,8.1
,SPX 14X1830,Dec 1830 Puts,140924,16:00:00,1830,P,141219,0.178,14.2,13.3,15.4,0.011,50,34,-8.002,0.064,228.928,-23.683,-74.94,0.015,14.4
,SPX 14X1830D31,DecQ 1830 Puts,140924,16:00:00,1830,P,141231,0.175,16.61,16.3,17.1,0.005,,39,-9.001,0.067,258.847,-22.84,-93.844,0.022,-1
,SPX 15M1830,Jan15 1830 Puts,140924,16:00:00,1830,P,150116,0.175,20.35,19.3,21.6,0.005,,,-10.142,0.071,295.594,-22.688,-119.913,0.031,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,55.3,,,,,,-17.167,0.081,563.952,-18.193,-436.078,0.123,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,74.69,,,,,,-19.198,0.082,677.382,-16.2,-648.913,0.16,
,SPX 14I1835D26,SepW4 1835 Calls,140924,16:00:00,1835,C,140926,,164.51,162.2,165.6,-0.004,,,100,0.001,14.33,-98.842,14.472,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140924,16:00:00,1835,C,140930,,162.87,162.2,165.1,0.005,,15,99.84,0.002,4.512,-5.437,34.95,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140924,16:00:00,1835,C,141003,,162.61,159.9,167.3,0.006,,,99.682,0.007,5.74,-4.217,49.908,1,-1
,SPX 14J1835D10,OctW2 1835 Calls,140924,16:00:00,1835,C,141010,,166.77,160.3,165.5,-0.023,,31,99.672,0.01,66.629,-55.361,77.384,1,-1
,SPX 14J1835,Oct 1835 Calls,140924,16:00:00,1835,C,141017,,161.74,162.1,165.8,0.014,,502,98.889,0.024,19.941,-5.761,113.569,1,-1
,SPX 14J1835D24,OctW4 1835 Calls,140924,16:00:00,1835,C,141024,,161.47,163.8,167.1,0.025,,,98.099,0.037,35.531,-7.693,151.287,1,-1
,SPX 14K1835,Nov 1835 Calls,140924,16:00:00,1835,C,141121,,161.85,164.9,168.4,0.03,,3,94.922,0.07,106.084,-12.589,269.104,0.995,-1
,SPX 14K1835,Nov 1835 Calls,140924,16:00:00,1835,C,141127,,170.57,164.9,168.4,-0.023,,3,96.567,0.034,191.916,-28.943,268.253,0.993,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,174.37,,,,,,94.646,0.045,250.457,-27.66,345.379,0.982,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,199.14,,,,,,83.178,0.086,563.825,-19.435,902.969,0.869,
,SPX 14U1835D26,SepW4 1835 Puts,140924,16:00:00,1835,P,140926,,0.03,0.05,0.1,,13,1276,-0.027,0.001,1.145,-3.17,-0.033,0,0.1
,SPX 14U1835D30,SepQ 1835 Puts,140924,16:00:00,1835,P,140930,0.255,0.17,0.1,0.25,0.059,,376,-0.166,0.003,5.713,-8.859,-0.286,0,-1
,SPX 14V1835D3,OctW1 1835 Puts,140924,16:00:00,1835,P,141003,0.247,0.49,0.5,0.6,0.122,96,486,-0.518,0.009,13.892,-16.767,-0.929,0,0.5
,SPX 14V1835D10,OctW2 1835 Puts,140924,16:00:00,1835,P,141010,0.215,1.14,1.1,1.25,0.035,,111,-1.196,0.019,30.603,-18.946,-2.959,0,-1
,SPX 14V1835,Oct 1835 Puts,140924,16:00:00,1835,P,141017,0.202,1.97,1.65,2.3,0,109,5280,-1.875,0.027,48.766,-20.935,-5.915,0,1.9
,SPX 14V1835D24,OctW4 1835 Puts,140924,16:00:00,1835,P,141024,0.191,3.09,2.95,3.2,-0.006,188,7337,-2.858,0.038,72.078,-21.736,-10.861,0,3
,SPX 14W1835,Nov 1835 Puts,140924,16:00:00,1835,P,141121,0.181,8.55,7.6,9.4,0.004,3,382,-5.998,0.054,157.472,-24.436,-38.594,0.005,10.25
,SPX 14W1835,Nov 1835 Puts,140924,16:00:00,1835,P,141127,0.172,8.52,7.6,9.4,0.007,3,382,-5.878,0.055,165.379,-22.215,-42.552,0.007,10.25
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,14.69,,,,,,-8.36,0.067,234.239,-23.869,-77.599,0.018,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,56.4,,,,,,-17.615,0.083,569.13,-18.252,-444.386,0.131,
,SPX 14I1840D26,SepW4 1840 Calls,140924,16:00:00,1840,C,140926,,159.5,157.2,160.6,-0.004,,,100,0.001,14.534,-97.66,14.502,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140924,16:00:00,1840,C,140930,,157.88,157.2,160.2,0.005,,19,99.826,0.003,4.828,-5.764,35.029,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140924,16:00:00,1840,C,141003,,157.62,155.1,162.7,0.008,,,99.642,0.008,6.38,-4.726,50.002,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140924,16:00:00,1840,C,141010,,161.8,155.4,160.6,-0.023,,,99.613,0.011,67.878,-55.132,77.42,1,-1
,SPX 14J1840,Oct 1840 Calls,140924,16:00:00,1840,C,141017,,156.8,157.2,160.9,0.014,,,98.747,0.028,22.121,-6.417,113.626,1,-1
,SPX 14J1840D24,OctW4 1840 Calls,140924,16:00:00,1840,C,141024,,156.57,158.9,162.3,0.026,,11,97.883,0.042,38.828,-8.402,151.207,1,-1
,SPX 14K1840,Nov 1840 Calls,140924,16:00:00,1840,C,141121,,157.13,160.3,163.8,0.031,,,94.526,0.076,112.061,-13.226,268.234,0.994,-1
,SPX 14K1840,Nov 1840 Calls,140924,16:00:00,1840,C,141127,,165.78,160.3,163.8,-0.022,,,96.374,0.037,195.431,-28.988,267.685,0.991,-1
,SPX 14L1840,Dec 1840 Calls,140924,16:00:00,1840,C,141219,,169.69,164.7,168.4,-0.019,,,94.392,0.048,254.563,-27.714,344.321,0.979,-1
,SPX 14L1840D31,DecQ 1840 Calls,140924,16:00:00,1840,C,141231,,162.67,167.5,169,0.034,,1,89.818,0.09,241.444,-18.42,415.02,0.97,-1
,SPX 15A1840,Jan15 1840 Calls,140924,16:00:00,1840,C,150116,,169.24,169.2,173.1,0.011,,,91.896,0.09,300.863,-22.234,450.987,0.959,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,195.17,,,,,,82.706,0.088,569.079,-19.48,898.263,0.861,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,200.25,,,,,,74.895,0.096,669.195,-16.678,1171.96,0.822,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,211.08,,,,,,71.841,0.089,764.789,-15.646,1421.251,0.793,
,SPX 14U1840D26,SepW4 1840 Puts,140924,16:00:00,1840,P,140926,,0.04,0.05,0.1,,170,2430,-0.03,0.001,1.217,-3.315,-0.035,0,0.1
,SPX 14U1840D30,SepQ 1840 Puts,140924,16:00:00,1840,P,140930,0.251,0.18,0.15,0.25,0.111,19,4249,-0.183,0.003,6.083,-9.67,-0.307,0,0.25
,SPX 14V1840D3,OctW1 1840 Puts,140924,16:00:00,1840,P,141003,0.241,0.52,0.5,0.6,0.077,9,1657,-0.569,0.01,14.765,-16.958,-0.998,0,0.75
,SPX 14V1840D10,OctW2 1840 Puts,140924,16:00:00,1840,P,141010,0.21,1.21,1.15,1.3,0.017,,2842,-1.304,0.021,32.352,-19.332,-3.165,0,-1
,SPX 14V1840,Oct 1840 Puts,140924,16:00:00,1840,P,141017,0.198,2.08,1.7,2.35,-0.024,256,17914,-2.028,0.029,51.198,-21.271,-6.285,0,2.1
,SPX 14V1840D24,OctW4 1840 Puts,140924,16:00:00,1840,P,141024,0.189,3.26,3.1,3.4,0.009,13,2009,-3.072,0.041,75.341,-22.821,-11.499,0,4.1
,SPX 14W1840,Nov 1840 Puts,140924,16:00:00,1840,P,141121,0.179,8.91,8,9.7,-0.002,235,1606,-6.3,0.057,162.278,-24.913,-40.281,0.006,9.6
,SPX 14W1840,Nov 1840 Puts,140924,16:00:00,1840,P,141127,0.169,8.87,8,9.7,0.002,235,1606,-6.185,0.058,170.396,-22.485,-44.401,0.009,9.6
,SPX 14X1840,Dec 1840 Puts,140924,16:00:00,1840,P,141219,0.174,15.19,14.3,16.4,0.011,10,1382,-8.736,0.071,239.634,-24.314,-80.364,0.021,15.3
,SPX 14X1840D31,DecQ 1840 Puts,140924,16:00:00,1840,P,141231,0.172,17.73,17.5,18.3,0.013,1,43,-9.764,0.074,270.015,-23.515,-100.282,0.03,19.1
,SPX 15M1840,Jan15 1840 Puts,140924,16:00:00,1840,P,150116,0.172,21.61,20.5,22.9,0.004,,2,-10.949,0.077,306.873,-23.151,-127.461,0.041,-1
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,57.52,,,,,,-18.074,0.085,574.258,-18.307,-452.844,0.139,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,77.25,,,,,,-20.107,0.085,686.858,-16.25,-669.748,0.178,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,94.65,,,,,,-21.815,0.077,782.483,-14.431,-895.903,0.207,
,SPX 14I1845D26,SepW4 1845 Calls,140924,16:00:00,1845,C,140926,,154.48,152.2,155.6,-0.004,,11,100,0.002,14.751,-96.496,14.533,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140924,16:00:00,1845,C,140930,,152.89,152.3,155.2,0.006,,11,99.809,0.003,5.178,-6.12,35.105,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140924,16:00:00,1845,C,141003,,152.64,150,157.4,0.007,,,99.595,0.009,7.1,-5.292,50.09,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140924,16:00:00,1845,C,141010,,156.83,150.4,155.5,-0.025,,,99.55,0.012,69.192,-54.911,77.443,1,-1
,SPX 14J1845,Oct 1845 Calls,140924,16:00:00,1845,C,141017,,151.87,152.5,156.3,0.017,,2,98.584,0.032,24.521,-7.134,113.65,1,-1
,SPX 14J1845D24,OctW4 1845 Calls,140924,16:00:00,1845,C,141024,,151.69,154.1,157.4,0.027,,,97.641,0.047,42.392,-9.163,151.071,1,-1
,SPX 14K1845,Nov 1845 Calls,140924,16:00:00,1845,C,141121,,152.43,155.7,159.2,0.033,,,94.099,0.082,118.283,-13.883,267.248,0.992,-1
,SPX 14K1845,Nov 1845 Calls,140924,16:00:00,1845,C,141127,,161.01,155.7,159.2,-0.022,,,96.168,0.039,199.057,-29.032,267.045,0.989,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,165.04,,,,,,94.124,0.051,258.759,-27.766,343.167,0.975,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,191.22,,,,,,82.222,0.091,574.295,-19.522,893.385,0.852,
,SPX 14U1845D26,SepW4 1845 Puts,140924,16:00:00,1845,P,140926,,0.04,0.05,0.1,,150,1495,-0.034,0.001,1.297,-3.475,-0.037,0,0.1
,SPX 14U1845D30,SepQ 1845 Puts,140924,16:00:00,1845,P,140930,0.244,0.19,0.15,0.25,0.053,10,341,-0.203,0.004,6.489,-9.579,-0.33,0,0.25
,SPX 14V1845D3,OctW1 1845 Puts,140924,16:00:00,1845,P,141003,0.238,0.56,0.55,0.65,0.089,20,304,-0.626,0.011,15.713,-18.157,-1.074,0,0.85
,SPX 14V1845D10,OctW2 1845 Puts,140924,16:00:00,1845,P,141010,0.207,1.29,1.2,1.4,0.008,,183,-1.423,0.023,34.227,-20.15,-3.39,0,-1
,SPX 14V1845,Oct 1845 Puts,140924,16:00:00,1845,P,141017,0.195,2.2,1.8,2.5,-0.023,112,1226,-2.196,0.032,53.777,-22.031,-6.686,0,2.15
,SPX 14V1845D24,OctW4 1845 Puts,140924,16:00:00,1845,P,141024,0.186,3.44,3.2,3.6,0,14,117,-3.304,0.045,78.768,-23.356,-12.183,0,4.15
,SPX 14W1845,Nov 1845 Puts,140924,16:00:00,1845,P,141121,0.176,9.28,8.3,10.1,-0.009,20,262,-6.621,0.061,167.203,-25.232,-42.05,0.008,-1
,SPX 14W1845,Nov 1845 Puts,140924,16:00:00,1845,P,141127,0.168,9.24,8.3,10.1,-0.004,20,262,-6.511,0.062,175.541,-22.907,-46.34,0.011,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,15.72,,,,,,-9.131,0.075,245.109,-24.495,-83.238,0.025,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,58.67,,,,,,-18.543,0.088,579.333,-18.359,-461.453,0.148,
,SPX 14I1850D26,SepW4 1850 Calls,140924,16:00:00,1850,C,140926,,149.47,147.2,150.6,-0.004,,32,100,0.002,14.981,-95.351,14.562,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140924,16:00:00,1850,C,140930,,147.9,147.3,150.2,0,3,86,99.79,0.004,5.564,-6.51,35.18,1,132
,SPX 14J1850D3,OctW1 1850 Calls,140924,16:00:00,1850,C,141003,,147.66,145,152.4,0.007,,32,99.541,0.011,7.909,-5.923,50.172,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140924,16:00:00,1850,C,141010,,151.87,145.5,151,-0.024,,29,99.481,0.013,70.576,-54.699,77.453,1,-1
,SPX 14J1850,Oct 1850 Calls,140924,16:00:00,1850,C,141017,,146.95,147.4,151.1,0.016,,41,98.4,0.036,27.16,-7.916,113.636,1,-1
,SPX 14J1850D24,OctW4 1850 Calls,140924,16:00:00,1850,C,141024,,146.82,149.3,152.6,0.028,,,97.371,0.053,46.237,-9.978,150.875,0.999,-1
,SPX 14K1850,Nov 1850 Calls,140924,16:00:00,1850,C,141121,,147.76,151.3,154.9,0.036,,61,93.639,0.088,124.749,-14.559,266.141,0.99,-1
,SPX 14K1850,Nov 1850 Calls,140924,16:00:00,1850,C,141127,,156.24,151.3,154.9,-0.02,,61,95.948,0.042,202.796,-29.077,266.329,0.987,-1
,SPX 14L1850,Dec 1850 Calls,140924,16:00:00,1850,C,141219,,160.39,155.8,159.5,-0.017,,33276,93.839,0.054,263.047,-27.816,341.914,0.971,-1
,SPX 14L1850D31,DecQ 1850 Calls,140924,16:00:00,1850,C,141231,,153.85,158.7,160.2,0.036,,84,88.791,0.101,255.278,-19.184,410.295,0.96,-1
,SPX 15A1850,Jan15 1850 Calls,140924,16:00:00,1850,C,150116,,160.24,160.8,164.6,0.015,,9959,90.835,0.104,311.46,-22.472,446.936,0.947,-1
,SPX 15F1850,Jun15 1850 Calls,140924,16:00:00,1850,C,150618,0.166,187.3,184.3,188.7,-0.004,,38733,81.725,0.093,579.466,-19.365,888.333,0.842,-1
,SPX 15I1850,Sep15 1850 Calls,140924,16:00:00,1850,C,150917,0.166,193.26,197.8,202.6,0.036,,,73.842,0.099,680.958,-17.921,1156.889,0.804,-1
,SPX 15L1850,Dec15 1850 Calls,140924,16:00:00,1850,C,151219,0.166,204.48,209.9,215,0.039,,9125,70.867,0.091,776.167,-16.707,1403.639,0.776,-1
,SPX 14U1850D26,SepW4 1850 Puts,140924,16:00:00,1850,P,140926,,0.04,0.05,0.1,,1805,10339,-0.038,0.001,1.386,-3.652,-0.04,0,0.1
,SPX 14U1850D30,SepQ 1850 Puts,140924,16:00:00,1850,P,140930,0.241,0.2,0.15,0.3,0.15,2516,14605,-0.225,0.004,6.935,-10.794,-0.356,0,0.25
,SPX 14V1850D3,OctW1 1850 Puts,140924,16:00:00,1850,P,141003,0.234,0.59,0.6,0.7,0.119,63,10974,-0.691,0.013,16.744,-19.239,-1.157,0,0.85
,SPX 14V1850D10,OctW2 1850 Puts,140924,16:00:00,1850,P,141010,0.203,1.37,1.3,1.45,0.007,54,2224,-1.556,0.026,36.236,-21.013,-3.635,0,1.4
,SPX 14V1850,Oct 1850 Puts,140924,16:00:00,1850,P,141017,0.192,2.33,2.1,2.4,-0.034,7668,49444,-2.38,0.036,56.511,-22.615,-7.118,0,2.25
,SPX 14V1850D24,OctW4 1850 Puts,140924,16:00:00,1850,P,141024,0.183,3.64,3.4,3.7,-0.022,21,1000,-3.557,0.049,82.365,-23.71,-12.915,0.001,3.85
,SPX 14W1850,Nov 1850 Puts,140924,16:00:00,1850,P,141121,0.175,9.67,8.7,10.6,0,6729,33505,-6.961,0.065,172.243,-25.868,-43.903,0.01,10
,SPX 14W1850,Nov 1850 Puts,140924,16:00:00,1850,P,141127,0.166,9.62,8.7,10.6,0.005,6729,33505,-6.857,0.066,180.814,-23.482,-48.374,0.013,10
,SPX 14X1850,Dec 1850 Puts,140924,16:00:00,1850,P,141219,0.171,16.27,15.4,17.6,0.014,328,82002,-9.545,0.079,250.661,-25.065,-86.227,0.029,16.5
,SPX 14X1850D31,DecQ 1850 Puts,140924,16:00:00,1850,P,141231,0.168,18.93,18.7,19.5,0.009,600,11751,-10.6,0.081,281.428,-23.934,-107.196,0.04,19
,SPX 15M1850,Jan15 1850 Puts,140924,16:00:00,1850,P,150116,0.169,22.96,21.9,24.3,0.01,201,13049,-11.826,0.085,318.313,-23.598,-135.516,0.053,24.7
,SPX 15R1850,Jun15 1850 Puts,140924,16:00:00,1850,P,150618,0.176,59.85,58.8,62.4,0.013,,21936,-19.023,0.09,584.347,-18.602,-470.213,0.158,-1
,SPX 15U1850,Sep15 1850 Puts,140924,16:00:00,1850,P,150917,0.182,79.9,79,83.1,0.016,150,2,-21.048,0.089,696.071,-16.505,-691.183,0.196,84.35
,SPX 15X1850,Dec15 1850 Puts,140924,16:00:00,1850,P,151219,0.183,97.57,96.2,100.6,0.01,100,12726,-22.669,0.08,791.171,-14.539,-921.15,0.224,101.5
,SPX 14I1855D26,SepW4 1855 Calls,140924,16:00:00,1855,C,140926,,144.46,142.2,145.6,-0.004,,,100,0.002,15.227,-94.227,14.591,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140924,16:00:00,1855,C,140930,,142.91,142.3,145.2,0.006,,12,99.769,0.004,5.993,-6.937,35.251,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140924,16:00:00,1855,C,141003,,142.69,140.2,147.9,0.01,,24,99.477,0.013,8.82,-6.625,50.244,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140924,16:00:00,1855,C,141010,,146.9,140.5,146,-0.025,,,99.405,0.015,72.034,-54.496,77.449,1,-1
,SPX 14J1855,Oct 1855 Calls,140924,16:00:00,1855,C,141017,,142.04,142.6,146.3,0.017,,,98.19,0.041,30.057,-8.767,113.581,1,-1
,SPX 14J1855D24,OctW4 1855 Calls,140924,16:00:00,1855,C,141024,,141.96,144.5,147.3,0.028,,,97.07,0.059,50.379,-10.848,150.613,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140924,16:00:00,1855,C,141121,,143.12,146.7,150.3,0.038,,,93.145,0.095,131.457,-15.254,264.904,0.988,-1
,SPX 14K1855,Nov 1855 Calls,140924,16:00:00,1855,C,141127,,151.49,146.7,150.3,-0.02,,,95.711,0.045,206.652,-29.12,265.533,0.984,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,155.77,,,,,,93.533,0.06,267.424,-27.862,340.554,0.966,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,183.4,,,,,,81.216,0.096,584.587,-19.597,883.104,0.833,
,SPX 14U1855D26,SepW4 1855 Puts,140924,16:00:00,1855,P,140926,,0.04,0.05,0.1,,200,2511,-0.042,0.001,1.485,-3.848,-0.043,0,0.1
,SPX 14U1855D30,SepQ 1855 Puts,140924,16:00:00,1855,P,140930,0.233,0.22,0.15,0.3,0.045,301,472,-0.251,0.005,7.428,-10.729,-0.385,0,0.25
,SPX 14V1855D3,OctW1 1855 Puts,140924,16:00:00,1855,P,141003,0.229,0.63,0.6,0.75,0.127,37,290,-0.764,0.014,17.867,-20.182,-1.249,0,1.35
,SPX 14V1855D10,OctW2 1855 Puts,140924,16:00:00,1855,P,141010,0.2,1.46,1.4,1.55,0.021,3,77,-1.704,0.029,38.39,-22.145,-3.903,0,1.75
,SPX 14V1855,Oct 1855 Puts,140924,16:00:00,1855,P,141017,0.19,2.47,1.95,2.95,0.004,23,4742,-2.583,0.039,59.409,-24.086,-7.586,0,3
