Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1520D4,OctW1 1520 Calls,130904,16:00:00,1520,C,131004,,133.78,133,137.1,0.009,10,,94.876,0.083,68.096,-21.307,118.305,0.997,132.9
,SPX 13J1520,Oct 1520 Calls,130904,16:00:00,1520,C,131018,,135.57,135.3,138.5,0.01,,59,92.547,0.097,107.607,-23.673,160.673,0.989,-1
,SPX 13K1520,Nov 1520 Calls,130904,16:00:00,1520,C,131115,,139.06,139.4,142.7,0.014,,6,88.867,0.112,176.437,-22.917,246.297,0.962,-1
,SPX 13L1520,Dec 1520 Calls,130904,16:00:00,1520,C,131220,,142.94,144.8,148,0.024,,9,85.481,0.12,246.094,-20.844,345.942,0.923,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,194.67,,,,,,74.17,0.087,666.959,-15.01,1144.161,0.726,
,SPX 13U1520D6,SepW1 1520 Puts,130904,16:00:00,1520,P,130906,,0.01,,0.05,,624,1290,-0.027,0.001,0.445,-0.995,-0.012,0,0.05
,SPX 13U1520D13,SepW2 1520 Puts,130904,16:00:00,1520,P,130913,0.224,0.26,0.2,0.3,-0.038,358,1127,-0.568,0.015,8.618,-8.392,-0.548,0,0.25
,SPX 13U1520,Sep 1520 Puts,130904,16:00:00,1520,P,130920,0.22,1,0.6,1.45,0.02,845,9893,-1.813,0.039,25.711,-17.171,-2.437,0,0.95
,SPX 13U1520D27,SepW4 1520 Puts,130904,16:00:00,1520,P,130927,0.208,2.27,2.15,2.3,-0.018,3,1260,-3.387,0.06,49.744,-20.951,-6.494,0.001,2.4
,SPX 13U1520D30,SepQ 1520 Puts,130904,16:00:00,1520,P,130930,0.206,2.63,2.25,3.3,0.053,8823,458,-3.79,0.065,56.888,-21.98,-8.057,0.002,2.65
,SPX 13V1520D4,OctW1 1520 Puts,130904,16:00:00,1520,P,131004,0.205,3.61,3.4,3.8,-0.003,,816,-4.918,0.077,71.207,-23.253,-11.372,0.003,-1
,SPX 13V1520,Oct 1520 Puts,130904,16:00:00,1520,P,131018,0.199,6.49,5.7,7.1,-0.014,71,6611,-7.354,0.088,110.168,-24.669,-23.214,0.011,6.5
,SPX 13W1520,Nov 1520 Puts,130904,16:00:00,1520,P,131115,0.195,13.06,12.2,13.9,-0.002,30,2189,-10.849,0.102,182.409,-24.687,-56.265,0.038,12.85
,SPX 13X1520,Dec 1520 Puts,130904,16:00:00,1520,P,131220,0.191,21.01,20.1,22,0.001,50,66,-13.807,0.106,255.391,-22.766,-106.1,0.077,20.75
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,86.68,,,,,,-28.397,0.096,667.554,-12.248,-804.227,0.274,
,SPX 13I1525D6,SepW1 1525 Calls,130904,16:00:00,1525,C,130906,,128.46,126.3,130.6,0,,15,99.792,0.005,8.512,-47.062,12.194,1,-1
,SPX 13I1525D13,SepW2 1525 Calls,130904,16:00:00,1525,C,130913,,128.63,125.7,130.1,-0.006,,4,98.83,0.02,24.994,-33.206,39.782,1,-1
,SPX 13I1525,Sep 1525 Calls,130904,16:00:00,1525,C,130920,,128.04,127.1,129.8,0.003,,11868,97.483,0.052,30.632,-19.982,63.781,1,-1
,SPX 13I1525D27,SepW4 1525 Calls,130904,16:00:00,1525,C,130927,,128.27,127.1,131.3,0.007,,14,95.934,0.076,50.074,-20.171,93.668,0.999,-1
,SPX 13I1525D30,SepQ 1525 Calls,130904,16:00:00,1525,C,130930,,128.73,127.9,131.5,0.008,,2165,95.205,0.082,61.067,-22.1,103.899,0.998,-1
,SPX 13J1525D4,OctW1 1525 Calls,130904,16:00:00,1525,C,131004,,129.07,128.3,132.2,0.009,,15,94.407,0.09,72.376,-22.47,117.829,0.996,-1
,SPX 13J1525,Oct 1525 Calls,130904,16:00:00,1525,C,131018,,131,130.8,133.7,0.01,,9,92.002,0.104,112.574,-24.56,159.802,0.986,-1
,SPX 13K1525,Nov 1525 Calls,130904,16:00:00,1525,C,131115,,134.7,135,138.3,0.014,,23,88.24,0.119,182.124,-23.476,244.603,0.955,-1
,SPX 13L1525,Dec 1525 Calls,130904,16:00:00,1525,C,131220,,138.78,140.6,144,0.025,,7965,84.814,0.126,252.126,-21.213,343.288,0.914,-1
,SPX 13L1525D31,DecQ 1525 Calls,130904,16:00:00,1525,C,131231,,142,142.3,146.2,0.016,,19,84.639,0.116,278.944,-21.763,371.017,0.901,-1
,SPX 14A1525,Jan14 1525 Calls,130904,16:00:00,1525,C,140117,,142.45,145.6,149,0.034,,3520,82.943,0.124,301.816,-20.08,416.424,0.884,-1
,SPX 14C1525,Mar14 1525 Calls,130904,16:00:00,1525,C,140321,0.189,149.45,154.7,158.1,0.047,,1983,79.67,0.12,393.728,-20.016,573.517,0.831,-1
,SPX 14F1525,Jun14 1525 Calls,130904,16:00:00,1525,C,140620,0.189,162.38,167.5,171.1,0.043,,1385,76.157,0.111,504.103,-17.741,775.64,0.778,-1
,SPX 14L1525,Dec14 1525 Calls,130904,16:00:00,1525,C,141220,0.187,191.29,188.8,193,-0.002,,2651,73.694,0.088,671.096,-14.994,1137.496,0.717,-1
,SPX 13U1525D6,SepW1 1525 Puts,130904,16:00:00,1525,P,130906,,0.01,,0.05,,1608,6707,-0.033,0.001,0.516,-1.149,-0.014,0,0.05
,SPX 13U1525D13,SepW2 1525 Puts,130904,16:00:00,1525,P,130913,0.224,0.29,0.3,0.35,0.103,2397,2665,-0.658,0.018,9.623,-10.321,-0.623,0,0.3
,SPX 13U1525,Sep 1525 Puts,130904,16:00:00,1525,P,130920,0.219,1.11,1,1.4,0.081,6495,53207,-2.038,0.044,27.955,-19.163,-2.699,0,1.2
,SPX 13U1525D27,SepW4 1525 Puts,130904,16:00:00,1525,P,130927,0.206,2.47,2.35,2.5,-0.02,10,107,-3.729,0.066,53.081,-22.113,-7.059,0.001,2.4
,SPX 13U1525D30,SepQ 1525 Puts,130904,16:00:00,1525,P,130930,0.203,2.85,2.45,3.5,0.046,,10565,-4.159,0.071,60.521,-22.926,-8.731,0.002,-1
,SPX 13V1525D4,OctW1 1525 Puts,130904,16:00:00,1525,P,131004,0.202,3.9,3.7,4,-0.013,13,39,-5.358,0.085,75.311,-24.176,-12.254,0.004,3.85
,SPX 13V1525,Oct 1525 Puts,130904,16:00:00,1525,P,131018,0.198,6.92,6.2,7.5,-0.01,2899,29326,-7.85,0.094,115.043,-25.685,-24.684,0.014,6.8
,SPX 13W1525,Nov 1525 Puts,130904,16:00:00,1525,P,131115,0.193,13.71,12.8,14.6,0,4751,14392,-11.419,0.108,187.784,-25.202,-58.89,0.045,13.9
,SPX 13X1525,Dec 1525 Puts,130904,16:00:00,1525,P,131220,0.19,21.85,20.9,22.8,0,2,34073,-14.396,0.111,260.838,-23.077,-110.032,0.086,21.8
,SPX 13X1525D31,DecQ 1525 Puts,130904,16:00:00,1525,P,131231,0.188,24.34,23,25.6,-0.002,,1047,-15.144,0.11,282.324,-22.254,-128.605,0.099,-1
,SPX 14M1525,Jan14 1525 Puts,130904,16:00:00,1525,P,140117,0.188,28.12,27,29.2,-0.001,,11418,-16.041,0.108,310.466,-21.544,-155.515,0.116,-1
,SPX 14O1525,Mar14 1525 Puts,130904,16:00:00,1525,P,140321,0.19,42.42,41.2,43.7,0.001,,4352,-19.044,0.106,405.06,-19.102,-269.592,0.169,-1
,SPX 14R1525,Jun14 1525 Puts,130904,16:00:00,1525,P,140620,0.194,61.58,60.3,63.3,0.004,2,3566,-21.774,0.098,512.644,-16.547,-448.96,0.222,62.5
,SPX 14X1525,Dec14 1525 Puts,130904,16:00:00,1525,P,141220,0.2,88.53,93.6,97.3,0.079,508,6765,-28.924,0.098,671.755,-13.072,-817.875,0.283,96.2
,SPX 13I1530D6,SepW1 1530 Calls,130904,16:00:00,1530,C,130906,,123.48,121.3,125.6,0,,3,99.765,0.005,8.854,-47.769,12.219,1,-1
,SPX 13I1530D13,SepW2 1530 Calls,130904,16:00:00,1530,C,130913,,123.7,120.8,125.1,-0.006,,16,98.717,0.022,26.295,-34.201,39.791,1,-1
,SPX 13I1530,Sep 1530 Calls,130904,16:00:00,1530,C,130920,,123.18,122.2,125,0.003,,545,97.183,0.059,33.273,-21.516,63.672,1,-1
,SPX 13I1530D27,SepW4 1530 Calls,130904,16:00:00,1530,C,130927,,123.51,122.3,126.5,0.007,,,95.498,0.085,53.893,-21.551,93.346,0.998,-1
,SPX 13I1530D30,SepQ 1530 Calls,130904,16:00:00,1530,C,130930,,124,123.1,126.7,0.007,,3,94.737,0.091,65.167,-23.392,103.481,0.997,-1
,SPX 13J1530D4,OctW1 1530 Calls,130904,16:00:00,1530,C,131004,,124.39,123.6,127.5,0.009,,,93.895,0.099,76.857,-23.673,117.28,0.994,-1
,SPX 13J1530,Oct 1530 Calls,130904,16:00:00,1530,C,131018,,126.46,126.2,129.1,0.009,,3,91.417,0.112,117.686,-25.459,158.837,0.983,-1
,SPX 13K1530,Nov 1530 Calls,130904,16:00:00,1530,C,131115,,130.37,130.7,134,0.015,,6,87.58,0.125,187.872,-24.031,242.786,0.948,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,187.94,,,,,,73.211,0.09,675.134,-15.05,1130.68,0.707,
,SPX 13U1530D6,SepW1 1530 Puts,130904,16:00:00,1530,P,130906,,0.01,,0.05,,1894,1693,-0.04,0.001,0.601,-1.333,-0.016,0,0.05
,SPX 13U1530D13,SepW2 1530 Puts,130904,16:00:00,1530,P,130913,0.216,0.33,0.25,0.4,-0.03,659,1252,-0.763,0.021,10.757,-10.236,-0.709,0,0.3
,SPX 13U1530,Sep 1530 Puts,130904,16:00:00,1530,P,130920,0.22,1.23,1.15,1.75,0.179,401,14682,-2.294,0.05,30.393,-22.094,-2.992,0,1.4
,SPX 13U1530D27,SepW4 1530 Puts,130904,16:00:00,1530,P,130927,0.204,2.69,2.6,2.75,-0.004,,63,-4.109,0.074,56.622,-23.695,-7.676,0.002,-1
,SPX 13U1530D30,SepQ 1530 Puts,130904,16:00:00,1530,P,130930,0.199,3.1,2.55,3.7,0.01,,66,-4.566,0.079,64.36,-23.552,-9.465,0.003,-1
,SPX 13V1530D4,OctW1 1530 Puts,130904,16:00:00,1530,P,131004,0.201,4.21,4.1,4.4,0.007,3,18,-5.838,0.093,79.603,-25.647,-13.206,0.006,4.05
,SPX 13V1530,Oct 1530 Puts,130904,16:00:00,1530,P,131018,0.198,7.38,6.9,8.2,0.023,70,11744,-8.379,0.101,120.04,-27.164,-26.241,0.017,7.55
,SPX 13W1530,Nov 1530 Puts,130904,16:00:00,1530,P,131115,0.192,14.39,13.5,15.2,-0.002,62,4612,-12.018,0.114,193.207,-25.711,-61.627,0.052,14.6
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,90.4,,,,,,-29.456,0.099,675.837,-12.327,-831.635,0.293,
,SPX 13I1535D6,SepW1 1535 Calls,130904,16:00:00,1535,C,130906,,118.49,116.3,120.6,0,,6,99.734,0.006,9.227,-48.555,12.243,1,-1
,SPX 13I1535D13,SepW2 1535 Calls,130904,16:00:00,1535,C,130913,,118.77,115.8,120.2,-0.006,,16,98.588,0.025,27.702,-35.26,39.788,1,-1
,SPX 13I1535,Sep 1535 Calls,130904,16:00:00,1535,C,130920,,118.34,117.3,120.3,0.004,,623,96.845,0.067,36.126,-23.151,63.527,1,-1
,SPX 13I1535D27,SepW4 1535 Calls,130904,16:00:00,1535,C,130927,,118.76,117.6,121.7,0.007,,,95.016,0.094,57.943,-22.996,92.963,0.997,-1
,SPX 13I1535D30,SepQ 1535 Calls,130904,16:00:00,1535,C,130930,,119.3,118.4,122,0.008,,98,94.223,0.1,69.478,-24.734,102.993,0.996,-1
,SPX 13J1535D4,OctW1 1535 Calls,130904,16:00:00,1535,C,131004,,119.74,119,122.8,0.01,,,93.336,0.108,81.539,-24.914,116.653,0.992,-1
,SPX 13J1535,Oct 1535 Calls,130904,16:00:00,1535,C,131018,,121.95,121.7,124.8,0.011,,1,90.79,0.12,122.935,-26.368,157.775,0.978,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,184.61,,,,,,72.721,0.092,679.068,-15.067,1123.716,0.697,
,SPX 13U1535D6,SepW1 1535 Puts,130904,16:00:00,1535,P,130906,,0.02,,0.05,,2067,3187,-0.049,0.002,0.703,-1.554,-0.019,0,0.05
,SPX 13U1535D13,SepW2 1535 Puts,130904,16:00:00,1535,P,130913,0.213,0.38,0.3,0.45,-0.026,691,3445,-0.888,0.025,12.037,-11.471,-0.809,0,0.35
,SPX 13U1535,Sep 1535 Puts,130904,16:00:00,1535,P,130920,0.208,1.36,0.9,1.7,-0.037,3587,17938,-2.583,0.057,33.041,-20.295,-3.319,0,1.45
,SPX 13U1535D27,SepW4 1535 Puts,130904,16:00:00,1535,P,130927,0.201,2.94,2.8,3,-0.01,10,233,-4.528,0.082,60.373,-24.785,-8.349,0.003,3.05
,SPX 13U1535D30,SepQ 1535 Puts,130904,16:00:00,1535,P,130930,0.196,3.37,2.85,3.9,0.003,,129,-5.014,0.087,68.408,-24.563,-10.262,0.004,-1
,SPX 13V1535D4,OctW1 1535 Puts,130904,16:00:00,1535,P,131004,0.198,4.56,4.4,4.7,-0.002,821,21,-6.359,0.101,84.084,-26.633,-14.232,0.008,4.45
,SPX 13V1535,Oct 1535 Puts,130904,16:00:00,1535,P,131018,0.194,7.88,7.1,8.5,-0.004,93,4775,-8.944,0.108,125.154,-27.585,-27.887,0.022,8.8
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,92.3,,,,,,-29.991,0.1,679.795,-12.363,-845.504,0.303,
,SPX 13I1540D6,SepW1 1540 Calls,130904,16:00:00,1540,C,130906,,113.51,111.3,115.6,-0.001,,3,99.7,0.007,9.636,-49.432,12.265,1,-1
,SPX 13I1540D13,SepW2 1540 Calls,130904,16:00:00,1540,C,130913,,113.85,110.9,115.2,-0.007,,17,98.443,0.029,29.226,-36.386,39.77,1,-1
,SPX 13I1540,Sep 1540 Calls,130904,16:00:00,1540,C,130920,,113.52,112.5,115.3,0.003,,1823,96.463,0.075,39.202,-24.89,63.341,0.999,-1
,SPX 13I1540D27,SepW4 1540 Calls,130904,16:00:00,1540,C,130927,,114.05,112.9,117,0.008,,14,94.482,0.104,62.227,-24.506,92.512,0.996,-1
,SPX 13I1540D30,SepQ 1540 Calls,130904,16:00:00,1540,C,130930,,114.63,113.7,117.2,0.007,,19,93.659,0.11,74.002,-26.122,102.433,0.994,-1
,SPX 13J1540D4,OctW1 1540 Calls,130904,16:00:00,1540,C,131004,,115.12,114.4,118.4,0.011,,,92.728,0.118,86.418,-26.189,115.943,0.99,-1
,SPX 13J1540,Oct 1540 Calls,130904,16:00:00,1540,C,131018,,117.47,117.2,120.3,0.011,,2,90.119,0.129,128.312,-27.285,156.611,0.973,-1
,SPX 13K1540,Nov 1540 Calls,130904,16:00:00,1540,C,131115,,121.84,122.2,125.5,0.016,,2,86.153,0.14,199.504,-25.126,238.769,0.931,-1
,SPX 13L1540,Dec 1540 Calls,130904,16:00:00,1540,C,131220,,126.53,128.4,131.7,0.028,,5,82.642,0.143,270.128,-22.275,334.446,0.882,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,181.31,,,,,,72.225,0.093,682.896,-15.08,1116.603,0.688,
,SPX 13U1540D6,SepW1 1540 Puts,130904,16:00:00,1540,P,130906,,0.02,,0.05,,3258,4925,-0.06,0.002,0.827,-1.823,-0.023,0,0.05
,SPX 13U1540D13,SepW2 1540 Puts,130904,16:00:00,1540,P,130913,0.209,0.43,0.35,0.5,-0.023,419,5566,-1.034,0.03,13.481,-12.69,-0.925,0,0.4
,SPX 13U1540,Sep 1540 Puts,130904,16:00:00,1540,P,130920,0.204,1.52,1.05,1.8,-0.066,400,14754,-2.912,0.065,35.912,-21.41,-3.684,0.001,1.4
,SPX 13U1540D27,SepW4 1540 Puts,130904,16:00:00,1540,P,130927,0.199,3.2,3.1,3.3,0,77,855,-4.992,0.091,64.34,-26.302,-9.084,0.004,3.25
,SPX 13U1540D30,SepQ 1540 Puts,130904,16:00:00,1540,P,130930,0.193,3.66,3,4.2,-0.008,3,1510,-5.507,0.096,72.671,-25.609,-11.13,0.006,4.2
,SPX 13V1540D4,OctW1 1540 Puts,130904,16:00:00,1540,P,131004,0.196,4.93,4.8,5.1,0.002,1,860,-6.908,0.104,88.75,-27.82,-15.336,0.01,4.8
,SPX 13V1540,Oct 1540 Puts,130904,16:00:00,1540,P,131018,0.192,8.4,7.6,9,-0.011,88,20753,-9.547,0.116,130.377,-28.307,-29.629,0.027,8.45
,SPX 13W1540,Nov 1540 Puts,130904,16:00:00,1540,P,131115,0.188,15.85,14.9,16.8,-0.001,60,84,-13.311,0.127,204.155,-26.703,-67.454,0.069,15.65
,SPX 13X1540,Dec 1540 Puts,130904,16:00:00,1540,P,131220,0.185,24.55,23.5,25.6,0,50,38,-16.311,0.126,277.077,-23.953,-122.62,0.118,24.25
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,94.23,,,,,,-30.531,0.101,683.628,-12.395,-859.481,0.312,
,SPX 13I1545D6,SepW1 1545 Calls,130904,16:00:00,1545,C,130906,,108.53,106.3,110.7,0,,45,99.659,0.008,10.085,-50.409,12.285,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130904,16:00:00,1545,C,130913,,108.94,106,110.3,-0.007,,11,98.277,0.033,30.878,-37.584,39.735,1,-1
,SPX 13I1545,Sep 1545 Calls,130904,16:00:00,1545,C,130920,,108.72,107.6,110.4,0.003,,371,96.033,0.085,42.511,-26.734,63.109,0.999,-1
,SPX 13I1545D27,SepW4 1545 Calls,130904,16:00:00,1545,C,130927,,109.36,108.2,112.1,0.007,,105,93.892,0.116,66.747,-26.078,91.989,0.994,-1
,SPX 13I1545D30,SepQ 1545 Calls,130904,16:00:00,1545,C,130930,,109.99,109,112.5,0.007,,88,93.041,0.121,78.736,-27.555,101.793,0.991,-1
,SPX 13J1545D4,OctW1 1545 Calls,130904,16:00:00,1545,C,131004,,110.53,109.8,113.8,0.012,18,20,92.065,0.129,91.487,-27.495,115.144,0.987,112.8
,SPX 13J1545,Oct 1545 Calls,130904,16:00:00,1545,C,131018,,113.04,112.8,115.9,0.012,,,89.399,0.139,133.807,-28.206,155.34,0.967,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,178.04,,,,,,71.721,0.095,686.612,-15.091,1109.341,0.678,
,SPX 13U1545D6,SepW1 1545 Puts,130904,16:00:00,1545,P,130906,,0.02,0.05,0.1,,116,2548,-0.075,0.003,0.977,-2.149,-0.028,0,0.05
,SPX 13U1545D13,SepW2 1545 Puts,130904,16:00:00,1545,P,130913,0.206,0.49,0.45,0.55,0.02,510,5141,-1.208,0.035,15.111,-14.402,-1.059,0,0.6
,SPX 13U1545,Sep 1545 Puts,130904,16:00:00,1545,P,130920,0.201,1.69,1.2,2,-0.053,258,6608,-3.284,0.074,39.02,-23.009,-4.092,0.001,1.6
,SPX 13U1545D27,SepW4 1545 Puts,130904,16:00:00,1545,P,130927,0.196,3.49,3.4,3.6,0.003,,109,-5.506,0.101,68.527,-27.682,-9.885,0.006,-1
,SPX 13U1545D30,SepQ 1545 Puts,130904,16:00:00,1545,P,130930,0.192,3.98,3.4,4.6,0.01,3,56,-6.044,0.103,77.148,-27.254,-12.072,0.009,4.5
,SPX 13V1545D4,OctW1 1545 Puts,130904,16:00:00,1545,P,131004,0.193,5.33,5.2,5.5,0.004,,41,-7.489,0.113,93.585,-29.027,-16.521,0.013,-1
,SPX 13V1545,Oct 1545 Puts,130904,16:00:00,1545,P,131018,0.19,8.96,8.3,9.6,-0.002,3,136,-10.19,0.124,135.701,-29.333,-31.469,0.033,8.7
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,96.19,,,,,,-31.075,0.102,687.332,-12.425,-873.563,0.322,
,SPX 13I1550D6,SepW1 1550 Calls,130904,16:00:00,1550,C,130906,,103.55,101.3,105.7,0,,6,99.612,0.009,10.582,-51.5,12.302,1,-1
,SPX 13I1550D13,SepW2 1550 Calls,130904,16:00:00,1550,C,130913,,104.04,101,105.3,-0.009,,27,98.089,0.038,32.671,-38.858,39.681,1,-1
,SPX 13I1550,Sep 1550 Calls,130904,16:00:00,1550,C,130920,,103.95,102.8,105.8,0.003,,35188,95.548,0.096,46.062,-28.684,62.828,0.998,-1
,SPX 13I1550D27,SepW4 1550 Calls,130904,16:00:00,1550,C,130927,,104.71,103.5,107.6,0.008,,,93.241,0.128,71.499,-27.709,91.386,0.992,-1
,SPX 13I1550D30,SepQ 1550 Calls,130904,16:00:00,1550,C,130930,,105.39,104.1,107.6,0.004,,2271,92.364,0.133,83.676,-29.027,101.069,0.988,-1
,SPX 13J1550D4,OctW1 1550 Calls,130904,16:00:00,1550,C,131004,,105.98,105.2,109.2,0.012,,,91.344,0.141,96.74,-28.828,114.252,0.982,-1
,SPX 13J1550,Oct 1550 Calls,130904,16:00:00,1550,C,131018,,108.64,108.4,111.4,0.012,,3569,88.629,0.149,139.406,-29.129,153.956,0.96,-1
,SPX 13K1550,Nov 1550 Calls,130904,16:00:00,1550,C,131115,,113.46,113.9,117.1,0.018,,11,84.572,0.156,211.222,-26.187,234.214,0.91,-1
,SPX 13L1550,Dec 1550 Calls,130904,16:00:00,1550,C,131220,0.185,118.56,120.5,123.7,0.03,6,33068,81.044,0.156,281.911,-25.225,327.792,0.858,122.15
,SPX 13L1550D31,DecQ 1550 Calls,130904,16:00:00,1550,C,131231,0.185,121.85,122.4,126.2,0.02,,1159,81.168,0.143,306.491,-24.375,355.083,0.843,-1
,SPX 14A1550,Jan14 1550 Calls,130904,16:00:00,1550,C,140117,0.186,122.79,126,129.3,0.04,,7574,79.28,0.149,330.74,-23.602,397.703,0.825,-1
,SPX 14C1550,Mar14 1550 Calls,130904,16:00:00,1550,C,140321,0.184,130.77,136.1,139.4,0.053,,41638,76.187,0.139,421.236,-20.524,548.301,0.771,-1
,SPX 14F1550,Jun14 1550 Calls,130904,16:00:00,1550,C,140620,0.184,144.82,149.8,153.5,0.047,,8227,73.006,0.124,528.186,-18.015,744.43,0.722,-1
,SPX 14L1550,Dec14 1550 Calls,130904,16:00:00,1550,C,141220,0.184,174.79,172.6,176.7,-0.001,75,9647,71.211,0.096,690.213,-15.099,1101.933,0.668,175
,SPX 13U1550D6,SepW1 1550 Puts,130904,16:00:00,1550,P,130906,,0.03,0.05,0.1,,1318,6418,-0.093,0.004,1.161,-2.549,-0.034,0,0.1
,SPX 13U1550D13,SepW2 1550 Puts,130904,16:00:00,1550,P,130913,0.202,0.56,0.55,0.6,0.036,1392,6352,-1.413,0.042,16.949,-16.131,-1.215,0,0.65
,SPX 13U1550,Sep 1550 Puts,130904,16:00:00,1550,P,130920,0.201,1.88,1.6,2.3,0.037,5215,82545,-3.706,0.084,42.378,-26.453,-4.548,0.002,2
,SPX 13U1550D27,SepW4 1550 Puts,130904,16:00:00,1550,P,130927,0.193,3.81,3.7,3.9,-0.003,71,1299,-6.071,0.111,72.936,-29.11,-10.76,0.008,3.85
,SPX 13U1550D30,SepQ 1550 Puts,130904,16:00:00,1550,P,130930,0.188,4.33,3.7,4.9,-0.005,4997,25409,-6.618,0.112,81.834,-28.18,-13.094,0.012,4.55
,SPX 13V1550D4,OctW1 1550 Puts,130904,16:00:00,1550,P,131004,0.191,5.76,5.6,5.9,-0.003,196,1203,-8.119,0.123,98.584,-30.249,-17.793,0.018,5.6
,SPX 13V1550,Oct 1550 Puts,130904,16:00:00,1550,P,131018,0.188,9.55,8.7,10.2,-0.007,945,41027,-10.877,0.133,141.114,-30.046,-33.415,0.04,10
,SPX 13W1550,Nov 1550 Puts,130904,16:00:00,1550,P,131115,0.185,17.46,16.5,18.4,-0.001,2138,21895,-14.739,0.141,215.161,-27.649,-73.779,0.09,17.2
,SPX 13X1550,Dec 1550 Puts,130904,16:00:00,1550,P,131220,0.182,26.54,25.5,27.6,0,229,68872,-17.72,0.137,287.707,-24.483,-131.703,0.142,26.5
,SPX 13X1550D31,DecQ 1550 Puts,130904,16:00:00,1550,P,131231,0.181,29.27,28.1,30.6,0.002,3000,7698,-18.423,0.135,308.983,-23.451,-152.444,0.157,29
,SPX 14M1550,Jan14 1550 Puts,130904,16:00:00,1550,P,140117,0.182,33.35,32.3,34.5,0.001,17,14731,-19.249,0.131,336.414,-22.501,-181.978,0.175,33.1
,SPX 14O1550,Mar14 1550 Puts,130904,16:00:00,1550,P,140321,0.184,48.68,47.4,50.1,0.001,1220,19230,-22.102,0.122,428.566,-19.578,-305.479,0.229,48.1
,SPX 14R1550,Jun14 1550 Puts,130904,16:00:00,1550,P,140620,0.189,68.85,67.6,70.6,0.004,2,11288,-24.559,0.11,533.408,-16.745,-496.063,0.278,69
,SPX 14X1550,Dec14 1550 Puts,130904,16:00:00,1550,P,141220,0.197,98.18,102,105.8,0.059,179,12180,-31.623,0.103,690.906,-13.083,-887.748,0.332,104.5
,SPX 13I1555D6,SepW1 1555 Calls,130904,16:00:00,1555,C,130906,,98.57,96.3,100.7,-0.001,,8,99.558,0.011,11.131,-52.721,12.316,1,-1
,SPX 13I1555D13,SepW2 1555 Calls,130904,16:00:00,1555,C,130913,,99.15,96.1,100.4,-0.009,,30,97.873,0.043,34.619,-40.214,39.606,1,-1
,SPX 13I1555,Sep 1555 Calls,130904,16:00:00,1555,C,130920,,99.2,98,100.8,0.002,3,3590,95.002,0.109,49.863,-30.739,62.49,0.998,98.5
,SPX 13I1555D27,SepW4 1555 Calls,130904,16:00:00,1555,C,130927,,100.09,98.9,102.9,0.008,,1,92.522,0.142,76.48,-29.394,90.699,0.989,-1
,SPX 13I1555D30,SepQ 1555 Calls,130904,16:00:00,1555,C,130930,,100.82,99.7,103.2,0.006,,,91.623,0.146,88.813,-30.535,100.254,0.984,-1
,SPX 13J1555D4,OctW1 1555 Calls,130904,16:00:00,1555,C,131004,,101.47,100.7,104.6,0.012,,,90.561,0.154,102.164,-30.183,113.259,0.977,-1
,SPX 13J1555,Oct 1555 Calls,130904,16:00:00,1555,C,131018,,104.28,104,107.1,0.012,,,87.806,0.16,145.094,-30.048,152.455,0.951,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,171.57,,,,,,70.693,0.098,693.695,-15.104,1094.379,0.657,
,SPX 13U1555D6,SepW1 1555 Puts,130904,16:00:00,1555,P,130906,,0.03,0.05,0.1,,184,2981,-0.117,0.005,1.387,-3.041,-0.041,0,0.05
,SPX 13U1555D13,SepW2 1555 Puts,130904,16:00:00,1555,P,130913,0.196,0.65,0.55,0.7,-0.031,425,3516,-1.657,0.05,19.021,-17.032,-1.396,0,0.7
,SPX 13U1555,Sep 1555 Puts,130904,16:00:00,1555,P,130920,0.199,2.09,1.95,2.5,0.057,200,14635,-4.186,0.096,45.998,-28.779,-5.057,0.002,1.95
,SPX 13U1555D27,SepW4 1555 Puts,130904,16:00:00,1555,P,130927,0.191,4.16,4,4.3,0.005,10,163,-6.684,0.12,77.563,-30.581,-11.713,0.011,4.85
,SPX 13U1555D30,SepQ 1555 Puts,130904,16:00:00,1555,P,130930,0.185,4.72,4,5.3,-0.015,,2257,-7.245,0.123,86.722,-29.318,-14.201,0.016,-1
,SPX 13V1555D4,OctW1 1555 Puts,130904,16:00:00,1555,P,131004,0.189,6.23,6.1,6.4,0.003,,4,-8.802,0.134,103.739,-31.481,-19.158,0.023,-1
