Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1525,Sep 1525 Calls,110323,16:00:00,1525,C,110916,0.134,0.88,1.3,2.3,1.045,,1250,3.505,0.109,49.259,-2.864,13.871,0.077,-1
,SPX 11L1525,Dec 1525 Calls,110323,16:00:00,1525,C,111216,0.146,7.23,5.6,8.2,-0.046,,1027,12.788,0.16,192.942,-5.273,88.578,0.121,-1
,SPX 11O1525D24,MarW4 1525 Puts,,,1525,P,110324,,227.53,,,,,,-99.991,0,0,-0.535,-8.35,1,
,SPX 11P1525,Apr 1525 Puts,110323,16:00:00,1525,P,110415,,228.85,227.2,231.1,0.001,,,-99.894,0,0,-0.34,-96.032,1,-1
,SPX 11Q1525,May 1525 Puts,110323,16:00:00,1525,P,110520,,230.87,229,232.9,0,,,-99.733,0,0,-0.014,-242.145,0.992,-1
,SPX 11R1525,Jun 1525 Puts,110323,16:00:00,1525,P,110617,,232.32,231.1,234.8,0.003,,,-99.604,0,0.008,0.245,-358.976,0.978,-1
,SPX 11U1525,Sep 1525 Puts,110323,16:00:00,1525,P,110916,,237.12,237.3,241.2,0.009,,111,-94.619,0.143,56.641,-0.859,-721.518,0.923,-1
,SPX 11X1525,Dec 1525 Puts,110323,16:00:00,1525,P,111216,,245.8,244.9,252.8,0.012,,,-83.543,0.203,197.588,-3.703,-1023.317,0.879,-1
,SPX 11O1550D24,MarW4 1550 Puts,,,1550,P,110324,,252.53,,,,,,-99.991,0,0,-0.544,-8.487,1,
,SPX 11P1550,Apr 1550 Puts,110323,16:00:00,1550,P,110415,,253.85,252.2,256.1,0.001,,,-99.894,0,0,-0.345,-97.606,1,-1
,SPX 11Q1550,May 1550 Puts,110323,16:00:00,1550,P,110520,,255.87,254,257.9,0,,,-99.733,0,0,-0.015,-246.115,0.996,-1
,SPX 11R1550,Jun 1550 Puts,110323,16:00:00,1550,P,110617,,257.32,255.8,259.7,0.002,,3,-99.604,0,0,0.25,-364.862,0.986,-1
,SPX 11S1550,Jul 1550 Puts,110323,16:00:00,1550,P,110715,,258.62,256.8,260.7,0.001,,,-99.463,0.002,0.17,0.509,-483.499,0.973,-1
,SPX 11U1550,Sep 1550 Puts,110323,16:00:00,1550,P,110916,,261.42,261.5,265.4,0.008,,206,-97.028,0.087,28.821,0.183,-742.6,0.941,-1
,SPX 11X1550,Dec 1550 Puts,110323,16:00:00,1550,P,111216,,268.04,267.7,275.6,0.013,,12,-87.56,0.177,154.1,-2.256,-1067.241,0.9,-1
,SPX 12O1550,Mar12 1550 Puts,110323,16:00:00,1550,P,120316,,278.16,280.2,284.1,0.014,,,-78.978,0.167,289.05,-4.15,-1344.823,0.868,-1
,SPX 11O1575D24,MarW4 1575 Puts,,,1575,P,110324,,277.53,,,,,,-99.991,0,0,-0.553,-8.624,1,
,SPX 11Q1575,May 1575 Puts,110323,16:00:00,1575,P,110520,,280.87,279,282.9,0,,,-99.733,0,0,-0.015,-250.084,0.998,-1
