Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1800,Jun 1800 Calls,150130,16:00:00,1800,C,150619,,215.04,220.4,224.8,0.035,,5775,84.971,0.076,354.711,-27.022,517.273,0.807,-1
,SPX 15F1800D30,JunQ 1800 Calls,150130,16:00:00,1800,C,150630,,218.32,220.7,229.7,0.032,,10,84.739,0.073,380.35,-27.048,550.83,0.797,-1
,SPX 15I1800,Sep 1800 Calls,150130,16:00:00,1800,C,150918,,228.32,235.1,240,0.04,,1,81.006,0.074,504.448,-22.928,785.224,0.743,-1
,SPX 15L1800,Dec 1800 Calls,150130,16:00:00,1800,C,151218,0.213,237.02,247,252.4,0.053,,11456,77.216,0.075,618.565,-22.15,1042.488,0.704,-1
,SPX 16A1800,Jan16 1800 Calls,150130,16:00:00,1800,C,160115,0.212,240.79,250.3,256.9,0.053,,38,76.621,0.073,652.223,-21.385,1118.398,0.695,-1
,SPX 15M1800D30,JanW5 1800 Puts,150130,16:00:00,1800,P,150130,,0,,0.05,,8,18756,0,0,0,0,0,0,-1
,SPX 15N1800D6,FebW1 1800 Puts,150130,16:00:00,1800,P,150206,0.321,0.28,0.4,0.6,0.786,5326,9281,-0.593,0.013,7.547,-19.453,-0.418,0,0.5
,SPX 15N1800D13,FebW2 1800 Puts,150130,16:00:00,1800,P,150213,0.307,2.4,2.4,2.5,0.025,179,6698,-2.614,0.034,39.27,-39.329,-3.876,0.002,2.6
,SPX 15N1800,Feb 1800 Puts,150130,16:00:00,1800,P,150220,0.286,4.21,3.3,4.5,-0.071,7441,47223,-3.791,0.042,62.381,-40.109,-7.932,0.009,4.2
,SPX 15N1800D27,FebW4 1800 Puts,150130,16:00:00,1800,P,150227,0.279,6.89,6.5,7.2,-0.003,75,10217,-5.155,0.049,92.658,-44.188,-15.027,0.022,7.2
,SPX 15O1800,Mar 1800 Puts,150130,16:00:00,1800,P,150320,0.267,14.42,13.6,15.5,0.01,8823,110355,-8.058,0.06,162.469,-44.339,-39.233,0.063,14.95
,SPX 15O1800D31,MarQ 1800 Puts,150130,16:00:00,1800,P,150331,0.254,17.61,17.1,18.3,-0.002,8,1793,-8.999,0.061,194.422,-40.492,-54.511,0.086,14.9
,SPX 15P1800,Apr 1800 Puts,150130,16:00:00,1800,P,150417,0.249,23.19,22,24.2,-0.013,505,20671,-10.181,0.058,238.33,-38.357,-79.458,0.114,18.85
,SPX 15P1800,Apr 1800 Puts,150130,16:00:00,1800,P,150429,0.23,23.23,22,24.2,-0.014,505,20671,-10.16,0.058,256.732,-32.995,-92.114,0.133,18.85
,SPX 15Q1800,May 1800 Puts,150130,16:00:00,1800,P,150515,0.242,31.76,30.5,33.4,0.006,502,1641,-11.792,0.06,303.595,-34.998,-126.469,0.154,32.1
,SPX 15Q1800,May 1800 Puts,150130,16:00:00,1800,P,150528,0.228,31.76,30.5,33.4,0.006,502,1641,-11.816,0.06,322.233,-31.054,-142.413,0.17,32.1
,SPX 15R1800,Jun 1800 Puts,150130,16:00:00,1800,P,150619,0.234,41.17,39.9,43,0.002,1491,43054,-13.453,0.061,372.757,-31.062,-190.042,0.193,37.7
,SPX 15R1800D30,JunQ 1800 Puts,150130,16:00:00,1800,P,150630,0.232,44.13,43.1,45.4,0.003,,814,-13.865,0.062,394.198,-29.91,-212.772,0.203,-1
,SPX 15U1800,Sep 1800 Puts,150130,16:00:00,1800,P,150918,0.224,63.63,62,65.8,0.005,282,14219,-15.822,0.062,519.079,-24.797,-376.322,0.257,64.3
,SPX 15X1800,Dec 1800 Puts,150130,16:00:00,1800,P,151218,0.218,82.95,81.1,85.5,0.002,160,32559,-17.828,0.06,634.656,-20.809,-579.18,0.296,79
,SPX 16M1800,Jan16 1800 Puts,150130,16:00:00,1800,P,160115,0.216,88.28,85.5,91.3,0.001,,6297,-18.379,0.058,666.956,-19.775,-645.258,0.305,-1
,SPX 15A1805D30,JanW5 1805 Calls,150130,16:00:00,1805,C,150130,,190.1,186.8,190.6,-0.007,,24,99.995,0,0,0.641,4.942,1,-1
,SPX 15B1805D6,FebW1 1805 Calls,150130,16:00:00,1805,C,150206,,190.4,187.6,191.3,-0.005,,2,98.761,0.018,17.815,-34.887,38.385,1,-1
,SPX 15B1805D13,FebW2 1805 Calls,150130,16:00:00,1805,C,150213,,194.73,188.5,192.2,-0.022,,34,97.199,0.027,63.559,-76.47,66.844,0.997,-1
,SPX 15B1805,Feb 1805 Calls,150130,16:00:00,1805,C,150220,,198.15,189.2,192.4,-0.037,,,97.189,0.026,93.621,-79.103,89.893,0.989,-1
,SPX 15B1805D27,FebW4 1805 Calls,150130,16:00:00,1805,C,150227,,192.3,191.4,195.1,0.005,,5,95.382,0.048,81.502,-34.601,130.726,0.975,-1
,SPX 15C1805,Mar 1805 Calls,150130,16:00:00,1805,C,150320,,195.75,197.3,200.4,0.016,,13,92.385,0.063,145.961,-34.659,208.83,0.932,-1
,SPX 15C1805D31,MarQ 1805 Calls,,,1805,C,150331,,197.03,,,,,,90.842,0.071,176.555,-32.215,254.652,0.907,
,SPX 15M1805D30,JanW5 1805 Puts,150130,16:00:00,1805,P,150130,,0,,0.05,,1,3073,0,0,0,0,0,0,-1
,SPX 15N1805D6,FebW1 1805 Puts,150130,16:00:00,1805,P,150206,0.317,0.32,0.45,0.6,0.656,194,833,-0.672,0.015,8.344,-20.465,-0.469,0,0.55
,SPX 15N1805D13,FebW2 1805 Puts,150130,16:00:00,1805,P,150213,0.303,2.56,2.5,2.65,0.008,55,169,-2.809,0.037,41.285,-40.527,-4.127,0.003,2.75
,SPX 15N1805,Feb 1805 Puts,150130,16:00:00,1805,P,150220,0.287,4.44,3.6,5.2,-0.007,9,588,-4.032,0.045,64.951,-43.584,-8.36,0.011,4.6
,SPX 15N1805D27,FebW4 1805 Puts,150130,16:00:00,1805,P,150227,0.275,7.2,6.8,7.5,-0.018,29,5734,-5.436,0.052,95.725,-44.642,-15.707,0.025,5.45
,SPX 15O1805,Mar 1805 Puts,150130,16:00:00,1805,P,150320,0.265,14.91,14,16.1,0.01,208,7271,-8.399,0.063,166.189,-45.02,-40.573,0.068,15.2
,SPX 15O1805D31,MarQ 1805 Puts,,,1805,P,150331,,18.16,,,,,,-9.335,0.06,198.392,-41.027,-56.221,0.093,
,SPX 15A1810D30,JanW5 1810 Calls,150130,16:00:00,1810,C,150130,,185.1,181.8,185.6,-0.008,,13,99.995,0,0,0.642,4.956,1,-1
,SPX 15B1810D6,FebW1 1810 Calls,150130,16:00:00,1810,C,150206,,185.47,182.6,186.4,-0.005,,,98.656,0.02,18.891,-36.711,38.411,1,-1
,SPX 15B1810D13,FebW2 1810 Calls,150130,16:00:00,1810,C,150213,,189.9,183.6,187.4,-0.023,,23,97.047,0.028,65.25,-77.495,66.79,0.996,-1
,SPX 15B1810,Feb 1810 Calls,150130,16:00:00,1810,C,150220,,193.33,184.2,187.7,-0.038,,,97.043,0.027,95.428,-79.488,89.805,0.987,-1
,SPX 15B1810D27,FebW4 1810 Calls,150130,16:00:00,1810,C,150227,,187.56,186.7,190.4,0.005,,1,95.106,0.052,84.702,-35.688,130.463,0.971,-1
,SPX 15C1810,Mar 1810 Calls,150130,16:00:00,1810,C,150320,,191.2,193.1,196,0.018,,,92.026,0.067,150.126,-35.405,208.132,0.926,-1
,SPX 15C1810D31,MarQ 1810 Calls,,,1810,C,150331,,192.56,,,,,,90.44,0.074,181.204,-32.866,253.659,0.901,
,SPX 15D1810,Apr 1810 Calls,150130,16:00:00,1810,C,150417,,196.85,200.3,204.2,0.027,,10,88.934,0.074,229.757,-33.332,307.143,0.872,-1
,SPX 15D1810,Apr 1810 Calls,150130,16:00:00,1810,C,150429,,198.13,200.3,204.2,0.021,,10,87.665,0.079,256.194,-31.242,349.577,0.853,-1
,SPX 15M1810D30,JanW5 1810 Puts,150130,16:00:00,1810,P,150130,,0,,0.05,,,2750,0,0,0,0,0,0,-1
,SPX 15N1810D6,FebW1 1810 Puts,150130,16:00:00,1810,P,150206,0.309,0.36,0.4,0.65,0.472,385,418,-0.76,0.017,9.221,-20.38,-0.527,0,0.55
,SPX 15N1810D13,FebW2 1810 Puts,150130,16:00:00,1810,P,150213,0.299,2.73,2.65,2.8,-0.004,8,316,-3.02,0.04,43.398,-42.021,-4.395,0.004,2.7
,SPX 15N1810,Feb 1810 Puts,150130,16:00:00,1810,P,150220,0.284,4.68,3.8,5.4,-0.019,63,6396,-4.29,0.048,67.617,-44.538,-8.812,0.013,4.4
,SPX 15N1810D27,FebW4 1810 Puts,150130,16:00:00,1810,P,150227,0.274,7.53,7.1,7.9,-0.003,15,6012,-5.734,0.055,98.878,-46.406,-16.419,0.029,7.75
,SPX 15O1810,Mar 1810 Puts,150130,16:00:00,1810,P,150320,0.263,15.43,14.5,16.6,0.008,6606,10092,-8.755,0.066,169.964,-45.701,-41.96,0.074,15.7
,SPX 15O1810D31,MarQ 1810 Puts,,,1810,P,150331,,18.74,,,,,,-9.673,0.063,202.402,-41.557,-57.984,0.099,
,SPX 15P1810,Apr 1810 Puts,150130,16:00:00,1810,P,150417,0.247,24.49,23.3,25.9,0.004,,38,-10.847,0.062,246.5,-39.535,-83.884,0.128,-1
,SPX 15P1810,Apr 1810 Puts,150130,16:00:00,1810,P,150429,0.229,24.52,23.3,25.9,0.003,,38,-10.82,0.062,265.513,-34.155,-97.242,0.147,-1
,SPX 15A1815D30,JanW5 1815 Calls,150130,16:00:00,1815,C,150130,,180.1,176.8,180.6,-0.008,,16,99.995,0,0,0.644,4.969,1,-1
,SPX 15B1815D6,FebW1 1815 Calls,150130,16:00:00,1815,C,150206,,180.55,177.7,181.4,-0.006,,41,98.542,0.022,20.038,-38.64,38.43,1,-1
,SPX 15B1815D13,FebW2 1815 Calls,150130,16:00:00,1815,C,150213,,185.08,178.8,182.5,-0.024,,73,96.885,0.03,67.003,-78.543,66.723,0.995,-1
,SPX 15B1815,Feb 1815 Calls,150130,16:00:00,1815,C,150220,,188.52,179.4,183.2,-0.038,,5,96.887,0.029,97.292,-79.879,89.7,0.985,-1
,SPX 15B1815D27,FebW4 1815 Calls,150130,16:00:00,1815,C,150227,,182.85,182.1,185.8,0.006,,2,94.812,0.055,88.011,-36.798,130.165,0.967,-1
,SPX 15C1815,Mar 1815 Calls,150130,16:00:00,1815,C,150320,,186.66,188.5,191.5,0.018,,,91.649,0.07,154.37,-36.156,207.377,0.92,-1
,SPX 15C1815D31,MarQ 1815 Calls,,,1815,C,150331,,188.12,,,,,,90.021,0.078,185.917,-33.519,252.6,0.894,
,SPX 15M1815D30,JanW5 1815 Puts,150130,16:00:00,1815,P,150130,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,SPX 15N1815D6,FebW1 1815 Puts,150130,16:00:00,1815,P,150206,0.299,0.41,0.4,0.6,0.22,526,1665,-0.86,0.019,10.186,-19.342,-0.591,0,0.6
,SPX 15N1815D13,FebW2 1815 Puts,150130,16:00:00,1815,P,150213,0.297,2.91,2.8,3,0,111,1886,-3.247,0.043,45.613,-43.829,-4.681,0.005,3.1
,SPX 15N1815,Feb 1815 Puts,150130,16:00:00,1815,P,150220,0.282,4.94,4.1,5.6,-0.016,8,7538,-4.564,0.052,70.381,-46.243,-9.29,0.015,5.1
,SPX 15N1815D27,FebW4 1815 Puts,150130,16:00:00,1815,P,150227,0.269,7.88,7.4,8.2,-0.029,760,454,-6.048,0.059,102.117,-46.446,-17.165,0.033,4.7
,SPX 15O1815,Mar 1815 Puts,150130,16:00:00,1815,P,150320,0.26,15.96,15,17.2,0.001,1004,678,-9.126,0.069,173.791,-46.037,-43.396,0.08,13.55
,SPX 15O1815D31,MarQ 1815 Puts,,,1815,P,150331,,19.33,,,,,,-10.024,0.065,206.449,-42.083,-59.803,0.106,
,SPX 15A1820D30,JanW5 1820 Calls,150130,16:00:00,1820,C,150130,,175.1,170.5,178.3,0.001,1,5,99.995,0,0,0.646,4.983,1,194.35
,SPX 15B1820D6,FebW1 1820 Calls,150130,16:00:00,1820,C,150206,,175.64,172.7,176.5,-0.006,,26,98.416,0.024,21.261,-40.677,38.441,1,-1
,SPX 15B1820D13,FebW2 1820 Calls,150130,16:00:00,1820,C,150213,,180.27,174,177.7,-0.025,,34,96.711,0.033,68.821,-79.614,66.641,0.994,-1
,SPX 15B1820,Feb 1820 Calls,150130,16:00:00,1820,C,150220,,183.72,174.8,178.2,-0.039,,5,96.722,0.031,99.215,-80.277,89.576,0.983,-1
,SPX 15B1820D27,FebW4 1820 Calls,150130,16:00:00,1820,C,150227,,178.15,177.4,181.1,0.006,,14,94.5,0.059,91.429,-37.933,129.828,0.963,-1
,SPX 15C1820,Mar 1820 Calls,150130,16:00:00,1820,C,150320,,182.15,184,187,0.018,,22,91.254,0.074,158.69,-36.911,206.564,0.913,-1
,SPX 15C1820D31,MarQ 1820 Calls,,,1820,C,150331,,183.71,,,,,,89.584,0.081,190.688,-34.173,251.471,0.887,
,SPX 15D1820,Apr 1820 Calls,150130,16:00:00,1820,C,150417,,188.18,191.7,195.6,0.029,,,88.086,0.08,239.192,-34.266,304.359,0.858,-1
,SPX 15D1820,Apr 1820 Calls,150130,16:00:00,1820,C,150429,,189.61,191.7,195.6,0.021,,,86.768,0.085,266.143,-32.089,346.196,0.839,-1
,SPX 15E1820,May 1820 Calls,,,1820,C,150515,,193.52,,,,,,85.745,0.083,305.657,-31.346,396.273,0.817,
,SPX 15E1820,May 1820 Calls,,,1820,C,150528,,195.1,,,,,,84.595,0.085,331.547,-29.689,438.998,0.801,
,SPX 15M1820D30,JanW5 1820 Puts,150130,16:00:00,1820,P,150130,,0,,0.05,,,6933,0,0,0,0,0,0,-1
,SPX 15N1820D6,FebW1 1820 Puts,150130,16:00:00,1820,P,150206,0.298,0.46,0.5,0.65,0.261,515,363,-0.974,0.022,11.245,-21.611,-0.663,0,0.6
,SPX 15N1820D13,FebW2 1820 Puts,150130,16:00:00,1820,P,150213,0.292,3.1,2.95,3.2,-0.019,62,249,-3.492,0.046,47.931,-44.908,-4.986,0.006,2.35
,SPX 15N1820,Feb 1820 Puts,150130,16:00:00,1820,P,150220,0.279,5.21,4.3,5.9,-0.019,54,9426,-4.857,0.055,73.244,-47.499,-9.795,0.017,5.25
,SPX 15N1820D27,FebW4 1820 Puts,150130,16:00:00,1820,P,150227,0.268,8.24,7.8,8.6,-0.011,307,230,-6.381,0.062,105.442,-48.251,-17.948,0.037,7.15
,SPX 15O1820,Mar 1820 Puts,150130,16:00:00,1820,P,150320,0.258,16.52,15.6,17.7,0.008,571,11975,-9.507,0.07,177.668,-46.889,-44.883,0.087,16.6
,SPX 15O1820D31,MarQ 1820 Puts,,,1820,P,150331,,19.95,,,,,,-10.389,0.068,210.53,-42.604,-61.677,0.113,
,SPX 15P1820,Apr 1820 Puts,150130,16:00:00,1820,P,150417,0.243,25.86,24.7,27.3,0.005,,6528,-11.56,0.067,254.758,-40.281,-88.556,0.142,-1
,SPX 15P1820,Apr 1820 Puts,150130,16:00:00,1820,P,150429,0.225,25.89,24.7,27.3,0.004,,6528,-11.529,0.067,274.387,-34.789,-102.654,0.161,-1
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,34.88,,,,,,-13.217,0.069,320.429,-35.862,-138.861,0.183,
,SPX 15Q1820,May 1820 Puts,,,1820,P,150528,,34.89,,,,,,-13.225,0.068,340.102,-31.807,-156.395,0.199,
,SPX 15A1825D30,JanW5 1825 Calls,150130,16:00:00,1825,C,150130,,170.1,166.2,173.7,-0.001,,11,99.995,0,0,0.648,4.997,1,-1
,SPX 15B1825D6,FebW1 1825 Calls,150130,16:00:00,1825,C,150206,,170.73,167.8,171.5,-0.006,,4,98.277,0.027,22.565,-42.829,38.444,1,-1
,SPX 15B1825D13,FebW2 1825 Calls,150130,16:00:00,1825,C,150213,,175.47,169.2,172.9,-0.025,,32,96.526,0.035,70.706,-80.707,66.544,0.992,-1
,SPX 15B1825,Feb 1825 Calls,150130,16:00:00,1825,C,150220,,178.93,170,173.5,-0.04,,9,96.545,0.033,101.199,-80.68,89.434,0.98,-1
,SPX 15B1825D27,FebW4 1825 Calls,150130,16:00:00,1825,C,150227,,173.47,172.8,176.5,0.007,,6,94.167,0.063,94.956,-39.09,129.452,0.959,-1
,SPX 15C1825,Mar 1825 Calls,150130,16:00:00,1825,C,150320,,177.66,179.6,182.6,0.019,,1337,90.84,0.078,163.082,-37.669,205.691,0.907,-1
,SPX 15C1825D31,MarQ 1825 Calls,150130,16:00:00,1825,C,150331,,179.31,180.8,187.5,0.027,,127,89.128,0.085,195.514,-34.826,250.271,0.88,-1
,SPX 15D1825,Apr 1825 Calls,150130,16:00:00,1825,C,150417,,183.88,187.2,191.4,0.029,,75,87.638,0.083,243.957,-34.727,302.853,0.85,-1
,SPX 15D1825,Apr 1825 Calls,150130,16:00:00,1825,C,150429,,185.38,187.2,191.4,0.021,,75,86.297,0.088,271.143,-32.506,344.381,0.831,-1
,SPX 15E1825,May 1825 Calls,150130,16:00:00,1825,C,150515,,189.36,193.2,197.3,0.031,,,85.285,0.085,310.555,-31.665,394.191,0.809,-1
,SPX 15E1825,May 1825 Calls,150130,16:00:00,1825,C,150528,,191.01,193.2,197.3,0.022,,,84.122,0.088,336.58,-29.98,436.613,0.794,-1
,SPX 15F1825,Jun 1825 Calls,150130,16:00:00,1825,C,150619,,194.79,200,204.4,0.038,,2207,82.725,0.088,380.097,-28.243,504.271,0.772,-1
,SPX 15F1825D30,JunQ 1825 Calls,150130,16:00:00,1825,C,150630,,198.16,202.4,208.5,0.037,,,82.587,0.084,404.802,-28.042,537.374,0.761,-1
,SPX 15I1825,Sep 1825 Calls,150130,16:00:00,1825,C,150918,0.215,209.33,215.7,220.6,0.042,,184,78.854,0.082,529.051,-25.852,765.582,0.711,-1
,SPX 15L1825,Dec 1825 Calls,150130,16:00:00,1825,C,151218,0.209,219.21,228.5,233.8,0.054,,4753,75.061,0.082,643.4,-22.338,1016.026,0.676,-1
,SPX 16A1825,Jan16 1825 Calls,150130,16:00:00,1825,C,160115,0.208,223.19,232,238.6,0.054,,8,74.52,0.079,676.609,-21.582,1090.614,0.667,-1
,SPX 15M1825D30,JanW5 1825 Puts,150130,16:00:00,1825,P,150130,,0,,0.05,,,12308,0,0,0,0,0,0,-1
,SPX 15N1825D6,FebW1 1825 Puts,150130,16:00:00,1825,P,150206,0.291,0.51,0.55,0.65,0.176,1980,3797,-1.102,0.025,12.407,-22.173,-0.744,0,0.65
,SPX 15N1825D13,FebW2 1825 Puts,150130,16:00:00,1825,P,150213,0.29,3.31,3.1,3.4,-0.015,23,3285,-3.757,0.05,50.357,-47.102,-5.312,0.008,3.45
,SPX 15N1825,Feb 1825 Puts,150130,16:00:00,1825,P,150220,0.277,5.5,4.6,6.3,-0.011,1034,33358,-5.17,0.059,76.207,-49.533,-10.33,0.02,5.3
,SPX 15N1825D27,FebW4 1825 Puts,150130,16:00:00,1825,P,150227,0.266,8.62,8.1,9,-0.014,43,13660,-6.732,0.066,108.853,-49.413,-18.768,0.041,7.5
,SPX 15O1825,Mar 1825 Puts,150130,16:00:00,1825,P,150320,0.257,17.1,16.2,18.3,0.01,8073,48592,-9.883,0.068,181.59,-47.738,-46.421,0.093,17.65
,SPX 15O1825D31,MarQ 1825 Puts,150130,16:00:00,1825,P,150331,0.245,20.58,20,21.3,0.003,,333,-10.769,0.071,214.644,-43.271,-63.61,0.12,-1
,SPX 15P1825,Apr 1825 Puts,150130,16:00:00,1825,P,150417,0.241,26.57,25.4,28,0.005,,5013,-11.935,0.07,258.913,-40.643,-90.988,0.15,-1
,SPX 15P1825,Apr 1825 Puts,150130,16:00:00,1825,P,150429,0.224,26.6,25.4,28,0.004,,5013,-11.902,0.069,278.852,-35.097,-105.472,0.169,-1
,SPX 15Q1825,May 1825 Puts,150130,16:00:00,1825,P,150515,0.234,35.71,34.5,37.4,0.007,,402,-13.601,0.071,324.641,-36.202,-142.143,0.191,-1
,SPX 15Q1825,May 1825 Puts,150130,16:00:00,1825,P,150528,0.22,35.72,34.5,37.4,0.006,,402,-13.605,0.071,344.57,-32.112,-160.097,0.206,-1
,SPX 15R1825,Jun 1825 Puts,150130,16:00:00,1825,P,150619,0.227,45.71,44.4,47.6,0.006,,14154,-15.253,0.07,394.119,-31.858,-210.723,0.228,-1
,SPX 15R1825D30,JunQ 1825 Puts,150130,16:00:00,1825,P,150630,0.225,48.83,47.8,50.2,0.003,,855,-15.687,0.071,415.599,-30.608,-235.091,0.239,-1
,SPX 15U1825,Sep 1825 Puts,150130,16:00:00,1825,P,150918,0.218,69.14,67.5,71.5,0.004,3,2059,-17.624,0.069,539.86,-25.098,-408.403,0.289,68.3
,SPX 15X1825,Dec 1825 Puts,150130,16:00:00,1825,P,151218,0.214,89.28,87.4,92,0.005,,7140,-19.57,0.066,654.85,-21.015,-621.717,0.324,-1
,SPX 16M1825,Jan16 1825 Puts,150130,16:00:00,1825,P,160115,0.212,94.83,92,97.9,0.001,,1223,-20.06,0.064,687.034,-19.898,-690.991,0.333,-1
,SPX 15A1830D30,JanW5 1830 Calls,150130,16:00:00,1830,C,150130,,165.1,161,169,-0.001,,20,99.995,0,0,0.649,5.01,1,-1
,SPX 15B1830D6,FebW1 1830 Calls,150130,16:00:00,1830,C,150206,,165.83,162.8,166.5,-0.007,,7,98.125,0.029,23.956,-45.101,38.437,0.999,-1
,SPX 15B1830D13,FebW2 1830 Calls,150130,16:00:00,1830,C,150213,,170.68,161.6,169.5,-0.03,,19,96.327,0.038,72.661,-81.823,66.43,0.991,-1
,SPX 15B1830,Feb 1830 Calls,150130,16:00:00,1830,C,150220,,174.15,165.2,168.8,-0.041,,1,96.358,0.036,103.245,-81.088,89.27,0.976,-1
,SPX 15B1830D27,FebW4 1830 Calls,150130,16:00:00,1830,C,150227,,168.8,168.2,171.9,0.01,16,2,93.813,0.067,98.593,-40.269,129.033,0.954,180.95
,SPX 15C1830,Mar 1830 Calls,150130,16:00:00,1830,C,150320,,173.19,175.2,178.2,0.02,,20,90.406,0.081,167.545,-38.43,204.755,0.899,-1
,SPX 15C1830D31,MarQ 1830 Calls,,,1830,C,150331,,174.94,,,,,,88.653,0.089,200.391,-35.478,248.998,0.872,
,SPX 15D1830,Apr 1830 Calls,150130,16:00:00,1830,C,150417,,179.6,183.2,187.1,0.031,,,87.173,0.087,248.748,-35.184,301.269,0.842,-1
,SPX 15D1830,Apr 1830 Calls,150130,16:00:00,1830,C,150429,,181.19,183.2,187.1,0.022,,,85.81,0.091,276.154,-32.918,342.481,0.823,-1
,SPX 15M1830D30,JanW5 1830 Puts,150130,16:00:00,1830,P,150130,,0,,0.05,,,5155,0,0,0,0,0,0,-1
,SPX 15N1830D6,FebW1 1830 Puts,150130,16:00:00,1830,P,150206,0.289,0.58,0.6,0.75,0.155,157,2261,-1.247,0.028,13.68,-24.306,-0.835,0.001,0.6
,SPX 15N1830D13,FebW2 1830 Puts,150130,16:00:00,1830,P,150213,0.287,3.53,3.3,3.6,-0.023,272,240,-4.042,0.054,52.893,-48.823,-5.661,0.009,3.55
,SPX 15N1830,Feb 1830 Puts,150130,16:00:00,1830,P,150220,0.274,5.8,4.8,6.6,-0.022,115,8812,-5.503,0.063,79.271,-50.602,-10.894,0.024,5
,SPX 15N1830D27,FebW4 1830 Puts,150130,16:00:00,1830,P,150227,0.264,9.02,8.5,9.4,-0.013,1,476,-7.104,0.07,112.348,-50.589,-19.627,0.046,7.85
,SPX 15O1830,Mar 1830 Puts,150130,16:00:00,1830,P,150320,0.254,17.69,16.7,18.9,0.004,40,266,-10.264,0.071,185.549,-48.234,-48.011,0.101,16.95
,SPX 15O1830D31,MarQ 1830 Puts,,,1830,P,150331,,21.24,,,,,,-11.163,0.074,218.786,-43.625,-65.602,0.128,
,SPX 15P1830,Apr 1830 Puts,150130,16:00:00,1830,P,150417,0.24,27.31,26.1,28.8,0.005,,3,-12.324,0.073,263.081,-40.998,-93.486,0.158,-1
,SPX 15P1830,Apr 1830 Puts,150130,16:00:00,1830,P,150429,0.222,27.33,26.1,28.8,0.004,,3,-12.289,0.072,283.33,-35.397,-108.366,0.177,-1
,SPX 15A1835D30,JanW5 1835 Calls,150130,16:00:00,1835,C,150130,,160.1,156.7,164,0.002,,18,99.995,0,0,0.651,5.024,1,-1
,SPX 15B1835D6,FebW1 1835 Calls,150130,16:00:00,1835,C,150206,,160.94,157.9,161.6,-0.007,,11,97.957,0.032,25.439,-47.498,38.421,0.999,-1
,SPX 15B1835D13,FebW2 1835 Calls,150130,16:00:00,1835,C,150213,,165.9,159.6,163.3,-0.027,,14,96.115,0.04,74.687,-82.96,66.299,0.989,-1
,SPX 15B1835,Feb 1835 Calls,150130,16:00:00,1835,C,150220,,169.37,160.5,164.2,-0.041,,1,96.157,0.038,105.356,-81.5,89.085,0.973,-1
,SPX 15B1835D27,FebW4 1835 Calls,150130,16:00:00,1835,C,150227,,164.16,163.7,167.4,0.008,,3,93.437,0.071,102.339,-41.468,128.571,0.948,-1
,SPX 15C1835,Mar 1835 Calls,150130,16:00:00,1835,C,150320,,168.75,170.8,173.8,0.021,,,89.951,0.086,172.073,-39.191,203.755,0.892,-1
,SPX 15C1835D31,MarQ 1835 Calls,,,1835,C,150331,,170.6,,,,,,88.157,0.093,205.312,-36.127,247.65,0.864,
,SPX 15M1835D30,JanW5 1835 Puts,150130,16:00:00,1835,P,150130,,0,,0.05,,,2192,0,0,0,0,0,0,-1
,SPX 15N1835D6,FebW1 1835 Puts,150130,16:00:00,1835,P,150206,0.284,0.65,0.65,0.8,0.108,400,638,-1.41,0.032,15.073,-25.678,-0.936,0.001,0.65
,SPX 15N1835D13,FebW2 1835 Puts,150130,16:00:00,1835,P,150213,0.282,3.77,3.5,3.8,-0.042,156,358,-4.349,0.059,55.542,-50.037,-6.033,0.011,2.9
,SPX 15N1835,Feb 1835 Puts,150130,16:00:00,1835,P,150220,0.272,6.13,5.2,6.9,-0.007,35,3776,-5.859,0.068,82.436,-52.715,-11.491,0.027,6.8
,SPX 15N1835D27,FebW4 1835 Puts,150130,16:00:00,1835,P,150227,0.261,9.45,8.9,9.9,-0.016,12,11032,-7.496,0.074,115.926,-51.552,-20.527,0.052,7.35
,SPX 15O1835,Mar 1835 Puts,150130,16:00:00,1835,P,150320,0.252,18.31,17.3,19.5,0.004,6988,7127,-10.661,0.075,189.542,-48.895,-49.654,0.108,18.15
,SPX 15O1835D31,MarQ 1835 Puts,,,1835,P,150331,,21.91,,,,,,-11.573,0.077,222.954,-44.124,-67.656,0.136,
,SPX 15A1840D30,JanW5 1840 Calls,150130,16:00:00,1840,C,150130,,155.1,151.2,158.7,-0.001,,2,99.995,0,0,0.653,5.038,1,-1
,SPX 15B1840D6,FebW1 1840 Calls,150130,16:00:00,1840,C,150206,,156.05,152.9,156.7,-0.008,,26,97.773,0.036,27.019,-50.025,38.394,0.999,-1
,SPX 15B1840D13,FebW2 1840 Calls,150130,16:00:00,1840,C,150213,,161.13,154.9,158.6,-0.027,,9,95.887,0.044,76.787,-84.117,66.149,0.986,-1
,SPX 15B1840,Feb 1840 Calls,150130,16:00:00,1840,C,150220,,164.61,155.9,159.5,-0.042,,7,95.944,0.041,107.534,-81.916,88.876,0.968,-1
,SPX 15B1840D27,FebW4 1840 Calls,150130,16:00:00,1840,C,150227,,159.54,159.1,162.8,0.009,,1,93.036,0.076,106.194,-42.686,128.061,0.942,-1
,SPX 15C1840,Mar 1840 Calls,150130,16:00:00,1840,C,150320,,164.33,166.5,169.6,0.023,,,89.475,0.09,176.663,-39.952,202.689,0.884,-1
