Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1475,Jan14 1475 Calls,130426,16:00:00,1475,C,140118,0.167,137.51,135.6,139.3,0,,5597,78.131,0.135,475.077,-15.351,680.769,0.692,-1
,SPX 14C1475,Mar14 1475 Calls,130426,16:00:00,1475,C,140321,0.17,145.03,143.4,147.2,0.002,,,76.312,0.13,538.006,-14.494,803.214,0.667,-1
,SPX 13P1475D26,AprW4 1475 Puts,130426,16:00:00,1475,P,130426,,0,,0.05,,1324,8403,0,0,0,0,0,0,-1
,SPX 13Q1475D3,MayW1 1475 Puts,130426,16:00:00,1475,P,130503,0.218,0.26,0.25,0.3,0.038,5560,7405,-0.494,0.014,8.531,-10.505,-0.496,0,0.2
,SPX 13Q1475D10,MayW2 1475 Puts,130426,16:00:00,1475,P,130510,0.192,0.96,0.85,0.9,-0.094,103,2817,-1.616,0.038,26.569,-15.302,-2.49,0.006,0.85
,SPX 13Q1475,May 1475 Puts,130426,16:00:00,1475,P,130517,0.187,1.68,1.5,2.15,0.083,1009,49168,-2.972,0.065,42.93,-19.396,-5.161,0.017,1.7
,SPX 13Q1475D24,MayW4 1475 Puts,130426,16:00:00,1475,P,130524,0.179,3.03,2.85,3.2,0.007,11,1370,-4.487,0.085,67.83,-20.625,-10.522,0.036,3.5
,SPX 13R1475,Jun 1475 Puts,130426,16:00:00,1475,P,130621,0.169,8.07,7.6,8.6,0.002,1402,50173,-9.015,0.12,141.91,-21.299,-36.493,0.103,7.85
,SPX 13R1475D28,JunQ 1475 Puts,130426,16:00:00,1475,P,130628,0.167,9.63,9,10.3,0.002,,1218,-9.981,0.126,161.343,-21.012,-45.93,0.119,-1
,SPX 13S1475,Jul 1475 Puts,130426,16:00:00,1475,P,130719,0.166,13.81,13.2,14.4,-0.001,301,13351,-12.168,0.13,206.847,-20.375,-72.628,0.155,13.65
,SPX 13T1475,Aug 1475 Puts,130426,16:00:00,1475,P,130816,0.166,19.62,19,20.3,0.004,6,1,-14.736,0.139,261.959,-19.331,-114.5,0.195,20.4
,SPX 13U1475,Sep 1475 Puts,130426,16:00:00,1475,P,130920,0.166,26.56,26,27.6,0.011,21,20069,-16.92,0.138,320.597,-17.988,-171.73,0.232,27.7
,SPX 13U1475D30,SepQ 1475 Puts,130426,16:00:00,1475,P,130930,0.164,28.48,27.7,29.5,0.004,80,797,-17.347,0.133,336.896,-17.425,-190.097,0.241,28.65
,SPX 13X1475,Dec 1475 Puts,130426,16:00:00,1475,P,131220,0.167,44.26,43.4,45.4,0.002,400,12975,-20.744,0.13,442.82,-15.286,-339.384,0.294,43.7
,SPX 14M1475,Jan14 1475 Puts,130426,16:00:00,1475,P,140118,0.167,48.97,47.8,51.1,0.01,,5705,-21.488,0.128,474.756,-14.61,-394.741,0.308,-1
,SPX 14O1475,Mar14 1475 Puts,130426,16:00:00,1475,P,140321,0.173,62.29,60.7,64.3,0.004,2,2034,-23.373,0.119,539.107,-13.807,-525.954,0.333,64
,SPX 13D1480D26,AprW4 1480 Calls,130426,16:00:00,1480,C,130426,,102.22,101.6,103.9,0.005,,34,99.995,0,0,0.087,4.052,1,-1
,SPX 13E1480D3,MayW1 1480 Calls,130426,16:00:00,1480,C,130503,,103.1,100.7,102.4,-0.014,1,34,99.518,0.013,24.881,-40.816,30.597,1,103.2
,SPX 13E1480D10,MayW2 1480 Calls,130426,16:00:00,1480,C,130510,,101.34,100,101.8,-0.004,,7,98.881,0.045,11.616,-5.291,59.862,0.992,-1
,SPX 13E1480,May 1480 Calls,130426,16:00:00,1480,C,130517,,101.28,99.6,102,-0.005,,620,97.657,0.076,25.999,-8.704,82.343,0.978,-1
,SPX 13E1480D24,MayW4 1480 Calls,130426,16:00:00,1480,C,130524,,101.39,100.9,102.6,0.004,,,95.968,0.108,47.1,-11.403,111.004,0.956,-1
,SPX 13F1480,Jun 1480 Calls,130426,16:00:00,1480,C,130621,,109.18,104.2,106.8,-0.034,,921,95.185,0.068,160.982,-26.482,182.315,0.886,-1
,SPX 13F1480D28,JunQ 1480 Calls,130426,16:00:00,1480,C,130628,,103.46,105.1,108.4,0.032,,,89.682,0.163,140.714,-15.301,222.211,0.868,-1
,SPX 13G1480,Jul 1480 Calls,130426,16:00:00,1480,C,130719,,104.58,108.7,111.4,0.052,,2,87.068,0.177,183.592,-14.883,280.886,0.832,-1
,SPX 13H1480,Aug 1480 Calls,130426,16:00:00,1480,C,130816,,108.63,112.1,114.9,0.045,,,83.287,0.177,248.79,-15.959,349.994,0.793,-1
,SPX 13I1480,Sep 1480 Calls,130426,16:00:00,1480,C,130920,0.163,119.42,117.2,120,-0.007,,11,85.199,0.161,327.62,-18.306,415.925,0.756,-1
,SPX 13P1480D26,AprW4 1480 Puts,130426,16:00:00,1480,P,130426,,0,,0.05,,1012,3039,0,0,0,0,0,0,-1
,SPX 13Q1480D3,MayW1 1480 Puts,130426,16:00:00,1480,P,130503,0.207,0.29,0.2,0.3,-0.138,1163,1639,-0.576,0.017,9.475,-9.792,-0.56,0,0.3
,SPX 13Q1480D10,MayW2 1480 Puts,130426,16:00:00,1480,P,130510,0.19,1.05,0.9,1.2,-0.01,499,1269,-1.836,0.044,28.871,-17.422,-2.759,0.008,0.9
,SPX 13Q1480,May 1480 Puts,130426,16:00:00,1480,P,130517,0.182,1.86,1.5,2.35,0.032,295,9744,-3.346,0.075,46.421,-20.061,-5.703,0.022,1.8
,SPX 13Q1480D24,MayW4 1480 Puts,130426,16:00:00,1480,P,130524,0.175,3.3,3.1,3.5,-0.006,527,139,-4.973,0.096,72.206,-21.452,-11.442,0.044,2.9
,SPX 13R1480,Jun 1480 Puts,130426,16:00:00,1480,P,130621,0.167,8.6,8,9.2,0.003,167,10391,-9.684,0.13,147.78,-21.915,-38.797,0.114,9.2
,SPX 13R1480D28,JunQ 1480 Puts,130426,16:00:00,1480,P,130628,0.165,10.22,9.6,10.9,0.003,,425,-10.679,0.135,167.353,-21.543,-48.617,0.132,-1
,SPX 13S1480,Jul 1480 Puts,130426,16:00:00,1480,P,130719,0.165,14.53,13.9,15.3,0.005,,552,-12.886,0.138,212.952,-20.857,-76.229,0.168,-1
,SPX 13T1480,Aug 1480 Puts,130426,16:00:00,1480,P,130816,0.165,20.49,20,21.4,0.01,,,-15.502,0.147,267.992,-19.675,-119.3,0.207,-1
,SPX 13U1480,Sep 1480 Puts,130426,16:00:00,1480,P,130920,0.164,27.58,27,28.6,0.008,,46,-17.673,0.144,326.376,-18.08,-177.848,0.244,-1
,SPX 13D1485D26,AprW4 1485 Calls,130426,16:00:00,1485,C,130426,,97.22,96.6,98.9,0.005,,27,99.995,0,0,0.087,4.066,1,-1
,SPX 13E1485D3,MayW1 1485 Calls,130426,16:00:00,1485,C,130503,,98.13,95.7,97.5,-0.016,,11,99.444,0.015,25.895,-41.034,30.613,0.999,-1
,SPX 13E1485D10,MayW2 1485 Calls,130426,16:00:00,1485,C,130510,,96.41,95.2,96.9,-0.004,,2,98.609,0.057,14.024,-6.372,59.841,0.989,-1
,SPX 13E1485,May 1485 Calls,130426,16:00:00,1485,C,130517,,96.42,94.8,97.2,-0.004,,415,97.211,0.091,29.931,-9.96,82.115,0.972,-1
,SPX 13E1485D24,MayW4 1485 Calls,130426,16:00:00,1485,C,130524,,96.62,96.2,97.9,0.004,,,95.35,0.124,52.523,-12.625,110.431,0.947,-1
,SPX 13F1485,Jun 1485 Calls,130426,16:00:00,1485,C,130621,,104.47,99.8,102.4,-0.032,,1606,94.802,0.075,165.007,-26.506,181.31,0.873,-1
,SPX 13I1485,Sep 1485 Calls,130426,16:00:00,1485,C,130920,0.161,115.29,113.3,116,-0.006,,11,84.32,0.169,332.878,-18.45,412.113,0.744,-1
,SPX 13P1485D26,AprW4 1485 Puts,130426,16:00:00,1485,P,130426,,0,,0.05,,155,4451,0,0,0,0,0,0,-1
,SPX 13Q1485D3,MayW1 1485 Puts,130426,16:00:00,1485,P,130503,0.206,0.32,0.25,0.4,0.031,1221,1182,-0.675,0.02,10.555,-12.294,-0.636,0.001,0.35
,SPX 13Q1485D10,MayW2 1485 Puts,130426,16:00:00,1485,P,130510,0.186,1.16,1.05,1.25,-0.009,86,313,-2.092,0.052,31.409,-18.581,-3.063,0.011,1.05
,SPX 13Q1485,May 1485 Puts,130426,16:00:00,1485,P,130517,0.179,2.05,1.7,2.55,0.034,361,3068,-3.772,0.085,50.192,-21.329,-6.31,0.028,2.05
,SPX 13Q1485D24,MayW4 1485 Puts,130426,16:00:00,1485,P,130524,0.173,3.59,3.4,3.8,0,1,,-5.516,0.108,76.845,-22.659,-12.452,0.053,3.4
,SPX 13R1485,Jun 1485 Puts,130426,16:00:00,1485,P,130621,0.165,9.16,8.6,9.8,0.003,40,5738,-10.404,0.14,153.777,-22.528,-41.247,0.127,9
,SPX 13U1485,Sep 1485 Puts,130426,16:00:00,1485,P,130920,0.162,28.63,28,29.6,0.006,,308,-18.457,0.15,332.078,-18.236,-184.164,0.256,-1
,SPX 13D1490D26,AprW4 1490 Calls,130426,16:00:00,1490,C,130426,,92.22,91.8,93.9,0.007,,401,99.995,0,0,0.088,4.079,1,-1
,SPX 13E1490D3,MayW1 1490 Calls,130426,16:00:00,1490,C,130503,,93.16,90.8,92.5,-0.016,,37,99.358,0.018,27.009,-41.298,30.619,0.999,-1
,SPX 13E1490D10,MayW2 1490 Calls,130426,16:00:00,1490,C,130510,,91.48,90.3,92,-0.004,,11,98.271,0.071,16.859,-7.639,59.767,0.984,-1
,SPX 13E1490,May 1490 Calls,130426,16:00:00,1490,C,130517,,91.57,89.8,92.4,-0.007,8,1929,96.683,0.108,34.338,-11.354,81.799,0.965,88.4
,SPX 13E1490D24,MayW4 1490 Calls,130426,16:00:00,1490,C,130524,,91.88,91.6,93.2,0.006,,7,94.643,0.142,58.394,-13.934,109.731,0.937,-1
,SPX 13F1490,Jun 1490 Calls,130426,16:00:00,1490,C,130621,,99.78,95.4,98,-0.031,,1259,94.364,0.091,169.186,-26.525,180.179,0.859,-1
,SPX 13F1490D28,JunQ 1490 Calls,130426,16:00:00,1490,C,130628,,94.67,96.4,99.6,0.035,,,87.795,0.191,156.513,-16.75,217.583,0.842,-1
,SPX 13G1490,Jul 1490 Calls,130426,16:00:00,1490,C,130719,,96.08,100.3,102.9,0.057,,,85.056,0.201,200.268,-16.006,274.434,0.805,-1
,SPX 13P1490D26,AprW4 1490 Puts,130426,16:00:00,1490,P,130426,,0,,0.05,,20,13587,0,0,0,0,0,0,-1
,SPX 13Q1490D3,MayW1 1490 Puts,130426,16:00:00,1490,P,130503,0.203,0.36,0.35,0.45,0.111,1328,3216,-0.795,0.025,11.794,-14.351,-0.725,0.001,0.35
,SPX 13Q1490D10,MayW2 1490 Puts,130426,16:00:00,1490,P,130510,0.181,1.29,1.15,1.4,-0.016,512,3797,-2.39,0.06,34.207,-19.83,-3.409,0.016,1.15
,SPX 13Q1490,May 1490 Puts,130426,16:00:00,1490,P,130517,0.178,2.27,2.2,2.75,0.088,1188,31446,-4.262,0.1,54.26,-23.447,-6.988,0.035,2.3
,SPX 13Q1490D24,MayW4 1490 Puts,130426,16:00:00,1490,P,130524,0.17,3.91,3.7,4.1,-0.003,8,2563,-6.124,0.121,81.753,-23.731,-13.562,0.063,3.85
,SPX 13R1490,Jun 1490 Puts,130426,16:00:00,1490,P,130621,0.162,9.77,9.2,10.4,0,67,8679,-11.18,0.151,159.887,-23.135,-43.851,0.141,9.25
,SPX 13R1490D28,JunQ 1490 Puts,130426,16:00:00,1490,P,130628,0.161,11.51,10.9,12.1,0.001,170,182,-12.228,0.156,179.652,-22.586,-54.471,0.158,12
,SPX 13S1490,Jul 1490 Puts,130426,16:00:00,1490,P,130719,0.161,16.09,15.4,16.7,-0.001,48,13,-14.454,0.156,225.236,-21.477,-83.958,0.195,16.65
,SPX 13D1495D26,AprW4 1495 Calls,130426,16:00:00,1495,C,130426,,87.22,86.6,88.9,0.006,,74,99.995,0,0,0.088,4.093,1,-1
,SPX 13E1495D3,MayW1 1495 Calls,130426,16:00:00,1495,C,130503,,88.2,85.8,87.6,-0.017,,46,99.257,0.021,28.239,-41.611,30.612,0.997,-1
,SPX 13E1495D10,MayW2 1495 Calls,130426,16:00:00,1495,C,130510,,86.58,85.5,87.2,-0.003,,,97.853,0.088,20.174,-9.11,59.631,0.979,-1
,SPX 13E1495,May 1495 Calls,130426,16:00:00,1495,C,130517,,86.76,85.1,87.7,-0.004,,306,96.06,0.127,39.247,-12.893,81.381,0.956,-1
,SPX 13E1495D24,MayW4 1495 Calls,130426,16:00:00,1495,C,130524,,87.19,86.9,88.6,0.006,7,,93.837,0.162,64.713,-15.328,108.888,0.926,87.55
,SPX 13F1495,Jun 1495 Calls,130426,16:00:00,1495,C,130621,,95.12,91.1,93.6,-0.029,,67,93.658,0.172,173.534,-26.544,178.903,0.845,-1
,SPX 13P1495D26,AprW4 1495 Puts,130426,16:00:00,1495,P,130426,,0,,0.05,,178,12221,0,0,0,0,0,0,-1
,SPX 13Q1495D3,MayW1 1495 Puts,130426,16:00:00,1495,P,130503,0.194,0.41,0.35,0.5,0.024,738,725,-0.941,0.03,13.219,-14.735,-0.83,0.003,0.35
,SPX 13Q1495D10,MayW2 1495 Puts,130426,16:00:00,1495,P,130510,0.177,1.43,1.3,1.5,-0.014,52,357,-2.737,0.071,37.291,-21.175,-3.804,0.021,1.55
,SPX 13Q1495,May 1495 Puts,130426,16:00:00,1495,P,130517,0.173,2.52,2.2,3.1,0.048,297,6780,-4.845,0.119,58.647,-24.276,-7.747,0.044,2.4
,SPX 13Q1495D24,MayW4 1495 Puts,130426,16:00:00,1495,P,130524,0.167,4.27,4,4.5,-0.005,23,,-6.802,0.135,86.929,-24.837,-14.781,0.074,4.15
,SPX 13R1495,Jun 1495 Puts,130426,16:00:00,1495,P,130621,0.16,10.42,9.8,11,-0.003,39,2314,-12.014,0.163,166.091,-23.734,-46.617,0.155,10.25
,SPX 13D1500D26,AprW4 1500 Calls,130426,16:00:00,1500,C,130426,,82.22,81.3,84.1,0.006,30,127,99.995,0,0,0.088,4.107,1,83.2
,SPX 13E1500D3,MayW1 1500 Calls,130426,16:00:00,1500,C,130503,,83.25,80.9,82.6,-0.017,32,462,99.138,0.025,29.6,-41.98,30.59,0.996,82.7
,SPX 13E1500D10,MayW2 1500 Calls,130426,16:00:00,1500,C,130510,,81.71,80.6,82.3,-0.003,,11,97.337,0.108,24.02,-10.805,59.419,0.972,-1
,SPX 13E1500,May 1500 Calls,130426,16:00:00,1500,C,130517,,81.99,80.4,83,-0.005,19,41082,95.329,0.15,44.677,-14.579,80.849,0.946,79.1
,SPX 13E1500D24,MayW4 1500 Calls,130426,16:00:00,1500,C,130524,,82.54,82.4,84,0.009,7,,92.921,0.185,71.472,-16.801,107.889,0.913,85.55
,SPX 13F1500,Jun 1500 Calls,130426,16:00:00,1500,C,130621,,90.51,86.8,89.3,-0.026,3065,88807,92.701,0.19,178.111,-26.584,177.435,0.829,90
,SPX 13F1500D28,JunQ 1500 Calls,130426,16:00:00,1500,C,130628,,86.1,88,91,0.039,,1232,85.608,0.222,172.799,-18.198,212.061,0.811,-1
,SPX 13G1500,Jul 1500 Calls,130426,16:00:00,1500,C,130719,0.155,87.81,92,94.6,0.063,,1449,82.786,0.228,216.993,-22.02,266.989,0.775,-1
,SPX 13H1500,Aug 1500 Calls,130426,16:00:00,1500,C,130816,0.155,92.71,96.1,98.7,0.051,,,79.125,0.215,279.026,-20.251,332.227,0.738,-1
,SPX 13I1500,Sep 1500 Calls,130426,16:00:00,1500,C,130920,0.157,103.2,101.8,104.4,-0.001,,28565,81.424,0.196,348.427,-18.849,399.19,0.705,-1
,SPX 13I1500D30,SepQ 1500 Calls,130426,16:00:00,1500,C,130930,0.157,105.27,103.3,106.1,-0.005,,624,81.74,0.195,365.255,-18.46,422.356,0.696,-1
,SPX 13L1500,Dec 1500 Calls,130426,16:00:00,1500,C,131220,0.16,115.37,114.3,117.1,0.003,,51187,76.323,0.173,465.921,-16.094,591.277,0.651,-1
,SPX 14A1500,Jan14 1500 Calls,130426,16:00:00,1500,C,140118,0.162,119.39,117.8,121.4,0.002,,17096,74.244,0.157,497.576,-15.542,648.487,0.639,-1
,SPX 14C1500,Mar14 1500 Calls,130426,16:00:00,1500,C,140321,0.165,127.5,126.2,129.9,0.004,,1875,72.63,0.147,558.461,-14.595,767.467,0.619,-1
,SPX 13P1500D26,AprW4 1500 Puts,130426,16:00:00,1500,P,130426,,0,,0.05,,299,17933,0,0,0,0,0,0,-1
,SPX 13Q1500D3,MayW1 1500 Puts,130426,16:00:00,1500,P,130503,0.188,0.46,0.45,0.5,0.022,4651,9043,-1.12,0.037,14.86,-15.984,-0.954,0.004,0.45
,SPX 13Q1500D10,MayW2 1500 Puts,130426,16:00:00,1500,P,130510,0.173,1.59,1.45,1.7,-0.019,1558,4745,-3.144,0.083,40.688,-22.62,-4.254,0.028,1.35
,SPX 13Q1500,May 1500 Puts,130426,16:00:00,1500,P,130517,0.17,2.8,2.5,3.4,0.054,7139,119273,-5.521,0.137,63.376,-25.976,-8.601,0.054,3
,SPX 13Q1500D24,MayW4 1500 Puts,130426,16:00:00,1500,P,130524,0.164,4.66,4.4,4.9,-0.002,15,85,-7.561,0.152,92.371,-25.972,-16.119,0.087,4.7
,SPX 13R1500,Jun 1500 Puts,130426,16:00:00,1500,P,130621,0.158,11.11,10.5,11.6,-0.008,5284,130352,-12.912,0.176,172.368,-24.191,-49.555,0.171,10.5
,SPX 13R1500D28,JunQ 1500 Puts,130426,16:00:00,1500,P,130628,0.157,12.98,12.4,13.5,-0.002,,4037,-14.002,0.18,192.194,-23.584,-61.016,0.189,-1
,SPX 13S1500,Jul 1500 Puts,130426,16:00:00,1500,P,130719,0.157,17.82,17.1,18.6,-0.001,2957,15166,-16.212,0.176,237.483,-22.145,-92.432,0.225,17
,SPX 13T1500,Aug 1500 Puts,130426,16:00:00,1500,P,130816,0.158,24.44,23.8,25.2,0.004,400,2307,-18.955,0.179,291.619,-20.505,-140.444,0.262,25.3
,SPX 13U1500,Sep 1500 Puts,130426,16:00:00,1500,P,130920,0.158,32.07,31.4,32.9,0.002,3314,42731,-21.004,0.17,348.548,-18.568,-204.341,0.295,32.1
,SPX 13U1500D30,SepQ 1500 Puts,130426,16:00:00,1500,P,130930,0.158,34.12,33.3,35.2,0.003,20,3084,-21.292,0.164,364.411,-18.045,-224.642,0.304,33.75
,SPX 13X1500,Dec 1500 Puts,130426,16:00:00,1500,P,131220,0.162,51.07,50.1,52.2,0.003,403,46931,-24.495,0.152,466.423,-15.585,-386.307,0.349,52.5
,SPX 14M1500,Jan14 1500 Puts,130426,16:00:00,1500,P,140118,0.162,56.04,54.8,58.1,0.007,51,17506,-25.167,0.148,497.518,-14.785,-445.873,0.361,56.35
,SPX 14O1500,Mar14 1500 Puts,130426,16:00:00,1500,P,140321,0.168,70.05,68.3,72,0.001,,3229,-26.727,0.134,559.132,-13.843,-583.972,0.381,-1
,SPX 13D1505D26,AprW4 1505 Calls,130426,16:00:00,1505,C,130426,,77.22,76.6,78.9,0.004,3,18,99.995,0,0,0.088,4.12,1,73.7
,SPX 13E1505D3,MayW1 1505 Calls,130426,16:00:00,1505,C,130503,,78.3,75.9,77.7,-0.019,,20,98.997,0.029,31.115,-42.41,30.55,0.993,-1
,SPX 13E1505D10,MayW2 1505 Calls,130426,16:00:00,1505,C,130510,,76.86,75.8,77.5,-0.003,,3,96.705,0.133,28.443,-12.742,59.12,0.963,-1
,SPX 13E1505,May 1505 Calls,130426,16:00:00,1505,C,130517,,77.25,75.7,78.3,-0.003,,4211,94.472,0.176,50.64,-16.41,80.186,0.934,-1
,SPX 13E1505D24,MayW4 1505 Calls,130426,16:00:00,1505,C,130524,,77.94,77.9,79.5,0.01,,,91.884,0.21,78.651,-18.347,106.72,0.898,-1
,SPX 13F1505,Jun 1505 Calls,130426,16:00:00,1505,C,130621,,85.95,82.6,85,-0.025,,773,91.653,0.208,182.911,-26.646,175.758,0.813,-1
,SPX 13P1505D26,AprW4 1505 Puts,130426,16:00:00,1505,P,130426,,0,,0.05,,291,6481,0,0,0,0,0,0,-1
,SPX 13Q1505D3,MayW1 1505 Puts,130426,16:00:00,1505,P,130503,0.182,0.53,0.45,0.6,0,962,516,-1.339,0.046,16.756,-17.387,-1.103,0.007,0.55
,SPX 13Q1505D10,MayW2 1505 Puts,130426,16:00:00,1505,P,130510,0.169,1.77,1.65,1.9,0,30,363,-3.643,0.108,44.425,-24.396,-4.769,0.037,1.7
,SPX 13Q1505,May 1505 Puts,130426,16:00:00,1505,P,130517,0.166,3.12,2.8,3.7,0.038,63,8429,-6.296,0.157,68.452,-27.132,-9.56,0.066,3
,SPX 13Q1505D24,MayW4 1505 Puts,130426,16:00:00,1505,P,130524,0.161,5.1,4.8,5.3,-0.004,905,,-8.408,0.17,98.071,-27.131,-17.588,0.102,5.7
,SPX 13R1505,Jun 1505 Puts,130426,16:00:00,1505,P,130621,0.157,11.85,11.4,12.5,0.008,17,1364,-13.877,0.19,178.692,-25.017,-52.671,0.187,11.85
,SPX 13D1510D26,AprW4 1510 Calls,130426,16:00:00,1510,C,130426,,72.22,71.6,73.9,0.008,8,63,99.995,0,0,0.089,4.134,1,73.2
,SPX 13E1510D3,MayW1 1510 Calls,130426,16:00:00,1510,C,130503,,73.36,71,72.8,-0.02,,35,98.828,0.035,32.806,-42.907,30.489,0.989,-1
,SPX 13E1510D10,MayW2 1510 Calls,130426,16:00:00,1510,C,130510,,72.05,71.1,72.7,0,2,17,95.933,0.162,33.485,-14.931,58.716,0.953,74.85
,SPX 13E1510,May 1510 Calls,130426,16:00:00,1510,C,130517,,72.57,71.1,73.6,-0.004,21,2361,93.474,0.205,57.134,-18.381,79.378,0.92,70.5
,SPX 13E1510D24,MayW4 1510 Calls,130426,16:00:00,1510,C,130524,,73.39,73.4,75,0.012,3,8,90.713,0.237,86.219,-19.955,105.366,0.882,75.2
,SPX 13F1510,Jun 1510 Calls,130426,16:00:00,1510,C,130621,,81.44,78.4,80.8,-0.024,10,668,90.508,0.228,187.917,-26.726,173.855,0.796,77.7
,SPX 13F1510D28,JunQ 1510 Calls,130426,16:00:00,1510,C,130628,0.15,77.77,79.7,82.7,0.044,,,83.094,0.256,189.229,-23.765,205.577,0.778,-1
,SPX 13G1510,Jul 1510 Calls,130426,16:00:00,1510,C,130719,0.152,79.79,84,86.5,0.068,,3,80.241,0.256,233.416,-22.662,258.508,0.744,-1
,SPX 13P1510D26,AprW4 1510 Puts,130426,16:00:00,1510,P,130426,,0,,0.05,,804,12232,0,0,0,0,0,0,-1
,SPX 13Q1510D3,MayW1 1510 Puts,130426,16:00:00,1510,P,130503,0.174,0.61,0.5,0.65,-0.066,5536,6520,-1.612,0.058,18.948,-18.261,-1.281,0.011,0.55
,SPX 13Q1510D10,MayW2 1510 Puts,130426,16:00:00,1510,P,130510,0.165,1.98,1.85,2.1,-0.005,200,408,-4.279,0.134,48.56,-26.085,-5.363,0.047,1.85
,SPX 13Q1510,May 1510 Puts,130426,16:00:00,1510,P,130517,0.163,3.49,3.1,4.1,0.029,871,22573,-7.182,0.181,73.876,-28.767,-10.637,0.08,3.3
,SPX 13Q1510D24,MayW4 1510 Puts,130426,16:00:00,1510,P,130524,0.158,5.58,5.3,5.8,-0.007,5,18,-9.354,0.191,104.014,-28.122,-19.199,0.118,5.4
,SPX 13R1510,Jun 1510 Puts,130426,16:00:00,1510,P,130621,0.154,12.65,12,13.3,0,22,23462,-14.915,0.205,185.035,-25.437,-55.977,0.204,12.75
,SPX 13R1510D28,JunQ 1510 Puts,130426,16:00:00,1510,P,130628,0.153,14.64,14,15.2,0.001,17,457,-16.032,0.207,204.782,-24.512,-68.317,0.222,15.9
,SPX 13S1510,Jul 1510 Puts,130426,16:00:00,1510,P,130719,0.153,19.75,19,20.5,0.002,500,5436,-18.18,0.199,249.499,-22.74,-101.704,0.256,20.65
,SPX 13D1515D26,AprW4 1515 Calls,130426,16:00:00,1515,C,130426,,67.22,66.3,69.1,0.007,25,69,99.995,0,0,0.089,4.148,1,66.8
,SPX 13E1515D3,MayW1 1515 Calls,130426,16:00:00,1515,C,130503,,68.43,66.1,67.8,-0.022,,32,98.623,0.043,34.702,-43.48,30.401,0.984,-1
,SPX 13E1515D10,MayW2 1515 Calls,130426,16:00:00,1515,C,130510,,67.29,66.4,68.1,0,25,14,94.998,0.196,39.171,-17.379,58.19,0.939,67.9
,SPX 13E1515,May 1515 Calls,130426,16:00:00,1515,C,130517,,67.94,66.5,69,-0.003,,45,92.315,0.238,64.143,-20.483,78.406,0.903,-1
,SPX 13E1515D24,MayW4 1515 Calls,130426,16:00:00,1515,C,130524,,68.92,69,70.5,0.012,,,89.397,0.267,94.13,-21.613,103.812,0.864,-1
,SPX 13F1515,Jun 1515 Calls,130426,16:00:00,1515,C,130621,0.147,77,74.3,76.6,-0.021,2,1183,89.258,0.25,193.103,-24.681,171.71,0.778,73.9
,SPX 13P1515D26,AprW4 1515 Puts,130426,16:00:00,1515,P,130426,,0,,0.05,,408,2956,0,0,0,0,0,0,-1
,SPX 13Q1515D3,MayW1 1515 Puts,130426,16:00:00,1515,P,130503,0.169,0.7,0.6,0.75,-0.029,559,2522,-1.95,0.072,21.485,-20.744,-1.496,0.016,0.7
,SPX 13Q1515D10,MayW2 1515 Puts,130426,16:00:00,1515,P,130510,0.161,2.23,2.1,2.35,-0.004,52,2699,-5.046,0.16,53.134,-27.92,-6.053,0.061,2.1
,SPX 13Q1515,May 1515 Puts,130426,16:00:00,1515,P,130517,0.16,3.9,3.6,4.5,0.038,62,9791,-8.196,0.207,79.641,-30.677,-11.844,0.097,4.05
,SPX 13Q1515D24,MayW4 1515 Puts,130426,16:00:00,1515,P,130524,0.156,6.11,5.8,6.4,-0.002,7,,-10.41,0.213,110.179,-29.485,-20.966,0.136,6.1
,SPX 13R1515,Jun 1515 Puts,130426,16:00:00,1515,P,130621,0.151,13.5,12.9,13.9,-0.007,2,2395,-16.029,0.221,191.361,-25.834,-59.479,0.222,13.6
,SPX 13D1520D26,AprW4 1520 Calls,130426,16:00:00,1520,C,130426,,62.22,61.3,64.1,0.007,40,423,99.995,0,0,0.089,4.162,1,61.9
,SPX 13E1520D3,MayW1 1520 Calls,130426,16:00:00,1520,C,130503,,63.51,61.2,63,-0.022,3,89,98.374,0.053,36.838,-44.134,30.282,0.976,62.5
,SPX 13E1520D10,MayW2 1520 Calls,130426,16:00:00,1520,C,130510,,62.58,61.7,63.3,-0.001,40,27,93.87,0.237,45.511,-20.082,57.524,0.924,63.15
,SPX 13E1520,May 1520 Calls,130426,16:00:00,1520,C,130517,,63.38,62,64.5,-0.003,6,4857,90.977,0.275,71.629,-22.698,77.255,0.885,61.8
,SPX 13E1520D24,MayW4 1520 Calls,130426,16:00:00,1520,C,130524,,64.51,64.6,66.1,0.013,,3,87.923,0.299,102.323,-23.303,102.045,0.844,-1
,SPX 13F1520,Jun 1520 Calls,130426,16:00:00,1520,C,130621,0.145,72.63,70.2,72.5,-0.018,,1890,87.893,0.274,198.435,-25.304,169.307,0.759,-1
,SPX 13F1520D28,JunQ 1520 Calls,130426,16:00:00,1520,C,130628,0.146,69.72,71.6,74.5,0.048,,,80.226,0.293,205.374,-24.656,198.08,0.742,-1
,SPX 13G1520,Jul 1520 Calls,130426,16:00:00,1520,C,130719,0.149,72.06,76.4,78.7,0.076,,29,77.411,0.286,249.13,-23.309,248.965,0.71,-1
