Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2125,Mar 2125 Puts,170123,16:00:00,2125,P,170317,0.157,10.04,9.6,10.6,0.006,796,36493,-7.265,0.074,193.779,-28.375,-47.802,0.007,10.11
,SPX 17O2125D31,MarQ 2125 Puts,170123,16:00:00,2125,P,170331,0.157,14.36,14.2,14.6,0.005,76,5500,-9.106,0.079,247.872,-28.122,-74.269,0.016,15.07
,SPX 17P2125,Apr 2125 Puts,170123,16:00:00,2125,P,170421,0.157,20.27,19.7,20.7,0,478,4617,-10.937,0.08,311.857,-27.112,-114.013,0.031,21.67
,SPX 17Q2125,May 2125 Puts,170123,16:00:00,2125,P,170519,0.16,29.18,28.7,29.7,0.003,16,,-13.417,0.085,391.087,-26.055,-177.187,0.054,30.75
,SPX 17R2125,Jun 2125 Puts,170123,16:00:00,2125,P,170616,0.162,37.58,37,38.3,0.003,801,17448,-15.213,0.085,458.264,-24.774,-244.192,0.076,38.85
,SPX 17R2125D30,JunQ 2125 Puts,170123,16:00:00,2125,P,170630,0.163,41.53,41.8,42.5,0.015,,213,-16.098,0.09,490.014,-24.076,-280.344,0.087,-1
,SPX 17U2125,Sep 2125 Puts,170123,16:00:00,2125,P,170915,0.169,64.15,63.7,65.5,0.007,,7645,-18.942,0.081,632.39,-21.225,-482.842,0.136,-1
,SPX 17X2125,Dec 2125 Puts,170123,16:00:00,2125,P,171215,0.175,87.57,86.9,89.4,0.007,,4553,-21.037,0.076,765.172,-18.497,-734.569,0.177,-1
,SPX 18M2125,Jan18 2125 Puts,170123,16:00:00,2125,P,180119,0.175,94.1,93.4,96.1,0.007,,140,-21.53,0.074,809.495,-17.272,-831.004,0.189,-1
,SPX 17A2130D27,JanW4 2130 Calls,170123,16:00:00,2130,C,170127,,139.65,130.1,143.1,-0.022,,2,100,0.002,44.48,-174.365,26.182,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170123,16:00:00,2130,C,170131,,134.57,129.5,143.5,0.014,,4,99.875,0.005,1.569,-2.928,52.407,1,-1
,SPX 17B2130D3,FebW1 2130 Calls,170123,16:00:00,2130,C,170203,,134.37,129.8,143.1,0.015,,5,99.812,0.008,2.458,-3.07,69.835,1,-1
,SPX 17B2130D10,FebW2 2130 Calls,170123,16:00:00,2130,C,170210,,141.33,130,143.1,-0.034,,,100,0.01,104.756,-66.165,96.037,1,-1
,SPX 17B2130,Feb 2130 Calls,170123,16:00:00,2130,C,170217,,133.93,135.2,138.6,0.022,,1065,98.373,0.047,28.608,-8.349,142.699,1,-1
,SPX 17B2130D24,FebW4 2130 Calls,170123,16:00:00,2130,C,170224,,133.78,136.7,138.2,0.027,,,97.386,0.067,47.226,-9.715,186.141,0.999,-1
,SPX 17B2130D28,FebM 2130 Calls,170123,16:00:00,2130,C,170228,,133.91,137.2,138.6,0.03,,6,96.668,0.077,61.996,-11.141,206.569,0.998,-1
,SPX 17C2130,Mar 2130 Calls,170123,16:00:00,2130,C,170317,,146.33,140.5,143.5,-0.03,,15,98.401,0.033,222.778,-38.782,249.296,0.991,-1
,SPX 17C2130D31,MarQ 2130 Calls,170123,16:00:00,2130,C,170331,,150.3,146,147.3,-0.024,,,97.269,0.107,274.1,-36.82,308.208,0.98,-1
,SPX 17D2130,Apr 2130 Calls,170123,16:00:00,2130,C,170421,,155.12,150.5,153,-0.022,,6,95.192,0.113,333.349,-34.23,383.879,0.964,-1
,SPX 17M2130D27,JanW4 2130 Puts,170123,16:00:00,2130,P,170127,0.226,0.21,0.15,0.25,-0.048,42,2048,-0.169,0.003,7.296,-12.319,-0.32,0,0.25
,SPX 17M2130D31,JanM 2130 Puts,170123,16:00:00,2130,P,170131,0.185,0.42,0.35,0.45,-0.048,37,3116,-0.395,0.008,15.493,-13.652,-0.982,0,0.5
,SPX 17N2130D3,FebW1 2130 Puts,170123,16:00:00,2130,P,170203,0.182,0.9,0.85,0.95,0.011,56,2717,-0.967,0.018,28.787,-20.449,-2.316,0,1.05
,SPX 17N2130D10,FebW2 2130 Puts,170123,16:00:00,2130,P,170210,0.165,1.84,1.75,1.9,0.005,35,1543,-2.018,0.034,54.395,-22.84,-6.075,0,2.31
,SPX 17N2130,Feb 2130 Puts,170123,16:00:00,2130,P,170217,0.163,3.18,2.95,3.5,0.019,1310,7084,-2.833,0.048,82.609,-26.671,-11.506,0,3.5
,SPX 17N2130D24,FebW4 2130 Puts,170123,16:00:00,2130,P,170224,0.154,4.57,4.4,4.7,-0.004,32,1107,-4.366,0.057,112.754,-25.841,-19.161,0.001,4.6
,SPX 17N2130D28,FebM 2130 Puts,170123,16:00:00,2130,P,170228,0.151,5.26,5.1,5.4,-0.004,19,102,-4.757,0.06,127.105,-25.465,-23.429,0.002,5
,SPX 17O2130,Mar 2130 Puts,170123,16:00:00,2130,P,170317,0.155,10.46,10,10.9,0.002,270,1112,-7.671,0.079,199.462,-28.663,-49.905,0.009,11
,SPX 17O2130D31,MarQ 2130 Puts,170123,16:00:00,2130,P,170331,0.155,14.89,14.7,15.1,0.001,,126,-9.539,0.084,253.836,-28.312,-77.109,0.02,-1
,SPX 17P2130,Apr 2130 Puts,170123,16:00:00,2130,P,170421,0.155,20.91,20.4,21.4,0,6,280,-11.376,0.084,317.858,-27.349,-117.737,0.036,21.05
,SPX 17A2135D27,JanW4 2135 Calls,170123,16:00:00,2135,C,170127,,134.56,124.9,138,-0.023,,3,100,0.003,44.905,-170.343,26.214,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170123,16:00:00,2135,C,170131,,129.58,124.7,138.2,0.014,,1,99.847,0.006,2.002,-3.175,52.508,1,-1
,SPX 17B2135D3,FebW1 2135 Calls,170123,16:00:00,2135,C,170203,,129.38,125.3,138.4,0.019,,,99.766,0.01,3.164,-3.361,69.956,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170123,16:00:00,2135,C,170210,,136.29,125.2,138.5,-0.033,,6,100,0.011,106.215,-65.192,96.014,1,-1
,SPX 17B2135,Feb 2135 Calls,170123,16:00:00,2135,C,170217,,129.02,130.4,134,0.025,,7,98.105,0.054,32.6,-9.182,142.527,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170123,16:00:00,2135,C,170224,,128.93,132,133.4,0.029,,,97.004,0.077,52.893,-10.581,185.666,0.998,-1
,SPX 17B2135D28,FebM 2135 Calls,170123,16:00:00,2135,C,170228,,129.09,132.5,133.9,0.032,,1,96.232,0.087,68.434,-12.019,205.881,0.997,-1
,SPX 17C2135,Mar 2135 Calls,170123,16:00:00,2135,C,170317,,141.45,136,139,-0.028,,,98.218,0.036,226.184,-38.523,248.606,0.988,-1
,SPX 17C2135D31,MarQ 2135 Calls,170123,16:00:00,2135,C,170331,,145.49,141.4,142.6,-0.024,,17,96.683,0.113,277.951,-36.615,307.104,0.976,-1
,SPX 17M2135D27,JanW4 2135 Puts,170123,16:00:00,2135,P,170127,0.218,0.22,0.15,0.25,-0.091,23,1290,-0.189,0.004,7.735,-12.184,-0.342,0,0.3
,SPX 17M2135D31,JanM 2135 Puts,170123,16:00:00,2135,P,170131,0.183,0.44,0.4,0.5,0.045,110,174,-0.438,0.009,16.451,-15.302,-1.054,0,0.61
,SPX 17N2135D3,FebW1 2135 Puts,170123,16:00:00,2135,P,170203,0.178,0.96,0.9,1,-0.01,,344,-1.067,0.02,30.548,-21.02,-2.489,0,-1
,SPX 17N2135D10,FebW2 2135 Puts,170123,16:00:00,2135,P,170210,0.162,1.96,1.9,2,-0.005,,565,-2.207,0.038,57.428,-23.707,-6.506,0,-1
,SPX 17N2135,Feb 2135 Puts,170123,16:00:00,2135,P,170217,0.159,3.34,3,3.7,0.006,49,2712,-3.102,0.053,86.332,-26.886,-12.192,0,3.62
,SPX 17N2135D24,FebW4 2135 Puts,170123,16:00:00,2135,P,170224,0.152,4.82,4.7,4.9,0,183,451,-4.68,0.062,117.577,-26.561,-20.284,0.002,5.25
,SPX 17N2135D28,FebM 2135 Puts,170123,16:00:00,2135,P,170228,0.149,5.54,5.4,5.7,0.007,1,180,-5.092,0.066,132.201,-26.332,-24.735,0.003,6.15
,SPX 17O2135,Mar 2135 Puts,170123,16:00:00,2135,P,170317,0.153,10.9,10.6,11.2,0,54,841,-8.105,0.084,205.278,-29.139,-52.116,0.012,10.9
,SPX 17O2135D31,MarQ 2135 Puts,170123,16:00:00,2135,P,170331,0.154,15.44,15.3,15.7,0.008,6,715,-9.995,0.088,259.884,-28.827,-80.071,0.024,16.83
,SPX 17A2140D27,JanW4 2140 Calls,170123,16:00:00,2140,C,170127,,129.47,119.6,133.1,-0.024,,3,100,0.003,45.357,-166.328,26.243,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170123,16:00:00,2140,C,170131,,124.58,120.8,132.7,0.017,,5,99.809,0.008,2.549,-3.488,52.602,1,-1
,SPX 17B2140D3,FebW1 2140 Calls,170123,16:00:00,2140,C,170203,,124.39,120,133.6,0.019,,487,99.705,0.013,4.054,-3.728,70.063,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170123,16:00:00,2140,C,170210,,131.25,120,133.4,-0.035,,1,100,0.012,107.76,-64.222,95.971,1,-1
,SPX 17B2140,Feb 2140 Calls,170123,16:00:00,2140,C,170217,,124.13,125.6,129.2,0.028,2,145,97.793,0.063,37.05,-10.105,142.276,0.999,131.36
,SPX 17B2140D24,FebW4 2140 Calls,170123,16:00:00,2140,C,170224,,124.1,121.4,134.4,0.031,,1,96.568,0.087,59.075,-11.52,185.071,0.997,-1
,SPX 17B2140D28,FebM 2140 Calls,170123,16:00:00,2140,C,170228,,124.3,127.8,129.3,0.034,,7,95.743,0.097,75.361,-12.958,205.057,0.995,-1
,SPX 17C2140,Mar 2140 Calls,170123,16:00:00,2140,C,170317,,136.58,131.2,134.2,-0.028,,63,97.895,0.084,229.721,-38.262,247.834,0.985,-1
,SPX 17C2140D31,MarQ 2140 Calls,170123,16:00:00,2140,C,170331,,140.72,136.9,138.2,-0.023,,,96.067,0.12,281.983,-36.427,305.855,0.971,-1
,SPX 17D2140,Apr 2140 Calls,170123,16:00:00,2140,C,170421,0.155,145.79,141.6,144.2,-0.02,,46,93.928,0.125,342.043,-31.569,380.326,0.951,-1
,SPX 17M2140D27,JanW4 2140 Puts,170123,16:00:00,2140,P,170127,0.217,0.23,0.2,0.3,0.087,7,1512,-0.211,0.005,8.222,-14.763,-0.367,0,0.25
,SPX 17M2140D31,JanM 2140 Puts,170123,16:00:00,2140,P,170131,0.178,0.47,0.4,0.55,0.043,148,5612,-0.489,0.01,17.506,-15.921,-1.133,0,0.74
,SPX 17N2140D3,FebW1 2140 Puts,170123,16:00:00,2140,P,170203,0.174,1.02,0.95,1.1,0.01,54,740,-1.181,0.023,32.462,-22.179,-2.68,0,1.05
,SPX 17N2140D10,FebW2 2140 Puts,170123,16:00:00,2140,P,170210,0.158,2.09,1.95,2.1,-0.024,87,806,-2.417,0.042,60.674,-24.084,-6.977,0,2.37
,SPX 17N2140,Feb 2140 Puts,170123,16:00:00,2140,P,170217,0.157,3.52,3.2,3.9,0.009,895,6198,-3.399,0.059,90.29,-27.897,-12.937,0.001,3.58
,SPX 17N2140D24,FebW4 2140 Puts,170123,16:00:00,2140,P,170224,0.15,5.09,4.9,5.2,-0.002,49,406,-5.022,0.067,122.607,-27.295,-21.486,0.003,5.65
,SPX 17N2140D28,FebM 2140 Puts,170123,16:00:00,2140,P,170228,0.147,5.83,5.6,6,-0.005,,242,-5.455,0.071,137.503,-26.765,-26.13,0.005,-1
,SPX 17O2140,Mar 2140 Puts,170123,16:00:00,2140,P,170317,0.151,11.37,11,11.8,0.004,1075,2945,-8.566,0.09,211.223,-29.612,-54.441,0.015,11.9
,SPX 17O2140D31,MarQ 2140 Puts,170123,16:00:00,2140,P,170331,0.151,16.02,15.8,16.3,0.002,,538,-10.477,0.093,266.01,-29.003,-83.16,0.029,-1
,SPX 17P2140,Apr 2140 Puts,170123,16:00:00,2140,P,170421,0.152,22.27,21.7,22.7,-0.003,,1214,-12.318,0.093,329.966,-27.796,-125.592,0.049,-1
,SPX 17A2145D27,JanW4 2145 Calls,170123,16:00:00,2145,C,170127,,124.38,115.1,128.3,-0.022,,2,100,0.003,45.84,-162.319,26.27,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170123,16:00:00,2145,C,170131,,119.59,114.8,128.3,0.016,,,99.76,0.011,3.238,-3.883,52.687,1,-1
,SPX 17B2145D3,FebW1 2145 Calls,170123,16:00:00,2145,C,170203,,119.4,115,128.3,0.019,,16,99.625,0.017,5.169,-4.188,70.154,1,-1
,SPX 17B2145D10,FebW2 2145 Calls,170123,16:00:00,2145,C,170210,,126.21,115.7,128.8,-0.031,,,100,0.014,109.397,-63.253,95.906,1,-1
,SPX 17B2145,Feb 2145 Calls,170123,16:00:00,2145,C,170217,,119.25,120.9,124.4,0.029,,65,97.431,0.073,41.991,-11.123,141.936,0.999,-1
,SPX 17B2145D24,FebW4 2145 Calls,170123,16:00:00,2145,C,170224,,119.29,122.6,124,0.034,,19,96.076,0.099,65.787,-12.535,184.343,0.996,-1
,SPX 17B2145D28,FebM 2145 Calls,170123,16:00:00,2145,C,170228,,119.54,123.1,124.5,0.036,,,95.197,0.109,82.784,-13.956,204.083,0.994,-1
,SPX 17C2145,Mar 2145 Calls,170123,16:00:00,2145,C,170317,,131.72,127,129.9,-0.025,,5,97.366,0.119,233.45,-38.018,246.946,0.981,-1
,SPX 17C2145D31,MarQ 2145 Calls,170123,16:00:00,2145,C,170331,,135.98,132.6,133.8,-0.02,,,95.416,0.126,286.194,-36.257,304.452,0.965,-1
,SPX 17M2145D27,JanW4 2145 Puts,170123,16:00:00,2145,P,170127,0.209,0.25,0.2,0.3,0,120,2194,-0.237,0.005,8.762,-14.695,-0.395,0,0.25
,SPX 17M2145D31,JanM 2145 Puts,170123,16:00:00,2145,P,170131,0.172,0.5,0.45,0.55,0,127,5219,-0.546,0.012,18.669,-16.097,-1.223,0,0.59
,SPX 17N2145D3,FebW1 2145 Puts,170123,16:00:00,2145,P,170203,0.171,1.09,1.05,1.15,0.009,,5254,-1.31,0.026,34.544,-23.421,-2.892,0,-1
,SPX 17N2145D10,FebW2 2145 Puts,170123,16:00:00,2145,P,170210,0.155,2.23,2.1,2.25,-0.027,,6186,-2.649,0.046,64.144,-25.025,-7.492,0,-1
,SPX 17N2145,Feb 2145 Puts,170123,16:00:00,2145,P,170217,0.155,3.72,3.4,4.2,0.022,85,3564,-3.728,0.065,94.496,-28.954,-13.749,0.001,3.83
,SPX 17N2145D24,FebW4 2145 Puts,170123,16:00:00,2145,P,170224,0.147,5.38,5.2,5.5,-0.006,66,492,-5.394,0.073,127.85,-28.042,-22.773,0.004,5.3
,SPX 17N2145D28,FebM 2145 Puts,170123,16:00:00,2145,P,170228,0.144,6.14,6,6.3,0.002,,57,-5.849,0.078,143.013,-27.43,-27.619,0.006,-1
,SPX 17O2145,Mar 2145 Puts,170123,16:00:00,2145,P,170317,0.15,11.86,11.6,12.3,0.012,28,458,-9.057,0.096,217.293,-30.27,-56.885,0.019,13.03
,SPX 17O2145D31,MarQ 2145 Puts,170123,16:00:00,2145,P,170331,0.15,16.63,16.4,16.9,0.006,38,110,-10.985,0.099,272.206,-29.501,-86.382,0.035,18.23
,SPX 17A2150D27,JanW4 2150 Calls,170123,16:00:00,2150,C,170127,,119.29,112.5,120.9,-0.022,,39,100,0.004,46.357,-158.318,26.293,1,-1
,SPX 17A2150D31,JanM 2150 Calls,170123,16:00:00,2150,C,170131,,114.61,112.7,121.1,0.02,,3486,99.696,0.014,4.102,-4.377,52.761,1,-1
,SPX 17B2150D3,FebW1 2150 Calls,170123,16:00:00,2150,C,170203,,114.42,112.9,121.1,0.023,,4,99.521,0.022,6.559,-4.762,70.222,1,-1
,SPX 17B2150D10,FebW2 2150 Calls,170123,16:00:00,2150,C,170210,,121.18,112.9,121.3,-0.034,1,42,100,0.016,111.136,-62.286,95.815,1,115
,SPX 17B2150,Feb 2150 Calls,170123,16:00:00,2150,C,170217,,114.39,116.1,119.6,0.028,4,6959,97.014,0.085,47.452,-12.242,141.496,0.998,112.9
,SPX 17B2150D24,FebW4 2150 Calls,170123,16:00:00,2150,C,170224,,114.51,117.9,119.4,0.036,,1,95.519,0.112,73.043,-13.624,183.468,0.994,-1
,SPX 17B2150D28,FebM 2150 Calls,170123,16:00:00,2150,C,170228,,114.81,118.5,119.8,0.038,,469,94.588,0.122,90.706,-15.014,202.949,0.992,-1
,SPX 17C2150,Mar 2150 Calls,170123,16:00:00,2150,C,170317,,126.91,122.8,125,-0.025,53,22186,96.719,0.126,237.41,-37.804,245.918,0.976,121.3
,SPX 17C2150D31,MarQ 2150 Calls,170123,16:00:00,2150,C,170331,,131.28,128.2,129.4,-0.019,,5743,94.729,0.134,290.584,-36.103,302.886,0.959,-1
,SPX 17D2150,Apr 2150 Calls,170123,16:00:00,2150,C,170421,0.153,136.6,133.5,136,-0.014,,64,92.536,0.139,351.249,-32.184,376.074,0.935,-1
,SPX 17E2150,May 2150 Calls,170123,16:00:00,2150,C,170519,0.151,142.06,140,142.5,-0.008,10,,89.019,0.137,420.987,-29.563,477.505,0.903,135.64
,SPX 17F2150,Jun 2150 Calls,170123,16:00:00,2150,C,170616,0.153,149.8,146.8,149.2,-0.012,,23654,87.238,0.135,486.564,-28.03,569.296,0.876,-1
,SPX 17F2150D30,JunQ 2150 Calls,170123,16:00:00,2150,C,170630,0.155,152.43,151.9,152.9,0,,1410,85.113,0.131,516.36,-27.545,620.385,0.863,-1
,SPX 17I2150,Sep 2150 Calls,170123,16:00:00,2150,C,170915,0.159,170.18,170,172.6,0.007,,18599,79.026,0.109,652.41,-24.893,857.94,0.811,-1
,SPX 17L2150,Dec 2150 Calls,170123,16:00:00,2150,C,171215,0.164,191.41,190.7,194,0.005,2,13428,75.805,0.09,783.045,-22.852,1125.917,0.771,191.2
,SPX 18A2150,Jan18 2150 Calls,170123,16:00:00,2150,C,180119,0.164,198.75,197.2,200.7,0.001,,1038,75.396,0.085,827.674,-22.049,1230.982,0.76,-1
,SPX 17M2150D27,JanW4 2150 Puts,170123,16:00:00,2150,P,170127,0.202,0.26,0.2,0.3,-0.038,646,7851,-0.268,0.006,9.365,-14.637,-0.427,0,0.3
,SPX 17M2150D31,JanM 2150 Puts,170123,16:00:00,2150,P,170131,0.169,0.53,0.5,0.6,0.057,784,24716,-0.613,0.014,19.954,-17.584,-1.323,0,0.85
,SPX 17N2150D3,FebW1 2150 Puts,170123,16:00:00,2150,P,170203,0.166,1.17,1.1,1.2,-0.017,20,13690,-1.457,0.03,36.813,-23.861,-3.127,0,1.2
,SPX 17N2150D10,FebW2 2150 Puts,170123,16:00:00,2150,P,170210,0.153,2.38,2.25,2.4,-0.004,194,4245,-2.907,0.052,67.853,-26.571,-8.056,0,3.19
,SPX 17N2150,Feb 2150 Puts,170123,16:00:00,2150,P,170217,0.152,3.93,3.7,4.4,0.033,3960,39497,-4.092,0.073,98.962,-30.054,-14.632,0.002,4.2
,SPX 17N2150D24,FebW4 2150 Puts,170123,16:00:00,2150,P,170224,0.145,5.69,5.6,5.8,0.002,1460,2587,-5.799,0.08,133.31,-28.799,-24.151,0.006,5.6
,SPX 17N2150D28,FebM 2150 Puts,170123,16:00:00,2150,P,170228,0.142,6.47,6.3,6.6,-0.003,123,7806,-6.276,0.084,148.736,-28.102,-29.211,0.008,6.52
,SPX 17O2150,Mar 2150 Puts,170123,16:00:00,2150,P,170317,0.148,12.38,12.1,13,0.015,1422,50984,-9.581,0.103,223.481,-30.922,-59.456,0.024,12.88
,SPX 17O2150D31,MarQ 2150 Puts,170123,16:00:00,2150,P,170331,0.148,17.26,17.1,17.5,0.002,51,12294,-11.522,0.105,278.463,-29.659,-89.744,0.041,17.36
,SPX 17P2150,Apr 2150 Puts,170123,16:00:00,2150,P,170421,0.149,23.73,23.2,24.3,0.003,1647,11957,-13.352,0.103,342.159,-28.202,-134.021,0.065,25.04
,SPX 17Q2150,May 2150 Puts,170123,16:00:00,2150,P,170519,0.153,33.41,32.9,34,0.003,70,,-15.905,0.104,420.078,-26.707,-203.043,0.097,34.8
,SPX 17R2150,Jun 2150 Puts,170123,16:00:00,2150,P,170616,0.156,42.39,41.8,43.1,0.004,1036,33401,-17.671,0.101,485.837,-25.164,-275.161,0.124,44.83
,SPX 17R2150D30,JunQ 2150 Puts,170123,16:00:00,2150,P,170630,0.157,46.64,46.9,47.5,0.012,,3356,-18.685,0.106,517.135,-24.297,-314.046,0.137,-1
,SPX 17U2150,Sep 2150 Puts,170123,16:00:00,2150,P,170915,0.164,70.25,69.7,71.5,0.005,,14027,-21.223,0.092,655.695,-21.252,-526.991,0.189,-1
,SPX 17X2150,Dec 2150 Puts,170123,16:00:00,2150,P,171215,0.171,94.48,93.8,96.4,0.007,,14172,-23.15,0.084,785.956,-18.418,-789.151,0.229,-1
,SPX 18M2150,Jan18 2150 Puts,170123,16:00:00,2150,P,180119,0.171,101.21,100.6,103.3,0.007,,489,-23.575,0.081,829.978,-17.175,-889.744,0.24,-1
,SPX 17A2155D27,JanW4 2155 Calls,170123,16:00:00,2155,C,170127,,114.2,107.5,115.7,-0.023,,1,100,0.004,46.913,-154.326,26.312,1,-1
,SPX 17A2155D31,JanM 2155 Calls,170123,16:00:00,2155,C,170131,,109.62,107.8,115.9,0.02,,26,99.612,0.018,5.181,-4.995,52.821,1,-1
,SPX 17B2155D3,FebW1 2155 Calls,170123,16:00:00,2155,C,170203,,109.45,107.9,116.2,0.024,,230,99.386,0.029,8.277,-5.472,70.264,1,-1
,SPX 17B2155D10,FebW2 2155 Calls,170123,16:00:00,2155,C,170210,,116.15,111.6,113.2,-0.032,,3,100,0.017,112.987,-61.321,95.697,0.999,-1
,SPX 17B2155,Feb 2155 Calls,170123,16:00:00,2155,C,170217,,109.56,111,114.1,0.027,,82,96.533,0.098,53.46,-13.464,140.943,0.997,-1
,SPX 17B2155D24,FebW4 2155 Calls,170123,16:00:00,2155,C,170224,,109.76,113.2,114.6,0.038,,,94.891,0.126,80.849,-14.79,182.434,0.992,-1
,SPX 17B2155D28,FebM 2155 Calls,170123,16:00:00,2155,C,170228,,110.11,113.9,115.2,0.04,,3,93.91,0.136,99.125,-16.131,201.64,0.989,-1
,SPX 17C2155,Mar 2155 Calls,170123,16:00:00,2155,C,170317,,122.12,118.4,120.6,-0.021,,,96.031,0.135,241.603,-37.617,244.738,0.971,-1
,SPX 17C2155D31,MarQ 2155 Calls,170123,16:00:00,2155,C,170331,0.149,126.61,123.9,125.1,-0.017,,,94.003,0.142,295.147,-33.693,301.148,0.951,-1
,SPX 17M2155D27,JanW4 2155 Puts,170123,16:00:00,2155,P,170127,0.197,0.27,0.2,0.35,0.037,37,6041,-0.304,0.007,10.04,-16.057,-0.462,0,0.4
,SPX 17M2155D31,JanM 2155 Puts,170123,16:00:00,2155,P,170131,0.163,0.57,0.5,0.65,0.018,282,7311,-0.69,0.016,21.379,-17.846,-1.436,0,0.68
,SPX 17N2155D3,FebW1 2155 Puts,170123,16:00:00,2155,P,170203,0.163,1.25,1.2,1.3,0,,3935,-1.624,0.034,39.287,-25.248,-3.39,0,-1
,SPX 17N2155D10,FebW2 2155 Puts,170123,16:00:00,2155,P,170210,0.15,2.54,2.4,2.6,-0.004,1,723,-3.195,0.058,71.816,-27.614,-8.675,0.001,3.2
,SPX 17N2155,Feb 2155 Puts,170123,16:00:00,2155,P,170217,0.15,4.17,3.9,4.7,0.036,153,9335,-4.496,0.081,103.698,-30.928,-15.595,0.003,4.68
,SPX 17N2155D24,FebW4 2155 Puts,170123,16:00:00,2155,P,170224,0.142,6.02,5.8,6.1,-0.008,1246,1529,-6.24,0.088,138.99,-29.326,-25.628,0.008,6.31
,SPX 17N2155D28,FebM 2155 Puts,170123,16:00:00,2155,P,170228,0.14,6.83,6.6,7,-0.004,,197,-6.74,0.092,154.671,-28.781,-30.912,0.011,-1
,SPX 17O2155,Mar 2155 Puts,170123,16:00:00,2155,P,170317,0.145,12.93,12.5,13.1,-0.006,143,1215,-10.14,0.11,229.779,-30.81,-62.16,0.029,13.76
,SPX 17O2155D31,MarQ 2155 Puts,170123,16:00:00,2155,P,170331,0.146,17.92,17.7,18.2,0.004,2,57,-12.09,0.111,284.771,-29.97,-93.25,0.049,18.7
,SPX 17A2160D27,JanW4 2160 Calls,170123,16:00:00,2160,C,170127,,109.11,100.9,109.8,-0.034,,35,100,0.005,47.513,-150.343,26.327,1,-1
,SPX 17A2160D31,JanM 2160 Calls,170123,16:00:00,2160,C,170131,,104.65,102.8,110.8,0.021,,2,99.501,0.024,6.523,-5.764,52.862,1,-1
,SPX 17B2160D3,FebW1 2160 Calls,170123,16:00:00,2160,C,170203,,104.49,103,111.3,0.025,,17,99.213,0.037,10.387,-6.346,70.271,1,-1
,SPX 17B2160D10,FebW2 2160 Calls,170123,16:00:00,2160,C,170210,,111.12,106.9,108.4,-0.031,,1,100,0.02,114.96,-60.358,95.548,0.999,-1
,SPX 17B2160,Feb 2160 Calls,170123,16:00:00,2160,C,170217,,104.75,106.7,110.1,0.032,1,653,95.981,0.112,60.035,-14.793,140.265,0.996,103.1
,SPX 17B2160D24,FebW4 2160 Calls,170123,16:00:00,2160,C,170224,,105.04,108.9,110.3,0.043,,4,94.187,0.142,89.203,-16.028,181.227,0.989,-1
,SPX 17B2160D28,FebM 2160 Calls,170123,16:00:00,2160,C,170228,,105.45,109.3,110.6,0.043,,,93.158,0.151,108.029,-17.302,200.142,0.985,-1
,SPX 17C2160,Mar 2160 Calls,170123,16:00:00,2160,C,170317,,117.38,114,116.1,-0.02,268,94,95.297,0.144,246.032,-37.458,243.397,0.964,115.03
,SPX 17C2160D31,MarQ 2160 Calls,170123,16:00:00,2160,C,170331,0.147,121.98,119.6,120.8,-0.015,,20,93.234,0.151,299.877,-33.9,299.228,0.942,-1
,SPX 17D2160,Apr 2160 Calls,170123,16:00:00,2160,C,170421,0.149,127.56,125,127.2,-0.011,,253,90.999,0.154,360.903,-32.396,371.054,0.915,-1
,SPX 17M2160D27,JanW4 2160 Puts,170123,16:00:00,2160,P,170127,0.191,0.29,0.25,0.35,0.034,430,8113,-0.346,0.009,10.797,-16.849,-0.503,0,0.4
,SPX 17M2160D31,JanM 2160 Puts,170123,16:00:00,2160,P,170131,0.158,0.6,0.55,0.65,0.017,150,1361,-0.78,0.019,22.962,-18.418,-1.564,0,0.88
,SPX 17N2160D3,FebW1 2160 Puts,170123,16:00:00,2160,P,170203,0.159,1.34,1.25,1.4,0,101,5623,-1.816,0.039,41.987,-26.415,-3.683,0,1.65
,SPX 17N2160D10,FebW2 2160 Puts,170123,16:00:00,2160,P,170210,0.147,2.72,2.6,2.75,-0.011,100,609,-3.518,0.065,76.051,-28.409,-9.354,0.001,3.09
,SPX 17N2160,Feb 2160 Puts,170123,16:00:00,2160,P,170217,0.146,4.42,4.1,4.9,0.02,2642,16519,-4.945,0.09,108.714,-31.565,-16.645,0.004,4.66
,SPX 17N2160D24,FebW4 2160 Puts,170123,16:00:00,2160,P,170224,0.14,6.37,6.2,6.5,-0.003,2231,9122,-6.721,0.096,144.891,-30.34,-27.212,0.011,6.45
,SPX 17N2160D28,FebM 2160 Puts,170123,16:00:00,2160,P,170228,0.137,7.21,7,7.4,-0.006,1,337,-7.245,0.1,160.819,-29.235,-32.73,0.015,6.65
,SPX 17O2160,Mar 2160 Puts,170123,16:00:00,2160,P,170317,0.144,13.5,13,14,0,109,16839,-10.735,0.117,236.178,-31.446,-65.005,0.036,13.49
