Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2275,Jan18 2275 Puts,170712,16:00:00,2275,P,180119,0.152,38.97,39.2,40.2,0.019,,5718,-13.859,0.075,544.38,-19.485,-321.938,0.093,-1
,SPX 18O2275,Mar18 2275 Puts,170712,16:00:00,2275,P,180316,0.156,54,53.7,55.3,0.009,1,3377,-16.074,0.071,655.196,-18.199,-471.857,0.121,54
,SPX 18R2275,Jun18 2275 Puts,170712,16:00:00,2275,P,180615,0.163,75.55,75.2,77.1,0.008,,10,-18.35,0.07,799.649,-16.224,-722.514,0.155,-1
,SPX 18X2275,Dec18 2275 Puts,170712,16:00:00,2275,P,181222,0.171,113.77,114,114.8,0.006,,54,-21.132,0.063,1029.851,-12.854,-1264.468,0.2,-1
,SPX 17G2280D14,JulW3 2280 Calls,170712,16:00:00,2280,C,170714,,164.67,159.7,168.7,-0.003,,26,100,0,17.899,-108.48,17.975,1,-1
,SPX 17G2280,Jul 2280 Calls,170712,16:00:00,2280,C,170721,,163.13,160.5,166.6,0.003,,1,99.964,0,0.108,-6.886,56.161,1,-1
,SPX 17G2280D28,JulW5 2280 Calls,170712,16:00:00,2280,C,170728,,163.01,160.9,170,0.015,,11,99.862,0.004,1.917,-7.381,105.944,1,-1
,SPX 17H2280D4,AugW1 2280 Calls,170712,16:00:00,2280,C,170804,,162.94,161.5,170.4,0.018,,,99.666,0.01,6.242,-8.075,149.191,1,-1
,SPX 17H2280D11,AugW2 2280 Calls,170712,16:00:00,2280,C,170811,,162.92,161.6,170.5,0.019,,1,99.354,0.018,13.692,-8.909,191.932,0.999,-1
,SPX 17H2280,Aug 2280 Calls,170712,16:00:00,2280,C,170818,,162.98,163.2,168.1,0.016,,8,98.937,0.028,24.307,-9.926,227.787,0.998,-1
,SPX 17H2280D31,AugM 2280 Calls,170712,16:00:00,2280,C,170831,,163.4,166.9,168.2,0.025,,1,97.716,0.047,57.485,-12.168,308.625,0.993,-1
,SPX 17I2280,Sep 2280 Calls,170712,16:00:00,2280,C,170915,,176.22,169.6,170.9,-0.034,,11,100,0.015,243.233,-36.747,336.349,0.986,-1
,SPX 17I2280D29,SepQ 2280 Calls,170712,16:00:00,2280,C,170929,,179.97,174.2,175.5,-0.028,,1,99.367,0.067,292.159,-35.506,402.22,0.976,-1
,SPX 17J2280,Oct 2280 Calls,170712,16:00:00,2280,C,171020,,185.13,178.7,180,-0.031,,,98.733,0.084,352.013,-34.098,486.09,0.961,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,265.03,,,,,,75.832,0.06,1018.275,-20.524,2010.573,0.793,
,SPX 17S2280D14,JulW3 2280 Puts,170712,16:00:00,2280,P,170714,,0.17,,0.05,,518,1742,0,0,4.51,-14.45,-0.147,0,0.05
,SPX 17S2280,Jul 2280 Puts,170712,16:00:00,2280,P,170721,0.191,0.27,0.15,0.35,-0.074,11,348,-0.191,0.003,10.985,-9.505,-0.65,0,0.23
,SPX 17S2280D28,JulW5 2280 Puts,170712,16:00:00,2280,P,170728,0.161,0.73,0.65,0.8,0,135,1346,-0.704,0.011,28.771,-12.761,-2.613,0,0.9
,SPX 17T2280D4,AugW1 2280 Puts,170712,16:00:00,2280,P,170804,0.155,1.56,1.5,1.6,-0.006,27,359,-1.336,0.019,53.719,-16.529,-6.401,0,1.57
,SPX 17T2280D11,AugW2 2280 Puts,170712,16:00:00,2280,P,170811,0.153,2.77,2.7,2.85,0.004,50,839,-2.16,0.027,83.526,-19.823,-12.301,0.001,2.84
,SPX 17T2280,Aug 2280 Puts,170712,16:00:00,2280,P,170818,0.154,4.27,4,4.3,-0.028,92,246,-2.922,0.034,113.104,-22.36,-19.48,0.002,4.11
,SPX 17T2280D31,AugM 2280 Puts,170712,16:00:00,2280,P,170831,0.147,6.35,6.3,6.5,0.008,,1330,-4.191,0.044,159.223,-22.077,-34.405,0.007,-1
,SPX 17U2280,Sep 2280 Puts,170712,16:00:00,2280,P,170915,0.148,9.95,9.9,10.1,0.005,4,52,-5.923,0.053,215.791,-23.394,-57.049,0.014,10.03
,SPX 17U2280D29,SepQ 2280 Puts,170712,16:00:00,2280,P,170929,0.149,14.08,13.9,14.2,-0.002,,2866,-7.687,0.058,271.096,-23.991,-84.909,0.024,-1
,SPX 17V2280,Oct 2280 Puts,170712,16:00:00,2280,P,171020,0.149,18.45,18.8,19.1,0.027,,,-8.797,0.071,330.218,-23.266,-121.912,0.039,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,115.16,,,,,,-21.47,0.063,1034.609,-12.786,-1278.763,0.207,
,SPX 17G2285D14,JulW3 2285 Calls,170712,16:00:00,2285,C,170714,,159.64,154.7,163.8,-0.002,,8,100,0,18.033,-106.311,18.009,1,-1
,SPX 17G2285,Jul 2285 Calls,170712,16:00:00,2285,C,170721,,158.14,155.1,164.2,0.01,,1,99.962,0,0.148,-6.918,56.282,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170712,16:00:00,2285,C,170728,,158.02,156,165.1,0.016,,11,99.84,0.005,2.401,-7.52,106.143,1,-1
,SPX 17H2285D4,AugW1 2285 Calls,170712,16:00:00,2285,C,170804,,157.96,156.5,165.5,0.019,,,99.607,0.012,7.514,-8.32,149.401,1,-1
,SPX 17H2285D11,AugW2 2285 Calls,170712,16:00:00,2285,C,170811,,157.96,156.7,165.7,0.021,,1,99.246,0.022,16.013,-9.246,192.083,0.999,-1
,SPX 17H2285,Aug 2285 Calls,170712,16:00:00,2285,C,170818,,158.04,160,161.5,0.017,,2,98.776,0.032,27.724,-10.34,227.811,0.998,-1
,SPX 17H2285D31,AugM 2285 Calls,170712,16:00:00,2285,C,170831,,158.53,162.6,163.9,0.03,,1,97.447,0.053,63.212,-12.661,308.196,0.992,-1
,SPX 17I2285,Sep 2285 Calls,170712,16:00:00,2285,C,170915,,171.22,164.9,166.3,-0.033,,2,100,0.016,246.027,-36.43,336.092,0.983,-1
,SPX 17I2285D29,SepQ 2285 Calls,170712,16:00:00,2285,C,170929,,175.05,169.6,170.8,-0.028,,,98.978,0.08,295.624,-35.282,401.576,0.972,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,261.55,,,,,,75.506,0.061,1023.853,-20.536,2001.866,0.786,
,SPX 17S2285D14,JulW3 2285 Puts,170712,16:00:00,2285,P,170714,,0.17,,0.1,,178,3123,0,0,4.598,-14.351,-0.151,0,0.03
,SPX 17S2285,Jul 2285 Puts,170712,16:00:00,2285,P,170721,0.185,0.28,0.2,0.3,-0.107,138,414,-0.209,0.004,11.548,-9.448,-0.688,0,0.25
,SPX 17S2285D28,JulW5 2285 Puts,170712,16:00:00,2285,P,170728,0.158,0.77,0.7,0.8,-0.026,,731,-0.768,0.013,30.377,-13.04,-2.788,0,-1
,SPX 17T2285D4,AugW1 2285 Puts,170712,16:00:00,2285,P,170804,0.152,1.64,1.55,1.7,-0.006,656,962,-1.444,0.021,56.265,-17.031,-6.777,0,1.71
,SPX 17T2285D11,AugW2 2285 Puts,170712,16:00:00,2285,P,170811,0.151,2.9,2.8,3,0,,763,-2.308,0.029,86.942,-20.318,-12.947,0.001,-1
,SPX 17T2285,Aug 2285 Puts,170712,16:00:00,2285,P,170818,0.153,4.44,4.4,4.6,0.014,2,70,-3.113,0.037,117.075,-23.474,-20.388,0.002,4.48
,SPX 17T2285D31,AugM 2285 Puts,170712,16:00:00,2285,P,170831,0.145,6.6,6.5,6.8,0.008,,63,-4.434,0.047,164.208,-22.458,-35.893,0.008,-1
,SPX 17U2285,Sep 2285 Puts,170712,16:00:00,2285,P,170915,0.147,10.29,10.2,10.5,0.006,,114,-6.217,0.057,221.433,-23.892,-59.222,0.017,-1
,SPX 17U2285D29,SepQ 2285 Puts,170712,16:00:00,2285,P,170929,0.148,14.53,14.4,14.7,0.001,,26,-8.007,0.061,277.128,-24.254,-87.802,0.028,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,116.57,,,,,,-21.811,0.064,1039.305,-12.767,-1293.192,0.214,
,SPX 17G2290D14,JulW3 2290 Calls,170712,16:00:00,2290,C,170714,,154.61,149.7,158.7,-0.003,,7,100,0,18.173,-104.146,18.044,1,-1
,SPX 17G2290,Jul 2290 Calls,170712,16:00:00,2290,C,170721,,153.14,150.1,159.2,0.01,,15,99.959,0.001,0.203,-6.956,56.403,1,-1
,SPX 17G2290D28,JulW5 2290 Calls,170712,16:00:00,2290,C,170728,,153.03,149.7,161.1,0.015,,1,99.811,0.006,2.998,-7.688,106.334,1,-1
,SPX 17H2290D4,AugW1 2290 Calls,170712,16:00:00,2290,C,170804,,152.98,151.6,160.6,0.02,,6,99.535,0.015,9.019,-8.608,149.585,1,-1
,SPX 17H2290D11,AugW2 2290 Calls,170712,16:00:00,2290,C,170811,,153,154.4,155.9,0.014,,4,99.117,0.026,18.677,-9.63,192.185,0.999,-1
,SPX 17H2290,Aug 2290 Calls,170712,16:00:00,2290,C,170818,,153.11,155.2,156.7,0.019,,6,98.591,0.037,31.547,-10.799,227.763,0.997,-1
,SPX 17H2290D31,AugM 2290 Calls,170712,16:00:00,2290,C,170831,,153.67,157.4,158.7,0.029,,,97.147,0.059,69.392,-13.189,307.644,0.99,-1
,SPX 17I2290,Sep 2290 Calls,170712,16:00:00,2290,C,170915,,166.22,160.3,161.6,-0.032,,16,100,0.022,248.931,-36.112,335.774,0.98,-1
,SPX 17I2290D29,SepQ 2290 Calls,170712,16:00:00,2290,C,170929,,170.15,165.1,166.3,-0.026,,1,98.541,0.084,299.281,-35.074,400.805,0.968,-1
,SPX 17J2290,Oct 2290 Calls,170712,16:00:00,2290,C,171020,,175.41,169.3,171.2,-0.029,,,97.796,0.091,359.852,-33.71,483.921,0.951,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,258.1,,,,,,75.176,0.062,1029.349,-20.546,1993.014,0.779,
,SPX 17S2290D14,JulW3 2290 Puts,170712,16:00:00,2290,P,170714,,0.17,,0.1,,71,2182,0,0,4.693,-14.257,-0.154,0,0.05
,SPX 17S2290,Jul 2290 Puts,170712,16:00:00,2290,P,170721,0.18,0.3,0.2,0.3,-0.167,53,251,-0.23,0.004,12.161,-9.393,-0.73,0,0.28
,SPX 17S2290D28,JulW5 2290 Puts,170712,16:00:00,2290,P,170728,0.155,0.82,0.75,0.85,-0.024,,1262,-0.84,0.014,32.109,-13.547,-2.978,0,-1
,SPX 17T2290D4,AugW1 2290 Puts,170712,16:00:00,2290,P,170804,0.15,1.72,1.65,1.8,0.006,31,480,-1.563,0.023,58.976,-17.557,-7.184,0,1.76
,SPX 17T2290D11,AugW2 2290 Puts,170712,16:00:00,2290,P,170811,0.148,3.03,2.95,3.1,0,119,2884,-2.47,0.032,90.533,-20.827,-13.639,0.001,3.07
,SPX 17T2290,Aug 2290 Puts,170712,16:00:00,2290,P,170818,0.15,4.62,4.5,4.7,-0.004,215,347,-3.32,0.04,121.224,-23.713,-21.355,0.003,4.59
,SPX 17T2290D31,AugM 2290 Puts,170712,16:00:00,2290,P,170831,0.143,6.85,6.8,7,0.009,84,370,-4.694,0.05,169.368,-22.844,-37.464,0.01,7.05
,SPX 17U2290,Sep 2290 Puts,170712,16:00:00,2290,P,170915,0.145,10.66,10.6,10.9,0.008,42,115,-6.53,0.06,227.216,-24.21,-61.496,0.02,10.6
,SPX 17U2290D29,SepQ 2290 Puts,170712,16:00:00,2290,P,170929,0.146,15,14.8,15.2,0,1,112,-8.345,0.065,283.257,-24.513,-90.808,0.032,15
,SPX 17V2290,Oct 2290 Puts,170712,16:00:00,2290,P,171020,0.146,19.51,19.9,20.2,0.028,,,-9.592,0.078,342.763,-23.623,-129.41,0.049,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,118,,,,,,-22.157,0.065,1043.939,-12.746,-1307.755,0.221,
,SPX 17G2295D14,JulW3 2295 Calls,170712,16:00:00,2295,C,170714,,149.58,144.7,153.8,-0.002,,5,100,0,18.323,-101.986,18.078,1,-1
,SPX 17G2295,Jul 2295 Calls,170712,16:00:00,2295,C,170721,,148.14,145.1,154.2,0.01,,2,99.956,0.001,0.278,-7.003,56.524,1,-1
,SPX 17G2295D28,JulW5 2295 Calls,170712,16:00:00,2295,C,170728,,148.04,144.4,155.9,0.014,,3,99.774,0.008,3.734,-7.891,106.513,1,-1
,SPX 17H2295D4,AugW1 2295 Calls,170712,16:00:00,2295,C,170804,,148,146.7,155.7,0.022,,,99.446,0.018,10.793,-8.943,149.738,0.999,-1
,SPX 17H2295D11,AugW2 2295 Calls,170712,16:00:00,2295,C,170811,,148.05,149.8,151.1,0.016,,3,98.964,0.031,21.72,-10.065,192.23,0.998,-1
,SPX 17H2295,Aug 2295 Calls,170712,16:00:00,2295,C,170818,,148.19,150.4,151.9,0.02,,1,98.377,0.043,35.809,-11.306,227.632,0.996,-1
,SPX 17H2295D31,AugM 2295 Calls,170712,16:00:00,2295,C,170831,,148.84,152.7,154,0.03,,1,96.812,0.066,76.045,-13.751,306.956,0.987,-1
,SPX 17I2295,Sep 2295 Calls,170712,16:00:00,2295,C,170915,,161.23,155.7,157,-0.03,,,100,0.066,251.957,-35.793,335.389,0.976,-1
,SPX 17I2295D29,SepQ 2295 Calls,170712,16:00:00,2295,C,170929,,165.28,160.6,161.8,-0.025,,11,98.085,0.088,303.134,-34.881,399.899,0.963,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,254.66,,,,,,74.842,0.063,1034.761,-20.554,1984.017,0.772,
,SPX 17S2295D14,JulW3 2295 Puts,170712,16:00:00,2295,P,170714,,0.17,,0.1,,2,1630,0,0,4.795,-14.17,-0.158,0,0.1
,SPX 17S2295,Jul 2295 Puts,170712,16:00:00,2295,P,170721,0.176,0.31,0.25,0.3,-0.129,62,5533,-0.253,0.005,12.828,-9.872,-0.776,0,0.25
,SPX 17S2295D28,JulW5 2295 Puts,170712,16:00:00,2295,P,170728,0.152,0.86,0.8,0.9,-0.012,155,1363,-0.92,0.016,33.978,-14.085,-3.187,0,0.85
,SPX 17T2295D4,AugW1 2295 Puts,170712,16:00:00,2295,P,170804,0.148,1.81,1.75,1.9,0.017,63,749,-1.692,0.025,61.863,-18.342,-7.624,0.001,2.06
,SPX 17T2295D11,AugW2 2295 Puts,170712,16:00:00,2295,P,170811,0.147,3.17,3.1,3.3,0.009,111,282,-2.645,0.034,94.31,-21.586,-14.379,0.002,3.17
,SPX 17T2295,Aug 2295 Puts,170712,16:00:00,2295,P,170818,0.149,4.81,4.7,5,0.008,15,102,-3.543,0.044,125.559,-24.414,-22.383,0.004,4.91
,SPX 17T2295D31,AugM 2295 Puts,170712,16:00:00,2295,P,170831,0.141,7.13,7.1,7.3,0.011,7,79,-4.972,0.054,174.707,-23.234,-39.123,0.013,7.45
,SPX 17U2295,Sep 2295 Puts,170712,16:00:00,2295,P,170915,0.142,11.04,10.7,11.2,-0.007,3513,31,-6.86,0.064,233.139,-24.169,-63.877,0.024,11.1
,SPX 17U2295D29,SepQ 2295 Puts,170712,16:00:00,2295,P,170929,0.145,15.49,15.3,15.7,0.001,,14,-8.699,0.068,289.481,-24.766,-93.932,0.037,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,119.45,,,,,,-22.506,0.066,1048.507,-12.724,-1322.452,0.228,
,SPX 17G2300D14,JulW3 2300 Calls,170712,16:00:00,2300,C,170714,,144.55,137.3,149.8,-0.007,,28,100,0,18.482,-99.831,18.111,1,-1
,SPX 17G2300,Jul 2300 Calls,170712,16:00:00,2300,C,170721,,143.14,140.7,146.8,0.004,,33,99.951,0.001,0.379,-7.062,56.642,1,-1
,SPX 17G2300D28,JulW5 2300 Calls,170712,16:00:00,2300,C,170728,,143.05,141.1,150.2,0.018,,1095,99.728,0.01,4.636,-8.137,106.678,1,-1
,SPX 17H2300D4,AugW1 2300 Calls,170712,16:00:00,2300,C,170804,,143.04,141.8,150.8,0.023,,44,99.338,0.022,12.875,-9.333,149.855,0.999,-1
,SPX 17H2300D11,AugW2 2300 Calls,170712,16:00:00,2300,C,170811,,143.11,144.7,146.2,0.016,,9,98.785,0.037,25.183,-10.556,192.208,0.997,-1
,SPX 17H2300,Aug 2300 Calls,170712,16:00:00,2300,C,170818,,143.29,145.8,147.1,0.023,3,276,98.131,0.05,40.546,-11.865,227.408,0.994,148.2
,SPX 17H2300D31,AugM 2300 Calls,170712,16:00:00,2300,C,170831,,144.02,148,149.3,0.032,,123,96.44,0.074,83.187,-14.35,306.121,0.985,-1
,SPX 17I2300,Sep 2300 Calls,170712,16:00:00,2300,C,170915,,156.26,151.2,152.4,-0.028,10,63,99.761,0.087,255.19,-35.493,334.896,0.972,152.1
,SPX 17I2300D29,SepQ 2300 Calls,170712,16:00:00,2300,C,170929,,160.43,156.2,157.3,-0.023,,3996,97.606,0.092,307.188,-34.701,398.851,0.958,-1
,SPX 17J2300,Oct 2300 Calls,170712,16:00:00,2300,C,171020,0.139,165.79,161.4,162,-0.025,,21,96.779,0.1,368.377,-30.131,481.12,0.939,-1
,SPX 17J2300D31,OctM 2300 Calls,170712,16:00:00,2300,C,171031,0.14,168.44,164.7,165.3,-0.02,,34,96.054,0.103,400.044,-30.017,530.51,0.928,-1
,SPX 17L2300,Dec 2300 Calls,170712,16:00:00,2300,C,171215,0.137,174.71,173.5,174.1,-0.005,8,136,90.022,0.103,494.293,-27.347,714.793,0.892,174.01
,SPX 17L2300D29,DecQ 2300 Calls,170712,16:00:00,2300,C,171229,0.138,179.02,177.1,177.8,-0.009,,122,89.547,0.103,529.854,-26.954,768.466,0.881,-1
,SPX 18A2300,Jan18 2300 Calls,170712,16:00:00,2300,C,180119,0.14,183.06,181.1,183.8,-0.003,,5401,87.191,0.099,569.956,-26.49,844.139,0.869,-1
,SPX 18C2300,Mar18 2300 Calls,170712,16:00:00,2300,C,180316,0.141,194.13,193.5,196.3,0.004,,2126,82.991,0.092,670.79,-24.906,1049.624,0.839,-1
,SPX 18F2300,Jun18 2300 Calls,170712,16:00:00,2300,C,180615,0.146,215.28,215.3,216.4,0.003,,28,79.242,0.079,813.706,-23.313,1355.883,0.805,-1
,SPX 18L2300,Dec18 2300 Calls,170712,16:00:00,2300,C,181222,0.149,251.24,251.2,252.3,0.002,,89,74.505,0.064,1040.088,-20.61,1974.874,0.764,-1
,SPX 17S2300D14,JulW3 2300 Puts,170712,16:00:00,2300,P,170714,,0.16,0.05,0.1,,3021,16031,0,0,4.905,-14.09,-0.162,0,0.05
,SPX 17S2300,Jul 2300 Puts,170712,16:00:00,2300,P,170721,0.173,0.32,0.2,0.4,-0.062,342,1701,-0.279,0.005,13.557,-10.774,-0.828,0,0.3
,SPX 17S2300D28,JulW5 2300 Puts,170712,16:00:00,2300,P,170728,0.149,0.92,0.85,0.95,-0.022,294,4051,-1.01,0.018,35.998,-14.657,-3.417,0,1
,SPX 17T2300D4,AugW1 2300 Puts,170712,16:00:00,2300,P,170804,0.145,1.91,1.85,2,0.005,94,4416,-1.834,0.028,64.936,-18.682,-8.101,0.001,1.85
,SPX 17T2300D11,AugW2 2300 Puts,170712,16:00:00,2300,P,170811,0.143,3.33,3.2,3.4,-0.009,39,2414,-2.837,0.038,98.283,-21.656,-15.172,0.003,3.38
,SPX 17T2300,Aug 2300 Puts,170712,16:00:00,2300,P,170818,0.146,5.02,5,5.2,0.014,1986,2428,-3.785,0.047,130.087,-24.9,-23.479,0.006,4.85
,SPX 17T2300D31,AugM 2300 Puts,170712,16:00:00,2300,P,170831,0.139,7.41,7.4,7.6,0.011,107,6395,-5.27,0.058,180.23,-23.628,-40.876,0.015,7.35
,SPX 17U2300,Sep 2300 Puts,170712,16:00:00,2300,P,170915,0.141,11.44,11.4,11.6,0.003,2736,474,-7.211,0.068,239.201,-24.663,-66.371,0.028,11.18
,SPX 17U2300D29,SepQ 2300 Puts,170712,16:00:00,2300,P,170929,0.143,15.99,15.8,16.2,0.002,383,11875,-9.072,0.072,295.796,-25.013,-97.18,0.042,16.4
,SPX 17V2300,Oct 2300 Puts,170712,16:00:00,2300,P,171020,0.143,20.67,21.1,21.4,0.028,6037,390,-10.462,0.086,355.633,-23.966,-137.479,0.061,21.2
,SPX 17V2300D31,OctM 2300 Puts,170712,16:00:00,2300,P,171031,0.143,23.66,23.9,24.3,0.018,6,8691,-11.249,0.083,389.617,-23.149,-163.822,0.072,23.76
,SPX 17X2300,Dec 2300 Puts,170712,16:00:00,2300,P,171215,0.147,36.24,36.2,36.6,0.004,1703,428,-14.627,0.081,504.369,-21.579,-273.245,0.108,35.9
,SPX 17X2300D29,DecQ 2300 Puts,170712,16:00:00,2300,P,171229,0.147,38.72,39.5,39.9,0.025,,2401,-15.12,0.091,534.354,-20.719,-307.229,0.119,-1
,SPX 18M2300,Jan18 2300 Puts,170712,16:00:00,2300,P,180119,0.146,43.4,43.6,44.6,0.017,1712,13570,-16.016,0.087,575.71,-19.656,-358.165,0.131,44.5
,SPX 18O2300,Mar18 2300 Puts,170712,16:00:00,2300,P,180316,0.152,59.17,58.8,60.5,0.008,,8284,-18.106,0.081,683.974,-18.288,-515.828,0.161,-1
,SPX 18R2300,Jun18 2300 Puts,170712,16:00:00,2300,P,180615,0.159,81.56,82,82.7,0.01,,58,-20.318,0.077,825.754,-16.189,-777.169,0.195,-1
,SPX 18X2300,Dec18 2300 Puts,170712,16:00:00,2300,P,181222,0.168,120.92,121.1,121.9,0.005,5,79,-22.859,0.067,1053.006,-12.75,-1337.283,0.236,121.5
,SPX 17G2305D14,JulW3 2305 Calls,170712,16:00:00,2305,C,170714,,139.53,134.7,143.8,-0.002,,21,100,0.001,18.651,-97.681,18.144,1,-1
,SPX 17G2305,Jul 2305 Calls,170712,16:00:00,2305,C,170721,,138.14,135.8,141.3,0.003,,4,99.943,0.002,0.515,-7.136,56.76,1,-1
,SPX 17G2305D28,JulW5 2305 Calls,170712,16:00:00,2305,C,170728,,138.06,134.5,146,0.016,,26,99.669,0.012,5.738,-8.434,106.826,1,-1
,SPX 17H2305D4,AugW1 2305 Calls,170712,16:00:00,2305,C,170804,,138.07,136.9,146,0.024,,1,99.207,0.027,15.308,-9.785,149.929,0.999,-1
,SPX 17H2305D11,AugW2 2305 Calls,170712,16:00:00,2305,C,170811,,138.18,140.1,141.5,0.019,,17,98.573,0.043,29.109,-11.109,192.111,0.996,-1
,SPX 17H2305,Aug 2305 Calls,170712,16:00:00,2305,C,170818,,138.39,140.9,142.3,0.023,,1,97.848,0.057,45.79,-12.479,227.079,0.993,-1
,SPX 17H2305D31,AugM 2305 Calls,170712,16:00:00,2305,C,170831,,139.22,143.4,144.6,0.034,,2,96.027,0.082,90.831,-14.984,305.126,0.981,-1
,SPX 17I2305,Sep 2305 Calls,170712,16:00:00,2305,C,170915,,151.31,146.2,147.8,-0.028,,5,99.287,0.092,258.664,-35.217,334.275,0.968,-1
,SPX 17I2305D29,SepQ 2305 Calls,170712,16:00:00,2305,C,170929,,155.61,151.6,152.9,-0.022,,21,97.104,0.097,311.446,-34.535,397.652,0.952,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,247.84,,,,,,74.163,0.065,1045.325,-20.564,1965.585,0.757,
,SPX 17S2305D14,JulW3 2305 Puts,170712,16:00:00,2305,P,170714,,0.16,,0.1,,136,8176,0,0,5.024,-14.018,-0.166,0,0.03
,SPX 17S2305,Jul 2305 Puts,170712,16:00:00,2305,P,170721,0.168,0.34,0.25,0.35,-0.118,647,240,-0.309,0.006,14.355,-10.76,-0.884,0,0.29
,SPX 17S2305D28,JulW5 2305 Puts,170712,16:00:00,2305,P,170728,0.147,0.98,0.9,1.05,0,15,610,-1.11,0.02,38.182,-15.502,-3.669,0,0.99
,SPX 17T2305D4,AugW1 2305 Puts,170712,16:00:00,2305,P,170804,0.142,2.01,1.95,2.1,0.005,13,400,-1.99,0.031,68.208,-19.283,-8.618,0.001,2.02
,SPX 17T2305D11,AugW2 2305 Puts,170712,16:00:00,2305,P,170811,0.141,3.49,3.4,3.6,0.003,25,397,-3.046,0.041,102.46,-22.449,-16.023,0.004,3.5
,SPX 17T2305,Aug 2305 Puts,170712,16:00:00,2305,P,170818,0.144,5.24,5.2,5.4,0.013,720,100,-4.048,0.051,134.815,-25.397,-24.648,0.007,5.44
,SPX 17T2305D31,AugM 2305 Puts,170712,16:00:00,2305,P,170831,0.137,7.72,7.7,7.9,0.01,7,106,-5.59,0.062,185.939,-24.024,-42.729,0.019,7.87
,SPX 17U2305,Sep 2305 Puts,170712,16:00:00,2305,P,170915,0.14,11.85,11.8,12.1,0.008,23,55,-7.584,0.072,245.401,-25.154,-68.984,0.032,11.95
,SPX 17U2305D29,SepQ 2305 Puts,170712,16:00:00,2305,P,170929,0.142,16.52,16.3,16.7,-0.001,,7,-9.464,0.076,302.198,-25.254,-100.556,0.048,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,122.41,,,,,,-23.217,0.068,1057.436,-12.674,-1352.247,0.243,
,SPX 17G2310D14,JulW3 2310 Calls,170712,16:00:00,2310,C,170714,,134.5,129.7,138.8,-0.002,,360,100,0.001,18.831,-95.537,18.176,1,-1
,SPX 17G2310,Jul 2310 Calls,170712,16:00:00,2310,C,170721,,133.15,130.8,136.3,0.003,,1,99.933,0.002,0.699,-7.232,56.874,1,-1
,SPX 17G2310D28,JulW5 2310 Calls,170712,16:00:00,2310,C,170728,,133.08,131.2,140.3,0.02,,65,99.594,0.016,7.078,-8.791,106.952,1,-1
,SPX 17H2310D4,AugW1 2310 Calls,170712,16:00:00,2310,C,170804,,133.12,132,141.1,0.026,,3,99.049,0.033,18.139,-10.306,149.951,0.998,-1
,SPX 17H2310D11,AugW2 2310 Calls,170712,16:00:00,2310,C,170811,,133.26,135.3,136.7,0.021,,4,98.325,0.051,33.54,-11.728,191.928,0.995,-1
,SPX 17H2310,Aug 2310 Calls,170712,16:00:00,2310,C,170818,,133.51,136.7,138,0.029,,2,97.524,0.065,51.574,-13.151,226.634,0.991,-1
,SPX 17H2310D31,AugM 2310 Calls,170712,16:00:00,2310,C,170831,,134.44,138.6,140,0.036,,4,95.57,0.091,98.987,-15.655,303.958,0.978,-1
,SPX 17I2310,Sep 2310 Calls,170712,16:00:00,2310,C,170915,,146.39,142.2,143.3,-0.025,,11,98.789,0.097,262.389,-34.964,333.515,0.962,-1
,SPX 17I2310D29,SepQ 2310 Calls,170712,16:00:00,2310,C,170929,,150.81,147.3,148.4,-0.02,,3,96.576,0.102,315.91,-34.382,396.292,0.945,-1
,SPX 17J2310,Oct 2310 Calls,170712,16:00:00,2310,C,171020,0.136,156.29,152.7,153.3,-0.021,,,95.668,0.11,377.594,-30.534,477.62,0.924,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,244.45,,,,,,73.818,0.066,1050.47,-20.566,1956.151,0.749,
,SPX 17S2310D14,JulW3 2310 Puts,170712,16:00:00,2310,P,170714,,0.16,,0.1,,302,1625,0,0.001,5.153,-13.955,-0.171,0,0.05
,SPX 17S2310,Jul 2310 Puts,170712,16:00:00,2310,P,170721,0.163,0.36,0.2,0.4,-0.167,509,598,-0.343,0.007,15.232,-10.752,-0.947,0,0.37
,SPX 17S2310D28,JulW5 2310 Puts,170712,16:00:00,2310,P,170728,0.144,1.04,0.95,1.1,-0.01,36,683,-1.224,0.023,40.546,-16.158,-3.947,0,1.11
,SPX 17T2310D4,AugW1 2310 Puts,170712,16:00:00,2310,P,170804,0.139,2.13,2.05,2.2,-0.005,26,1399,-2.163,0.034,71.694,-19.91,-9.18,0.002,2.09
