Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2010D31,Jan17M 2010 Puts,,,2010,P,170131,,12.92,,,,,,-8.076,0.06,223.97,-25.193,-66.697,0.051,
,SPX 17N2010,Feb17 2010 Puts,161118,16:00:00,2010,P,170217,0.177,18.53,18.1,19.1,0.005,4225,175,-9.916,0.065,277.99,-26.612,-97.952,0.07,19.25
,SPX 17O2010,Mar17 2010 Puts,,,2010,P,170317,,27.15,,,,,,-12.064,0.069,353.97,-26.026,-154.408,0.1,
,SPX 17O2010D31,Mar17Q 2010 Puts,,,2010,P,170331,,31.59,,,,,,-12.841,0.067,389.78,-25.495,-186.367,0.115,
,SPX 17R2010,Jun17 2010 Puts,,,2010,P,170616,,53.25,,,,,,-16.311,0.067,540.682,-22.688,-362.969,0.173,
,SPX 17U2010,Sep17 2010 Puts,,,2010,P,170915,,76.75,,,,,,-18.735,0.065,679.639,-19.838,-592.917,0.22,
,SPX 17X2010,Dec17 2010 Puts,,,2010,P,171215,,96.84,,,,,,-20.344,0.061,793.01,-17.402,-833.036,0.252,
,SPX 16K2015,Nov 2015 Calls,161118,16:00:00,2015,C,161118,,166.9,,,,,1,100,0,0,0,0,,-1
,SPX 16K2015D25,NovW4 2015 Calls,161118,16:00:00,2015,C,161125,,169.36,161.2,171.6,-0.017,,248,100,0.001,38.92,-83.32,41.166,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161118,16:00:00,2015,C,161130,,168.24,160.2,172,-0.013,,,100,0.003,42.63,-42.745,67.751,1,-1
,SPX 16L2015D2,DecW1 2015 Calls,161118,16:00:00,2015,C,161202,,168.99,161.3,170.7,-0.018,,1,100,0.005,54.564,-47.699,77.018,1,-1
,SPX 16L2015D9,DecW2 2015 Calls,161118,16:00:00,2015,C,161209,,171.22,159.5,171.2,-0.034,,2,99.755,0.01,89.013,-51.503,108.84,0.999,-1
,SPX 16L2015,Dec 2015 Calls,161118,16:00:00,2015,C,161216,,173.95,165.3,169.2,-0.039,,1,99.675,0.014,120.352,-54.859,133.856,0.996,-1
,SPX 16L2015D23,DecW4 2015 Calls,161118,16:00:00,2015,C,161223,,165.93,162.2,173.9,0.013,,217,96.979,0.054,57.964,-13.315,190.079,0.99,-1
,SPX 16L2015D30,DecQ 2015 Calls,161118,16:00:00,2015,C,161230,,166.09,168.6,170.1,0.02,,2,96.088,0.064,76.619,-14.309,224.296,0.983,-1
,SPX 17A2015,Jan17 2015 Calls,161118,16:00:00,2015,C,170120,,167.12,173.1,176.4,0.046,,,93.525,0.085,134.583,-16.45,316.767,0.959,-1
,SPX 17A2015D31,Jan17M 2015 Calls,,,2015,C,170131,,167.91,,,,,,92.134,0.093,168.154,-17.02,369.615,0.944,
,SPX 17B2015,Feb17 2015 Calls,,,2015,C,170217,,187.73,,,,,,97.244,0.034,310.84,-36.315,382.594,0.924,
,SPX 17C2015,Mar17 2015 Calls,,,2015,C,170317,,175,,,,,,87.111,0.102,306.137,-20.413,535.284,0.893,
,SPX 17C2015D31,Mar17Q 2015 Calls,,,2015,C,170331,,196.63,,,,,,92.865,0.088,409.107,-31.581,532.99,0.878,
,SPX 17F2015,Jun17 2015 Calls,,,2015,C,170616,,202.91,,,,,,83.658,0.094,535.347,-24.252,800.695,0.819,
,SPX 17I2015,Sep17 2015 Calls,,,2015,C,170915,,227.48,,,,,,81.463,0.074,682.292,-23.474,1053.098,0.772,
,SPX 17L2015,Dec17 2015 Calls,,,2015,C,171215,,242.36,,,,,,78.568,0.067,793.822,-21.289,1316.775,0.741,
,SPX 16W2015,Nov 2015 Puts,161118,16:00:00,2015,P,161118,,0,,,,,17966,0,0,0,0,0,,-1
,SPX 16W2015D25,NovW4 2015 Puts,161118,16:00:00,2015,P,161125,,0.15,0.05,0.15,,785,892,-0.04,0.001,6.075,-6.882,-0.32,0,0.1
,SPX 16W2015D30,NovM 2015 Puts,161118,16:00:00,2015,P,161130,0.186,0.31,0.25,0.35,-0.032,31,1071,-0.237,0.004,12.767,-8.037,-0.92,0,0.3
,SPX 16X2015D2,DecW1 2015 Puts,161118,16:00:00,2015,P,161202,0.18,0.42,0.35,0.45,-0.048,10,1063,-0.414,0.007,16.581,-8.92,-1.324,0,0.45
,SPX 16X2015D9,DecW2 2015 Puts,161118,16:00:00,2015,P,161209,0.176,1.23,1.15,1.25,-0.024,8,6450,-1.408,0.022,39.457,-15.005,-4.361,0.001,1.3
,SPX 16X2015,Dec 2015 Puts,161118,16:00:00,2015,P,161216,0.18,2.55,2.15,2.9,-0.008,,857,-2.709,0.038,66.98,-20.767,-9.265,0.004,-1
,SPX 16X2015D23,DecW4 2015 Puts,161118,16:00:00,2015,P,161223,0.173,3.88,3.7,3.9,-0.018,6,533,-3.835,0.048,94.217,-21.923,-15.778,0.01,4
,SPX 16X2015D30,DecQ 2015 Puts,161118,16:00:00,2015,P,161230,0.171,5.29,5.1,5.3,-0.015,29,184,-4.776,0.052,119.237,-23.18,-22.964,0.017,5.5
,SPX 17M2015,Jan17 2015 Puts,161118,16:00:00,2015,P,170120,0.17,10.29,9.7,10.7,-0.009,,38,-7.295,0.061,191.006,-25.283,-50.158,0.041,-1
,SPX 17M2015D31,Jan17M 2015 Puts,,,2015,P,170131,,13.4,,,,,,-8.408,0.063,229.519,-25.586,-69.184,0.056,
,SPX 17N2015,Feb17 2015 Puts,,,2015,P,170217,,19.13,,,,,,-10.276,0.068,283.57,-26.784,-101.087,0.076,
,SPX 17O2015,Mar17 2015 Puts,,,2015,P,170317,,27.88,,,,,,-12.446,0.072,359.491,-26.232,-158.541,0.107,
,SPX 17O2015D31,Mar17Q 2015 Puts,,,2015,P,170331,,32.37,,,,,,-13.208,0.069,395.214,-25.659,-190.975,0.122,
,SPX 17R2015,Jun17 2015 Puts,,,2015,P,170616,,54.27,,,,,,-16.682,0.069,545.697,-22.755,-369.788,0.181,
,SPX 17U2015,Sep17 2015 Puts,,,2015,P,170915,,77.96,,,,,,-19.091,0.066,684.214,-19.862,-601.914,0.228,
,SPX 17X2015,Dec17 2015 Puts,,,2015,P,171215,,98.19,,,,,,-20.679,0.062,797.32,-17.408,-843.994,0.259,
,SPX 16K2020,Nov 2020 Calls,161118,16:00:00,2020,C,161118,,161.9,,,,,33,100,0,0,0,0,,-1
,SPX 16K2020D25,NovW4 2020 Calls,161118,16:00:00,2020,C,161125,,164.3,156.7,166.4,-0.017,,51,100,0.001,39.208,-81.595,41.25,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161118,16:00:00,2020,C,161130,,163.23,154.7,165.4,-0.019,,,100,0.004,43.359,-42.41,67.846,1,-1
,SPX 16L2020D2,DecW1 2020 Calls,161118,16:00:00,2020,C,161202,,163.99,155.7,167.1,-0.016,,12,100,0.006,55.507,-47.373,77.099,1,-1
,SPX 16L2020D9,DecW2 2020 Calls,161118,16:00:00,2020,C,161209,,166.24,156.6,166,-0.03,,56,99.696,0.011,90.518,-51.233,108.861,0.998,-1
,SPX 16L2020,Dec 2020 Calls,161118,16:00:00,2020,C,161216,,168.99,160.5,164.4,-0.039,,27,99.596,0.015,122.167,-54.529,133.81,0.995,-1
,SPX 16L2020D23,DecW4 2020 Calls,161118,16:00:00,2020,C,161223,,161.1,162.9,164.7,0.017,,76,96.674,0.059,62.567,-14.144,189.732,0.988,-1
,SPX 16L2020D30,DecQ 2020 Calls,161118,16:00:00,2020,C,161230,,161.31,164,165.7,0.022,,2,95.727,0.07,82.065,-15.111,223.72,0.98,-1
,SPX 17A2020,Jan17 2020 Calls,161118,16:00:00,2020,C,170120,,162.48,168.1,171.3,0.044,,33,93.051,0.091,141.7,-17.132,315.446,0.954,-1
,SPX 17A2020D31,Jan17M 2020 Calls,,,2020,C,170131,,163.35,,,,,,91.617,0.099,175.91,-17.629,367.832,0.938,
,SPX 17B2020,Feb17 2020 Calls,161118,16:00:00,2020,C,170217,,182.94,174.3,177.3,-0.039,,15,97.057,0.036,314.257,-36.141,381.683,0.917,-1
,SPX 17C2020,Mar17 2020 Calls,,,2020,C,170317,,170.73,,,,,,86.548,0.106,314.033,-20.784,532.02,0.885,
,SPX 17C2020D31,Mar17Q 2020 Calls,,,2020,C,170331,,192.11,,,,,,92.382,0.091,413.225,-31.521,531.081,0.87,
,SPX 17F2020,Jun17 2020 Calls,,,2020,C,170616,,198.9,,,,,,83.143,0.097,540.711,-24.324,796.506,0.811,
,SPX 17I2020,Sep17 2020 Calls,,,2020,C,170915,,223.65,,,,,,81.056,0.076,686.823,-23.488,1048.225,0.765,
,SPX 17L2020,Dec17 2020 Calls,,,2020,C,171215,,238.72,,,,,,78.204,0.068,798.241,-21.3,1310.905,0.734,
,SPX 16W2020,Nov 2020 Puts,161118,16:00:00,2020,P,161118,,0,,,,,27573,0,0,0,0,0,,-1
,SPX 16W2020D25,NovW4 2020 Puts,161118,16:00:00,2020,P,161125,,0.16,0.1,0.15,,200,3395,-0.045,0.001,6.293,-6.959,-0.332,0,0.15
,SPX 16W2020D30,NovM 2020 Puts,161118,16:00:00,2020,P,161130,0.184,0.33,0.3,0.4,0.061,,657,-0.26,0.004,13.444,-9.021,-0.976,0,-1
,SPX 16X2020D2,DecW1 2020 Puts,161118,16:00:00,2020,P,161202,0.178,0.44,0.4,0.5,0.023,66,1275,-0.454,0.008,17.584,-9.76,-1.418,0,0.55
,SPX 16X2020D9,DecW2 2020 Puts,161118,16:00:00,2020,P,161209,0.174,1.31,1.25,1.4,0.015,88,2062,-1.535,0.025,41.781,-16.071,-4.675,0.002,1.39
,SPX 16X2020,Dec 2020 Puts,161118,16:00:00,2020,P,161216,0.178,2.71,2.3,3.1,-0.004,630,12181,-2.922,0.041,70.345,-21.775,-9.861,0.005,2.66
,SPX 16X2020D23,DecW4 2020 Puts,161118,16:00:00,2020,P,161223,0.172,4.11,4,4.2,-0.002,126,297,-4.099,0.05,98.39,-23.062,-16.702,0.012,4.1
,SPX 16X2020D30,DecQ 2020 Puts,161118,16:00:00,2020,P,161230,0.169,5.57,5.4,5.6,-0.013,76,1137,-5.068,0.056,123.91,-23.849,-24.188,0.02,5.5
,SPX 17M2020,Jan17 2020 Puts,161118,16:00:00,2020,P,170120,0.169,10.72,10.1,11.1,-0.011,162,2714,-7.633,0.064,196.456,-25.766,-52.255,0.046,10.5
,SPX 17M2020D31,Jan17M 2020 Puts,,,2020,P,170131,,13.9,,,,,,-8.755,0.066,235.148,-25.976,-71.765,0.062,
,SPX 17N2020,Feb17 2020 Puts,161118,16:00:00,2020,P,170217,0.174,19.74,19.2,20.3,0.001,,1831,-10.651,0.071,289.195,-27.086,-104.322,0.083,-1
,SPX 17O2020,Mar17 2020 Puts,,,2020,P,170317,,28.64,,,,,,-12.842,0.075,365.023,-26.432,-162.785,0.115,
,SPX 17O2020D31,Mar17Q 2020 Puts,,,2020,P,170331,,33.18,,,,,,-13.587,0.071,400.645,-25.817,-195.694,0.13,
,SPX 17R2020,Jun17 2020 Puts,,,2020,P,170616,,55.32,,,,,,-17.061,0.071,550.67,-22.818,-376.726,0.189,
,SPX 17U2020,Sep17 2020 Puts,,,2020,P,170915,,79.2,,,,,,-19.453,0.068,688.731,-19.883,-611.031,0.235,
,SPX 17X2020,Dec17 2020 Puts,,,2020,P,171215,,99.56,,,,,,-21.02,0.064,801.569,-17.412,-855.07,0.266,
,SPX 16K2025,Nov 2025 Calls,161118,16:00:00,2025,C,161118,,156.9,,,,,156,100,0,0,0,0,,-1
,SPX 16K2025D25,NovW4 2025 Calls,161118,16:00:00,2025,C,161125,,159.25,151.7,161.6,-0.016,,1,100,0.001,39.511,-79.872,41.332,1,-1
,SPX 16K2025D30,NovM 2025 Calls,161118,16:00:00,2025,C,161130,,158.23,149.9,161.9,-0.015,,268,100,0.004,44.132,-42.083,67.936,1,-1
,SPX 16L2025D2,DecW1 2025 Calls,161118,16:00:00,2025,C,161202,,159,149.3,160.9,-0.025,,23,100,0.006,56.503,-47.053,77.172,1,-1
,SPX 16L2025D9,DecW2 2025 Calls,161118,16:00:00,2025,C,161209,,161.27,151.7,163.1,-0.024,,120,99.632,0.012,92.098,-50.968,108.865,0.997,-1
,SPX 16L2025,Dec 2025 Calls,161118,16:00:00,2025,C,161216,,164.03,155.9,159.8,-0.037,3,15262,99.51,0.017,124.061,-54.202,133.74,0.993,158.88
,SPX 16L2025D23,DecW4 2025 Calls,161118,16:00:00,2025,C,161223,,156.29,158.1,159.9,0.017,,90,96.34,0.065,67.459,-15.018,189.308,0.985,-1
,SPX 16L2025D30,DecQ 2025 Calls,161118,16:00:00,2025,C,161230,,156.55,159.3,161,0.023,,964,95.335,0.076,87.797,-15.949,223.05,0.976,-1
,SPX 17A2025,Jan17 2025 Calls,161118,16:00:00,2025,C,170120,,157.87,163.6,166.6,0.046,,2441,92.546,0.097,149.044,-17.831,313.991,0.948,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161118,16:00:00,2025,C,170131,,158.82,167.8,169.3,0.061,,8,91.07,0.104,183.853,-18.249,365.898,0.931,-1
,SPX 17B2025,Feb17 2025 Calls,161118,16:00:00,2025,C,170217,,178.15,170,172.9,-0.038,,2,96.768,0.071,317.747,-35.964,380.686,0.91,-1
,SPX 17C2025,Mar17 2025 Calls,161118,16:00:00,2025,C,170317,,166.5,177.6,179.9,0.074,,5676,85.963,0.111,321.966,-21.153,528.59,0.877,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161118,16:00:00,2025,C,170331,,187.61,182.9,184.2,-0.022,,23,91.882,0.095,417.405,-31.464,529.032,0.862,-1
,SPX 17F2025,Jun17 2025 Calls,161118,16:00:00,2025,C,170616,0.179,194.91,198.9,201.6,0.027,,5865,82.615,0.099,546.049,-25.935,792.16,0.802,-1
,SPX 17I2025,Sep17 2025 Calls,161118,16:00:00,2025,C,170915,0.182,219.83,217.9,220.9,-0.002,,506,80.641,0.078,691.305,-23.436,1043.212,0.757,-1
,SPX 17L2025,Dec17 2025 Calls,161118,16:00:00,2025,C,171215,0.183,235.09,234.2,238,0.004,,6426,77.834,0.069,802.596,-21.474,1304.901,0.726,-1
,SPX 16W2025,Nov 2025 Puts,161118,16:00:00,2025,P,161118,,0,,,,,34904,0,0,0,0,0,,-1
,SPX 16W2025D25,NovW4 2025 Puts,161118,16:00:00,2025,P,161125,,0.16,0.1,0.15,,633,8578,-0.05,0.001,6.53,-7.044,-0.346,0,0.1
,SPX 16W2025D30,NovM 2025 Puts,161118,16:00:00,2025,P,161130,0.179,0.34,0.3,0.4,0.029,379,7149,-0.285,0.005,14.179,-9.021,-1.038,0,0.4
,SPX 16X2025D2,DecW1 2025 Puts,161118,16:00:00,2025,P,161202,0.173,0.47,0.4,0.5,-0.043,38,12649,-0.499,0.009,18.674,-9.701,-1.521,0,0.55
,SPX 16X2025D9,DecW2 2025 Puts,161118,16:00:00,2025,P,161209,0.171,1.4,1.3,1.45,-0.014,11,1358,-1.675,0.027,44.265,-16.393,-5.018,0.003,1.56
,SPX 16X2025,Dec 2025 Puts,161118,16:00:00,2025,P,161216,0.175,2.88,2.45,3.2,-0.017,4902,51332,-3.153,0.045,73.887,-22.393,-10.502,0.007,2.87
,SPX 16X2025D23,DecW4 2025 Puts,161118,16:00:00,2025,P,161223,0.17,4.35,4.2,4.4,-0.011,,666,-4.377,0.053,102.733,-23.62,-17.685,0.015,-1
,SPX 16X2025D30,DecQ 2025 Puts,161118,16:00:00,2025,P,161230,0.168,5.86,5.7,5.9,-0.01,2826,18242,-5.378,0.06,128.741,-24.528,-25.481,0.024,5.9
,SPX 17M2025,Jan17 2025 Puts,161118,16:00:00,2025,P,170120,0.168,11.17,10.8,11.6,0.002,1261,18804,-7.99,0.068,202.007,-26.412,-54.442,0.052,11.08
,SPX 17M2025D31,Jan17M 2025 Puts,161118,16:00:00,2025,P,170131,0.167,14.42,14.1,14.5,-0.007,19,1120,-9.118,0.069,240.852,-26.21,-74.444,0.069,14.65
,SPX 17N2025,Feb17 2025 Puts,161118,16:00:00,2025,P,170217,0.173,20.38,19.9,20.9,0.001,,2957,-11.041,0.074,294.861,-27.383,-107.662,0.09,-1
,SPX 17O2025,Mar17 2025 Puts,161118,16:00:00,2025,P,170317,0.176,29.41,28.9,30.1,0.003,506,16056,-13.252,0.077,370.561,-26.741,-167.142,0.123,29.7
,SPX 17O2025D31,Mar17Q 2025 Puts,161118,16:00:00,2025,P,170331,0.177,34.01,33.7,34.4,0.002,82,2579,-13.978,0.074,406.069,-25.969,-200.527,0.138,34.8
,SPX 17R2025,Jun17 2025 Puts,161118,16:00:00,2025,P,170616,0.182,56.39,55.8,57.4,0.004,,5858,-17.449,0.073,555.599,-22.957,-383.786,0.198,-1
,SPX 17U2025,Sep17 2025 Puts,161118,16:00:00,2025,P,170915,0.187,80.46,80,82.2,0.008,,626,-19.822,0.069,693.189,-20.029,-620.269,0.243,-1
,SPX 17X2025,Dec17 2025 Puts,161118,16:00:00,2025,P,171215,0.188,100.95,100,103,0.005,,13058,-21.366,0.065,805.752,-17.468,-866.266,0.274,-1
,SPX 16K2030,Nov 2030 Calls,161118,16:00:00,2030,C,161118,,151.9,,,,,38,100,0,0,0,0,,-1
,SPX 16K2030D25,NovW4 2030 Calls,161118,16:00:00,2030,C,161125,,154.19,146.2,156.6,-0.018,,5,100,0.001,39.831,-78.151,41.412,1,-1
,SPX 16K2030D30,NovM 2030 Calls,161118,16:00:00,2030,C,161130,,153.23,145.2,156.6,-0.015,,,100,0.004,44.952,-41.762,68.019,1,-1
,SPX 16L2030D2,DecW1 2030 Calls,161118,16:00:00,2030,C,161202,,154,146.4,156.1,-0.018,,1,99.974,0.007,57.556,-46.742,77.237,0.999,-1
,SPX 16L2030D9,DecW2 2030 Calls,161118,16:00:00,2030,C,161209,,156.31,144.8,156.9,-0.035,,2,99.563,0.013,93.756,-50.707,108.851,0.997,-1
,SPX 16L2030,Dec 2030 Calls,161118,16:00:00,2030,C,161216,,159.07,151.1,154.9,-0.038,,47,99.417,0.018,126.038,-53.876,133.644,0.992,-1
,SPX 16L2030D23,DecW4 2030 Calls,161118,16:00:00,2030,C,161223,,151.49,153.4,155.2,0.019,,54,95.973,0.071,72.646,-15.938,188.801,0.982,-1
,SPX 16L2030D30,DecQ 2030 Calls,161118,16:00:00,2030,C,161230,,151.81,154.7,156.4,0.025,,2,94.908,0.083,93.817,-16.822,222.278,0.972,-1
,SPX 17A2030,Jan17 2030 Calls,161118,16:00:00,2030,C,170120,,153.29,158.9,162,0.047,,361,92.008,0.103,156.609,-18.544,312.396,0.942,-1
,SPX 17A2030D31,Jan17M 2030 Calls,,,2030,C,170131,,154.32,,,,,,90.491,0.111,191.972,-18.877,363.807,0.924,
,SPX 17B2030,Feb17 2030 Calls,161118,16:00:00,2030,C,170217,,173.39,165.9,168.7,-0.035,,1,96.317,0.097,321.34,-35.791,379.58,0.902,-1
,SPX 17C2030,Mar17 2030 Calls,,,2030,C,170317,,162.29,,,,,,85.356,0.115,329.925,-21.518,524.993,0.869,
,SPX 17C2030D31,Mar17Q 2030 Calls,,,2030,C,170331,,183.13,,,,,,91.363,0.098,421.64,-31.409,526.839,0.853,
,SPX 17F2030,Jun17 2030 Calls,,,2030,C,170616,,190.96,,,,,,82.073,0.102,551.355,-24.459,787.656,0.794,
,SPX 17I2030,Sep17 2030 Calls,,,2030,C,170915,,216.04,,,,,,80.218,0.079,695.735,-23.509,1038.059,0.749,
,SPX 17L2030,Dec17 2030 Calls,,,2030,C,171215,,231.49,,,,,,77.459,0.07,806.885,-21.316,1298.764,0.719,
,SPX 16W2030,Nov 2030 Puts,161118,16:00:00,2030,P,161118,,0,,,,,11003,0,0,0,0,0,,-1
,SPX 16W2030D25,NovW4 2030 Puts,161118,16:00:00,2030,P,161125,,0.16,0.1,0.2,,885,3669,-0.056,0.001,6.787,-7.138,-0.362,0,0.15
,SPX 16W2030D30,NovM 2030 Puts,161118,16:00:00,2030,P,161130,0.174,0.36,0.3,0.4,-0.028,5,1233,-0.313,0.006,14.979,-9.024,-1.106,0,0.45
,SPX 16X2030D2,DecW1 2030 Puts,161118,16:00:00,2030,P,161202,0.168,0.5,0.4,0.5,-0.08,833,1858,-0.55,0.01,19.859,-9.805,-1.635,0.001,0.58
,SPX 16X2030D9,DecW2 2030 Puts,161118,16:00:00,2030,P,161209,0.168,1.5,1.4,1.55,-0.013,59,4482,-1.829,0.03,46.92,-17.143,-5.391,0.003,1.64
,SPX 16X2030,Dec 2030 Puts,161118,16:00:00,2030,P,161216,0.173,3.06,2.65,3.4,-0.013,353,14116,-3.404,0.049,77.614,-23.251,-11.19,0.008,2.85
,SPX 16X2030D23,DecW4 2030 Puts,161118,16:00:00,2030,P,161223,0.168,4.6,4.5,4.7,0,137,482,-4.676,0.058,107.249,-24.603,-18.73,0.018,4.6
,SPX 16X2030D30,DecQ 2030 Puts,161118,16:00:00,2030,P,161230,0.166,6.18,6,6.3,-0.005,99,2405,-5.71,0.064,133.728,-25.413,-26.848,0.028,6.2
,SPX 17M2030,Jan17 2030 Puts,161118,16:00:00,2030,P,170120,0.166,11.63,11,12.1,-0.008,2,371,-8.366,0.072,207.658,-26.725,-56.722,0.058,11.38
,SPX 17M2030D31,Jan17M 2030 Puts,,,2030,P,170131,,14.96,,,,,,-9.499,0.073,246.63,-26.742,-77.224,0.076,
,SPX 17N2030,Feb17 2030 Puts,161118,16:00:00,2030,P,170217,0.171,21.03,20.6,21.6,0.003,54,8,-11.447,0.077,300.563,-27.672,-111.109,0.098,21.2
,SPX 17O2030,Mar17 2030 Puts,,,2030,P,170317,,30.21,,,,,,-13.676,0.08,376.1,-26.812,-171.614,0.131,
,SPX 17O2030D31,Mar17Q 2030 Puts,,,2030,P,170331,,34.85,,,,,,-14.382,0.076,411.479,-26.113,-205.478,0.147,
,SPX 17R2030,Jun17 2030 Puts,,,2030,P,170616,,57.48,,,,,,-17.846,0.075,560.478,-22.93,-390.968,0.206,
,SPX 17U2030,Sep17 2030 Puts,,,2030,P,170915,,81.73,,,,,,-20.198,0.071,697.584,-19.914,-629.629,0.251,
,SPX 17X2030,Dec17 2030 Puts,,,2030,P,171215,,102.36,,,,,,-21.717,0.066,809.868,-17.412,-877.582,0.281,
,SPX 16K2035,Nov 2035 Calls,161118,16:00:00,2035,C,161118,,146.9,,,,,1279,100,0,0,0,0,,-1
,SPX 16K2035D25,NovW4 2035 Calls,161118,16:00:00,2035,C,161125,,149.14,142,153.9,-0.008,,188,100,0.001,40.169,-76.432,41.491,1,-1
,SPX 16K2035D30,NovM 2035 Calls,161118,16:00:00,2035,C,161130,,148.23,140.2,152,-0.014,,12,100,0.005,45.823,-41.449,68.096,1,-1
,SPX 16L2035D2,DecW1 2035 Calls,161118,16:00:00,2035,C,161202,,149.01,140.8,152.2,-0.017,,,99.936,0.007,58.673,-46.438,77.292,0.999,-1
,SPX 16L2035D9,DecW2 2035 Calls,161118,16:00:00,2035,C,161209,,151.34,139.9,152,-0.036,,,99.487,0.015,95.499,-50.452,108.817,0.996,-1
,SPX 16L2035,Dec 2035 Calls,161118,16:00:00,2035,C,161216,,154.12,146.1,149.9,-0.04,,56,99.317,0.02,128.103,-53.552,133.521,0.99,-1
,SPX 16L2035D23,DecW4 2035 Calls,161118,16:00:00,2035,C,161223,,146.72,148.7,150.5,0.02,,49,95.571,0.078,78.134,-16.903,188.207,0.979,-1
,SPX 16L2035D30,DecQ 2035 Calls,161118,16:00:00,2035,C,161230,,147.1,150,151.7,0.025,,,94.445,0.09,100.126,-17.73,221.4,0.968,-1
,SPX 17A2035,Jan17 2035 Calls,161118,16:00:00,2035,C,170120,,148.74,154.4,157.3,0.048,,,91.435,0.11,164.383,-19.271,310.656,0.935,-1
,SPX 17A2035D31,Jan17M 2035 Calls,,,2035,C,170131,,149.85,,,,,,89.879,0.117,200.256,-19.512,361.555,0.917,
,SPX 17B2035,Feb17 2035 Calls,,,2035,C,170217,,168.65,,,,,,95.784,0.102,325.05,-35.628,378.344,0.894,
,SPX 17C2035,Mar17 2035 Calls,,,2035,C,170317,,158.12,,,,,,84.727,0.12,337.896,-21.879,521.225,0.86,
,SPX 17C2035D31,Mar17Q 2035 Calls,,,2035,C,170331,,178.69,,,,,,90.826,0.102,425.927,-31.354,524.497,0.844,
,SPX 17F2035,Jun17 2035 Calls,,,2035,C,170616,,187.03,,,,,,81.518,0.105,556.623,-24.523,782.992,0.785,
,SPX 17I2035,Sep17 2035 Calls,,,2035,C,170915,,212.28,,,,,,79.787,0.081,700.107,-23.516,1032.763,0.741,
,SPX 17L2035,Dec17 2035 Calls,,,2035,C,171215,,227.91,,,,,,77.077,0.072,811.105,-21.321,1292.491,0.711,
,SPX 16W2035,Nov 2035 Puts,161118,16:00:00,2035,P,161118,,0,,,,,14729,0,0,0,0,0,,-1
,SPX 16W2035D25,NovW4 2035 Puts,161118,16:00:00,2035,P,161125,,0.17,0.1,0.15,,44,2937,-0.062,0.001,7.066,-7.242,-0.378,0,0.15
,SPX 16W2035D30,NovM 2035 Puts,161118,16:00:00,2035,P,161130,0.172,0.38,0.35,0.45,0.053,,743,-0.345,0.006,15.852,-10.005,-1.181,0,-1
,SPX 16X2035D2,DecW1 2035 Puts,161118,16:00:00,2035,P,161202,0.168,0.53,0.5,0.6,0.038,183,2616,-0.607,0.011,21.15,-11.299,-1.76,0.001,0.65
,SPX 16X2035D9,DecW2 2035 Puts,161118,16:00:00,2035,P,161209,0.166,1.61,1.5,1.65,-0.019,,6350,-2,0.034,49.758,-17.933,-5.798,0.004,-1
,SPX 16X2035,Dec 2035 Puts,161118,16:00:00,2035,P,161216,0.171,3.26,2.8,3.6,-0.015,2260,12154,-3.678,0.053,81.531,-24.141,-11.929,0.01,3.33
,SPX 16X2035D23,DecW4 2035 Puts,161118,16:00:00,2035,P,161223,0.166,4.87,4.7,5,-0.004,18,417,-4.997,0.062,111.941,-25.398,-19.842,0.021,4.9
,SPX 16X2035D30,DecQ 2035 Puts,161118,16:00:00,2035,P,161230,0.164,6.51,6.3,6.6,-0.006,12,294,-6.065,0.068,138.875,-25.915,-28.292,0.032,6.77
,SPX 17M2035,Jan17 2035 Puts,161118,16:00:00,2035,P,170120,0.164,12.12,11.6,12.6,-0.002,9,1596,-8.761,0.076,213.403,-27.366,-59.1,0.065,11.98
,SPX 17M2035D31,Jan17M 2035 Puts,,,2035,P,170131,,15.51,,,,,,-9.899,0.076,252.476,-27.116,-80.109,0.083,
,SPX 17N2035,Feb17 2035 Puts,,,2035,P,170217,,21.71,,,,,,-11.87,0.081,306.296,-27.954,-114.667,0.106,
,SPX 17O2035,Mar17 2035 Puts,,,2035,P,170317,,31.03,,,,,,-14.114,0.083,381.633,-26.992,-176.206,0.14,
,SPX 17O2035D31,Mar17Q 2035 Puts,,,2035,P,170331,,35.72,,,,,,-14.799,0.079,416.872,-26.25,-210.549,0.156,
,SPX 17R2035,Jun17 2035 Puts,,,2035,P,170616,,58.59,,,,,,-18.253,0.077,565.304,-22.978,-398.275,0.215,
,SPX 17U2035,Sep17 2035 Puts,,,2035,P,170915,,83.03,,,,,,-20.581,0.072,701.913,-19.924,-639.113,0.259,
,SPX 17X2035,Dec17 2035 Puts,,,2035,P,171215,,103.79,,,,,,-22.073,0.067,813.913,-17.408,-889.019,0.289,
,SPX 16K2040,Nov 2040 Calls,161118,16:00:00,2040,C,161118,,141.9,,,,,32,100,0,0,0,0,,-1
,SPX 16K2040D25,NovW4 2040 Calls,161118,16:00:00,2040,C,161125,,144.08,135.8,147.7,-0.016,,2,100,0.001,40.528,-74.716,41.567,1,-1
