Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1650,Sep 1650 Puts,130603,16:00:00,1650,P,130920,0.149,62.71,61,63.5,-0.007,765,18226,-44.313,0.316,354.563,-24.122,-278.428,0.561,62.5
,SPX 13U1650D30,SepQ 1650 Puts,130603,16:00:00,1650,P,130930,0.148,65.13,63.7,65.7,-0.004,450,408,-43.331,0.3,371.89,-22.781,-306.867,0.56,67.6
,SPX 13X1650,Dec 1650 Puts,130603,16:00:00,1650,P,131220,0.159,88.64,86.9,89.7,-0.001,1171,14301,-43.194,0.222,479.35,-18.719,-512.887,0.559,94
,SPX 14M1650,Jan14 1650 Puts,130603,16:00:00,1650,P,140118,0.159,95.16,93.3,95.6,-0.007,,3720,-42.82,0.206,512.423,-17.285,-588.515,0.559,-1
,SPX 14O1650,Mar14 1650 Puts,130603,16:00:00,1650,P,140321,0.168,111.91,109.5,112.6,-0.005,200,8898,-41.937,0.174,576.516,-15.96,-750.194,0.559,117
,SPX 13F1655D7,JunW2 1655 Calls,130603,16:00:00,1655,C,130607,0.13,4.26,4.1,4.4,0,1845,2833,30.453,1.498,64.458,-86.575,6.187,0.266,4.5
,SPX 13F1655D14,JunW3 1655 Calls,130603,16:00:00,1655,C,130614,0.128,8.67,8.6,8.9,0.008,84,2000,39.362,1.156,109.718,-59.436,18.383,0.339,8.5
,SPX 13F1655,Jun 1655 Calls,130603,16:00:00,1655,C,130621,0.13,11.65,11.4,12.6,0.028,528,37331,44.165,0.924,137.616,-50.17,29.45,0.363,11.5
,SPX 13F1655D28,JunQ 1655 Calls,130603,16:00:00,1655,C,130628,0.129,15.2,15,16.1,0.013,2005,1028,46.336,0.761,167.984,-42.091,44.639,0.382,12.1
,SPX 13G1655D5,JulW1 1655 Calls,,,1655,C,130705,,17.94,,,,,,47.071,0.664,190.643,-37.565,58.085,0.392,
,SPX 13G1655,Jul 1655 Calls,130603,16:00:00,1655,C,130719,0.134,22.84,22.4,23.9,0.011,198,3519,49.719,0.598,226.935,-33.181,83.446,0.403,21.9
,SPX 13H1655,Aug 1655 Calls,130603,16:00:00,1655,C,130816,0.137,31.31,31.1,32.4,0.007,5,2020,51.322,0.461,289.741,-27.017,137.915,0.415,26.9
,SPX 13I1655,Sep 1655 Calls,130603,16:00:00,1655,C,130920,0.144,41.01,40.6,42.3,0.011,,73,52.891,0.356,352.772,-23.491,206.131,0.422,-1
,SPX 13L1655,Dec 1655 Calls,130603,16:00:00,1655,C,131220,0.153,60.74,60.1,62.4,0.008,,280,54.607,0.252,478.118,-18.615,380.255,0.428,-1
,SPX 13R1655D7,JunW2 1655 Puts,130603,16:00:00,1655,P,130607,0.161,21.31,20.7,21.9,-0.001,107,639,-66.228,1.289,68.551,-114.897,-15.585,0.734,20.95
,SPX 13R1655D14,JunW3 1655 Puts,130603,16:00:00,1655,P,130614,0.147,26.46,25.7,26.9,-0.004,53,1936,-57.94,0.978,112.095,-70.121,-34.877,0.661,27.3
,SPX 13R1655,Jun 1655 Puts,130603,16:00:00,1655,P,130621,0.141,29.76,28.6,30.5,-0.007,13,22303,-55.176,0.839,139.303,-55.492,-50.993,0.637,29.5
,SPX 13R1655D28,JunQ 1655 Puts,130603,16:00:00,1655,P,130628,0.139,33.62,32.2,34.7,-0.005,,16,-52.06,0.714,169.113,-45.617,-72.151,0.618,-1
,SPX 13S1655D5,JulW1 1655 Puts,,,1655,P,130705,,36.46,,,,,,-50.481,0.642,191.403,-40.2,-90.609,0.608,
,SPX 13S1655,Jul 1655 Puts,130603,16:00:00,1655,P,130719,0.138,42.5,40.9,42.8,-0.015,,712,-49.191,0.53,227.577,-34.233,-124.052,0.597,-1
,SPX 13T1655,Aug 1655 Puts,130603,16:00:00,1655,P,130816,0.145,53.85,52.1,54.3,-0.009,3,79,-47.721,0.401,290.413,-28.47,-195.965,0.585,56.65
,SPX 13U1655,Sep 1655 Puts,130603,16:00:00,1655,P,130920,0.148,65.15,63.4,65.9,-0.005,3,57,-45.896,0.322,353.156,-23.9,-286.597,0.578,67.95
,SPX 13X1655,Dec 1655 Puts,130603,16:00:00,1655,P,131220,0.157,91.08,89.2,92.1,-0.005,,282,-44.306,0.226,478.462,-18.447,-523.715,0.572,-1
,SPX 13F1660D7,JunW2 1660 Calls,130603,16:00:00,1660,C,130607,0.127,2.94,2.75,2.95,-0.027,3237,3036,23.387,1.348,55.761,-70.946,4.724,0.203,3.1
,SPX 13F1660D14,JunW3 1660 Calls,130603,16:00:00,1660,C,130614,0.126,6.89,6.8,7.1,0.004,303,2732,33.709,1.124,102.872,-54.675,15.749,0.291,6.3
,SPX 13F1660,Jun 1660 Calls,130603,16:00:00,1660,C,130621,0.127,9.61,9.4,10.5,0.035,8796,39811,39.557,0.938,131.612,-47.051,26.07,0.323,9.85
,SPX 13F1660D28,JunQ 1660 Calls,130603,16:00:00,1660,C,130628,0.128,13.04,12.8,14,0.028,135,7268,42.534,0.776,162.963,-40.51,40.603,0.348,13.4
,SPX 13G1660D5,JulW1 1660 Calls,130603,16:00:00,1660,C,130705,0.126,15.74,15.3,15.6,-0.024,188,87,43.754,0.676,186.212,-35.53,53.601,0.361,13.7
,SPX 13G1660,Jul 1660 Calls,130603,16:00:00,1660,C,130719,0.132,20.52,20.2,21.4,0.014,1809,7888,46.732,0.609,223.275,-32.226,78.294,0.377,20.85
,SPX 13H1660,Aug 1660 Calls,130603,16:00:00,1660,C,130816,0.137,28.92,28.6,29.9,0.01,39,1617,49.025,0.468,286.934,-26.593,131.69,0.394,28.3
,SPX 13I1660,Sep 1660 Calls,130603,16:00:00,1660,C,130920,0.142,38.56,38.1,39.6,0.002,20,2243,51.114,0.362,350.615,-22.989,199.06,0.405,34.45
,SPX 13L1660,Dec 1660 Calls,130603,16:00:00,1660,C,131220,0.152,58.25,57.6,59.9,0.009,,400,53.352,0.255,476.71,-18.448,371.671,0.416,-1
,SPX 13R1660D7,JunW2 1660 Puts,130603,16:00:00,1660,P,130607,0.161,24.81,24.3,25.5,0.003,115,1453,-72.373,1.189,62.614,-104.342,-16.897,0.797,24.4
,SPX 13R1660D14,JunW3 1660 Puts,130603,16:00:00,1660,P,130614,0.146,29.53,28.9,30.1,0.001,90,2747,-62.77,0.971,106.95,-66.244,-37.353,0.709,30.5
,SPX 13R1660,Jun 1660 Puts,130603,16:00:00,1660,P,130621,0.14,32.69,31.5,33.7,-0.004,54,14973,-59.342,0.844,134.634,-52.939,-54.22,0.677,31.5
,SPX 13R1660D28,JunQ 1660 Puts,130603,16:00:00,1660,P,130628,0.137,36.39,34.9,37.5,-0.005,,10,-55.632,0.729,164.901,-43.717,-76.218,0.652,-1
,SPX 13S1660D5,JulW1 1660 Puts,130603,16:00:00,1660,P,130705,0.134,39.15,38.3,39.5,-0.005,10,42,-53.702,0.659,187.448,-38.41,-95.327,0.639,40.1
,SPX 13S1660,Jul 1660 Puts,130603,16:00:00,1660,P,130719,0.137,45.13,43.6,45.8,-0.01,118,3198,-51.845,0.543,224.342,-33.536,-129.542,0.623,44.6
,SPX 13T1660,Aug 1660 Puts,130603,16:00:00,1660,P,130816,0.144,56.42,54.7,56.7,-0.008,100,2663,-49.725,0.409,288.018,-27.956,-202.763,0.606,61.4
,SPX 13U1660,Sep 1660 Puts,130603,16:00:00,1660,P,130920,0.146,67.66,65.9,68.4,-0.008,,8,-47.505,0.328,351.209,-23.477,-294.852,0.595,-1
,SPX 13X1660,Dec 1660 Puts,130603,16:00:00,1660,P,131220,0.157,93.58,91.7,94.5,-0.005,,413,-45.429,0.229,477.226,-18.282,-534.626,0.584,-1
,SPX 13F1665D7,JunW2 1665 Calls,130603,16:00:00,1665,C,130607,0.124,1.95,1.75,1.9,-0.062,1948,3032,17.209,1.151,45.925,-54.891,3.457,0.15,1.9
,SPX 13F1665D14,JunW3 1665 Calls,130603,16:00:00,1665,C,130614,0.122,5.38,5.2,5.4,-0.028,132,4635,28.303,1.063,94.399,-48.048,13.244,0.247,3.8
,SPX 13F1665,Jun 1665 Calls,130603,16:00:00,1665,C,130621,0.124,7.8,7.6,8.5,0.032,1903,35426,34.925,0.939,123.881,-43.187,22.731,0.285,8
,SPX 13F1665D28,JunQ 1665 Calls,130603,16:00:00,1665,C,130628,0.126,11.07,10.9,11.8,0.025,,140,38.688,0.783,156.475,-38.262,36.574,0.315,-1
,SPX 13G1665D5,JulW1 1665 Calls,,,1665,C,130705,,13.71,,,,,,40.4,0.683,180.503,-34.547,49.114,0.331,
,SPX 13G1665,Jul 1665 Calls,130603,16:00:00,1665,C,130719,0.13,18.35,18,19.1,0.011,6182,17974,43.712,0.615,218.559,-31.146,73.113,0.351,18.45
,SPX 13H1665,Aug 1665 Calls,130603,16:00:00,1665,C,130816,0.134,26.64,26,27.7,0,6,1498,46.704,0.473,283.343,-25.799,125.415,0.374,22.6
,SPX 13I1665,Sep 1665 Calls,130603,16:00:00,1665,C,130920,0.141,36.2,35.6,37.2,0.006,,2347,49.317,0.367,347.865,-22.706,191.923,0.388,-1
,SPX 13L1665,Dec 1665 Calls,130603,16:00:00,1665,C,131220,0.151,55.82,55.2,57.4,0.009,,541,52.086,0.258,474.917,-18.27,363.008,0.403,-1
,SPX 13R1665D7,JunW2 1665 Puts,130603,16:00:00,1665,P,130607,,28.6,28.2,29.6,0.033,20,787,-77.926,1.058,55.644,-90.043,-18.092,0.85,42.1
,SPX 13R1665D14,JunW3 1665 Puts,130603,16:00:00,1665,P,130614,0.145,32.84,32.3,33.6,0.005,21,959,-67.508,0.947,100.431,-61.969,-39.766,0.753,33.9
,SPX 13R1665,Jun 1665 Puts,130603,16:00:00,1665,P,130621,0.138,35.82,34.5,36.7,-0.002,14,20897,-63.497,0.839,128.639,-49.947,-57.413,0.715,38.85
,SPX 13R1665D28,JunQ 1665 Puts,130603,16:00:00,1665,P,130628,0.136,39.34,38,40.7,0.004,5,13,-59.254,0.739,159.425,-42.263,-80.296,0.685,42.35
,SPX 13S1665D5,JulW1 1665 Puts,,,1665,P,130705,,42,,,,,,-56.988,0.672,182.294,-37.036,-100.078,0.669,
,SPX 13S1665,Jul 1665 Puts,130603,16:00:00,1665,P,130719,0.136,47.89,46.4,48.6,-0.004,8,2254,-54.548,0.553,220.145,-32.717,-135.078,0.649,51.3
,SPX 13T1665,Aug 1665 Puts,130603,16:00:00,1665,P,130816,0.141,59.1,57.3,59.5,-0.012,1,1045,-51.758,0.415,284.934,-27.173,-209.616,0.626,58.4
,SPX 13U1665,Sep 1665 Puts,130603,16:00:00,1665,P,130920,0.144,70.25,68.4,70.3,-0.013,,1396,-49.138,0.334,348.709,-22.932,-303.182,0.612,-1
,SPX 13X1665,Dec 1665 Puts,130603,16:00:00,1665,P,131220,0.155,96.14,94.2,96.8,-0.007,,563,-46.564,0.231,475.634,-18.043,-545.613,0.597,-1
,SPX 13F1670D7,JunW2 1670 Calls,130603,16:00:00,1670,C,130607,0.122,1.24,1.05,1.2,-0.089,2308,5167,12.091,0.929,35.906,-40.078,2.417,0.107,1.2
,SPX 13F1670D14,JunW3 1670 Calls,130603,16:00:00,1670,C,130614,0.12,4.13,3.9,4.2,-0.031,516,1561,23.274,0.978,84.696,-42.137,10.922,0.207,3.1
,SPX 13F1670,Jun 1670 Calls,130603,16:00:00,1670,C,130621,0.121,6.22,6,6.9,0.037,9832,25672,30.342,0.924,114.557,-39.116,19.485,0.25,6.5
,SPX 13F1670D28,JunQ 1670 Calls,130603,16:00:00,1670,C,130628,0.123,9.29,9,10.1,0.028,,1755,34.835,0.783,148.569,-35.538,32.595,0.283,-1
,SPX 13G1670D5,JulW1 1670 Calls,130603,16:00:00,1670,C,130705,0.121,11.84,11.3,11.6,-0.037,23,10,37.034,0.685,173.545,-31.877,44.661,0.303,10.3
,SPX 13G1670,Jul 1670 Calls,130603,16:00:00,1670,C,130719,0.128,16.33,15.9,17.1,0.009,1547,9173,40.681,0.617,212.794,-29.81,67.935,0.326,16
,SPX 13H1670,Aug 1670 Calls,130603,16:00:00,1670,C,130816,0.133,24.48,24.1,25.3,0.003,45,2116,44.369,0.477,278.965,-25.259,119.115,0.354,21.75
,SPX 13I1670,Sep 1670 Calls,130603,16:00:00,1670,C,130920,0.14,33.92,33.3,35,0.007,,38,47.504,0.371,344.514,-22.306,184.734,0.371,-1
,SPX 13L1670,Dec 1670 Calls,130603,16:00:00,1670,C,131220,0.15,53.45,52.8,55,0.008,,12,50.811,0.26,472.734,-18.079,354.278,0.39,-1
,SPX 13R1670D7,JunW2 1670 Puts,130603,16:00:00,1670,P,130607,,32.64,32.5,34,0.02,25,3142,-82.74,0.86,48.138,-76.225,-19.148,0.893,34.2
,SPX 13R1670D14,JunW3 1670 Puts,130603,16:00:00,1670,P,130614,0.15,36.38,36,37.3,0.02,120,159,-72.071,0.906,92.726,-60.156,-42.077,0.793,46.5
,SPX 13R1670,Jun 1670 Puts,130603,16:00:00,1670,P,130621,0.139,39.16,37.9,40.2,0.006,36,9798,-67.586,0.823,121.413,-47.522,-60.534,0.75,46.55
,SPX 13R1670D28,JunQ 1670 Puts,130603,16:00:00,1670,P,130628,0.133,42.47,41,43.8,-0.002,,411,-62.894,0.741,152.71,-39.247,-84.348,0.717,-1
,SPX 13S1670D5,JulW1 1670 Puts,130603,16:00:00,1670,P,130705,0.13,45.01,44.3,45.6,-0.001,,,-60.317,0.681,175.939,-34.972,-104.833,0.697,-1
,SPX 13S1670,Jul 1670 Puts,130603,16:00:00,1670,P,130719,0.134,50.79,49.2,51.5,-0.005,4,712,-57.286,0.561,214.976,-31.368,-140.637,0.674,53.9
,SPX 13T1670,Aug 1670 Puts,130603,16:00:00,1670,P,130816,0.14,61.88,60.1,62.4,-0.01,,40,-53.814,0.421,281.151,-26.64,-216.51,0.646,-1
,SPX 13U1670,Sep 1670 Puts,130603,16:00:00,1670,P,130920,0.144,72.92,71.1,73.6,-0.008,,25,-50.791,0.339,345.647,-22.693,-311.575,0.629,-1
,SPX 13X1670,Dec 1670 Puts,130603,16:00:00,1670,P,131220,0.154,98.75,96.8,99.4,-0.007,,,-47.708,0.234,473.684,-17.853,-556.669,0.61,-1
,SPX 13F1675D7,JunW2 1675 Calls,130603,16:00:00,1675,C,130607,0.121,0.75,0.65,0.75,-0.067,3932,8020,8.084,0.707,26.578,-28.514,1.609,0.074,0.7
,SPX 13F1675D14,JunW3 1675 Calls,130603,16:00:00,1675,C,130614,0.119,3.11,2.9,3.1,-0.035,238,5352,18.73,0.873,74.247,-36.081,8.83,0.171,3.1
,SPX 13F1675,Jun 1675 Calls,130603,16:00:00,1675,C,130621,0.117,4.86,4.5,5.3,0.008,4624,38352,25.887,0.892,103.868,-33.983,16.389,0.216,5
,SPX 13F1675D28,JunQ 1675 Calls,130603,16:00:00,1675,C,130628,0.121,7.71,7.5,8.4,0.031,262,4345,31.018,0.773,139.345,-32.758,28.71,0.254,8
,SPX 13G1675D5,JulW1 1675 Calls,130603,16:00:00,1675,C,130705,0.12,10.14,9.6,9.9,-0.044,7,124,33.683,0.681,165.397,-29.839,40.278,0.275,8.4
,SPX 13G1675,Jul 1675 Calls,130603,16:00:00,1675,C,130719,0.127,14.45,14,15.2,0.006,8860,36853,37.657,0.616,206.012,-28.5,62.795,0.302,13.3
,SPX 13H1675,Aug 1675 Calls,130603,16:00:00,1675,C,130816,0.132,22.43,22,23.3,0.004,9,7337,42.028,0.478,273.809,-24.559,112.814,0.334,20
,SPX 13I1675,Sep 1675 Calls,130603,16:00:00,1675,C,130920,0.139,31.73,31.1,32.7,0,203,13391,45.679,0.374,340.561,-21.787,177.51,0.354,28.4
,SPX 13I1675D30,SepQ 1675 Calls,130603,16:00:00,1675,C,130930,0.139,32.73,33.3,35.1,0.039,2,1992,45.859,0.34,357.622,-20.937,195.916,0.359,30
,SPX 13L1675,Dec 1675 Calls,130603,16:00:00,1675,C,131220,0.15,51.15,50.5,52.6,0.007,151,21363,49.528,0.263,470.159,-17.876,345.489,0.378,50.6
,SPX 14A1675,Jan14 1675 Calls,130603,16:00:00,1675,C,140118,0.15,56.07,55.3,57.6,0.003,15,2684,49.848,0.244,504.015,-16.897,398.278,0.382,51.7
,SPX 14C1675,Mar14 1675 Calls,130603,16:00:00,1675,C,140321,0.157,67.87,66.7,69.6,0.004,,2782,51.258,0.201,569.943,-15.793,512.506,0.389,-1
,SPX 13R1675D7,JunW2 1675 Puts,130603,16:00:00,1675,P,130607,,36.9,37,38.6,0.034,6,1421,-86.627,0.728,40.527,-62.651,-20.06,0.926,45.05
,SPX 13R1675D14,JunW3 1675 Puts,130603,16:00:00,1675,P,130614,,40.13,39.9,41.3,0.024,1,121,-76.379,0.849,84.091,-49.306,-44.254,0.829,51.15
,SPX 13R1675,Jun 1675 Puts,130603,16:00:00,1675,P,130621,0.137,42.7,41.5,43.9,0.006,243,17806,-71.555,0.795,113.106,-43.643,-63.546,0.784,47.8
,SPX 13R1675D28,JunQ 1675 Puts,130603,16:00:00,1675,P,130628,0.131,45.77,44.3,47.3,0.001,,2446,-66.517,0.736,144.82,-36.745,-88.34,0.746,-1
,SPX 13S1675D5,JulW1 1675 Puts,130603,16:00:00,1675,P,130705,0.129,48.19,47.6,48.9,0.001,,10,-63.664,0.684,168.411,-33.226,-109.556,0.725,-1
,SPX 13S1675,Jul 1675 Puts,130603,16:00:00,1675,P,130719,0.134,53.83,52.3,54.6,-0.001,4,6501,-60.048,0.566,208.843,-30.456,-146.194,0.698,60.8
,SPX 13T1675,Aug 1675 Puts,130603,16:00:00,1675,P,130816,0.139,64.76,63,65.3,-0.009,,9712,-55.889,0.425,276.667,-25.943,-223.426,0.666,-1
,SPX 13U1675,Sep 1675 Puts,130603,16:00:00,1675,P,130920,0.143,75.67,73.8,76.4,-0.008,,2163,-52.464,0.343,342.015,-22.25,-320.019,0.646,-1
,SPX 13U1675D30,SepQ 1675 Puts,130603,16:00:00,1675,P,130930,0.142,77.84,76.4,79.4,0.001,,725,-51.137,0.331,359.418,-21.159,-351.334,0.641,-1
,SPX 13X1675,Dec 1675 Puts,130603,16:00:00,1675,P,131220,0.154,101.41,99.4,102,-0.004,3,3320,-48.862,0.237,471.37,-17.712,-567.787,0.622,107.3
,SPX 14M1675,Jan14 1675 Puts,130603,16:00:00,1675,P,140118,0.154,107.88,105.6,108,-0.01,,2390,-48.064,0.219,505.115,-16.455,-647.493,0.618,-1
,SPX 14O1675,Mar14 1675 Puts,130603,16:00:00,1675,P,140321,0.163,124.57,122.1,125.2,-0.007,,1388,-46.352,0.184,571.263,-15.33,-814.773,0.611,-1
,SPX 13F1680D7,JunW2 1680 Calls,130603,16:00:00,1680,C,130607,0.118,0.43,0.3,0.45,-0.116,2996,6826,5.129,0.506,18.581,-17.91,1.017,0.049,0.45
,SPX 13F1680D14,JunW3 1680 Calls,130603,16:00:00,1680,C,130614,0.118,2.3,2.1,2.35,-0.03,466,1629,14.745,0.756,63.568,-30.46,6.994,0.14,2.25
,SPX 13F1680,Jun 1680 Calls,130603,16:00:00,1680,C,130621,0.116,3.71,3.4,4.4,0.046,1817,25788,21.641,0.844,92.132,-30.149,13.494,0.186,3.5
,SPX 13F1680D28,JunQ 1680 Calls,130603,16:00:00,1680,C,130628,0.118,6.3,5.8,7,0.006,2,1027,27.282,0.754,128.959,-29.379,24.965,0.226,5.2
,SPX 13G1680D5,JulW1 1680 Calls,130603,16:00:00,1680,C,130705,0.117,8.6,8.1,8.3,-0.051,253,73,30.376,0.671,156.153,-27.467,36.002,0.25,7.3
,SPX 13G1680,Jul 1680 Calls,130603,16:00:00,1680,C,130719,0.125,12.72,12.3,13.4,0.002,36,6680,34.662,0.609,198.266,-26.946,57.727,0.279,10.8
,SPX 13H1680,Aug 1680 Calls,130603,16:00:00,1680,C,130816,0.13,20.49,20,21.3,0.001,200,1221,39.69,0.478,267.889,-23.697,106.537,0.315,17.75
,SPX 13I1680,Sep 1680 Calls,130603,16:00:00,1680,C,130920,0.138,29.64,29,30.5,-0.001,20,107,43.846,0.376,336.008,-21.323,170.268,0.338,26.9
,SPX 13L1680,Dec 1680 Calls,130603,16:00:00,1680,C,131220,0.148,48.9,48.2,50.3,0.003,20,28,48.239,0.265,467.19,-17.598,336.652,0.366,44.7
,SPX 13R1680D7,JunW2 1680 Puts,130603,16:00:00,1680,P,130607,,41.34,41.8,43.4,0.034,11,239,-89.876,0.602,33.18,-49.929,-20.831,0.951,45.9
,SPX 13R1680D14,JunW3 1680 Puts,130603,16:00:00,1680,P,130614,,44.09,44,45.5,0.015,,216,-80.363,0.779,74.835,-43.05,-46.266,0.86,-1
,SPX 13R1680,Jun 1680 Puts,130603,16:00:00,1680,P,130621,0.136,46.42,45.3,47.8,0.008,5,3647,-75.35,0.757,103.917,-40.282,-66.416,0.814,51.8
,SPX 13R1680D28,JunQ 1680 Puts,130603,16:00:00,1680,P,130628,0.13,49.25,47.9,50.9,0.003,,,-70.086,0.723,135.857,-34.258,-92.234,0.774,-1
,SPX 13S1680D5,JulW1 1680 Puts,130603,16:00:00,1680,P,130705,0.128,51.54,51,52.4,0.003,,9,-67.002,0.681,159.77,-31.157,-114.213,0.75,-1
,SPX 13S1680,Jul 1680 Puts,130603,16:00:00,1680,P,130719,0.133,56.99,55.5,57.9,0.004,43,83,-62.818,0.567,201.767,-29.308,-151.72,0.721,67.2
,SPX 13T1680,Aug 1680 Puts,130603,16:00:00,1680,P,130816,0.137,67.74,66,68,-0.011,,32,-57.975,0.428,271.486,-25.08,-230.348,0.685,-1
,SPX 13U1680,Sep 1680 Puts,130603,16:00:00,1680,P,130920,0.142,78.51,76.7,79.3,-0.004,10,66,-54.153,0.347,337.81,-21.862,-328.501,0.662,81.8
,SPX 13X1680,Dec 1680 Puts,130603,16:00:00,1680,P,131220,0.153,104.14,102.1,105,-0.006,,,-50.025,0.239,468.69,-17.433,-578.959,0.634,-1
,SPX 13F1685D7,JunW2 1685 Calls,130603,16:00:00,1685,C,130607,0.122,0.24,0.25,0.3,0.125,2462,1829,3.081,0.34,12.245,-13.702,0.609,0.032,0.25
,SPX 13F1685D14,JunW3 1685 Calls,130603,16:00:00,1685,C,130614,0.116,1.67,1.5,1.65,-0.048,184,1394,11.352,0.636,53.155,-24.599,5.429,0.113,1.8
,SPX 13F1685,Jun 1685 Calls,130603,16:00:00,1685,C,130621,0.113,2.77,2.55,3.2,0.04,652,12512,17.683,0.779,79.75,-25.287,10.848,0.159,2.95
,SPX 13F1685D28,JunQ 1685 Calls,130603,16:00:00,1685,C,130628,0.116,5.08,4.6,5.6,-0.006,111,4077,23.674,0.725,117.617,-26.064,21.404,0.2,4
,SPX 13G1685D5,JulW1 1685 Calls,,,1685,C,130705,,7.23,,,,,,27.141,0.655,145.94,-26.235,31.871,0.225,
,SPX 13G1685,Jul 1685 Calls,130603,16:00:00,1685,C,130719,0.123,11.14,10.6,11.7,-0.002,19550,3867,31.719,0.598,189.632,-25.451,52.768,0.257,10.45
,SPX 13H1685,Aug 1685 Calls,130603,16:00:00,1685,C,130816,0.13,18.67,18.2,19.4,0.005,1001,11,37.366,0.476,261.233,-23.005,100.309,0.296,17.9
,SPX 13I1685,Sep 1685 Calls,130603,16:00:00,1685,C,130920,0.136,27.63,26.8,28.4,-0.001,,2,42.01,0.377,330.859,-20.829,163.026,0.322,-1
,SPX 13L1685,Dec 1685 Calls,130603,16:00:00,1685,C,131220,0.147,46.73,46,48.1,0.007,,,46.945,0.266,463.827,-17.372,327.778,0.354,-1
,SPX 13R1685D7,JunW2 1685 Puts,130603,16:00:00,1685,P,130607,,45.92,46.6,48.2,0.045,16,133,-92.516,0.483,26.407,-38.575,-21.47,0.968,60
,SPX 13R1685D14,JunW3 1685 Puts,130603,16:00:00,1685,P,130614,,48.24,48.4,49.9,0.019,,52,-83.966,0.698,65.296,-36.839,-48.091,0.887,-1
,SPX 13R1685,Jun 1685 Puts,130603,16:00:00,1685,P,130621,,50.33,49.4,51.9,0.008,2,32,-78.923,0.709,94.084,-34.308,-69.112,0.841,52.15
,SPX 13R1685D28,JunQ 1685 Puts,130603,16:00:00,1685,P,130628,0.129,52.91,51.6,54.8,0.005,,,-73.561,0.702,125.966,-31.847,-95.994,0.8,-1
,SPX 13S1685D5,JulW1 1685 Puts,,,1685,P,130705,,55.04,,,,,,-70.301,0.672,150.108,-28.423,-118.766,0.775,
,SPX 13S1685,Jul 1685 Puts,130603,16:00:00,1685,P,130719,0.129,60.3,58.9,61.3,-0.003,,16,-65.581,0.566,193.787,-27.192,-157.189,0.743,-1
,SPX 13T1685,Aug 1685 Puts,130603,16:00:00,1685,P,130816,0.136,70.82,69.1,71.5,-0.007,,2012,-60.068,0.43,265.617,-24.381,-237.258,0.704,-1
,SPX 13U1685,Sep 1685 Puts,130603,16:00:00,1685,P,130920,0.141,81.43,79.6,82.2,-0.004,10,,-55.855,0.351,333.031,-21.354,-337.008,0.678,84.85
,SPX 13X1685,Dec 1685 Puts,130603,16:00:00,1685,P,131220,0.152,106.92,104.9,107.8,-0.005,,,-51.194,0.241,465.643,-17.269,-590.177,0.646,-1
,SPX 13F1690D7,JunW2 1690 Calls,130603,16:00:00,1690,C,130607,0.124,0.12,0.15,0.2,,1283,6128,1.75,0.212,7.593,-9.38,0.345,0.02,0.15
,SPX 13F1690D14,JunW3 1690 Calls,130603,16:00:00,1690,C,130614,0.116,1.2,1.1,1.2,-0.042,129,1614,8.55,0.518,43.426,-19.867,4.131,0.09,1.05
,SPX 13F1690,Jun 1690 Calls,130603,16:00:00,1690,C,130621,0.112,2,1.85,2.55,0.105,4691,29723,14.083,0.701,67.175,-21.529,8.492,0.134,2.4
,SPX 13F1690D28,JunQ 1690 Calls,130603,16:00:00,1690,C,130628,0.114,4.03,3.7,4.6,0.025,372,6459,20.24,0.687,105.574,-23.315,18.068,0.176,3.75
,SPX 13G1690D5,JulW1 1690 Calls,130603,16:00:00,1690,C,130705,0.114,6,5.5,5.8,-0.067,138,279,24.01,0.633,134.92,-22.748,27.922,0.202,4.7
,SPX 13G1690,Jul 1690 Calls,130603,16:00:00,1690,C,130719,0.121,9.7,9.1,10.2,-0.006,4715,2654,28.849,0.583,180.206,-23.736,47.95,0.236,9.5
,SPX 13H1690,Aug 1690 Calls,130603,16:00:00,1690,C,130816,0.128,16.97,16.3,17.5,-0.007,21,3381,35.065,0.471,253.877,-21.931,94.156,0.278,15.9
,SPX 13I1690,Sep 1690 Calls,130603,16:00:00,1690,C,130920,0.135,25.71,25,26.4,-0.007,101,164,40.175,0.378,325.126,-20.216,155.801,0.307,22.4
,SPX 13L1690,Dec 1690 Calls,130603,16:00:00,1690,C,131220,0.147,44.61,43.9,45.9,0.007,,1,45.647,0.268,460.071,-17.134,318.878,0.342,-1
,SPX 13R1690D7,JunW2 1690 Puts,130603,16:00:00,1690,P,130607,,50.61,51.5,53.1,0.039,11,48,-94.602,0.377,20.424,-28.891,-21.987,0.98,58.2
,SPX 13R1690D14,JunW3 1690 Puts,130603,16:00:00,1690,P,130614,,52.54,52.9,54.5,0.024,2,91,-87.078,0.599,55.792,-30.853,-49.72,0.91,55.5
,SPX 13R1690,Jun 1690 Puts,130603,16:00:00,1690,P,130621,,54.4,53.6,56.1,0.008,,31,-82.231,0.652,83.875,-30.061,-71.608,0.866,-1
,SPX 13R1690D28,JunQ 1690 Puts,130603,16:00:00,1690,P,130628,0.128,56.73,55.5,58.8,0.007,,2,-76.904,0.673,115.329,-29.151,-99.583,0.824,-1
