Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,170.07,,,,,,83.299,0.105,481.168,-18.31,746.345,0.897,
,SPX 14R1790D13,JunW2 1790 Puts,140613,16:00:00,1790,P,140613,,0,,0.05,,10,5188,0,0,0,0,0,0,-1
,SPX 14R1790,Jun 1790 Puts,140613,16:00:00,1790,P,140620,0.26,0.4,0.3,0.4,-0.125,55,9751,-0.249,0.004,10.569,-15.523,-0.585,0,0.35
,SPX 14R1790D27,JunW4 1790 Puts,140613,16:00:00,1790,P,140627,0.209,1.02,0.95,1.1,0,,856,-0.761,0.012,28.013,-18.572,-2.543,0,-1
,SPX 14R1790D30,JunQ 1790 Puts,140613,16:00:00,1790,P,140630,0.194,1.17,0.75,1.55,-0.017,,1273,-0.847,0.014,33.245,-17.12,-3.364,0,-1
,SPX 14S1790D3,JulW1 1790 Puts,140613,16:00:00,1790,P,140703,0.188,1.45,1.35,1.55,0,,297,-1.268,0.02,40.718,-17.642,-4.585,0,-1
,SPX 14S1790D11,JulW2 1790 Puts,140613,16:00:00,1790,P,140711,0.174,2.25,2.1,2.4,0,,46,-2.106,0.032,60.983,-17.946,-8.598,0,-1
,SPX 14S1790,Jul 1790 Puts,140613,16:00:00,1790,P,140718,0.172,3.26,2.8,3.7,-0.003,4185,7464,-3.159,0.045,81.096,-19.636,-13.311,0,3.15
,SPX 14T1790,Aug 1790 Puts,140613,16:00:00,1790,P,140815,0.164,8.23,8.1,9,0.04,6,4249,-6.932,0.077,164.582,-21.719,-42.553,0.006,8.75
,SPX 14U1790,Sep 1790 Puts,140613,16:00:00,1790,P,140919,0.16,15.35,14.8,16.5,0.02,,,-10.449,0.094,256.163,-20.976,-93.361,0.024,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,36.03,,,,,,-16.631,0.101,441.272,-18.708,-268.217,0.085,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,37.49,,,,,,-20.122,0.118,477.908,-16.485,-315.097,0.103,
,SPX 14F1795D13,JunW2 1795 Calls,140613,16:00:00,1795,C,140613,,141.01,134.8,142.8,-0.016,83,106,99.996,0,0,0.698,4.914,1,137.3
,SPX 14F1795,Jun 1795 Calls,140613,16:00:00,1795,C,140620,,140.57,139,141.5,-0.002,,6,99.816,0.004,3.951,-4.115,34.214,1,-1
,SPX 14F1795D27,JunW4 1795 Calls,140613,16:00:00,1795,C,140627,,139.84,136.1,144.4,0.003,,2,99.659,0.011,4.855,-1.419,73.392,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140613,16:00:00,1795,C,140630,,139.64,138.9,142,0.006,,,99.45,0.017,8.399,-2.369,87.804,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140613,16:00:00,1795,C,140703,,139.43,132.5,147.4,0.003,83,10,99.274,0.022,11.309,-2.77,102.218,1,137.4
,SPX 14G1795D11,JulW2 1795 Calls,140613,16:00:00,1795,C,140711,,139.05,132.5,148.1,0.009,,23,98.489,0.04,25.347,-4.898,139.62,1,-1
,SPX 14G1795,Jul 1795 Calls,140613,16:00:00,1795,C,140718,,139.25,140,142.8,0.015,,10,97.381,0.054,48.093,-8.631,165.209,1,-1
,SPX 14H1795,Aug 1795 Calls,140613,16:00:00,1795,C,140815,,140.36,142.3,145.2,0.024,,,93.512,0.091,130.694,-13.609,279.038,0.992,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,162.44,,,,,,84.554,0.11,442.46,-19.165,658.657,0.907,
,SPX 14R1795D13,JunW2 1795 Puts,140613,16:00:00,1795,P,140613,,0,,0.05,,24,3294,0,0,0,0,0,0,-1
,SPX 14R1795,Jun 1795 Puts,140613,16:00:00,1795,P,140620,0.254,0.41,0.3,0.45,-0.073,162,7652,-0.275,0.005,11.099,-16.497,-0.619,0,0.4
,SPX 14R1795D27,JunW4 1795 Puts,140613,16:00:00,1795,P,140627,0.205,1.07,1,1.15,0.009,,582,-0.833,0.014,29.394,-19.292,-2.695,0,-1
,SPX 14R1795D30,JunQ 1795 Puts,140613,16:00:00,1795,P,140630,0.19,1.22,0.8,1.6,-0.016,,1071,-0.926,0.015,34.835,-17.568,-3.561,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140613,16:00:00,1795,P,140703,0.184,1.53,1.45,1.6,0,,147,-1.384,0.023,42.798,-18.2,-4.875,0,-1
,SPX 14S1795D11,JulW2 1795 Puts,140613,16:00:00,1795,P,140711,0.171,2.38,2.2,2.5,-0.004,173,56,-2.286,0.035,63.997,-18.525,-9.141,0,2.8
,SPX 14S1795,Jul 1795 Puts,140613,16:00:00,1795,P,140718,0.169,3.45,2.95,3.9,-0.006,65,260,-3.423,0.052,84.901,-20.265,-14.133,0,3.55
,SPX 14T1795,Aug 1795 Puts,140613,16:00:00,1795,P,140815,0.161,8.63,8,9.4,0.009,21,,-7.364,0.083,170.234,-21.771,-44.677,0.008,8.9
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,37.05,,,,,,-17.187,0.105,447.224,-18.837,-275.256,0.093,
,SPX 14F1800D13,JunW2 1800 Calls,140613,16:00:00,1800,C,140613,,136.01,129.8,137.8,-0.016,,641,99.996,0,0,0.7,4.928,1,-1
,SPX 14F1800,Jun 1800 Calls,140613,16:00:00,1800,C,140620,,135.57,133.8,136.3,-0.004,1,49466,99.794,0.004,4.35,-4.513,34.288,1,134.5
,SPX 14F1800D27,JunW4 1800 Calls,140613,16:00:00,1800,C,140627,,134.86,131.2,139.5,0.004,,5,99.593,0.014,5.823,-1.809,73.523,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140613,16:00:00,1800,C,140630,,134.67,133.9,137.1,0.006,,552,99.349,0.021,9.871,-2.865,87.917,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140613,16:00:00,1800,C,140703,,134.47,134.1,137,0.008,,,99.143,0.027,13.215,-3.308,102.311,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140613,16:00:00,1800,C,140711,,134.13,127.7,143.3,0.01,,3,98.256,0.046,28.694,-5.572,139.556,1,-1
,SPX 14G1800,Jul 1800 Calls,140613,16:00:00,1800,C,140718,,134.39,135.2,138,0.016,1,4033,97.072,0.061,52.535,-9.387,164.903,0.999,136.1
,SPX 14H1800,Aug 1800 Calls,140613,16:00:00,1800,C,140815,,135.72,137.7,140.7,0.026,,579,93.002,0.098,137.676,-14.231,277.652,0.99,-1
,SPX 14I1800,Sep 1800 Calls,140613,16:00:00,1800,C,140919,,145.51,142.6,145.7,-0.01,2,18413,90.785,0.105,271.852,-22.188,379.999,0.967,142.2
,SPX 14I1800D30,SepQ 1800 Calls,140613,16:00:00,1800,C,140930,,136.63,144.4,147.8,0.069,,101,88.859,0.125,236.621,-13.021,458.093,0.958,-1
,SPX 14L1800,Dec 1800 Calls,140613,16:00:00,1800,C,141219,0.155,158.35,156.2,159.5,-0.003,4,55152,83.949,0.114,448.349,-19.098,654.291,0.897,-1
,SPX 15A1800,Jan15 1800 Calls,140613,16:00:00,1800,C,150117,0.155,162.07,160.4,163.7,0,,3026,82.128,0.112,492.96,-18.474,736.494,0.878,-1
,SPX 14R1800D13,JunW2 1800 Puts,140613,16:00:00,1800,P,140613,,0,,0.05,,10,16415,0,0,0,0,0,0,-1
,SPX 14R1800,Jun 1800 Puts,140613,16:00:00,1800,P,140620,0.248,0.43,0.35,0.45,-0.07,4374,97495,-0.304,0.006,11.677,-17.155,-0.657,0,0.4
,SPX 14R1800D27,JunW4 1800 Puts,140613,16:00:00,1800,P,140627,0.2,1.12,1.05,1.2,0,267,5152,-0.913,0.016,30.884,-19.633,-2.862,0,1
,SPX 14R1800D30,JunQ 1800 Puts,140613,16:00:00,1800,P,140630,0.186,1.27,0.85,1.65,-0.016,,6329,-1.013,0.017,36.546,-18.043,-3.776,0,-1
,SPX 14S1800D3,JulW1 1800 Puts,140613,16:00:00,1800,P,140703,0.18,1.61,1.5,1.7,0,14,2507,-1.512,0.025,45.029,-18.788,-5.192,0,1.75
,SPX 14S1800D11,JulW2 1800 Puts,140613,16:00:00,1800,P,140711,0.168,2.51,2.35,2.65,-0.004,363,9252,-2.485,0.039,67.2,-19.129,-9.73,0,2.6
,SPX 14S1800,Jul 1800 Puts,140613,16:00:00,1800,P,140718,0.168,3.65,3.6,4.1,0.055,8920,75564,-3.719,0.058,88.915,-21.661,-15.021,0.001,3.8
,SPX 14T1800,Aug 1800 Puts,140613,16:00:00,1800,P,140815,0.159,9.07,8.4,9.8,0.004,155,19454,-7.825,0.088,176.035,-22.122,-46.918,0.01,9.25
,SPX 14U1800,Sep 1800 Puts,140613,16:00:00,1800,P,140919,0.157,16.62,16.1,17.8,0.02,3304,49426,-11.519,0.104,268.847,-21.62,-100.879,0.033,17
,SPX 14U1800D30,SepQ 1800 Puts,140613,16:00:00,1800,P,140930,0.157,19.22,18.5,20.3,0.009,202,1773,-12.627,0.104,296.795,-21.07,-121.642,0.042,19.5
,SPX 14X1800,Dec 1800 Puts,140613,16:00:00,1800,P,141219,0.161,38.09,37.1,39.4,0.004,202,44242,-17.761,0.108,453.124,-19.039,-282.463,0.103,38.4
,SPX 15M1800,Jan15 1800 Puts,140613,16:00:00,1800,P,150117,0.161,39.95,43,45.4,0.106,,11249,-21.423,0.124,491.002,-18.018,-332.592,0.122,-1
,SPX 14F1805D13,JunW2 1805 Calls,140613,16:00:00,1805,C,140613,,131.01,124.9,132.8,-0.016,,23,99.996,0,0,0.702,4.942,1,-1
,SPX 14F1805,Jun 1805 Calls,140613,16:00:00,1805,C,140620,,130.59,129,131.6,-0.002,,249,99.768,0.005,4.802,-4.957,34.359,1,-1
,SPX 14F1805D27,JunW4 1805 Calls,140613,16:00:00,1805,C,140627,,129.88,126.2,134.5,0.004,,,99.51,0.017,6.974,-2.271,73.637,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140613,16:00:00,1805,C,140630,,129.71,129,132.2,0.007,,1,99.226,0.025,11.582,-3.438,88.003,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140613,16:00:00,1805,C,140703,,129.52,129.2,132.1,0.009,,23,98.985,0.032,15.409,-3.924,102.368,1,-1
,SPX 14G1805D11,JulW2 1805 Calls,140613,16:00:00,1805,C,140711,,129.23,129.4,132.3,0.013,,3,97.987,0.054,32.416,-6.316,139.424,1,-1
,SPX 14G1805,Jul 1805 Calls,140613,16:00:00,1805,C,140718,,129.55,130.6,133.4,0.019,,21,96.724,0.069,57.325,-10.193,164.511,0.999,-1
,SPX 14H1805,Aug 1805 Calls,140613,16:00:00,1805,C,140815,,131.11,133.4,136.4,0.029,,,92.453,0.106,144.907,-14.867,276.111,0.988,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,154.29,,,,,,83.323,0.119,454.216,-19.343,649.723,0.888,
,SPX 14R1805D13,JunW2 1805 Puts,140613,16:00:00,1805,P,140613,,0,,0.05,,24,1156,0,0,0,0,0,0,-1
,SPX 14R1805,Jun 1805 Puts,140613,16:00:00,1805,P,140620,0.241,0.45,0.35,0.5,-0.067,893,7359,-0.337,0.007,12.309,-17.66,-0.698,0,0.4
,SPX 14R1805D27,JunW4 1805 Puts,140613,16:00:00,1805,P,140627,0.195,1.17,1.1,1.25,0.009,10,287,-1.003,0.018,32.493,-20.432,-3.045,0,1.25
,SPX 14R1805D30,JunQ 1805 Puts,140613,16:00:00,1805,P,140630,0.182,1.33,0.9,1.75,0,,1107,-1.112,0.019,38.392,-18.754,-4.011,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140613,16:00:00,1805,P,140703,0.177,1.7,1.6,1.8,0.006,10,36,-1.656,0.028,47.424,-19.614,-5.539,0,1.85
,SPX 14S1805D11,JulW2 1805 Puts,140613,16:00:00,1805,P,140711,0.165,2.66,2.5,2.8,-0.004,12,237,-2.714,0.047,70.602,-19.76,-10.369,0,2.7
,SPX 14S1805,Jul 1805 Puts,140613,16:00:00,1805,P,140718,0.163,3.87,3.3,4.3,-0.016,382,3231,-4.045,0.064,93.149,-21.412,-15.98,0.001,4
,SPX 14T1805,Aug 1805 Puts,140613,16:00:00,1805,P,140815,0.158,9.53,8.9,10.3,0.007,,,-8.316,0.095,181.982,-22.774,-49.281,0.012,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,39.17,,,,,,-18.352,0.112,458.965,-19.08,-289.842,0.112,
,SPX 14F1810D13,JunW2 1810 Calls,140613,16:00:00,1810,C,140613,,126.01,119.9,127.8,-0.017,,15,99.996,0,0,0.704,4.956,1,-1
,SPX 14F1810,Jun 1810 Calls,140613,16:00:00,1810,C,140620,,125.6,123.8,126.4,-0.004,,5707,99.737,0.006,5.315,-5.456,34.427,1,-1
,SPX 14F1810D27,JunW4 1810 Calls,140613,16:00:00,1810,C,140627,,124.9,121.3,129.6,0.004,,2,99.409,0.021,8.337,-2.816,73.731,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140613,16:00:00,1810,C,140630,,124.75,123.8,127,0.005,,3,99.078,0.03,13.564,-4.097,88.059,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140613,16:00:00,1810,C,140703,,124.57,124.3,127.2,0.009,,10,98.797,0.038,17.927,-4.628,102.382,1,-1
,SPX 14G1810D11,JulW2 1810 Calls,140613,16:00:00,1810,C,140711,,124.34,124.6,127.5,0.014,,,97.677,0.062,36.541,-7.136,139.215,0.999,-1
,SPX 14G1810,Jul 1810 Calls,140613,16:00:00,1810,C,140718,,124.73,125.9,128.7,0.021,,39,96.334,0.077,62.478,-11.052,164.023,0.998,-1
,SPX 14H1810,Aug 1810 Calls,140613,16:00:00,1810,C,140815,,126.53,128.9,131.8,0.03,,21,91.861,0.115,152.381,-15.517,274.406,0.984,-1
,SPX 14I1810,Sep 1810 Calls,140613,16:00:00,1810,C,140919,,136.61,134,137.1,-0.008,,,89.592,0.118,283.311,-22.551,375.419,0.954,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,150.27,,,,,,82.675,0.123,460.05,-19.427,644.95,0.877,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,154.2,,,,,,80.884,0.12,504.552,-18.623,725.835,0.857,
,SPX 14R1810D13,JunW2 1810 Puts,140613,16:00:00,1810,P,140613,,0,,0.05,,,4532,0,0,0,0,0,0,-1
,SPX 14R1810,Jun 1810 Puts,140613,16:00:00,1810,P,140620,0.236,0.47,0.4,0.5,-0.043,235,11802,-0.376,0.008,13.002,-18.643,-0.745,0,0.45
,SPX 14R1810D27,JunW4 1810 Puts,140613,16:00:00,1810,P,140627,0.19,1.23,1.15,1.3,-0.008,39,5095,-1.105,0.02,34.235,-20.61,-3.246,0,1.2
,SPX 14R1810D30,JunQ 1810 Puts,140613,16:00:00,1810,P,140630,0.179,1.4,1,1.9,0.036,,458,-1.222,0.022,40.384,-19.722,-4.27,0,-1
,SPX 14S1810D3,JulW1 1810 Puts,140613,16:00:00,1810,P,140703,0.173,1.8,1.7,1.9,0,1,1032,-1.816,0.032,49.996,-20.063,-5.919,0,1.8
,SPX 14S1810D11,JulW2 1810 Puts,140613,16:00:00,1810,P,140711,0.162,2.82,2.7,3,0.011,243,1014,-2.987,0.055,74.231,-20.621,-11.066,0.001,2.9
,SPX 14S1810,Jul 1810 Puts,140613,16:00:00,1810,P,140718,0.161,4.11,3.6,4.6,0.002,501,9125,-4.402,0.07,97.61,-22.305,-17.016,0.002,4.45
,SPX 14T1810,Aug 1810 Puts,140613,16:00:00,1810,P,140815,0.156,10.01,9.4,10.8,0.012,17,2549,-8.84,0.101,188.069,-23.278,-51.773,0.016,10.7
,SPX 14U1810,Sep 1810 Puts,140613,16:00:00,1810,P,140919,0.155,18.02,17.5,19.2,0.018,,,-12.699,0.116,281.761,-22.248,-109.021,0.046,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,40.28,,,,,,-18.96,0.115,464.735,-19.193,-297.395,0.123,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,42.55,,,,,,-22.784,0.13,503.659,-17.083,-350.779,0.143,
,SPX 14F1815D13,JunW2 1815 Calls,140613,16:00:00,1815,C,140613,,121.01,118.5,121.4,-0.01,12,20,99.996,0,0,0.706,4.969,1,117.5
,SPX 14F1815,Jun 1815 Calls,140613,16:00:00,1815,C,140620,,120.61,119.1,121.6,-0.002,,14224,99.7,0.008,5.9,-6.016,34.489,1,-1
,SPX 14F1815D27,JunW4 1815 Calls,140613,16:00:00,1815,C,140627,,119.94,116.3,124.7,0.005,,,99.284,0.026,9.948,-3.457,73.801,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140613,16:00:00,1815,C,140630,,119.8,118.9,122.1,0.006,,,98.9,0.037,15.853,-4.855,88.078,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140613,16:00:00,1815,C,140703,,119.64,119.4,122.3,0.009,12,,98.572,0.046,20.805,-5.427,102.346,1,118.2
,SPX 14G1815D11,JulW2 1815 Calls,140613,16:00:00,1815,C,140711,,119.47,119.8,122.6,0.014,,,97.319,0.072,41.096,-8.035,138.919,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140613,16:00:00,1815,C,140718,,119.94,121.1,123.9,0.021,,99,95.898,0.086,68.006,-11.964,163.43,0.998,-1
,SPX 14H1815,Aug 1815 Calls,140613,16:00:00,1815,C,140815,,121.99,124.4,127.4,0.032,,,91.224,0.124,160.086,-16.178,272.53,0.98,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,146.28,,,,,,82.004,0.128,465.84,-19.506,639.967,0.866,
,SPX 14R1815D13,JunW2 1815 Puts,140613,16:00:00,1815,P,140613,,0,,0.05,,1,2383,0,0,0,0,0,0,-1
,SPX 14R1815,Jun 1815 Puts,140613,16:00:00,1815,P,140620,0.228,0.49,0.4,0.5,-0.082,220,16764,-0.419,0.009,13.765,-18.582,-0.796,0,0.5
,SPX 14R1815D27,JunW4 1815 Puts,140613,16:00:00,1815,P,140627,0.185,1.3,1.2,1.35,-0.015,3,5133,-1.22,0.023,36.122,-21.263,-3.468,0,1.3
,SPX 14R1815D30,JunQ 1815 Puts,140613,16:00:00,1815,P,140630,0.18,1.47,1.5,1.95,0.177,,12,-1.347,0.025,42.537,-22.548,-4.554,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140613,16:00:00,1815,P,140703,0.169,1.9,1.8,2,0,2,2907,-1.996,0.036,52.76,-20.753,-6.335,0,1.9
,SPX 14S1815D11,JulW2 1815 Puts,140613,16:00:00,1815,P,140711,0.159,2.99,2.85,3.2,0.013,,2530,-3.296,0.061,78.109,-21.324,-11.829,0.001,-1
,SPX 14S1815,Jul 1815 Puts,140613,16:00:00,1815,P,140718,0.158,4.36,3.8,4.8,-0.014,78,247,-4.794,0.077,102.306,-22.842,-18.136,0.002,4.3
,SPX 14T1815,Aug 1815 Puts,140613,16:00:00,1815,P,140815,0.155,10.53,10,11.4,0.016,,5,-9.399,0.108,194.29,-23.932,-54.401,0.02,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,41.42,,,,,,-19.585,0.119,470.426,-19.3,-305.122,0.134,
,SPX 14F1820D13,JunW2 1820 Calls,140613,16:00:00,1820,C,140613,,116.01,113,115.9,-0.013,,20,99.996,0,0,0.708,4.983,1,-1
,SPX 14F1820,Jun 1820 Calls,140613,16:00:00,1820,C,140620,,115.63,114.1,116.7,-0.002,,8885,99.656,0.009,6.569,-6.648,34.547,1,-1
,SPX 14F1820D27,JunW4 1820 Calls,140613,16:00:00,1820,C,140627,,114.97,114.2,117.2,0.006,,2,99.13,0.032,11.843,-4.207,73.842,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140613,16:00:00,1820,C,140630,,114.86,114.2,117.4,0.008,,502,98.686,0.044,18.487,-5.721,88.053,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140613,16:00:00,1820,C,140703,,114.72,114.5,117.4,0.011,,,98.305,0.055,24.081,-6.331,102.253,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140613,16:00:00,1820,C,140711,,114.62,115,117.8,0.016,,3,96.908,0.083,46.107,-9.017,138.526,0.999,-1
,SPX 14G1820,Jul 1820 Calls,140613,16:00:00,1820,C,140718,,115.16,116.2,119,0.021,,177,95.411,0.097,73.921,-12.928,162.722,0.996,-1
,SPX 14H1820,Aug 1820 Calls,140613,16:00:00,1820,C,140815,,117.47,119.8,122.7,0.032,,2,90.536,0.134,168.011,-16.848,270.473,0.975,-1
,SPX 14I1820,Sep 1820 Calls,140613,16:00:00,1820,C,140919,0.149,127.85,125.6,128.6,-0.006,,3,88.258,0.132,295.172,-22.336,370.107,0.938,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,142.33,,,,,,81.311,0.132,471.572,-19.582,634.772,0.854,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,146.47,,,,,,79.564,0.128,515.862,-18.755,714.35,0.834,
,SPX 14R1820D13,JunW2 1820 Puts,140613,16:00:00,1820,P,140613,,0,,0.05,,,3189,0,0,0,0,0,0,-1
,SPX 14R1820,Jun 1820 Puts,140613,16:00:00,1820,P,140620,0.219,0.52,0.4,0.5,-0.135,790,70107,-0.47,0.01,14.606,-18.533,-0.854,0,0.5
,SPX 14R1820D27,JunW4 1820 Puts,140613,16:00:00,1820,P,140627,0.182,1.37,1.3,1.45,0.007,15,348,-1.35,0.026,38.169,-22.433,-3.713,0,1.45
,SPX 14R1820D30,JunQ 1820 Puts,140613,16:00:00,1820,P,140630,0.169,1.55,1.1,2,0,,1826,-1.488,0.028,44.867,-20.48,-4.868,0,-1
,SPX 14S1820D3,JulW1 1820 Puts,140613,16:00:00,1820,P,140703,0.166,2.02,1.9,2.15,0.005,10,791,-2.199,0.041,55.733,-21.479,-6.793,0,2.05
,SPX 14S1820D11,JulW2 1820 Puts,140613,16:00:00,1820,P,140711,0.157,3.18,3,3.4,0.016,38,1458,-3.641,0.068,82.249,-22.065,-12.665,0.001,3.75
,SPX 14S1820,Jul 1820 Puts,140613,16:00:00,1820,P,140718,0.156,4.64,4.1,5.1,-0.009,1698,6288,-5.225,0.085,107.243,-23.594,-19.347,0.004,4.65
,SPX 14T1820,Aug 1820 Puts,140613,16:00:00,1820,P,140815,0.152,11.07,10.4,11.9,0.01,444,3042,-9.995,0.116,200.635,-24.286,-57.17,0.025,11.8
,SPX 14U1820,Sep 1820 Puts,140613,16:00:00,1820,P,140919,0.152,19.54,19,20.6,0.013,,1083,-13.998,0.128,294.815,-22.853,-117.827,0.062,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,42.6,,,,,,-20.229,0.123,476.027,-19.401,-313.027,0.146,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,45.3,,,,,,-24.206,0.136,515.796,-17.348,-369.654,0.166,
,SPX 14F1825D13,JunW2 1825 Calls,140613,16:00:00,1825,C,140613,,111.01,108.2,111.2,-0.012,,615,99.996,0,0,0.709,4.997,1,-1
,SPX 14F1825,Jun 1825 Calls,140613,16:00:00,1825,C,140620,,110.64,108.9,111.5,-0.007,1,44427,99.603,0.011,7.336,-7.361,34.597,1,103
,SPX 14F1825D27,JunW4 1825 Calls,140613,16:00:00,1825,C,140627,,110.02,109.2,112.2,0.006,,368,98.941,0.039,14.066,-5.083,73.847,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140613,16:00:00,1825,C,140630,,109.93,109.3,112.5,0.009,,1152,98.428,0.053,21.507,-6.708,87.977,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140613,16:00:00,1825,C,140703,,109.81,109.6,112.6,0.012,,1641,97.988,0.065,27.794,-7.35,102.092,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140613,16:00:00,1825,C,140711,,109.79,110.2,113,0.016,,,96.436,0.095,51.595,-10.084,138.024,0.998,-1
,SPX 14G1825,Jul 1825 Calls,140613,16:00:00,1825,C,140718,,110.42,111.5,114.3,0.022,,3704,94.866,0.108,80.231,-13.946,161.888,0.995,-1
,SPX 14H1825,Aug 1825 Calls,140613,16:00:00,1825,C,140815,,113,115.4,118.3,0.034,,653,89.793,0.145,176.14,-17.527,268.224,0.97,-1
,SPX 14I1825,Sep 1825 Calls,140613,16:00:00,1825,C,140919,0.147,123.53,121.4,124.3,-0.006,,10490,87.534,0.14,301.222,-22.521,367.157,0.929,-1
,SPX 14I1825D30,SepQ 1825 Calls,140613,16:00:00,1825,C,140930,0.148,115.12,123.4,126.7,0.086,,25,84.997,0.165,283.703,-22.247,438.296,0.915,-1
,SPX 14L1825,Dec 1825 Calls,140613,16:00:00,1825,C,141219,0.15,138.41,136.9,140,0,,22148,80.595,0.137,477.234,-19.652,629.362,0.842,-1
,SPX 15A1825,Jan15 1825 Calls,140613,16:00:00,1825,C,150117,0.151,142.66,141.5,144.7,0.003,,10830,78.874,0.132,521.382,-18.955,708.292,0.821,-1
,SPX 14R1825D13,JunW2 1825 Puts,140613,16:00:00,1825,P,140613,,0,,0.05,,42,16968,0,0,0,0,0,0,-1
,SPX 14R1825,Jun 1825 Puts,140613,16:00:00,1825,P,140620,0.214,0.54,0.45,0.55,-0.074,2388,71465,-0.528,0.012,15.536,-19.928,-0.919,0,0.5
,SPX 14R1825D27,JunW4 1825 Puts,140613,16:00:00,1825,P,140627,0.176,1.45,1.35,1.5,-0.014,62,5616,-1.499,0.03,40.394,-22.701,-3.985,0,1.5
,SPX 14R1825D30,JunQ 1825 Puts,140613,16:00:00,1825,P,140630,0.164,1.64,1.15,2.05,-0.024,30,16880,-1.649,0.032,47.391,-20.67,-5.214,0,1.7
,SPX 14S1825D3,JulW1 1825 Puts,140613,16:00:00,1825,P,140703,0.162,2.15,2.05,2.25,0.005,121,970,-2.449,0.054,58.933,-22.246,-7.297,0,2.45
,SPX 14S1825D11,JulW2 1825 Puts,140613,16:00:00,1825,P,140711,0.154,3.4,3.2,3.6,0.012,6,4823,-4.025,0.077,86.666,-22.844,-13.581,0.002,4.15
,SPX 14S1825,Jul 1825 Puts,140613,16:00:00,1825,P,140718,0.154,4.95,4.4,5.5,0.006,4273,37303,-5.699,0.094,112.426,-24.766,-20.657,0.005,5.5
,SPX 14T1825,Aug 1825 Puts,140613,16:00:00,1825,P,140815,0.151,11.65,11.1,12.5,0.013,38,20196,-10.631,0.124,207.095,-24.787,-60.089,0.03,11.75
,SPX 14U1825,Sep 1825 Puts,140613,16:00:00,1825,P,140919,0.15,20.36,19.8,21.4,0.011,2,21945,-14.696,0.135,301.361,-23.144,-122.493,0.071,20.3
,SPX 14U1825D30,SepQ 1825 Puts,140613,16:00:00,1825,P,140930,0.15,23.29,22.4,24.3,0.003,,2431,-15.761,0.132,329.22,-22.28,-145.934,0.085,-1
,SPX 14X1825,Dec 1825 Puts,140613,16:00:00,1825,P,141219,0.156,43.81,42.8,45.2,0.005,641,21630,-20.891,0.127,481.527,-19.571,-321.11,0.158,44.3
,SPX 15M1825,Jan15 1825 Puts,140613,16:00:00,1825,P,150117,0.157,46.73,48.9,51.4,0.074,5,9614,-24.939,0.14,521.643,-18.386,-379.346,0.179,50.5
,SPX 14F1830D13,JunW2 1830 Calls,140613,16:00:00,1830,C,140613,,106.01,103,105.9,-0.015,,226,99.996,0,0,0.711,5.01,1,-1
,SPX 14F1830,Jun 1830 Calls,140613,16:00:00,1830,C,140620,,105.67,104.2,106.8,-0.002,,5031,99.54,0.013,8.218,-8.169,34.64,1,-1
