Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2245D26,MayW4 2245 Calls,170512,16:00:00,2245,C,170526,,144.91,137.9,151.5,-0.001,,8,99.886,0.002,0.866,-6.372,92.111,1,-1
,SPX 17E2245D31,MayM 2245 Calls,170512,16:00:00,2245,C,170531,,144.64,140.3,149.4,0.001,,10,99.788,0.006,2.534,-6.667,122.687,1,-1
,SPX 17F2245D2,JunW1 2245 Calls,170512,16:00:00,2245,C,170602,,144.54,138.8,152.7,-0.018,,5,99.701,0.009,4.334,-6.97,134.811,1,66.3
,SPX 17F2245D9,JunW2 2245 Calls,170512,16:00:00,2245,C,170609,,144.23,139.4,153.4,0.015,,,99.311,0.022,12.846,-8.039,176.844,1,-1
,SPX 17F2245,Jun 2245 Calls,170512,16:00:00,2245,C,170616,,152.28,147,148.5,-0.03,,13,99.885,0.016,153.434,-44.583,185.323,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170512,16:00:00,2245,C,170630,,155.23,150.5,151,-0.029,,38,99.423,0.022,209.79,-40.65,255.057,0.998,-1
,SPX 17G2245,Jul 2245 Calls,170512,16:00:00,2245,C,170721,,159.3,155.3,155.8,-0.024,,1,97.85,0.092,277.429,-37.183,342.487,0.993,-1
,SPX 17Q2245D12,MayW2 2245 Puts,170512,16:00:00,2245,P,170512,,0,,0.05,,,5098,0,0,0,0,0,0,-1
,SPX 17Q2245,May 2245 Puts,170512,16:00:00,2245,P,170519,0.224,1.56,0.5,0.6,-0.641,285,208,0,0.001,30.261,-23.013,-1.987,0,0.69
,SPX 17Q2245D26,MayW4 2245 Puts,170512,16:00:00,2245,P,170526,0.174,1.26,1.2,1.3,0,1,439,-0.848,0.014,39.427,-21.675,-3.669,0,1.5
,SPX 17Q2245D31,MayM 2245 Puts,170512,16:00:00,2245,P,170531,0.157,1.65,1.5,1.65,-0.042,,834,-0.971,0.015,53.128,-19.414,-5.923,0,-1
,SPX 17R2245D2,JunW1 2245 Puts,170512,16:00:00,2245,P,170602,0.156,1.86,1.8,1.95,0.011,,846,-1.528,0.023,59.59,-20.358,-7.089,0,-1
,SPX 17R2245D9,JunW2 2245 Puts,170512,16:00:00,2245,P,170609,0.145,2.62,2.55,2.7,0.008,10,232,-2.284,0.033,82.068,-19.72,-11.792,0,2.93
,SPX 17R2245,Jun 2245 Puts,170512,16:00:00,2245,P,170616,0.148,4.26,4.2,4.4,0.014,8,80,-3.492,0.049,114.348,-23.526,-19.512,0,4.65
,SPX 17R2245D30,JunQ 2245 Puts,170512,16:00:00,2245,P,170630,0.141,7,6.9,7.1,0,,156,-5.505,0.064,170.11,-23.064,-37.804,0.002,-1
,SPX 17S2245,Jul 2245 Puts,170512,16:00:00,2245,P,170721,0.141,11.89,11.9,12.2,0.013,,10,-7.802,0.074,246.007,-23.712,-71.428,0.007,-1
,SPX 17E2250D12,MayW2 2250 Calls,170512,16:00:00,2250,C,170512,,140.74,134.9,144.4,-0.008,,290,99.995,0,0,-5.864,6.16,1,-1
,SPX 17E2250,May 2250 Calls,170512,16:00:00,2250,C,170519,,140.38,138.5,142.7,0.001,2,28,99.965,0,0,-6.123,43.113,1,139.8
,SPX 17E2250D26,MayW4 2250 Calls,170512,16:00:00,2250,C,170526,,139.92,132.8,146.5,-0.002,,18,99.871,0.003,1.176,-6.464,92.298,1,-1
,SPX 17E2250D31,MayM 2250 Calls,170512,16:00:00,2250,C,170531,,139.64,135.5,144.6,0.003,,126,99.75,0.008,3.307,-6.828,122.901,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170512,16:00:00,2250,C,170602,,139.55,133,146.8,0.003,,5,99.644,0.012,5.482,-7.189,135.014,1,-1
,SPX 17F2250D9,JunW2 2250 Calls,170512,16:00:00,2250,C,170609,,139.27,133.6,147,0.007,,4,99.183,0.026,15.381,-8.404,176.953,1,-1
,SPX 17F2250,Jun 2250 Calls,170512,16:00:00,2250,C,170616,,147.3,142.3,144,-0.029,33,49,99.798,0.017,155.84,-44.226,185.15,1,141.9
,SPX 17F2250D30,JunQ 2250 Calls,170512,16:00:00,2250,C,170630,,150.28,145.8,146.4,-0.028,,1150,99.301,0.024,212.838,-40.349,254.627,0.998,-1
,SPX 17G2250,Jul 2250 Calls,170512,16:00:00,2250,C,170721,,154.46,150.8,151.3,-0.022,,1,97.346,0.097,281.316,-36.991,341.519,0.991,-1
,SPX 17G2250D31,JulM 2250 Calls,170512,16:00:00,2250,C,170731,,157.01,152.3,153.6,-0.026,,69,96.741,0.102,316.62,-35.801,386.614,0.986,-1
,SPX 17H2250,Aug 2250 Calls,170512,16:00:00,2250,C,170818,0.146,159.68,157.3,157.8,-0.013,,,93.769,0.105,362.557,-31.575,457.254,0.976,-1
,SPX 17I2250,Sep 2250 Calls,170512,16:00:00,2250,C,170915,0.147,165.79,163.6,164.4,-0.011,,,90.851,0.108,436.544,-30.24,564.204,0.958,-1
,SPX 17I2250D29,SepQ 2250 Calls,170512,16:00:00,2250,C,170929,0.15,166.69,168.1,168.9,0.011,,3036,87.213,0.108,466.4,-30.051,626.089,0.948,-1
,SPX 17L2250,Dec 2250 Calls,170512,16:00:00,2250,C,171215,0.152,174.06,184.6,185.5,0.063,,101,78.202,0.131,607.248,-26.91,918.21,0.901,-1
,SPX 18A2250,Jan18 2250 Calls,170512,16:00:00,2250,C,180120,0.154,192.68,191.5,195.4,0.004,,3606,81.233,0.092,689.607,-25.955,1002.236,0.882,-1
,SPX 17Q2250D12,MayW2 2250 Puts,170512,16:00:00,2250,P,170512,,0,,0.05,,141,21798,0,0,0,0,0,0,0.02
,SPX 17Q2250,May 2250 Puts,170512,16:00:00,2250,P,170519,0.219,1.53,0.55,0.65,-0.608,2434,1919,0,0.001,30.532,-24.019,-2.008,0,0.69
,SPX 17Q2250D26,MayW4 2250 Puts,170512,16:00:00,2250,P,170526,0.171,1.31,1.25,1.35,0,1303,6565,-0.924,0.015,41.185,-22.166,-3.869,0,1.55
,SPX 17Q2250D31,MayM 2250 Puts,170512,16:00:00,2250,P,170531,0.154,1.71,1.55,1.7,-0.041,571,6495,-1.055,0.017,55.269,-19.757,-6.22,0,1.9
,SPX 17R2250D2,JunW1 2250 Puts,170512,16:00:00,2250,P,170602,0.152,1.95,1.9,2,0,,2984,-1.659,0.026,62.356,-20.655,-7.504,0,-1
,SPX 17R2250D9,JunW2 2250 Puts,170512,16:00:00,2250,P,170609,0.142,2.75,2.65,2.8,0,54,3183,-2.471,0.037,85.774,-20.261,-12.481,0,3.2
,SPX 17R2250,Jun 2250 Puts,170512,16:00:00,2250,P,170616,0.145,4.46,4.3,4.5,-0.011,9958,425,-3.764,0.053,118.871,-23.619,-20.553,0,4.65
,SPX 17R2250D30,JunQ 2250 Puts,170512,16:00:00,2250,P,170630,0.139,7.31,7.2,7.5,0.005,,8358,-5.857,0.069,175.886,-23.531,-39.631,0.002,-1
,SPX 17S2250,Jul 2250 Puts,170512,16:00:00,2250,P,170721,0.139,12.34,12.3,12.6,0.009,119,581,-8.209,0.079,252.425,-24.033,-74.28,0.009,12.5
,SPX 17S2250D31,JulM 2250 Puts,170512,16:00:00,2250,P,170731,0.138,14.9,14.8,15.1,0.005,30,5420,-9.199,0.079,288.595,-23.292,-94.82,0.014,15.35
,SPX 17T2250,Aug 2250 Puts,170512,16:00:00,2250,P,170818,0.143,20.54,20.6,20.9,0.011,460,,-10.983,0.087,348.051,-23.85,-134.243,0.024,21.15
,SPX 17U2250,Sep 2250 Puts,170512,16:00:00,2250,P,170915,0.145,28.3,28.4,28.8,0.012,112,935,-13.22,0.09,426.647,-22.776,-199.523,0.042,29.2
,SPX 17U2250D29,SepQ 2250 Puts,170512,16:00:00,2250,P,170929,0.145,32.5,32.5,33,0.008,,3954,-14.191,0.087,464.671,-22.044,-236.722,0.052,-1
,SPX 17X2250,Dec 2250 Puts,170512,16:00:00,2250,P,171215,0.15,52.75,52.8,53.3,0.006,202,61,-17.82,0.086,624.973,-19.14,-438.187,0.099,53.73
,SPX 18M2250,Jan18 2250 Puts,170512,16:00:00,2250,P,180120,0.15,54.08,59.5,62,0.123,,11832,-23.004,0.105,676.775,-17.712,-515.497,0.118,-1
,SPX 17E2255D12,MayW2 2255 Calls,170512,16:00:00,2255,C,170512,,135.74,129.9,139.4,-0.008,,45,99.995,0,0,-5.877,6.174,1,-1
,SPX 17E2255,May 2255 Calls,170512,16:00:00,2255,C,170519,,135.38,128.1,140.2,-0.046,,,99.965,0,0,-6.137,43.208,1,29.17
,SPX 17E2255D26,MayW4 2255 Calls,170512,16:00:00,2255,C,170526,,134.92,128.9,142.7,0.007,2,20,99.849,0.005,1.588,-6.582,92.478,1,136.7
,SPX 17E2255D31,MayM 2255 Calls,170512,16:00:00,2255,C,170531,,134.66,130.6,139.7,0.004,,30,99.699,0.011,4.291,-7.03,123.098,1,-1
,SPX 17F2255D2,JunW1 2255 Calls,170512,16:00:00,2255,C,170602,,134.57,128.1,141.7,0.002,,11,99.57,0.016,6.9,-7.456,135.19,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170512,16:00:00,2255,C,170609,,134.31,136.3,138.1,0.022,5,7,99.028,0.032,18.345,-8.827,177.002,1,138.15
,SPX 17F2255,Jun 2255 Calls,170512,16:00:00,2255,C,170616,,142.33,137.3,139,-0.029,,33,99.704,0.019,158.365,-43.869,184.936,0.999,-1
,SPX 17F2255D30,JunQ 2255 Calls,170512,16:00:00,2255,C,170630,,145.35,141.2,141.7,-0.027,,30,99.17,0.026,216.015,-40.047,254.131,0.997,-1
,SPX 17G2255,Jul 2255 Calls,170512,16:00:00,2255,C,170721,,149.64,146.2,146.7,-0.021,,,96.816,0.103,285.405,-36.817,340.41,0.989,-1
,SPX 17Q2255D12,MayW2 2255 Puts,170512,16:00:00,2255,P,170512,,0,,0.05,,,2180,0,0,0,0,0,0,-1
,SPX 17Q2255,May 2255 Puts,170512,16:00:00,2255,P,170519,0.212,1.49,0.55,0.65,-0.591,108,60,0,0.001,30.82,-24.205,-2.03,0,0.75
,SPX 17Q2255D26,MayW4 2255 Puts,170512,16:00:00,2255,P,170526,0.167,1.36,1.3,1.4,0,11,957,-1.009,0.017,43.075,-22.686,-4.089,0,1.63
,SPX 17Q2255D31,MayM 2255 Puts,170512,16:00:00,2255,P,170531,0.151,1.77,1.65,1.75,-0.028,13,3067,-1.159,0.022,57.561,-20.375,-6.543,0,2.1
,SPX 17R2255D2,JunW1 2255 Puts,170512,16:00:00,2255,P,170602,0.149,2.05,1.95,2.1,-0.01,,396,-1.805,0.029,65.31,-20.969,-7.955,0,-1
,SPX 17R2255D9,JunW2 2255 Puts,170512,16:00:00,2255,P,170609,0.14,2.9,2.8,2.95,0,16,675,-2.676,0.041,89.701,-20.823,-13.225,0,3.4
,SPX 17R2255,Jun 2255 Puts,170512,16:00:00,2255,P,170616,0.143,4.68,4.6,4.8,0.004,,121,-4.06,0.058,123.618,-24.415,-21.668,0.001,-1
,SPX 17R2255D30,JunQ 2255 Puts,170512,16:00:00,2255,P,170630,0.138,7.65,7.6,7.8,0.007,,105,-6.235,0.074,181.857,-24.202,-41.566,0.003,-1
,SPX 17S2255,Jul 2255 Puts,170512,16:00:00,2255,P,170721,0.138,12.82,12.8,13.1,0.01,,,-8.64,0.084,258.973,-24.35,-77.265,0.011,-1
,SPX 17E2260D12,MayW2 2260 Calls,170512,16:00:00,2260,C,170512,,130.74,124,135.3,-0.008,,531,99.995,0,0,-5.89,6.187,1,-1
,SPX 17E2260,May 2260 Calls,170512,16:00:00,2260,C,170519,,130.38,124.8,134,-0.008,,,99.965,0,0,-6.15,43.304,1,-1
,SPX 17E2260D26,MayW4 2260 Calls,170512,16:00:00,2260,C,170526,,129.93,125.6,134.7,0.002,,9,99.82,0.006,2.132,-6.734,92.648,1,-1
,SPX 17E2260D31,MayM 2260 Calls,170512,16:00:00,2260,C,170531,,129.67,123.1,136.8,0.002,,16,99.631,0.014,5.533,-7.283,123.27,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170512,16:00:00,2260,C,170602,,129.59,123.4,136.9,0.004,,265,99.476,0.02,8.64,-7.781,135.332,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170512,16:00:00,2260,C,170609,,129.36,131.2,132.9,0.021,5,512,98.84,0.039,21.79,-9.316,176.981,1,133.29
,SPX 17F2260,Jun 2260 Calls,170512,16:00:00,2260,C,170616,,137.36,133.4,133.9,-0.028,72,31,99.6,0.02,161.02,-43.513,184.676,0.999,131.74
,SPX 17F2260D30,JunQ 2260 Calls,170512,16:00:00,2260,C,170630,,140.41,136.4,137,-0.026,,56,98.975,0.045,219.33,-39.742,253.564,0.995,-1
,SPX 17G2260,Jul 2260 Calls,170512,16:00:00,2260,C,170721,,144.86,141.8,142.3,-0.019,,,96.258,0.108,289.697,-36.658,339.153,0.986,-1
,SPX 17H2260,Aug 2260 Calls,170512,16:00:00,2260,C,170818,0.143,150.49,148.6,149.2,-0.011,,,92.599,0.116,372.674,-31.875,452.868,0.966,-1
,SPX 17Q2260D12,MayW2 2260 Puts,170512,16:00:00,2260,P,170512,,0,,0.05,,14,1345,0,0,0,0,0,0,0.03
,SPX 17Q2260,May 2260 Puts,170512,16:00:00,2260,P,170519,0.207,1.46,0.5,0.75,-0.568,311,132,0,0.001,31.129,-24.724,-2.054,0,0.73
,SPX 17Q2260D26,MayW4 2260 Puts,170512,16:00:00,2260,P,170526,0.162,1.42,1.35,1.45,-0.007,28,2084,-1.104,0.019,45.11,-22.954,-4.328,0,1.58
,SPX 17Q2260D31,MayM 2260 Puts,170512,16:00:00,2260,P,170531,0.147,1.84,1.7,1.85,-0.027,48,651,-1.289,0.028,60.033,-20.773,-6.897,0,2.15
,SPX 17R2260D2,JunW1 2260 Puts,170512,16:00:00,2260,P,170602,0.146,2.15,2.05,2.2,-0.009,,316,-1.968,0.032,68.465,-21.559,-8.446,0,-1
,SPX 17R2260D9,JunW2 2260 Puts,170512,16:00:00,2260,P,170609,0.137,3.05,2.95,3.1,0,16,2222,-2.901,0.045,93.862,-21.407,-14.03,0,3.5
,SPX 17R2260,Jun 2260 Puts,170512,16:00:00,2260,P,170616,0.141,4.91,4.8,5,0,1730,134,-4.382,0.064,128.599,-25,-22.866,0.001,5.15
,SPX 17R2260D30,JunQ 2260 Puts,170512,16:00:00,2260,P,170630,0.136,8.01,7.9,8.2,0.007,13,234,-6.641,0.079,188.021,-24.678,-43.616,0.005,8.5
,SPX 17S2260,Jul 2260 Puts,170512,16:00:00,2260,P,170721,0.136,13.32,13.3,13.6,0.01,67,2,-9.097,0.089,265.645,-24.663,-80.391,0.014,13.45
,SPX 17T2260,Aug 2260 Puts,170512,16:00:00,2260,P,170818,0.14,21.85,21.9,22.3,0.011,23,,-11.957,0.096,361.264,-24.204,-143.047,0.034,22
,SPX 17E2265D12,MayW2 2265 Calls,170512,16:00:00,2265,C,170512,,125.74,119,130.3,-0.009,,22,99.995,0,0,-5.903,6.201,1,-1
,SPX 17E2265,May 2265 Calls,170512,16:00:00,2265,C,170519,,125.38,123.6,127.8,0.003,,10,99.964,0,0.001,-6.164,43.4,1,-1
,SPX 17E2265D26,MayW4 2265 Calls,170512,16:00:00,2265,C,170526,,124.94,118,131.8,0,,11,99.78,0.009,2.847,-6.931,92.806,1,-1
,SPX 17E2265D31,MayM 2265 Calls,170512,16:00:00,2265,C,170531,,124.69,119,132.7,0.009,,48,99.544,0.019,7.09,-7.596,123.411,1,-1
,SPX 17F2265D2,JunW1 2265 Calls,170512,16:00:00,2265,C,170602,,124.62,119.2,133.2,0.013,,44,99.356,0.025,10.761,-8.174,135.432,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170512,16:00:00,2265,C,170609,,124.43,126.7,128.4,0.025,,11,98.613,0.047,25.776,-9.877,176.876,1,-1
,SPX 17F2265,Jun 2265 Calls,170512,16:00:00,2265,C,170616,,132.4,128.7,129.2,-0.026,,32,99.486,0.023,163.812,-43.156,184.366,0.999,-1
,SPX 17F2265D30,JunQ 2265 Calls,170512,16:00:00,2265,C,170630,,135.5,131.7,132.4,-0.025,,63,98.602,0.097,222.813,-39.442,252.911,0.994,-1
,SPX 17G2265,Jul 2265 Calls,170512,16:00:00,2265,C,170721,,140.1,137.4,137.9,-0.017,,,95.668,0.115,294.194,-36.514,337.736,0.982,-1
,SPX 17Q2265D12,MayW2 2265 Puts,170512,16:00:00,2265,P,170512,,0,,0.05,,584,6563,0,0,0,0,0,0,0.05
,SPX 17Q2265,May 2265 Puts,170512,16:00:00,2265,P,170519,0.203,1.43,0.65,0.7,-0.524,977,1452,0,0.001,31.46,-26.25,-2.08,0,0.84
,SPX 17Q2265D26,MayW4 2265 Puts,170512,16:00:00,2265,P,170526,0.159,1.49,1.4,1.55,0,46,598,-1.211,0.021,47.302,-23.821,-4.59,0,1.83
,SPX 17Q2265D31,MayM 2265 Puts,170512,16:00:00,2265,P,170531,0.144,1.91,1.8,1.95,-0.016,,169,-1.443,0.031,62.716,-21.475,-7.287,0,-1
,SPX 17R2265D2,JunW1 2265 Puts,170512,16:00:00,2265,P,170602,0.144,2.27,2.2,2.35,0.009,48,334,-2.149,0.036,71.838,-22.707,-8.98,0,2.68
,SPX 17R2265D9,JunW2 2265 Puts,170512,16:00:00,2265,P,170609,0.135,3.22,3.1,3.3,0,32,147,-3.151,0.05,98.269,-22.012,-14.902,0,3.7
,SPX 17R2265,Jun 2265 Puts,170512,16:00:00,2265,P,170616,0.138,5.16,4.8,5.3,-0.019,13,52,-4.735,0.07,133.82,-25.127,-24.153,0.001,5.35
,SPX 17R2265D30,JunQ 2265 Puts,170512,16:00:00,2265,P,170630,0.134,8.39,8.3,8.6,0.007,,2116,-7.077,0.086,194.38,-25.156,-45.787,0.006,-1
,SPX 17S2265,Jul 2265 Puts,170512,16:00:00,2265,P,170721,0.135,13.84,13.9,14.1,0.012,,,-9.581,0.094,272.434,-24.971,-83.665,0.018,-1
,SPX 17E2270D12,MayW2 2270 Calls,170512,16:00:00,2270,C,170512,,120.74,115.2,124.1,-0.009,,39,99.995,0,0,-5.916,6.215,1,-1
,SPX 17E2270,May 2270 Calls,170512,16:00:00,2270,C,170519,,120.38,116,122.5,-0.009,,6,99.964,0,0.003,-6.178,43.496,1,-1
,SPX 17E2270D26,MayW4 2270 Calls,170512,16:00:00,2270,C,170526,,119.95,114.1,127.6,0.008,,366,99.725,0.012,3.777,-7.183,92.948,1,-1
,SPX 17E2270D31,MayM 2270 Calls,170512,16:00:00,2270,C,170531,,119.71,115.4,124.1,0,,50,99.43,0.024,9.026,-7.984,123.514,1,-1
,SPX 17F2270D2,JunW1 2270 Calls,170512,16:00:00,2270,C,170602,,119.65,114.4,128.1,0.013,,52,99.205,0.032,13.328,-8.646,135.481,1,-1
,SPX 17F2270D9,JunW2 2270 Calls,170512,16:00:00,2270,C,170609,,119.5,121.8,123.6,0.027,,20,98.342,0.056,30.358,-10.518,176.674,0.999,-1
,SPX 17F2270,Jun 2270 Calls,170512,16:00:00,2270,C,170616,,127.44,123.9,124.3,-0.026,,44,99.361,0.025,166.754,-42.799,184.002,0.998,-1
,SPX 17F2270D30,JunQ 2270 Calls,170512,16:00:00,2270,C,170630,,130.6,127.4,127.9,-0.023,,69,98.06,0.11,226.554,-39.174,252.129,0.992,-1
,SPX 17G2270,Jul 2270 Calls,170512,16:00:00,2270,C,170721,0.139,135.38,132.9,133.4,-0.016,,1,95.045,0.122,298.895,-33.872,336.151,0.978,-1
,SPX 17H2270,Aug 2270 Calls,170512,16:00:00,2270,C,170818,0.14,141.43,139.7,140.4,-0.01,,,91.311,0.128,383.31,-32.05,447.72,0.954,-1
,SPX 17Q2270D12,MayW2 2270 Puts,170512,16:00:00,2270,P,170512,,0,,0.05,,311,935,0,0,0,0,0,0,-1
,SPX 17Q2270,May 2270 Puts,170512,16:00:00,2270,P,170519,0.197,1.4,0.65,0.75,-0.493,5741,217,0,0.001,31.815,-26.901,-2.107,0,0.85
,SPX 17Q2270D26,MayW4 2270 Puts,170512,16:00:00,2270,P,170526,0.155,1.56,1.5,1.6,0,5218,2930,-1.333,0.025,49.669,-24.442,-4.878,0,1.78
,SPX 17Q2270D31,MayM 2270 Puts,170512,16:00:00,2270,P,170531,0.141,2,1.9,2.05,-0.005,38,1639,-1.617,0.035,65.63,-22.229,-7.719,0,2.26
,SPX 17R2270D2,JunW1 2270 Puts,170512,16:00:00,2270,P,170602,0.14,2.39,2.3,2.45,-0.004,,10731,-2.351,0.04,75.444,-23.096,-9.564,0,-1
,SPX 17R2270D9,JunW2 2270 Puts,170512,16:00:00,2270,P,170609,0.133,3.4,3.3,3.5,0,,346,-3.426,0.055,102.937,-22.64,-15.848,0.001,-1
,SPX 17R2270,Jun 2270 Puts,170512,16:00:00,2270,P,170616,0.137,5.43,5.4,5.6,0.015,61,67,-5.119,0.076,139.288,-26.456,-25.535,0.002,5.79
,SPX 17R2270D30,JunQ 2270 Puts,170512,16:00:00,2270,P,170630,0.133,8.79,8.7,9,0.007,,8349,-7.546,0.092,200.931,-25.636,-48.089,0.008,-1
,SPX 17S2270,Jul 2270 Puts,170512,16:00:00,2270,P,170721,0.133,14.39,14.4,14.7,0.011,,,-10.094,0.1,279.335,-25.272,-87.093,0.022,-1
,SPX 17T2270,Aug 2270 Puts,170512,16:00:00,2270,P,170818,0.137,23.26,23.3,23.7,0.012,1186,,-13.026,0.106,374.634,-24.526,-152.512,0.046,24.13
,SPX 17E2275D12,MayW2 2275 Calls,170512,16:00:00,2275,C,170512,,115.74,110.2,119.1,-0.009,,48,99.995,0,0,-5.929,6.228,1,-1
,SPX 17E2275,May 2275 Calls,170512,16:00:00,2275,C,170519,,115.39,112.6,116.2,-0.009,4,12,99.964,0,0.006,-6.193,43.591,1,114.35
,SPX 17E2275D26,MayW4 2275 Calls,170512,16:00:00,2275,C,170526,,114.96,112.1,120.5,0.012,,81,99.651,0.016,4.978,-7.507,93.068,1,-1
,SPX 17E2275D31,MayM 2275 Calls,170512,16:00:00,2275,C,170531,,114.75,112,120.7,0.014,,802,99.283,0.031,11.415,-8.459,123.569,1,-1
,SPX 17F2275D2,JunW1 2275 Calls,170512,16:00:00,2275,C,170602,,114.7,112.2,121.3,0.018,,111,99.014,0.04,16.413,-9.21,135.467,1,-1
,SPX 17F2275D9,JunW2 2275 Calls,170512,16:00:00,2275,C,170609,,114.6,116.7,118.5,0.026,,4,98.017,0.067,35.596,-11.245,176.359,0.999,-1
,SPX 17F2275,Jun 2275 Calls,170512,16:00:00,2275,C,170616,,122.5,119.3,119.8,-0.025,5,93,99.223,0.028,169.855,-42.442,183.577,0.997,117.66
,SPX 17F2275D30,JunQ 2275 Calls,170512,16:00:00,2275,C,170630,,125.74,122.7,123.3,-0.022,,3566,97.464,0.117,230.568,-38.937,251.207,0.989,-1
,SPX 17G2275,Jul 2275 Calls,170512,16:00:00,2275,C,170721,0.136,130.69,128.2,128.8,-0.017,,,94.384,0.129,303.799,-33.764,334.388,0.973,-1
,SPX 17G2275D31,JulM 2275 Calls,170512,16:00:00,2275,C,170731,0.138,133.44,131.3,131.9,-0.014,,149,93.651,0.134,339.903,-33.391,377.942,0.962,-1
,SPX 17H2275,Aug 2275 Calls,170512,16:00:00,2275,C,170818,0.127,136.95,135.8,136.4,-0.04,,,90.617,0.135,388.803,-28.993,444.84,0.946,39.99
,SPX 17I2275,Sep 2275 Calls,170512,16:00:00,2275,C,170915,0.141,143.9,143,143.6,-0.004,,,87.673,0.134,463.761,-30.661,547.221,0.919,-1
,SPX 17I2275D29,SepQ 2275 Calls,170512,16:00:00,2275,C,170929,0.144,145.77,147.8,148.4,0.016,,945,84.062,0.132,496.292,-30.323,604.819,0.906,-1
,SPX 17L2275,Dec 2275 Calls,170512,16:00:00,2275,C,171215,0.146,155.7,165.2,165.9,0.063,10,10,74.511,0.148,641.204,-26.824,881.57,0.851,163.5
,SPX 18A2275,Jan18 2275 Calls,170512,16:00:00,2275,C,180120,0.149,173.58,172,175.8,0.002,,3375,78.636,0.105,714.846,-25.808,970.517,0.83,-1
,SPX 17Q2275D12,MayW2 2275 Puts,170512,16:00:00,2275,P,170512,,0,,0.05,,,10794,0,0,0,0,0,0,-1
,SPX 17Q2275,May 2275 Puts,170512,16:00:00,2275,P,170519,0.192,1.36,0.7,0.8,-0.441,232,5549,0,0.001,32.199,-28.305,-2.137,0,0.95
,SPX 17Q2275D26,MayW4 2275 Puts,170512,16:00:00,2275,P,170526,0.151,1.63,1.55,1.7,0.006,3962,3428,-1.475,0.03,52.227,-25.101,-5.196,0,1.95
,SPX 17Q2275D31,MayM 2275 Puts,170512,16:00:00,2275,P,170531,0.138,2.09,2,2.15,-0.01,90,17497,-1.814,0.04,68.796,-22.48,-8.197,0,2.05
,SPX 17R2275D2,JunW1 2275 Puts,170512,16:00:00,2275,P,170602,0.137,2.52,2.45,2.6,0.008,12,4640,-2.576,0.045,79.303,-23.78,-10.203,0,2.83
,SPX 17R2275D9,JunW2 2275 Puts,170512,16:00:00,2275,P,170609,0.131,3.59,3.5,3.7,0.008,484,6190,-3.73,0.061,107.88,-23.542,-16.874,0.001,4.1
,SPX 17R2275,Jun 2275 Puts,170512,16:00:00,2275,P,170616,0.135,5.72,5.8,6,0.031,5127,617,-5.539,0.083,145.01,-27.33,-27.022,0.003,5.9
,SPX 17R2275D30,JunQ 2275 Puts,170512,16:00:00,2275,P,170630,0.131,9.22,9.2,9.5,0.015,5,7414,-8.049,0.099,207.671,-26.115,-50.529,0.011,9.58
,SPX 17S2275,Jul 2275 Puts,170512,16:00:00,2275,P,170721,0.132,14.96,15,15.3,0.014,13,356,-10.639,0.107,286.337,-25.565,-90.684,0.027,15.55
,SPX 17S2275D31,JulM 2275 Puts,170512,16:00:00,2275,P,170731,0.131,17.81,17.7,18.1,0.005,,5889,-11.606,0.104,322.965,-24.656,-114.009,0.038,-1
,SPX 17T2275,Aug 2275 Puts,170512,16:00:00,2275,P,170818,0.136,24.02,24,24.5,0.01,,,-13.598,0.111,381.351,-24.673,-157.507,0.054,-1
,SPX 17U2275,Sep 2275 Puts,170512,16:00:00,2275,P,170915,0.138,32.46,32,33.3,0.006,804,190,-15.851,0.11,458.826,-23.129,-228.929,0.081,33
,SPX 17U2275D29,SepQ 2275 Puts,170512,16:00:00,2275,P,170929,0.139,36.96,36.9,37.4,0.006,2400,9387,-16.73,0.105,495.996,-22.379,-269.047,0.094,37.8
,SPX 17X2275,Dec 2275 Puts,170512,16:00:00,2275,P,171215,0.145,58.38,57.7,59.7,0.005,,4,-20.245,0.098,652.482,-19.144,-483.289,0.149,-1
,SPX 18M2275,Jan18 2275 Puts,170512,16:00:00,2275,P,180120,0.146,61.17,65.4,68,0.09,,4088,-25.91,0.115,707.372,-17.64,-571.673,0.17,-1
,SPX 17E2280D12,MayW2 2280 Calls,170512,16:00:00,2280,C,170512,,110.74,105.2,112.7,-0.016,,328,99.995,0,0,-5.942,6.242,1,-1
,SPX 17E2280,May 2280 Calls,170512,16:00:00,2280,C,170519,,110.39,106.9,113.4,-0.002,,23,99.964,0,0.014,-6.209,43.687,1,-1
,SPX 17E2280D26,MayW4 2280 Calls,170512,16:00:00,2280,C,170526,,109.98,107.2,115.6,0.013,5,525,99.553,0.022,6.517,-7.918,93.159,1,112.21
,SPX 17E2280D31,MayM 2280 Calls,170512,16:00:00,2280,C,170531,,109.79,107,115.8,0.015,,83,99.094,0.04,14.335,-9.037,123.563,1,-1
