Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2150,Apr 2150 Calls,170217,16:00:00,2150,C,170421,,209.63,202.2,205.6,-0.027,,117,99.037,0.015,208.311,-34.63,315.146,0.998,-1
,SPX 17D2150D28,AprM 2150 Calls,170217,16:00:00,2150,C,170428,,211.17,204.8,206.2,-0.027,,35,98.501,0.018,233.288,-34.053,349.811,0.997,-1
,SPX 17E2150,May 2150 Calls,170217,16:00:00,2150,C,170519,,212.88,206.3,209.7,-0.023,,24,96.694,0.027,280.963,-30.363,439.334,0.991,-1
,SPX 17F2150,Jun 2150 Calls,170217,16:00:00,2150,C,170616,,218.17,212,214.8,-0.022,,23633,96.166,0.03,355.203,-29.108,551.536,0.981,-1
,SPX 17F2150D30,JunQ 2150 Calls,170217,16:00:00,2150,C,170630,,221.93,215.9,217.3,-0.024,,1408,95.742,0.066,394.792,-29.005,606.685,0.974,-1
,SPX 17I2150,Sep 2150 Calls,170217,16:00:00,2150,C,170915,0.165,232.5,229.5,232.5,-0.006,,18599,88.975,0.071,541.556,-24.231,894.208,0.937,-1
,SPX 17L2150,Dec 2150 Calls,170217,16:00:00,2150,C,171215,0.167,248.35,246.5,249.8,-0.001,,13427,83.9,0.067,690.615,-22.611,1203.056,0.897,-1
,SPX 18A2150,Jan18 2150 Calls,170217,16:00:00,2150,C,180119,0.168,240.98,253.2,256.7,0.058,,1238,77.725,0.085,715.883,-22.104,1372.388,0.884,-1
,SPX 17N2150,Feb 2150 Puts,170217,16:00:00,2150,P,170217,,0,,,,,51009,0,0,0,0,0,,-1
,SPX 17N2150D24,FebW4 2150 Puts,170217,16:00:00,2150,P,170224,0.242,0.57,0.15,0.2,-0.702,9090,5300,0,0,14.074,-7.693,-0.838,0,0.17
,SPX 17N2150D28,FebM 2150 Puts,170217,16:00:00,2150,P,170228,0.207,0.46,0.2,0.3,-0.457,238,9043,0,0.001,14.99,-7.562,-1.065,0,0.28
,SPX 17O2150D3,MarW1 2150 Puts,170217,16:00:00,2150,P,170303,0.207,0.71,0.5,0.65,-0.183,1950,5765,-0.149,0.002,22.261,-12.487,-1.858,0,0.64
,SPX 17O2150D10,MarW2 2150 Puts,170217,16:00:00,2150,P,170310,0.195,1.44,1.25,1.4,-0.069,4,5243,-0.559,0.007,41.534,-16.908,-4.582,0,1.55
,SPX 17O2150,Mar 2150 Puts,170217,16:00:00,2150,P,170317,0.186,2.05,1.75,2.25,-0.024,2671,67691,-1.079,0.012,57.576,-18.194,-7.52,0,1.91
,SPX 17O2150D24,MarW4 2150 Puts,170217,16:00:00,2150,P,170324,0.173,2.68,2.55,2.75,-0.007,2,905,-1.589,0.017,75.837,-17.574,-11.669,0,2.85
,SPX 17O2150D31,MarQ 2150 Puts,170217,16:00:00,2150,P,170331,0.167,3.54,3.4,3.6,-0.008,70,21533,-2.164,0.023,96.083,-18.127,-16.849,0,3.7
,SPX 17P2150,Apr 2150 Puts,170217,16:00:00,2150,P,170421,0.162,6.62,6.4,7.1,0.021,2585,30310,-3.674,0.039,157.727,-19.987,-37.067,0.002,6.87
,SPX 17P2150D28,AprM 2150 Puts,170217,16:00:00,2150,P,170428,0.161,8.39,8.2,8.5,-0.002,56,4362,-4.906,0.041,185.834,-20.601,-48.323,0.003,8.78
,SPX 17Q2150,May 2150 Puts,170217,16:00:00,2150,P,170519,0.166,13.63,13.8,14.6,0.042,2565,17168,-6.745,0.053,255.244,-23.05,-82.222,0.009,14.2
,SPX 17R2150,Jun 2150 Puts,170217,16:00:00,2150,P,170616,0.165,20.28,20.4,20.8,0.016,1150,38462,-8.968,0.058,334.415,-22.62,-133.247,0.019,20.9
,SPX 17R2150D30,JunQ 2150 Puts,170217,16:00:00,2150,P,170630,0.164,23.51,23.5,24,0.01,,3384,-9.852,0.059,371.298,-21.972,-161.825,0.026,-1
,SPX 17U2150,Sep 2150 Puts,170217,16:00:00,2150,P,170915,0.168,42.28,42.4,43.6,0.017,1046,18125,-13.494,0.061,539.171,-20.483,-333.41,0.063,43
,SPX 17X2150,Dec 2150 Puts,170217,16:00:00,2150,P,171215,0.17,62.96,62.3,64.3,0.008,1000,17064,-16.266,0.062,693.262,-17.952,-560.43,0.103,66.2
,SPX 18M2150,Jan18 2150 Puts,170217,16:00:00,2150,P,180119,0.169,69.15,68.3,70.5,0.004,,764,-16.948,0.059,743.123,-16.849,-649.011,0.116,-1
,SPX 17B2155,Feb 2155 Calls,170217,16:00:00,2155,C,170217,,196,,,,,60,100,0,0,0,0,,-1
,SPX 17B2155D24,FebW4 2155 Calls,170217,16:00:00,2155,C,170224,,195.41,188.1,199.5,-0.008,,,99.957,0,0.797,-2.978,47.163,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170217,16:00:00,2155,C,170228,,195.12,187.1,198.6,-0.012,,3,99.92,0.001,1.767,-3.312,70.696,1,-1
,SPX 17C2155D3,MarW1 2155 Calls,170217,16:00:00,2155,C,170303,,195.66,187.8,199.3,-0.011,,2,99.732,0.003,23.866,-18.139,86.467,1,-1
,SPX 17C2155D10,MarW2 2155 Calls,170217,16:00:00,2155,C,170310,,194.38,187.9,199.4,-0.004,,4,99.887,0.001,0.56,-2.564,129.73,1,-1
,SPX 17C2155,Mar 2155 Calls,170217,16:00:00,2155,C,170317,,193.99,193.1,197,0.005,,82,99.716,0.006,4.347,-3.274,164.773,1,-1
,SPX 17C2155D24,MarW4 2155 Calls,170217,16:00:00,2155,C,170324,,193.58,188.8,200.4,0.005,,,99.304,0.015,14.678,-4.725,210.677,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170217,16:00:00,2155,C,170331,,193.22,195.8,197.2,0.017,,19,98.998,0.021,22.279,-5.31,250.725,1,-1
,SPX 17D2155,Apr 2155 Calls,170217,16:00:00,2155,C,170421,,204.7,197.4,200.9,-0.027,,2,98.951,0.016,210.981,-34.5,315.005,0.998,-1
,SPX 17D2155D28,AprM 2155 Calls,170217,16:00:00,2155,C,170428,,206.28,200.1,201.7,-0.026,,,98.398,0.02,236.262,-33.95,349.534,0.996,-1
,SPX 17N2155,Feb 2155 Puts,170217,16:00:00,2155,P,170217,,0,,,,,13419,0,0,0,0,0,,-1
,SPX 17N2155D24,FebW4 2155 Puts,170217,16:00:00,2155,P,170224,,0.57,0.1,0.2,,,3844,0,0,14.196,-21.626,-0.846,0,-1
,SPX 17N2155D28,FebM 2155 Puts,170217,16:00:00,2155,P,170228,0.202,0.46,0.2,0.3,-0.457,,1489,0,0.001,15.266,-7.581,-1.087,0,-1
,SPX 17O2155D3,MarW1 2155 Puts,170217,16:00:00,2155,P,170303,0.205,0.72,0.55,0.7,-0.125,12,997,-0.162,0.002,22.857,-13.247,-1.916,0,0.64
,SPX 17O2155D10,MarW2 2155 Puts,170217,16:00:00,2155,P,170310,0.191,1.47,1.3,1.45,-0.061,,257,-0.597,0.007,42.813,-17.127,-4.753,0,-1
,SPX 17O2155,Mar 2155 Puts,170217,16:00:00,2155,P,170317,0.182,2.12,1.75,2.3,-0.042,28,3365,-1.149,0.013,59.516,-18.326,-7.833,0,2.1
,SPX 17O2155D24,MarW4 2155 Puts,170217,16:00:00,2155,P,170324,0.17,2.78,2.65,2.85,-0.011,,132,-1.688,0.019,78.442,-17.931,-12.174,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170217,16:00:00,2155,P,170331,0.166,3.67,3.5,3.8,-0.003,1003,1892,-2.294,0.025,99.28,-18.681,-17.569,0,3.85
,SPX 17P2155,Apr 2155 Puts,170217,16:00:00,2155,P,170421,0.159,6.84,6.6,7.2,0.009,,4,-3.892,0.041,162.123,-20.141,-38.466,0.002,-1
,SPX 17P2155D28,AprM 2155 Puts,170217,16:00:00,2155,P,170428,0.159,8.68,8.5,8.8,-0.003,,19,-5.136,0.043,190.829,-20.946,-50.13,0.004,-1
,SPX 17B2160,Feb 2160 Calls,170217,16:00:00,2160,C,170217,,191,,,,,558,100,0,0,0,0,,-1
,SPX 17B2160D24,FebW4 2160 Calls,170217,16:00:00,2160,C,170224,,190.41,183.1,194.5,-0.008,,4,99.957,0,0.846,-3.011,47.27,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170217,16:00:00,2160,C,170228,,190.13,182.1,193.6,-0.012,,200,99.917,0.001,1.91,-3.379,70.852,1,-1
,SPX 17C2160D3,MarW1 2160 Calls,170217,16:00:00,2160,C,170303,,190.67,182.8,194.4,-0.011,,39,99.715,0.003,24.555,-18.285,86.604,1,-1
,SPX 17C2160D10,MarW2 2160 Calls,170217,16:00:00,2160,C,170310,,189.38,181.3,193.1,-0.012,,5,99.88,0.001,0.734,-2.604,130.02,1,-1
,SPX 17C2160,Mar 2160 Calls,170217,16:00:00,2160,C,170317,,189,188.2,191.8,0.005,1,368,99.678,0.008,5.208,-3.431,165.075,1,188.55
,SPX 17C2160D24,MarW4 2160 Calls,170217,16:00:00,2160,C,170324,,188.61,185.4,196,0.011,,3,99.215,0.018,16.701,-5.019,210.91,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170217,16:00:00,2160,C,170331,,188.27,190.9,192.6,0.018,,26,98.873,0.024,25.088,-5.643,250.895,1,-1
,SPX 17D2160,Apr 2160 Calls,170217,16:00:00,2160,C,170421,,199.78,193,196.4,-0.025,,283,98.86,0.017,213.738,-34.37,314.819,0.997,-1
,SPX 17D2160D28,AprM 2160 Calls,170217,16:00:00,2160,C,170428,,201.39,195.5,197,-0.026,,,98.288,0.021,239.323,-33.848,349.206,0.995,-1
,SPX 17E2160,May 2160 Calls,170217,16:00:00,2160,C,170519,,203.32,196.1,199.4,-0.027,,9,96.384,0.03,288.632,-30.339,437.883,0.988,-1
,SPX 17N2160,Feb 2160 Puts,170217,16:00:00,2160,P,170217,,0,,,,,15058,0,0,0,0,0,,-1
,SPX 17N2160D24,FebW4 2160 Puts,170217,16:00:00,2160,P,170224,0.233,0.56,0.15,0.2,-0.679,255,9669,0,0,14.324,-8.115,-0.855,0,0.18
,SPX 17N2160D28,FebM 2160 Puts,170217,16:00:00,2160,P,170228,0.198,0.46,0.2,0.3,-0.457,,367,0,0.001,15.558,-7.604,-1.11,0,-1
,SPX 17O2160D3,MarW1 2160 Puts,170217,16:00:00,2160,P,170303,0.201,0.74,0.6,0.7,-0.122,,428,-0.176,0.003,23.489,-13.506,-1.977,0,-1
,SPX 17O2160D10,MarW2 2160 Puts,170217,16:00:00,2160,P,170310,0.189,1.51,1.35,1.5,-0.053,5,8897,-0.639,0.008,44.162,-17.561,-4.934,0,1.47
,SPX 17O2160,Mar 2160 Puts,170217,16:00:00,2160,P,170317,0.18,2.19,1.85,2.4,-0.027,270,12279,-1.224,0.014,61.557,-18.872,-8.166,0,2.29
,SPX 17O2160D24,MarW4 2160 Puts,170217,16:00:00,2160,P,170324,0.168,2.88,2.75,2.95,-0.01,,266,-1.795,0.02,81.171,-18.299,-12.709,0,-1
,SPX 17O2160D31,MarQ 2160 Puts,170217,16:00:00,2160,P,170331,0.164,3.81,3.7,3.9,-0.003,,750,-2.44,0.029,102.617,-19.061,-18.331,0,-1
,SPX 17P2160,Apr 2160 Puts,170217,16:00:00,2160,P,170421,0.158,7.08,6.9,7.5,0.02,184,1069,-4.124,0.044,166.675,-20.642,-39.938,0.003,7.57
,SPX 17P2160D28,AprM 2160 Puts,170217,16:00:00,2160,P,170428,0.158,8.99,8.8,9.1,-0.004,,1123,-5.379,0.046,195.953,-21.295,-52.015,0.005,-1
,SPX 17Q2160,May 2160 Puts,170217,16:00:00,2160,P,170519,0.163,14.46,14.5,15.4,0.034,,4228,-7.355,0.059,266.297,-23.603,-87.525,0.012,-1
,SPX 17B2165,Feb 2165 Calls,170217,16:00:00,2165,C,170217,,186,,,,,10,100,0,0,0,0,,-1
,SPX 17B2165D24,FebW4 2165 Calls,170217,16:00:00,2165,C,170224,,185.41,178.1,189.5,-0.009,1,4,99.955,0,0.901,-3.048,47.377,1,181.58
,SPX 17B2165D28,FebM 2165 Calls,170217,16:00:00,2165,C,170228,,185.13,177.1,188.6,-0.012,,143,99.913,0.001,2.069,-3.452,71.007,1,-1
,SPX 17C2165D3,MarW1 2165 Calls,170217,16:00:00,2165,C,170303,,185.69,177.1,188.7,-0.015,,,99.697,0.004,25.287,-18.44,86.737,1,-1
,SPX 17C2165D10,MarW2 2165 Calls,170217,16:00:00,2165,C,170310,,184.38,178.5,189.8,-0.002,1,,99.87,0.002,0.958,-2.653,130.305,1,181.72
,SPX 17C2165,Mar 2165 Calls,170217,16:00:00,2165,C,170317,,184.02,183.2,187.1,0.006,,25,99.633,0.009,6.221,-3.613,165.359,1,-1
,SPX 17C2165D24,MarW4 2165 Calls,170217,16:00:00,2165,C,170324,,183.65,184.9,186.5,0.011,,13,99.111,0.02,18.968,-5.346,211.106,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170217,16:00:00,2165,C,170331,,183.33,186.1,187.5,0.019,,10,98.731,0.028,28.196,-6.01,251.01,0.999,-1
,SPX 17D2165,Apr 2165 Calls,170217,16:00:00,2165,C,170421,,194.87,187,190.3,-0.032,,,98.762,0.018,216.586,-34.241,314.587,0.996,-1
,SPX 17D2165D28,AprM 2165 Calls,170217,16:00:00,2165,C,170428,,196.51,190.8,192.1,-0.026,,,98.171,0.022,242.476,-33.745,348.822,0.994,-1
,SPX 17N2165,Feb 2165 Puts,170217,16:00:00,2165,P,170217,,0,,,,,5909,0,0,0,0,0,,-1
,SPX 17N2165D24,FebW4 2165 Puts,170217,16:00:00,2165,P,170224,0.227,0.55,0.15,0.2,-0.673,,1441,0,0,14.459,-8.021,-0.864,0,-1
,SPX 17N2165D28,FebM 2165 Puts,170217,16:00:00,2165,P,170228,0.193,0.46,0.2,0.3,-0.457,,6708,0,0.001,15.868,-7.498,-1.135,0,-1
,SPX 17O2165D3,MarW1 2165 Puts,170217,16:00:00,2165,P,170303,0.198,0.75,0.6,0.75,-0.093,,437,-0.192,0.003,24.159,-13.967,-2.043,0,-1
,SPX 17O2165D10,MarW2 2165 Puts,170217,16:00:00,2165,P,170310,0.185,1.55,1.4,1.5,-0.065,,1215,-0.684,0.009,45.588,-17.599,-5.127,0,-1
,SPX 17O2165,Mar 2165 Puts,170217,16:00:00,2165,P,170317,0.177,2.26,1.9,2.45,-0.031,60,14711,-1.306,0.016,63.705,-19.231,-8.521,0,2.55
,SPX 17O2165D24,MarW4 2165 Puts,170217,16:00:00,2165,P,170324,0.166,2.99,2.85,3.1,0,10,283,-1.91,0.022,84.031,-18.877,-13.278,0,3.25
,SPX 17O2165D31,MarQ 2165 Puts,170217,16:00:00,2165,P,170331,0.161,3.96,3.8,4.1,0,1,1429,-2.605,0.032,106.107,-19.456,-19.14,0.001,4.23
,SPX 17P2165,Apr 2165 Puts,170217,16:00:00,2165,P,170421,0.156,7.32,7.2,7.8,0.025,,17,-4.371,0.047,171.389,-20.981,-41.488,0.004,-1
,SPX 17P2165D28,AprM 2165 Puts,170217,16:00:00,2165,P,170428,0.156,9.31,9.1,9.5,-0.001,,,-5.636,0.048,201.206,-21.646,-53.983,0.006,-1
,SPX 17B2170,Feb 2170 Calls,170217,16:00:00,2170,C,170217,,181,,,,,7467,100,0,0,0,0,,-1
,SPX 17B2170D24,FebW4 2170 Calls,170217,16:00:00,2170,C,170224,,180.41,172.3,183.8,-0.015,12,40,99.954,0,0.962,-3.087,47.484,1,171.8
,SPX 17B2170D28,FebM 2170 Calls,170217,16:00:00,2170,C,170228,,180.13,172.9,184.3,-0.008,,10,99.908,0.001,2.246,-3.531,71.16,1,-1
,SPX 17C2170D3,MarW1 2170 Calls,170217,16:00:00,2170,C,170303,,180.7,172.8,184.4,-0.012,,,99.677,0.004,26.064,-18.606,86.864,1,-1
,SPX 17C2170D10,MarW2 2170 Calls,170217,16:00:00,2170,C,170310,,179.39,172.4,183.9,-0.007,,7,99.858,0.003,1.243,-2.714,130.586,1,-1
,SPX 17C2170,Mar 2170 Calls,170217,16:00:00,2170,C,170317,,179.03,178.3,182.2,0.007,,111,99.577,0.011,7.41,-3.826,165.623,1,-1
,SPX 17C2170D24,MarW4 2170 Calls,170217,16:00:00,2170,C,170324,,178.7,180,181.6,0.012,,3,98.992,0.024,21.501,-5.71,211.259,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170217,16:00:00,2170,C,170331,,178.39,181.2,182.9,0.021,,40,98.569,0.032,31.626,-6.413,251.062,0.999,-1
,SPX 17D2170,Apr 2170 Calls,170217,16:00:00,2170,C,170421,,189.96,183.6,186.9,-0.027,1,22,98.659,0.02,219.528,-34.111,314.305,0.995,177.65
,SPX 17D2170D28,AprM 2170 Calls,170217,16:00:00,2170,C,170428,,191.64,186.1,187.7,-0.025,,,98.048,0.024,245.724,-33.642,348.38,0.992,-1
,SPX 17E2170,May 2170 Calls,170217,16:00:00,2170,C,170519,,193.78,188.3,191.4,-0.02,,1,96.038,0.034,296.676,-30.311,436.12,0.983,-1
,SPX 17N2170,Feb 2170 Puts,170217,16:00:00,2170,P,170217,,0,,,,,16357,0,0,0,0,0,,-1
,SPX 17N2170D24,FebW4 2170 Puts,170217,16:00:00,2170,P,170224,0.22,0.54,0.15,0.2,-0.685,1052,2400,0,0,14.601,-7.668,-0.873,0,0.15
,SPX 17N2170D28,FebM 2170 Puts,170217,16:00:00,2170,P,170228,0.191,0.46,0.25,0.3,-0.391,204,1317,0,0.001,16.196,-8.215,-1.162,0,0.35
,SPX 17O2170D3,MarW1 2170 Puts,170217,16:00:00,2170,P,170303,0.194,0.76,0.65,0.75,-0.079,25,997,-0.209,0.003,24.871,-14.262,-2.114,0,0.78
,SPX 17O2170D10,MarW2 2170 Puts,170217,16:00:00,2170,P,170310,0.182,1.59,1.45,1.6,-0.038,,937,-0.733,0.01,47.096,-18.276,-5.334,0,-1
,SPX 17O2170,Mar 2170 Puts,170217,16:00:00,2170,P,170317,0.175,2.34,2.05,2.55,-0.017,150,5714,-1.394,0.017,65.965,-19.816,-8.899,0,2.31
,SPX 17O2170D24,MarW4 2170 Puts,170217,16:00:00,2170,P,170324,0.164,3.1,3,3.2,0,,193,-2.035,0.024,87.029,-19.274,-13.882,0,-1
,SPX 17O2170D31,MarQ 2170 Puts,170217,16:00:00,2170,P,170331,0.159,4.11,4,4.2,-0.002,,340,-2.784,0.034,109.761,-19.865,-20,0.001,-1
,SPX 17P2170,Apr 2170 Puts,170217,16:00:00,2170,P,170421,0.154,7.58,7.5,8.1,0.029,,1601,-4.634,0.05,176.267,-21.329,-43.121,0.005,-1
,SPX 17P2170D28,AprM 2170 Puts,170217,16:00:00,2170,P,170428,0.155,9.64,9.5,9.8,0.001,,17,-5.906,0.051,206.591,-22,-56.039,0.008,-1
,SPX 17Q2170,May 2170 Puts,170217,16:00:00,2170,P,170519,0.16,15.37,15.4,16.4,0.036,5,796,-8.024,0.065,277.763,-24.158,-93.241,0.017,16.61
,SPX 17B2175,Feb 2175 Calls,170217,16:00:00,2175,C,170217,,176,,,,,6265,100,0,0,0,0,,-1
,SPX 17B2175D24,FebW4 2175 Calls,170217,16:00:00,2175,C,170224,,175.41,167.4,178.8,-0.013,,18,99.953,0,1.028,-3.129,47.59,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170217,16:00:00,2175,C,170228,,175.14,167.2,178.6,-0.013,,602,99.903,0.001,2.444,-3.618,71.313,1,-1
,SPX 17C2175D3,MarW1 2175 Calls,170217,16:00:00,2175,C,170303,,175.72,168.6,179.6,-0.009,,8,99.654,0.004,26.891,-18.783,86.985,1,-1
,SPX 17C2175D10,MarW2 2175 Calls,170217,16:00:00,2175,C,170310,,174.39,167.7,179.2,-0.005,,12,99.842,0.003,1.607,-2.791,130.86,1,-1
,SPX 17C2175,Mar 2175 Calls,170217,16:00:00,2175,C,170317,,174.05,173.5,177.3,0.006,9,15766,99.51,0.013,8.799,-4.074,165.863,1,168.6
,SPX 17C2175D24,MarW4 2175 Calls,170217,16:00:00,2175,C,170324,,173.75,175.1,176.8,0.013,,1,98.855,0.027,24.326,-6.113,211.362,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170217,16:00:00,2175,C,170331,,173.47,176.4,178,0.02,4,7403,98.385,0.036,35.401,-6.854,251.045,0.999,171.5
,SPX 17D2175,Apr 2175 Calls,170217,16:00:00,2175,C,170421,,185.06,178.4,181.7,-0.028,4,83,98.548,0.021,222.568,-33.981,313.97,0.994,177.64
,SPX 17D2175D28,AprM 2175 Calls,170217,16:00:00,2175,C,170428,,186.77,181.5,183,-0.024,,434,97.916,0.025,249.07,-33.538,347.875,0.991,-1
,SPX 17E2175,May 2175 Calls,170217,16:00:00,2175,C,170519,,189.03,184,187,-0.019,,12,95.851,0.036,300.843,-30.295,435.111,0.98,-1
,SPX 17F2175,Jun 2175 Calls,170217,16:00:00,2175,C,170616,,194.6,188.8,191.2,-0.024,,16974,94.497,0.081,376.56,-28.899,545.206,0.963,-1
,SPX 17F2175D30,JunQ 2175 Calls,170217,16:00:00,2175,C,170630,,198.61,194.3,195.5,-0.019,,2936,93.685,0.084,416.657,-28.775,599.021,0.954,-1
,SPX 17I2175,Sep 2175 Calls,170217,16:00:00,2175,C,170915,0.16,211.16,209.2,211.7,-0.003,,13355,86.897,0.083,568.495,-24.663,876.978,0.907,-1
,SPX 17L2175,Dec 2175 Calls,170217,16:00:00,2175,C,171215,0.163,228.56,227.3,230.5,0.001,,9327,81.973,0.075,717.861,-22.914,1177.824,0.862,-1
,SPX 18A2175,Jan18 2175 Calls,170217,16:00:00,2175,C,180119,0.163,222.85,234.1,236,0.055,,39,75.329,0.092,750.352,-22.164,1335.623,0.848,-1
,SPX 17N2175,Feb 2175 Puts,170217,16:00:00,2175,P,170217,,0,,,,,25602,0,0,0,0,0,,-1
,SPX 17N2175D24,FebW4 2175 Puts,170217,16:00:00,2175,P,170224,0.219,0.53,0.15,0.25,-0.623,8,9035,0,0,14.751,-8.805,-0.883,0,0.3
,SPX 17N2175D28,FebM 2175 Puts,170217,16:00:00,2175,P,170228,0.188,0.46,0.25,0.35,-0.348,,8110,-0.002,0.001,16.545,-8.702,-1.191,0,-1
,SPX 17O2175D3,MarW1 2175 Puts,170217,16:00:00,2175,P,170303,0.191,0.77,0.7,0.8,-0.026,158,20808,-0.228,0.004,25.629,-14.974,-2.19,0,0.75
,SPX 17O2175D10,MarW2 2175 Puts,170217,16:00:00,2175,P,170310,0.179,1.64,1.5,1.65,-0.037,45,12450,-0.787,0.01,48.692,-18.767,-5.555,0,1.6
,SPX 17O2175,Mar 2175 Puts,170217,16:00:00,2175,P,170317,0.172,2.42,2.1,2.65,-0.017,3494,46743,-1.49,0.018,68.347,-20.208,-9.302,0,2.42
,SPX 17O2175D24,MarW4 2175 Puts,170217,16:00:00,2175,P,170324,0.161,3.22,3.1,3.3,-0.006,,529,-2.18,0.03,90.173,-19.481,-14.525,0,-1
,SPX 17O2175D31,MarQ 2175 Puts,170217,16:00:00,2175,P,170331,0.157,4.28,4.1,4.4,-0.005,95,7467,-2.976,0.037,113.584,-20.288,-20.915,0.001,4.5
,SPX 17P2175,Apr 2175 Puts,170217,16:00:00,2175,P,170421,0.153,7.86,7.8,8.5,0.037,2553,22203,-4.913,0.053,181.312,-21.859,-44.84,0.006,8.16
,SPX 17P2175D28,AprM 2175 Puts,170217,16:00:00,2175,P,170428,0.153,9.99,9.8,10.2,0.001,,5672,-6.192,0.054,212.107,-22.356,-58.185,0.009,-1
,SPX 17Q2175,May 2175 Puts,170217,16:00:00,2175,P,170519,0.16,15.85,16.1,17,0.044,836,9478,-8.383,0.068,283.646,-24.583,-96.265,0.02,16.4
,SPX 17R2175,Jun 2175 Puts,170217,16:00:00,2175,P,170616,0.158,23.19,22.9,23.8,0.008,215,21147,-10.717,0.071,364.447,-23.534,-152.827,0.037,23.9
,SPX 17R2175D30,JunQ 2175 Puts,170217,16:00:00,2175,P,170630,0.158,26.71,26.8,27.2,0.011,,4720,-11.606,0.071,401.747,-22.861,-184.133,0.046,-1
,SPX 17U2175,Sep 2175 Puts,170217,16:00:00,2175,P,170915,0.162,46.7,45.9,47.1,-0.003,750,11246,-15.275,0.07,568.397,-20.613,-367.831,0.093,48
,SPX 17X2175,Dec 2175 Puts,170217,16:00:00,2175,P,171215,0.166,68.38,67.7,69.7,0.005,,13547,-18.049,0.069,720.512,-18.114,-606.896,0.138,-1
,SPX 18M2175,Jan18 2175 Puts,170217,16:00:00,2175,P,180119,0.165,74.82,73.9,76,0.002,,1293,-18.649,0.066,770.068,-16.894,-699.927,0.152,-1
,SPX 17B2180,Feb 2180 Calls,170217,16:00:00,2180,C,170217,,171,,,,,4467,100,0,0,0,0,,-1
,SPX 17B2180D24,FebW4 2180 Calls,170217,16:00:00,2180,C,170224,,170.41,163.1,174.6,-0.01,132,269,99.951,0,1.103,-3.176,47.697,1,165.31
,SPX 17B2180D28,FebM 2180 Calls,170217,16:00:00,2180,C,170228,,170.14,162.2,173.6,-0.013,,135,99.898,0.001,2.665,-3.713,71.463,1,-1
,SPX 17C2180D3,MarW1 2180 Calls,170217,16:00:00,2180,C,170303,,170.74,161.9,173.3,-0.018,,4,99.63,0.005,27.773,-18.972,87.101,1,-1
,SPX 17C2180D10,MarW2 2180 Calls,170217,16:00:00,2180,C,170310,,169.4,162.5,174.1,-0.008,24,5,99.82,0.004,2.065,-2.887,131.126,1,162.65
,SPX 17C2180,Mar 2180 Calls,170217,16:00:00,2180,C,170317,,169.08,165.9,169.3,-0.009,,1687,99.43,0.016,10.416,-4.361,166.075,1,-1
,SPX 17C2180D24,MarW4 2180 Calls,170217,16:00:00,2180,C,170324,,168.81,170.3,171.9,0.014,,,98.698,0.031,27.467,-6.559,211.412,0.999,-1
,SPX 17C2180D31,MarQ 2180 Calls,170217,16:00:00,2180,C,170331,,168.56,171.6,173.2,0.023,,54,98.178,0.041,39.545,-7.336,250.951,0.998,-1
,SPX 17D2180,Apr 2180 Calls,170217,16:00:00,2180,C,170421,,180.16,173.7,177.1,-0.026,,12,98.43,0.023,225.711,-33.851,313.579,0.992,-1
,SPX 17D2180D28,AprM 2180 Calls,170217,16:00:00,2180,C,170428,,181.92,176.9,178.2,-0.024,,,97.776,0.027,252.518,-33.433,347.304,0.989,-1
,SPX 17E2180,May 2180 Calls,170217,16:00:00,2180,C,170519,,184.29,179.4,182.4,-0.018,,,95.621,0.049,305.109,-30.277,434.011,0.977,-1
,SPX 17N2180,Feb 2180 Puts,170217,16:00:00,2180,P,170217,,0,,,,,10720,0,0,0,0,0,,-1
,SPX 17N2180D24,FebW4 2180 Puts,170217,16:00:00,2180,P,170224,0.215,0.53,0.2,0.25,-0.585,206,1942,0,0,14.909,-9.473,-0.894,0,0.2
,SPX 17N2180D28,FebM 2180 Puts,170217,16:00:00,2180,P,170228,0.183,0.47,0.25,0.35,-0.362,39,4456,-0.008,0.001,16.917,-8.615,-1.221,0,0.35
,SPX 17O2180D3,MarW1 2180 Puts,170217,16:00:00,2180,P,170303,0.187,0.79,0.75,0.8,-0.025,36,1878,-0.248,0.004,26.437,-15.316,-2.271,0,0.75
,SPX 17O2180D10,MarW2 2180 Puts,170217,16:00:00,2180,P,170310,0.176,1.68,1.55,1.7,-0.03,,1024,-0.846,0.011,50.384,-19.06,-5.792,0,-1
,SPX 17O2180,Mar 2180 Puts,170217,16:00:00,2180,P,170317,0.169,2.51,2.25,2.75,-0.004,,5782,-1.594,0.02,70.856,-20.835,-9.733,0,-1
