Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2285D31,AugM 2285 Puts,170830,16:00:00,2285,P,170831,,0.23,,0.05,,,460,0,0,4.434,-22.449,-0.122,0,-1
,SPX 17U2285D1,SepW1 2285 Puts,170830,16:00:00,2285,P,170901,,0.07,,0.1,,20,1874,-0.033,0.001,2.274,-6.149,-0.068,0,0.03
,SPX 17U2285D8,SepW2 2285 Puts,170830,16:00:00,2285,P,170908,0.197,0.31,0.3,0.4,0.129,,2474,-0.299,0.005,12.215,-11.487,-0.768,0,-1
,SPX 17U2285,Sep 2285 Puts,170830,16:00:00,2285,P,170915,0.189,1.2,1.15,1.25,0,2,528,-0.985,0.014,36.545,-20.308,-3.415,0,1.15
,SPX 17U2285D22,SepW4 2285 Puts,170830,16:00:00,2285,P,170922,0.171,2.1,2.05,2.2,0.014,,260,-1.889,0.025,61.734,-21.306,-7.627,0,-1
,SPX 17U2285D29,SepQ 2285 Puts,170830,16:00:00,2285,P,170929,0.167,3.38,3.3,3.5,0.024,5,455,-2.926,0.032,90.149,-23.772,-13.589,0.001,4.6
,SPX 17V2285D6,OctW1 2285 Puts,170830,16:00:00,2285,P,171006,0.166,5.16,5,5.3,-0.002,5,128,-3.938,0.036,122.6,-25.906,-21.908,0.002,5.1
,SPX 17V2285,Oct 2285 Puts,170830,16:00:00,2285,P,171020,0.163,8.32,8.1,8.4,-0.008,,90,-5.655,0.044,174.978,-26.805,-39.335,0.006,-1
,SPX 17V2285D31,OctM 2285 Puts,170830,16:00:00,2285,P,171031,0.161,11.4,11.2,11.4,-0.009,,29,-6.748,0.047,219.853,-26.905,-58.18,0.012,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,93.17,,,,,,-26.464,0.074,972.503,-12.578,-1090.534,0.203,
,SPX 17H2290D31,AugM 2290 Calls,170830,16:00:00,2290,C,170831,,172.18,160.5,173.4,-0.03,,,100,0,27.249,-393.929,11.427,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170830,16:00:00,2290,C,170901,,170.05,164.4,173.5,-0.006,,3,100,0.001,24.812,-179.162,17.677,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170830,16:00:00,2290,C,170908,,171.26,162.2,171.3,-0.026,,,100,0.002,56.022,-87.019,57.722,1,-1
,SPX 17I2290,Sep 2290 Calls,170830,16:00:00,2290,C,170915,,167.22,161.3,172.7,-0.001,,26,99.867,0.004,1.781,-7.526,100.157,1,-1
,SPX 17I2290D22,SepW4 2290 Calls,170830,16:00:00,2290,C,170922,,167.28,167.8,169.2,0.007,,6,99.287,0.018,15.367,-10.466,148.926,1,-1
,SPX 17I2290D29,SepQ 2290 Calls,170830,16:00:00,2290,C,170929,,177.76,170.3,171.6,-0.038,,9,100,0.007,152.917,-60.714,165.874,0.999,-1
,SPX 17J2290D6,OctW1 2290 Calls,170830,16:00:00,2290,C,171006,,167.48,171.4,172.8,0.028,,4,98.266,0.039,39.676,-12.358,232.705,0.998,-1
,SPX 17J2290,Oct 2290 Calls,170830,16:00:00,2290,C,171020,,185.68,175.4,176.5,-0.054,4,10,100,0.011,237.514,-54.893,256.387,0.992,170.39
,SPX 17J2290D31,OctM 2290 Calls,170830,16:00:00,2290,C,171031,,186.47,178.9,179.9,-0.038,,1,100,0.017,267.901,-46.88,314.643,0.985,-1
,SPX 17K2290,Nov 2290 Calls,170830,16:00:00,2290,C,171117,,189.41,181.7,182.4,-0.039,,,100,0.034,312.673,-41.912,386.978,0.974,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,263.18,,,,,,77.312,0.059,979.649,-21.364,1835.57,0.79,
,SPX 17T2290D31,AugM 2290 Puts,170830,16:00:00,2290,P,170831,,0.23,,0.05,,,1059,0,0,4.488,-22.141,-0.124,0,-1
,SPX 17U2290D1,SepW1 2290 Puts,170830,16:00:00,2290,P,170901,,0.07,0.05,0.1,,624,975,-0.036,0.001,2.378,-6.315,-0.071,0,0.06
,SPX 17U2290D8,SepW2 2290 Puts,170830,16:00:00,2290,P,170908,0.192,0.33,0.3,0.4,0.061,,559,-0.328,0.006,12.946,-11.602,-0.821,0,-1
,SPX 17U2290,Sep 2290 Puts,170830,16:00:00,2290,P,170915,0.185,1.26,1.2,1.3,-0.008,44,938,-1.064,0.015,38.276,-20.938,-3.612,0,1.24
,SPX 17U2290D22,SepW4 2290 Puts,170830,16:00:00,2290,P,170922,0.169,2.21,2.15,2.3,0.005,,1090,-2.031,0.028,64.577,-21.743,-8.068,0,-1
,SPX 17U2290D29,SepQ 2290 Puts,170830,16:00:00,2290,P,170929,0.165,3.55,3.5,3.7,0.014,80,1582,-3.099,0.031,93.878,-24.212,-14.32,0.001,3.58
,SPX 17V2290D6,OctW1 2290 Puts,170830,16:00:00,2290,P,171006,0.164,5.39,5.2,5.5,-0.006,7,740,-4.138,0.038,126.91,-26.5,-22.946,0.002,5.5
,SPX 17V2290,Oct 2290 Puts,170830,16:00:00,2290,P,171020,0.161,8.65,8.4,8.7,-0.013,2,287,-5.897,0.046,180.088,-27.294,-40.961,0.008,8.3
,SPX 17V2290D31,OctM 2290 Puts,170830,16:00:00,2290,P,171031,0.16,11.79,11.5,11.8,-0.012,,798,-7.007,0.049,225.295,-27.283,-60.3,0.015,-1
,SPX 17W2290,Nov 2290 Puts,170830,16:00:00,2290,P,171117,0.162,16.76,16.6,16.9,-0.002,13,127,-8.744,0.056,284.251,-27.685,-91.161,0.026,16.33
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,94.81,,,,,,-26.864,0.075,978.236,-12.605,-1105.891,0.21,
,SPX 17H2295D31,AugM 2295 Calls,170830,16:00:00,2295,C,170831,,167.05,156.8,169.6,-0.023,,1,100,0,27.314,-383.258,11.452,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170830,16:00:00,2295,C,170901,,165,152.9,165.7,-0.035,,3,100,0.001,24.986,-175.601,17.709,1,-1
,SPX 17I2295D8,SepW2 2295 Calls,170830,16:00:00,2295,C,170908,,166.21,155.9,166.1,-0.031,,,100,0.002,56.588,-85.699,57.797,1,-1
,SPX 17I2295,Sep 2295 Calls,170830,16:00:00,2295,C,170915,,162.23,160,165,0.002,,2,99.846,0.005,2.231,-7.669,100.346,1,-1
,SPX 17I2295D22,SepW4 2295 Calls,170830,16:00:00,2295,C,170922,,162.32,164,165.4,0.015,,27,99.182,0.021,17.469,-10.929,149.026,1,-1
,SPX 17I2295D29,SepQ 2295 Calls,170830,16:00:00,2295,C,170929,,172.69,165.3,166.5,-0.039,,65,100,0.008,154.439,-59.958,165.91,0.999,-1
,SPX 17J2295D6,OctW1 2295 Calls,170830,16:00:00,2295,C,171006,,162.57,166.7,168,0.029,,13,98.046,0.043,44.011,-12.923,232.532,0.997,-1
,SPX 17J2295,Oct 2295 Calls,170830,16:00:00,2295,C,171020,,180.57,170.7,171.9,-0.051,,1,100,0.012,239.534,-54.224,256.29,0.991,-1
,SPX 17J2295D31,OctM 2295 Calls,170830,16:00:00,2295,C,171031,,181.47,174.1,175.1,-0.038,,50,100,0.019,270.556,-46.464,314.298,0.983,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,259.62,,,,,,76.993,0.06,984.912,-21.373,1827.761,0.782,
,SPX 17T2295D31,AugM 2295 Puts,170830,16:00:00,2295,P,170831,,0.22,,0.05,,,642,0,0,4.546,-21.836,-0.125,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170830,16:00:00,2295,P,170901,,0.07,0.05,0.1,,,1248,-0.04,0.001,2.49,-6.496,-0.075,0,-1
,SPX 17U2295D8,SepW2 2295 Puts,170830,16:00:00,2295,P,170908,0.187,0.35,0.3,0.4,0,,365,-0.36,0.006,13.741,-11.536,-0.88,0,-1
,SPX 17U2295,Sep 2295 Puts,170830,16:00:00,2295,P,170915,0.182,1.32,1.25,1.4,0,60,716,-1.151,0.017,40.122,-21.599,-3.824,0,1.21
,SPX 17U2295D22,SepW4 2295 Puts,170830,16:00:00,2295,P,170922,0.167,2.33,2.25,2.45,0.013,19,446,-2.186,0.03,67.578,-22.688,-8.543,0,2.6
,SPX 17U2295D29,SepQ 2295 Puts,170830,16:00:00,2295,P,170929,0.162,3.72,3.6,3.8,-0.003,67,382,-3.273,0.034,97.753,-24.655,-15.094,0.001,4.01
,SPX 17V2295D6,OctW1 2295 Puts,170830,16:00:00,2295,P,171006,0.162,5.63,5.4,5.8,-0.005,10,4647,-4.351,0.041,131.358,-27.098,-24.037,0.003,5.5
,SPX 17V2295,Oct 2295 Puts,170830,16:00:00,2295,P,171020,0.16,8.99,8.8,9,-0.008,20,42,-6.151,0.049,185.31,-27.78,-42.658,0.009,9.23
,SPX 17V2295D31,OctM 2295 Puts,170830,16:00:00,2295,P,171031,0.158,12.2,12,12.2,-0.008,2,86,-7.279,0.052,230.829,-27.657,-62.501,0.017,12.05
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,96.47,,,,,,-27.266,0.075,983.868,-12.631,-1121.361,0.218,
,SPX 17H2300D31,AugM 2300 Calls,170830,16:00:00,2300,C,170831,,161.92,152.1,161.2,-0.033,,135,100,0,27.381,-372.587,11.476,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170830,16:00:00,2300,C,170901,,159.95,152,161,-0.022,,,100,0.001,25.17,-172.046,17.74,1,-1
,SPX 17I2300D8,SepW2 2300 Calls,170830,16:00:00,2300,C,170908,,161.17,153.1,162.1,-0.022,,4,100,0.002,57.184,-84.382,57.868,1,-1
,SPX 17I2300,Sep 2300 Calls,170830,16:00:00,2300,C,170915,,157.23,155.5,160.6,0.002,13,53,99.818,0.006,2.786,-7.843,100.527,1,149
,SPX 17I2300D22,SepW4 2300 Calls,170830,16:00:00,2300,C,170922,,157.37,159.2,160.5,0.016,,626,99.06,0.025,19.831,-11.446,149.092,1,-1
,SPX 17I2300D29,SepQ 2300 Calls,170830,16:00:00,2300,C,170929,,167.62,160.7,162,-0.039,2,4005,100,0.009,156.03,-59.202,165.924,0.998,155.1
,SPX 17J2300D6,OctW1 2300 Calls,170830,16:00:00,2300,C,171006,,157.69,161.9,163.2,0.031,,7,97.798,0.049,48.734,-13.533,232.276,0.996,-1
,SPX 17J2300,Oct 2300 Calls,170830,16:00:00,2300,C,171020,,175.47,166.1,167.2,-0.05,,1032,100,0.013,241.629,-53.554,256.154,0.989,-1
,SPX 17J2300D31,OctM 2300 Calls,170830,16:00:00,2300,C,171031,,176.47,169.5,170.5,-0.037,,68,100,0.02,273.3,-46.046,313.897,0.98,-1
,SPX 17K2300,Nov 2300 Calls,170830,16:00:00,2300,C,171117,,179.46,172.8,173.4,-0.035,,12,99.94,0.089,318.774,-41.221,385.829,0.966,-1
,SPX 17L2300,Dec 2300 Calls,170830,16:00:00,2300,C,171215,,188.08,180.5,181,-0.039,,137,98.203,0.095,401.328,-38.23,498.502,0.941,-1
,SPX 17L2300D29,DecQ 2300 Calls,170830,16:00:00,2300,C,171229,0.157,189.27,184.7,185.4,-0.022,,233,95.296,0.092,432.232,-32.508,564.615,0.929,-1
,SPX 18A2300,Jan18 2300 Calls,170830,16:00:00,2300,C,180119,0.154,193.5,182.6,195.5,-0.023,,5403,93.342,0.091,478.128,-30.853,644.392,0.913,-1
,SPX 18C2300,Mar18 2300 Calls,170830,16:00:00,2300,C,180316,0.154,203.44,200.2,203.6,-0.007,1,2129,87.325,0.083,588.81,-28.209,862.938,0.875,203.7
,SPX 18F2300,Jun18 2300 Calls,170830,16:00:00,2300,C,180615,0.156,223.06,222.6,223.5,-0.001,5,32,82.338,0.073,745.09,-25.469,1184.53,0.831,218.23
,SPX 18L2300,Dec18 2300 Calls,170830,16:00:00,2300,C,181221,0.156,256.07,255.3,257.1,0.001,,89,76.67,0.061,990.104,-21.379,1819.809,0.775,-1
,SPX 17T2300D31,AugM 2300 Puts,170830,16:00:00,2300,P,170831,,0.22,,0.05,,2,17648,0,0,4.608,-21.536,-0.127,0,0.05
,SPX 17U2300D1,SepW1 2300 Puts,170830,16:00:00,2300,P,170901,,0.07,0.05,0.1,,168,15921,-0.044,0.001,2.614,-6.693,-0.079,0,0.1
,SPX 17U2300D8,SepW2 2300 Puts,170830,16:00:00,2300,P,170908,0.185,0.37,0.35,0.45,0.081,1132,9701,-0.396,0.007,14.606,-12.655,-0.944,0,0.46
,SPX 17U2300,Sep 2300 Puts,170830,16:00:00,2300,P,170915,0.179,1.38,1.35,1.45,0.014,780,2669,-1.247,0.019,42.093,-22.558,-4.055,0,1.39
,SPX 17U2300D22,SepW4 2300 Puts,170830,16:00:00,2300,P,170922,0.164,2.45,2.4,2.55,0.012,13,6215,-2.355,0.033,70.749,-23.421,-9.053,0,2.6
,SPX 17U2300D29,SepQ 2300 Puts,170830,16:00:00,2300,P,170929,0.16,3.91,3.8,4,-0.003,1547,24025,-3.46,0.036,101.778,-25.341,-15.913,0.002,3.85
,SPX 17V2300D6,OctW1 2300 Puts,170830,16:00:00,2300,P,171006,0.16,5.88,5.7,6,-0.005,,972,-4.578,0.044,135.949,-27.699,-25.186,0.004,-1
,SPX 17V2300,Oct 2300 Puts,170830,16:00:00,2300,P,171020,0.158,9.35,9.1,9.4,-0.012,1667,871,-6.419,0.052,190.647,-28.263,-44.429,0.011,8.95
,SPX 17V2300D31,OctM 2300 Puts,170830,16:00:00,2300,P,171031,0.157,12.63,12.4,12.6,-0.01,2368,12777,-7.565,0.055,236.457,-28.024,-64.788,0.02,12.64
,SPX 17W2300,Nov 2300 Puts,170830,16:00:00,2300,P,171117,0.159,17.8,17.7,17.9,0,2,361,-9.376,0.062,295.867,-28.245,-97.07,0.034,17.9
,SPX 17X2300,Dec 2300 Puts,170830,16:00:00,2300,P,171215,0.16,26.26,26.1,26.5,0.001,146,632,-11.47,0.066,382.889,-26.787,-158.147,0.059,25.9
,SPX 17X2300D29,DecQ 2300 Puts,170830,16:00:00,2300,P,171229,0.159,30.06,29.9,30.3,0.001,,9005,-12.247,0.065,422.095,-25.552,-191.409,0.071,-1
,SPX 18M2300,Jan18 2300 Puts,170830,16:00:00,2300,P,180119,0.158,34.96,34.6,35.5,0.002,18,20115,-12.987,0.064,470.485,-24.089,-237.515,0.087,34.48
,SPX 18O2300,Mar18 2300 Puts,170830,16:00:00,2300,P,180316,0.161,50.75,50.3,51.4,0.003,207,15412,-15.285,0.066,594.075,-21.761,-382.958,0.125,51.45
,SPX 18R2300,Jun18 2300 Puts,170830,16:00:00,2300,P,180615,0.164,72.9,72.8,73.5,0.004,15,399,-17.998,0.064,752.001,-18.56,-631.866,0.169,73.56
,SPX 18X2300,Dec18 2300 Puts,170830,16:00:00,2300,P,181221,0.167,98.15,110.1,111.1,0.127,,134,-27.671,0.076,989.396,-13.996,-1136.943,0.225,-1
,SPX 17H2305D31,AugM 2305 Calls,170830,16:00:00,2305,C,170831,,156.8,142.8,155.9,-0.048,,1,100,0,27.45,-361.916,11.501,1,-1
,SPX 17I2305D1,SepW1 2305 Calls,170830,16:00:00,2305,C,170901,,154.9,147,155.8,-0.023,,,100,0.001,25.364,-168.496,17.771,1,-1
,SPX 17I2305D8,SepW2 2305 Calls,170830,16:00:00,2305,C,170908,,156.12,144.1,155.2,-0.041,,6,100,0.003,57.813,-83.069,57.935,1,-1
,SPX 17I2305,Sep 2305 Calls,170830,16:00:00,2305,C,170915,,152.24,150.2,155.1,0.003,,9,99.783,0.007,3.469,-8.053,100.698,1,-1
,SPX 17I2305D22,SepW4 2305 Calls,170830,16:00:00,2305,C,170922,,152.42,154.3,155.7,0.017,,2,98.918,0.029,22.481,-12.019,149.118,0.999,-1
,SPX 17I2305D29,SepQ 2305 Calls,170830,16:00:00,2305,C,170929,,162.55,155.9,157.2,-0.037,,23,100,0.009,157.694,-58.446,165.915,0.998,-1
,SPX 17J2305D6,OctW1 2305 Calls,170830,16:00:00,2305,C,171006,,152.81,157.2,158.5,0.033,,4,97.52,0.055,53.867,-14.191,231.929,0.995,-1
,SPX 17J2305,Oct 2305 Calls,170830,16:00:00,2305,C,171020,,170.37,161.5,162.6,-0.049,,17,100,0.014,243.804,-52.882,255.975,0.986,-1
,SPX 17J2305D31,OctM 2305 Calls,170830,16:00:00,2305,C,171031,,171.48,165.2,165.8,-0.035,,13,100,0.025,276.136,-45.625,313.434,0.976,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,252.54,,,,,,76.342,0.062,995.221,-21.384,1811.713,0.768,
,SPX 17T2305D31,AugM 2305 Puts,170830,16:00:00,2305,P,170831,,0.22,,0.05,,,508,0,0,4.674,-21.24,-0.129,0,-1
,SPX 17U2305D1,SepW1 2305 Puts,170830,16:00:00,2305,P,170901,,0.08,0.05,0.1,,235,962,-0.049,0.001,2.749,-6.909,-0.084,0,0.07
,SPX 17U2305D8,SepW2 2305 Puts,170830,16:00:00,2305,P,170908,0.181,0.39,0.35,0.45,0.051,455,335,-0.437,0.008,15.55,-13.03,-1.015,0,0.55
,SPX 17U2305,Sep 2305 Puts,170830,16:00:00,2305,P,170915,0.174,1.46,1.25,1.5,-0.055,49,1115,-1.353,0.021,44.197,-21.957,-4.305,0,1.41
,SPX 17U2305D22,SepW4 2305 Puts,170830,16:00:00,2305,P,170922,0.161,2.59,2.5,2.7,0.004,17,548,-2.531,0.033,74.098,-23.926,-9.602,0.001,2.6
,SPX 17U2305D29,SepQ 2305 Puts,170830,16:00:00,2305,P,170929,0.158,4.11,4,4.2,-0.002,,628,-3.661,0.039,105.96,-26.036,-16.781,0.002,-1
,SPX 17V2305D6,OctW1 2305 Puts,170830,16:00:00,2305,P,171006,0.158,6.14,5.9,6.3,-0.007,,223,-4.821,0.047,140.686,-28.073,-26.396,0.005,-1
,SPX 17V2305,Oct 2305 Puts,170830,16:00:00,2305,P,171020,0.156,9.72,9.5,9.7,-0.01,10,70,-6.703,0.055,196.097,-28.741,-46.278,0.014,9.95
,SPX 17V2305D31,OctM 2305 Puts,170830,16:00:00,2305,P,171031,0.155,13.06,12.8,13.1,-0.008,,108,-7.865,0.058,242.177,-28.384,-67.165,0.024,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,99.85,,,,,,-28.08,0.077,994.819,-12.675,-1152.636,0.232,
,SPX 17H2310D31,AugM 2310 Calls,170830,16:00:00,2310,C,170831,,151.67,141.3,154.6,-0.025,,4,100,0,27.522,-351.244,11.525,1,-1
,SPX 17I2310D1,SepW1 2310 Calls,170830,16:00:00,2310,C,170901,,149.85,142,151,-0.022,,10,100,0.001,25.569,-164.954,17.801,1,-1
,SPX 17I2310D8,SepW2 2310 Calls,170830,16:00:00,2310,C,170908,,151.08,144.3,153.4,-0.016,9,12,100,0.003,58.479,-81.76,57.997,1,144.99
,SPX 17I2310,Sep 2310 Calls,170830,16:00:00,2310,C,170915,,147.26,145.3,150.2,0.003,,19,99.738,0.009,4.306,-8.306,100.857,1,-1
,SPX 17I2310D22,SepW4 2310 Calls,170830,16:00:00,2310,C,170922,,147.48,149.5,150.8,0.018,,146,98.754,0.033,25.447,-12.655,149.099,0.999,-1
,SPX 17I2310D29,SepQ 2310 Calls,170830,16:00:00,2310,C,170929,,157.49,151.1,152.4,-0.036,,17,100,0.01,159.437,-57.689,165.881,0.997,-1
,SPX 17J2310D6,OctW1 2310 Calls,170830,16:00:00,2310,C,171006,,147.95,152.3,153.3,0.033,,2,97.208,0.062,59.429,-14.899,231.481,0.993,-1
,SPX 17J2310,Oct 2310 Calls,170830,16:00:00,2310,C,171020,,165.28,155.2,159,-0.049,,20,100,0.015,246.064,-52.208,255.75,0.983,-1
,SPX 17J2310D31,OctM 2310 Calls,170830,16:00:00,2310,C,171031,,166.49,160.9,161.5,-0.032,,17,100,0.067,279.07,-45.203,312.907,0.972,-1
,SPX 17K2310,Nov 2310 Calls,170830,16:00:00,2310,C,171117,,169.61,164,164.6,-0.031,,12,98.952,0.097,325.514,-40.592,384.203,0.956,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,249.02,,,,,,76.01,0.063,1000.261,-21.386,1803.471,0.76,
,SPX 17T2310D31,AugM 2310 Puts,170830,16:00:00,2310,P,170831,,0.22,,0.05,,11,1339,0,0,4.745,-20.949,-0.131,0,0.02
,SPX 17U2310D1,SepW1 2310 Puts,170830,16:00:00,2310,P,170901,,0.08,0.05,0.1,,215,4267,-0.054,0.001,2.897,-7.146,-0.089,0,0.07
,SPX 17U2310D8,SepW2 2310 Puts,170830,16:00:00,2310,P,170908,0.177,0.42,0.4,0.45,0.024,33,2430,-0.483,0.009,16.58,-13.432,-1.094,0,0.5
,SPX 17U2310,Sep 2310 Puts,170830,16:00:00,2310,P,170915,0.173,1.53,1.5,1.6,0.007,70,460,-1.471,0.023,46.445,-23.795,-4.576,0,1.4
,SPX 17U2310D22,SepW4 2310 Puts,170830,16:00:00,2310,P,170922,0.159,2.74,2.65,2.85,0.004,367,952,-2.709,0.033,77.622,-24.705,-10.19,0.001,2.75
,SPX 17U2310D29,SepQ 2310 Puts,170830,16:00:00,2310,P,170929,0.156,4.32,4.2,4.4,-0.002,134,1137,-3.876,0.042,110.303,-26.739,-17.701,0.003,4.5
,SPX 17V2310D6,OctW1 2310 Puts,170830,16:00:00,2310,P,171006,0.156,6.42,6.2,6.5,-0.009,6,234,-5.079,0.05,145.572,-28.677,-27.671,0.007,6.59
,SPX 17V2310,Oct 2310 Puts,170830,16:00:00,2310,P,171020,0.154,10.11,9.9,10.1,-0.012,16,483,-7.002,0.058,201.662,-29.213,-48.208,0.017,9.8
,SPX 17V2310D31,OctM 2310 Puts,170830,16:00:00,2310,P,171031,0.153,13.52,13.3,13.5,-0.007,140,145,-8.181,0.061,247.986,-28.737,-69.636,0.028,13.92
,SPX 17W2310,Nov 2310 Puts,170830,16:00:00,2310,P,171117,0.156,18.92,18.8,19.1,0.001,23,159,-10.067,0.068,307.723,-28.773,-103.387,0.044,18.8
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,101.58,,,,,,-28.491,0.078,1000.133,-12.694,-1168.438,0.24,
,SPX 17H2315D31,AugM 2315 Calls,170830,16:00:00,2315,C,170831,,146.54,132.8,145.7,-0.05,,25,100,0,27.597,-340.573,11.549,1,-1
,SPX 17I2315D1,SepW1 2315 Calls,170830,16:00:00,2315,C,170901,,144.81,137,146,-0.023,,7,100,0.001,25.786,-161.418,17.83,1,-1
,SPX 17I2315D8,SepW2 2315 Calls,170830,16:00:00,2315,C,170908,,146.03,135.3,144.3,-0.043,,3,100,0.003,59.185,-80.455,58.054,1,-1
,SPX 17I2315,Sep 2315 Calls,170830,16:00:00,2315,C,170915,,142.27,134.1,147.5,-0.01,,24,99.682,0.012,5.328,-8.613,101,1,-1
,SPX 17I2315D22,SepW4 2315 Calls,170830,16:00:00,2315,C,170922,,142.55,144.6,145.9,0.019,,3,98.564,0.038,28.758,-13.359,149.028,0.999,-1
,SPX 17I2315D29,SepQ 2315 Calls,170830,16:00:00,2315,C,170929,,152.43,146.3,147.6,-0.036,,79,100,0.011,161.264,-56.932,165.819,0.996,-1
,SPX 17J2315D6,OctW1 2315 Calls,170830,16:00:00,2315,C,171006,,143.11,147.8,149.1,0.037,,3,96.859,0.069,65.439,-15.657,230.924,0.991,-1
,SPX 17J2315,Oct 2315 Calls,170830,16:00:00,2315,C,171020,,160.19,152.1,153.2,-0.047,,4,100,0.017,248.415,-51.532,255.476,0.98,-1
,SPX 17J2315D31,OctM 2315 Calls,170830,16:00:00,2315,C,171031,,161.53,156.4,157,-0.032,2,19,99.869,0.095,282.155,-44.794,312.283,0.967,149
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,245.53,,,,,,75.673,0.064,1005.22,-21.386,1795.084,0.753,
,SPX 17T2315D31,AugM 2315 Puts,170830,16:00:00,2315,P,170831,,0.21,,0.05,,,1217,0,0,4.821,-20.664,-0.134,0,-1
,SPX 17U2315D1,SepW1 2315 Puts,170830,16:00:00,2315,P,170901,,0.08,0.05,0.1,,217,790,-0.06,0.001,3.061,-7.406,-0.095,0,0.1
,SPX 17U2315D8,SepW2 2315 Puts,170830,16:00:00,2315,P,170908,0.173,0.44,0.4,0.5,0.045,18,1349,-0.535,0.01,17.708,-14.09,-1.181,0,0.63
,SPX 17U2315,Sep 2315 Puts,170830,16:00:00,2315,P,170915,0.17,1.62,1.55,1.7,0,67,750,-1.601,0.026,48.849,-24.604,-4.872,0,1.53
,SPX 17U2315D22,SepW4 2315 Puts,170830,16:00:00,2315,P,170922,0.156,2.89,2.8,3,0.007,135,782,-2.894,0.036,81.32,-25.501,-10.82,0.001,3.05
,SPX 17U2315D29,SepQ 2315 Puts,170830,16:00:00,2315,P,170929,0.153,4.54,4.4,4.6,-0.007,254,326,-4.107,0.045,114.815,-27.198,-18.677,0.004,4.7
,SPX 17V2315D6,OctW1 2315 Puts,170830,16:00:00,2315,P,171006,0.154,6.71,6.5,6.8,-0.009,6,315,-5.355,0.054,150.61,-29.284,-29.015,0.009,6.64
,SPX 17V2315,Oct 2315 Puts,170830,16:00:00,2315,P,171020,0.153,10.51,10.3,10.5,-0.009,11,273,-7.318,0.061,207.34,-29.68,-50.225,0.02,10.75
,SPX 17V2315D31,OctM 2315 Puts,170830,16:00:00,2315,P,171031,0.152,13.99,13.8,14,-0.006,,360,-8.514,0.064,253.883,-29.081,-72.204,0.033,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,103.33,,,,,,-28.906,0.078,1005.338,-12.711,-1184.349,0.247,
,SPX 17H2320D31,AugM 2320 Calls,170830,16:00:00,2320,C,170831,,141.41,131.3,144.6,-0.024,,40,100,0,27.676,-329.902,11.573,1,-1
,SPX 17I2320D1,SepW1 2320 Calls,170830,16:00:00,2320,C,170901,,139.76,132,141,-0.023,,14,100,0.001,26.018,-157.89,17.858,1,-1
,SPX 17I2320D8,SepW2 2320 Calls,170830,16:00:00,2320,C,170908,,140.99,131.1,141.3,-0.034,9,17,100,0.004,59.935,-79.154,58.105,1,134.96
,SPX 17I2320,Sep 2320 Calls,170830,16:00:00,2320,C,170915,,137.29,131.8,143.2,0.002,,47,99.61,0.015,6.568,-8.981,101.124,1,-1
,SPX 17I2320D22,SepW4 2320 Calls,170830,16:00:00,2320,C,170922,,137.63,139.8,141.1,0.02,,3,98.344,0.044,32.444,-14.135,148.899,0.998,-1
,SPX 17I2320D29,SepQ 2320 Calls,170830,16:00:00,2320,C,170929,,147.37,141.4,142.4,-0.037,,29,100,0.012,163.183,-56.174,165.727,0.994,-1
,SPX 17J2320D6,OctW1 2320 Calls,170830,16:00:00,2320,C,171006,,138.29,143.1,144.4,0.039,,9,96.468,0.078,71.913,-16.467,230.246,0.989,-1
,SPX 17J2320,Oct 2320 Calls,170830,16:00:00,2320,C,171020,,155.1,147.8,148.8,-0.044,,9,100,0.025,250.861,-50.853,255.147,0.976,-1
,SPX 17J2320D31,OctM 2320 Calls,170830,16:00:00,2320,C,171031,,156.59,151.9,152.5,-0.028,,13,99.354,0.099,285.42,-44.406,311.543,0.962,-1
,SPX 17K2320,Nov 2320 Calls,170830,16:00:00,2320,C,171117,,159.88,155.3,155.9,-0.027,,1,97.881,0.105,332.921,-40.022,382.044,0.943,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,242.05,,,,,,75.332,0.065,1010.097,-21.384,1786.551,0.745,
,SPX 17T2320D31,AugM 2320 Puts,170830,16:00:00,2320,P,170831,,0.21,,0.05,,819,1877,0,0,4.903,-20.386,-0.136,0,0.03
