Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2250D28,JulW5 2250 Puts,170612,16:00:00,2250,P,170728,0.163,6.14,6,6.3,0.005,15,4454,-3.519,0.032,143.274,-23.925,-29.158,0.001,6.6
,SPX 17S2250D31,JulM 2250 Puts,170612,16:00:00,2250,P,170731,0.161,6.49,6.4,6.6,0.006,47,8726,-3.694,0.033,151.394,-23.536,-32.071,0.001,7.2
,SPX 17T2250,Aug 2250 Puts,170612,16:00:00,2250,P,170818,0.157,9.98,9.9,10.2,0.008,2440,176,-4.559,0.048,209.863,-23.608,-55.557,0.003,10.24
,SPX 17T2250D31,AugM 2250 Puts,170612,16:00:00,2250,P,170831,0.155,12.93,12.8,13.1,0.005,1194,2855,-6.039,0.052,254.372,-23.206,-77.716,0.006,13.94
,SPX 17U2250,Sep 2250 Puts,170612,16:00:00,2250,P,170915,0.156,16.72,16.6,16.9,0.002,4470,1040,-7.982,0.055,300.781,-23.291,-104.595,0.011,17
,SPX 17U2250D29,SepQ 2250 Puts,170612,16:00:00,2250,P,170929,0.156,20.52,20.5,20.9,0.009,,4303,-8.928,0.062,344.971,-23.099,-134.458,0.017,-1
,SPX 17X2250,Dec 2250 Puts,170612,16:00:00,2250,P,171215,0.159,40.01,39.5,40.6,0.001,390,557,-13.398,0.063,530.314,-20.643,-308.84,0.052,39.8
,SPX 18M2250,Jan18 2250 Puts,170612,16:00:00,2250,P,180119,0.161,47.58,47.7,49.9,0.026,,12526,-14.511,0.072,597.402,-19.589,-393.567,0.068,-1
,SPX 18O2250,Mar18 2250 Puts,170612,16:00:00,2250,P,180316,0.165,62.74,62.1,65.1,0.014,,4279,-16.586,0.068,698.885,-18.316,-547.193,0.091,-1
,SPX 18R2250,Jun18 2250 Puts,170612,16:00:00,2250,P,180616,0.169,70.45,81.5,86.1,0.19,318,25,-24.19,0.082,817.048,-16.139,-756.767,0.124,85.3
,SPX 17F2255,Jun 2255 Calls,170612,16:00:00,2255,C,170616,,174.69,169.1,178.2,-0.006,,42,99.82,0.003,9.259,-35.359,24.31,1,-1
,SPX 17F2255D23,JunW4 2255 Calls,170612,16:00:00,2255,C,170623,,174.02,169.3,178.3,-0.001,,55,99.938,0.001,0.342,-6.882,74.043,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170612,16:00:00,2255,C,170630,,173.82,170.3,179.4,0.006,,28,99.882,0.002,1.097,-7.025,117.166,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170612,16:00:00,2255,C,170707,,173.63,170.4,179.4,0.007,,16,99.758,0.006,3.764,-7.421,160.088,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170612,16:00:00,2255,C,170714,,185.74,176.9,178.6,-0.043,,16,100,0.005,161.176,-62.797,172.173,1,-1
,SPX 17G2255,Jul 2255 Calls,170612,16:00:00,2255,C,170721,,187.92,178.2,179.9,-0.047,,1,100,0.006,186.301,-60.131,199.76,1,-1
,SPX 17G2255D28,JulW5 2255 Calls,170612,16:00:00,2255,C,170728,,187.73,180,181.7,-0.037,,,100,0.009,204.767,-50.952,240.587,0.999,-1
,SPX 17G2255D31,JulM 2255 Calls,170612,16:00:00,2255,C,170731,,188.09,180.5,181.8,-0.037,,36,100,0.009,213.359,-49.108,255.076,0.999,-1
,SPX 17H2255,Aug 2255 Calls,170612,16:00:00,2255,C,170818,,189.2,181.9,183.3,-0.035,,,100,0.013,255.21,-40.324,337.792,0.996,-1
,SPX 18C2255,Mar18 2255 Calls,170612,16:00:00,2255,C,180316,0.156,227.12,224.9,229.9,0.001,,,81.691,0.068,695.064,-24.895,1154.903,0.902,-1
,SPX 17R2255,Jun 2255 Puts,170612,16:00:00,2255,P,170616,0.305,0.66,0.2,0.3,-0.621,28,53,-0.16,0.003,12.371,-18.005,-0.539,0,0.27
,SPX 17R2255D23,JunW4 2255 Puts,170612,16:00:00,2255,P,170623,0.221,1.59,1.1,1.2,-0.277,,747,-0.51,0.007,36.525,-26.059,-3.072,0,-1
,SPX 17R2255D30,JunQ 2255 Puts,170612,16:00:00,2255,P,170630,0.196,2.19,2.05,2.15,-0.041,,929,-1.418,0.018,55.093,-26.689,-6.092,0,-1
,SPX 17S2255D7,JulW2 2255 Puts,170612,16:00:00,2255,P,170707,0.178,2.86,2.75,2.9,-0.01,,952,-1.85,0.022,74.522,-24.431,-10.025,0,-1
,SPX 17S2255D14,JulW3 2255 Puts,170612,16:00:00,2255,P,170714,0.17,3.91,3.8,4,-0.003,,139,-2.501,0.026,98.38,-24.462,-15.642,0,-1
,SPX 17S2255,Jul 2255 Puts,170612,16:00:00,2255,P,170721,0.167,5.17,5,5.2,-0.014,,129,-3.039,0.031,122.268,-25.113,-22.115,0,-1
,SPX 17S2255D28,JulW5 2255 Puts,170612,16:00:00,2255,P,170728,0.161,6.35,6.2,6.5,0.005,61,75,-3.7,0.035,147.436,-24.294,-30.309,0.001,7.05
,SPX 17S2255D31,JulM 2255 Puts,170612,16:00:00,2255,P,170731,0.158,6.7,6.6,6.8,0,,160,-3.879,0.035,155.721,-23.693,-33.323,0.001,-1
,SPX 17T2255,Aug 2255 Puts,170612,16:00:00,2255,P,170818,0.155,10.26,10.3,10.5,0.014,,,-4.829,0.051,214.699,-23.837,-57.39,0.004,-1
,SPX 18O2255,Mar18 2255 Puts,170612,16:00:00,2255,P,180316,0.163,63.79,62.6,65.3,0.003,,557,-16.954,0.069,704.378,-18.184,-556.097,0.098,-1
,SPX 17F2260,Jun 2260 Calls,170612,16:00:00,2260,C,170616,,169.7,164.1,173.2,-0.006,,45,99.805,0.003,9.599,-35.891,24.348,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170612,16:00:00,2260,C,170623,,169.03,164.4,173.5,0,,7,99.934,0.001,0.442,-6.932,74.202,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170612,16:00:00,2260,C,170630,,168.82,165.7,174.8,0.008,,61,99.87,0.003,1.395,-7.105,117.406,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170612,16:00:00,2260,C,170707,,168.64,165.5,174.5,0.008,,18,99.724,0.007,4.596,-7.569,160.369,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170612,16:00:00,2260,C,170714,,180.61,172.1,173.5,-0.043,,20,100,0.005,162.401,-61.847,172.301,1,-1
,SPX 17G2260,Jul 2260 Calls,170612,16:00:00,2260,C,170721,,182.78,173.4,175.1,-0.047,,4,100,0.007,187.747,-59.278,199.852,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170612,16:00:00,2260,C,170728,,182.65,175.3,176.6,-0.037,,1,100,0.01,206.631,-50.362,240.593,0.999,-1
,SPX 17G2260D31,JulM 2260 Calls,170612,16:00:00,2260,C,170731,,183.01,175.7,177.1,-0.036,,40,100,0.01,215.285,-48.542,255.074,0.999,-1
,SPX 17H2260,Aug 2260 Calls,170612,16:00:00,2260,C,170818,,184.18,177.2,178.6,-0.034,,1,100,0.014,257.75,-39.956,337.612,0.995,-1
,SPX 17H2260D31,AugM 2260 Calls,170612,16:00:00,2260,C,170831,,185.73,180,181.3,-0.027,,,99.667,0.024,293.169,-36.163,402.704,0.99,-1
,SPX 17I2260,Sep 2260 Calls,170612,16:00:00,2260,C,170915,,188.82,183,184.4,-0.027,,,98.222,0.08,333.613,-34.758,462.091,0.985,-1
,SPX 17R2260,Jun 2260 Puts,170612,16:00:00,2260,P,170616,0.297,0.67,0.2,0.3,-0.627,41,237,-0.176,0.003,12.743,-17.932,-0.558,0,0.24
,SPX 17R2260D23,JunW4 2260 Puts,170612,16:00:00,2260,P,170623,0.216,1.62,1.1,1.25,-0.272,,1013,-0.551,0.008,37.611,-26.247,-3.183,0,-1
,SPX 17R2260D30,JunQ 2260 Puts,170612,16:00:00,2260,P,170630,0.192,2.27,2.1,2.25,-0.044,,1812,-1.519,0.02,57.199,-27.009,-6.384,0,-1
,SPX 17S2260D7,JulW2 2260 Puts,170612,16:00:00,2260,P,170707,0.175,2.97,2.85,3,-0.01,12,436,-1.976,0.024,77.238,-24.936,-10.491,0,3.31
,SPX 17S2260D14,JulW3 2260 Puts,170612,16:00:00,2260,P,170714,0.167,4.06,3.9,4.1,-0.015,,3079,-2.647,0.028,101.738,-24.703,-16.341,0,-1
,SPX 17S2260,Jul 2260 Puts,170612,16:00:00,2260,P,170721,0.164,5.35,5.2,5.4,-0.009,412,153,-3.211,0.033,126.038,-25.523,-23.029,0,5.32
,SPX 17S2260D28,JulW5 2260 Puts,170612,16:00:00,2260,P,170728,0.159,6.57,6.4,6.7,-0.003,,107,-3.893,0.037,151.739,-24.667,-31.519,0.001,-1
,SPX 17S2260D31,JulM 2260 Puts,170612,16:00:00,2260,P,170731,0.156,6.93,6.8,7.1,0.003,,138,-4.077,0.038,160.19,-24.048,-34.639,0.001,-1
,SPX 17T2260,Aug 2260 Puts,170612,16:00:00,2260,P,170818,0.153,10.55,10.6,10.8,0.014,,6961,-5.114,0.055,219.689,-24.07,-59.314,0.005,-1
,SPX 17T2260D31,AugM 2260 Puts,170612,16:00:00,2260,P,170831,0.151,13.68,13.6,13.9,0.005,,20,-6.634,0.058,265.353,-23.641,-82.745,0.01,-1
,SPX 17U2260,Sep 2260 Puts,170612,16:00:00,2260,P,170915,0.153,17.69,17.6,17.9,0.004,20,,-8.603,0.06,312.635,-23.721,-111.039,0.015,18
,SPX 17F2265,Jun 2265 Calls,170612,16:00:00,2265,C,170616,,164.72,159.2,168.3,-0.006,,38,99.789,0.003,9.965,-36.462,24.385,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170612,16:00:00,2265,C,170623,,164.03,159.5,168.4,0,,14,99.928,0.001,0.569,-6.993,74.36,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170612,16:00:00,2265,C,170630,,163.83,160.5,169.6,0.007,,61,99.854,0.003,1.768,-7.201,117.64,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170612,16:00:00,2265,C,170707,,163.65,160.8,169.9,0.01,,17,99.681,0.009,5.595,-7.744,160.633,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170612,16:00:00,2265,C,170714,,175.47,167.2,168.7,-0.043,,1,100,0.005,163.679,-60.896,172.412,1,-1
,SPX 17G2265,Jul 2265 Calls,170612,16:00:00,2265,C,170721,,177.64,168.6,170.2,-0.046,,2,100,0.007,189.251,-58.423,199.922,1,-1
,SPX 17G2265D28,JulW5 2265 Calls,170612,16:00:00,2265,C,170728,,177.57,170.5,171.9,-0.036,,1,100,0.01,208.569,-49.77,240.567,0.999,-1
,SPX 17G2265D31,JulM 2265 Calls,170612,16:00:00,2265,C,170731,,177.93,171,172.3,-0.035,,9,100,0.011,217.288,-47.975,255.038,0.998,-1
,SPX 17H2265,Aug 2265 Calls,170612,16:00:00,2265,C,170818,,179.15,172.6,174,-0.033,,,100,0.015,260.383,-39.586,337.379,0.994,-1
,SPX 17R2265,Jun 2265 Puts,170612,16:00:00,2265,P,170616,0.292,0.68,0.25,0.3,-0.603,153,103,-0.193,0.003,13.141,-19.201,-0.578,0,0.25
,SPX 17R2265D23,JunW4 2265 Puts,170612,16:00:00,2265,P,170623,0.213,1.65,1.15,1.3,-0.248,5,1844,-0.596,0.009,38.763,-27.299,-3.303,0,1.53
,SPX 17R2265D30,JunQ 2265 Puts,170612,16:00:00,2265,P,170630,0.19,2.36,2.2,2.35,-0.034,,3065,-1.629,0.021,59.423,-27.884,-6.697,0,-1
,SPX 17S2265D7,JulW2 2265 Puts,170612,16:00:00,2265,P,170707,0.173,3.09,3,3.2,0.003,,1096,-2.112,0.026,80.093,-25.705,-10.989,0,-1
,SPX 17S2265D14,JulW3 2265 Puts,170612,16:00:00,2265,P,170714,0.165,4.21,4.1,4.3,-0.002,,104,-2.802,0.03,105.237,-25.411,-17.081,0,-1
,SPX 17S2265,Jul 2265 Puts,170612,16:00:00,2265,P,170721,0.163,5.54,5.4,5.6,-0.004,38,150,-3.395,0.036,129.953,-26.161,-23.994,0,5.9
,SPX 17S2265D28,JulW5 2265 Puts,170612,16:00:00,2265,P,170728,0.156,6.8,6.6,6.9,-0.007,,1,-4.098,0.04,156.186,-24.838,-32.792,0.001,-1
,SPX 17S2265D31,JulM 2265 Puts,170612,16:00:00,2265,P,170731,0.154,7.17,7.1,7.3,0.004,,128,-4.287,0.04,164.802,-24.406,-36.022,0.002,-1
,SPX 17T2265,Aug 2265 Puts,170612,16:00:00,2265,P,170818,0.152,10.85,10.9,11.2,0.018,,,-5.418,0.058,224.835,-24.482,-61.336,0.006,-1
,SPX 17F2270,Jun 2270 Calls,170612,16:00:00,2270,C,170616,,159.73,156,162.1,-0.004,,211,99.771,0.004,10.358,-37.074,24.421,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170612,16:00:00,2270,C,170623,,159.03,154.5,163.5,0,,16,99.921,0.002,0.733,-7.068,74.516,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170612,16:00:00,2270,C,170630,,158.83,155.9,165,0.01,,80,99.833,0.004,2.235,-7.318,117.866,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170612,16:00:00,2270,C,170707,,158.67,155.7,167.4,0.018,,3,99.627,0.011,6.79,-7.949,160.875,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170612,16:00:00,2270,C,170714,,170.34,162.4,163.8,-0.043,,,100,0.006,165.013,-59.945,172.505,1,-1
,SPX 17G2270,Jul 2270 Calls,170612,16:00:00,2270,C,170721,,172.51,164.1,165.5,-0.046,5,1,100,0.008,190.82,-57.568,199.968,0.999,161.6
,SPX 17G2270D28,JulW5 2270 Calls,170612,16:00:00,2270,C,170728,,172.5,165.8,167.1,-0.035,,1,100,0.011,210.586,-49.178,240.506,0.998,-1
,SPX 17G2270D31,JulM 2270 Calls,170612,16:00:00,2270,C,170731,,172.86,166.2,167.6,-0.034,,7,100,0.012,219.37,-47.406,254.965,0.998,-1
,SPX 17H2270,Aug 2270 Calls,170612,16:00:00,2270,C,170818,,174.14,167.8,169.2,-0.032,,6,100,0.016,263.112,-39.215,337.089,0.992,-1
,SPX 17H2270D31,AugM 2270 Calls,170612,16:00:00,2270,C,170831,,175.86,170.9,172.2,-0.025,,,99.042,0.084,299.835,-35.679,401.524,0.986,-1
,SPX 17I2270,Sep 2270 Calls,170612,16:00:00,2270,C,170915,,179.15,174.1,175.4,-0.025,,,97.328,0.087,341.37,-34.429,460.081,0.979,-1
,SPX 17R2270,Jun 2270 Puts,170612,16:00:00,2270,P,170616,0.288,0.69,0.25,0.35,-0.565,312,278,-0.213,0.004,13.567,-20.832,-0.6,0,0.33
,SPX 17R2270D23,JunW4 2270 Puts,170612,16:00:00,2270,P,170623,0.208,1.69,1.2,1.35,-0.237,59,3078,-0.646,0.01,39.987,-27.825,-3.431,0,1.53
,SPX 17R2270D30,JunQ 2270 Puts,170612,16:00:00,2270,P,170630,0.187,2.45,2.3,2.45,-0.029,97,10507,-1.75,0.023,61.772,-28.794,-7.032,0,2.53
,SPX 17S2270D7,JulW2 2270 Puts,170612,16:00:00,2270,P,170707,0.17,3.21,3.1,3.3,-0.003,,1404,-2.259,0.028,83.095,-26.249,-11.521,0,-1
,SPX 17S2270D14,JulW3 2270 Puts,170612,16:00:00,2270,P,170714,0.163,4.37,4.2,4.5,-0.005,,2440,-2.969,0.032,108.886,-25.898,-17.865,0,-1
,SPX 17S2270,Jul 2270 Puts,170612,16:00:00,2270,P,170721,0.16,5.74,5.6,5.8,-0.007,,313,-3.592,0.038,134.02,-26.364,-25.014,0.001,-1
,SPX 17S2270D28,JulW5 2270 Puts,170612,16:00:00,2270,P,170728,0.155,7.04,6.9,7.2,0.007,119,37,-4.318,0.042,160.783,-25.629,-34.133,0.002,7.95
,SPX 17S2270D31,JulM 2270 Puts,170612,16:00:00,2270,P,170731,0.152,7.42,7.3,7.6,0.005,95,15203,-4.511,0.043,169.563,-24.766,-37.475,0.002,7.7
,SPX 17T2270,Aug 2270 Puts,170612,16:00:00,2270,P,170818,0.15,11.18,11.3,11.6,0.024,,23,-5.74,0.062,230.139,-24.723,-63.461,0.008,-1
,SPX 17T2270D31,AugM 2270 Puts,170612,16:00:00,2270,P,170831,0.148,14.48,14.4,14.7,0.005,,2,-7.295,0.065,276.826,-23.917,-88.212,0.014,-1
,SPX 17U2270,Sep 2270 Puts,170612,16:00:00,2270,P,170915,0.15,18.73,18.6,18.9,0.001,,,-9.281,0.066,324.801,-24.135,-117.941,0.021,-1
,SPX 17F2275,Jun 2275 Calls,170612,16:00:00,2275,C,170616,,154.74,149.2,158.3,-0.006,,93,99.751,0.004,10.782,-37.733,24.455,1,-1
,SPX 17F2275D23,JunW4 2275 Calls,170612,16:00:00,2275,C,170623,,154.04,149.6,158.6,0,,38,99.911,0.002,0.942,-7.158,74.669,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170612,16:00:00,2275,C,170630,,153.84,150.8,159.9,0.009,1,3624,99.807,0.006,2.817,-7.459,118.084,1,151.3
,SPX 17G2275D7,JulW2 2275 Calls,170612,16:00:00,2275,C,170707,,153.69,150.9,160,0.011,,6,99.562,0.014,8.215,-8.191,161.092,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170612,16:00:00,2275,C,170714,,165.2,157.6,159,-0.042,,7,100,0.006,166.409,-58.994,172.578,1,-1
,SPX 17G2275,Jul 2275 Calls,170612,16:00:00,2275,C,170721,,167.37,157.6,162.4,-0.044,,6,100,0.008,192.457,-56.712,199.987,0.999,-1
,SPX 17G2275D28,JulW5 2275 Calls,170612,16:00:00,2275,C,170728,,167.43,161.1,162.5,-0.034,,,100,0.012,212.687,-48.585,240.407,0.997,-1
,SPX 17G2275D31,JulM 2275 Calls,170612,16:00:00,2275,C,170731,,167.78,161.5,162.8,-0.034,,168,100,0.012,221.538,-46.837,254.852,0.997,-1
,SPX 17H2275,Aug 2275 Calls,170612,16:00:00,2275,C,170818,,169.13,163.4,164.7,-0.03,,7,100,0.024,265.943,-38.842,336.738,0.99,-1
,SPX 17H2275D31,AugM 2275 Calls,170612,16:00:00,2275,C,170831,,170.96,166.4,167.7,-0.023,,43,98.584,0.088,303.44,-35.458,400.751,0.983,-1
,SPX 17I2275,Sep 2275 Calls,170612,16:00:00,2275,C,170915,,174.34,169.6,171,-0.024,6,,96.852,0.091,345.497,-34.28,458.864,0.975,165.9
,SPX 17I2275D29,SepQ 2275 Calls,170612,16:00:00,2275,C,170929,,179.4,174.4,175.5,-0.025,,945,96.073,0.096,392.25,-34.12,515.371,0.966,-1
,SPX 17L2275,Dec 2275 Calls,170612,16:00:00,2275,C,171215,0.151,193.65,192.1,192.8,-0.006,,34,87.654,0.092,558.363,-27.83,811.054,0.918,-1
,SPX 18A2275,Jan18 2275 Calls,170612,16:00:00,2275,C,180119,0.152,199.72,195.4,206,0.005,,3375,84.066,0.086,622.451,-26.747,940.194,0.899,-1
,SPX 18C2275,Mar18 2275 Calls,170612,16:00:00,2275,C,180316,0.152,211.69,209.2,214.1,0,,710,80.153,0.075,718.295,-24.976,1131.52,0.872,-1
,SPX 18F2275,Jun18 2275 Calls,170612,16:00:00,2275,C,180616,0.159,233.28,233.1,234.4,0.002,,15,78.568,0.07,854.553,-23.583,1423.1,0.838,-1
,SPX 17R2275,Jun 2275 Puts,170612,16:00:00,2275,P,170616,0.28,0.71,0.25,0.35,-0.577,421,3334,-0.234,0.004,14.024,-20.843,-0.624,0,0.35
,SPX 17R2275D23,JunW4 2275 Puts,170612,16:00:00,2275,P,170623,0.205,1.73,1.3,1.4,-0.214,36,4117,-0.7,0.011,41.289,-28.979,-3.569,0,1.55
,SPX 17R2275D30,JunQ 2275 Puts,170612,16:00:00,2275,P,170630,0.184,2.56,2.4,2.55,-0.031,513,8421,-1.881,0.026,64.256,-29.46,-7.392,0,2.62
,SPX 17S2275D7,JulW2 2275 Puts,170612,16:00:00,2275,P,170707,0.167,3.34,3.2,3.4,-0.012,,1778,-2.41,0.028,86.251,-26.556,-12.09,0,-1
,SPX 17S2275D14,JulW3 2275 Puts,170612,16:00:00,2275,P,170714,0.16,4.55,4.4,4.6,-0.011,,5431,-3.149,0.035,112.689,-26.158,-18.698,0,-1
,SPX 17S2275,Jul 2275 Puts,170612,16:00:00,2275,P,170721,0.157,5.95,5.8,6,-0.007,2332,528,-3.805,0.041,138.244,-26.794,-26.093,0.001,6.05
,SPX 17S2275D28,JulW5 2275 Puts,170612,16:00:00,2275,P,170728,0.152,7.29,7.1,7.4,-0.005,,122,-4.553,0.045,165.534,-25.597,-35.544,0.003,-1
,SPX 17S2275D31,JulM 2275 Puts,170612,16:00:00,2275,P,170731,0.15,7.69,7.6,7.8,0.001,,9015,-4.751,0.046,174.477,-25.128,-39.004,0.003,-1
,SPX 17T2275,Aug 2275 Puts,170612,16:00:00,2275,P,170818,0.148,11.52,11.7,12,0.034,1027,23,-6.082,0.066,235.6,-25.144,-65.693,0.01,13.1
,SPX 17T2275D31,AugM 2275 Puts,170612,16:00:00,2275,P,170831,0.146,14.92,14.9,15.2,0.009,,1848,-7.653,0.069,282.743,-24.29,-91.123,0.017,-1
,SPX 17U2275,Sep 2275 Puts,170612,16:00:00,2275,P,170915,0.149,19.27,19.2,19.5,0.005,311,1223,-9.643,0.069,330.992,-24.478,-121.575,0.025,19.65
,SPX 17U2275D29,SepQ 2275 Puts,170612,16:00:00,2275,P,170929,0.15,23.4,23.4,23.8,0.009,70,9529,-10.793,0.077,375.505,-23.915,-154.384,0.034,24
,SPX 17X2275,Dec 2275 Puts,170612,16:00:00,2275,P,171215,0.154,44.31,44.2,44.7,0.005,3127,77,-15.236,0.074,559.969,-21.029,-342.198,0.082,46
,SPX 18M2275,Jan18 2275 Puts,170612,16:00:00,2275,P,180119,0.156,52.3,52.2,54.5,0.02,,4489,-16.597,0.083,626.529,-19.676,-432.287,0.101,-1
,SPX 18O2275,Mar18 2275 Puts,170612,16:00:00,2275,P,180316,0.162,68.17,68,71,0.02,,3467,-18.506,0.076,725.903,-18.521,-593.15,0.128,-1
,SPX 18R2275,Jun18 2275 Puts,170612,16:00:00,2275,P,180616,0.165,78.06,89.5,90.6,0.154,,9,-26.462,0.087,847.711,-16.063,-822.339,0.162,-1
,SPX 17F2280,Jun 2280 Calls,170612,16:00:00,2280,C,170616,,149.76,144.3,153.3,-0.006,,40,99.728,0.004,11.241,-38.442,24.487,1,-1
,SPX 17F2280D23,JunW4 2280 Calls,170612,16:00:00,2280,C,170623,,149.04,144.7,153.7,0.001,,19,99.898,0.003,1.208,-7.27,74.818,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170612,16:00:00,2280,C,170630,,148.85,146.2,155.3,0.013,,77,99.773,0.007,3.538,-7.631,118.289,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170612,16:00:00,2280,C,170707,,148.71,151,152.5,0.02,,15,99.481,0.017,9.907,-8.475,161.278,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170612,16:00:00,2280,C,170714,,160.07,152.8,154.2,-0.041,,38,100,0.007,167.872,-58.041,172.628,0.999,-1
,SPX 17G2280,Jul 2280 Calls,170612,16:00:00,2280,C,170721,,162.24,154.6,155.9,-0.043,,1,100,0.009,194.167,-55.855,199.977,0.999,-1
,SPX 17G2280D28,JulW5 2280 Calls,170612,16:00:00,2280,C,170728,,162.36,156.1,157.7,-0.034,,,100,0.013,214.877,-47.99,240.269,0.997,-1
,SPX 17G2280D31,JulM 2280 Calls,170612,16:00:00,2280,C,170731,,162.71,156.8,158.1,-0.032,,20,100,0.014,223.798,-46.266,254.695,0.996,-1
,SPX 17H2280,Aug 2280 Calls,170612,16:00:00,2280,C,170818,,164.12,158.8,160.1,-0.029,4,4,100,0.074,268.887,-38.469,336.318,0.988,156.09
,SPX 17H2280D31,AugM 2280 Calls,170612,16:00:00,2280,C,170831,,166.08,161.9,163.2,-0.021,,,98.105,0.092,307.238,-35.253,399.842,0.98,-1
,SPX 17I2280,Sep 2280 Calls,170612,16:00:00,2280,C,170915,,169.57,165.4,166.6,-0.021,,,96.354,0.095,349.791,-34.14,457.494,0.971,-1
,SPX 17R2280,Jun 2280 Puts,170612,16:00:00,2280,P,170616,0.277,0.72,0.3,0.4,-0.514,177,459,-0.258,0.005,14.515,-23.777,-0.65,0,0.32
,SPX 17R2280D23,JunW4 2280 Puts,170612,16:00:00,2280,P,170623,0.201,1.77,1.35,1.45,-0.203,8,1440,-0.76,0.012,42.676,-29.581,-3.717,0,1.67
,SPX 17R2280D30,JunQ 2280 Puts,170612,16:00:00,2280,P,170630,0.181,2.67,2.55,2.7,-0.011,7,1246,-2.025,0.028,66.883,-30.44,-7.779,0,2.88
,SPX 17S2280D7,JulW2 2280 Puts,170612,16:00:00,2280,P,170707,0.165,3.48,3.4,3.6,0.009,59,489,-2.568,0.03,89.561,-27.645,-12.697,0,3.79
,SPX 17S2280D14,JulW3 2280 Puts,170612,16:00:00,2280,P,170714,0.157,4.73,4.6,4.8,-0.006,,223,-3.344,0.038,116.655,-26.661,-19.582,0.001,-1
,SPX 17S2280,Jul 2280 Puts,170612,16:00:00,2280,P,170721,0.156,6.17,6.1,6.3,0.008,168,108,-4.033,0.044,142.631,-27.684,-27.235,0.001,6.65
,SPX 17S2280D28,JulW5 2280 Puts,170612,16:00:00,2280,P,170728,0.15,7.56,7.4,7.7,0.001,56,173,-4.804,0.049,170.441,-26.188,-37.031,0.003,7.96
,SPX 17S2280D31,JulM 2280 Puts,170612,16:00:00,2280,P,170731,0.148,7.97,7.9,8.1,0.004,,89,-5.007,0.05,179.546,-25.49,-40.614,0.004,-1
,SPX 17T2280,Aug 2280 Puts,170612,16:00:00,2280,P,170818,0.146,11.88,11.8,12.4,0.019,,70,-6.446,0.07,241.22,-25.215,-68.04,0.012,-1
,SPX 17T2280D31,AugM 2280 Puts,170612,16:00:00,2280,P,170831,0.145,15.37,15.4,15.7,0.012,,,-8.03,0.073,288.779,-24.503,-94.159,0.02,-1
,SPX 17U2280,Sep 2280 Puts,170612,16:00:00,2280,P,170915,0.147,19.84,19.7,20.1,0.003,,,-10.023,0.073,337.25,-24.527,-125.337,0.029,-1
,SPX 17F2285,Jun 2285 Calls,170612,16:00:00,2285,C,170616,,144.77,135.1,144.2,-0.035,,25,99.703,0.005,11.738,-39.207,24.517,1,-1
,SPX 17F2285D23,JunW4 2285 Calls,170612,16:00:00,2285,C,170623,,144.05,139.7,148.8,0.001,,46,99.881,0.004,1.547,-7.408,74.964,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170612,16:00:00,2285,C,170630,,143.86,141.1,152.8,0.021,,72,99.729,0.009,4.429,-7.84,118.48,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170612,16:00:00,2285,C,170707,,143.74,146.2,147.7,0.022,,11,99.382,0.02,11.906,-8.806,161.427,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170612,16:00:00,2285,C,170714,,154.95,147.8,149.4,-0.041,,10,100,0.008,169.405,-57.088,172.655,0.999,-1
,SPX 17G2285,Jul 2285 Calls,170612,16:00:00,2285,C,170721,,157.11,149.6,151.1,-0.043,,1,100,0.01,195.956,-54.996,199.936,0.998,-1
,SPX 17G2285D28,JulW5 2285 Calls,170612,16:00:00,2285,C,170728,,157.29,151.4,152.9,-0.033,,,100,0.014,217.161,-47.394,240.086,0.996,-1
,SPX 17G2285D31,JulM 2285 Calls,170612,16:00:00,2285,C,170731,,157.65,152.1,153.4,-0.031,,11,100,0.015,226.154,-45.693,254.492,0.994,-1
