Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2050,Jan17 2050 Puts,161125,16:00:00,2050,P,170120,0.163,8.06,7.7,8.3,-0.006,506,44063,-6.063,0.059,167.697,-23.836,-39.818,0.025,8.2
,SPX 17M2050D31,Jan17M 2050 Puts,161125,16:00:00,2050,P,170131,0.163,11.14,10.8,11.4,-0.001,24,1198,-7.457,0.063,209.589,-24.713,-58.253,0.038,11.75
,SPX 17N2050,Feb17 2050 Puts,161125,16:00:00,2050,P,170217,0.17,17.03,16.5,17.4,-0.002,24,13027,-9.542,0.069,269.007,-26.657,-90.307,0.057,18
,SPX 17O2050,Mar17 2050 Puts,161125,16:00:00,2050,P,170317,0.174,26.43,25.9,27,0.003,3037,31506,-12.121,0.073,351.643,-26.727,-149.288,0.087,27.4
,SPX 17O2050D31,Mar17Q 2050 Puts,161125,16:00:00,2050,P,170331,0.175,30.67,29.9,31.4,-0.001,,3525,-13.036,0.074,388.17,-25.941,-181.147,0.102,-1
,SPX 17R2050,Jun17 2050 Puts,161125,16:00:00,2050,P,170616,0.181,53.4,52.9,54.5,0.006,22,27408,-16.779,0.073,545.733,-23.194,-363.444,0.163,54.5
,SPX 17U2050,Sep17 2050 Puts,161125,16:00:00,2050,P,170915,0.186,77.56,77.2,79.2,0.008,2,2277,-19.252,0.069,688.365,-20.211,-599.277,0.211,78.5
,SPX 17X2050,Dec17 2050 Puts,161125,16:00:00,2050,P,171215,0.187,97.87,97.1,100,0.007,8,14938,-20.785,0.066,803.949,-17.591,-844.219,0.244,99.5
,SPX 16K2055D25,NovW4 2055 Calls,161125,16:00:00,2055,C,161125,,158.32,150.1,162.6,-0.012,,1098,99.996,0,0,-1.709,5.626,1,-1
,SPX 16K2055D30,NovM 2055 Calls,161125,16:00:00,2055,C,161130,,158.31,150.4,164.2,-0.006,,11,100,0.001,10.05,-20.212,33.25,1,-1
,SPX 16L2055D2,DecW1 2055 Calls,161125,16:00:00,2055,C,161202,,158.74,151.7,163.3,-0.008,,106,99.891,0.003,21.28,-33.819,43.622,1,-1
,SPX 16L2055D9,DecW2 2055 Calls,161125,16:00:00,2055,C,161209,,157.33,151.7,163.4,0.001,,,99.707,0.009,4.419,-3.607,84.092,1,-1
,SPX 16L2055,Dec 2055 Calls,161125,16:00:00,2055,C,161216,,161.6,150,161.1,-0.037,,56,99.204,0.014,82.379,-45.747,107.135,0.999,-1
,SPX 16L2055D23,DecW4 2055 Calls,161125,16:00:00,2055,C,161223,,156.74,153.3,165.3,0.016,,1,98.542,0.036,26.895,-7.453,160.074,0.996,-1
,SPX 16L2055D30,DecQ 2055 Calls,161125,16:00:00,2055,C,161230,,156.6,152.6,166.4,0.019,,,97.775,0.05,42.517,-8.915,196.739,0.991,-1
,SPX 17A2055,Jan17 2055 Calls,161125,16:00:00,2055,C,170120,,170.62,163.4,165.6,-0.036,,,98.936,0.025,218.113,-40.938,255.368,0.971,-1
,SPX 17C2055,Mar17 2055 Calls,161125,16:00:00,2055,C,170317,,170.65,176.4,179.3,0.042,,,88.692,0.118,328.817,-24.333,496.942,0.906,-1
,SPX 16W2055D25,NovW4 2055 Puts,161125,16:00:00,2055,P,161125,,0,,0.05,,,1822,0,0,0,0,0,0,-1
,SPX 16W2055D30,NovM 2055 Puts,161125,16:00:00,2055,P,161130,,0.34,0.05,0.1,,10,785,0,0.001,9.527,-17.161,-0.475,0,0.1
,SPX 16X2055D2,DecW1 2055 Puts,161125,16:00:00,2055,P,161202,0.227,0.39,0.15,0.55,-0.103,26,478,-0.106,0.002,12.187,-13.99,-0.712,0,0.28
,SPX 16X2055D9,DecW2 2055 Puts,161125,16:00:00,2055,P,161209,0.189,0.91,0.55,1.15,-0.066,353,574,-0.762,0.012,28.463,-16.285,-2.514,0,0.93
,SPX 16X2055,Dec 2055 Puts,161125,16:00:00,2055,P,161216,0.183,1.81,1.6,2,0,5,3514,-1.818,0.027,50.44,-21.248,-5.789,0.001,1.91
,SPX 16X2055D23,DecW4 2055 Puts,161125,16:00:00,2055,P,161223,0.166,2.67,2.15,2.9,-0.052,,213,-2.606,0.036,73.137,-19.868,-10.441,0.004,-1
,SPX 16X2055D30,DecQ 2055 Puts,161125,16:00:00,2055,P,161230,0.165,3.9,3.8,4.1,0.015,148,1794,-3.652,0.048,98.595,-22.27,-16.644,0.009,4.25
,SPX 17M2055,Jan17 2055 Puts,161125,16:00:00,2055,P,170120,0.161,8.42,8,8.7,-0.005,10,10291,-6.391,0.063,173.019,-24.515,-41.619,0.029,8.99
,SPX 17O2055,Mar17 2055 Puts,161125,16:00:00,2055,P,170317,0.173,27.16,26.7,27.7,0.001,,,-12.521,0.076,357.244,-26.935,-153.401,0.094,-1
,SPX 16K2060D25,NovW4 2060 Calls,161125,16:00:00,2060,C,161125,,153.32,145.1,157.6,-0.013,,5,99.996,0,0,-1.713,5.64,1,-1
,SPX 16K2060D30,NovM 2060 Calls,161125,16:00:00,2060,C,161130,,153.31,147.1,159,-0.002,,21,100,0.001,10.259,-20.083,33.321,1,-1
,SPX 16L2060D2,DecW1 2060 Calls,161125,16:00:00,2060,C,161202,,153.75,147.2,158.9,-0.005,,36,99.874,0.003,21.82,-33.817,43.69,1,-1
,SPX 16L2060D9,DecW2 2060 Calls,161125,16:00:00,2060,C,161209,,152.35,147.2,159.1,0.005,,2,99.653,0.011,5.3,-3.952,84.232,1,-1
,SPX 16L2060,Dec 2060 Calls,161125,16:00:00,2060,C,161216,,156.65,145,156.2,-0.039,,3754,99.127,0.015,84.142,-45.709,107.112,0.999,-1
,SPX 16L2060D23,DecW4 2060 Calls,161125,16:00:00,2060,C,161223,,151.82,148.4,160.5,0.017,,5,98.333,0.042,30.268,-8.119,160.016,0.995,-1
,SPX 16L2060D30,DecQ 2060 Calls,161125,16:00:00,2060,C,161230,,151.73,154.2,157.2,0.026,,1,97.491,0.056,47.083,-9.628,196.479,0.989,-1
,SPX 17A2060,Jan17 2060 Calls,161125,16:00:00,2060,C,170120,,165.71,157.8,161.3,-0.037,,199,98.798,0.026,220.995,-40.678,254.939,0.967,-1
,SPX 17B2060,Feb17 2060 Calls,161125,16:00:00,2060,C,170217,,172.35,164.6,167.6,-0.036,,12,97.645,0.07,304.715,-36.202,361.553,0.931,-1
,SPX 17C2060,Mar17 2060 Calls,161125,16:00:00,2060,C,170317,,166.31,172.2,175.1,0.044,,,88.041,0.124,335.32,-24.575,494.166,0.898,-1
,SPX 16W2060D25,NovW4 2060 Puts,161125,16:00:00,2060,P,161125,,0,,0.05,,6,9007,0,0,0,0,0,0,0.04
,SPX 16W2060D30,NovM 2060 Puts,161125,16:00:00,2060,P,161130,,0.34,0.05,0.15,,110,18215,0,0.001,9.726,-17.035,-0.486,0,0.15
,SPX 16X2060D2,DecW1 2060 Puts,161125,16:00:00,2060,P,161202,,0.4,,0.6,0.05,1177,1176,-0.118,0.002,12.611,-15.501,-0.741,0,0.23
,SPX 16X2060D9,DecW2 2060 Puts,161125,16:00:00,2060,P,161209,0.186,0.95,0.6,1.2,-0.053,198,3181,-0.83,0.013,29.923,-16.814,-2.669,0,0.9
,SPX 16X2060,Dec 2060 Puts,161125,16:00:00,2060,P,161216,0.18,1.92,1.7,2.15,0,130,12235,-1.971,0.03,53.046,-22.024,-6.164,0.001,1.9
,SPX 16X2060D23,DecW4 2060 Puts,161125,16:00:00,2060,P,161223,0.167,2.83,2.75,3,0.021,69,355,-2.811,0.04,76.618,-21.833,-11.081,0.005,3.1
,SPX 16X2060D30,DecQ 2060 Puts,161125,16:00:00,2060,P,161230,0.161,4.11,3.5,4.5,-0.022,18,12563,-3.923,0.052,102.849,-22.326,-17.598,0.011,4.47
,SPX 17M2060,Jan17 2060 Puts,161125,16:00:00,2060,P,170120,0.16,8.79,8.4,9.1,-0.003,77,11232,-6.739,0.067,178.479,-25.022,-43.51,0.033,8.98
,SPX 17N2060,Feb17 2060 Puts,161125,16:00:00,2060,P,170217,0.167,18.18,17.7,18.6,0.001,23,232,-10.316,0.075,280.47,-27.291,-96.493,0.069,19.2
,SPX 17O2060,Mar17 2060 Puts,161125,16:00:00,2060,P,170317,0.172,27.91,27.4,28.4,0.001,6,8,-12.936,0.079,362.857,-27.136,-157.629,0.102,29.02
,SPX 16K2065D25,NovW4 2065 Calls,161125,16:00:00,2065,C,161125,,148.32,140.1,152.6,-0.013,,1010,99.996,0,0,-1.718,5.654,1,-1
,SPX 16K2065D30,NovM 2065 Calls,161125,16:00:00,2065,C,161130,,148.31,141.4,153.6,-0.005,,6,100,0.001,10.483,-19.96,33.39,1,-1
,SPX 16L2065D2,DecW1 2065 Calls,161125,16:00:00,2065,C,161202,,148.76,142.2,154,-0.004,,6,99.856,0.004,22.398,-33.831,43.754,1,-1
,SPX 16L2065D9,DecW2 2065 Calls,161125,16:00:00,2065,C,161209,,147.37,141.8,153.5,0.002,,3,99.586,0.014,6.343,-4.358,84.358,1,-1
,SPX 16L2065,Dec 2065 Calls,161125,16:00:00,2065,C,161216,,151.71,146.4,150.4,-0.022,,3856,99.044,0.016,85.997,-45.679,107.07,0.998,-1
,SPX 16L2065D23,DecW4 2065 Calls,161125,16:00:00,2065,C,161223,,146.91,143.2,154.9,0.015,,,98.093,0.048,33.994,-8.85,159.895,0.994,-1
,SPX 16L2065D30,DecQ 2065 Calls,161125,16:00:00,2065,C,161230,,146.86,149.6,151.9,0.026,,6,97.172,0.063,52.037,-10.397,196.131,0.987,-1
,SPX 17A2065,Jan17 2065 Calls,161125,16:00:00,2065,C,170120,,160.81,153.1,156.6,-0.037,,1,98.651,0.028,223.976,-40.416,254.451,0.962,-1
,SPX 17C2065,Mar17 2065 Calls,161125,16:00:00,2065,C,170317,,162,168,170.8,0.046,,,87.36,0.13,341.917,-24.821,491.207,0.89,-1
,SPX 16W2065D25,NovW4 2065 Puts,161125,16:00:00,2065,P,161125,,0,,0.05,,6,2633,0,0,0,0,0,0,0.01
,SPX 16W2065D30,NovM 2065 Puts,161125,16:00:00,2065,P,161130,,0.33,0.05,0.6,-0.03,41,850,0,0.001,9.939,-16.915,-0.498,0,0.13
,SPX 16X2065D2,DecW1 2065 Puts,161125,16:00:00,2065,P,161202,,0.41,,0.6,0.098,3,5256,-0.132,0.003,13.069,-15.668,-0.772,0,0.3
,SPX 16X2065D9,DecW2 2065 Puts,161125,16:00:00,2065,P,161209,0.185,1,0.85,1.2,0.03,75,5441,-0.907,0.015,31.495,-18.722,-2.839,0,1.03
,SPX 16X2065,Dec 2065 Puts,161125,16:00:00,2065,P,161216,0.177,2.04,1.8,2.25,-0.005,235,4719,-2.139,0.033,55.816,-22.837,-6.57,0.002,2.1
,SPX 16X2065D23,DecW4 2065 Puts,161125,16:00:00,2065,P,161223,0.162,2.99,2.45,3.3,-0.037,,484,-3.043,0.046,80.289,-21.467,-11.77,0.006,-1
,SPX 16X2065D30,DecQ 2065 Puts,161125,16:00:00,2065,P,161230,0.161,4.34,4.1,4.6,0.007,63,8548,-4.217,0.057,107.3,-23.64,-18.618,0.013,4.7
,SPX 17M2065,Jan17 2065 Puts,161125,16:00:00,2065,P,170120,0.158,9.18,8.8,9.5,0.001,16,134,-7.108,0.071,184.078,-25.53,-45.495,0.038,9.91
,SPX 17O2065,Mar17 2065 Puts,161125,16:00:00,2065,P,170317,0.17,28.69,28.2,29.2,0,,,-13.365,0.082,368.475,-27.33,-161.975,0.11,-1
,SPX 16K2070D25,NovW4 2070 Calls,161125,16:00:00,2070,C,161125,,143.32,135.1,147.9,-0.013,1,33,99.996,0,0,-1.722,5.667,1,140.27
,SPX 16K2070D30,NovM 2070 Calls,161125,16:00:00,2070,C,161130,,143.31,135.4,149.2,-0.007,,36,100,0.001,10.725,-19.845,33.458,1,-1
,SPX 16L2070D2,DecW1 2070 Calls,161125,16:00:00,2070,C,161202,,143.77,137.2,148.5,-0.006,,39,99.836,0.004,23.019,-33.862,43.815,1,-1
,SPX 16L2070D9,DecW2 2070 Calls,161125,16:00:00,2070,C,161209,,142.39,136.9,148.5,0.002,,114,99.505,0.017,7.575,-4.836,84.467,1,-1
,SPX 16L2070,Dec 2070 Calls,161125,16:00:00,2070,C,161216,,146.77,141.4,145.4,-0.024,5,81,98.952,0.018,87.951,-45.658,107.005,0.998,139.47
,SPX 16L2070D23,DecW4 2070 Calls,161125,16:00:00,2070,C,161223,,142.02,138.1,150.4,0.016,,3,97.821,0.054,38.095,-9.651,159.704,0.992,-1
,SPX 16L2070D30,DecQ 2070 Calls,161125,16:00:00,2070,C,161230,,142.02,145,147.3,0.029,,21,96.814,0.071,57.393,-11.223,195.686,0.984,-1
,SPX 17A2070,Jan17 2070 Calls,161125,16:00:00,2070,C,170120,,155.91,148.7,152.1,-0.035,,174,98.492,0.031,227.06,-40.152,253.898,0.956,-1
,SPX 17B2070,Feb17 2070 Calls,161125,16:00:00,2070,C,170217,,162.75,155.9,158.8,-0.033,,10,96.622,0.107,311.91,-35.79,359.423,0.916,-1
,SPX 17C2070,Mar17 2070 Calls,161125,16:00:00,2070,C,170317,,157.73,163.8,166.6,0.047,,,86.648,0.136,348.596,-25.069,488.061,0.881,-1
,SPX 16W2070D25,NovW4 2070 Puts,161125,16:00:00,2070,P,161125,,0,,0.05,,28,3300,0,0,0,0,0,0,0.05
,SPX 16W2070D30,NovM 2070 Puts,161125,16:00:00,2070,P,161130,,0.33,0.05,0.2,,69,11212,0,0.001,10.168,-16.802,-0.511,0,0.15
,SPX 16X2070D2,DecW1 2070 Puts,161125,16:00:00,2070,P,161202,,0.42,,0.6,0.071,46,1700,-0.147,0.003,13.564,-15.852,-0.806,0,0.3
,SPX 16X2070D9,DecW2 2070 Puts,161125,16:00:00,2070,P,161209,0.18,1.05,0.95,1.1,-0.019,136,2097,-0.992,0.017,33.188,-18.66,-3.024,0,1.03
,SPX 16X2070,Dec 2070 Puts,161125,16:00:00,2070,P,161216,0.175,2.16,1.9,2.4,-0.005,3028,8209,-2.325,0.036,58.761,-23.686,-7.011,0.002,2.25
,SPX 16X2070D23,DecW4 2070 Puts,161125,16:00:00,2070,P,161223,0.162,3.17,3.1,3.4,0.028,99,367,-3.306,0.052,84.168,-23.323,-12.514,0.008,3.5
,SPX 16X2070D30,DecQ 2070 Puts,161125,16:00:00,2070,P,161230,0.157,4.59,4,4.9,-0.024,2,3897,-4.535,0.062,111.951,-23.719,-19.709,0.016,5.03
,SPX 17M2070,Jan17 2070 Puts,161125,16:00:00,2070,P,170120,0.156,9.6,9.2,9.9,-0.005,58,2834,-7.5,0.076,189.812,-25.861,-47.579,0.044,9.5
,SPX 17N2070,Feb17 2070 Puts,161125,16:00:00,2070,P,170217,0.163,19.42,18.7,19.9,-0.006,,150,-11.161,0.083,292.145,-27.756,-103.124,0.084,-1
,SPX 17O2070,Mar17 2070 Puts,161125,16:00:00,2070,P,170317,0.169,29.49,29,30,0,,10,-13.811,0.085,374.093,-27.516,-166.444,0.119,-1
,SPX 16K2075D25,NovW4 2075 Calls,161125,16:00:00,2075,C,161125,,138.32,130.1,143.2,-0.013,80,151,99.996,0,0,-1.726,5.681,1,135.43
,SPX 16K2075D30,NovM 2075 Calls,161125,16:00:00,2075,C,161130,,138.31,131.7,143.3,-0.006,,3023,99.997,0.001,10.985,-19.738,33.525,1,-1
,SPX 16L2075D2,DecW1 2075 Calls,161125,16:00:00,2075,C,161202,,138.78,131.8,143.4,-0.009,,18,99.813,0.005,23.685,-33.912,43.872,1,-1
,SPX 16L2075D9,DecW2 2075 Calls,161125,16:00:00,2075,C,161209,,137.41,132.4,144.3,0.007,,275,99.406,0.02,9.024,-5.396,84.555,0.999,-1
,SPX 16L2075,Dec 2075 Calls,161125,16:00:00,2075,C,161216,,141.84,136.7,140.7,-0.023,6,20955,98.852,0.02,90.012,-45.645,106.916,0.997,134.98
,SPX 16L2075D23,DecW4 2075 Calls,161125,16:00:00,2075,C,161223,,137.14,134,146,0.021,,12,97.51,0.062,42.595,-10.525,159.435,0.99,-1
,SPX 16L2075D30,DecQ 2075 Calls,161125,16:00:00,2075,C,161230,,137.2,140.1,142.4,0.03,,3042,96.414,0.079,63.165,-12.109,195.135,0.981,-1
,SPX 17A2075,Jan17 2075 Calls,161125,16:00:00,2075,C,170120,,151.03,144.1,147.5,-0.035,,5771,98.322,0.033,230.251,-39.886,253.276,0.95,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161125,16:00:00,2075,C,170131,,154.81,144.1,154.9,-0.034,,8,98.63,0.078,271.453,-38.76,297.712,0.931,-1
,SPX 17B2075,Feb17 2075 Calls,161125,16:00:00,2075,C,170217,,157.99,151.4,154.5,-0.032,,512,96.035,0.113,315.718,-35.604,358.152,0.908,-1
,SPX 17C2075,Mar17 2075 Calls,161125,16:00:00,2075,C,170317,0.167,153.5,159.7,162.5,0.05,,9900,85.904,0.143,355.344,-30.28,484.724,0.872,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161125,16:00:00,2075,C,170331,0.171,167.88,165.2,167,-0.011,5,1007,90.177,0.113,421.946,-30.121,507.981,0.855,163.14
,SPX 17F2075,Jun17 2075 Calls,161125,16:00:00,2075,C,170616,0.172,184.53,177.5,190.3,-0.004,2,9211,83.123,0.102,569.418,-26.392,751.452,0.793,182.2
,SPX 17I2075,Sep17 2075 Calls,161125,16:00:00,2075,C,170915,0.175,205.09,197,210.6,-0.006,,1,79.072,0.086,708.793,-23.7,1018.36,0.747,-1
,SPX 17L2075,Dec17 2075 Calls,161125,16:00:00,2075,C,171215,0.177,221.24,219.6,223.5,0.001,,8144,75.86,0.074,821.961,-21.769,1282.61,0.717,-1
,SPX 16W2075D25,NovW4 2075 Puts,161125,16:00:00,2075,P,161125,,0,,0.05,,3517,10675,0,0,0,0,0,0,0.05
,SPX 16W2075D30,NovM 2075 Puts,161125,16:00:00,2075,P,161130,,0.33,0.05,0.2,,2,4480,0,0.001,10.415,-16.697,-0.525,0,0.16
,SPX 16X2075D2,DecW1 2075 Puts,161125,16:00:00,2075,P,161202,,0.42,,0.6,0.071,323,6865,-0.164,0.003,14.102,-16.056,-0.843,0,0.3
,SPX 16X2075D9,DecW2 2075 Puts,161125,16:00:00,2075,P,161209,0.175,1.11,0.75,1.35,-0.045,146,5378,-1.087,0.019,35.014,-18.841,-3.228,0.001,1.18
,SPX 16X2075,Dec 2075 Puts,161125,16:00:00,2075,P,161216,0.172,2.29,2.1,2.55,0.013,735,60076,-2.53,0.04,61.891,-24.822,-7.489,0.003,2.3
,SPX 16X2075D23,DecW4 2075 Puts,161125,16:00:00,2075,P,161223,0.159,3.36,3.2,3.6,0.015,26,3197,-3.595,0.057,88.268,-23.886,-13.318,0.01,3.65
,SPX 16X2075D30,DecQ 2075 Puts,161125,16:00:00,2075,P,161230,0.157,4.85,4.7,5.1,0.014,104,13574,-4.88,0.067,116.809,-25.09,-20.876,0.019,5.31
,SPX 17M2075,Jan17 2075 Puts,161125,16:00:00,2075,P,170120,0.155,10.03,9.7,10.4,0.003,186,24319,-7.916,0.08,195.68,-26.549,-49.768,0.05,10.25
,SPX 17M2075D31,Jan17M 2075 Puts,161125,16:00:00,2075,P,170131,0.155,13.54,13.2,13.8,-0.003,93,4962,-9.394,0.083,238.892,-26.768,-70.987,0.069,13.4
,SPX 17N2075,Feb17 2075 Puts,161125,16:00:00,2075,P,170217,0.162,20.08,19.6,20.6,0.003,5,5270,-11.613,0.087,298.048,-28.193,-106.616,0.092,21.1
,SPX 17O2075,Mar17 2075 Puts,161125,16:00:00,2075,P,170317,0.168,30.31,29.8,31.2,0.008,3,19533,-14.274,0.088,379.704,-27.814,-171.037,0.128,31.48
,SPX 17O2075D31,Mar17Q 2075 Puts,161125,16:00:00,2075,P,170331,0.168,34.85,34.1,35.6,0,,2312,-15.214,0.089,415.862,-26.714,-205.559,0.145,-1
,SPX 17R2075,Jun17 2075 Puts,161125,16:00:00,2075,P,170616,0.175,58.86,57.8,60.3,0.003,,12236,-18.88,0.084,570.349,-23.458,-399.319,0.207,-1
,SPX 17U2075,Sep17 2075 Puts,161125,16:00:00,2075,P,170915,0.181,83.95,83.6,85.7,0.008,,95,-21.194,0.076,710.38,-20.265,-646.203,0.253,-1
,SPX 17X2075,Dec17 2075 Puts,161125,16:00:00,2075,P,171215,0.184,104.92,104.1,107.1,0.006,,8638,-22.636,0.072,824.538,-17.568,-901.013,0.283,-1
,SPX 16K2080D25,NovW4 2080 Calls,161125,16:00:00,2080,C,161125,,133.32,125.1,137.6,-0.015,,47,99.996,0,0,-1.73,5.695,1,-1
,SPX 16K2080D30,NovM 2080 Calls,161125,16:00:00,2080,C,161130,,133.31,127.1,139.1,-0.002,,174,99.991,0.001,11.267,-19.64,33.591,1,-1
,SPX 16L2080D2,DecW1 2080 Calls,161125,16:00:00,2080,C,161202,,133.79,126.8,138.4,-0.009,,52,99.787,0.005,24.404,-33.982,43.924,1,-1
,SPX 16L2080D9,DecW2 2080 Calls,161125,16:00:00,2080,C,161209,,132.45,127.4,139.4,0.007,,23,99.285,0.025,10.723,-6.05,84.619,0.999,-1
,SPX 16L2080,Dec 2080 Calls,161125,16:00:00,2080,C,161216,,136.91,131.9,135.8,-0.022,,7245,98.742,0.022,92.187,-45.641,106.8,0.996,-1
,SPX 16L2080D23,DecW4 2080 Calls,161125,16:00:00,2080,C,161223,,132.28,133.6,136.2,0.02,,22,97.157,0.071,47.516,-11.474,159.081,0.987,-1
,SPX 16L2080D30,DecQ 2080 Calls,161125,16:00:00,2080,C,161230,,132.4,130.2,141.7,0.027,,14,95.968,0.088,69.366,-13.054,194.47,0.977,-1
,SPX 17A2080,Jan17 2080 Calls,161125,16:00:00,2080,C,170120,,146.15,134.6,146.7,-0.038,,79,98.138,0.036,233.553,-39.617,252.58,0.943,-1
,SPX 17B2080,Feb17 2080 Calls,161125,16:00:00,2080,C,170217,,153.26,147.3,150.2,-0.029,,14,95.42,0.118,319.665,-35.43,356.735,0.899,-1
,SPX 17C2080,Mar17 2080 Calls,161125,16:00:00,2080,C,170317,0.166,149.3,155.6,158.3,0.051,,,85.126,0.149,362.147,-30.512,481.193,0.862,-1
,SPX 16W2080D25,NovW4 2080 Puts,161125,16:00:00,2080,P,161125,,0,,0.05,,,3284,0,0,0,0,0,0,-1
,SPX 16W2080D30,NovM 2080 Puts,161125,16:00:00,2080,P,161130,,0.33,0.05,0.6,-0.03,137,6712,0,0.001,10.683,-16.6,-0.54,0,0.2
,SPX 16X2080D2,DecW1 2080 Puts,161125,16:00:00,2080,P,161202,,0.43,,0.6,0.116,54,1624,-0.183,0.004,14.687,-16.28,-0.883,0,0.35
,SPX 16X2080D9,DecW2 2080 Puts,161125,16:00:00,2080,P,161209,0.173,1.18,1,1.4,0.017,23,1803,-1.194,0.021,36.986,-20.506,-3.451,0.001,1.2
,SPX 16X2080,Dec 2080 Puts,161125,16:00:00,2080,P,161216,0.169,2.44,2.2,2.65,-0.004,25,13001,-2.756,0.045,65.219,-25.501,-8.008,0.004,2.58
,SPX 16X2080D23,DecW4 2080 Puts,161125,16:00:00,2080,P,161223,0.156,3.57,3,3.9,-0.028,35,1533,-3.912,0.062,92.598,-24.013,-14.186,0.013,3.85
,SPX 16X2080D30,DecQ 2080 Puts,161125,16:00:00,2080,P,161230,0.155,5.13,5,5.5,0.025,17,563,-5.254,0.073,121.879,-26.062,-22.124,0.023,5.5
,SPX 17M2080,Jan17 2080 Puts,161125,16:00:00,2080,P,170120,0.153,10.49,10.1,10.8,-0.001,6,1798,-8.358,0.086,201.678,-27.058,-52.067,0.057,11.06
,SPX 17N2080,Feb17 2080 Puts,161125,16:00:00,2080,P,170217,0.161,20.76,20.2,21.3,0,,2546,-12.085,0.091,303.987,-28.478,-110.232,0.101,-1
,SPX 17O2080,Mar17 2080 Puts,161125,16:00:00,2080,P,170317,0.166,31.15,30.7,31.7,0.002,,1,-14.753,0.092,385.3,-27.864,-175.758,0.138,-1
,SPX 16K2085D25,NovW4 2085 Calls,161125,16:00:00,2085,C,161125,,128.32,120.1,132.6,-0.015,,357,99.996,0,0,-1.734,5.708,1,-1
,SPX 16K2085D30,NovM 2085 Calls,161125,16:00:00,2085,C,161130,,128.31,120.5,134.3,-0.007,,62,99.985,0.001,11.573,-19.552,33.655,1,-1
,SPX 16L2085D2,DecW1 2085 Calls,161125,16:00:00,2085,C,161202,,128.8,121.8,133.4,-0.009,,110,99.758,0.006,25.179,-34.074,43.972,1,-1
,SPX 16L2085D9,DecW2 2085 Calls,161125,16:00:00,2085,C,161209,,127.48,122.5,134.5,0.008,,5,99.138,0.03,12.707,-6.811,84.654,0.999,-1
,SPX 16L2085,Dec 2085 Calls,161125,16:00:00,2085,C,161216,,131.99,127,131,-0.023,,14152,98.621,0.024,94.485,-45.647,106.655,0.994,-1
,SPX 16L2085D23,DecW4 2085 Calls,161125,16:00:00,2085,C,161223,,127.44,122.8,136.6,0.018,,2,96.756,0.08,52.876,-12.503,158.631,0.984,-1
,SPX 16L2085D30,DecQ 2085 Calls,161125,16:00:00,2085,C,161230,,127.62,130.7,138,0.053,,2,95.47,0.099,76.002,-14.06,193.679,0.972,-1
,SPX 17A2085,Jan17 2085 Calls,161125,16:00:00,2085,C,170120,,141.29,135.1,138.4,-0.032,,2,97.902,0.052,236.971,-39.345,251.803,0.936,-1
,SPX 17C2085,Mar17 2085 Calls,161125,16:00:00,2085,C,170317,0.165,145.16,151.5,154.2,0.053,,,84.314,0.156,368.987,-30.741,477.464,0.852,-1
,SPX 16W2085D25,NovW4 2085 Puts,161125,16:00:00,2085,P,161125,,0,,0.05,,,895,0,0,0,0,0,0,-1
,SPX 16W2085D30,NovM 2085 Puts,161125,16:00:00,2085,P,161130,,0.33,,0.6,0.212,40,2987,0,0.001,10.974,-16.513,-0.557,0,0.2
,SPX 16X2085D2,DecW1 2085 Puts,161125,16:00:00,2085,P,161202,,0.45,,0.55,-0.022,45,505,-0.205,0.004,15.325,-16.528,-0.928,0,0.33
,SPX 16X2085D9,DecW2 2085 Puts,161125,16:00:00,2085,P,161209,0.168,1.24,1.15,1.3,-0.016,2385,2697,-1.314,0.024,39.118,-20.751,-3.697,0.001,1.2
,SPX 16X2085,Dec 2085 Puts,161125,16:00:00,2085,P,161216,0.166,2.6,2.35,2.85,0.004,117,28868,-3.016,0.053,68.755,-26.469,-8.572,0.006,2.8
,SPX 16X2085D23,DecW4 2085 Puts,161125,16:00:00,2085,P,161223,0.155,3.79,3.6,4.1,0.018,1,1510,-4.261,0.069,97.166,-25.559,-15.126,0.016,4.15
,SPX 16X2085D30,DecQ 2085 Puts,161125,16:00:00,2085,P,161230,0.153,5.43,5.3,5.8,0.026,1,490,-5.66,0.08,127.162,-26.836,-23.459,0.028,6.01
,SPX 17M2085,Jan17 2085 Puts,161125,16:00:00,2085,P,170120,0.151,10.97,10.6,11.3,-0.002,,319,-8.828,0.091,207.802,-27.565,-54.481,0.064,-1
,SPX 17O2085,Mar17 2085 Puts,161125,16:00:00,2085,P,170317,0.165,32.03,31.6,32.6,0.002,,43,-15.25,0.095,390.876,-28.025,-180.611,0.148,-1
,SPX 16K2090D25,NovW4 2090 Calls,161125,16:00:00,2090,C,161125,,123.32,114.4,128.3,-0.016,,151,99.996,0,0,-1.738,5.722,1,-1
,SPX 16K2090D30,NovM 2090 Calls,161125,16:00:00,2090,C,161130,,123.31,117.2,128.6,-0.003,,236,99.977,0.002,11.907,-19.476,33.718,1,-1
,SPX 16L2090D2,DecW1 2090 Calls,161125,16:00:00,2090,C,161202,,123.82,116.8,128.5,-0.011,1,134,99.726,0.007,26.02,-34.191,44.013,1,119.28
