Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2275,Mar18 2275 Calls,170705,16:00:00,2275,C,180316,0.151,201.52,208.1,211.1,0.04,,910,79.915,0.099,659.947,-25.596,1089.741,0.845,-1
,SPX 18F2275,Jun18 2275 Calls,170705,16:00:00,2275,C,180615,0.156,217.97,229.7,231.2,0.057,,15,73.974,0.095,799.667,-23.961,1403.286,0.809,-1
,SPX 18L2275,Dec18 2275 Calls,170705,16:00:00,2275,C,181222,0.161,266.06,266.3,267.3,0.003,,34,75.357,0.06,1041.37,-21.135,1956.686,0.763,-1
,SPX 17S2275D7,JulW2 2275 Puts,170705,16:00:00,2275,P,170707,,0.07,,0.1,,2198,3840,-0.03,0.001,2.367,-5.961,-0.071,0,0.05
,SPX 17S2275D14,JulW3 2275 Puts,170705,16:00:00,2275,P,170714,0.187,0.4,0.35,0.45,0,539,3453,-0.447,0.008,15.393,-12.646,-1.006,0,0.48
,SPX 17S2275,Jul 2275 Puts,170705,16:00:00,2275,P,170721,0.176,1.22,1.15,1.25,-0.016,1627,627,-1.203,0.019,38.68,-19.902,-3.662,0,1.15
,SPX 17S2275D28,JulW5 2275 Puts,170705,16:00:00,2275,P,170728,0.165,2.41,2.35,2.5,0.004,1434,1949,-2.054,0.028,69.367,-22.841,-8.854,0,2.3
,SPX 17T2275D4,AugW1 2275 Puts,170705,16:00:00,2275,P,170804,0.157,3.47,3.4,3.6,0.006,470,203,-2.643,0.033,95.084,-23.189,-14.587,0.002,3.3
,SPX 17T2275,Aug 2275 Puts,170705,16:00:00,2275,P,170818,0.155,6.55,6.5,6.7,0.006,241,54,-4.559,0.047,151.828,-25.938,-30.845,0.007,6.45
,SPX 17T2275D31,AugM 2275 Puts,170705,16:00:00,2275,P,170831,0.149,9.18,9,9.4,0.005,255,2999,-5.803,0.054,200.115,-24.578,-49.591,0.016,9.86
,SPX 17U2275,Sep 2275 Puts,170705,16:00:00,2275,P,170915,0.149,12.88,12.8,13,0.001,1008,1289,-7.38,0.061,252.267,-24.846,-74.231,0.027,12.6
,SPX 17U2275D29,SepQ 2275 Puts,170705,16:00:00,2275,P,170929,0.151,17.06,17.2,17.5,0.017,,9629,-8.912,0.071,303.725,-25.025,-103.783,0.04,-1
,SPX 17V2275,Oct 2275 Puts,170705,16:00:00,2275,P,171020,0.151,22.35,22.5,22.8,0.017,350,37,-10.621,0.073,364.011,-24.171,-145.66,0.058,24.52
,SPX 17V2275D31,OctM 2275 Puts,170705,16:00:00,2275,P,171031,0.15,25.23,25.3,25.7,0.011,,2552,-11.328,0.073,396.139,-23.305,-171.367,0.068,-1
,SPX 17X2275,Dec 2275 Puts,170705,16:00:00,2275,P,171215,0.153,37.37,36.9,37.9,0.002,25,81,-14.214,0.074,506.115,-21.616,-278.107,0.102,38.31
,SPX 17X2275D29,DecQ 2275 Puts,170705,16:00:00,2275,P,171229,0.153,40.33,40.6,41.1,0.013,,2400,-14.891,0.079,536.579,-20.882,-313.108,0.112,-1
,SPX 18M2275,Jan18 2275 Puts,170705,16:00:00,2275,P,180119,0.152,44.59,44.5,45.8,0.013,,5712,-15.502,0.077,576.034,-19.898,-362.099,0.125,-1
,SPX 18O2275,Mar18 2275 Puts,170705,16:00:00,2275,P,180316,0.158,60.18,59.8,61.5,0.008,,3367,-17.408,0.073,682.459,-18.531,-517.742,0.155,-1
,SPX 18R2275,Jun18 2275 Puts,170705,16:00:00,2275,P,180615,0.163,82,81.6,83.8,0.009,,9,-19.623,0.069,822.236,-16.374,-775.722,0.191,-1
,SPX 18X2275,Dec18 2275 Puts,170705,16:00:00,2275,P,181222,0.169,120.36,119.7,121.4,0.002,,54,-22.145,0.059,1047.462,-12.814,-1331.834,0.237,-1
,SPX 17G2280D7,JulW2 2280 Calls,170705,16:00:00,2280,C,170707,,152.41,145.6,157.2,-0.007,,14,99.988,0,0,-6.842,18.725,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170705,16:00:00,2280,C,170714,,152.22,148.6,157.7,0.006,,26,99.896,0.003,1.481,-7.606,62.333,1,-1
,SPX 17G2280,Jul 2280 Calls,170705,16:00:00,2280,C,170721,,152.09,149.7,158.8,0.014,,1,99.715,0.009,4.863,-8.387,99.501,1,-1
,SPX 17G2280D28,JulW5 2280 Calls,170705,16:00:00,2280,C,170728,,152.06,151.2,160.3,0.024,,11,99.14,0.024,17.454,-10.588,148.045,0.999,-1
,SPX 17H2280D4,AugW1 2280 Calls,170705,16:00:00,2280,C,170804,,152.05,154.9,156.3,0.023,,,98.631,0.036,28.736,-11.441,190.025,0.998,-1
,SPX 17H2280,Aug 2280 Calls,170705,16:00:00,2280,C,170818,,152.39,156.1,157.5,0.029,,8,97.248,0.059,61.881,-13.72,264.744,0.991,-1
,SPX 17H2280D31,AugM 2280 Calls,170705,16:00:00,2280,C,170831,,152.95,158.6,159.9,-0.002,,1,95.739,0.078,100.006,-15.089,342.121,0.981,19.53
,SPX 17I2280,Sep 2280 Calls,170705,16:00:00,2280,C,170915,,167.1,161.7,162.7,-0.029,,11,99.498,0.083,276.313,-36.319,362.582,0.968,-1
,SPX 17I2280D29,SepQ 2280 Calls,170705,16:00:00,2280,C,170929,,171.37,166.8,167.9,-0.023,,,97.368,0.09,326.137,-35.529,424.573,0.954,-1
,SPX 17J2280,Oct 2280 Calls,,,2280,C,171020,,178.59,,,,,,97.584,0.098,390.871,-35.436,499.917,0.936,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,262.62,,,,,,75.036,0.061,1046.21,-21.087,1948.39,0.756,
,SPX 17S2280D7,JulW2 2280 Puts,170705,16:00:00,2280,P,170707,,0.07,,0.1,,4,1340,-0.033,0.001,2.476,-6.11,-0.075,0,0.1
,SPX 17S2280D14,JulW3 2280 Puts,170705,16:00:00,2280,P,170714,0.185,0.43,0.4,0.5,0.047,,733,-0.493,0.009,16.395,-13.882,-1.083,0,-1
,SPX 17S2280,Jul 2280 Puts,170705,16:00:00,2280,P,170721,0.173,1.29,1.15,1.4,-0.016,75,154,-1.309,0.021,40.76,-20.641,-3.903,0,1.27
,SPX 17S2280D28,JulW5 2280 Puts,170705,16:00:00,2280,P,170728,0.162,2.53,2.45,2.6,-0.004,10,735,-2.212,0.031,72.452,-23.488,-9.357,0.001,2.4
,SPX 17T2280D4,AugW1 2280 Puts,170705,16:00:00,2280,P,170804,0.155,3.62,3.5,3.7,0.006,34,222,-2.828,0.036,98.797,-23.724,-15.334,0.002,4.4
,SPX 17T2280,Aug 2280 Puts,170705,16:00:00,2280,P,170818,0.152,6.81,6.5,7,-0.009,29,68,-4.817,0.05,156.7,-25.982,-32.224,0.009,6.75
,SPX 17T2280D31,AugM 2280 Puts,170705,16:00:00,2280,P,170831,0.147,9.52,9.4,9.7,0.003,,1191,-6.102,0.058,205.663,-24.939,-51.584,0.019,-1
,SPX 17U2280,Sep 2280 Puts,170705,16:00:00,2280,P,170915,0.148,13.31,13.2,13.5,0.005,7,41,-7.713,0.064,258.219,-25.304,-76.896,0.032,14
,SPX 17U2280D29,SepQ 2280 Puts,170705,16:00:00,2280,P,170929,0.149,17.58,17.8,18.1,0.021,,,-9.3,0.075,309.89,-25.253,-107.14,0.046,-1
,SPX 17V2280,Oct 2280 Puts,,,2280,P,171020,,22.98,,,,,,-11.017,0.076,370.299,-24.071,-149.88,0.064,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,121.81,,,,,,-22.465,0.06,1051.936,-12.791,-1346.661,0.244,
,SPX 17G2285D7,JulW2 2285 Calls,170705,16:00:00,2285,C,170707,,147.41,142.3,153.6,0.004,,11,99.988,0,0,-6.857,18.766,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170705,16:00:00,2285,C,170714,,147.23,143.7,152.8,0.007,,10,99.879,0.004,1.813,-7.783,62.452,1,-1
,SPX 17G2285,Jul 2285 Calls,170705,16:00:00,2285,C,170721,,147.11,145.1,151,0.006,,1,99.661,0.011,5.869,-8.706,99.644,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170705,16:00:00,2285,C,170728,,147.11,148.9,150.4,0.017,,11,99.001,0.028,20.039,-11.124,148.086,0.999,-1
,SPX 17H2285D4,AugW1 2285 Calls,170705,16:00:00,2285,C,170804,,147.13,150,151.2,0.024,,,98.425,0.041,32.561,-12.03,189.925,0.997,-1
,SPX 17H2285,Aug 2285 Calls,170705,16:00:00,2285,C,170818,,147.54,151.4,152.7,0.031,,2,96.916,0.066,68.028,-14.364,264.169,0.989,-1
,SPX 17H2285D31,AugM 2285 Calls,170705,16:00:00,2285,C,170831,,148.19,154.1,155.4,0.044,,1,95.304,0.085,108.042,-15.704,340.923,0.977,-1
,SPX 17I2285,Sep 2285 Calls,170705,16:00:00,2285,C,170915,,162.17,156.9,158.1,-0.029,,3,99.041,0.089,279.786,-36.062,361.913,0.964,-1
,SPX 17I2285D29,SepQ 2285 Calls,170705,16:00:00,2285,C,170929,,166.56,162.2,163.4,-0.023,,,96.879,0.094,330.267,-35.368,423.365,0.948,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,259.2,,,,,,74.711,0.061,1050.973,-21.086,1939.956,0.749,
,SPX 17S2285D7,JulW2 2285 Puts,170705,16:00:00,2285,P,170707,,0.07,,0.1,,,423,-0.037,0.001,2.596,-6.273,-0.079,0,-1
,SPX 17S2285D14,JulW3 2285 Puts,170705,16:00:00,2285,P,170714,0.181,0.46,0.45,0.5,0.043,,2609,-0.545,0.01,17.49,-14.557,-1.168,0,-1
,SPX 17S2285,Jul 2285 Puts,170705,16:00:00,2285,P,170721,0.171,1.36,1.25,1.5,0.015,,92,-1.427,0.023,42.987,-21.949,-4.166,0,-1
,SPX 17S2285D28,JulW5 2285 Puts,170705,16:00:00,2285,P,170728,0.159,2.66,2.6,2.75,0.004,31,698,-2.383,0.033,75.714,-24.16,-9.898,0.001,2.55
,SPX 17T2285D4,AugW1 2285 Puts,170705,16:00:00,2285,P,170804,0.153,3.79,3.7,3.9,0.011,115,781,-3.028,0.039,102.693,-24.516,-16.132,0.003,4.35
,SPX 17T2285,Aug 2285 Puts,170705,16:00:00,2285,P,170818,0.151,7.09,7,7.2,0.001,18,31,-5.094,0.054,161.735,-26.67,-33.679,0.011,7.1
,SPX 17T2285D31,AugM 2285 Puts,170705,16:00:00,2285,P,170831,0.145,9.88,9.7,10.1,0.002,,58,-6.419,0.061,211.356,-25.3,-53.676,0.023,-1
,SPX 17U2285,Sep 2285 Puts,170705,16:00:00,2285,P,170915,0.146,13.76,13.7,13.9,0.006,2,64,-8.065,0.068,264.281,-25.589,-79.673,0.036,14.55
,SPX 17U2285D29,SepQ 2285 Puts,170705,16:00:00,2285,P,170929,0.148,18.13,18.3,18.7,0.02,,,-9.708,0.078,316.138,-25.477,-110.625,0.052,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,123.29,,,,,,-22.788,0.061,1056.341,-12.766,-1361.617,0.251,
,SPX 17G2290D7,JulW2 2290 Calls,170705,16:00:00,2290,C,170707,,142.41,135.6,147.2,-0.007,,19,99.988,0,0.001,-6.872,18.807,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170705,16:00:00,2290,C,170714,,142.24,138.7,147.8,0.007,,7,99.858,0.005,2.221,-7.997,62.567,1,-1
,SPX 17G2290,Jul 2290 Calls,170705,16:00:00,2290,C,170721,,142.13,139.8,148.9,0.016,,15,99.595,0.014,7.069,-9.081,99.77,1,-1
,SPX 17G2290D28,JulW5 2290 Calls,170705,16:00:00,2290,C,170728,,142.16,144.2,145.7,0.02,1,,98.838,0.033,22.963,-11.725,148.079,0.999,146.24
,SPX 17H2290D4,AugW1 2290 Calls,170705,16:00:00,2290,C,170804,,142.22,145,146.5,0.025,,6,98.187,0.048,36.812,-12.679,189.749,0.996,-1
,SPX 17H2290,Aug 2290 Calls,170705,16:00:00,2290,C,170818,,142.72,145.1,149.3,0.031,8,6,96.545,0.074,74.643,-15.051,263.466,0.987,146.97
,SPX 17H2290D31,AugM 2290 Calls,170705,16:00:00,2290,C,170831,,143.46,149.3,150.5,0.045,,,94.828,0.094,116.524,-16.348,339.548,0.973,-1
,SPX 17I2290,Sep 2290 Calls,170705,16:00:00,2290,C,170915,,157.27,152,153.8,-0.028,,15,98.555,0.094,283.475,-35.823,361.11,0.958,-1
,SPX 17I2290D29,SepQ 2290 Calls,170705,16:00:00,2290,C,170929,,161.78,157.8,158.9,-0.021,,,96.366,0.099,334.574,-35.217,422.006,0.942,-1
,SPX 17J2290,Oct 2290 Calls,,,2290,C,171020,,169.02,,,,,,96.497,0.106,399.133,-35.031,496.778,0.922,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,255.8,,,,,,74.382,0.062,1055.656,-21.083,1931.385,0.741,
,SPX 17S2290D7,JulW2 2290 Puts,170705,16:00:00,2290,P,170707,,0.07,,0.1,,22,12931,-0.041,0.001,2.727,-6.453,-0.083,0,0.1
,SPX 17S2290D14,JulW3 2290 Puts,170705,16:00:00,2290,P,170714,0.177,0.49,0.45,0.55,0.02,7,418,-0.604,0.012,18.685,-15.049,-1.262,0,0.59
,SPX 17S2290,Jul 2290 Puts,170705,16:00:00,2290,P,170721,0.167,1.44,1.4,1.5,0,352,199,-1.558,0.026,45.374,-22.513,-4.453,0,1.29
,SPX 17S2290D28,JulW5 2290 Puts,170705,16:00:00,2290,P,170728,0.157,2.79,2.7,2.9,0.004,29,554,-2.569,0.037,79.161,-24.857,-10.481,0.001,2.79
,SPX 17T2290D4,AugW1 2290 Puts,170705,16:00:00,2290,P,170804,0.15,3.96,3.8,4.1,0.008,52,333,-3.247,0.043,106.781,-25.086,-16.986,0.004,4.8
,SPX 17T2290,Aug 2290 Puts,170705,16:00:00,2290,P,170818,0.148,7.38,7.2,7.5,-0.005,62,308,-5.39,0.058,166.937,-26.931,-35.215,0.013,7.18
,SPX 17T2290D31,AugM 2290 Puts,170705,16:00:00,2290,P,170831,0.143,10.25,10,10.5,-0.001,16,191,-6.756,0.065,217.195,-25.659,-55.871,0.027,10.05
,SPX 17U2290,Sep 2290 Puts,170705,16:00:00,2290,P,170915,0.144,14.23,14.1,14.4,-0.001,9,98,-8.436,0.072,270.45,-25.699,-82.568,0.042,13.6
,SPX 17U2290D29,SepQ 2290 Puts,170705,16:00:00,2290,P,170929,0.147,18.69,18.9,19.3,0.022,,73,-10.136,0.082,322.465,-25.847,-114.243,0.058,-1
,SPX 17V2290,Oct 2290 Puts,,,2290,P,171020,,24.3,,,,,,-11.859,0.083,383.001,-24.393,-158.735,0.078,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,124.78,,,,,,-23.114,0.062,1060.674,-12.739,-1376.703,0.259,
,SPX 17G2295D7,JulW2 2295 Calls,170705,16:00:00,2295,C,170707,,137.41,133.1,141.9,0.001,,26,99.988,0,0.001,-6.887,18.848,1,-1
,SPX 17G2295D14,JulW3 2295 Calls,170705,16:00:00,2295,C,170714,,137.24,133.7,142.8,0.007,,5,99.83,0.006,2.719,-8.254,62.676,1,-1
,SPX 17G2295,Jul 2295 Calls,170705,16:00:00,2295,C,170721,,137.15,134.9,144,0.017,,2,99.512,0.017,8.495,-9.524,99.874,1,-1
,SPX 17G2295D28,JulW5 2295 Calls,170705,16:00:00,2295,C,170728,,137.23,139.2,140.7,0.02,,3,98.647,0.039,26.26,-12.397,148.018,0.998,-1
,SPX 17H2295D4,AugW1 2295 Calls,170705,16:00:00,2295,C,170804,,137.32,140.2,141.7,0.026,,,97.914,0.055,41.52,-13.392,189.487,0.995,-1
,SPX 17H2295,Aug 2295 Calls,170705,16:00:00,2295,C,170818,,137.91,141.8,143.1,0.033,,1,96.133,0.082,81.742,-15.782,262.621,0.984,-1
,SPX 17H2295D31,AugM 2295 Calls,170705,16:00:00,2295,C,170831,,138.75,144.9,146.1,0.047,1,,94.308,0.102,125.452,-17.019,337.985,0.969,140.1
,SPX 17I2295,Sep 2295 Calls,170705,16:00:00,2295,C,170915,,152.39,148.2,149.1,-0.058,,1,98.045,0.098,287.385,-35.603,360.165,0.952,40.7
,SPX 17I2295D29,SepQ 2295 Calls,170705,16:00:00,2295,C,170929,0.142,157.03,153.4,154.6,-0.019,,,95.829,0.104,339.056,-32.358,420.487,0.935,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,252.42,,,,,,74.049,0.063,1060.258,-21.078,1922.676,0.734,
,SPX 17S2295D7,JulW2 2295 Puts,170705,16:00:00,2295,P,170707,,0.07,0.05,0.1,,,1464,-0.046,0.001,2.873,-6.652,-0.088,0,-1
,SPX 17S2295D14,JulW3 2295 Puts,170705,16:00:00,2295,P,170714,0.174,0.52,0.5,0.6,0.058,93,1493,-0.67,0.013,19.994,-16.31,-1.367,0,0.58
,SPX 17S2295,Jul 2295 Puts,170705,16:00:00,2295,P,170721,0.165,1.53,1.5,1.6,0.013,11,240,-1.703,0.029,47.935,-23.668,-4.766,0,1.5
,SPX 17S2295D28,JulW5 2295 Puts,170705,16:00:00,2295,P,170728,0.154,2.94,2.85,3,0.003,7,1264,-2.773,0.04,82.802,-25.578,-11.109,0.002,3.49
,SPX 17T2295D4,AugW1 2295 Puts,170705,16:00:00,2295,P,170804,0.147,4.15,3.9,4.3,-0.012,393,320,-3.484,0.047,111.071,-25.178,-17.9,0.005,4.05
,SPX 17T2295,Aug 2295 Puts,170705,16:00:00,2295,P,170818,0.147,7.69,7.4,7.9,-0.001,32,34,-5.707,0.062,172.307,-27.627,-36.838,0.016,8.32
,SPX 17T2295D31,AugM 2295 Puts,170705,16:00:00,2295,P,170831,0.142,10.64,10.5,10.8,0.001,,46,-7.115,0.07,223.179,-26.016,-58.175,0.031,-1
,SPX 17U2295,Sep 2295 Puts,170705,16:00:00,2295,P,170915,0.143,14.72,14.6,14.9,0.002,,44,-8.828,0.076,276.724,-25.973,-85.587,0.048,-1
,SPX 17U2295D29,SepQ 2295 Puts,170705,16:00:00,2295,P,170929,0.146,19.28,19.5,19.9,0.022,,12,-10.585,0.087,328.864,-26.06,-118,0.065,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,126.29,,,,,,-23.445,0.063,1064.933,-12.711,-1391.919,0.266,
,SPX 17G2300D7,JulW2 2300 Calls,170705,16:00:00,2300,C,170707,,132.41,125.6,137.2,-0.007,4,24,99.988,0,0.001,-6.902,18.889,1,132.99
,SPX 17G2300D14,JulW3 2300 Calls,170705,16:00:00,2300,C,170714,,132.25,128.7,137.8,0.008,,10,99.796,0.007,3.327,-8.564,62.778,1,-1
,SPX 17G2300,Jul 2300 Calls,170705,16:00:00,2300,C,170721,,132.18,130.9,136.2,0.01,26,33,99.411,0.021,10.183,-10.043,99.953,1,132.55
,SPX 17G2300D28,JulW5 2300 Calls,170705,16:00:00,2300,C,170728,,132.31,134.7,135.9,0.023,,1025,98.424,0.045,29.966,-13.146,147.896,0.997,-1
,SPX 17H2300D4,AugW1 2300 Calls,170705,16:00:00,2300,C,170804,,132.44,135.4,136.9,0.028,,16,97.601,0.063,46.716,-14.173,189.129,0.993,-1
,SPX 17H2300,Aug 2300 Calls,170705,16:00:00,2300,C,170818,,133.13,137.2,138.4,0.035,32,276,95.674,0.091,89.333,-16.557,261.625,0.98,137.7
,SPX 17H2300D31,AugM 2300 Calls,170705,16:00:00,2300,C,170831,,134.06,140.4,141.4,0.051,,123,93.742,0.112,134.821,-17.717,336.221,0.963,-1
,SPX 17I2300,Sep 2300 Calls,170705,16:00:00,2300,C,170915,,147.54,143.7,144.8,-0.022,,58,97.509,0.104,291.52,-35.401,359.068,0.946,-1
,SPX 17I2300D29,SepQ 2300 Calls,170705,16:00:00,2300,C,170929,0.141,152.31,149,150.2,-0.018,,4011,95.265,0.109,343.714,-32.536,418.8,0.928,-1
,SPX 17J2300,Oct 2300 Calls,170705,16:00:00,2300,C,171020,0.142,159.57,154.6,155.7,-0.028,,12,95.318,0.116,407.959,-31.74,492.938,0.905,-1
,SPX 17J2300D31,OctM 2300 Calls,170705,16:00:00,2300,C,171031,0.144,160.54,158.5,159.2,-0.011,,33,92.839,0.115,433.643,-31.419,544.702,0.893,-1
,SPX 17L2300,Dec 2300 Calls,170705,16:00:00,2300,C,171215,0.143,157.79,168.1,168.8,0.068,,136,81.669,0.145,499.837,-28.607,752.715,0.855,-1
,SPX 17L2300D29,DecQ 2300 Calls,170705,16:00:00,2300,C,171229,0.144,172.46,171.9,172.5,-0.002,,122,87.134,0.111,563.651,-28.081,769.435,0.844,-1
,SPX 18A2300,Jan18 2300 Calls,170705,16:00:00,2300,C,180119,0.145,177.14,175.9,178.5,0,,5401,86.011,0.108,603.695,-27.406,840.294,0.831,-1
,SPX 18C2300,Mar18 2300 Calls,170705,16:00:00,2300,C,180316,0.136,182.74,189,192,0,,2126,77.133,0.111,693.298,-24.048,1054.85,0.801,26.04
,SPX 18F2300,Jun18 2300 Calls,170705,16:00:00,2300,C,180615,0.153,200.94,211.8,212.8,0.057,,28,71.37,0.101,831.531,-24.003,1358.811,0.768,-1
,SPX 18L2300,Dec18 2300 Calls,170705,16:00:00,2300,C,181222,0.158,249.05,249.2,250.3,0.003,,89,73.713,0.064,1064.775,-21.121,1913.829,0.726,-1
,SPX 17S2300D7,JulW2 2300 Puts,170705,16:00:00,2300,P,170707,,0.08,0.05,0.1,,106,19519,-0.051,0.001,3.034,-6.872,-0.094,0,0.08
,SPX 17S2300D14,JulW3 2300 Puts,170705,16:00:00,2300,P,170714,0.169,0.56,0.5,0.6,-0.018,442,13891,-0.746,0.015,21.428,-16.147,-1.483,0,0.63
,SPX 17S2300,Jul 2300 Puts,170705,16:00:00,2300,P,170721,0.161,1.63,1.5,1.7,-0.018,1778,1417,-1.866,0.032,50.682,-24.022,-5.109,0,1.56
,SPX 17S2300D28,JulW5 2300 Puts,170705,16:00:00,2300,P,170728,0.151,3.1,3,3.2,0,134,3064,-2.996,0.044,86.65,-26.324,-11.786,0.003,3.1
,SPX 17T2300D4,AugW1 2300 Puts,170705,16:00:00,2300,P,170804,0.144,4.35,4.1,4.5,-0.009,54,2483,-3.743,0.051,115.571,-25.772,-18.881,0.007,4.41
,SPX 17T2300,Aug 2300 Puts,170705,16:00:00,2300,P,170818,0.145,8.02,7.9,8.2,0.004,37,526,-6.048,0.067,177.849,-28.107,-38.553,0.02,8
,SPX 17T2300D31,AugM 2300 Puts,170705,16:00:00,2300,P,170831,0.14,11.05,10.9,11.2,0,87,3737,-7.497,0.074,229.308,-26.37,-60.595,0.037,11
,SPX 17U2300,Sep 2300 Puts,170705,16:00:00,2300,P,170915,0.141,15.23,15.1,15.4,0.001,3552,442,-9.241,0.08,283.096,-26.241,-88.735,0.054,15.3
,SPX 17U2300D29,SepQ 2300 Puts,170705,16:00:00,2300,P,170929,0.144,19.9,20.1,20.4,0.018,331,11237,-11.056,0.091,335.328,-26.114,-121.902,0.072,20.27
,SPX 17V2300,Oct 2300 Puts,170705,16:00:00,2300,P,171020,0.144,25.71,25.5,26.4,0.009,1713,344,-12.775,0.09,395.825,-24.818,-168.172,0.095,26
,SPX 17V2300D31,OctM 2300 Puts,170705,16:00:00,2300,P,171031,0.144,28.81,28.9,29.3,0.013,550,8369,-13.494,0.09,427.896,-24.06,-196.284,0.107,31.05
,SPX 17X2300,Dec 2300 Puts,170705,16:00:00,2300,P,171215,0.148,41.85,41.8,42.2,0.003,2673,397,-16.362,0.088,536.372,-21.929,-311.209,0.145,41.5
,SPX 17X2300D29,DecQ 2300 Puts,170705,16:00:00,2300,P,171229,0.147,45.05,45.2,45.7,0.009,63,2338,-17.154,0.092,566.816,-21.044,-348.966,0.156,45.61
,SPX 18M2300,Jan18 2300 Puts,170705,16:00:00,2300,P,180119,0.148,49.5,49.3,50.7,0.01,,12179,-17.698,0.089,605.811,-20.069,-401.147,0.169,-1
,SPX 18O2300,Mar18 2300 Puts,170705,16:00:00,2300,P,180316,0.154,65.77,65.4,67.1,0.007,92,8314,-19.472,0.082,709.481,-18.542,-564.177,0.199,66.16
,SPX 18R2300,Jun18 2300 Puts,170705,16:00:00,2300,P,180615,0.16,88.4,87.9,90.2,0.007,1,8,-21.551,0.076,846.689,-16.291,-832.841,0.232,88.76
,SPX 18X2300,Dec18 2300 Puts,170705,16:00:00,2300,P,181222,0.167,127.81,127,128.7,0.001,300,79,-23.779,0.064,1069.116,-12.681,-1407.265,0.274,129.5
,SPX 17G2305D7,JulW2 2305 Calls,170705,16:00:00,2305,C,170707,,127.41,120.6,132.2,-0.008,,9,99.988,0,0.002,-6.918,18.93,1,-1
,SPX 17G2305D14,JulW3 2305 Calls,170705,16:00:00,2305,C,170714,,127.26,123.8,132.9,0.009,,21,99.752,0.009,4.07,-8.939,62.871,1,-1
,SPX 17G2305,Jul 2305 Calls,170705,16:00:00,2305,C,170721,,127.21,125.1,134.2,0.019,,4,99.287,0.026,12.174,-10.651,100.002,1,-1
,SPX 17G2305D28,JulW5 2305 Calls,170705,16:00:00,2305,C,170728,,127.4,129.8,131,0.024,,,98.164,0.053,34.117,-13.978,147.702,0.996,-1
,SPX 17H2305D4,AugW1 2305 Calls,170705,16:00:00,2305,C,170804,,127.57,130.9,132,0.03,,1,97.243,0.072,52.428,-15.025,188.664,0.991,-1
,SPX 17H2305,Aug 2305 Calls,170705,16:00:00,2305,C,170818,,128.37,132.8,133.8,0.038,,1,95.166,0.101,97.425,-17.375,260.464,0.976,-1
,SPX 17H2305D31,AugM 2305 Calls,170705,16:00:00,2305,C,170831,,129.41,135.8,136.9,0.054,,1,93.125,0.122,144.621,-18.439,334.244,0.957,-1
,SPX 17I2305,Sep 2305 Calls,170705,16:00:00,2305,C,170915,,142.72,139.3,140.2,-0.021,,5,96.945,0.11,295.885,-35.216,357.809,0.939,-1
,SPX 17I2305D29,SepQ 2305 Calls,170705,16:00:00,2305,C,170929,0.139,147.62,145.1,145.7,-0.015,,10,94.673,0.115,348.545,-32.873,416.935,0.919,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,245.71,,,,,,73.372,0.065,1069.205,-21.063,1904.844,0.718,
,SPX 17S2305D7,JulW2 2305 Puts,170705,16:00:00,2305,P,170707,,0.08,0.05,0.1,,,1892,-0.058,0.001,3.212,-7.116,-0.1,0,-1
,SPX 17S2305D14,JulW3 2305 Puts,170705,16:00:00,2305,P,170714,0.165,0.61,0.55,0.65,-0.016,153,5322,-0.833,0.018,23.002,-17.021,-1.614,0,0.65
,SPX 17S2305,Jul 2305 Puts,170705,16:00:00,2305,P,170721,0.158,1.74,1.65,1.85,0.006,,201,-2.047,0.036,53.63,-25.28,-5.484,0,-1
,SPX 17S2305D28,JulW5 2305 Puts,170705,16:00:00,2305,P,170728,0.149,3.27,3.1,3.4,-0.006,76,445,-3.242,0.049,90.715,-27.095,-12.518,0.004,3.33
,SPX 17T2305D4,AugW1 2305 Puts,170705,16:00:00,2305,P,170804,0.142,4.56,4.4,4.7,-0.004,36,223,-4.026,0.056,120.291,-26.634,-19.932,0.009,4.4
,SPX 17T2305,Aug 2305 Puts,170705,16:00:00,2305,P,170818,0.142,8.37,8.1,8.5,-0.012,5,62,-6.413,0.072,183.563,-28.369,-40.367,0.024,7.75
,SPX 17T2305D31,AugM 2305 Puts,170705,16:00:00,2305,P,170831,0.138,11.48,11.3,11.7,0.003,18,91,-7.903,0.079,235.578,-26.719,-63.136,0.043,11.88
,SPX 17U2305,Sep 2305 Puts,170705,16:00:00,2305,P,170915,0.139,15.77,15.4,16,-0.001,2,40,-9.678,0.085,289.564,-26.501,-92.019,0.061,16.89
