Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2160D31,MayM 2160 Calls,170406,16:00:00,2160,C,170531,,196.66,198.8,200.4,0.015,,6,97.605,0.04,59.63,-11.35,320.532,0.994,-1
,SPX 17F2160,Jun 2160 Calls,170406,16:00:00,2160,C,170616,,197.22,200.2,203.4,0.023,,,96.331,0.052,96.433,-13.057,398.933,0.987,-1
,SPX 17F2160D30,JunQ 2160 Calls,170406,16:00:00,2160,C,170630,,210.19,204.3,205.8,-0.024,,,96.973,0.025,261.038,-31.339,423.483,0.979,-1
,SPX 17P2160D7,AprW2 2160 Puts,170406,16:00:00,2160,P,170407,,0.14,,0.1,,,3385,0,0,2.641,-13.359,-0.068,0,-1
,SPX 17P2160D13,AprW3 2160 Puts,170406,16:00:00,2160,P,170413,0.243,0.26,0.15,0.25,-0.231,,587,-0.146,0.002,8.345,-8.906,-0.456,0,-1
,SPX 17P2160,Apr 2160 Puts,170406,16:00:00,2160,P,170421,0.201,0.49,0.3,0.75,0.082,21,1996,-0.454,0.007,17.807,-11.543,-1.425,0,0.55
,SPX 17P2160D28,AprW5 2160 Puts,170406,16:00:00,2160,P,170428,0.2,1.89,1.85,1.95,0,15,1627,-1.525,0.019,50.299,-21.009,-5.899,0,1.68
,SPX 17Q2160D5,MayW1 2160 Puts,170406,16:00:00,2160,P,170505,0.188,2.69,2.65,2.75,0.004,,2918,-2.058,0.024,69.968,-21.156,-9.855,0,-1
,SPX 17Q2160,May 2160 Puts,170406,16:00:00,2160,P,170519,0.178,4.81,4.4,5.2,-0.002,194,9806,-3.418,0.035,112.826,-22.673,-20.805,0.002,4.75
,SPX 17Q2160D31,MayM 2160 Puts,170406,16:00:00,2160,P,170531,0.168,6.49,6.4,6.6,0.002,,95,-4.115,0.039,148.218,-21.522,-32.768,0.006,-1
,SPX 17R2160,Jun 2160 Puts,170406,16:00:00,2160,P,170616,0.166,9.32,9.2,10,0.027,1,1860,-5.071,0.05,195.279,-22.334,-51.796,0.013,8.9
,SPX 17R2160D30,JunQ 2160 Puts,170406,16:00:00,2160,P,170630,0.164,12.67,12.5,12.8,-0.002,,14,-6.838,0.051,242.466,-22.223,-74.899,0.021,-1
,SPX 17D2165D7,AprW2 2165 Calls,170406,16:00:00,2165,C,170407,,192.42,185.1,197.1,-0.007,,,99.992,0,0,-5.018,11.854,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170406,16:00:00,2165,C,170413,,192.43,185.3,197,-0.007,,,99.836,0.002,8.241,-15.652,46.961,1,-1
,SPX 17D2165,Apr 2165 Calls,170406,16:00:00,2165,C,170421,,191.92,190.2,193.8,0,,11,99.903,0.002,1.022,-5.482,88.821,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170406,16:00:00,2165,C,170428,,191.76,187.2,199.4,0.008,,,99.524,0.01,9.81,-7.801,135.401,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170406,16:00:00,2165,C,170505,,191.62,187.8,199.8,0.011,,10,99.236,0.017,16.479,-8.445,175.965,1,-1
,SPX 17E2165,May 2165 Calls,170406,16:00:00,2165,C,170519,,191.7,192.1,196,0.012,,4,98.26,0.032,41.648,-10.972,248.666,0.998,-1
,SPX 17E2165D31,MayM 2165 Calls,170406,16:00:00,2165,C,170531,,191.79,194.2,195.8,0.017,,,97.377,0.044,64.51,-11.821,320.279,0.993,-1
,SPX 17F2165D30,JunQ 2165 Calls,170406,16:00:00,2165,C,170630,,205.38,199.7,201.1,-0.024,,,96.83,0.027,264.796,-31.339,422.882,0.976,-1
,SPX 17P2165D7,AprW2 2165 Puts,170406,16:00:00,2165,P,170407,,0.14,,0.1,,10,796,0,0,2.695,-13.362,-0.07,0,0.05
,SPX 17P2165D13,AprW3 2165 Puts,170406,16:00:00,2165,P,170413,0.237,0.27,0.15,0.25,-0.259,,124,-0.158,0.002,8.707,-8.849,-0.478,0,-1
,SPX 17P2165,Apr 2165 Puts,170406,16:00:00,2165,P,170421,0.196,0.52,0.3,0.75,0,2,867,-0.492,0.007,18.773,-11.325,-1.515,0,0.5
,SPX 17P2165D28,AprW5 2165 Puts,170406,16:00:00,2165,P,170428,0.198,1.98,1.95,2.05,0.01,75,484,-1.631,0.02,52.467,-21.867,-6.214,0,2
,SPX 17Q2165D5,MayW1 2165 Puts,170406,16:00:00,2165,P,170505,0.185,2.82,2.75,2.9,0.004,,1159,-2.192,0.025,72.733,-21.733,-10.348,0,-1
,SPX 17Q2165,May 2165 Puts,170406,16:00:00,2165,P,170519,0.176,5.01,4.6,5.4,-0.002,387,442,-3.613,0.037,116.666,-23.198,-21.74,0.002,5.07
,SPX 17Q2165D31,MayM 2165 Puts,170406,16:00:00,2165,P,170531,0.166,6.73,6.6,6.9,0.003,,61,-4.335,0.042,152.653,-21.934,-34.096,0.007,-1
,SPX 17R2165D30,JunQ 2165 Puts,170406,16:00:00,2165,P,170630,0.163,13.08,12.9,13.3,0.002,,,-7.123,0.054,248.003,-22.527,-77.402,0.024,-1
,SPX 17D2170D7,AprW2 2170 Calls,170406,16:00:00,2170,C,170407,,187.42,180.1,192.1,-0.007,,8,99.992,0,0,-5.029,11.882,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170406,16:00:00,2170,C,170413,,187.44,180.5,194,-0.001,,,99.825,0.002,8.594,-15.923,47.049,1,-1
,SPX 17D2170,Apr 2170 Calls,170406,16:00:00,2170,C,170421,,186.93,185.1,189.1,0,1,174,99.892,0.002,1.247,-5.573,89.013,1,184.4
,SPX 17D2170D28,AprW5 2170 Calls,170406,16:00:00,2170,C,170428,,186.79,183.1,194.5,0.011,,,99.463,0.012,11.098,-8.143,135.588,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170406,16:00:00,2170,C,170505,,186.66,182.9,194.7,0.011,,10,99.139,0.019,18.502,-8.836,176.129,0.999,-1
,SPX 17E2170,May 2170 Calls,170406,16:00:00,2170,C,170519,,186.8,187.7,191.3,0.014,,2,98.078,0.035,45.422,-11.465,248.606,0.997,-1
,SPX 17E2170D31,MayM 2170 Calls,170406,16:00:00,2170,C,170531,,186.94,189.5,191,0.018,,,97.126,0.048,69.706,-12.318,319.936,0.992,-1
,SPX 17F2170,Jun 2170 Calls,170406,16:00:00,2170,C,170616,,187.65,190.7,194.1,0.025,,12,95.717,0.061,109.347,-14.012,397.419,0.983,-1
,SPX 17F2170D30,JunQ 2170 Calls,170406,16:00:00,2170,C,170630,,200.59,195.2,196.6,-0.023,,,96.679,0.029,268.654,-31.338,422.21,0.973,-1
,SPX 17P2170D7,AprW2 2170 Puts,170406,16:00:00,2170,P,170407,,0.14,,0.05,,,2802,0,0,2.752,-13.371,-0.071,0,-1
,SPX 17P2170D13,AprW3 2170 Puts,170406,16:00:00,2170,P,170413,0.238,0.28,0.2,0.3,-0.107,6,72,-0.171,0.003,9.096,-10.693,-0.503,0,0.2
,SPX 17P2170,Apr 2170 Puts,170406,16:00:00,2170,P,170421,0.193,0.55,0.3,0.8,0.018,2,2739,-0.534,0.008,19.809,-11.955,-1.613,0,0.77
,SPX 17P2170D28,AprW5 2170 Puts,170406,16:00:00,2170,P,170428,0.195,2.08,2.05,2.15,0.01,20,2665,-1.745,0.022,54.75,-22.535,-6.55,0,2.11
,SPX 17Q2170D5,MayW1 2170 Puts,170406,16:00:00,2170,P,170505,0.183,2.94,2.9,3,-0.003,6,323,-2.335,0.027,75.629,-22.329,-10.871,0.001,2.48
,SPX 17Q2170,May 2170 Puts,170406,16:00:00,2170,P,170519,0.174,5.23,4.8,5.7,0.004,14,1545,-3.818,0.039,120.643,-23.734,-22.725,0.003,5.15
,SPX 17Q2170D31,MayM 2170 Puts,170406,16:00:00,2170,P,170531,0.165,6.99,6.9,7.2,0.009,27,69,-4.568,0.044,157.228,-22.533,-35.491,0.008,7
,SPX 17R2170,Jun 2170 Puts,170406,16:00:00,2170,P,170616,0.164,9.95,9.9,10.8,0.037,143,3170,-5.649,0.056,205.274,-23.149,-55.558,0.017,9.7
,SPX 17R2170D30,JunQ 2170 Puts,170406,16:00:00,2170,P,170630,0.161,13.5,13.4,13.7,0.004,,80,-7.422,0.056,253.639,-22.831,-79.998,0.027,-1
,SPX 17D2175D7,AprW2 2175 Calls,170406,16:00:00,2175,C,170407,,182.42,175.1,187.1,-0.007,,22,99.992,0,0,-5.041,11.909,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170406,16:00:00,2175,C,170413,,182.45,177,189,0.003,,,99.813,0.002,8.973,-16.212,47.135,1,-1
,SPX 17D2175,Apr 2175 Calls,170406,16:00:00,2175,C,170421,,181.93,179.8,183.8,-0.001,,95,99.88,0.003,1.52,-5.681,89.201,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170406,16:00:00,2175,C,170428,,181.82,178.2,189.6,0.011,,434,99.391,0.014,12.545,-8.523,135.756,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170406,16:00:00,2175,C,170505,,181.71,177.9,189.7,0.012,,29,99.029,0.022,20.747,-9.266,176.261,0.999,-1
,SPX 17E2175,May 2175 Calls,170406,16:00:00,2175,C,170519,,181.91,182.5,186.1,0.013,,37,97.877,0.039,49.484,-11.991,248.481,0.996,-1
,SPX 17E2175D31,MayM 2175 Calls,170406,16:00:00,2175,C,170531,,182.1,184.8,186.3,0.019,,57,96.853,0.053,75.228,-12.843,319.494,0.99,-1
,SPX 17F2175,Jun 2175 Calls,170406,16:00:00,2175,C,170616,,182.89,186.4,189.5,0.028,,18783,95.374,0.066,116.262,-14.518,396.473,0.98,-1
,SPX 17F2175D30,JunQ 2175 Calls,170406,16:00:00,2175,C,170630,,195.81,190.6,192,-0.023,,2936,96.52,0.03,272.613,-31.337,421.463,0.969,-1
,SPX 17G2175,Jul 2175 Calls,170406,16:00:00,2175,C,170721,,185.3,194.5,197.3,0.057,,76,92.364,0.083,207.44,-16.214,566.288,0.954,-1
,SPX 17G2175D31,JulM 2175 Calls,170406,16:00:00,2175,C,170731,,186.53,197.9,198.8,0.063,,1251,91.479,0.085,239.373,-16.82,615.025,0.945,-1
,SPX 17I2175,Sep 2175 Calls,170406,16:00:00,2175,C,170915,,193.93,204,207.1,0.06,,13396,87.124,0.095,371.52,-19.088,793.706,0.912,-1
,SPX 17I2175D29,SepQ 2175 Calls,170406,16:00:00,2175,C,170929,0.152,211.01,209,209.9,-0.007,,688,89.881,0.078,478.782,-25.162,787.553,0.902,-1
,SPX 17L2175,Dec 2175 Calls,170406,16:00:00,2175,C,171215,0.152,224.25,222,225.2,-0.003,,9307,85.378,0.076,614.04,-23.441,1063.739,0.861,-1
,SPX 18A2175,Jan18 2175 Calls,170406,16:00:00,2175,C,180119,0.154,230.73,229.3,233,0.002,,81,83.678,0.072,670.307,-22.935,1188.136,0.846,-1
,SPX 17P2175D7,AprW2 2175 Puts,170406,16:00:00,2175,P,170407,,0.14,,0.05,,165,3896,0,0,2.812,-13.388,-0.073,0,0.05
,SPX 17P2175D13,AprW3 2175 Puts,170406,16:00:00,2175,P,170413,0.232,0.29,0.2,0.3,-0.138,410,7691,-0.186,0.003,9.514,-10.668,-0.529,0,0.25
,SPX 17P2175,Apr 2175 Puts,170406,16:00:00,2175,P,170421,0.184,0.58,0.35,0.6,-0.172,225,32485,-0.58,0.009,20.921,-10.392,-1.72,0,0.6
,SPX 17P2175D28,AprW5 2175 Puts,170406,16:00:00,2175,P,170428,0.193,2.18,2.15,2.25,0.009,,18223,-1.87,0.024,57.155,-23.23,-6.909,0,-1
,SPX 17Q2175D5,MayW1 2175 Puts,170406,16:00:00,2175,P,170505,0.181,3.08,3,3.2,0.006,,1780,-2.49,0.03,78.661,-22.945,-11.428,0.001,-1
,SPX 17Q2175,May 2175 Puts,170406,16:00:00,2175,P,170519,0.172,5.45,5,5.9,0,1410,13272,-4.037,0.042,124.762,-24.281,-23.762,0.004,5.47
,SPX 17Q2175D31,MayM 2175 Puts,170406,16:00:00,2175,P,170531,0.163,7.26,7.1,7.4,-0.003,8,2335,-4.815,0.047,161.946,-22.778,-36.955,0.01,6.96
,SPX 17R2175,Jun 2175 Puts,170406,16:00:00,2175,P,170616,0.162,10.29,10.3,11.1,0.037,24,37914,-5.962,0.059,210.488,-23.484,-57.574,0.02,9.99
,SPX 17R2175D30,JunQ 2175 Puts,170406,16:00:00,2175,P,170630,0.16,13.94,13.8,14.1,-0.002,6,3986,-7.735,0.059,259.373,-23.134,-82.692,0.031,13.03
,SPX 17S2175,Jul 2175 Puts,170406,16:00:00,2175,P,170721,0.16,18.71,18.3,19.2,0,166,8721,-9.266,0.061,317.5,-22.764,-119.046,0.046,18
,SPX 17S2175D31,JulM 2175 Puts,170406,16:00:00,2175,P,170731,0.159,20.78,20.8,21.2,0.008,1,2664,-9.813,0.066,344.418,-22.165,-138.557,0.055,20.04
,SPX 17U2175,Sep 2175 Puts,170406,16:00:00,2175,P,170915,0.16,31.93,31.3,32.6,0.001,,14292,-12.455,0.065,454.593,-20.895,-235.142,0.088,-1
,SPX 17U2175D29,SepQ 2175 Puts,170406,16:00:00,2175,P,170929,0.16,34.57,35,35.6,0.021,,463,-12.905,0.074,483.903,-20.331,-266.031,0.098,-1
,SPX 17X2175,Dec 2175 Puts,170406,16:00:00,2175,P,171215,0.163,51.92,51.6,53.4,0.011,,11282,-15.858,0.071,626.129,-18.042,-448.776,0.139,-1
,SPX 18M2175,Jan18 2175 Puts,170406,16:00:00,2175,P,180119,0.162,51.81,57.9,60.1,0.139,,1395,-20.06,0.084,667.896,-16.796,-511.082,0.154,-1
,SPX 17D2180D7,AprW2 2180 Calls,170406,16:00:00,2180,C,170407,,177.42,170.1,182.1,-0.007,,42,99.992,0,0,-5.053,11.936,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170406,16:00:00,2180,C,170413,,177.46,170.3,182.4,-0.006,,,99.8,0.003,9.382,-16.519,47.218,1,-1
,SPX 17D2180,Apr 2180 Calls,170406,16:00:00,2180,C,170421,,176.94,175.2,178.9,0.001,,54,99.864,0.003,1.851,-5.808,89.385,1,-1
,SPX 17D2180D28,AprW5 2180 Calls,170406,16:00:00,2180,C,170428,,176.85,173.3,184.4,0.011,,,99.309,0.016,14.167,-8.946,135.903,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170406,16:00:00,2180,C,170505,,176.76,174.1,187.2,0.022,,29,98.902,0.025,23.233,-9.739,176.355,0.999,-1
,SPX 17E2180,May 2180 Calls,170406,16:00:00,2180,C,170519,,177.03,177.6,181.2,0.013,,9,97.655,0.043,53.848,-12.553,248.284,0.995,-1
,SPX 17E2180D31,MayM 2180 Calls,170406,16:00:00,2180,C,170531,,177.28,180.1,181.6,0.02,,,96.554,0.058,81.084,-13.396,318.946,0.988,-1
,SPX 17F2180,Jun 2180 Calls,170406,16:00:00,2180,C,170616,,178.15,181.7,184.8,0.029,,14,95.005,0.071,123.486,-15.042,395.391,0.977,-1
,SPX 17F2180D30,JunQ 2180 Calls,170406,16:00:00,2180,C,170630,,191.03,186.5,187.1,-0.022,,,96.351,0.032,276.676,-31.334,420.636,0.965,-1
,SPX 17P2180D7,AprW2 2180 Puts,170406,16:00:00,2180,P,170407,,0.14,,0.05,,6,4342,-0.001,0,2.877,-13.413,-0.075,0,0.05
,SPX 17P2180D13,AprW3 2180 Puts,170406,16:00:00,2180,P,170413,0.226,0.3,0.2,0.3,-0.167,,295,-0.202,0.003,9.965,-10.647,-0.558,0,-1
,SPX 17P2180,Apr 2180 Puts,170406,16:00:00,2180,P,170421,0.184,0.62,0.4,0.7,-0.097,8,9002,-0.632,0.01,22.118,-11.875,-1.836,0,0.75
,SPX 17P2180D28,AprW5 2180 Puts,170406,16:00:00,2180,P,170428,0.19,2.29,2.25,2.35,0.004,,676,-2.004,0.026,59.689,-23.717,-7.294,0,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170406,16:00:00,2180,P,170505,0.178,3.23,3.1,3.3,-0.009,8,258,-2.658,0.032,81.836,-23.359,-12.02,0.001,3.1
,SPX 17Q2180,May 2180 Puts,170406,16:00:00,2180,P,170519,0.171,5.69,5.2,6.2,0.002,413,3030,-4.269,0.044,129.025,-24.838,-24.855,0.005,5.67
,SPX 17Q2180D31,MayM 2180 Puts,170406,16:00:00,2180,P,170531,0.161,7.54,7.4,7.7,-0.004,11,127,-5.078,0.05,166.81,-23.21,-38.491,0.012,6.7
,SPX 17R2180,Jun 2180 Puts,170406,16:00:00,2180,P,170616,0.16,10.64,10.6,11.5,0.035,6,3518,-6.294,0.063,215.846,-23.66,-59.685,0.023,10.2
,SPX 17R2180D30,JunQ 2180 Puts,170406,16:00:00,2180,P,170630,0.159,14.4,14.3,14.6,0.003,,39,-8.062,0.062,265.203,-23.436,-85.486,0.035,-1
,SPX 17D2185D7,AprW2 2185 Calls,170406,16:00:00,2185,C,170407,,172.42,165.1,177.1,-0.008,,5,99.992,0,0,-5.064,11.964,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170406,16:00:00,2185,C,170413,,172.47,165.1,178.9,-0.003,,1,99.785,0.003,9.822,-16.847,47.3,1,-1
,SPX 17D2185,Apr 2185 Calls,170406,16:00:00,2185,C,170421,,171.94,169.9,173.9,0,,11,99.845,0.004,2.25,-5.959,89.564,1,-1
,SPX 17D2185D28,AprW5 2185 Calls,170406,16:00:00,2185,C,170428,,171.89,168.4,179.8,0.013,,2,99.214,0.019,15.983,-9.415,136.025,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170406,16:00:00,2185,C,170505,,171.82,169.1,180.4,0.017,,,98.759,0.028,25.98,-10.257,176.408,0.999,-1
,SPX 17E2185,May 2185 Calls,170406,16:00:00,2185,C,170519,,172.16,173.1,176.9,0.016,,1,97.409,0.048,58.528,-13.15,248.01,0.994,-1
,SPX 17E2185D31,MayM 2185 Calls,170406,16:00:00,2185,C,170531,,172.47,175.4,176.8,0.021,,,96.228,0.063,87.283,-13.977,318.286,0.986,-1
,SPX 17F2185D30,JunQ 2185 Calls,170406,16:00:00,2185,C,170630,,186.26,182,182.6,-0.021,,1,96.173,0.034,280.846,-31.33,419.725,0.961,-1
,SPX 17P2185D7,AprW2 2185 Puts,170406,16:00:00,2185,P,170407,,0.14,,0.05,,377,4503,-0.002,0,2.947,-13.446,-0.077,0,0.05
,SPX 17P2185D13,AprW3 2185 Puts,170406,16:00:00,2185,P,170413,0.222,0.31,0.25,0.3,-0.129,19,3033,-0.22,0.003,10.451,-11.293,-0.589,0,0.2
,SPX 17P2185,Apr 2185 Puts,170406,16:00:00,2185,P,170421,0.185,0.65,0.4,0.95,0.046,,1995,-0.688,0.011,23.405,-13.713,-1.962,0,-1
,SPX 17P2185D28,AprW5 2185 Puts,170406,16:00:00,2185,P,170428,0.187,2.41,2.35,2.45,-0.004,24,13727,-2.151,0.028,62.358,-24.461,-7.705,0,2.4
,SPX 17Q2185D5,MayW1 2185 Puts,170406,16:00:00,2185,P,170505,0.176,3.38,3.3,3.5,0.006,,327,-2.838,0.035,85.159,-24.236,-12.651,0.001,-1
,SPX 17Q2185,May 2185 Puts,170406,16:00:00,2185,P,170519,0.169,5.94,5.5,6.4,-0.003,28,1305,-4.517,0.047,133.436,-25.405,-26.008,0.006,5.25
,SPX 17Q2185D31,MayM 2185 Puts,170406,16:00:00,2185,P,170531,0.159,7.84,7.7,8,0.001,,150,-5.357,0.053,171.821,-23.647,-40.105,0.014,-1
,SPX 17R2185D30,JunQ 2185 Puts,170406,16:00:00,2185,P,170630,0.157,14.88,14.7,15.1,0.001,,16,-8.405,0.065,271.126,-23.737,-88.385,0.039,-1
,SPX 17D2190D7,AprW2 2190 Calls,170406,16:00:00,2190,C,170407,,167.42,160.1,172.1,-0.008,,11,99.992,0,0,-5.076,11.991,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170406,16:00:00,2190,C,170413,,167.48,160.4,172.4,-0.006,,30,99.768,0.003,10.298,-17.197,47.379,1,-1
,SPX 17D2190,Apr 2190 Calls,170406,16:00:00,2190,C,170421,,166.95,165,169,0,,23,99.82,0.005,2.731,-6.139,89.737,1,-1
,SPX 17D2190D28,AprW5 2190 Calls,170406,16:00:00,2190,C,170428,,166.93,163.5,174.9,0.014,,12,99.105,0.022,18.012,-9.934,136.119,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170406,16:00:00,2190,C,170505,,166.89,164.3,176,0.02,,2,98.595,0.032,29.009,-10.825,176.414,0.998,-1
,SPX 17E2190,May 2190 Calls,170406,16:00:00,2190,C,170519,,167.31,169.3,173.1,0.023,,51,97.138,0.053,63.536,-13.784,247.652,0.992,-1
,SPX 17E2190D31,MayM 2190 Calls,170406,16:00:00,2190,C,170531,,167.69,170.7,172.3,0.023,,,95.873,0.069,93.831,-14.586,317.506,0.983,-1
,SPX 17F2190,Jun 2190 Calls,170406,16:00:00,2190,C,170616,,168.74,172.7,175.7,0.033,8,9,94.184,0.082,138.859,-16.144,392.789,0.97,175
,SPX 17F2190D30,JunQ 2190 Calls,170406,16:00:00,2190,C,170630,,181.5,177.5,178.1,-0.02,,,95.96,0.044,285.125,-31.324,418.726,0.956,-1
,SPX 17P2190D7,AprW2 2190 Puts,170406,16:00:00,2190,P,170407,,0.14,,0.05,,161,3883,-0.004,0,3.021,-13.489,-0.079,0,0.05
,SPX 17P2190D13,AprW3 2190 Puts,170406,16:00:00,2190,P,170413,0.22,0.32,0.25,0.35,-0.062,100,2525,-0.239,0.004,10.976,-12.352,-0.623,0,0.25
,SPX 17P2190,Apr 2190 Puts,170406,16:00:00,2190,P,170421,0.181,0.69,0.45,0.95,0.014,,17607,-0.752,0.012,24.79,-14.106,-2.1,0,-1
,SPX 17P2190D28,AprW5 2190 Puts,170406,16:00:00,2190,P,170428,0.185,2.53,2.5,2.6,0.008,,1623,-2.31,0.031,65.171,-25.478,-8.146,0,-1
,SPX 17Q2190D5,MayW1 2190 Puts,170406,16:00:00,2190,P,170505,0.174,3.55,3.5,3.6,0,,336,-3.032,0.038,88.639,-24.911,-13.323,0.002,-1
,SPX 17Q2190,May 2190 Puts,170406,16:00:00,2190,P,170519,0.167,6.2,5.7,6.7,-0.002,58,3362,-4.781,0.051,137.998,-25.982,-27.223,0.008,6.05
,SPX 17Q2190D31,MayM 2190 Puts,170406,16:00:00,2190,P,170531,0.158,8.16,8.1,8.3,0.005,,126,-5.653,0.057,176.981,-24.09,-41.8,0.017,-1
,SPX 17R2190,Jun 2190 Puts,170406,16:00:00,2190,P,170616,0.157,11.41,11.4,12.4,0.043,,20305,-7.015,0.071,226.992,-24.518,-64.212,0.03,-1
,SPX 17R2190D30,JunQ 2190 Puts,170406,16:00:00,2190,P,170630,0.156,15.38,15.2,15.6,0.001,,47,-8.763,0.068,277.141,-24.035,-91.392,0.044,-1
,SPX 17D2195D7,AprW2 2195 Calls,170406,16:00:00,2195,C,170407,,162.42,155.1,167.1,-0.008,,3,99.992,0,0,-5.087,12.019,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170406,16:00:00,2195,C,170413,,162.49,155.4,167.2,-0.007,,,99.749,0.004,10.814,-17.572,47.455,1,-1
,SPX 17D2195,Apr 2195 Calls,170406,16:00:00,2195,C,170421,,161.96,160.3,164,0.001,,10,99.79,0.006,3.309,-6.352,89.903,1,-1
,SPX 17D2195D28,AprW5 2195 Calls,170406,16:00:00,2195,C,170428,,161.98,158.7,170.1,0.015,,8,98.979,0.025,20.275,-10.509,136.182,0.999,-1
,SPX 17E2195D5,MayW1 2195 Calls,170406,16:00:00,2195,C,170505,,161.97,158.7,170.8,0.017,,1,98.409,0.037,32.342,-11.445,176.367,0.998,-1
,SPX 17E2195,May 2195 Calls,170406,16:00:00,2195,C,170519,,162.47,163.6,167.1,0.018,,1,96.84,0.058,68.886,-14.456,247.203,0.991,-1
,SPX 17E2195D31,MayM 2195 Calls,170406,16:00:00,2195,C,170531,,162.92,166.1,167.6,0.024,,1,95.487,0.075,100.732,-15.224,316.598,0.98,-1
,SPX 17F2195D30,JunQ 2195 Calls,170406,16:00:00,2195,C,170630,,176.76,173,173.7,-0.019,,2,95.64,0.075,289.526,-31.318,417.627,0.951,-1
,SPX 17P2195D7,AprW2 2195 Puts,170406,16:00:00,2195,P,170407,,0.14,,0.05,,1012,526,-0.007,0,3.101,-13.542,-0.081,0,0.05
,SPX 17P2195D13,AprW3 2195 Puts,170406,16:00:00,2195,P,170413,0.213,0.34,0.25,0.35,-0.118,20,315,-0.262,0.004,11.545,-12.193,-0.661,0,0.28
,SPX 17P2195,Apr 2195 Puts,170406,16:00:00,2195,P,170421,0.177,0.74,0.45,1,-0.014,,2386,-0.822,0.014,26.284,-14.317,-2.251,0,-1
,SPX 17P2195D28,AprW5 2195 Puts,170406,16:00:00,2195,P,170428,0.182,2.67,2.6,2.7,-0.007,124,600,-2.483,0.034,68.134,-26.036,-8.619,0.001,2.65
,SPX 17Q2195D5,MayW1 2195 Puts,170406,16:00:00,2195,P,170505,0.171,3.73,3.6,3.8,-0.016,35,1159,-3.241,0.04,92.28,-25.375,-14.039,0.002,3.14
,SPX 17Q2195,May 2195 Puts,170406,16:00:00,2195,P,170519,0.165,6.48,6,7,-0.002,13,2424,-5.063,0.054,142.713,-26.568,-28.504,0.009,5.84
,SPX 17Q2195D31,MayM 2195 Puts,170406,16:00:00,2195,P,170531,0.157,8.49,8.4,8.7,0.007,,124,-5.968,0.06,182.291,-24.723,-43.58,0.02,-1
,SPX 17R2195D30,JunQ 2195 Puts,170406,16:00:00,2195,P,170630,0.155,15.9,15.7,16.1,0,,63,-9.139,0.072,283.243,-24.331,-94.512,0.049,-1
,SPX 17D2200D7,AprW2 2200 Calls,170406,16:00:00,2200,C,170407,,157.42,150.1,162.1,-0.008,,6,99.992,0,0,-5.099,12.046,1,-1
,SPX 17D2200D13,AprW3 2200 Calls,170406,16:00:00,2200,C,170413,,157.51,151,162.5,-0.005,2,2,99.728,0.004,11.374,-17.974,47.528,1,156.65
,SPX 17D2200,Apr 2200 Calls,170406,16:00:00,2200,C,170421,,156.97,155.4,159.1,0.002,9,198,99.753,0.008,4.002,-6.605,90.059,1,156.8
,SPX 17D2200D28,AprW5 2200 Calls,170406,16:00:00,2200,C,170428,,157.04,153.1,165.2,0.013,,1131,98.834,0.029,22.795,-11.144,136.21,0.999,-1
,SPX 17E2200D5,MayW1 2200 Calls,170406,16:00:00,2200,C,170505,,157.06,158.9,160.7,0.017,,14,98.199,0.042,35.999,-12.12,176.263,0.997,-1
,SPX 17E2200,May 2200 Calls,170406,16:00:00,2200,C,170519,,157.64,158.9,162.4,0.02,11,142,96.511,0.064,74.587,-15.166,246.655,0.989,163.1
,SPX 17E2200D31,MayM 2200 Calls,170406,16:00:00,2200,C,170531,,158.17,161.5,163,0.026,,91,95.067,0.082,107.99,-15.889,315.552,0.977,-1
,SPX 17F2200,Jun 2200 Calls,170406,16:00:00,2200,C,170616,,159.42,163.3,166.5,0.035,8,45430,93.24,0.094,155.448,-17.314,389.555,0.961,166
,SPX 17F2200D30,JunQ 2200 Calls,170406,16:00:00,2200,C,170630,,172.04,168.6,169.2,-0.018,,968,95.216,0.083,294.095,-31.321,416.397,0.945,-1
,SPX 17G2200,Jul 2200 Calls,170406,16:00:00,2200,C,170721,,162.73,172.9,175.5,0.071,8,,89.78,0.109,254.973,-18.345,552.45,0.925,174.75
,SPX 17G2200D31,JulM 2200 Calls,170406,16:00:00,2200,C,170731,,164.22,176.2,177,0.075,,8,88.871,0.109,287.446,-18.731,599.263,0.914,-1
