Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,47.68,,,,,,-11.598,0.043,624.377,-22.76,-382.998,0.084,
,SPX 18F2540,Jun 2540 Calls,180611,16:00:00,2540,C,180615,,243.38,241.4,243.9,-0.003,,12,99.898,0.002,17.531,-82.419,27.011,1,-1
,SPX 18F2540D29,JunQ 2540 Calls,180611,16:00:00,2540,C,180629,,250.95,244.2,246.6,-0.022,,46,100,0.004,104.658,-85.589,118.308,1,-1
,SPX 18G2540,Jul 2540 Calls,180611,16:00:00,2540,C,180720,,256.33,247.8,250.2,-0.029,,45,100,0.007,181.046,-58.429,233.954,0.999,-1
,SPX 18G2540D31,JulM 2540 Calls,180611,16:00:00,2540,C,180731,,259.96,251.2,253.1,-0.03,,3,100,0.008,224.77,-52.355,299.462,0.996,-1
,SPX 18H2540,Aug 2540 Calls,180611,16:00:00,2540,C,180817,,262.8,252.9,255.2,-0.033,,,99.882,0.011,269.621,-44.068,387.861,0.991,-1
,SPX 18H2540D31,AugM 2540 Calls,180611,16:00:00,2540,C,180831,,266.78,257.2,259.3,-0.032,,11,99.411,0.013,315.137,-40.642,465.741,0.984,-1
,SPX 18I2540,Sep 2540 Calls,180611,16:00:00,2540,C,180921,,272.37,263,265,-0.031,,,98.517,0.017,372.805,-37.588,565.653,0.973,-1
,SPX 18I2540D28,SepQ 2540 Calls,180611,16:00:00,2540,C,180928,,274.31,265.9,267.7,-0.027,,,97.883,0.018,393.497,-36.372,605.461,0.968,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,295.31,,,,,,92.586,0.052,582.586,-29.298,994.548,0.924,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,303.74,,,,,,91.158,0.052,640.707,-28.349,1114.457,0.911,
,SPX 18R2540,Jun 2540 Puts,180611,16:00:00,2540,P,180615,0.349,0.35,0.15,0.25,-0.429,32,1115,-0.104,0.001,7.497,-15.073,-0.294,0,0.17
,SPX 18R2540D29,JunQ 2540 Puts,180611,16:00:00,2540,P,180629,0.22,2.14,1.75,1.9,-0.15,10,11155,-0.758,0.007,51.259,-25.933,-5.409,0,1.65
,SPX 18S2540,Jul 2540 Puts,180611,16:00:00,2540,P,180720,0.186,4.77,4.5,4.8,-0.027,20447,240,-1.88,0.016,113.239,-26.057,-19.212,0.001,4.5
,SPX 18S2540D31,JulM 2540 Puts,180611,16:00:00,2540,P,180731,0.178,6.8,6.6,6.9,-0.009,7,367,-2.708,0.023,153.846,-26.077,-31.581,0.004,6.53
,SPX 18T2540,Aug 2540 Puts,180611,16:00:00,2540,P,180817,0.174,10.41,10.2,10.6,-0.003,39,333,-4.406,0.029,213.072,-27.12,-53.897,0.009,10.05
,SPX 18T2540D31,AugM 2540 Puts,180611,16:00:00,2540,P,180831,0.172,13.85,13.8,14.2,0.009,8,54,-5.154,0.035,264.388,-27.205,-77.864,0.016,13.39
,SPX 18U2540,Sep 2540 Puts,180611,16:00:00,2540,P,180921,0.172,19.21,19,19.5,0.001,3,97,-7.024,0.037,332.077,-27.153,-115.949,0.027,18.6
,SPX 18U2540D28,SepQ 2540 Puts,180611,16:00:00,2540,P,180928,0.173,21.36,21.4,21.9,0.014,,9,-7.151,0.041,357.304,-27.35,-132.22,0.032,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,43.06,,,,,,-11.493,0.042,574.606,-24.348,-323.864,0.076,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,48.42,,,,,,-11.834,0.044,630.085,-22.84,-389.058,0.089,
,SPX 18F2545,Jun 2545 Calls,180611,16:00:00,2545,C,180615,,238.39,236.4,239,-0.003,,63,99.887,0.002,17.838,-82.617,27.05,1,-1
,SPX 18F2545D29,JunQ 2545 Calls,180611,16:00:00,2545,C,180629,,245.94,239.2,241.6,-0.023,,4,100,0.004,105.625,-84.982,118.404,1,-1
,SPX 18G2545,Jul 2545 Calls,180611,16:00:00,2545,C,180720,,251.33,242.9,245.3,-0.029,,46,100,0.007,182.667,-58.075,234.04,0.999,-1
,SPX 18G2545D31,JulM 2545 Calls,180611,16:00:00,2545,C,180731,,254.97,246.4,248.3,-0.03,,,100,0.009,226.697,-52.051,299.509,0.996,-1
,SPX 18H2545,Aug 2545 Calls,180611,16:00:00,2545,C,180817,,257.85,248.4,250.5,-0.033,,,99.821,0.011,272.009,-43.868,387.81,0.989,-1
,SPX 18I2545,Sep 2545 Calls,180611,16:00:00,2545,C,180921,,267.51,258.3,260.5,-0.03,,,98.425,0.017,375.988,-37.478,565.237,0.97,-1
,SPX 18I2545D28,SepQ 2545 Calls,180611,16:00:00,2545,C,180928,,269.49,261.4,263.3,-0.026,,,97.78,0.019,396.897,-36.29,604.907,0.965,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,290.83,,,,,,92.296,0.054,587.33,-29.323,992.581,0.919,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,299.35,,,,,,90.872,0.053,645.616,-28.38,1112.078,0.907,
,SPX 18R2545,Jun 2545 Puts,180611,16:00:00,2545,P,180615,0.343,0.36,0.15,0.25,-0.444,3111,381,-0.111,0.001,7.71,-15.04,-0.304,0,0.25
,SPX 18R2545D29,JunQ 2545 Puts,180611,16:00:00,2545,P,180629,0.217,2.19,1.8,1.95,-0.142,,1154,-0.799,0.008,52.578,-26.505,-5.579,0,-1
,SPX 18S2545,Jul 2545 Puts,180611,16:00:00,2545,P,180720,0.184,4.88,4.7,4.9,-0.016,13,361,-1.969,0.017,115.93,-26.609,-19.799,0.001,4.71
,SPX 18S2545D31,JulM 2545 Puts,180611,16:00:00,2545,P,180731,0.176,6.96,6.8,7.1,-0.001,,132,-2.835,0.024,157.264,-26.598,-32.51,0.004,-1
,SPX 18T2545,Aug 2545 Puts,180611,16:00:00,2545,P,180817,0.173,10.68,10.5,10.8,-0.001,73,32,-4.566,0.03,217.454,-27.439,-55.431,0.011,11.06
,SPX 18U2545,Sep 2545 Puts,180611,16:00:00,2545,P,180921,0.17,19.64,19.4,19.9,0.001,,93,-7.229,0.038,337.358,-27.386,-118.702,0.03,-1
,SPX 18U2545D28,SepQ 2545 Puts,180611,16:00:00,2545,P,180928,0.171,21.8,21.9,22.4,0.016,,2,-7.379,0.042,362.575,-27.547,-135.173,0.035,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,43.79,,,,,,-11.725,0.043,580.316,-24.452,-329.363,0.081,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,49.17,,,,,,-12.075,0.045,635.802,-22.918,-395.219,0.093,
,SPX 18F2550,Jun 2550 Calls,180611,16:00:00,2550,C,180615,,233.4,231.5,234,-0.003,,765,99.876,0.002,18.159,-82.837,27.087,1,-1
,SPX 18F2550D29,JunQ 2550 Calls,180611,16:00:00,2550,C,180629,,240.92,234.3,236.7,-0.022,,1784,100,0.005,106.624,-84.378,118.493,1,-1
,SPX 18G2550,Jul 2550 Calls,180611,16:00:00,2550,C,180720,,246.33,238.1,240.5,-0.029,,23,100,0.008,184.335,-57.722,234.11,0.998,-1
,SPX 18G2550D31,JulM 2550 Calls,180611,16:00:00,2550,C,180731,,249.99,241.7,243.5,-0.03,,40,100,0.009,228.677,-51.748,299.534,0.995,-1
,SPX 18H2550,Aug 2550 Calls,180611,16:00:00,2550,C,180817,,252.9,243.7,245.8,-0.032,,,99.757,0.012,274.458,-43.668,387.726,0.988,-1
,SPX 18H2550D31,AugM 2550 Calls,180611,16:00:00,2550,C,180831,,256.95,245.7,252.8,-0.03,,26,99.26,0.014,320.684,-40.326,465.337,0.979,-1
,SPX 18I2550,Sep 2550 Calls,180611,16:00:00,2550,C,180921,,262.66,253.8,256,-0.03,,122,98.328,0.018,379.234,-37.367,564.766,0.967,-1
,SPX 18I2550D28,SepQ 2550 Calls,180611,16:00:00,2550,C,180928,,264.68,256.9,258.8,-0.026,,1050,97.672,0.02,400.359,-36.206,604.294,0.962,-1
,SPX 18L2550,Dec 2550 Calls,180611,16:00:00,2550,C,181221,,286.37,280.7,282.5,-0.017,,111,91.997,0.055,592.127,-29.347,990.499,0.915,-1
,SPX 19A2550,Jan19 2550 Calls,180611,16:00:00,2550,C,190118,0.17,294.98,290.9,293,-0.01,,1256,90.579,0.054,650.563,-27.493,1109.581,0.902,-1
,SPX 19C2550,Mar19 2550 Calls,180611,16:00:00,2550,C,190315,0.168,308.5,305.4,307.5,-0.007,,213,87.512,0.05,747.022,-25.593,1352.803,0.881,-1
,SPX 19F2550,Jun19 2550 Calls,180611,16:00:00,2550,C,190621,0.168,334.37,332.1,335,-0.002,,1747,84.184,0.045,895.771,-23.628,1752.536,0.855,-1
,SPX 18R2550,Jun 2550 Puts,180611,16:00:00,2550,P,180615,0.336,0.37,0.15,0.25,-0.459,19,3620,-0.119,0.001,7.935,-15.011,-0.314,0,0.18
,SPX 18R2550D29,JunQ 2550 Puts,180611,16:00:00,2550,P,180629,0.215,2.24,1.9,2,-0.129,236,9911,-0.843,0.008,53.955,-27.098,-5.758,0,1.85
,SPX 18S2550,Jul 2550 Puts,180611,16:00:00,2550,P,180720,0.182,5,4.8,5,-0.022,424,402,-2.062,0.018,118.714,-26.701,-20.413,0.002,4.65
,SPX 18S2550D31,JulM 2550 Puts,180611,16:00:00,2550,P,180731,0.174,7.13,7,7.3,0,60,12498,-2.97,0.025,160.788,-26.911,-33.479,0.005,6.73
,SPX 18T2550,Aug 2550 Puts,180611,16:00:00,2550,P,180817,0.171,10.95,10.8,11.1,-0.002,3939,703,-4.732,0.031,221.929,-27.759,-57.018,0.012,10.6
,SPX 18T2550D31,AugM 2550 Puts,180611,16:00:00,2550,P,180831,0.169,14.49,14.5,14.9,0.012,8,2899,-5.548,0.038,273.931,-27.71,-81.905,0.021,14.06
,SPX 18U2550,Sep 2550 Puts,180611,16:00:00,2550,P,180921,0.169,20.08,19.9,20.4,0.001,860,1580,-7.44,0.039,342.704,-27.617,-121.53,0.033,19.4
,SPX 18U2550D28,SepQ 2550 Puts,180611,16:00:00,2550,P,180928,0.17,22.25,22.4,22.9,0.017,115,1631,-7.615,0.044,367.913,-27.744,-138.207,0.038,22
,SPX 18X2550,Dec 2550 Puts,180611,16:00:00,2550,P,181221,0.171,44.52,44.2,44.9,0.001,,756,-11.963,0.044,586.035,-24.554,-334.957,0.085,-1
,SPX 19M2550,Jan19 2550 Puts,180611,16:00:00,2550,P,190118,0.17,49.93,50,50.9,0.009,900,5363,-12.322,0.046,641.525,-23.097,-401.482,0.098,49.3
,SPX 19O2550,Mar19 2550 Puts,180611,16:00:00,2550,P,190315,0.173,63.91,64.2,64.9,0.01,,4907,-13.71,0.045,750.169,-21.535,-552.708,0.119,-1
,SPX 19R2550,Jun19 2550 Puts,180611,16:00:00,2550,P,190621,0.176,84.69,84.7,86,0.008,,6763,-15.069,0.041,905.138,-18.635,-820.668,0.145,-1
,SPX 18F2555,Jun 2555 Calls,180611,16:00:00,2555,C,180615,,228.41,226.6,228.9,-0.002,1,78,99.864,0.002,18.494,-83.08,27.124,1,231.35
,SPX 18F2555D29,JunQ 2555 Calls,180611,16:00:00,2555,C,180629,,235.91,229.4,231.7,-0.023,,2,100,0.005,107.658,-83.775,118.575,1,-1
,SPX 18G2555,Jul 2555 Calls,180611,16:00:00,2555,C,180720,,241.34,233.2,235.6,-0.029,,1,100,0.008,186.055,-57.369,234.162,0.998,-1
,SPX 18G2555D31,JulM 2555 Calls,180611,16:00:00,2555,C,180731,,245,236.8,238.7,-0.03,,15,100,0.01,230.712,-51.444,299.534,0.994,-1
,SPX 18H2555,Aug 2555 Calls,180611,16:00:00,2555,C,180817,,247.96,239,241.1,-0.032,,,99.69,0.013,276.969,-43.467,387.607,0.986,-1
,SPX 18I2555,Sep 2555 Calls,180611,16:00:00,2555,C,180921,,257.81,249.5,251.4,-0.029,,,98.227,0.019,382.544,-37.255,564.24,0.964,-1
,SPX 18I2555D28,SepQ 2555 Calls,180611,16:00:00,2555,C,180928,,259.88,252.4,254.2,-0.025,,,97.559,0.021,403.884,-36.121,603.62,0.959,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,281.92,,,,,,91.692,0.057,596.977,-29.373,988.297,0.91,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,290.62,,,,,,90.279,0.056,655.547,-28.441,1106.963,0.897,
,SPX 18R2555,Jun 2555 Puts,180611,16:00:00,2555,P,180615,0.338,0.38,0.2,0.3,-0.342,10,486,-0.127,0.002,8.172,-18.453,-0.325,0,0.18
,SPX 18R2555D29,JunQ 2555 Puts,180611,16:00:00,2555,P,180629,0.212,2.29,1.95,2.1,-0.114,,1376,-0.889,0.009,55.393,-27.711,-5.946,0,-1
,SPX 18S2555,Jul 2555 Puts,180611,16:00:00,2555,P,180720,0.179,5.13,4.9,5.1,-0.025,5,178,-2.162,0.019,121.594,-27.034,-21.055,0.002,4.95
,SPX 18S2555D31,JulM 2555 Puts,180611,16:00:00,2555,P,180731,0.173,7.31,7.2,7.5,0.005,,137,-3.111,0.027,164.422,-27.23,-34.491,0.006,-1
,SPX 18T2555,Aug 2555 Puts,180611,16:00:00,2555,P,180817,0.17,11.24,11.1,11.4,0.003,69,161,-4.907,0.033,226.498,-28.082,-58.661,0.014,11.62
,SPX 18U2555,Sep 2555 Puts,180611,16:00:00,2555,P,180921,0.168,20.53,20.3,20.8,0.001,,57,-7.659,0.041,348.112,-27.847,-124.433,0.036,-1
,SPX 18U2555D28,SepQ 2555 Puts,180611,16:00:00,2555,P,180928,0.169,22.72,22.9,23.4,0.019,,4,-7.859,0.046,373.318,-27.94,-141.324,0.041,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,45.26,,,,,,-12.207,0.045,591.761,-24.652,-340.647,0.09,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,50.71,,,,,,-12.574,0.047,647.253,-23.068,-407.848,0.103,
,SPX 18F2560,Jun 2560 Calls,180611,16:00:00,2560,C,180615,,223.42,221.5,224,-0.002,1,28,99.851,0.002,18.846,-83.348,27.159,1,226.25
,SPX 18F2560D29,JunQ 2560 Calls,180611,16:00:00,2560,C,180629,,230.9,224.5,226.8,-0.023,,22,100,0.005,108.728,-83.176,118.65,1,-1
,SPX 18G2560,Jul 2560 Calls,180611,16:00:00,2560,C,180720,,236.35,228.4,230.8,-0.029,,1,100,0.009,187.827,-57.017,234.195,0.997,-1
,SPX 18G2560D31,JulM 2560 Calls,180611,16:00:00,2560,C,180731,,240.02,232.1,234,-0.029,,3,100,0.01,232.805,-51.14,299.509,0.993,-1
,SPX 18H2560,Aug 2560 Calls,180611,16:00:00,2560,C,180817,,243.02,234.1,236.4,-0.032,,,99.62,0.013,279.545,-43.266,387.452,0.984,-1
,SPX 18H2560D31,AugM 2560 Calls,180611,16:00:00,2560,C,180831,,247.14,238.7,240.7,-0.03,,,99.095,0.016,326.491,-40.008,464.757,0.975,-1
,SPX 18I2560,Sep 2560 Calls,180611,16:00:00,2560,C,180921,,252.97,244.8,246.9,-0.028,,,98.122,0.02,385.919,-37.142,563.654,0.961,-1
,SPX 18I2560D28,SepQ 2560 Calls,180611,16:00:00,2560,C,180928,,255.08,248.1,249.9,-0.024,,,97.414,0.03,407.473,-36.035,602.881,0.955,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,277.49,,,,,,91.378,0.059,601.877,-29.398,985.975,0.905,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,286.29,,,,,,89.972,0.057,660.566,-28.472,1104.222,0.892,
,SPX 18R2560,Jun 2560 Puts,180611,16:00:00,2560,P,180615,0.331,0.38,0.2,0.3,-0.342,30,4202,-0.135,0.002,8.424,-18.276,-0.336,0,0.23
,SPX 18R2560D29,JunQ 2560 Puts,180611,16:00:00,2560,P,180629,0.209,2.34,2,2.15,-0.115,3663,5542,-0.939,0.01,56.895,-28.069,-6.145,0,1.94
,SPX 18S2560,Jul 2560 Puts,180611,16:00:00,2560,P,180720,0.178,5.26,5.1,5.3,-0.013,38,530,-2.268,0.02,124.575,-27.615,-21.727,0.003,4.92
,SPX 18S2560D31,JulM 2560 Puts,180611,16:00:00,2560,P,180731,0.171,7.5,7.4,7.7,0.004,6,7149,-3.26,0.028,168.169,-27.556,-35.546,0.007,7.23
,SPX 18T2560,Aug 2560 Puts,180611,16:00:00,2560,P,180817,0.168,11.53,11.3,11.7,-0.001,1,34,-5.089,0.034,231.163,-28.405,-60.361,0.016,11.9
,SPX 18T2560D31,AugM 2560 Puts,180611,16:00:00,2560,P,180831,0.167,15.18,15.2,15.6,0.014,,88,-5.976,0.041,283.845,-28.405,-86.22,0.025,-1
,SPX 18U2560,Sep 2560 Puts,180611,16:00:00,2560,P,180921,0.167,20.99,20.8,21.3,0.003,,72,-7.885,0.042,353.583,-28.074,-127.414,0.039,-1
,SPX 18U2560D28,SepQ 2560 Puts,180611,16:00:00,2560,P,180928,0.168,23.2,23.4,23.9,0.019,,35,-8.111,0.047,378.787,-28.136,-144.528,0.045,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,46.02,,,,,,-12.456,0.046,597.492,-24.748,-346.435,0.095,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,51.5,,,,,,-12.831,0.048,652.982,-23.139,-414.32,0.108,
,SPX 18F2565,Jun 2565 Calls,180611,16:00:00,2565,C,180615,,218.43,216.5,219,-0.003,,69,99.837,0.003,19.214,-83.641,27.194,1,-1
,SPX 18F2565D29,JunQ 2565 Calls,180611,16:00:00,2565,C,180629,,225.88,219.5,221.9,-0.023,,41,100,0.006,109.836,-82.578,118.717,1,-1
,SPX 18G2565,Jul 2565 Calls,180611,16:00:00,2565,C,180720,,231.36,223.6,226,-0.028,,21,100,0.009,189.654,-56.665,234.209,0.997,-1
,SPX 18G2565D31,JulM 2565 Calls,180611,16:00:00,2565,C,180731,,235.04,227.5,229.2,-0.028,,,100,0.011,234.958,-50.837,299.457,0.992,-1
,SPX 18H2565,Aug 2565 Calls,180611,16:00:00,2565,C,180817,,238.08,229.5,231.7,-0.031,,,99.546,0.014,282.188,-43.065,387.259,0.982,-1
,SPX 18I2565,Sep 2565 Calls,180611,16:00:00,2565,C,180921,,248.14,240.3,242.4,-0.027,,,98.008,0.022,389.361,-37.029,563.007,0.957,-1
,SPX 18I2565D28,SepQ 2565 Calls,180611,16:00:00,2565,C,180928,,250.28,243.5,245.4,-0.023,,,97.187,0.054,411.134,-35.949,602.07,0.951,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,273.07,,,,,,91.055,0.06,606.825,-29.425,983.53,0.9,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,281.96,,,,,,89.657,0.059,665.617,-28.501,1101.356,0.887,
,SPX 18R2565,Jun 2565 Puts,180611,16:00:00,2565,P,180615,0.324,0.39,0.2,0.3,-0.359,,518,-0.145,0.002,8.69,-18.311,-0.348,0,-1
,SPX 18R2565D29,JunQ 2565 Puts,180611,16:00:00,2565,P,180629,0.206,2.4,2.05,2.2,-0.117,1,2176,-0.993,0.01,58.465,-28.441,-6.354,0,2
,SPX 18S2565,Jul 2565 Puts,180611,16:00:00,2565,P,180720,0.176,5.39,5.2,5.5,-0.009,241,198,-2.386,0.023,127.661,-27.967,-22.43,0.003,5.22
,SPX 18S2565D31,JulM 2565 Puts,180611,16:00:00,2565,P,180731,0.169,7.7,7.6,7.9,0.004,17,337,-3.418,0.03,172.032,-27.889,-36.649,0.008,7.4
,SPX 18T2565,Aug 2565 Puts,180611,16:00:00,2565,P,180817,0.167,11.83,11.7,12,0.002,,1,-5.279,0.036,235.924,-28.73,-62.122,0.018,-1
,SPX 18U2565,Sep 2565 Puts,180611,16:00:00,2565,P,180921,0.166,21.47,21.3,21.8,0.002,2,33,-8.12,0.044,359.114,-28.3,-130.476,0.043,20.71
,SPX 18U2565D28,SepQ 2565 Puts,180611,16:00:00,2565,P,180928,0.167,23.69,23.9,24.4,0.019,,6,-8.373,0.049,384.321,-28.33,-147.819,0.049,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,46.8,,,,,,-12.71,0.048,603.226,-24.841,-352.322,0.1,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,52.3,,,,,,-13.094,0.049,658.711,-23.208,-420.898,0.113,
,SPX 18F2570,Jun 2570 Calls,180611,16:00:00,2570,C,180615,,213.44,211.5,214,-0.004,10,89,99.822,0.003,19.601,-83.963,27.227,1,211.22
,SPX 18F2570D29,JunQ 2570 Calls,180611,16:00:00,2570,C,180629,,220.88,214.6,217,-0.023,,19,100,0.006,110.985,-81.983,118.776,1,-1
,SPX 18G2570,Jul 2570 Calls,180611,16:00:00,2570,C,180720,,226.37,218.7,221.1,-0.029,,7,100,0.01,191.539,-56.314,234.202,0.996,-1
,SPX 18G2570D31,JulM 2570 Calls,180611,16:00:00,2570,C,180731,,230.06,222.6,224.4,-0.029,,36,100,0.012,237.173,-50.533,299.376,0.99,-1
,SPX 18H2570,Aug 2570 Calls,180611,16:00:00,2570,C,180817,,233.15,224.8,227,-0.031,,7,99.467,0.015,284.902,-42.863,387.026,0.98,-1
,SPX 18H2570D31,AugM 2570 Calls,180611,16:00:00,2570,C,180831,,237.35,229.6,231.6,-0.028,,2,98.913,0.018,332.573,-39.687,463.984,0.969,-1
,SPX 18I2570,Sep 2570 Calls,180611,16:00:00,2570,C,180921,,243.31,235.8,237.9,-0.027,,,97.825,0.042,392.872,-36.913,562.296,0.953,-1
,SPX 18I2570D28,SepQ 2570 Calls,180611,16:00:00,2570,C,180928,,245.51,239.1,241,-0.022,,,96.877,0.062,414.899,-35.869,601.163,0.947,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,268.67,,,,,,90.724,0.062,611.82,-29.451,980.958,0.895,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,277.66,,,,,,89.335,0.06,670.697,-28.531,1098.363,0.881,
,SPX 18R2570,Jun 2570 Puts,180611,16:00:00,2570,P,180615,0.321,0.4,0.2,0.35,-0.325,43,773,-0.155,0.002,8.972,-19.671,-0.361,0,0.25
,SPX 18R2570D29,JunQ 2570 Puts,180611,16:00:00,2570,P,180629,0.204,2.46,2.15,2.3,-0.098,1,1623,-1.051,0.011,60.107,-29.401,-6.575,0,2.2
,SPX 18S2570,Jul 2570 Puts,180611,16:00:00,2570,P,180720,0.174,5.54,5.4,5.6,-0.009,31,541,-2.52,0.026,130.863,-28.328,-23.169,0.004,5.37
,SPX 18S2570D31,JulM 2570 Puts,180611,16:00:00,2570,P,180731,0.168,7.9,7.8,8.1,0.006,,624,-3.584,0.032,176.014,-28.453,-37.8,0.01,-1
,SPX 18T2570,Aug 2570 Puts,180611,16:00:00,2570,P,180817,0.165,12.15,12,12.3,-0.002,5,863,-5.479,0.038,240.783,-29.056,-63.945,0.02,11.63
,SPX 18T2570D31,AugM 2570 Puts,180611,16:00:00,2570,P,180831,0.164,15.91,16,16.4,0.018,,272,-6.441,0.045,294.134,-28.921,-90.832,0.031,-1
,SPX 18U2570,Sep 2570 Puts,180611,16:00:00,2570,P,180921,0.164,21.96,21.8,22.3,0.004,,19,-8.363,0.046,364.705,-28.523,-133.621,0.047,-1
,SPX 18U2570D28,SepQ 2570 Puts,180611,16:00:00,2570,P,180928,0.165,24.2,24.4,24.9,0.019,,56,-8.643,0.051,389.916,-28.523,-151.202,0.053,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,47.59,,,,,,-12.971,0.049,608.96,-24.931,-358.309,0.105,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,53.12,,,,,,-13.363,0.05,664.438,-23.274,-427.585,0.119,
,SPX 18F2575,Jun 2575 Calls,180611,16:00:00,2575,C,180615,,208.45,206.5,209,-0.003,,368,99.806,0.003,20.007,-84.314,27.259,1,-1
,SPX 18F2575D29,JunQ 2575 Calls,180611,16:00:00,2575,C,180629,,215.87,209.7,212,-0.023,,1727,100,0.006,112.176,-81.391,118.826,1,-1
,SPX 18G2575,Jul 2575 Calls,180611,16:00:00,2575,C,180720,,221.39,213.9,216.3,-0.028,,22,100,0.01,193.485,-55.963,234.173,0.995,-1
,SPX 18G2575D31,JulM 2575 Calls,180611,16:00:00,2575,C,180731,,225.09,218,219.7,-0.028,,93,100,0.012,239.454,-50.229,299.265,0.989,-1
,SPX 18H2575,Aug 2575 Calls,180611,16:00:00,2575,C,180817,,228.22,220.3,222.4,-0.03,,,99.385,0.016,287.688,-42.661,386.75,0.977,-1
,SPX 18H2575D31,AugM 2575 Calls,180611,16:00:00,2575,C,180831,,232.46,225,227,-0.027,2,51,98.814,0.019,335.724,-39.526,463.518,0.965,230.65
,SPX 18I2575,Sep 2575 Calls,180611,16:00:00,2575,C,180921,,238.49,231.4,233.5,-0.025,,154,97.551,0.063,396.476,-36.802,561.502,0.949,-1
,SPX 18I2575D28,SepQ 2575 Calls,180611,16:00:00,2575,C,180928,,240.75,234.6,236.4,-0.022,,798,96.538,0.064,418.771,-35.796,600.154,0.943,-1
,SPX 18L2575,Dec 2575 Calls,180611,16:00:00,2575,C,181221,0.162,264.3,259.8,261.6,-0.014,,231,90.385,0.064,616.857,-28.153,978.258,0.889,-1
,SPX 19A2575,Jan19 2575 Calls,180611,16:00:00,2575,C,190118,0.166,273.37,270.4,272.4,-0.007,,1560,89.005,0.062,675.805,-27.954,1095.24,0.876,-1
,SPX 19C2575,Mar19 2575 Calls,180611,16:00:00,2575,C,190315,0.165,287.84,285.5,287.8,-0.004,,1134,86.062,0.056,773.99,-26.004,1333.839,0.854,-1
,SPX 19F2575,Jun19 2575 Calls,180611,16:00:00,2575,C,190621,0.166,314.86,313,315.6,-0.002,,1492,82.914,0.049,923.387,-23.928,1728.165,0.829,-1
,SPX 18R2575,Jun 2575 Puts,180611,16:00:00,2575,P,180615,0.317,0.41,0.25,0.35,-0.268,650,1543,-0.166,0.002,9.271,-21.386,-0.375,0,0.27
,SPX 18R2575D29,JunQ 2575 Puts,180611,16:00:00,2575,P,180629,0.201,2.52,2.2,2.35,-0.099,61,15221,-1.112,0.012,61.825,-29.811,-6.808,0,2.23
,SPX 18S2575,Jul 2575 Puts,180611,16:00:00,2575,P,180720,0.172,5.69,5.6,5.8,-0.002,39,227,-2.665,0.028,134.189,-28.95,-23.945,0.005,5.34
,SPX 18S2575D31,JulM 2575 Puts,180611,16:00:00,2575,P,180731,0.165,8.12,8,8.3,0.004,,5636,-3.76,0.033,180.118,-28.574,-39.003,0.011,-1
,SPX 18T2575,Aug 2575 Puts,180611,16:00:00,2575,P,180817,0.164,12.48,12.3,12.6,-0.004,19,85,-5.687,0.039,245.74,-29.383,-65.834,0.023,11.96
,SPX 18T2575D31,AugM 2575 Puts,180611,16:00:00,2575,P,180831,0.163,16.3,16.4,16.8,0.017,414,1099,-6.689,0.047,299.417,-29.181,-93.255,0.035,15.9
,SPX 18U2575,Sep 2575 Puts,180611,16:00:00,2575,P,180921,0.163,22.46,22.3,22.8,0.002,190,311,-8.614,0.047,370.354,-28.744,-136.852,0.051,21.8
,SPX 18U2575D28,SepQ 2575 Puts,180611,16:00:00,2575,P,180928,0.164,24.72,24.9,25.5,0.019,,474,-8.923,0.053,395.572,-28.714,-154.678,0.057,-1
,SPX 18X2575,Dec 2575 Puts,180611,16:00:00,2575,P,181221,0.167,48.39,48.2,49.1,0.005,4,351,-13.238,0.05,614.692,-25.128,-364.4,0.111,48.59
