Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2515,Jan18 2515 Calls,171220,16:00:00,2515,C,180119,,175.53,167,178.5,-0.016,,3,100,0.006,159.689,-60.897,177.76,0.998,-1
,SPX 18A2515D26,Jan18W4 2515 Calls,171220,16:00:00,2515,C,180126,,176.82,172.1,173.8,-0.022,,5,100,0.008,185.574,-52.423,223.336,0.996,-1
,SPX 18A2515D31,Jan18M 2515 Calls,171220,16:00:00,2515,C,180131,,178.24,172.9,174.8,-0.025,,12,100,0.008,204.942,-50.185,250.176,0.993,-1
,SPX 18B2515,Feb18 2515 Calls,171220,16:00:00,2515,C,180216,,179.97,175,176.7,-0.023,,2,100,0.013,244.159,-41.072,334.816,0.984,-1
,SPX 18C2515,Mar18 2515 Calls,171220,16:00:00,2515,C,180316,,185.88,181.8,183.4,-0.018,,,98.25,0.075,326.338,-35.295,480.829,0.962,-1
,SPX 18C2515D29,Mar18Q 2515 Calls,171220,16:00:00,2515,C,180329,,190.72,187.4,188.9,-0.013,,1,96.868,0.079,373.948,-35.018,545.16,0.951,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,237.46,,,,,,86.263,0.075,750.913,-27.231,1308.799,0.861,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,261.04,,,,,,82.177,0.063,888.678,-25.518,1676.86,0.839,
,SPX 17X2515D22,DecW4 2515 Puts,171220,16:00:00,2515,P,171222,,0.01,,0.05,,,3473,-0.013,0,0.445,-0.663,-0.011,0,-1
,SPX 17X2515D29,DecQ 2515 Puts,171220,16:00:00,2515,P,171229,0.179,0.55,0.4,0.5,-0.182,,8826,-0.252,0.004,20.104,-14.051,-1.353,0,-1
,SPX 18M2515D5,Jan18W1 2515 Puts,171220,16:00:00,2515,P,180105,0.162,1.34,1.15,1.3,-0.082,,1701,-0.53,0.008,45.256,-19.318,-4.439,0,-1
,SPX 18M2515D12,Jan18W2 2515 Puts,171220,16:00:00,2515,P,180112,0.152,2.25,2.1,2.25,-0.036,,478,-0.923,0.016,71.889,-21.387,-9.006,0.001,-1
,SPX 18M2515,Jan18 2515 Puts,171220,16:00:00,2515,P,180119,0.147,3.15,3,3.2,-0.022,3,371,-1.502,0.024,95.687,-22.258,-14.085,0.002,2.73
,SPX 18M2515D26,Jan18W4 2515 Puts,171220,16:00:00,2515,P,180126,0.139,3.97,3.8,4.1,-0.005,,144,-2.276,0.029,120.699,-20.996,-20.716,0.004,-1
,SPX 18M2515D31,Jan18M 2515 Puts,171220,16:00:00,2515,P,180131,0.136,4.76,4.6,4.9,-0.004,6,208,-2.793,0.033,139.925,-21.131,-26.305,0.007,4.5
,SPX 18N2515,Feb18 2515 Puts,171220,16:00:00,2515,P,180216,0.137,8.16,7.9,8.6,0.01,8,58,-4.461,0.046,205.222,-23.037,-49.11,0.016,8.02
,SPX 18O2515,Mar18 2515 Puts,171220,16:00:00,2515,P,180316,0.139,15.32,15.1,16.1,0.018,,14,-7.039,0.062,314.061,-23.822,-102.732,0.038,-1
,SPX 18O2515D29,Mar18Q 2515 Puts,171220,16:00:00,2515,P,180329,0.141,19.22,19.4,19.8,0.02,,25,-8.401,0.064,363.037,-23.719,-133.746,0.049,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,67.05,,,,,,-15.877,0.058,776.311,-18.451,-605.85,0.139,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,88.49,,,,,,-18.011,0.055,919.396,-16.206,-871.215,0.161,
,SPX 17L2520D22,DecW4 2520 Calls,171220,16:00:00,2520,C,171222,,166.43,157.6,162.4,-0.039,,33,100,0,44.603,-393.683,18.3,1,-1
,SPX 17L2520D29,DecQ 2520 Calls,171220,16:00:00,2520,C,171229,,166.69,157.3,168.4,-0.023,,1190,100,0.002,81.235,-129.38,61.022,1,-1
,SPX 18A2520D5,Jan18W1 2520 Calls,171220,16:00:00,2520,C,180105,,160.05,158.7,169.8,0.026,,67,99.917,0.003,1.404,-9.432,117.132,1,-1
,SPX 18A2520D12,Jan18W2 2520 Calls,171220,16:00:00,2520,C,180112,,160.51,161.9,166.9,0.024,,6,99.457,0.017,13.414,-11.662,164.236,0.999,-1
,SPX 18A2520,Jan18 2520 Calls,171220,16:00:00,2520,C,180119,,170.46,163.3,169.4,-0.024,,40,100,0.007,161.248,-60.123,177.788,0.998,-1
,SPX 18A2520D26,Jan18W4 2520 Calls,171220,16:00:00,2520,C,180126,,171.76,167.1,169,-0.022,,,100,0.009,187.49,-51.837,223.311,0.994,-1
,SPX 18A2520D31,Jan18M 2520 Calls,171220,16:00:00,2520,C,180131,,173.17,168.3,170,-0.023,,6,100,0.009,206.946,-49.608,250.14,0.992,-1
,SPX 18B2520,Feb18 2520 Calls,171220,16:00:00,2520,C,180216,,174.96,170.8,172.4,-0.019,,8,100,0.018,246.881,-40.722,334.588,0.981,-1
,SPX 18B2520D28,Feb18M 2520 Calls,171220,16:00:00,2520,C,180228,,177.08,173.1,174.7,-0.018,,17,99.46,0.073,282.544,-36.773,405.057,0.97,-1
,SPX 18C2520,Mar18 2520 Calls,171220,16:00:00,2520,C,180316,,181.03,177.3,178.9,-0.016,,,97.84,0.079,330.533,-35.163,479.855,0.957,-1
,SPX 18C2520D29,Mar18Q 2520 Calls,171220,16:00:00,2520,C,180329,0.136,185.95,182.5,184.1,-0.014,,,96.44,0.082,378.6,-32.771,543.742,0.945,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,233.35,,,,,,85.86,0.077,757.155,-27.235,1303.398,0.854,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,257.19,,,,,,81.837,0.064,895.059,-25.534,1669.958,0.833,
,SPX 17X2520D22,DecW4 2520 Puts,171220,16:00:00,2520,P,171222,,0.01,,0.05,,145,9033,-0.015,0,0.497,-0.735,-0.013,0,0.05
,SPX 17X2520D29,DecQ 2520 Puts,171220,16:00:00,2520,P,171229,0.178,0.56,0.45,0.55,-0.107,23,8355,-0.275,0.004,20.888,-15.459,-1.415,0,0.5
,SPX 18M2520D5,Jan18W1 2520 Puts,171220,16:00:00,2520,P,180105,0.158,1.37,1.2,1.35,-0.073,6,1780,-0.574,0.009,46.757,-19.529,-4.618,0,1.16
,SPX 18M2520D12,Jan18W2 2520 Puts,171220,16:00:00,2520,P,180112,0.15,2.31,2.2,2.35,-0.022,14,15641,-1.017,0.019,74.133,-21.878,-9.358,0.001,1.95
,SPX 18M2520,Jan18 2520 Puts,171220,16:00:00,2520,P,180119,0.144,3.24,3.1,3.3,-0.012,396,3143,-1.633,0.026,98.677,-22.532,-14.652,0.002,3.1
,SPX 18M2520D26,Jan18W4 2520 Puts,171220,16:00:00,2520,P,180126,0.137,4.1,4,4.3,0.012,,233,-2.44,0.032,124.595,-21.554,-21.596,0.006,-1
,SPX 18M2520D31,Jan18M 2520 Puts,171220,16:00:00,2520,P,180131,0.134,4.93,4.8,5.1,0.004,4,513,-2.978,0.036,144.306,-21.452,-27.406,0.008,5
,SPX 18N2520,Feb18 2520 Puts,171220,16:00:00,2520,P,180216,0.135,8.42,8.1,8.8,0.004,,169,-4.714,0.049,210.629,-23.11,-50.94,0.019,-1
,SPX 18N2520D28,Feb18M 2520 Puts,171220,16:00:00,2520,P,180228,0.134,11.29,11.1,11.5,0.001,,95,-6.057,0.053,260.201,-22.985,-73.41,0.03,-1
,SPX 18O2520,Mar18 2520 Puts,171220,16:00:00,2520,P,180316,0.138,15.74,15.5,16.5,0.017,,35,-7.376,0.065,320.262,-23.998,-105.855,0.043,-1
,SPX 18O2520D29,Mar18Q 2520 Puts,171220,16:00:00,2520,P,180329,0.14,19.72,19.9,20.4,0.022,,8,-8.749,0.067,369.433,-23.866,-137.513,0.055,-1
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,68.04,,,,,,-16.19,0.06,781.873,-18.441,-614.869,0.146,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,89.63,,,,,,-18.305,0.056,924.63,-16.187,-882.164,0.167,
,SPX 17L2525D22,DecW4 2525 Calls,171220,16:00:00,2525,C,171222,,161.25,150.3,162.8,-0.029,,262,100,0,44.751,-383.226,18.332,1,-1
,SPX 17L2525D29,DecQ 2525 Calls,171220,16:00:00,2525,C,171229,,161.57,155.7,160.7,-0.021,,5057,100,0.002,81.778,-126.736,61.092,1,-1
,SPX 18A2525D5,Jan18W1 2525 Calls,171220,16:00:00,2525,C,180105,,155.06,157,162,0.029,,99,99.899,0.004,1.824,-9.541,117.337,1,-1
,SPX 18A2525D12,Jan18W2 2525 Calls,171220,16:00:00,2525,C,180112,,155.55,157.2,162.2,0.027,,18,99.361,0.02,15.539,-12.059,164.344,0.999,-1
,SPX 18A2525,Jan18 2525 Calls,171220,16:00:00,2525,C,180119,,165.39,158.4,164.2,-0.025,,94,100,0.008,162.879,-59.35,177.795,0.997,-1
,SPX 18A2525D26,Jan18W4 2525 Calls,171220,16:00:00,2525,C,180126,,166.71,162.2,164.1,-0.021,,60,100,0.01,189.492,-51.251,223.255,0.993,-1
,SPX 18A2525D31,Jan18M 2525 Calls,171220,16:00:00,2525,C,180131,,168.11,163.3,165.2,-0.023,,2499,100,0.01,209.037,-49.031,250.07,0.99,-1
,SPX 18B2525,Feb18 2525 Calls,171220,16:00:00,2525,C,180216,,169.95,165.6,167.3,-0.021,,34,100,0.056,249.717,-40.371,334.306,0.978,-1
,SPX 18B2525D28,Feb18M 2525 Calls,171220,16:00:00,2525,C,180228,,172.15,168.4,170.1,-0.017,,555,99.06,0.077,286.192,-36.568,404.427,0.966,-1
,SPX 18C2525,Mar18 2525 Calls,171220,16:00:00,2525,C,180316,,176.2,172.8,174.3,-0.014,11,6,97.411,0.083,334.936,-35.042,478.737,0.952,176.37
,SPX 18C2525D29,Mar18Q 2525 Calls,171220,16:00:00,2525,C,180329,0.136,181.21,178.5,180,-0.011,,1584,95.992,0.086,383.429,-33.302,542.168,0.94,-1
,SPX 18D2525,Apr18 2525 Calls,171220,16:00:00,2525,C,180420,0.136,188.46,184.9,185.9,-0.016,,,95.896,0.091,447.819,-32.186,635.205,0.923,-1
,SPX 18F2525,Jun18 2525 Calls,171220,16:00:00,2525,C,180615,0.136,200.5,199,203.5,0.004,,150,90.14,0.09,570.174,-29.803,895.87,0.887,-1
,SPX 18I2525,Sep18 2525 Calls,171220,16:00:00,2525,C,180921,0.139,229.26,227.3,232.3,0.002,,25,85.447,0.079,763.393,-27.319,1297.806,0.847,-1
,SPX 18L2525,Dec18 2525 Calls,171220,16:00:00,2525,C,181221,0.141,253.36,253.1,254.3,0.001,1,195,81.492,0.066,901.395,-25.615,1662.89,0.826,253.45
,SPX 19A2525,Jan19 2525 Calls,171220,16:00:00,2525,C,190118,0.142,260.22,256.7,265.3,0.003,1,458,80.535,0.064,941.089,-25.127,1776.826,0.82,260.95
,SPX 17X2525D22,DecW4 2525 Puts,171220,16:00:00,2525,P,171222,,0.01,0.05,0.1,,1635,17864,-0.017,0,0.556,-0.817,-0.014,0,0.05
,SPX 17X2525D29,DecQ 2525 Puts,171220,16:00:00,2525,P,171229,0.172,0.58,0.45,0.55,-0.138,,14129,-0.3,0.005,21.732,-15.225,-1.482,0,-1
,SPX 18M2525D5,Jan18W1 2525 Puts,171220,16:00:00,2525,P,180105,0.155,1.41,1.25,1.35,-0.078,,10533,-0.622,0.01,48.357,-19.754,-4.811,0,-1
,SPX 18M2525D12,Jan18W2 2525 Puts,171220,16:00:00,2525,P,180112,0.147,2.37,2.25,2.4,-0.017,,3325,-1.125,0.021,76.534,-22.129,-9.74,0.001,-1
,SPX 18M2525,Jan18 2525 Puts,171220,16:00:00,2525,P,180119,0.142,3.34,3.2,3.5,0.003,3057,1708,-1.775,0.028,101.846,-23.084,-15.261,0.003,3.3
,SPX 18M2525D26,Jan18W4 2525 Puts,171220,16:00:00,2525,P,180126,0.134,4.25,4.1,4.4,-0.005,8,783,-2.617,0.035,128.688,-21.65,-22.535,0.007,3.8
,SPX 18M2525D31,Jan18M 2525 Puts,171220,16:00:00,2525,P,180131,0.133,5.1,5,5.3,0.01,1921,5228,-3.178,0.039,148.885,-22.012,-28.577,0.01,5.2
,SPX 18N2525,Feb18 2525 Puts,171220,16:00:00,2525,P,180216,0.133,8.7,8.4,9.2,0.005,3,550,-4.984,0.052,216.213,-23.389,-52.865,0.022,7.6
,SPX 18N2525D28,Feb18M 2525 Puts,171220,16:00:00,2525,P,180228,0.132,11.64,11.5,11.9,0.005,204,1442,-6.347,0.056,266.35,-23.225,-75.98,0.034,11.75
,SPX 18O2525,Mar18 2525 Puts,171220,16:00:00,2525,P,180316,0.136,16.17,16,17,0.02,10,38,-7.731,0.069,326.588,-24.172,-109.106,0.048,16.57
,SPX 18O2525D29,Mar18Q 2525 Puts,171220,16:00:00,2525,P,180329,0.139,20.23,20.5,21,0.026,,368,-9.113,0.07,375.92,-24.164,-141.415,0.06,-1
,SPX 18P2525,Apr18 2525 Puts,171220,16:00:00,2525,P,180420,0.14,26.23,25.7,27.2,0.01,19,2,-10.538,0.07,442.124,-23.251,-192.496,0.077,27.15
,SPX 18R2525,Jun18 2525 Puts,171220,16:00:00,2525,P,180615,0.147,42.77,42.4,43.9,0.009,,50,-13.583,0.07,591.319,-21.57,-342.94,0.113,-1
,SPX 18U2525,Sep18 2525 Puts,171220,16:00:00,2525,P,180921,0.156,69.04,67.9,70.3,0.001,,710,-16.51,0.061,787.398,-18.427,-624.026,0.153,-1
,SPX 18X2525,Dec18 2525 Puts,171220,16:00:00,2525,P,181221,0.163,90.79,90.7,91.6,0.004,,100,-18.605,0.057,929.818,-16.232,-893.242,0.174,-1
,SPX 19M2525,Jan19 2525 Puts,171220,16:00:00,2525,P,190118,0.163,87.74,93.1,99.7,0.099,,1185,-24.75,0.073,959.638,-15.469,-948.317,0.18,-1
,SPX 17L2530D22,DecW4 2530 Calls,171220,16:00:00,2530,C,171222,,156.07,145.9,155,-0.036,2,232,100,0,44.907,-372.769,18.363,1,151
,SPX 17L2530D29,DecQ 2530 Calls,171220,16:00:00,2530,C,171229,,156.44,147.3,158.5,-0.023,,2084,100,0.002,82.349,-124.092,61.157,1,-1
,SPX 18A2530D5,Jan18W1 2530 Calls,171220,16:00:00,2530,C,180105,,150.07,152.3,157.3,0.032,,55,99.875,0.005,2.36,-9.675,117.534,1,-1
,SPX 18A2530D12,Jan18W2 2530 Calls,171220,16:00:00,2530,C,180112,,150.59,152.1,157.1,0.027,,7,99.247,0.023,17.968,-12.508,164.414,0.999,-1
,SPX 18A2530,Jan18 2530 Calls,171220,16:00:00,2530,C,180119,,160.32,153,158.9,-0.027,,43,100,0.008,164.589,-58.575,177.779,0.996,-1
,SPX 18A2530D26,Jan18W4 2530 Calls,171220,16:00:00,2530,C,180126,,161.66,157.4,159.3,-0.02,,5,100,0.011,191.586,-50.663,223.167,0.991,-1
,SPX 18A2530D31,Jan18M 2530 Calls,171220,16:00:00,2530,C,180131,,163.04,158.5,160.4,-0.022,,1,100,0.011,211.223,-48.452,249.963,0.987,-1
,SPX 18B2530,Feb18 2530 Calls,171220,16:00:00,2530,C,180216,,164.96,160.9,162.6,-0.019,,4,100,0.079,252.752,-40.04,333.933,0.974,-1
,SPX 18B2530D28,Feb18M 2530 Calls,171220,16:00:00,2530,C,180228,,167.25,163.5,165.1,-0.018,,2,98.642,0.081,290.072,-36.38,403.668,0.961,-1
,SPX 18C2530,Mar18 2530 Calls,171220,16:00:00,2530,C,180316,0.13,171.39,168.3,169.8,-0.014,,,96.962,0.087,339.552,-32.587,477.467,0.946,-1
,SPX 18C2530D29,Mar18Q 2530 Calls,171220,16:00:00,2530,C,180329,0.134,176.48,173.9,175.4,-0.01,,,95.524,0.09,388.435,-33.226,540.429,0.934,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,225.19,,,,,,85.024,0.081,769.622,-27.238,1292.021,0.84,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,249.55,,,,,,81.14,0.067,907.682,-25.558,1655.655,0.819,
,SPX 17X2530D22,DecW4 2530 Puts,171220,16:00:00,2530,P,171222,,0.01,,0.1,,60,3085,-0.02,0.001,0.625,-0.911,-0.016,0,0.08
,SPX 17X2530D29,DecQ 2530 Puts,171220,16:00:00,2530,P,171229,0.17,0.6,0.5,0.6,-0.083,2620,20097,-0.328,0.006,22.642,-16.523,-1.556,0,0.55
,SPX 18M2530D5,Jan18W1 2530 Puts,171220,16:00:00,2530,P,180105,0.152,1.44,1.3,1.45,-0.042,,1185,-0.676,0.011,50.064,-20.553,-5.019,0,-1
,SPX 18M2530D12,Jan18W2 2530 Puts,171220,16:00:00,2530,P,180112,0.144,2.44,2.35,2.5,-0.008,,1538,-1.242,0.023,79.105,-22.679,-10.155,0.001,-1
,SPX 18M2530,Jan18 2530 Puts,171220,16:00:00,2530,P,180119,0.14,3.44,3.4,3.6,0.017,73,1580,-1.931,0.031,105.206,-23.661,-15.917,0.004,3.53
,SPX 18M2530D26,Jan18W4 2530 Puts,171220,16:00:00,2530,P,180126,0.133,4.4,4.3,4.6,0.011,,466,-2.81,0.038,132.987,-22.237,-23.537,0.009,-1
,SPX 18M2530D31,Jan18M 2530 Puts,171220,16:00:00,2530,P,180131,0.131,5.28,5.2,5.5,0.013,4,450,-3.393,0.042,153.669,-22.353,-29.822,0.013,5.35
,SPX 18N2530,Feb18 2530 Puts,171220,16:00:00,2530,P,180216,0.132,8.98,9,9.3,0.019,14,53,-5.272,0.056,221.979,-23.878,-54.893,0.026,9.1
,SPX 18N2530D28,Feb18M 2530 Puts,171220,16:00:00,2530,P,180228,0.131,12.01,11.9,12.3,0.007,9,247,-6.654,0.06,272.645,-23.649,-78.667,0.039,12.2
,SPX 18O2530,Mar18 2530 Puts,171220,16:00:00,2530,P,180316,0.135,16.62,16.4,17.5,0.02,,64,-8.105,0.072,333.036,-24.344,-112.493,0.054,-1
,SPX 18O2530D29,Mar18Q 2530 Puts,171220,16:00:00,2530,P,180329,0.137,20.76,21,21.5,0.024,,169,-9.494,0.074,382.492,-24.304,-145.458,0.066,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,70.06,,,,,,-16.837,0.062,792.884,-18.41,-633.322,0.16,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,91.96,,,,,,-18.909,0.058,934.956,-16.14,-904.448,0.181,
,SPX 17L2535D22,DecW4 2535 Calls,171220,16:00:00,2535,C,171222,,150.89,140.4,151.4,-0.033,2,25,100,0,45.069,-362.312,18.394,1,145.74
,SPX 17L2535D29,DecQ 2535 Calls,171220,16:00:00,2535,C,171229,,151.32,143.2,152.3,-0.024,,953,100,0.002,82.951,-121.449,61.218,1,-1
,SPX 18A2535D5,Jan18W1 2535 Calls,171220,16:00:00,2535,C,180105,,145.07,143.8,155,0.03,,53,99.844,0.007,3.04,-9.84,117.72,1,-1
,SPX 18A2535D12,Jan18W2 2535 Calls,171220,16:00:00,2535,C,180112,,145.63,145.7,154.8,0.032,,8,99.113,0.027,20.737,-13.015,164.439,0.998,-1
,SPX 18A2535,Jan18 2535 Calls,171220,16:00:00,2535,C,180119,,155.25,148.5,154.5,-0.024,,28,100,0.009,166.383,-57.801,177.737,0.995,-1
,SPX 18A2535D26,Jan18W4 2535 Calls,171220,16:00:00,2535,C,180126,,156.61,152.6,154.5,-0.02,,64,100,0.012,193.78,-50.075,223.044,0.989,-1
,SPX 18A2535D31,Jan18M 2535 Calls,171220,16:00:00,2535,C,180131,,157.98,153.8,155.6,-0.021,,22,100,0.012,213.51,-47.872,249.816,0.985,-1
,SPX 18B2535,Feb18 2535 Calls,171220,16:00:00,2535,C,180216,,159.99,156.7,158.3,-0.016,,78,99.764,0.083,256.028,-39.735,333.447,0.97,-1
,SPX 18C2535,Mar18 2535 Calls,171220,16:00:00,2535,C,180316,0.129,166.61,163.8,165.3,-0.012,,,96.491,0.091,344.383,-32.828,476.037,0.94,-1
,SPX 18C2535D29,Mar18Q 2535 Calls,171220,16:00:00,2535,C,180329,0.132,171.79,169.4,170.4,-0.011,,,95.034,0.095,393.616,-33.157,538.519,0.927,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,221.14,,,,,,84.591,0.083,775.836,-27.235,1286.039,0.832,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,245.75,,,,,,80.782,0.068,913.916,-25.566,1648.25,0.812,
,SPX 17X2535D22,DecW4 2535 Puts,171220,16:00:00,2535,P,171222,,0.01,,0.1,,1163,5805,-0.024,0.001,0.705,-1.021,-0.018,0,0.05
,SPX 17X2535D29,DecQ 2535 Puts,171220,16:00:00,2535,P,171229,0.165,0.62,0.5,0.6,-0.113,63,22916,-0.359,0.006,23.626,-16.309,-1.635,0,0.6
,SPX 18M2535D5,Jan18W1 2535 Puts,171220,16:00:00,2535,P,180105,0.149,1.48,1.35,1.5,-0.034,,353,-0.736,0.012,51.889,-21.108,-5.245,0,-1
,SPX 18M2535D12,Jan18W2 2535 Puts,171220,16:00:00,2535,P,180112,0.141,2.51,2.4,2.6,-0.008,131,8562,-1.371,0.026,81.858,-22.704,-10.605,0.002,2.24
,SPX 18M2535,Jan18 2535 Puts,171220,16:00:00,2535,P,180119,0.136,3.55,3.2,3.7,-0.031,613,276,-2.101,0.034,108.77,-23.2,-16.623,0.005,3.18
,SPX 18M2535D26,Jan18W4 2535 Puts,171220,16:00:00,2535,P,180126,0.13,4.56,4.5,4.8,0.02,,86,-3.019,0.041,137.502,-22.596,-24.61,0.011,-1
,SPX 18M2535D31,Jan18M 2535 Puts,171220,16:00:00,2535,P,180131,0.129,5.48,5.4,5.7,0.013,,186,-3.626,0.046,158.668,-22.702,-31.147,0.015,-1
,SPX 18N2535,Feb18 2535 Puts,171220,16:00:00,2535,P,180216,0.13,9.29,9,9.8,0.012,,55,-5.579,0.06,227.93,-24.163,-57.029,0.03,-1
,SPX 18O2535,Mar18 2535 Puts,171220,16:00:00,2535,P,180316,0.133,17.09,16.9,18,0.021,,30,-8.498,0.076,339.603,-24.514,-116.021,0.06,-1
,SPX 18O2535D29,Mar18Q 2535 Puts,171220,16:00:00,2535,P,180329,0.136,21.32,21.6,22.1,0.025,,,-9.892,0.077,389.145,-24.439,-149.647,0.073,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,71.1,,,,,,-17.17,0.064,798.327,-18.389,-642.759,0.168,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,93.15,,,,,,-19.218,0.059,940.043,-16.113,-915.784,0.188,
,SPX 17L2540D22,DecW4 2540 Calls,171220,16:00:00,2540,C,171222,,145.7,137.6,142.4,-0.038,8,32,100,0,45.24,-351.856,18.424,1,142.44
,SPX 17L2540D29,DecQ 2540 Calls,171220,16:00:00,2540,C,171229,,146.19,142.3,147.3,-0.01,,256,100,0.003,83.587,-118.808,61.273,1,-1
,SPX 18A2540D5,Jan18W1 2540 Calls,171220,16:00:00,2540,C,180105,,140.09,141.2,146.2,0.026,,148,99.803,0.009,3.898,-10.045,117.891,0.999,-1
,SPX 18A2540D12,Jan18W2 2540 Calls,171220,16:00:00,2540,C,180112,,140.69,143.7,148.9,0.04,,71,98.955,0.032,23.884,-13.585,164.413,0.997,-1
,SPX 18A2540,Jan18 2540 Calls,171220,16:00:00,2540,C,180119,,150.18,146.1,147.9,-0.02,3,52,100,0.01,168.269,-57.026,177.667,0.994,150.54
,SPX 18A2540D26,Jan18W4 2540 Calls,171220,16:00:00,2540,C,180126,,151.56,147.8,149.7,-0.019,,5,100,0.013,196.08,-49.486,222.881,0.987,-1
,SPX 18A2540D31,Jan18M 2540 Calls,171220,16:00:00,2540,C,180131,,152.93,149.2,150.8,-0.019,,12,100,0.015,215.905,-47.291,249.626,0.982,-1
,SPX 18B2540,Feb18 2540 Calls,171220,16:00:00,2540,C,180216,,155.04,151.6,153.3,-0.017,,3,99.315,0.087,259.556,-39.456,332.841,0.965,-1
,SPX 18B2540D28,Feb18M 2540 Calls,171220,16:00:00,2540,C,180228,,157.51,154.6,156.2,-0.013,,44,97.742,0.09,298.56,-36.058,401.73,0.95,-1
,SPX 18C2540,Mar18 2540 Calls,171220,16:00:00,2540,C,180316,0.128,161.85,159.4,160.9,-0.011,,,95.996,0.096,349.431,-33.078,474.437,0.934,-1
,SPX 18C2540D29,Mar18Q 2540 Calls,171220,16:00:00,2540,C,180329,0.132,167.12,165.4,166.3,-0.008,,5,94.521,0.1,398.972,-33.705,536.429,0.92,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,217.12,,,,,,84.147,0.085,782.029,-27.23,1279.859,0.824,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,241.98,,,,,,80.418,0.07,920.093,-25.572,1640.676,0.805,
,SPX 17X2540D22,DecW4 2540 Puts,171220,16:00:00,2540,P,171222,,0.01,,0.1,,872,10541,-0.028,0.001,0.798,-1.149,-0.021,0,0.05
,SPX 17X2540D29,DecQ 2540 Puts,171220,16:00:00,2540,P,171229,0.162,0.64,0.55,0.65,-0.062,,5240,-0.394,0.007,24.691,-17.465,-1.723,0,-1
,SPX 18M2540D5,Jan18W1 2540 Puts,171220,16:00:00,2540,P,180105,0.146,1.53,1.4,1.55,-0.033,,8209,-0.812,0.016,53.843,-21.399,-5.489,0.001,-1
,SPX 18M2540D12,Jan18W2 2540 Puts,171220,16:00:00,2540,P,180112,0.138,2.59,2.5,2.7,0,22,391,-1.513,0.028,84.809,-23.312,-11.095,0.003,2.35
,SPX 18M2540,Jan18 2540 Puts,171220,16:00:00,2540,P,180119,0.135,3.68,3.6,3.9,0.019,123,628,-2.288,0.037,112.551,-24.352,-17.385,0.006,3.77
,SPX 18M2540D26,Jan18W4 2540 Puts,171220,16:00:00,2540,P,180126,0.128,4.73,4.7,5,0.023,117,259,-3.246,0.045,142.245,-22.968,-25.757,0.013,4.65
,SPX 18M2540D31,Jan18M 2540 Puts,171220,16:00:00,2540,P,180131,0.127,5.69,5.6,5.9,0.012,17,654,-3.878,0.05,163.89,-23.06,-32.559,0.018,5.9
,SPX 18N2540,Feb18 2540 Puts,171220,16:00:00,2540,P,180216,0.128,9.61,9.3,10.1,0.008,836,123,-5.908,0.064,234.066,-24.45,-59.28,0.035,9.42
,SPX 18N2540D28,Feb18M 2540 Puts,171220,16:00:00,2540,P,180228,0.128,12.8,12.7,13.1,0.008,29,119,-7.324,0.067,285.671,-24.116,-84.412,0.05,12.83
,SPX 18O2540,Mar18 2540 Puts,171220,16:00:00,2540,P,180316,0.132,17.59,17.4,18.5,0.02,,35,-8.911,0.08,346.286,-24.68,-119.696,0.066,-1
,SPX 18O2540D29,Mar18Q 2540 Puts,171220,16:00:00,2540,P,180329,0.135,21.89,22.2,22.7,0.026,,,-10.309,0.081,395.874,-24.569,-153.987,0.08,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,72.16,,,,,,-17.51,0.065,803.723,-18.364,-652.339,0.176,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,94.36,,,,,,-19.531,0.06,945.075,-16.083,-927.251,0.195,
,SPX 17L2545D22,DecW4 2545 Calls,171220,16:00:00,2545,C,171222,,140.52,133.8,138.6,-0.031,2,18,100,0,45.421,-341.401,18.454,1,135.55
,SPX 17L2545D29,DecQ 2545 Calls,171220,16:00:00,2545,C,171229,,141.07,132.4,143.6,-0.022,,422,100,0.003,84.262,-116.167,61.323,1,-1
