Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1900D31,Mar16Q 1900 Calls,151218,16:00:00,1900,C,160331,0.212,140.61,144.4,146,0.033,,69,79.517,0.122,373.725,-39.161,359.748,0.713,-1
,SPX 16F1900,Jun16 1900 Calls,151218,16:00:00,1900,C,160617,0.209,156.58,164.3,167,0.058,,4427,75.029,0.112,513.238,-30.916,578.211,0.657,-1
,SPX 16I1900,Sep16 1900 Calls,151218,16:00:00,1900,C,160916,0.205,177.18,183.2,186.6,0.044,,1067,73.072,0.096,641.608,-25.855,812.149,0.624,-1
,SPX 16L1900,Dec16 1900 Calls,151218,16:00:00,1900,C,161216,0.203,201.66,199,203.3,-0.003,,9716,73.378,0.077,747.677,-22.783,1028.525,0.604,-1
,SPX 15X1900,Dec 1900 Puts,151218,16:00:00,1900,P,151218,,0,,,,,116513,0,0,0,0,0,,-1
,SPX 15X1900D24,DecW4 1900 Puts,151218,16:00:00,1900,P,151224,0.21,0.9,0.65,0.8,-0.2,5234,23182,-2.249,0.062,22.549,-26.863,-1.434,0.009,0.68
,SPX 15X1900D31,DecQ 1900 Puts,151218,16:00:00,1900,P,151231,0.214,4.12,3.9,4,-0.044,2987,25511,-6.485,0.115,69.341,-51.257,-7.869,0.049,3.8
,SPX 16M1900D8,Jan16W2 1900 Puts,151218,16:00:00,1900,P,160108,0.217,8.8,8.5,9,-0.009,182,10852,-10.206,0.128,116.92,-57.372,-19.096,0.096,8.2
,SPX 16M1900,Jan16 1900 Puts,151218,16:00:00,1900,P,160115,0.219,12.67,11.8,13.3,-0.01,6956,87200,-12.181,0.129,148.175,-57.643,-29.319,0.124,12.4
,SPX 16M1900D22,Jan16W4 1900 Puts,151218,16:00:00,1900,P,160122,0.214,16.2,16,16.5,0.003,,842,-13.441,0.126,179.992,-53.48,-42.446,0.156,-1
,SPX 16M1900D29,Jan16M 1900 Puts,151218,16:00:00,1900,P,160129,0.215,20.23,19.8,20.7,-0.002,21,16202,-14.742,0.121,207.816,-51.768,-56.079,0.179,18.77
,SPX 16N1900D5,Feb16W1 1900 Puts,151218,16:00:00,1900,P,160205,0.215,23.92,23.4,24.4,-0.001,,86,-15.878,0.12,232.545,-49.786,-70.089,0.198,-1
,SPX 16N1900,Feb16 1900 Puts,151218,16:00:00,1900,P,160219,0.214,30.15,29.3,31,0,156,19038,-17.262,0.116,273.032,-46.08,-97.025,0.227,30.2
,SPX 16N1900D29,Feb16M 1900 Puts,151218,16:00:00,1900,P,160229,0.211,34.59,34.1,35.2,0.002,,3528,-18.19,0.114,302.928,-42.951,-120.162,0.247,-1
,SPX 16O1900,Mar16 1900 Puts,151218,16:00:00,1900,P,160318,0.215,43.16,42.4,44.2,0.002,1086,42704,-19.517,0.109,346.944,-40.64,-159.999,0.271,42.4
,SPX 16O1900D31,Mar16Q 1900 Puts,151218,16:00:00,1900,P,160331,0.213,48.22,47.8,48.9,0.003,,3539,-20.096,0.104,377.962,-37.892,-191.783,0.287,-1
,SPX 16R1900,Jun16 1900 Puts,151218,16:00:00,1900,P,160617,0.211,74.79,74,76.4,0.005,,29430,-22.6,0.091,518.475,-29.318,-380.66,0.343,-1
,SPX 16U1900,Sep16 1900 Puts,151218,16:00:00,1900,P,160916,0.21,100.4,99.3,102.1,0.003,,11091,-24.165,0.08,644.624,-23.57,-617.033,0.376,-1
,SPX 16X1900,Dec16 1900 Puts,151218,16:00:00,1900,P,161216,0.209,121.91,120.2,124.3,0,3,31771,-25.103,0.073,748.37,-19.756,-862.316,0.396,114.2
,SPX 15L1905,Dec 1905 Calls,151218,16:00:00,1905,C,151218,,100.5,,,,,9750,100,0,0,0,0,,-1
,SPX 15L1905D24,DecW4 1905 Calls,151218,16:00:00,1905,C,151224,,103.77,98.9,106,-0.013,,16,95.921,0.071,48.838,-99.656,32.593,0.987,-1
,SPX 15L1905D31,DecQ 1905 Calls,151218,16:00:00,1905,C,151231,,108.51,102.2,108.6,-0.029,,41,93.33,0.09,96.413,-93.398,60.22,0.942,-1
,SPX 16A1905D8,Jan16W2 1905 Calls,151218,16:00:00,1905,C,160108,,113.9,106.8,112.6,-0.037,,5,92.419,0.09,140.421,-84.014,88.919,0.893,-1
,SPX 16A1905,Jan16 1905 Calls,151218,16:00:00,1905,C,160115,,118.17,110,112.9,-0.057,,43,92.417,0.087,169.275,-79.333,108.907,0.863,-1
,SPX 16A1905D22,Jan16W4 1905 Calls,151218,16:00:00,1905,C,160122,,121.2,115.8,117.6,-0.037,,14,91.667,0.089,199.147,-69.182,136.43,0.831,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151218,16:00:00,1905,C,160129,,123.82,119.8,121.4,-0.026,,,89.623,0.122,223.147,-63.1,159.696,0.809,-1
,SPX 16B1905D5,Feb16W1 1905 Calls,151218,16:00:00,1905,C,160205,,124.87,122.1,123.9,-0.015,,,86.48,0.139,243.344,-56.458,183.851,0.79,-1
,SPX 16B1905,Feb16 1905 Calls,151218,16:00:00,1905,C,160219,,122.98,125.6,128.3,0.032,,,81.224,0.142,272.251,-43.96,232.348,0.761,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151218,16:00:00,1905,C,160229,0.212,127.01,129.6,131.3,0.027,,,80.672,0.137,303.369,-44.83,265.626,0.742,-1
,SPX 15X1905,Dec 1905 Puts,151218,16:00:00,1905,P,151218,,0,,,,,11585,0,0,0,0,0,,-1
,SPX 15X1905D24,DecW4 1905 Puts,151218,16:00:00,1905,P,151224,0.207,1.03,0.75,0.95,-0.175,1317,1271,-2.602,0.072,25.069,-30.162,-1.634,0.013,0.8
,SPX 15X1905D31,DecQ 1905 Puts,151218,16:00:00,1905,P,151231,0.212,4.49,4.2,4.5,-0.031,164,1565,-7.122,0.127,73.538,-54.185,-8.537,0.058,4.27
,SPX 16M1905D8,Jan16W2 1905 Puts,151218,16:00:00,1905,P,160108,0.215,9.38,9,9.7,-0.009,11,1183,-10.905,0.137,121.572,-59.076,-20.274,0.107,8.3
,SPX 16M1905,Jan16 1905 Puts,151218,16:00:00,1905,P,160115,0.217,13.37,12.6,14,-0.01,380,1498,-12.879,0.137,152.786,-58.875,-30.825,0.137,12
,SPX 16M1905D22,Jan16W4 1905 Puts,151218,16:00:00,1905,P,160122,0.212,16.96,16.8,17.3,0.005,,156,-14.121,0.133,184.647,-54.33,-44.352,0.169,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151218,16:00:00,1905,P,160129,0.212,21.08,20.7,21.6,-0.003,14,148,-15.396,0.127,212.333,-52.219,-58.305,0.191,18.3
,SPX 16N1905D5,Feb16W1 1905 Puts,151218,16:00:00,1905,P,160205,0.213,24.84,24.4,25.3,0,,38,-16.527,0.126,236.96,-50.281,-72.626,0.21,-1
,SPX 16N1905,Feb16 1905 Puts,151218,16:00:00,1905,P,160219,0.211,31.16,30.2,31.9,-0.004,,1172,-17.885,0.121,277.269,-46.256,-100.087,0.239,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151218,16:00:00,1905,P,160229,0.21,35.65,35.2,36.3,0.003,,,-18.806,0.119,307.082,-43.319,-123.659,0.258,-1
,SPX 15L1910,Dec 1910 Calls,151218,16:00:00,1910,C,151218,,95.5,,,,,8403,100,0,0,0,0,,-1
,SPX 15L1910D24,DecW4 1910 Calls,151218,16:00:00,1910,C,151224,,99,94.9,101.5,-0.008,,5,95.527,0.079,51.253,-102.66,32.42,0.983,-1
,SPX 15L1910D31,DecQ 1910 Calls,151218,16:00:00,1910,C,151231,,103.9,98.1,103.8,-0.028,,39,92.835,0.099,99.451,-94.578,59.784,0.932,-1
,SPX 16A1910D8,Jan16W2 1910 Calls,151218,16:00:00,1910,C,160108,,109.35,102.5,108.5,-0.03,3,29,91.926,0.097,143.519,-84.288,88.248,0.881,118.5
,SPX 16A1910,Jan16 1910 Calls,151218,16:00:00,1910,C,160115,,113.62,108.5,111.5,-0.032,,411,91.944,0.093,172.276,-79.248,108.101,0.85,-1
,SPX 16A1910D22,Jan16W4 1910 Calls,151218,16:00:00,1910,C,160122,,116.71,111.6,113.5,-0.036,,8,91.174,0.099,202.284,-69.038,135.398,0.818,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151218,16:00:00,1910,C,160129,,119.45,115.4,117.2,-0.026,,6,88.898,0.153,226.463,-63.056,158.402,0.796,-1
,SPX 16B1910D5,Feb16W1 1910 Calls,151218,16:00:00,1910,C,160205,,120.66,118.1,119.8,-0.014,,,85.732,0.146,247.003,-56.594,182.208,0.777,-1
,SPX 16B1910,Feb16 1910 Calls,151218,16:00:00,1910,C,160219,0.213,119.05,121.7,124.4,0.034,,6,80.464,0.147,276.88,-48.513,229.888,0.749,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151218,16:00:00,1910,C,160229,0.209,123.11,125.6,127.2,0.027,,,79.939,0.142,307.771,-44.823,262.918,0.73,-1
,SPX 16C1910,Mar16 1910 Calls,151218,16:00:00,1910,C,160318,0.211,131.53,132.1,134.5,0.013,,,79.117,0.141,352.963,-41.952,309.467,0.707,-1
,SPX 16C1910D31,Mar16Q 1910 Calls,151218,16:00:00,1910,C,160331,0.21,133.02,136.9,138.5,0.035,,,78.187,0.13,381.843,-39.382,353.107,0.692,-1
,SPX 15X1910,Dec 1910 Puts,151218,16:00:00,1910,P,151218,,0,,,,,16669,0,0,0,0,0,,-1
,SPX 15X1910D24,DecW4 1910 Puts,151218,16:00:00,1910,P,151224,0.205,1.18,0.9,1.1,-0.153,2215,1111,-3.013,0.084,27.849,-34.153,-1.863,0.017,0.95
,SPX 15X1910D31,DecQ 1910 Puts,151218,16:00:00,1910,P,151231,0.209,4.9,4.6,4.9,-0.029,4514,10993,-7.816,0.138,77.916,-56.862,-9.262,0.068,5.05
,SPX 16M1910D8,Jan16W2 1910 Puts,151218,16:00:00,1910,P,160108,0.212,10,9.6,10.2,-0.018,57,3872,-11.651,0.147,126.295,-60.233,-21.52,0.119,8.15
,SPX 16M1910,Jan16 1910 Puts,151218,16:00:00,1910,P,160115,0.214,14.1,13.3,14.8,-0.009,74,3445,-13.619,0.145,157.421,-60.078,-32.404,0.15,12.65
,SPX 16M1910D22,Jan16W4 1910 Puts,151218,16:00:00,1910,P,160122,0.209,17.77,17.5,18.3,0.001,12,160,-14.837,0.14,189.3,-54.948,-46.338,0.182,15.29
,SPX 16M1910D29,Jan16M 1910 Puts,151218,16:00:00,1910,P,160129,0.211,21.96,21.5,22.5,0.002,,214,-16.082,0.134,216.823,-53.001,-60.613,0.204,-1
,SPX 16N1910D5,Feb16W1 1910 Puts,151218,16:00:00,1910,P,160205,0.211,25.79,25.3,26.4,0.002,,37,-17.204,0.132,241.333,-50.747,-75.247,0.223,-1
,SPX 16N1910,Feb16 1910 Puts,151218,16:00:00,1910,P,160219,0.209,32.2,31.2,32.9,-0.007,60,638,-18.533,0.126,281.445,-46.553,-103.238,0.251,30.75
,SPX 16N1910D29,Feb16M 1910 Puts,151218,16:00:00,1910,P,160229,0.208,36.75,36.3,37.4,0.003,,147,-19.443,0.123,311.164,-43.535,-127.248,0.27,-1
,SPX 16O1910,Mar16 1910 Puts,151218,16:00:00,1910,P,160318,0.212,45.51,44.8,46.7,0.005,,832,-20.699,0.116,354.569,-40.906,-168.194,0.293,-1
,SPX 16O1910D31,Mar16Q 1910 Puts,151218,16:00:00,1910,P,160331,0.21,50.65,50.2,51.5,0.004,,,-21.226,0.111,385.391,-38.07,-200.918,0.308,-1
,SPX 15L1915,Dec 1915 Calls,151218,16:00:00,1915,C,151218,,90.5,,,,,3671,100,0,0,0,0,,-1
,SPX 15L1915D24,DecW4 1915 Calls,151218,16:00:00,1915,C,151224,,94.26,89.4,96.7,-0.013,,5,95.086,0.089,53.812,-105.766,32.221,0.977,-1
,SPX 15L1915D31,DecQ 1915 Calls,151218,16:00:00,1915,C,151231,,99.31,93.5,99.3,-0.029,,14,92.293,0.108,102.592,-95.747,59.303,0.92,-1
,SPX 16A1915D8,Jan16W2 1915 Calls,151218,16:00:00,1915,C,160108,,104.82,97.9,104,-0.037,,12,91.395,0.105,146.685,-84.535,87.521,0.867,-1
,SPX 16A1915,Jan16 1915 Calls,151218,16:00:00,1915,C,160115,,109.11,104.3,107.3,-0.03,,107,91.436,0.101,175.329,-79.137,107.231,0.837,-1
,SPX 16A1915D22,Jan16W4 1915 Calls,151218,16:00:00,1915,C,160122,,112.24,107.5,109.3,-0.034,,4,90.515,0.153,205.459,-68.874,134.29,0.805,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151218,16:00:00,1915,C,160129,,115.12,111.7,113.2,-0.023,,,88.075,0.161,229.809,-63.01,157.015,0.782,-1
,SPX 16B1915D5,Feb16W1 1915 Calls,151218,16:00:00,1915,C,160205,,116.5,114.1,115.8,-0.013,,,84.947,0.153,250.653,-56.717,180.47,0.764,-1
,SPX 16B1915,Feb16 1915 Calls,151218,16:00:00,1915,C,160219,0.212,115.16,118.3,120.6,0.037,,,79.675,0.153,281.43,-49.002,227.328,0.737,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151218,16:00:00,1915,C,160229,0.209,119.26,122.1,123.5,0.03,,,79.181,0.147,312.089,-45.314,260.107,0.718,-1
,SPX 15X1915,Dec 1915 Puts,151218,16:00:00,1915,P,151218,,0,,,,,8867,0,0,0,0,0,,-1
,SPX 15X1915D24,DecW4 1915 Puts,151218,16:00:00,1915,P,151224,0.201,1.36,1,1.25,-0.176,3175,750,-3.49,0.098,30.908,-37.096,-2.125,0.023,1
,SPX 15X1915D31,DecQ 1915 Puts,151218,16:00:00,1915,P,151231,0.207,5.34,5,5.4,-0.026,6479,4640,-8.571,0.15,82.465,-59.928,-10.048,0.08,5.2
,SPX 16M1915D8,Jan16W2 1915 Puts,151218,16:00:00,1915,P,160108,0.21,10.66,10.4,10.9,-0.008,70,3916,-12.449,0.157,131.078,-62.428,-22.837,0.133,8.9
,SPX 16M1915,Jan16 1915 Puts,151218,16:00:00,1915,P,160115,0.213,14.87,14,15.6,-0.006,184,2387,-14.402,0.154,162.068,-61.475,-34.057,0.163,14.45
,SPX 16M1915D22,Jan16W4 1915 Puts,151218,16:00:00,1915,P,160122,0.207,18.62,18.3,19,-0.004,3,278,-15.591,0.148,193.939,-55.533,-48.407,0.195,16.25
,SPX 16M1915D29,Jan16M 1915 Puts,151218,16:00:00,1915,P,160129,0.209,22.88,22.5,23.5,0.005,,87,-16.8,0.14,221.275,-53.745,-63.006,0.218,-1
,SPX 16N1915D5,Feb16W1 1915 Puts,151218,16:00:00,1915,P,160205,0.209,26.78,26.3,27.4,0.003,,496,-17.911,0.138,245.651,-51.344,-77.956,0.236,-1
,SPX 16N1915,Feb16 1915 Puts,151218,16:00:00,1915,P,160219,0.208,33.27,32.4,34.2,0.001,,16,-19.207,0.131,285.55,-46.965,-106.479,0.263,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151218,16:00:00,1915,P,160229,0.205,37.89,36.6,38.6,-0.009,2,100,-20.103,0.128,315.166,-43.341,-130.931,0.282,36.65
,SPX 15L1920,Dec 1920 Calls,151218,16:00:00,1920,C,151218,,85.5,,,,,7208,100,0,0,0,0,,-1
,SPX 15L1920D24,DecW4 1920 Calls,151218,16:00:00,1920,C,151224,,89.54,85,92.1,-0.011,,22,94.591,0.1,56.524,-108.967,31.994,0.971,-1
,SPX 15L1920D31,DecQ 1920 Calls,151218,16:00:00,1920,C,151231,,94.75,89.4,95.8,-0.019,1,18,91.701,0.118,105.831,-96.897,58.776,0.908,99.98
,SPX 16A1920D8,Jan16W2 1920 Calls,151218,16:00:00,1920,C,160108,,100.32,93.6,100.2,-0.034,,8,90.82,0.114,149.915,-84.752,86.733,0.853,-1
,SPX 16A1920,Jan16 1920 Calls,151218,16:00:00,1920,C,160115,,104.62,99.1,102.2,-0.038,,21,90.886,0.11,178.428,-78.996,106.293,0.822,-1
,SPX 16A1920D22,Jan16W4 1920 Calls,151218,16:00:00,1920,C,160122,,107.81,103.4,105.2,-0.033,,3,89.652,0.176,208.683,-68.709,133.09,0.791,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151218,16:00:00,1920,C,160129,,110.83,107.7,109.2,-0.021,,19,87.208,0.17,233.174,-62.958,155.53,0.769,-1
,SPX 16B1920D5,Feb16W1 1920 Calls,151218,16:00:00,1920,C,160205,0.216,112.37,110.2,111.9,-0.012,,,84.124,0.161,254.285,-55.219,178.634,0.751,-1
,SPX 16B1920,Feb16 1920 Calls,151218,16:00:00,1920,C,160219,0.208,111.31,113.8,116.1,0.033,,1,78.856,0.16,285.888,-48.619,224.666,0.724,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151218,16:00:00,1920,C,160229,0.206,115.44,118.1,119.7,0.03,,7,78.395,0.153,316.311,-45.396,257.19,0.706,-1
,SPX 16C1920,Mar16 1920 Calls,151218,16:00:00,1920,C,160318,0.208,123.99,124.5,127,0.014,,3,77.592,0.151,360.512,-42.163,303.242,0.685,-1
,SPX 16C1920D31,Mar16Q 1920 Calls,151218,16:00:00,1920,C,160331,0.208,125.58,129.8,131.4,0.04,,,76.776,0.139,389.569,-39.758,346.026,0.671,-1
,SPX 15X1920,Dec 1920 Puts,151218,16:00:00,1920,P,151218,,0,,,,,13913,0,0,0,0,0,,-1
,SPX 15X1920D24,DecW4 1920 Puts,151218,16:00:00,1920,P,151224,0.198,1.56,1.2,1.45,-0.154,4137,2845,-4.045,0.114,34.264,-41.449,-2.424,0.029,1.2
,SPX 15X1920D31,DecQ 1920 Puts,151218,16:00:00,1920,P,151231,0.206,5.82,5.5,6,-0.01,490,7958,-9.394,0.165,87.174,-63.377,-10.898,0.092,6.05
,SPX 16M1920D8,Jan16W2 1920 Puts,151218,16:00:00,1920,P,160108,0.207,11.36,11.1,11.6,-0.01,74,737,-13.301,0.169,135.904,-63.795,-24.229,0.147,9.15
,SPX 16M1920,Jan16 1920 Puts,151218,16:00:00,1920,P,160115,0.211,15.68,15.1,16.7,0.008,454,2601,-15.231,0.163,166.713,-63.056,-35.788,0.178,13.85
,SPX 16M1920D22,Jan16W4 1920 Puts,151218,16:00:00,1920,P,160122,0.205,19.5,19.3,19.9,0.005,,289,-16.385,0.156,198.549,-56.674,-50.562,0.209,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151218,16:00:00,1920,P,160129,0.207,23.84,23.4,24.4,0.003,,167,-17.552,0.147,225.676,-54.273,-65.486,0.231,-1
,SPX 16N1920D5,Feb16W1 1920 Puts,151218,16:00:00,1920,P,160205,0.207,27.81,27.3,28.4,0.001,,25,-18.648,0.144,249.903,-51.582,-80.753,0.249,-1
,SPX 16N1920,Feb16 1920 Puts,151218,16:00:00,1920,P,160219,0.206,34.38,33.5,35.2,-0.006,4,1829,-19.906,0.136,289.573,-47.066,-109.813,0.276,30.79
,SPX 16N1920D29,Feb16M 1920 Puts,151218,16:00:00,1920,P,160229,0.204,39.06,38.6,39.7,0.001,2,13,-20.786,0.133,319.076,-43.77,-134.711,0.294,37.75
,SPX 16O1920,Mar16 1920 Puts,151218,16:00:00,1920,P,160318,0.205,47.99,44.8,49.2,-0.021,,1611,-21.957,0.124,361.838,-40.418,-176.765,0.315,-1
,SPX 16O1920D31,Mar16Q 1920 Puts,151218,16:00:00,1920,P,160331,0.207,53.21,52.8,53.9,0.003,,,-22.423,0.118,392.447,-38.184,-210.44,0.329,-1
,SPX 15L1925,Dec 1925 Calls,151218,16:00:00,1925,C,151218,,80.5,,,,,23580,100,0,0,0,0,,-1
,SPX 15L1925D24,DecW4 1925 Calls,151218,16:00:00,1925,C,151224,,84.84,80.5,87.1,-0.012,,431,94.035,0.113,59.392,-112.252,31.736,0.962,-1
,SPX 15L1925D31,DecQ 1925 Calls,151218,16:00:00,1925,C,151231,,90.23,85,91.2,-0.019,8,2594,91.054,0.13,109.166,-98.018,58.197,0.894,97
,SPX 16A1925D8,Jan16W2 1925 Calls,151218,16:00:00,1925,C,160108,,95.85,89.3,96.3,-0.032,,13,90.198,0.124,153.202,-84.932,85.879,0.838,-1
,SPX 16A1925,Jan16 1925 Calls,151218,16:00:00,1925,C,160115,,100.16,95.2,98.3,-0.03,3,6079,90.162,0.169,181.567,-78.823,105.282,0.807,104.5
,SPX 16A1925D22,Jan16W4 1925 Calls,151218,16:00:00,1925,C,160122,,103.44,99.4,101.2,-0.03,,7,88.704,0.187,211.95,-68.546,131.792,0.776,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151218,16:00:00,1925,C,160129,,106.58,103.4,105.1,-0.022,,4,86.294,0.18,236.546,-62.897,153.945,0.755,-1
,SPX 16B1925D5,Feb16W1 1925 Calls,151218,16:00:00,1925,C,160205,0.213,108.29,106.3,108,-0.011,,,83.261,0.17,257.883,-55.477,176.697,0.737,-1
,SPX 16B1925,Feb16 1925 Calls,151218,16:00:00,1925,C,160219,0.204,107.5,109.3,111.6,0.027,,54,78.007,0.166,290.239,-48.217,221.902,0.711,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151218,16:00:00,1925,C,160229,0.205,111.67,114.5,116.1,0.033,,59,77.582,0.159,320.425,-45.713,254.166,0.694,-1
,SPX 16C1925,Mar16 1925 Calls,151218,16:00:00,1925,C,160318,0.206,120.28,120.8,123.3,0.015,,6071,76.793,0.156,364.134,-42.246,299.969,0.674,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151218,16:00:00,1925,C,160331,0.205,121.92,125.9,127.5,0.039,,545,76.039,0.143,393.261,-39.609,342.317,0.66,-1
,SPX 16F1925,Jun16 1925 Calls,151218,16:00:00,1925,C,160617,0.204,139.24,147.2,149.7,0.066,,5747,71.919,0.125,531.038,-31.066,552.936,0.615,-1
,SPX 16I1925,Sep16 1925 Calls,151218,16:00:00,1925,C,160916,0.199,160.57,165.3,168.6,0.04,,1248,70.447,0.105,657.044,-25.534,782.074,0.588,-1
,SPX 16L1925,Dec16 1925 Calls,151218,16:00:00,1925,C,161216,0.199,185.22,182.8,187.2,-0.001,,6050,71.28,0.083,761.203,-22.658,997.322,0.573,-1
,SPX 15X1925,Dec 1925 Puts,151218,16:00:00,1925,P,151218,,0,,,,,60005,0,0,0,0,0,,-1
,SPX 15X1925D24,DecW4 1925 Puts,151218,16:00:00,1925,P,151224,0.197,1.79,1.5,1.7,-0.112,5815,9041,-4.688,0.133,37.93,-47.424,-2.766,0.038,1.45
,SPX 15X1925D31,DecQ 1925 Puts,151218,16:00:00,1925,P,151231,0.202,6.35,6.1,6.5,-0.014,2544,14049,-10.295,0.181,92.029,-65.844,-11.817,0.106,5.55
,SPX 16M1925D8,Jan16W2 1925 Puts,151218,16:00:00,1925,P,160108,0.205,12.11,11.8,12.4,-0.008,333,13131,-14.211,0.18,140.758,-65.648,-25.699,0.162,10.18
,SPX 16M1925,Jan16 1925 Puts,151218,16:00:00,1925,P,160115,0.209,16.54,15.9,17.5,0.005,2017,29978,-16.108,0.173,171.338,-64.128,-37.6,0.193,15.19
,SPX 16M1925D22,Jan16W4 1925 Puts,151218,16:00:00,1925,P,160122,0.203,20.43,20.2,21.1,0.004,2,866,-17.221,0.165,203.116,-57.374,-52.806,0.224,17.9
,SPX 16M1925D29,Jan16M 1925 Puts,151218,16:00:00,1925,P,160129,0.204,24.84,24.4,25.5,0.001,12,1608,-18.34,0.155,230.013,-54.584,-68.056,0.245,23.18
,SPX 16N1925D5,Feb16W1 1925 Puts,151218,16:00:00,1925,P,160205,0.205,28.87,28.4,29.5,0.003,,95,-19.417,0.151,254.075,-52.108,-83.642,0.263,-1
,SPX 16N1925,Feb16 1925 Puts,151218,16:00:00,1925,P,160219,0.207,35.53,33.5,39.5,0.023,838,13831,-20.632,0.142,293.503,-48.26,-113.243,0.289,33.25
,SPX 16N1925D29,Feb16M 1925 Puts,151218,16:00:00,1925,P,160229,0.203,40.26,39.8,40.9,0.001,2,261,-21.494,0.138,322.885,-43.916,-138.589,0.306,39.65
,SPX 16O1925,Mar16 1925 Puts,151218,16:00:00,1925,P,160318,0.206,49.28,48.5,50.3,0.001,309,16968,-22.616,0.128,365.317,-41.055,-181.195,0.326,48.1
,SPX 16O1925D31,Mar16Q 1925 Puts,151218,16:00:00,1925,P,160331,0.205,54.53,54.1,55.4,0.004,,505,-23.049,0.122,395.816,-38.217,-215.35,0.34,-1
,SPX 16R1925,Jun16 1925 Puts,151218,16:00:00,1925,P,160617,0.205,82.06,81.1,83.6,0.004,,12380,-25.133,0.103,533.811,-29.171,-415.225,0.385,-1
,SPX 16U1925,Sep16 1925 Puts,151218,16:00:00,1925,P,160916,0.205,108.39,107.3,110.2,0.003,,2176,-26.363,0.088,658.456,-23.414,-662.404,0.412,-1
,SPX 16X1925,Dec16 1925 Puts,151218,16:00:00,1925,P,161216,0.205,130.4,128.8,132.9,0.003,,6360,-27.092,0.079,761.471,-19.638,-917.269,0.427,-1
,SPX 15L1930,Dec 1930 Calls,151218,16:00:00,1930,C,151218,,75.5,,,,,15753,100,0,0,0,0,,-1
,SPX 15L1930D24,DecW4 1930 Calls,151218,16:00:00,1930,C,151224,,80.18,75.8,82.5,-0.013,,30,93.409,0.128,62.42,-115.608,31.443,0.952,-1
,SPX 15L1930D31,DecQ 1930 Calls,151218,16:00:00,1930,C,151231,,85.73,79.7,86.4,-0.031,,46,90.344,0.143,112.59,-99.101,57.562,0.878,-1
,SPX 16A1930D8,Jan16W2 1930 Calls,151218,16:00:00,1930,C,160108,,91.42,85.1,91.9,-0.032,,3,89.511,0.14,156.537,-85.069,84.956,0.822,-1
,SPX 16A1930,Jan16 1930 Calls,151218,16:00:00,1930,C,160115,,95.75,92.1,94.7,-0.025,,281,89.192,0.203,184.756,-78.646,104.184,0.791,-1
,SPX 16A1930D22,Jan16W4 1930 Calls,151218,16:00:00,1930,C,160122,,99.11,95.4,97.2,-0.028,,,87.699,0.199,215.245,-68.382,130.392,0.761,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151218,16:00:00,1930,C,160129,0.215,102.39,99.8,101.3,-0.018,,,85.33,0.19,239.91,-60.24,152.254,0.74,-1
,SPX 16B1930D5,Feb16W1 1930 Calls,151218,16:00:00,1930,C,160205,0.212,104.26,102.6,104.3,-0.008,,,82.357,0.178,261.435,-56.029,174.657,0.723,-1
,SPX 16B1930,Feb16 1930 Calls,151218,16:00:00,1930,C,160219,0.203,103.74,105.6,108,0.029,,17,77.128,0.172,294.468,-48.629,219.034,0.698,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151218,16:00:00,1930,C,160229,0.203,107.94,110.8,112,0.032,,,76.741,0.165,324.416,-45.624,251.034,0.682,-1
,SPX 16C1930,Mar16 1930 Calls,151218,16:00:00,1930,C,160318,0.205,116.62,117.2,119.7,0.016,,,75.971,0.161,367.639,-42.312,296.588,0.662,-1
,SPX 16C1930D31,Mar16Q 1930 Calls,151218,16:00:00,1930,C,160331,0.204,118.29,122.5,123.9,0.042,,,75.281,0.148,396.824,-39.758,338.496,0.65,-1
,SPX 15X1930,Dec 1930 Puts,151218,16:00:00,1930,P,151218,,0,,,,,25300,0,0,0,0,0,,-1
,SPX 15X1930D24,DecW4 1930 Puts,151218,16:00:00,1930,P,151224,0.194,2.06,1.75,2,-0.087,2893,879,-5.435,0.155,41.918,-53.06,-3.156,0.048,1.97
,SPX 15X1930D31,DecQ 1930 Puts,151218,16:00:00,1930,P,151231,0.2,6.93,6.7,7.1,-0.006,555,1860,-11.282,0.198,97.012,-68.992,-12.809,0.122,6.7
