Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2735,May 2735 Puts,180321,16:00:00,2735,P,180518,0.134,68.08,68,68.9,-0.003,4,150,-40.157,0.296,428.168,-42.434,-243.797,0.543,56.75
,SPX 18Q2735D31,MayM 2735 Puts,180321,16:00:00,2735,P,180531,0.138,75.55,75.5,76.5,0.002,10,88,-39.057,0.255,478.067,-38.817,-298.405,0.536,69.88
,SPX 18R2735,Jun 2735 Puts,180321,16:00:00,2735,P,180615,0.142,83.6,83.1,84.5,-0.003,217,2,-37.364,0.22,523.128,-36.125,-352.434,0.531,75
,SPX 18R2735D29,JunQ 2735 Puts,180321,16:00:00,2735,P,180629,0.144,90.14,85.8,94.7,0.001,,96,-38.284,0.204,567.204,-33.391,-410.357,0.527,-1
,SPX 18S2735,Jul 2735 Puts,180321,16:00:00,2735,P,180720,0.147,98.62,97.9,99.4,0,,,-35.382,0.174,620.919,-30.534,-487.056,0.522,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,122.68,,,,,,-34.314,0.132,764.482,-24.745,-725.91,0.51,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,149.67,,,,,,-33.128,0.102,930.384,-19.483,-1063.49,0.498,
,SPX 18C2740D23,MarW4 2740 Calls,180321,16:00:00,2740,C,180323,0.132,3.59,3.3,3.7,-0.019,5681,1917,23.784,1.238,68.74,-153.588,4.4,0.249,3.95
,SPX 18C2740D29,MarQ 2740 Calls,180321,16:00:00,2740,C,180329,0.127,10.77,10.4,10.9,-0.013,384,14545,38.517,0.949,150.486,-111.622,20.519,0.35,10.24
,SPX 18D2740D6,AprW1 2740 Calls,180321,16:00:00,2740,C,180406,0.122,19.34,16.8,17.3,-0.112,85,842,42.366,0.542,220.759,-83.691,45.719,0.391,19.52
,SPX 18D2740D13,AprW2 2740 Calls,180321,16:00:00,2740,C,180413,0.124,22.49,22.3,23,0.011,86,1077,48.716,0.654,265.461,-73.561,66.963,0.41,24.27
,SPX 18D2740,Apr 2740 Calls,180321,16:00:00,2740,C,180420,0.129,27.78,28.1,28.8,0.023,677,341,50.44,0.557,300.651,-69.908,87.422,0.42,27.7
,SPX 18D2740D27,AprW4 2740 Calls,180321,16:00:00,2740,C,180427,0.129,35.63,33.1,33.7,-0.063,,71,47.112,0.352,342.183,-63.112,115.616,0.43,-1
,SPX 18D2740D30,AprM 2740 Calls,180321,16:00:00,2740,C,180430,0.126,37.03,34.1,34.8,-0.07,,333,47.466,0.342,355.969,-60.023,125.572,0.433,-1
,SPX 18E2740,May 2740 Calls,180321,16:00:00,2740,C,180518,0.134,45.13,46.1,46.8,0.029,64,111,55.091,0.382,426.068,-54.578,183.203,0.447,45.9
,SPX 18E2740D31,MayM 2740 Calls,180321,16:00:00,2740,C,180531,0.135,52.97,53.5,54.2,0.017,,21,51.14,0.258,476.417,-50.215,232.175,0.454,-1
,SPX 18F2740,Jun 2740 Calls,180321,16:00:00,2740,C,180615,0.139,61.04,61.3,63.1,0.023,630,,58.358,0.297,521.857,-47.809,281.713,0.46,67.4
,SPX 18F2740D29,JunQ 2740 Calls,180321,16:00:00,2740,C,180629,0.139,69.16,65.9,72.3,-0.001,,4,60.474,0.244,566.318,-44.846,334.936,0.465,-1
,SPX 18G2740,Jul 2740 Calls,180321,16:00:00,2740,C,180720,0.144,79.29,79.9,81.2,0.016,,,60.884,0.223,620.403,-43.002,406.06,0.471,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,100.48,,,,,,58.176,0.152,764.774,-35.487,631.114,0.484,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,138.47,,,,,,64.62,0.121,931.545,-32.506,958.692,0.497,
,SPX 18O2740D23,MarW4 2740 Puts,180321,16:00:00,2740,P,180323,,29.63,26,33.8,0.002,660,2876,-79.672,1.549,53.753,-76.806,-19.501,0.751,25.3
,SPX 18O2740D29,MarQ 2740 Puts,180321,16:00:00,2740,P,180329,0.11,35.83,35.5,36.6,-0.002,154,4736,-60.378,1.011,144.4,-81.268,-48.721,0.65,30.25
,SPX 18P2740D6,AprW1 2740 Puts,180321,16:00:00,2740,P,180406,0.111,41.92,41.7,42.6,-0.001,49,969,-52.199,0.735,215.51,-63.189,-84.619,0.609,36.04
,SPX 18P2740D13,AprW2 2740 Puts,180321,16:00:00,2740,P,180413,0.117,47.47,47.2,48.2,0.005,,512,-48.762,0.579,264.077,-57.546,-113.951,0.59,-1
,SPX 18P2740,Apr 2740 Puts,180321,16:00:00,2740,P,180420,0.121,52.57,51.3,52.8,-0.009,12,621,-46.816,0.484,299.812,-53.115,-138.161,0.58,53
,SPX 18P2740D27,AprW4 2740 Puts,180321,16:00:00,2740,P,180427,0.122,56.68,56.1,57.3,0,,104,-44.867,0.427,340.323,-47.353,-171.369,0.57,-1
,SPX 18P2740D30,AprM 2740 Puts,180321,16:00:00,2740,P,180430,0.12,57.61,57.1,58.2,-0.004,5,526,-44.491,0.415,354.116,-44.496,-183.991,0.567,52.47
,SPX 18Q2740,May 2740 Puts,180321,16:00:00,2740,P,180518,0.133,70.23,70.2,71.1,0.006,,188,-41.646,0.305,426.237,-41.99,-250.365,0.553,-1
,SPX 18Q2740D31,MayM 2740 Puts,180321,16:00:00,2740,P,180531,0.136,77.65,78,79.1,0.004,11,105,-40.341,0.263,476.623,-38.024,-305.564,0.546,66.39
,SPX 18R2740,Jun 2740 Puts,180321,16:00:00,2740,P,180615,0.141,85.63,85.1,86.5,-0.001,178,4,-38.471,0.227,522.093,-35.611,-360.016,0.54,79.73
,SPX 18R2740D29,JunQ 2740 Puts,180321,16:00:00,2740,P,180629,0.143,92.22,88,96.9,0.002,,115,-39.307,0.209,566.458,-33.015,-418.467,0.535,-1
,SPX 18S2740,Jul 2740 Puts,180321,16:00:00,2740,P,180720,0.145,100.58,99.3,101.7,-0.001,,13,-36.255,0.179,620.482,-30.063,-495.812,0.529,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,124.62,,,,,,-34.975,0.135,764.732,-24.455,-736.213,0.516,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,151.6,,,,,,-33.636,0.103,931.244,-19.295,-1075.708,0.503,
,SPX 18C2745D23,MarW4 2745 Calls,180321,16:00:00,2745,C,180323,0.128,2.57,2.35,2.5,-0.051,3364,20291,18.086,1.062,58.688,-121.351,3.424,0.212,2.75
,SPX 18C2745D29,MarQ 2745 Calls,180321,16:00:00,2745,C,180329,0.127,9,8.6,9.1,0.014,4394,8604,33.884,0.923,142.436,-105.328,18.221,0.324,14.64
,SPX 18D2745D6,AprW1 2745 Calls,180321,16:00:00,2745,C,180406,0.12,17.34,14.7,15.1,-0.134,5,224,39.685,0.543,215.359,-79.429,42.619,0.372,17.46
,SPX 18D2745D13,AprW2 2745 Calls,180321,16:00:00,2745,C,180413,0.121,20.2,19.9,20.6,0.002,,178,45.47,0.66,260.014,-70.18,62.808,0.393,-1
,SPX 18D2745,Apr 2745 Calls,180321,16:00:00,2745,C,180420,0.127,25.4,25.6,26.2,0.022,173,158,47.671,0.563,296.237,-67.901,82.959,0.405,27.3
,SPX 18D2745D27,AprW4 2745 Calls,180321,16:00:00,2745,C,180427,0.127,33.41,30.4,31.1,-0.08,,78,45.369,0.354,339.023,-61.241,111.095,0.417,-1
,SPX 18D2745D30,AprM 2745 Calls,180321,16:00:00,2745,C,180430,0.125,34.79,31.5,32.2,-0.085,,24,45.771,0.344,352.906,-58.504,120.833,0.421,-1
,SPX 18E2745,May 2745 Calls,180321,16:00:00,2745,C,180518,0.132,42.54,43.4,44.1,0.031,2,80,53.187,0.388,423.487,-53.663,177.303,0.436,46.33
,SPX 18E2745D31,MayM 2745 Calls,180321,16:00:00,2745,C,180531,0.133,50.56,50.7,51.4,0.01,,5,49.857,0.261,474.44,-49.341,225.92,0.444,-1
,SPX 18F2745,Jun 2745 Calls,180321,16:00:00,2745,C,180615,0.137,58.3,58.5,60.2,0.018,,,56.877,0.302,520.275,-47.053,274.988,0.451,-1
,SPX 18F2745D29,JunQ 2745 Calls,180321,16:00:00,2745,C,180629,0.137,66.32,63,69.3,-0.003,,26,59.253,0.249,565.105,-44.17,327.884,0.457,-1
,SPX 18G2745,Jul 2745 Calls,180321,16:00:00,2745,C,180720,0.143,76.44,76.9,78.2,0.015,,,59.775,0.226,619.58,-42.585,398.665,0.463,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,97.81,,,,,,57.42,0.154,764.647,-35.291,622.226,0.477,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,135.54,,,,,,64.018,0.123,932.217,-32.341,949.276,0.492,
,SPX 18O2745D23,MarW4 2745 Puts,180321,16:00:00,2745,P,180323,,33.81,29.8,37.7,-0.011,307,4939,-86.841,1.331,37.96,-42.36,-20.699,0.788,27.3
,SPX 18O2745D29,MarQ 2745 Puts,180321,16:00:00,2745,P,180329,0.107,39.01,38.8,39.8,0,103,954,-65.451,1.038,133.071,-70.82,-51.62,0.676,33.05
,SPX 18P2745D6,AprW1 2745 Puts,180321,16:00:00,2745,P,180406,0.108,44.67,44.5,45.5,-0.002,76,238,-55.915,0.769,207.142,-57.978,-88.841,0.628,36.3
,SPX 18P2745D13,AprW2 2745 Puts,180321,16:00:00,2745,P,180413,0.115,50.04,49.7,50.8,0.004,,235,-51.686,0.604,257.782,-54.266,-118.804,0.607,-1
,SPX 18P2745,Apr 2745 Puts,180321,16:00:00,2745,P,180420,0.119,55.04,54.7,55.6,-0.005,7,269,-49.255,0.503,294.868,-50.963,-143.342,0.595,46.9
,SPX 18P2745D27,AprW4 2745 Puts,180321,16:00:00,2745,P,180427,0.12,59.05,58.5,59.7,0.001,,177,-47.021,0.444,336.048,-45.495,-177.249,0.583,-1
,SPX 18P2745D30,AprM 2745 Puts,180321,16:00:00,2745,P,180430,0.118,59.97,59.5,60.6,0.001,,16,-46.583,0.431,349.948,-43.016,-190.179,0.579,-1
,SPX 18Q2745,May 2745 Puts,180321,16:00:00,2745,P,180518,0.131,72.46,72.5,73.4,0.002,12,92,-43.18,0.315,423.689,-40.712,-257.053,0.564,64.9
,SPX 18Q2745D31,MayM 2745 Puts,180321,16:00:00,2745,P,180531,0.133,79.82,79.1,80.2,-0.006,11,10,-41.66,0.271,474.664,-36.663,-312.844,0.556,73.7
,SPX 18R2745,Jun 2745 Puts,180321,16:00:00,2745,P,180615,0.14,87.72,87.2,88.7,0.003,,,-39.609,0.233,520.625,-35.063,-367.723,0.549,-1
,SPX 18R2745D29,JunQ 2745 Puts,180321,16:00:00,2745,P,180629,0.142,94.36,90,99,0.001,,80,-40.351,0.214,565.336,-32.325,-426.684,0.543,-1
,SPX 18S2745,Jul 2745 Puts,180321,16:00:00,2745,P,180720,0.144,102.58,101.9,103.4,0.001,,,-37.151,0.183,619.715,-29.571,-504.693,0.537,-1
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,126.59,,,,,,-35.647,0.137,764.754,-24.154,-746.635,0.523,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,153.55,,,,,,-34.15,0.105,931.945,-19.102,-1088.029,0.508,
,SPX 18C2750D23,MarW4 2750 Calls,180321,16:00:00,2750,C,180323,0.126,1.8,1.55,1.75,-0.072,6826,20160,13.319,0.868,48.626,-93.1,2.598,0.179,2
,SPX 18C2750D29,MarQ 2750 Calls,180321,16:00:00,2750,C,180329,0.122,7.46,7,7.5,-0.024,4310,37915,29.429,0.88,133.239,-93.517,16.011,0.3,7.8
,SPX 18D2750D6,AprW1 2750 Calls,180321,16:00:00,2750,C,180406,0.118,15.48,12.7,13.1,-0.161,86,10668,37.01,0.541,209.022,-74.791,39.548,0.353,14.88
,SPX 18D2750D13,AprW2 2750 Calls,180321,16:00:00,2750,C,180413,0.12,18.07,17.7,18.3,0.012,1083,2592,42.217,0.659,253.496,-67.911,58.647,0.377,23.8
,SPX 18D2750,Apr 2750 Calls,180321,16:00:00,2750,C,180420,0.124,23.16,22.5,23.7,0.006,2317,623,44.887,0.566,290.924,-64.919,78.474,0.391,27.4
,SPX 18D2750D27,AprW4 2750 Calls,180321,16:00:00,2750,C,180427,0.124,31.27,27.8,28.5,-0.1,,468,43.62,0.355,335.235,-59.236,106.574,0.404,-1
,SPX 18D2750D30,AprM 2750 Calls,180321,16:00:00,2750,C,180430,0.123,32.64,29.1,29.7,-0.099,,5094,44.071,0.345,349.225,-56.87,116.093,0.408,-1
,SPX 18E2750,May 2750 Calls,180321,16:00:00,2750,C,180518,0.131,40.03,40.8,41.5,0.031,444,131,51.262,0.392,420.291,-52.702,171.338,0.425,43.95
,SPX 18E2750D31,MayM 2750 Calls,180321,16:00:00,2750,C,180531,0.132,48.23,48,48.7,0.002,,2142,48.565,0.263,471.976,-48.591,219.635,0.435,-1
,SPX 18F2750,Jun 2750 Calls,180321,16:00:00,2750,C,180615,0.137,55.63,56.4,57.4,0.029,21,1721,55.376,0.306,518.231,-46.743,268.174,0.442,64.28
,SPX 18F2750D29,JunQ 2750 Calls,180321,16:00:00,2750,C,180629,0.136,63.54,60,66.5,-0.005,,5748,58.013,0.254,563.481,-43.611,320.725,0.448,-1
,SPX 18G2750,Jul 2750 Calls,180321,16:00:00,2750,C,180720,0.142,73.66,74,75.3,0.013,,,58.65,0.23,618.408,-42.02,391.168,0.455,-1
,SPX 18I2750,Sep 2750 Calls,180321,16:00:00,2750,C,180921,0.145,95.17,99.4,100.8,0.052,,703,56.657,0.156,764.247,-36.438,613.26,0.471,-1
,SPX 18L2750,Dec 2750 Calls,180321,16:00:00,2750,C,181221,0.15,132.64,132.7,134.2,0.009,255,299,63.409,0.124,932.701,-32.422,939.75,0.487,141
,SPX 19A2750,Jan19 2750 Calls,180321,16:00:00,2750,C,190118,0.151,141.63,140.5,146.5,0.013,,3878,63.989,0.12,977.897,-31.549,1040.829,0.491,-1
,SPX 19C2750,Mar19 2750 Calls,180321,16:00:00,2750,C,190315,0.151,148.88,156.7,163.3,0.075,,4572,60.638,0.105,1061.774,-29.877,1249.183,0.499,-1
,SPX 19F2750,Jun19 2750 Calls,180321,16:00:00,2750,C,190621,0.153,187.95,184.5,192.2,0.002,,4215,65.212,0.082,1190.675,-27.843,1596.962,0.509,-1
,SPX 19L2750,Dec19 2750 Calls,180321,16:00:00,2750,C,191220,0.153,234.15,228.7,239.4,0,,5574,65.689,0.063,1390.084,-25.231,2257.498,0.526,-1
,SPX 18O2750D23,MarW4 2750 Puts,180321,16:00:00,2750,P,180323,,38.32,35.2,41.5,-0.009,904,14516,-92.638,1.007,23.152,-15.791,-21.612,0.821,30.42
,SPX 18O2750D29,MarQ 2750 Puts,180321,16:00:00,2750,P,180329,0.102,42.44,42.2,43.2,-0.004,41,10839,-70.595,1.043,119.667,-57.3,-54.46,0.7,33.43
,SPX 18P2750D6,AprW1 2750 Puts,180321,16:00:00,2750,P,180406,0.107,47.61,47.4,48.4,0.004,3,3514,-59.781,0.798,196.937,-53.555,-93.113,0.647,45.6
,SPX 18P2750D13,AprW2 2750 Puts,180321,16:00:00,2750,P,180413,0.112,52.76,52.4,53.6,0.005,,1523,-54.724,0.627,250.074,-50.711,-123.74,0.623,-1
,SPX 18P2750,Apr 2750 Puts,180321,16:00:00,2750,P,180420,0.118,57.63,57.3,58.2,0.002,381,770,-51.78,0.521,288.805,-49.204,-148.615,0.609,58.2
,SPX 18P2750D27,AprW4 2750 Puts,180321,16:00:00,2750,P,180427,0.118,61.54,61,62.2,0.001,,80,-49.251,0.46,330.774,-43.498,-183.24,0.596,-1
,SPX 18P2750D30,AprM 2750 Puts,180321,16:00:00,2750,P,180430,0.116,62.43,62,63.1,-0.003,253,5243,-48.748,0.447,344.797,-40.935,-196.483,0.592,56.37
,SPX 18Q2750,May 2750 Puts,180321,16:00:00,2750,P,180518,0.128,74.76,73.9,75.7,-0.007,1387,314,-44.759,0.325,420.494,-38.967,-263.855,0.575,63
,SPX 18Q2750D31,MayM 2750 Puts,180321,16:00:00,2750,P,180531,0.132,82.06,81.4,82.5,-0.005,45,1886,-43.014,0.278,472.165,-35.767,-320.239,0.565,75.87
,SPX 18R2750,Jun 2750 Puts,180321,16:00:00,2750,P,180615,0.137,89.86,89.4,90.8,-0.002,1207,433,-40.776,0.24,518.704,-34.006,-375.551,0.558,81.8
,SPX 18R2750D29,JunQ 2750 Puts,180321,16:00:00,2750,P,180629,0.14,96.55,92.1,101.1,0.001,,2326,-41.416,0.218,563.826,-31.751,-435.006,0.552,-1
,SPX 18S2750,Jul 2750 Puts,180321,16:00:00,2750,P,180720,0.143,104.62,103.4,105.8,0,,,-38.068,0.188,618.603,-29.057,-513.7,0.545,-1
,SPX 18U2750,Sep 2750 Puts,180321,16:00:00,2750,P,180921,0.151,128.6,126.5,129.2,-0.006,,203,-36.33,0.14,764.541,-23.632,-757.187,0.529,-1
,SPX 18X2750,Dec 2750 Puts,180321,16:00:00,2750,P,181221,0.159,155.53,152.6,156.9,-0.007,406,540,-34.67,0.106,932.482,-18.735,-1100.453,0.513,147.5
,SPX 19M2750,Jan19 2750 Puts,180321,16:00:00,2750,P,190118,0.159,161,157.5,163.9,-0.002,101,2948,-33.908,0.099,977.6,-17.402,-1203.455,0.509,158.6
,SPX 19O2750,Mar19 2750 Puts,180321,16:00:00,2750,P,190315,0.165,177.06,173.1,180,-0.003,,6562,-33.503,0.087,1060.754,-15.892,-1408.505,0.501,-1
,SPX 19R2750,Jun19 2750 Puts,180321,16:00:00,2750,P,190621,0.169,197.06,192.7,200.5,-0.002,,3228,-32.688,0.076,1189.693,-13.293,-1762.521,0.491,-1
,SPX 19X2750,Dec19 2750 Puts,180321,16:00:00,2750,P,191220,0.178,229.31,224.1,234.5,0,,4340,-31.509,0.061,1388.536,-10.147,-2398.176,0.474,-1
,SPX 18C2755D23,MarW4 2755 Calls,180321,16:00:00,2755,C,180323,0.127,1.24,1.15,1.35,0.008,2091,2485,9.522,0.676,39.208,-74.752,1.929,0.149,1.15
,SPX 18C2755D29,MarQ 2755 Calls,180321,16:00:00,2755,C,180329,0.121,6.12,5.7,6.1,-0.023,228,6553,25.228,0.823,123.148,-84.972,13.921,0.276,7.55
,SPX 18D2755D6,AprW1 2755 Calls,180321,16:00:00,2755,C,180406,0.116,13.75,10.9,11.4,-0.181,41,685,34.355,0.537,201.792,-70.224,36.522,0.334,13.45
,SPX 18D2755D13,AprW2 2755 Calls,180321,16:00:00,2755,C,180413,0.117,16.1,15.7,16.3,0.003,6,241,38.985,0.654,245.944,-64.189,54.511,0.361,19.1
,SPX 18D2755,Apr 2755 Calls,180321,16:00:00,2755,C,180420,0.124,21.06,21.1,21.6,0.019,594,239,42.103,0.565,284.722,-63.242,73.989,0.376,23.5
,SPX 18D2755D27,AprW4 2755 Calls,180321,16:00:00,2755,C,180427,0.123,29.22,25.5,26.1,-0.117,,94,41.87,0.356,330.825,-57.35,102.063,0.391,-1
,SPX 18D2755D30,AprM 2755 Calls,180321,16:00:00,2755,C,180430,0.12,30.57,26.3,26.9,-0.13,,59,42.367,0.346,344.931,-54.633,111.359,0.395,-1
,SPX 18E2755,May 2755 Calls,180321,16:00:00,2755,C,180518,0.129,37.63,38.1,38.8,0.022,,119,49.321,0.396,416.469,-51.294,165.321,0.414,-1
,SPX 18E2755D31,MayM 2755 Calls,180321,16:00:00,2755,C,180531,0.13,45.95,45.4,46.1,-0.004,,30,47.265,0.265,469.021,-47.617,213.327,0.425,-1
,SPX 18F2755,Jun 2755 Calls,180321,16:00:00,2755,C,180615,0.135,53.04,53.5,54.6,0.024,2600,196,53.859,0.31,515.713,-45.932,261.28,0.433,59
,SPX 18F2755D29,JunQ 2755 Calls,180321,16:00:00,2755,C,180629,0.135,60.83,57.4,63.7,-0.005,,4,56.752,0.258,561.433,-43.028,313.464,0.44,-1
,SPX 18G2755,Jul 2755 Calls,180321,16:00:00,2755,C,180720,0.141,70.93,71.2,72.5,0.013,,,57.511,0.233,616.877,-41.568,383.574,0.448,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,92.56,,,,,,55.887,0.157,763.57,-34.84,604.223,0.465,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,129.77,,,,,,62.793,0.126,932.992,-31.993,930.117,0.482,
,SPX 18O2755D23,MarW4 2755 Puts,180321,16:00:00,2755,P,180323,,43.06,38.7,45.6,-0.031,62,2185,-96.645,0.621,11.523,0.863,-22.21,0.851,33.4
,SPX 18O2755D29,MarQ 2755 Puts,180321,16:00:00,2755,P,180329,0.097,46.12,45.8,46.9,-0.004,11,1107,-75.694,1.022,104.487,-44.631,-57.178,0.724,37.7
,SPX 18P2755D6,AprW1 2755 Puts,180321,16:00:00,2755,P,180406,0.104,50.74,50.5,51.7,0.007,,229,-63.765,0.82,184.877,-48.396,-97.394,0.666,-1
,SPX 18P2755D13,AprW2 2755 Puts,180321,16:00:00,2755,P,180413,0.11,55.63,55.4,56.5,0.006,,591,-57.865,0.648,240.902,-47.235,-128.733,0.639,-1
,SPX 18P2755,Apr 2755 Puts,180321,16:00:00,2755,P,180420,0.116,60.35,60,61,0.003,5,185,-54.386,0.538,281.575,-46.411,-153.961,0.624,61
,SPX 18P2755D27,AprW4 2755 Puts,180321,16:00:00,2755,P,180427,0.116,64.13,63.6,64.8,0.001,,89,-51.554,0.475,324.453,-41.362,-189.328,0.609,-1
,SPX 18P2755D30,AprM 2755 Puts,180321,16:00:00,2755,P,180430,0.115,65,64.6,65.7,0.002,,56,-50.985,0.462,338.616,-39.457,-202.891,0.605,-1
,SPX 18Q2755,May 2755 Puts,180321,16:00:00,2755,P,180518,0.129,77.14,77.3,78.2,0.008,,53,-46.383,0.335,416.622,-38.732,-270.766,0.586,-1
,SPX 18Q2755D31,MayM 2755 Puts,180321,16:00:00,2755,P,180531,0.131,84.36,83.7,84.8,-0.001,,33,-44.404,0.286,469.105,-35.174,-327.747,0.575,-1
,SPX 18R2755,Jun 2755 Puts,180321,16:00:00,2755,P,180615,0.137,92.07,91.6,93.1,0.003,,23,-41.974,0.247,516.309,-33.545,-383.498,0.567,-1
,SPX 18R2755D29,JunQ 2755 Puts,180321,16:00:00,2755,P,180629,0.139,98.8,94.3,103.3,0,,60,-42.503,0.223,561.912,-31.15,-443.43,0.56,-1
,SPX 18S2755,Jul 2755 Puts,180321,16:00:00,2755,P,180720,0.142,106.71,106.1,107.7,0.002,,,-39.006,0.193,617.135,-28.654,-522.831,0.552,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,130.64,,,,,,-37.026,0.143,764.088,-23.519,-767.849,0.535,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,157.54,,,,,,-35.197,0.108,932.852,-18.698,-1112.978,0.518,
,SPX 18C2760D23,MarW4 2760 Calls,180321,16:00:00,2760,C,180323,0.125,0.85,0.7,0.95,-0.024,1977,22404,6.633,0.503,30.901,-53.936,1.409,0.123,0.85
,SPX 18C2760D29,MarQ 2760 Calls,180321,16:00:00,2760,C,180329,0.119,4.99,4.6,5,-0.026,598,3697,21.347,0.754,112.467,-75.882,11.982,0.253,6.15
,SPX 18D2760D6,AprW1 2760 Calls,180321,16:00:00,2760,C,180406,0.114,12.15,9.3,9.7,-0.203,34,10538,31.734,0.53,193.727,-65.389,33.556,0.316,13.28
,SPX 18D2760D13,AprW2 2760 Calls,180321,16:00:00,2760,C,180413,0.116,14.29,13.8,14.4,0.006,31,1344,35.798,0.643,237.419,-61.338,50.432,0.345,19.96
,SPX 18D2760,Apr 2760 Calls,180321,16:00:00,2760,C,180420,0.121,19.09,19,19.4,0.01,205,607,39.336,0.561,277.658,-60.3,69.529,0.362,20.92
,SPX 18D2760D27,AprW4 2760 Calls,180321,16:00:00,2760,C,180427,0.121,27.25,23.4,24,-0.13,,109,40.121,0.356,325.802,-55.602,97.57,0.378,-1
,SPX 18D2760D30,AprM 2760 Calls,180321,16:00:00,2760,C,180430,0.12,28.58,24.4,25,-0.136,,228,40.665,0.346,340.031,-53.26,106.642,0.383,-1
,SPX 18E2760,May 2760 Calls,180321,16:00:00,2760,C,180518,0.127,35.32,35.1,36.5,0.015,4,79,47.368,0.398,412.018,-50.032,159.269,0.404,37
,SPX 18E2760D31,MayM 2760 Calls,180321,16:00:00,2760,C,180531,0.129,43.74,42.8,43.5,-0.013,,66,45.959,0.267,465.576,-46.593,207.005,0.415,-1
,SPX 18F2760,Jun 2760 Calls,180321,16:00:00,2760,C,180615,0.134,50.52,51,52,0.025,287,44,52.327,0.313,512.713,-45.253,254.317,0.424,57
,SPX 18F2760D29,JunQ 2760 Calls,180321,16:00:00,2760,C,180629,0.134,58.18,54.9,61,-0.004,,14,55.473,0.262,558.95,-42.42,306.109,0.432,-1
,SPX 18G2760,Jul 2760 Calls,180321,16:00:00,2760,C,180720,0.14,68.25,68.4,69.7,0.012,,,56.357,0.236,614.977,-41.099,375.889,0.441,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,90,,,,,,55.11,0.159,762.612,-34.598,595.118,0.459,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,126.93,,,,,,62.17,0.127,933.085,-31.811,920.248,0.477,
,SPX 18O2760D23,MarW4 2760 Puts,180321,16:00:00,2760,P,180323,,47.96,43.4,51,-0.024,190,4585,-98.848,0.291,4.307,8.798,-22.534,0.877,38.95
,SPX 18O2760D29,MarQ 2760 Puts,180321,16:00:00,2760,P,180329,0.092,50.06,46.9,53.3,-0.007,170,5217,-80.608,0.971,88.035,-30.383,-59.706,0.747,42.2
,SPX 18P2760D6,AprW1 2760 Puts,180321,16:00:00,2760,P,180406,0.1,54.07,54,55.1,0.003,7,1405,-67.826,0.833,171.015,-41.239,-101.635,0.684,48.35
,SPX 18P2760D13,AprW2 2760 Puts,180321,16:00:00,2760,P,180413,0.106,58.65,58.5,59.6,0.001,100,505,-61.092,0.665,230.242,-42.143,-133.753,0.655,52
,SPX 18P2760,Apr 2760 Puts,180321,16:00:00,2760,P,180420,0.114,63.2,62.9,63.9,0.002,5,297,-57.065,0.553,273.144,-43.439,-159.36,0.638,62.25
,SPX 18P2760D27,AprW4 2760 Puts,180321,16:00:00,2760,P,180427,0.114,66.84,66.3,67.6,0.002,,82,-53.927,0.49,317.044,-39.353,-195.496,0.622,-1
,SPX 18P2760D30,AprM 2760 Puts,180321,16:00:00,2760,P,180430,0.113,67.69,67.3,68.4,0.002,,633,-53.289,0.476,331.364,-37.373,-209.386,0.617,-1
,SPX 18Q2760,May 2760 Puts,180321,16:00:00,2760,P,180518,0.127,79.6,79.7,80.8,0.007,4,151,-48.052,0.344,412.045,-37.444,-277.777,0.596,77.7
,SPX 18Q2760D31,MayM 2760 Puts,180321,16:00:00,2760,P,180531,0.13,86.73,86.1,87.2,-0.001,,68,-45.829,0.294,465.46,-34.182,-335.361,0.585,-1
,SPX 18R2760,Jun 2760 Puts,180321,16:00:00,2760,P,180615,0.136,94.33,93.9,95.4,0.003,,,-43.203,0.253,513.422,-32.729,-391.56,0.576,-1
,SPX 18R2760D29,JunQ 2760 Puts,180321,16:00:00,2760,P,180629,0.138,101.1,96.6,105.3,-0.001,,121,-43.61,0.227,559.583,-30.373,-451.951,0.568,-1
,SPX 18S2760,Jul 2760 Puts,180321,16:00:00,2760,P,180720,0.141,108.85,107.4,110.1,-0.001,,,-39.965,0.197,615.295,-27.963,-532.085,0.559,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,132.72,,,,,,-37.733,0.145,763.387,-23.185,-778.62,0.541,
