Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPOE,Mar 1225 Puts,100126,16:00:00,1225,P,100319,,136.39,135.4,139.4,0.007,,300,-97.349,0.15,15.398,-1.88,-172.161,0.987,-1
,SZPPE,Apr 1225 Puts,100126,16:00:00,1225,P,100416,,139.15,137.7,142.7,0.008,,,-92.38,0.278,48.716,-4.262,-257.798,0.965,-1
,SZPQE,May 1225 Puts,100126,16:00:00,1225,P,100521,,144.35,143.2,148.2,0.009,,,-84.768,0.324,106.594,-7.292,-353.069,0.938,-1
,SZPRE,Jun 1225 Puts,100126,16:00:00,1225,P,100618,,149.08,147.4,152.4,0.006,,2502,-80.238,0.313,147.722,-8.549,-424.923,0.918,-1
,SZPUE,Sep 1225 Puts,100126,16:00:00,1225,P,100917,,163.78,161.8,166.8,0.003,,,-70.843,0.274,246.613,-9.208,-651.999,0.872,-1
,SZPXE,Dec 1225 Puts,100126,16:00:00,1225,P,101217,,177.28,175.3,180.3,0.003,,,-65.031,0.242,320.111,-8.737,-874.068,0.841,-1
,SZPAF,JanW5 1230 Calls,,,1230,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBF,Feb 1230 Calls,100126,16:00:00,1230,C,100219,,0.06,0.05,0.15,,143,7618,0.408,0.024,3.484,-1.175,0.293,0,0.1
,SZPCF,Mar 1230 Calls,100126,16:00:00,1230,C,100319,,0.64,0.15,1.05,-0.062,10,3925,3.144,0.125,24.957,-3.822,3.92,0.011,0.7
,SZPDF,Apr 1230 Calls,100126,16:00:00,1230,C,100416,0.166,1.35,1.4,2.85,0.578,,54,6.877,0.259,47.688,-6.284,10.175,0.031,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,4,,,,,,13.502,0.312,100.075,-6.997,29.841,0.056,
,SZPFF,Jun 1230 Calls,100126,16:00:00,1230,C,100618,0.175,7.43,6.6,8.8,0.036,,36,18.34,0.298,145.455,-9.032,53.216,0.075,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,18.09,,,,,,27.053,0.246,249.908,-10.062,134.61,0.121,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,28.54,,,,,,31.377,0.202,328.251,-10.005,223.033,0.152,
,SZPMF,JanW5 1230 Puts,,,1230,P,100130,,138.15,,,,,,-99.977,0,0,0.104,-13.47,1,
,SZPNF,Feb 1230 Puts,100126,16:00:00,1230,P,100219,,139.38,138.3,142.3,0.007,,77,-99.85,0.002,0.076,0.103,-80.812,1,-1
,SZPOF,Mar 1230 Puts,100126,16:00:00,1230,P,100319,,141.3,140.2,144.2,0.006,,,-97.949,0.121,11.782,-1.369,-173.464,0.989,-1
,SZPPF,Apr 1230 Puts,100126,16:00:00,1230,P,100416,,143.86,142.4,147.4,0.007,,,-93.554,0.25,41.703,-3.553,-260.717,0.969,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,148.75,,,,,,-86.179,0.31,98.229,-6.613,-358.026,0.944,
,SZPRF,Jun 1230 Puts,100126,16:00:00,1230,P,100618,,153.3,151.6,156.6,0.005,,,-81.61,0.304,139.55,-7.977,-431.124,0.925,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,167.63,,,,,,-72.058,0.272,239.374,-8.856,-661.432,0.879,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,180.93,,,,,,-66.108,0.242,313.642,-8.491,-886.118,0.848,
,SZPAG,JanW5 1235 Calls,,,1235,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBG,Feb 1235 Calls,100126,16:00:00,1235,C,100219,,0.05,0.05,0.15,,60,2872,0.313,0.019,2.751,-0.922,0.225,0,0.1
,SZPCG,Mar 1235 Calls,100126,16:00:00,1235,C,100319,0.168,0.52,0.35,1,0.269,33,11463,2.624,0.109,21.365,-3.904,3.257,0.009,0.45
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.07,,,,,,5.785,0.234,41.049,-3.755,8.461,0.027,
,SZPEG,May 1235 Calls,,,1235,C,100521,,3.45,,,,,,12.151,0.297,91.863,-6.337,26.634,0.051,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,6.68,,,,,,17.038,0.29,137.555,-8.232,49.163,0.069,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,16.98,,,,,,25.966,0.244,243.336,-9.737,128.856,0.114,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,27.28,,,,,,30.483,0.201,322.879,-9.8,216.391,0.144,
,SZPMG,JanW5 1235 Puts,,,1235,P,100130,,143.15,,,,,,-99.977,0,0,0.105,-13.525,1,
,SZPNG,Feb 1235 Puts,100126,16:00:00,1235,P,100219,,144.38,143.3,147.3,0.006,,2,-99.857,0.001,0.03,0.114,-81.144,1,-1
,SZPOG,Mar 1235 Puts,100126,16:00:00,1235,P,100319,,146.23,145.1,149.1,0.006,,,-98.427,0.095,8.8,-0.959,-174.639,0.991,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,148.62,,,,,,-94.6,0.222,35.236,-2.916,-263.411,0.973,
,SZPQG,May 1235 Puts,,,1235,P,100521,,153.21,,,,,,-87.519,0.295,90.009,-5.96,-362.779,0.949,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,157.57,,,,,,-82.937,0.295,131.368,-7.415,-437.157,0.931,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,171.54,,,,,,-73.258,0.269,231.971,-8.503,-670.761,0.886,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,184.62,,,,,,-67.181,0.242,306.978,-8.242,-898.108,0.856,
,SZPAH,JanW5 1240 Calls,,,1240,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBH,Feb 1240 Calls,100126,16:00:00,1240,C,100219,,0.03,0.05,0.15,,828,22070,0.239,0.015,2.158,-0.719,0.172,0,0.1
,SZPCH,Mar 1240 Calls,100126,16:00:00,1240,C,100319,,0.41,0.05,0.95,0.22,5,5163,2.176,0.094,18.152,-2.73,2.687,0.007,0.6
,SZPDH,Apr 1240 Calls,100126,16:00:00,1240,C,100416,0.164,0.84,0.8,2.3,0.845,,30,4.811,0.208,34.92,-5.039,6.951,0.023,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,2.95,,,,,,10.873,0.282,83.833,-5.705,23.632,0.046,
,SZPFH,Jun 1240 Calls,100126,16:00:00,1240,C,100618,0.173,5.98,5.3,7.6,0.082,1,300,15.779,0.281,129.661,-8.097,45.273,0.063,6.77
,SZPIH,Sep 1240 Calls,100126,16:00:00,1240,C,100917,0.18,15.93,13.3,16,-0.08,,101,24.894,0.242,236.634,-8.885,123.199,0.107,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,26.07,,,,,,29.596,0.2,317.372,-9.592,209.814,0.138,
,SZPMH,JanW5 1240 Puts,,,1240,P,100130,,148.15,,,,,,-99.977,0,0,0.105,-13.58,1,
,SZPNH,Feb 1240 Puts,100126,16:00:00,1240,P,100219,,149.38,148.3,152.3,0.006,,,-99.86,0,0.011,0.118,-81.473,1,-1
,SZPOH,Mar 1240 Puts,100126,16:00:00,1240,P,100319,,151.18,150,154,0.005,,,-98.798,0.073,6.402,-0.639,-175.703,0.993,-1
,SZPPH,Apr 1240 Puts,100126,16:00:00,1240,P,100416,,153.43,151.8,156.8,0.006,,,-95.519,0.195,29.356,-2.351,-265.89,0.977,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,157.73,,,,,,-88.783,0.278,81.986,-5.335,-367.323,0.954,
,SZPRH,Jun 1240 Puts,100126,16:00:00,1240,P,100618,,161.91,160.3,165.3,0.005,,,-84.216,0.285,123.214,-6.864,-443.013,0.937,-1
,SZPUH,Sep 1240 Puts,100126,16:00:00,1240,P,100917,,175.5,173.6,178.6,0.003,,,-74.441,0.267,224.423,-8.15,-679.978,0.893,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,188.36,,,,,,-68.248,0.242,300.126,-7.99,-910.03,0.862,
,SZPAI,JanW5 1245 Calls,,,1245,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBI,Feb 1245 Calls,100126,16:00:00,1245,C,100219,,0.03,0.05,0.1,,18,1860,0.181,0.012,1.682,-0.557,0.13,0,0.15
,SZPCI,Mar 1245 Calls,100126,16:00:00,1245,C,100319,,0.33,0.05,1.5,1.273,120,635,1.79,0.081,15.303,-2.281,2.2,0.006,0.3
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.65,,,,,,3.951,0.183,29.332,-2.586,5.639,0.02,
,SZPEI,May 1245 Calls,,,1245,C,100521,,2.51,,,,,,9.671,0.265,76.035,-5.103,20.839,0.041,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,5.34,,,,,,14.566,0.271,121.805,-7.144,41.55,0.057,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,14.92,,,,,,23.839,0.239,229.815,-9.082,117.643,0.101,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,24.89,,,,,,28.717,0.199,311.737,-9.381,203.306,0.131,
,SZPMI,JanW5 1245 Puts,,,1245,P,100130,,153.15,,,,,,-99.977,0,0,0.105,-13.634,1,
,SZPNI,Feb 1245 Puts,100126,16:00:00,1245,P,100219,,154.38,153.3,157.3,0.006,,4,-99.862,0,0.003,0.12,-81.802,1,-1
,SZPOI,Mar 1245 Puts,100126,16:00:00,1245,P,100319,,156.15,155,159,0.005,,,-99.079,0.055,4.526,-0.396,-176.677,0.994,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,158.27,,,,,,-96.316,0.168,24.09,-1.857,-268.166,0.98,
,SZPQI,May 1245 Puts,,,1245,P,100521,,162.3,,,,,,-89.97,0.262,74.209,-4.742,-371.656,0.959,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,166.3,,,,,,-85.444,0.274,115.125,-6.328,-448.686,0.943,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,179.51,,,,,,-75.605,0.263,216.748,-7.796,-689.076,0.899,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,192.15,,,,,,-69.308,0.241,293.098,-7.737,-921.876,0.869,
,JXEAE,JanW5 1250 Calls,100126,16:00:00,1250,C,100130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SZPBJ,Feb 1250 Calls,100126,16:00:00,1250,C,100219,,0.02,0.05,0.1,,192,29464,0.137,0.009,1.302,-0.429,0.098,0,0.1
,SZPCJ,Mar 1250 Calls,100126,16:00:00,1250,C,100319,0.159,0.26,0.1,0.4,0,31,40874,1.462,0.069,12.799,-1.89,1.788,0.005,0.45
,SZPDJ,Apr 1250 Calls,100126,16:00:00,1250,C,100416,0.167,0.5,0.8,1.9,1.7,7,6358,3.202,0.159,24.307,-4.575,4.512,0.017,1.25
,SZPEJ,May 1250 Calls,100126,16:00:00,1250,C,100521,0.168,2.13,2.5,3.9,0.502,,34,8.548,0.248,68.516,-6.137,18.256,0.037,-1
,SZPFJ,Jun 1250 Calls,100126,16:00:00,1250,C,100618,0.172,4.75,4.2,6.4,0.12,290,33098,13.402,0.261,114.023,-7.196,38.001,0.052,5.8
,SZPIJ,Sep 1250 Calls,100126,16:00:00,1250,C,100917,0.178,13.96,11.5,14.2,-0.08,,7316,22.8,0.236,222.895,-8.275,112.195,0.095,-1
,SZPLJ,Dec 1250 Calls,100126,16:00:00,1250,C,101217,0.184,23.75,19.3,22.5,-0.12,,43557,27.848,0.198,305.982,-8.407,196.871,0.125,-1
,JXEME,JanW5 1250 Puts,100126,16:00:00,1250,P,100130,,158.15,156,160.3,0,,,-99.977,0,0,0.106,-13.689,1,-1
,SZPNJ,Feb 1250 Puts,100126,16:00:00,1250,P,100219,,159.38,158.2,162.2,0.005,,8,-99.862,0,0.001,0.121,-82.131,1,-1
,SZPOJ,Mar 1250 Puts,100126,16:00:00,1250,P,100319,,161.13,159.9,163.9,0.005,,288,-99.286,0.04,3.102,-0.216,-177.578,0.995,-1
,SZPPJ,Apr 1250 Puts,100126,16:00:00,1250,P,100416,,163.15,161.4,166.4,0.005,,1,-96.996,0.143,19.449,-1.434,-270.253,0.983,-1
,SZPQJ,May 1250 Puts,100126,16:00:00,1250,P,100521,,166.93,165.7,170.7,0.008,,,-91.077,0.244,66.725,-4.182,-375.775,0.963,-1
,SZPRJ,Jun 1250 Puts,100126,16:00:00,1250,P,100618,,170.74,169.1,174.1,0.005,,11942,-86.62,0.263,107.141,-5.807,-454.171,0.948,-1
,SZPUJ,Sep 1250 Puts,100126,16:00:00,1250,P,100917,,183.57,181.8,186.8,0.004,,159,-76.75,0.26,208.965,-7.443,-698.047,0.905,-1
,SZPXJ,Dec 1250 Puts,100126,16:00:00,1250,P,101217,,195.98,194.1,199.1,0.003,,17030,-70.36,0.24,285.905,-7.481,-933.638,0.875,-1
,SZPAK,JanW5 1255 Calls,,,1255,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBK,Feb 1255 Calls,100126,16:00:00,1255,C,100219,,0.01,0.05,0.1,,16,3252,0.102,0.007,1.002,-0.328,0.074,0,0.05
,SZPCK,Mar 1255 Calls,100126,16:00:00,1255,C,100319,,0.2,0.05,0.5,0.4,,343,1.185,0.058,10.619,-1.553,1.442,0.004,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.38,,,,,,2.558,0.136,19.853,-1.684,3.558,0.015,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.78,,,,,,7.505,0.23,61.318,-4.001,15.883,0.033,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,4.2,,,,,,12.287,0.25,106.348,-6.111,34.629,0.048,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,13.04,,,,,,21.78,0.232,215.888,-8.426,106.86,0.089,
,SZPLK,Dec 1255 Calls,100126,16:00:00,1255,C,101217,0.184,22.64,18.3,21.5,-0.121,,236,26.988,0.197,300.114,-8.189,190.515,0.119,-1
,SZPMK,JanW5 1255 Puts,,,1255,P,100130,,163.15,,,,,,-99.977,0,0,0.106,-13.744,1,
,SZPNK,Feb 1255 Puts,100126,16:00:00,1255,P,100219,,164.38,163.2,167.2,0.005,,65,-99.862,0,0,0.121,-82.459,1,-1
,SZPOK,Mar 1255 Puts,100126,16:00:00,1255,P,100319,,166.11,164.9,168.9,0.005,,,-99.433,0.028,2.056,-0.088,-178.421,0.996,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,168.05,,,,,,-97.567,0.119,15.428,-1.076,-272.167,0.985,
,SZPQK,May 1255 Puts,,,1255,P,100521,,171.6,,,,,,-92.103,0.226,59.577,-3.657,-379.683,0.967,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,175.23,,,,,,-87.741,0.251,99.298,-5.304,-459.465,0.952,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,187.68,,,,,,-77.874,0.256,201.095,-7.091,-706.882,0.911,
,SZPXK,Dec 1255 Puts,100126,16:00:00,1255,P,101217,,199.87,198,203,0.003,,,-71.402,0.239,278.559,-7.225,-945.309,0.881,-1
,SZPAL,JanW5 1260 Calls,,,1260,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBL,Feb 1260 Calls,100126,16:00:00,1260,C,100219,,0.01,0.05,0.1,,47,8057,0.076,0.005,0.766,-0.249,0.055,0,0.05
,SZPCL,Mar 1260 Calls,100126,16:00:00,1260,C,100319,,0.16,0.05,1.25,3.063,,1630,0.953,0.049,8.738,-1.266,1.154,0.003,-1
,SZPDL,Apr 1260 Calls,100126,16:00:00,1260,C,100416,,0.28,0.05,1.55,1.857,,403,2.012,0.115,15.965,-1.328,2.761,0.013,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,1.49,,,,,,6.543,0.213,54.481,-3.504,13.718,0.029,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,3.71,,,,,,11.224,0.239,98.812,-5.619,31.437,0.043,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,12.16,,,,,,20.778,0.229,208.811,-8.099,101.642,0.083,
,SZPLL,Dec 1260 Calls,100126,16:00:00,1260,C,101217,0.183,21.58,17.2,20.5,-0.127,,1,26.138,0.195,294.142,-7.97,184.24,0.113,-1
,SZPML,JanW5 1260 Puts,,,1260,P,100130,,168.15,,,,,,-99.977,0,0,0.107,-13.799,1,
,SZPNL,Feb 1260 Puts,100126,16:00:00,1260,P,100219,,169.38,168.2,172.2,0.005,,,-99.862,0,0,0.122,-82.788,1,-1
,SZPOL,Mar 1260 Puts,100126,16:00:00,1260,P,100319,,171.1,169.8,173.8,0.004,,4,-99.534,0.019,1.313,0,-179.222,0.997,-1
,SZPPL,Apr 1260 Puts,100126,16:00:00,1260,P,100416,,172.98,171,176,0.003,,,-98.039,0.098,12.009,-0.779,-273.927,0.987,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,176.31,,,,,,-93.047,0.208,52.803,-3.17,-383.381,0.971,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,179.77,,,,,,-88.805,0.239,91.633,-4.821,-464.563,0.957,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,191.84,,,,,,-78.975,0.251,193.159,-6.742,-715.575,0.917,
,SZPXL,Dec 1260 Puts,100126,16:00:00,1260,P,101217,,203.79,202,207,0.003,,,-72.437,0.238,271.073,-6.967,-956.881,0.887,-1
,SZPAM,JanW5 1265 Calls,,,1265,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBM,Feb 1265 Calls,100126,16:00:00,1265,C,100219,,0.01,,0.1,,7,682,0.057,0.004,0.583,-0.188,0.041,0,0.05
,SZPCM,Mar 1265 Calls,100126,16:00:00,1265,C,100319,,0.12,0.05,1.2,,,81,0.76,0.041,7.129,-1.023,0.916,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.2,,,,,,1.557,0.096,12.626,-1.029,2.107,0.011,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.23,,,,,,5.661,0.195,48.038,-3.044,11.758,0.026,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,3.26,,,,,,10.214,0.228,91.448,-5.146,28.427,0.039,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,11.33,,,,,,19.797,0.225,201.678,-7.773,96.548,0.078,
,SZPLM,Dec 1265 Calls,100126,16:00:00,1265,C,101217,0.182,20.55,16.2,19.5,-0.131,,250,25.299,0.193,288.073,-7.75,178.052,0.107,-1
,SZPMM,JanW5 1265 Puts,,,1265,P,100130,,173.15,,,,,,-99.977,0,0,0.107,-13.853,1,
,SZPNM,Feb 1265 Puts,100126,16:00:00,1265,P,100219,,174.38,173.2,177.2,0.005,,,-99.862,0,0,0.122,-83.116,1,-1
,SZPOM,Mar 1265 Puts,100126,16:00:00,1265,P,100319,,176.1,174.8,178.8,0.004,,,-99.601,0.012,0.805,0.059,-179.991,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,177.92,,,,,,-98.421,0.079,9.157,-0.538,-275.551,0.989,
,SZPQM,May 1265 Puts,,,1265,P,100521,,181.06,,,,,,-93.91,0.19,46.435,-2.721,-386.874,0.974,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,184.35,,,,,,-89.811,0.226,84.179,-4.359,-469.466,0.961,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,196.05,,,,,,-80.051,0.246,185.178,-6.396,-724.119,0.922,
,SZPXM,Dec 1265 Puts,100126,16:00:00,1265,P,101217,,207.76,205.9,210.9,0.003,,,-73.464,0.236,263.46,-6.71,-968.345,0.893,-1
,SZPAN,JanW5 1270 Calls,,,1270,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBN,Feb 1270 Calls,100126,16:00:00,1270,C,100219,,0.01,,0.1,,,5833,0.042,0.003,0.44,-0.141,0.03,0,-1
,SZPCN,Mar 1270 Calls,100126,16:00:00,1270,C,100319,,0.09,0.05,1.15,,,967,0.601,0.033,5.766,-0.819,0.72,0.002,-1
,SZPDN,Apr 1270 Calls,100126,16:00:00,1270,C,100416,,0.15,,1.5,,,9,1.184,0.078,9.808,-0.783,1.579,0.009,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.01,,,,,,4.86,0.177,42.017,-2.623,9.995,0.023,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,2.85,,,,,,9.258,0.216,84.285,-4.693,25.6,0.036,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,10.54,,,,,,18.837,0.221,194.505,-7.449,91.582,0.073,
,SZPLN,Dec 1270 Calls,100126,16:00:00,1270,C,101217,0.181,19.56,15.3,18.6,-0.133,,11,24.47,0.191,281.918,-7.53,171.952,0.102,-1
,SZPMN,JanW5 1270 Puts,,,1270,P,100130,,178.15,,,,,,-99.977,0,0,0.108,-13.908,1,
,SZPNN,Feb 1270 Puts,100126,16:00:00,1270,P,100219,,179.38,178.2,182.2,0.005,,,-99.862,0,0,0.123,-83.445,1,-1
,SZPON,Mar 1270 Puts,100126,16:00:00,1270,P,100319,,181.09,179.7,183.7,0.003,,,-99.644,0.008,0.473,0.096,-180.738,0.998,-1
,SZPPN,Apr 1270 Puts,100126,16:00:00,1270,P,100416,,182.88,180.8,185.8,0.002,,,-98.724,0.062,6.83,-0.347,-277.058,0.991,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,185.85,,,,,,-94.692,0.173,40.5,-2.31,-390.167,0.977,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,188.98,,,,,,-90.758,0.213,76.968,-3.919,-474.172,0.964,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,200.3,,,,,,-81.102,0.241,177.174,-6.054,-732.508,0.927,
,SZPXN,Dec 1270 Puts,100126,16:00:00,1270,P,101217,,211.77,210,215,0.003,,,-74.478,0.234,255.736,-6.452,-979.695,0.898,-1
,SZPAO,JanW5 1275 Calls,,,1275,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBO,Feb 1275 Calls,100126,16:00:00,1275,C,100219,,0,,0.05,,,46840,0.031,0.002,0.331,-0.105,0.022,0,-1
,SZPCO,Mar 1275 Calls,100126,16:00:00,1275,C,100319,,0.07,,1.2,,10,18156,0.472,0.027,4.622,-0.65,0.562,0.001,0.2
,SZPDO,Apr 1275 Calls,100126,16:00:00,1275,C,100416,,0.1,,1.4,,,77,0.883,0.062,7.474,-0.584,1.161,0.008,-1
,SZPEO,May 1275 Calls,100126,16:00:00,1275,C,100521,0.164,0.82,1,2.45,1.11,,310,4.137,0.16,36.439,-4.032,8.424,0.021,-1
,SZPFO,Jun 1275 Calls,100126,16:00:00,1275,C,100618,0.167,2.49,2.5,3.9,0.285,303,18907,8.357,0.204,77.351,-5.127,22.957,0.032,3.1
,SZPIO,Sep 1275 Calls,100126,16:00:00,1275,C,100917,0.174,9.8,7.9,10.3,-0.071,,58,17.9,0.216,187.309,-6.748,86.746,0.068,-1
,SZPLO,Dec 1275 Calls,100126,16:00:00,1275,C,101217,0.18,18.6,14.5,17.6,-0.137,,3587,23.653,0.189,275.683,-7.309,165.946,0.097,-1
,SZPMO,JanW5 1275 Puts,,,1275,P,100130,,183.15,,,,,,-99.977,0,0,0.108,-13.963,1,
,SZPNO,Feb 1275 Puts,100126,16:00:00,1275,P,100219,,184.38,183.2,187.2,0.004,,,-99.862,0,0,0.123,-83.774,1,-1
,SZPOO,Mar 1275 Puts,100126,16:00:00,1275,P,100319,,186.09,184.7,188.7,0.003,,,-99.67,0.005,0.264,0.119,-181.471,0.999,-1
,SZPPO,Apr 1275 Puts,100126,16:00:00,1275,P,100416,,187.85,185.7,190.7,0.002,,,-98.959,0.048,4.973,-0.198,-278.467,0.992,-1
,SZPQO,May 1275 Puts,100126,16:00:00,1275,P,100521,,190.67,189.2,194.2,0.005,,,-95.395,0.155,35.018,-1.938,-393.27,0.979,-1
,SZPRO,Jun 1275 Puts,100126,16:00:00,1275,P,100618,,193.64,191.9,196.9,0.004,,,-91.645,0.2,70.031,-3.502,-478.682,0.968,-1
,SZPUO,Sep 1275 Puts,100126,16:00:00,1275,P,100917,,204.6,202.8,207.8,0.003,,,-82.125,0.236,169.168,-5.717,-740.736,0.932,-1
,SZPXO,Dec 1275 Puts,100126,16:00:00,1275,P,101217,,215.83,214,219,0.003,,,-75.478,0.232,247.913,-6.195,-990.922,0.903,-1
,SZPAP,JanW5 1280 Calls,,,1280,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBP,Feb 1280 Calls,100126,16:00:00,1280,C,100219,,0,,0.05,,,6968,0.022,0.002,0.247,-0.078,0.016,0,-1
,SZPCP,Mar 1280 Calls,100126,16:00:00,1280,C,100319,,0.05,,0.85,,,20480,0.367,0.022,3.672,-0.511,0.435,0.001,-1
,SZPDP,Apr 1280 Calls,100126,16:00:00,1280,C,100416,,0.07,,1.5,,,10,0.645,0.049,5.579,-0.426,0.835,0.007,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.66,,,,,,3.491,0.143,31.318,-1.896,7.036,0.018,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.16,,,,,,7.511,0.192,70.673,-3.852,20.495,0.029,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,9.09,,,,,,16.985,0.212,180.106,-6.81,82.046,0.064,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,17.68,,,,,,22.848,0.187,269.378,-7.868,160.036,0.092,
,SZPMP,JanW5 1280 Puts,,,1280,P,100130,,188.15,,,,,,-99.977,0,0,0.108,-14.018,1,
,SZPNP,Feb 1280 Puts,100126,16:00:00,1280,P,100219,,189.38,188.2,192.2,0.004,,10,-99.862,0,0,0.124,-84.102,1,-1
,SZPOP,Mar 1280 Puts,100126,16:00:00,1280,P,100319,,191.09,189.7,193.7,0.003,,,-99.685,0.003,0.14,0.132,-182.195,0.999,-1
,SZPPP,Apr 1280 Puts,100126,16:00:00,1280,P,100416,,192.83,190.6,195.6,0.001,,,-99.136,0.036,3.528,-0.085,-279.795,0.993,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,195.51,,,,,,-96.022,0.138,30,-1.604,-396.19,0.982,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,198.35,,,,,,-92.472,0.187,63.394,-3.11,-482.999,0.971,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,208.94,,,,,,-83.12,0.23,161.183,-5.385,-748.798,0.936,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,219.93,,,,,,-76.463,0.229,240.008,-5.939,-1002.02,0.908,
,SZPAQ,JanW5 1285 Calls,,,1285,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBQ,Feb 1285 Calls,100126,16:00:00,1285,C,100219,,0,,0.05,,,605,0.016,0.001,0.184,-0.058,0.012,0,-1
,SZPCQ,Mar 1285 Calls,100126,16:00:00,1285,C,100319,,0.04,,1,,,216,0.283,0.018,2.889,-0.398,0.333,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.05,,,,,,0.461,0.038,4.072,-0.304,0.588,0.006,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.52,,,,,,2.918,0.126,26.662,-1.589,5.82,0.016,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.86,,,,,,6.721,0.18,64.273,-3.465,18.213,0.026,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,8.42,,,,,,16.093,0.207,172.911,-6.497,77.485,0.06,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,16.79,,,,,,22.056,0.185,263.012,-7.649,154.227,0.087,
,SZPMQ,JanW5 1285 Puts,,,1285,P,100130,,193.15,,,,,,-99.977,0,0,0.109,-14.072,1,
