Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2485,Feb19 2485 Calls,181206,16:00:00,2485,C,190215,,243.82,245.5,248.8,0.014,,,87.441,0.063,322.816,-54.815,375.456,0.845,-1
,SPX 19B2485D28,Feb19M 2485 Calls,181206,16:00:00,2485,C,190228,,249.87,249.9,253.7,0.008,,,86.262,0.063,368.357,-51.452,439.04,0.825,-1
,SPX 19C2485,Mar19 2485 Calls,181206,16:00:00,2485,C,190315,,254.56,257,260.1,0.016,,,84.96,0.065,407.48,-47.779,503.17,0.807,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181206,16:00:00,2485,C,190329,,259.54,263.9,267.9,0.025,,,83.742,0.066,446.897,-44.704,570.302,0.792,-1
,SPX 19F2485,Jun19 2485 Calls,,,2485,C,190621,,289.8,,,,,,80.538,0.06,636.722,-36.252,911.362,0.737,
,SPX 19I2485,Sep19 2485 Calls,,,2485,C,190920,,317.16,,,,,,78.243,0.055,793.452,-30.667,1266.082,0.706,
,SPX 19L2485,Dec19 2485 Calls,,,2485,C,191220,,340.37,,,,,,76.244,0.052,920.517,-26.918,1609.423,0.688,
,SPX 18X2485,Dec 2485 Puts,181206,16:00:00,2485,P,181221,0.292,5.98,5.6,5.9,-0.017,24,462,-4.72,0.045,81.642,-76.873,-9.122,0.015,8.43
,SPX 18X2485D31,DecQ 2485 Puts,181206,16:00:00,2485,P,181231,0.25,9.36,8.9,9.3,-0.028,,68,-6.261,0.051,131.056,-61.176,-20.78,0.048,-1
,SPX 19M2485,Jan19 2485 Puts,181206,16:00:00,2485,P,190118,0.245,18.58,17.9,18.6,0.004,6,137,-9.744,0.059,218.18,-61.13,-50.477,0.097,26.85
,SPX 19M2485D31,Jan19M 2485 Puts,181206,16:00:00,2485,P,190131,0.235,24.87,24.2,24.9,-0.013,,26,-11.292,0.056,275.063,-55.477,-77.551,0.129,-1
,SPX 19N2485,Feb19 2485 Puts,181206,16:00:00,2485,P,190215,0.233,32.03,31.2,31.9,-0.015,,63,-12.744,0.055,329.052,-52.579,-108.939,0.155,-1
,SPX 19N2485D28,Feb19M 2485 Puts,181206,16:00:00,2485,P,190228,0.229,37.38,36.8,37.6,-0.005,,,-13.504,0.054,373.841,-48.96,-139.738,0.175,-1
,SPX 19O2485,Mar19 2485 Puts,181206,16:00:00,2485,P,190315,0.228,43.37,42.8,43.6,-0.004,,,-14.281,0.054,417.052,-46.356,-173.466,0.193,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181206,16:00:00,2485,P,190329,0.225,48.74,48.2,49.2,-0.001,,5,-14.778,0.053,458.194,-43.564,-209.482,0.208,-1
,SPX 19R2485,Jun19 2485 Puts,,,2485,P,190621,,74.29,,,,,,-16.949,0.048,644.499,-32.964,-422.531,0.263,
,SPX 19U2485,Sep19 2485 Puts,,,2485,P,190920,,97.13,,,,,,-18.574,0.044,801.428,-26.538,-670.771,0.294,
,SPX 19X2485,Dec19 2485 Puts,,,2485,P,191220,,115.55,,,,,,-19.461,0.041,929.384,-22.243,-923.365,0.312,
,SPX 18L2490,Dec 2490 Calls,181206,16:00:00,2490,C,181221,,216.23,211.5,215.4,-0.013,,3,95.536,0.035,102.036,-113.739,89.738,0.983,-1
,SPX 18L2490D31,DecQ 2490 Calls,181206,16:00:00,2490,C,181231,,223,215.7,219.5,-0.024,,,94.751,0.036,162.815,-94.378,148.345,0.947,-1
,SPX 19A2490,Jan19 2490 Calls,181206,16:00:00,2490,C,190118,,236.53,227.1,230.6,-0.032,,1,94.039,0.037,251.411,-85.726,228.566,0.897,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181206,16:00:00,2490,C,190131,,240.85,234.6,238,-0.019,,3,92.461,0.042,298.484,-70.76,297.873,0.865,-1
,SPX 19B2490,Feb19 2490 Calls,181206,16:00:00,2490,C,190215,,239.57,241.6,244.9,0.015,,,87.094,0.065,327.364,-55.293,373.966,0.84,-1
,SPX 19B2490D28,Feb19M 2490 Calls,181206,16:00:00,2490,C,190228,,245.7,246.8,250,0.011,,1,85.914,0.065,372.988,-51.843,437.272,0.819,-1
,SPX 19C2490,Mar19 2490 Calls,181206,16:00:00,2490,C,190315,,250.48,252.5,256.4,0.016,,,84.602,0.067,412.289,-48.129,501.088,0.802,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181206,16:00:00,2490,C,190329,,255.53,260.4,263.8,0.026,,,83.378,0.068,451.837,-45.018,567.904,0.786,-1
,SPX 19F2490,Jun19 2490 Calls,,,2490,C,190621,,286.03,,,,,,80.211,0.061,641.527,-36.407,907.864,0.732,
,SPX 19I2490,Sep19 2490 Calls,,,2490,C,190920,,313.56,,,,,,77.942,0.056,798.215,-30.769,1261.661,0.702,
,SPX 19L2490,Dec19 2490 Calls,,,2490,C,191220,,336.92,,,,,,75.961,0.053,925.323,-26.999,1604.199,0.684,
,SPX 18X2490,Dec 2490 Puts,181206,16:00:00,2490,P,181221,0.288,6.26,5.8,6.1,-0.05,,469,-4.97,0.047,84.391,-77.393,-9.533,0.017,-1
,SPX 18X2490D31,DecQ 2490 Puts,181206,16:00:00,2490,P,181231,0.248,9.72,9.2,9.6,-0.033,,1231,-6.546,0.054,134.64,-62.142,-21.576,0.053,-1
,SPX 19M2490,Jan19 2490 Puts,181206,16:00:00,2490,P,190118,0.243,19.16,18.3,19.2,-0.001,434,87,-10.067,0.061,222.379,-61.709,-51.963,0.103,27.03
,SPX 19M2490D31,Jan19M 2490 Puts,181206,16:00:00,2490,P,190131,0.234,25.54,25,25.5,-0.011,,838,-11.601,0.058,279.456,-56.067,-79.538,0.135,-1
,SPX 19N2490,Feb19 2490 Puts,181206,16:00:00,2490,P,190215,0.232,32.79,31.9,32.8,-0.013,,84,-13.048,0.057,333.472,-53.021,-111.396,0.16,-1
,SPX 19N2490D28,Feb19M 2490 Puts,181206,16:00:00,2490,P,190228,0.228,38.19,37.3,38.3,-0.01,,67,-13.801,0.056,378.311,-49.132,-142.629,0.181,-1
,SPX 19O2490,Mar19 2490 Puts,181206,16:00:00,2490,P,190315,0.227,44.24,43.7,44.4,-0.004,,,-14.576,0.055,421.499,-46.624,-176.766,0.198,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181206,16:00:00,2490,P,190329,0.224,49.65,49.1,50.2,0,,14,-15.066,0.054,462.637,-43.774,-213.197,0.214,-1
,SPX 19R2490,Jun19 2490 Puts,,,2490,P,190621,,75.37,,,,,,-17.21,0.049,648.904,-33.044,-428.339,0.268,
,SPX 19U2490,Sep19 2490 Puts,,,2490,P,190920,,98.34,,,,,,-18.816,0.045,805.79,-26.576,-678.569,0.298,
,SPX 19X2490,Dec19 2490 Puts,,,2490,P,191220,,116.85,,,,,,-19.685,0.042,933.736,-22.262,-932.919,0.316,
,SPX 18L2495,Dec 2495 Calls,181206,16:00:00,2495,C,181221,,211.5,206.7,210.6,-0.013,,5,95.339,0.037,104.323,-115.13,89.554,0.981,-1
,SPX 18L2495D31,DecQ 2495 Calls,181206,16:00:00,2495,C,181231,,218.32,210.7,215.4,-0.024,,1,94.549,0.038,165.51,-94.96,147.998,0.943,-1
,SPX 19A2495,Jan19 2495 Calls,181206,16:00:00,2495,C,190118,,231.92,222.7,226.2,-0.032,,,93.836,0.038,254.242,-85.837,227.991,0.891,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181206,16:00:00,2495,C,190131,,236.33,231.1,234.5,-0.015,,3,92.231,0.043,301.756,-70.909,297.024,0.859,-1
,SPX 19B2495,Feb19 2495 Calls,181206,16:00:00,2495,C,190215,,235.35,237.3,240.4,0.015,,,86.738,0.067,331.925,-55.766,372.422,0.833,-1
,SPX 19B2495D28,Feb19M 2495 Calls,181206,16:00:00,2495,C,190228,,241.56,242.1,245.7,0.01,,,85.557,0.067,377.623,-52.228,435.446,0.813,-1
,SPX 19C2495,Mar19 2495 Calls,181206,16:00:00,2495,C,190315,,246.41,249.4,252.5,0.018,,1,84.236,0.068,417.091,-48.474,498.943,0.796,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181206,16:00:00,2495,C,190329,,251.54,255.9,259.8,0.025,,10,83.007,0.069,456.76,-45.326,565.44,0.781,-1
,SPX 19F2495,Jun19 2495 Calls,,,2495,C,190621,,282.27,,,,,,79.879,0.062,646.296,-36.559,904.294,0.728,
,SPX 19I2495,Sep19 2495 Calls,,,2495,C,190920,,309.98,,,,,,77.639,0.056,802.933,-30.869,1257.164,0.698,
,SPX 19L2495,Dec19 2495 Calls,,,2495,C,191220,,333.5,,,,,,75.676,0.053,930.081,-27.079,1598.898,0.681,
,SPX 18X2495,Dec 2495 Puts,181206,16:00:00,2495,P,181221,0.286,6.55,6.1,6.4,-0.046,,342,-5.234,0.05,87.22,-79.514,-9.964,0.019,-1
,SPX 18X2495D31,DecQ 2495 Puts,181206,16:00:00,2495,P,181231,0.25,10.1,9.5,10,0.019,26,252,-6.844,0.057,138.3,-65.957,-22.402,0.057,21.15
,SPX 19M2495,Jan19 2495 Puts,181206,16:00:00,2495,P,190118,0.24,19.75,19,19.8,-0.018,,84,-10.402,0.063,226.613,-61.788,-53.491,0.109,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181206,16:00:00,2495,P,190131,0.233,26.23,25.7,26.2,-0.011,,22,-11.92,0.06,283.865,-56.649,-81.57,0.141,-1
,SPX 19N2495,Feb19 2495 Puts,181206,16:00:00,2495,P,190215,0.234,33.57,32.7,33.5,0.014,1,33,-13.36,0.058,337.893,-54.572,-113.902,0.167,53
,SPX 19N2495D28,Feb19M 2495 Puts,181206,16:00:00,2495,P,190228,0.227,39.03,38.1,39.2,-0.01,,1,-14.105,0.057,382.775,-49.464,-145.572,0.187,-1
,SPX 19O2495,Mar19 2495 Puts,181206,16:00:00,2495,P,190315,0.226,45.13,44.6,45.4,-0.003,,5,-14.877,0.056,425.935,-46.884,-180.122,0.204,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181206,16:00:00,2495,P,190329,0.223,50.57,50,51.2,0.001,,3,-15.36,0.055,467.065,-43.979,-216.97,0.219,-1
,SPX 19R2495,Jun19 2495 Puts,,,2495,P,190621,,76.46,,,,,,-17.476,0.05,653.28,-33.12,-434.215,0.272,
,SPX 19U2495,Sep19 2495 Puts,,,2495,P,190920,,99.56,,,,,,-19.06,0.046,810.116,-26.612,-686.439,0.302,
,SPX 19X2495,Dec19 2495 Puts,,,2495,P,191220,,118.15,,,,,,-19.912,0.042,938.049,-22.279,-942.548,0.319,
,SPX 18L2500,Dec 2500 Calls,181206,16:00:00,2500,C,181221,,206.78,202.2,206.1,-0.013,,198,95.132,0.039,106.669,-116.537,89.354,0.978,-1
,SPX 18L2500D31,DecQ 2500 Calls,181206,16:00:00,2500,C,181231,,213.66,206.1,210.8,-0.024,,33,94.338,0.04,168.26,-95.542,147.626,0.938,-1
,SPX 19A2500,Jan19 2500 Calls,181206,16:00:00,2500,C,190118,,227.32,218.8,222.2,-0.03,,2,93.625,0.04,257.112,-85.942,227.382,0.885,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181206,16:00:00,2500,C,190131,,231.83,226.5,229.7,-0.016,,24,91.993,0.045,305.061,-71.052,296.132,0.853,-1
,SPX 19B2500,Feb19 2500 Calls,181206,16:00:00,2500,C,190215,,231.14,232.7,237,0.016,,,86.372,0.069,336.495,-56.233,370.821,0.827,-1
,SPX 19B2500D28,Feb19M 2500 Calls,181206,16:00:00,2500,C,190228,,237.43,237,240.7,0.006,,20,85.191,0.069,382.256,-52.607,433.56,0.807,-1
,SPX 19C2500,Mar19 2500 Calls,181206,16:00:00,2500,C,190315,,242.36,245.4,248.4,0.013,4,30,83.862,0.07,421.881,-48.813,496.735,0.79,218.27
,SPX 19C2500D29,Mar19Q 2500 Calls,181206,16:00:00,2500,C,190329,,247.57,251.9,255.8,0.025,,20,82.629,0.071,461.662,-45.629,562.91,0.775,-1
,SPX 19F2500,Jun19 2500 Calls,181206,16:00:00,2500,C,190621,0.212,278.53,281.8,284.8,0.017,,2,79.543,0.063,651.027,-38.219,900.65,0.723,-1
,SPX 19I2500,Sep19 2500 Calls,181206,16:00:00,2500,C,190920,0.205,306.41,309.2,312.9,0.015,,521,77.332,0.057,807.606,-31.842,1252.592,0.694,-1
,SPX 19L2500,Dec19 2500 Calls,181206,16:00:00,2500,C,191220,0.201,330.08,332,337.9,0.015,,4316,75.388,0.054,934.788,-27.826,1593.522,0.677,-1
,SPX 18X2500,Dec 2500 Puts,181206,16:00:00,2500,P,181221,0.286,6.85,6.4,6.7,-0.012,9387,2394,-5.512,0.053,90.129,-83.694,-10.415,0.022,11.1
,SPX 18X2500D31,DecQ 2500 Puts,181206,16:00:00,2500,P,181231,0.247,10.5,9.9,10.4,0.005,2584,9592,-7.157,0.059,142.036,-66.64,-23.262,0.062,18.6
,SPX 19M2500,Jan19 2500 Puts,181206,16:00:00,2500,P,190118,0.241,20.36,19.7,20.3,0.009,10537,1669,-10.748,0.065,230.881,-63.841,-55.061,0.115,31.46
,SPX 19M2500D31,Jan19M 2500 Puts,181206,16:00:00,2500,P,190131,0.233,26.93,26.3,26.9,0.002,390,9386,-12.247,0.062,288.288,-57.645,-83.649,0.147,34.51
,SPX 19N2500,Feb19 2500 Puts,181206,16:00:00,2500,P,190215,0.231,34.37,33.5,34.3,-0.003,2584,234,-13.68,0.06,342.315,-54.252,-116.457,0.173,41.7
,SPX 19N2500D28,Feb19M 2500 Puts,181206,16:00:00,2500,P,190228,0.228,39.88,39.1,40,0.013,407,1483,-14.416,0.058,387.232,-50.624,-148.569,0.193,57.15
,SPX 19O2500,Mar19 2500 Puts,181206,16:00:00,2500,P,190315,0.226,46.03,45.5,46.3,0.007,7423,138,-15.185,0.058,430.358,-47.443,-183.534,0.21,54.9
,SPX 19O2500D29,Mar19Q 2500 Puts,181206,16:00:00,2500,P,190329,0.223,51.51,51.1,52.2,0.003,,2032,-15.661,0.056,471.475,-44.316,-220.802,0.225,-1
,SPX 19R2500,Jun19 2500 Puts,181206,16:00:00,2500,P,190621,0.214,77.56,76.8,78.1,0.01,224,103,-17.745,0.05,657.626,-33.393,-440.159,0.277,95.2
,SPX 19U2500,Sep19 2500 Puts,181206,16:00:00,2500,P,190920,0.208,100.8,99.8,101.6,-0.001,,7758,-19.308,0.046,814.405,-26.645,-694.382,0.306,-1
,SPX 19X2500,Dec19 2500 Puts,181206,16:00:00,2500,P,191220,0.206,119.47,115.1,124.8,0.009,308,40088,-20.142,0.043,942.324,-22.428,-952.252,0.323,133.3
,SPX 18L2505,Dec 2505 Calls,181206,16:00:00,2505,C,181221,,202.07,193.4,204.6,-0.015,,5,94.914,0.042,109.076,-117.959,89.137,0.975,-1
,SPX 18L2505D31,DecQ 2505 Calls,181206,16:00:00,2505,C,181231,,209.01,201.9,205.4,-0.026,,23,94.116,0.042,171.064,-96.123,147.228,0.933,-1
,SPX 19A2505,Jan19 2505 Calls,181206,16:00:00,2505,C,190118,,222.73,213.9,217.4,-0.032,,,93.405,0.042,260.021,-86.042,226.737,0.879,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181206,16:00:00,2505,C,190131,,227.34,221.7,225.5,-0.016,,4,91.746,0.047,308.399,-71.19,295.195,0.846,-1
,SPX 19B2505,Feb19 2505 Calls,181206,16:00:00,2505,C,190215,,226.96,228.2,231.4,0.013,,,85.997,0.071,341.072,-56.694,369.164,0.821,-1
,SPX 19B2505D28,Feb19M 2505 Calls,181206,16:00:00,2505,C,190228,,233.32,234.1,236.9,0.009,,,84.817,0.07,386.886,-52.98,431.614,0.801,-1
,SPX 19C2505,Mar19 2505 Calls,181206,16:00:00,2505,C,190315,,238.33,240.4,244.4,0.017,,,83.48,0.072,426.657,-49.146,494.464,0.784,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181206,16:00:00,2505,C,190329,,243.62,248.4,251.8,0.027,,,82.243,0.072,466.542,-45.926,560.313,0.769,-1
,SPX 19F2505,Jun19 2505 Calls,,,2505,C,190621,,274.8,,,,,,79.201,0.064,655.718,-36.851,896.934,0.718,
,SPX 19I2505,Sep19 2505 Calls,,,2505,C,190920,,302.86,,,,,,77.022,0.058,812.231,-31.06,1247.944,0.689,
,SPX 19L2505,Dec19 2505 Calls,,,2505,C,191220,,326.69,,,,,,75.098,0.054,939.443,-27.232,1588.07,0.673,
,SPX 18X2505,Dec 2505 Puts,181206,16:00:00,2505,P,181221,0.282,7.17,6.7,7,-0.045,,2060,-5.806,0.056,93.118,-83.879,-10.887,0.025,-1
,SPX 18X2505D31,DecQ 2505 Puts,181206,16:00:00,2505,P,181231,0.242,10.92,10.3,10.8,-0.034,,207,-7.484,0.062,145.845,-66.054,-24.156,0.067,-1
,SPX 19M2505,Jan19 2505 Puts,181206,16:00:00,2505,P,190118,0.241,20.99,20.4,21,0.025,11,143,-11.105,0.067,235.179,-65.145,-56.675,0.121,38
,SPX 19M2505D31,Jan19M 2505 Puts,181206,16:00:00,2505,P,190131,0.231,27.66,27,27.6,-0.013,,37,-12.584,0.063,292.723,-57.787,-85.775,0.154,-1
,SPX 19N2505,Feb19 2505 Puts,181206,16:00:00,2505,P,190215,0.229,35.18,34.3,35.1,-0.014,,12,-14.007,0.062,346.733,-54.296,-119.063,0.179,-1
,SPX 19N2505D28,Feb19M 2505 Puts,181206,16:00:00,2505,P,190228,0.225,40.74,39.9,41.1,-0.006,,1,-14.735,0.06,391.679,-50.271,-151.62,0.199,-1
,SPX 19O2505,Mar19 2505 Puts,181206,16:00:00,2505,P,190315,0.224,46.95,46.4,47.2,-0.003,,,-15.5,0.059,434.765,-47.384,-187.002,0.216,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181206,16:00:00,2505,P,190329,0.221,52.46,52,52.8,-0.001,,,-15.968,0.058,475.867,-44.367,-224.694,0.231,-1
,SPX 19R2505,Jun19 2505 Puts,,,2505,P,190621,,78.68,,,,,,-18.019,0.051,661.939,-33.26,-446.173,0.282,
,SPX 19U2505,Sep19 2505 Puts,,,2505,P,190920,,102.05,,,,,,-19.558,0.047,818.656,-26.675,-702.398,0.311,
,SPX 19X2505,Dec19 2505 Puts,,,2505,P,191220,,120.8,,,,,,-20.374,0.043,946.558,-22.308,-962.031,0.327,
,SPX 18L2510,Dec 2510 Calls,181206,16:00:00,2510,C,181221,,197.37,192.9,196.8,-0.013,,3,94.684,0.044,111.545,-119.395,88.902,0.972,-1
,SPX 18L2510D31,DecQ 2510 Calls,181206,16:00:00,2510,C,181231,,204.36,197.4,201.1,-0.025,,,93.883,0.044,173.924,-96.703,146.803,0.928,-1
,SPX 19A2510,Jan19 2510 Calls,181206,16:00:00,2510,C,190118,,218.16,210.1,213.5,-0.029,,1,93.176,0.043,262.968,-86.136,226.056,0.873,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181206,16:00:00,2510,C,190131,,222.86,217.6,220.9,-0.016,,23,91.49,0.049,311.768,-71.323,294.212,0.84,-1
,SPX 19B2510,Feb19 2510 Calls,181206,16:00:00,2510,C,190215,,222.79,224.1,228.2,0.015,,,85.611,0.073,345.653,-57.148,367.45,0.814,-1
,SPX 19B2510D28,Feb19M 2510 Calls,181206,16:00:00,2510,C,190228,,229.23,230.4,234.1,0.013,,,84.434,0.072,391.509,-53.347,429.606,0.794,-1
,SPX 19C2510,Mar19 2510 Calls,181206,16:00:00,2510,C,190315,,234.33,237,241,0.02,,,83.09,0.073,431.416,-49.473,492.128,0.778,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181206,16:00:00,2510,C,190329,,239.69,244.9,246.4,0.025,,,81.849,0.074,471.395,-46.217,557.65,0.763,-1
,SPX 19F2510,Jun19 2510 Calls,,,2510,C,190621,,271.1,,,,,,78.855,0.065,660.365,-36.991,893.145,0.713,
,SPX 19I2510,Sep19 2510 Calls,,,2510,C,190920,,299.33,,,,,,76.708,0.059,816.807,-31.151,1243.22,0.685,
,SPX 19L2510,Dec19 2510 Calls,,,2510,C,191220,,323.31,,,,,,74.805,0.055,944.046,-27.306,1582.542,0.669,
,SPX 18X2510,Dec 2510 Puts,181206,16:00:00,2510,P,181221,0.285,7.5,7,7.3,0.027,1152,1865,-6.116,0.059,96.187,-90.653,-11.382,0.028,18.63
,SPX 18X2510D31,DecQ 2510 Puts,181206,16:00:00,2510,P,181231,0.244,11.35,10.7,11.2,0.014,11,1123,-7.827,0.065,149.727,-69.62,-25.084,0.072,22.7
,SPX 19M2510,Jan19 2510 Puts,181206,16:00:00,2510,P,190118,0.236,21.64,21,21.6,-0.012,34,119,-11.475,0.07,239.505,-64.466,-58.333,0.127,23.07
,SPX 19M2510D31,Jan19M 2510 Puts,181206,16:00:00,2510,P,190131,0.229,28.4,27.8,28.4,-0.011,,138,-12.93,0.065,297.166,-58.342,-87.951,0.16,-1
,SPX 19N2510,Feb19 2510 Puts,181206,16:00:00,2510,P,190215,0.228,36.02,35,36,-0.014,,3,-14.343,0.063,351.145,-54.702,-121.72,0.186,-1
,SPX 19N2510D28,Feb19M 2510 Puts,181206,16:00:00,2510,P,190228,0.225,41.62,40.7,41.8,0.012,5,20,-15.061,0.061,396.114,-51.076,-154.725,0.206,59.3
,SPX 19O2510,Mar19 2510 Puts,181206,16:00:00,2510,P,190315,0.223,47.89,47.3,48.2,-0.003,,,-15.822,0.061,439.154,-47.622,-190.528,0.222,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181206,16:00:00,2510,P,190329,0.22,53.44,53,54.1,0.002,,15,-16.281,0.059,480.237,-44.551,-228.646,0.237,-1
,SPX 19R2510,Jun19 2510 Puts,,,2510,P,190621,,79.82,,,,,,-18.298,0.052,666.218,-33.324,-452.256,0.287,
,SPX 19U2510,Sep19 2510 Puts,,,2510,P,190920,,103.31,,,,,,-19.812,0.048,822.867,-26.702,-710.487,0.315,
,SPX 19X2510,Dec19 2510 Puts,,,2510,P,191220,,122.15,,,,,,-20.609,0.044,950.751,-22.319,-971.886,0.331,
,SPX 18L2515,Dec 2515 Calls,181206,16:00:00,2515,C,181221,,192.68,189.1,190.7,-0.014,,1,94.441,0.046,114.076,-120.843,88.648,0.969,-1
,SPX 18L2515D31,DecQ 2515 Calls,181206,16:00:00,2515,C,181231,,199.74,193,196.3,-0.025,,,93.64,0.047,176.838,-97.281,146.349,0.922,-1
,SPX 19A2515,Jan19 2515 Calls,181206,16:00:00,2515,C,190118,,213.6,205.2,208.6,-0.031,,,92.937,0.045,265.952,-86.223,225.337,0.866,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181206,16:00:00,2515,C,190131,,218.4,213.9,217.1,-0.013,,4,91.225,0.05,315.168,-71.448,293.182,0.833,-1
,SPX 19B2515,Feb19 2515 Calls,181206,16:00:00,2515,C,190215,,218.65,220.7,223.7,0.016,,,85.215,0.075,350.234,-57.594,365.677,0.808,-1
,SPX 19B2515D28,Feb19M 2515 Calls,181206,16:00:00,2515,C,190228,,225.16,226.4,229.7,0.013,,,84.041,0.074,396.122,-53.706,427.537,0.788,-1
,SPX 19C2515,Mar19 2515 Calls,181206,16:00:00,2515,C,190315,,230.34,233.6,235,0.017,,,82.691,0.075,436.155,-49.793,489.726,0.771,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181206,16:00:00,2515,C,190329,,235.78,241.4,243.1,0.027,,,81.448,0.076,476.219,-46.502,554.919,0.757,-1
,SPX 19F2515,Jun19 2515 Calls,,,2515,C,190621,,267.41,,,,,,78.504,0.066,664.968,-37.128,889.282,0.708,
,SPX 19I2515,Sep19 2515 Calls,,,2515,C,190920,,295.81,,,,,,76.391,0.059,821.333,-31.24,1238.421,0.681,
,SPX 19L2515,Dec19 2515 Calls,,,2515,C,191220,,319.94,,,,,,74.509,0.055,948.594,-27.378,1576.939,0.665,
,SPX 18X2515,Dec 2515 Puts,181206,16:00:00,2515,P,181221,0.285,7.86,7.4,7.7,0.059,58,443,-6.443,0.063,99.337,-95.057,-11.899,0.031,23.68
,SPX 18X2515D31,DecQ 2515 Puts,181206,16:00:00,2515,P,181231,0.239,11.8,11.2,11.7,-0.03,,110,-8.186,0.068,153.68,-68.717,-26.05,0.078,-1
,SPX 19M2515,Jan19 2515 Puts,181206,16:00:00,2515,P,190118,0.234,22.31,21.6,22.3,-0.016,,56,-11.856,0.072,243.856,-65.014,-60.036,0.134,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181206,16:00:00,2515,P,190131,0.228,29.16,28.5,29.2,-0.011,,75,-13.286,0.067,301.615,-58.886,-90.176,0.167,-1
,SPX 19N2515,Feb19 2515 Puts,181206,16:00:00,2515,P,190215,0.227,36.87,36,36.9,-0.011,,113,-14.686,0.065,355.55,-55.282,-124.43,0.192,-1
,SPX 19N2515D28,Feb19M 2515 Puts,181206,16:00:00,2515,P,190228,0.223,42.52,41.7,43.1,-0.003,,,-15.394,0.063,400.534,-50.875,-157.887,0.212,-1
,SPX 19O2515,Mar19 2515 Puts,181206,16:00:00,2515,P,190315,0.222,48.84,48.3,49.1,-0.003,,14,-16.15,0.062,443.523,-47.852,-194.113,0.229,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181206,16:00:00,2515,P,190329,0.22,54.43,53.9,55.3,0.003,,12,-16.6,0.06,484.582,-44.867,-232.66,0.243,-1
,SPX 19R2515,Jun19 2515 Puts,,,2515,P,190621,,80.97,,,,,,-18.581,0.053,670.46,-33.384,-458.41,0.292,
,SPX 19U2515,Sep19 2515 Puts,,,2515,P,190920,,104.59,,,,,,-20.069,0.048,827.036,-26.726,-718.65,0.319,
,SPX 19X2515,Dec19 2515 Puts,,,2515,P,191220,,123.5,,,,,,-20.846,0.044,954.901,-22.328,-981.817,0.335,
,SPX 18L2520,Dec 2520 Calls,181206,16:00:00,2520,C,181221,,188.01,184.6,186.2,-0.014,,8,94.185,0.049,116.67,-122.302,88.375,0.965,-1
,SPX 18L2520D31,DecQ 2520 Calls,181206,16:00:00,2520,C,181231,,195.12,188.4,191.9,-0.025,,,93.384,0.049,179.808,-97.855,145.866,0.916,-1
,SPX 19A2520,Jan19 2520 Calls,181206,16:00:00,2520,C,190118,,209.05,201.7,203.2,-0.032,,,92.689,0.047,268.973,-86.303,224.579,0.859,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181206,16:00:00,2520,C,190131,,213.95,209.2,212.5,-0.014,,,90.949,0.052,318.596,-71.567,292.102,0.826,-1
,SPX 19B2520,Feb19 2520 Calls,181206,16:00:00,2520,C,190215,,214.53,216.9,219.9,0.018,,,84.808,0.077,354.812,-58.033,363.844,0.801,-1
,SPX 19B2520D28,Feb19M 2520 Calls,181206,16:00:00,2520,C,190228,,221.12,222.9,226.1,0.015,,,83.638,0.076,400.721,-54.058,425.405,0.781,-1
,SPX 19C2520,Mar19 2520 Calls,181206,16:00:00,2520,C,190315,,226.38,229.1,232.1,0.019,,,82.283,0.077,440.869,-50.106,487.259,0.765,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181206,16:00:00,2520,C,190329,,231.89,237,238.7,0.026,,10,81.039,0.077,481.01,-46.781,552.12,0.751,-1
,SPX 19F2520,Jun19 2520 Calls,,,2520,C,190621,,263.75,,,,,,78.148,0.067,669.523,-37.26,885.346,0.703,
,SPX 19I2520,Sep19 2520 Calls,,,2520,C,190920,,292.32,,,,,,76.071,0.06,825.805,-31.327,1233.546,0.677,
,SPX 19L2520,Dec19 2520 Calls,,,2520,C,191220,,316.59,,,,,,74.212,0.056,953.086,-27.447,1571.26,0.662,
