Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1340,Mar13 1340 Puts,121203,16:00:00,1340,P,130315,0.182,27.47,26.8,28.3,0.002,100,2450,-21.97,0.201,258.965,-23.038,-126.236,0.293,26.9
,SPX 12L1345D7,DecW2 1345 Calls,121203,16:00:00,1345,C,121207,,64.49,62.9,64.8,-0.01,,15,98.514,0.065,11.136,-20.329,17.839,0.995,-1
,SPX 12L1345D14,DecW3 1345 Calls,121203,16:00:00,1345,C,121214,,66.48,64.1,66.5,-0.018,,45,94.628,0.139,48.529,-42.365,38.951,0.949,-1
,SPX 12L1345,Dec 1345 Calls,121203,16:00:00,1345,C,121221,,68.42,65.6,68,-0.024,,7295,93.369,0.144,74.677,-43.15,55.265,0.907,-1
,SPX 12L1345D28,DecW5 1345 Calls,,,1345,C,121228,,67.76,,,,,,88.655,0.248,89.999,-29.769,79.775,0.863,
,SPX 12L1345D31,DecQ 1345 Calls,121203,16:00:00,1345,C,121231,,68.5,67.5,70.5,0.007,,10,87.352,0.257,100.515,-29.935,87.331,0.848,-1
,SPX 13A1345,Jan13 1345 Calls,121203,16:00:00,1345,C,130118,,74.9,72.4,74.6,-0.019,,252,87.557,0.258,156.706,-32.378,124.428,0.788,-1
,SPX 12X1345D7,DecW2 1345 Puts,121203,16:00:00,1345,P,121207,0.216,0.48,0.4,0.5,-0.062,391,724,-1.634,0.069,12.461,-22.235,-0.658,0.005,0.4
,SPX 12X1345D14,DecW3 1345 Puts,121203,16:00:00,1345,P,121214,0.199,2.45,2.25,2.55,-0.024,145,950,-5.902,0.17,44.761,-36.064,-4.673,0.051,2.25
,SPX 12X1345,Dec 1345 Puts,121203,16:00:00,1345,P,121221,0.191,4.16,3.7,4.7,0.01,20,12043,-8.833,0.224,68.151,-36.126,-9.579,0.093,4.2
,SPX 12X1345D28,DecW5 1345 Puts,,,1345,P,121228,,6.31,,,,,,-11.547,0.241,94.922,-33.176,-17.371,0.137,
,SPX 12X1345D31,DecQ 1345 Puts,121203,16:00:00,1345,P,121231,0.177,6.82,6.2,7.3,-0.01,,1027,-12.115,0.249,102.833,-31.178,-20.187,0.152,-1
,SPX 13M1345,Jan13 1345 Puts,121203,16:00:00,1345,P,130118,0.177,12.34,11.7,13,-0.006,32,2704,-16.548,0.246,152.315,-29.267,-42.518,0.212,10.6
,SPX 12L1350D7,DecW2 1350 Calls,121203,16:00:00,1350,C,121207,,59.58,57.9,60.1,-0.01,,31,98.123,0.085,13.156,-23.639,17.779,0.991,-1
,SPX 12L1350D14,DecW3 1350 Calls,121203,16:00:00,1350,C,121214,,61.79,59.5,61.8,-0.018,,989,93.835,0.165,52.317,-44.469,38.528,0.934,-1
,SPX 12L1350,Dec 1350 Calls,121203,16:00:00,1350,C,121221,,63.8,61,63.7,-0.021,188,99332,92.561,0.166,78.649,-44.137,54.601,0.888,64
,SPX 12L1350D28,DecW5 1350 Calls,121203,16:00:00,1350,C,121228,,63.4,63.1,65.1,0.011,,,87.284,0.277,96.124,-31.367,78.412,0.842,-1
,SPX 12L1350D31,DecQ 1350 Calls,121203,16:00:00,1350,C,121231,,64.21,63.4,66,0.01,20,5674,85.935,0.285,106.693,-31.378,85.78,0.828,68.4
,SPX 13A1350,Jan13 1350 Calls,121203,16:00:00,1350,C,130118,,70.62,68.4,70.5,-0.016,306,15457,86.147,0.282,161.274,-32.626,122.548,0.768,69.8
,SPX 13B1350,Feb13 1350 Calls,121203,16:00:00,1350,C,130215,0.178,76.46,74.8,76.7,-0.009,,1821,82.239,0.27,220.313,-26.56,183.183,0.711,-1
,SPX 13C1350,Mar13 1350 Calls,121203,16:00:00,1350,C,130315,0.177,81.29,80,82.4,-0.001,,16216,78.257,0.249,267.648,-23.499,240.361,0.675,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121203,16:00:00,1350,C,130328,0.18,78.86,82.6,86.1,0.07,,91,73.035,0.245,284.594,-22.66,274.689,0.662,-1
,SPX 13F1350,Jun13 1350 Calls,121203,16:00:00,1350,C,130622,0.185,98.95,97.8,100.5,0.002,,18467,72.63,0.188,393.748,-18.471,420.709,0.61,-1
,SPX 13I1350,Sep13 1350 Calls,121203,16:00:00,1350,C,130920,0.189,111.83,110.6,113.7,0.003,,2375,69.608,0.154,478.386,-15.968,572.112,0.579,-1
,SPX 12X1350D7,DecW2 1350 Puts,121203,16:00:00,1350,P,121207,0.213,0.58,0.55,0.65,0.034,2298,7667,-2.048,0.09,14.548,-27.793,-0.795,0.009,0.6
,SPX 12X1350D14,DecW3 1350 Puts,121203,16:00:00,1350,P,121214,0.195,2.79,2.6,2.9,-0.014,174,1535,-6.928,0.221,49.099,-39.089,-5.314,0.066,2.8
,SPX 12X1350,Dec 1350 Puts,121203,16:00:00,1350,P,121221,0.19,4.67,4.5,5.3,0.049,3577,159754,-10.087,0.256,73.331,-39.263,-10.683,0.112,5
,SPX 12X1350D28,DecW5 1350 Puts,121203,16:00:00,1350,P,121228,0.179,6.97,6.7,7.3,0.003,43,1574,-12.878,0.268,100.569,-34.627,-19.048,0.158,6.8
,SPX 12X1350D31,DecQ 1350 Puts,121203,16:00:00,1350,P,121231,0.175,7.52,6.9,8.2,0.007,3816,23911,-13.492,0.277,108.657,-32.796,-22.07,0.172,8
,SPX 13M1350,Jan13 1350 Puts,121203,16:00:00,1350,P,130118,0.175,13.29,12.7,13.9,-0.001,10741,58993,-17.883,0.265,157.886,-30.093,-45.439,0.232,12.8
,SPX 13N1350,Feb13 1350 Puts,121203,16:00:00,1350,P,130215,0.176,21.84,21.2,22.5,-0.001,83,19470,-21.644,0.239,218.992,-26.008,-88.914,0.289,21.3
,SPX 13O1350,Mar13 1350 Puts,121203,16:00:00,1350,P,130315,0.178,30.1,29.4,30.9,-0.004,9,58333,-24.176,0.22,267.864,-23.318,-136.826,0.325,26.8
,SPX 13O1350D28,Mar13Q 1350 Puts,121203,16:00:00,1350,P,130328,0.18,33.79,32.8,35.1,0.005,,621,-24.739,0.206,289.083,-22.307,-161.482,0.338,-1
,SPX 13R1350,Jun13 1350 Puts,121203,16:00:00,1350,P,130622,0.185,54.98,53.9,56.3,0.001,21,28611,-27.444,0.167,393.786,-17.894,-321.555,0.39,54.2
,SPX 13U1350,Sep13 1350 Puts,121203,16:00:00,1350,P,130920,0.19,74.73,73.6,76.2,0.001,5,5293,-29.163,0.143,478.466,-15.282,-502.133,0.421,72.75
,SPX 12L1355D7,DecW2 1355 Calls,121203,16:00:00,1355,C,121207,,54.69,53.1,55,-0.012,,35,97.612,0.112,15.573,-27.53,17.684,0.984,-1
,SPX 12L1355D14,DecW3 1355 Calls,121203,16:00:00,1355,C,121214,,57.15,54.9,57.2,-0.019,,1354,92.901,0.195,56.4,-46.639,38.021,0.915,-1
,SPX 12L1355,Dec 1355 Calls,121203,16:00:00,1355,C,121221,,59.23,56.6,59.3,-0.016,1,15938,91.629,0.192,82.837,-45.112,53.83,0.867,65.6
,SPX 12L1355D28,DecW5 1355 Calls,,,1355,C,121228,,59.12,,,,,,85.758,0.309,102.359,-32.944,76.884,0.82,
,SPX 12L1355D31,DecQ 1355 Calls,121203,16:00:00,1355,C,121231,,60,59.2,61.8,0.008,,5,84.369,0.316,112.921,-32.788,84.06,0.805,-1
,SPX 13A1355,Jan13 1355 Calls,121203,16:00:00,1355,C,130118,0.176,66.43,64.3,66.7,-0.014,,206,84.609,0.308,165.879,-31.542,120.466,0.747,-1
,SPX 12X1355D7,DecW2 1355 Puts,121203,16:00:00,1355,P,121207,0.202,0.71,0.6,0.75,-0.056,916,983,-2.584,0.117,17.021,-30.103,-0.967,0.016,0.6
,SPX 12X1355D14,DecW3 1355 Puts,121203,16:00:00,1355,P,121214,0.191,3.19,3,3.3,-0.016,142,1166,-8.185,0.262,53.794,-42.035,-6.054,0.085,2.95
,SPX 12X1355,Dec 1355 Puts,121203,16:00:00,1355,P,121221,0.183,5.24,4.8,5.6,-0.008,144,17889,-11.514,0.292,78.728,-39.923,-11.915,0.133,5.3
,SPX 12X1355D28,DecW5 1355 Puts,,,1355,P,121228,,7.71,,,,,,-14.353,0.298,106.301,-36.049,-20.877,0.18,
,SPX 12X1355D31,DecQ 1355 Puts,121203,16:00:00,1355,P,121231,0.172,8.29,7.7,9,0.006,484,148,-15.013,0.307,114.548,-34.061,-24.119,0.195,8.2
,SPX 13M1355,Jan13 1355 Puts,121203,16:00:00,1355,P,130118,0.173,14.31,13.7,14.9,-0.003,1200,1714,-19.315,0.285,163.351,-30.628,-48.532,0.253,13.5
,SPX 12L1360D7,DecW2 1360 Calls,121203,16:00:00,1360,C,121207,,49.83,48.2,50.4,-0.011,,69,96.942,0.148,18.458,-32.079,17.547,0.974,-1
,SPX 12L1360D14,DecW3 1360 Calls,121203,16:00:00,1360,C,121214,,52.55,50.5,52.7,-0.018,5,598,91.8,0.231,60.778,-48.854,37.419,0.893,52
,SPX 12L1360,Dec 1360 Calls,121203,16:00:00,1360,C,121221,,54.71,52.3,54.9,-0.02,7,8405,90.553,0.223,87.231,-46.057,52.939,0.842,53.7
,SPX 12L1360D28,DecW5 1360 Calls,121203,16:00:00,1360,C,121228,,54.92,54.7,56.7,0.014,,,84.067,0.343,108.638,-34.478,75.182,0.795,-1
,SPX 12L1360D31,DecQ 1360 Calls,121203,16:00:00,1360,C,121231,,55.88,54.9,57.8,0.008,,176,82.646,0.348,119.131,-34.147,82.163,0.781,-1
,SPX 13A1360,Jan13 1360 Calls,121203,16:00:00,1360,C,130118,0.173,62.31,60.4,62.8,-0.011,5,705,82.937,0.336,170.471,-32.141,118.173,0.726,62.4
,SPX 13B1360,Feb13 1360 Calls,121203,16:00:00,1360,C,130215,0.174,68.59,67,69,-0.002,19,269,79.241,0.307,228.802,-27.157,176.793,0.674,77
,SPX 13C1360,Mar13 1360 Calls,121203,16:00:00,1360,C,130315,0.174,73.87,73,75,0.002,,8,75.529,0.275,275.572,-23.748,232.168,0.642,-1
,SPX 12X1360D7,DecW2 1360 Puts,121203,16:00:00,1360,P,121207,0.195,0.86,0.75,0.9,-0.047,1017,4636,-3.279,0.153,19.941,-34.7,-1.182,0.026,0.8
,SPX 12X1360D14,DecW3 1360 Puts,121203,16:00:00,1360,P,121214,0.187,3.67,3.5,3.8,-0.008,277,263,-9.668,0.31,58.829,-45.376,-6.907,0.107,3.5
,SPX 12X1360,Dec 1360 Puts,121203,16:00:00,1360,P,121221,0.181,5.9,5.4,6.5,0.005,3211,26082,-13.134,0.332,84.294,-42.456,-13.286,0.158,5.6
,SPX 12X1360D28,DecW5 1360 Puts,121203,16:00:00,1360,P,121228,0.174,8.52,8.3,8.9,0.006,43,112,-15.985,0.331,112.062,-37.592,-22.868,0.205,7.9
,SPX 12X1360D31,DecQ 1360 Puts,121203,16:00:00,1360,P,121231,0.169,9.14,8.7,9.9,0.007,3460,2587,-16.69,0.339,120.445,-35.279,-26.343,0.219,7.3
,SPX 13M1360,Jan13 1360 Puts,121203,16:00:00,1360,P,130118,0.171,15.4,14.9,16.1,0.005,278,12145,-20.848,0.306,168.662,-31.469,-51.804,0.274,15
,SPX 13N1360,Feb13 1360 Puts,121203,16:00:00,1360,P,130215,0.172,24.39,23.6,25.1,-0.003,8,2743,-24.271,0.266,228.255,-26.437,-97.998,0.326,23.5
,SPX 13O1360,Mar13 1360 Puts,121203,16:00:00,1360,P,130315,0.175,32.97,32.3,33.8,-0.002,9,10,-26.565,0.24,275.898,-23.647,-148.103,0.358,30.2
,SPX 12L1365D7,DecW2 1365 Calls,121203,16:00:00,1365,C,121207,,45.02,43.4,45.3,-0.015,,84,96.057,0.196,21.885,-37.358,17.354,0.96,-1
,SPX 12L1365D14,DecW3 1365 Calls,121203,16:00:00,1365,C,121214,,48.02,46.1,48.2,-0.018,,1519,90.497,0.274,65.436,-51.081,36.706,0.867,-1
,SPX 12L1365,Dec 1365 Calls,121203,16:00:00,1365,C,121221,,50.25,48,50.6,-0.017,206,10521,89.069,0.366,91.812,-46.958,51.911,0.815,51.7
,SPX 12L1365D28,DecW5 1365 Calls,,,1365,C,121228,,50.81,,,,,,82.198,0.38,114.882,-35.943,73.296,0.769,
,SPX 12L1365D31,DecQ 1365 Calls,121203,16:00:00,1365,C,121231,0.167,51.85,50.9,53.7,0.009,,217,80.759,0.382,125.246,-36.527,80.082,0.756,-1
,SPX 13A1365,Jan13 1365 Calls,121203,16:00:00,1365,C,130118,0.171,58.29,56.4,58.7,-0.008,6,50,81.122,0.366,174.991,-32.591,115.662,0.703,62.9
,SPX 12X1365D7,DecW2 1365 Puts,121203,16:00:00,1365,P,121207,0.189,1.05,0.95,1.1,-0.019,4429,2216,-4.188,0.201,23.375,-40.697,-1.453,0.04,1.05
,SPX 12X1365D14,DecW3 1365 Puts,121203,16:00:00,1365,P,121214,0.183,4.23,4.1,4.4,0.002,102,197,-11.414,0.366,64.16,-48.812,-7.886,0.133,4
,SPX 12X1365,Dec 1365 Puts,121203,16:00:00,1365,P,121221,0.177,6.65,6.1,7.3,0.006,926,20962,-14.966,0.377,89.96,-44.53,-14.809,0.185,6.5
,SPX 12X1365D28,DecW5 1365 Puts,,,1365,P,121228,,9.43,,,,,,-17.786,0.366,117.781,-38.725,-25.031,0.231,
,SPX 12X1365D31,DecQ 1365 Puts,121203,16:00:00,1365,P,121231,0.167,10.09,9.5,10.9,0.006,182,1868,-18.533,0.374,126.274,-36.43,-28.75,0.244,9.1
,SPX 13M1365,Jan13 1365 Puts,121203,16:00:00,1365,P,130118,0.169,16.58,15.9,17.2,-0.002,,3389,-22.487,0.328,173.762,-31.886,-55.258,0.297,-1
,SPX 12L1370D7,DecW2 1370 Calls,121203,16:00:00,1370,C,121207,,40.25,38.7,40.4,-0.017,,504,94.885,0.261,25.92,-43.411,17.088,0.939,-1
,SPX 12L1370D14,DecW3 1370 Calls,121203,16:00:00,1370,C,121214,,43.57,41.8,43.9,-0.017,,32,88.954,0.326,70.344,-53.273,35.865,0.837,-1
,SPX 12L1370,Dec 1370 Calls,121203,16:00:00,1370,C,121221,,45.88,44.1,46.2,-0.008,32,10290,86.974,0.443,96.605,-47.885,50.704,0.786,53.1
,SPX 12L1370D28,DecW5 1370 Calls,121203,16:00:00,1370,C,121228,0.166,46.8,46.7,48.5,0.019,51,,80.138,0.42,120.998,-39.607,71.218,0.742,49.3
,SPX 13A1370,Jan13 1370 Calls,121203,16:00:00,1370,C,130118,0.168,54.37,52.9,55.2,-0.006,,189,79.157,0.397,179.371,-33,112.925,0.68,-1
,SPX 13B1370,Feb13 1370 Calls,121203,16:00:00,1370,C,130215,0.168,61.05,59.9,61.8,-0.003,,31,75.866,0.347,236.584,-27.115,169.494,0.635,-1
,SPX 13C1370,Mar13 1370 Calls,121203,16:00:00,1370,C,130315,0.171,66.73,66.1,68.1,0.006,,,72.545,0.303,282.564,-23.908,223.122,0.609,-1
,SPX 12X1370D7,DecW2 1370 Puts,121203,16:00:00,1370,P,121207,0.181,1.3,1.2,1.35,-0.023,2222,3803,-5.448,0.326,27.384,-46.388,-1.795,0.061,1.2
,SPX 12X1370D14,DecW3 1370 Puts,121203,16:00:00,1370,P,121214,0.179,4.88,4.7,5.1,0.006,189,1240,-13.461,0.429,69.716,-52.272,-9.007,0.163,5.05
,SPX 12X1370,Dec 1370 Puts,121203,16:00:00,1370,P,121221,0.174,7.5,7,8,-0.003,1313,25123,-17.031,0.425,95.643,-46.317,-16.494,0.214,7.15
,SPX 12X1370D28,DecW5 1370 Puts,121203,16:00:00,1370,P,121228,0.168,10.43,10.2,10.8,0.001,32,54,-19.769,0.404,123.377,-39.928,-27.372,0.258,9.3
,SPX 13M1370,Jan13 1370 Puts,121203,16:00:00,1370,P,130118,0.166,17.85,17.2,18.5,0,64,2834,-24.236,0.351,178.591,-32.35,-58.897,0.32,17.75
,SPX 13N1370,Feb13 1370 Puts,121203,16:00:00,1370,P,130215,0.168,27.24,26.5,27.9,-0.003,15,352,-27.166,0.295,236.461,-26.789,-107.803,0.365,26.25
,SPX 13O1370,Mar13 1370 Puts,121203,16:00:00,1370,P,130315,0.172,36.09,35.3,36.9,-0.006,2,10,-29.145,0.26,282.853,-23.71,-160.07,0.391,31.7
,SPX 12L1375D7,DecW2 1375 Calls,121203,16:00:00,1375,C,121207,,35.55,33.8,35.9,-0.019,1,838,93.332,0.348,30.616,-50.231,16.731,0.911,35.2
,SPX 12L1375D14,DecW3 1375 Calls,121203,16:00:00,1375,C,121214,,39.2,37.6,39.6,-0.015,,135,86.764,0.501,75.464,-55.407,34.873,0.803,-1
,SPX 12L1375,Dec 1375 Calls,121203,16:00:00,1375,C,121221,0.168,41.64,40.1,42.1,-0.01,267,63973,84.524,0.512,101.543,-47.233,49.295,0.754,43.35
,SPX 12L1375D28,DecW5 1375 Calls,121203,16:00:00,1375,C,121228,0.164,42.91,42.9,44.6,0.021,27,3,77.877,0.461,126.876,-40.799,68.941,0.713,44.6
,SPX 12L1375D31,DecQ 1375 Calls,121203,16:00:00,1375,C,121231,0.164,44.1,43.4,45.7,0.02,2500,8332,76.462,0.455,136.819,-39.49,75.345,0.701,53.2
,SPX 13A1375,Jan13 1375 Calls,121203,16:00:00,1375,C,130118,0.166,50.54,49.5,51.3,-0.003,302,16067,77.036,0.429,183.536,-33.357,109.958,0.656,50.4
,SPX 13B1375,Feb13 1375 Calls,121203,16:00:00,1375,C,130215,0.167,57.42,56.3,58.3,0.002,48,2264,74.031,0.368,240.084,-27.354,165.498,0.616,62.8
,SPX 13C1375,Mar13 1375 Calls,121203,16:00:00,1375,C,130315,0.169,63.28,62.7,64.6,0.006,,17695,70.957,0.316,285.618,-23.877,218.282,0.592,-1
,SPX 13C1375D28,Mar13Q 1375 Calls,121203,16:00:00,1375,C,130328,0.172,62.13,65.7,68.6,0.081,,210,66.085,0.292,304.874,-22.894,247.249,0.583,-1
,SPX 13F1375,Jun13 1375 Calls,121203,16:00:00,1375,C,130622,0.178,82.49,81.7,84,0.004,,11935,67.378,0.218,406.278,-18.334,390.428,0.548,-1
,SPX 13I1375,Sep13 1375 Calls,121203,16:00:00,1375,C,130920,0.184,96.26,95.3,98,0.004,,1670,65.402,0.172,488.656,-15.832,537.111,0.527,-1
,SPX 12X1375D7,DecW2 1375 Puts,121203,16:00:00,1375,P,121207,0.174,1.64,1.5,1.65,-0.043,5153,7305,-7.41,0.444,32.106,-53.052,-2.237,0.089,1.55
,SPX 12X1375D14,DecW3 1375 Puts,121203,16:00:00,1375,P,121214,0.175,5.65,5.5,5.9,0.005,3973,2756,-15.845,0.501,75.394,-55.412,-10.283,0.197,5.3
,SPX 12X1375,Dec 1375 Puts,121203,16:00:00,1375,P,121221,0.171,8.46,8.2,9,0.013,5042,107624,-19.349,0.478,101.234,-48.571,-18.35,0.246,8
,SPX 12X1375D28,DecW5 1375 Puts,121203,16:00:00,1375,P,121228,0.164,11.54,11.2,11.9,-0.006,32,631,-21.943,0.443,128.752,-40.843,-29.899,0.287,9.95
,SPX 12X1375D31,DecQ 1375 Puts,121203,16:00:00,1375,P,121231,0.162,12.28,11.8,13.1,0.012,1831,16979,-22.756,0.449,137.376,-38.586,-34.141,0.299,12
,SPX 13M1375,Jan13 1375 Puts,121203,16:00:00,1375,P,130118,0.164,19.2,18.6,19.8,-0.002,17010,49951,-26.097,0.374,183.084,-32.73,-62.723,0.344,18.5
,SPX 13N1375,Feb13 1375 Puts,121203,16:00:00,1375,P,130215,0.166,28.77,28,29.5,-0.002,2601,7971,-28.718,0.31,240.066,-26.892,-112.978,0.384,27.95
,SPX 13O1375,Mar13 1375 Puts,121203,16:00:00,1375,P,130315,0.17,37.76,37,38.5,-0.004,12,30750,-30.508,0.271,285.856,-23.731,-166.309,0.408,34.5
,SPX 13O1375D28,Mar13Q 1375 Puts,121203,16:00:00,1375,P,130328,0.171,41.62,40.3,42.8,-0.002,,93,-30.642,0.251,305.988,-22.456,-193.394,0.417,-1
,SPX 13R1375,Jun13 1375 Puts,121203,16:00:00,1375,P,130622,0.178,63.75,62.6,64.9,-0.002,550,13633,-32.105,0.193,406.293,-17.708,-365.689,0.452,60.5
,SPX 13U1375,Sep13 1375 Puts,121203,16:00:00,1375,P,130920,0.185,84.23,83,85.7,0.001,,1825,-33.087,0.16,488.639,-15.146,-556.695,0.473,-1
,SPX 12L1380D7,DecW2 1380 Calls,121203,16:00:00,1380,C,121207,,30.95,29.3,31.4,-0.015,11,172,91.27,0.463,35.979,-57.722,16.257,0.874,33.3
,SPX 12L1380D14,DecW3 1380 Calls,121203,16:00:00,1380,C,121214,,34.97,33.6,35.5,-0.009,1,1062,83.959,0.597,80.753,-57.53,33.694,0.766,37.1
,SPX 12L1380,Dec 1380 Calls,121203,16:00:00,1380,C,121221,0.163,37.53,36.2,38.2,-0.009,20,38852,81.708,0.589,106.495,-48.558,47.668,0.72,37.25
,SPX 12L1380D28,DecW5 1380 Calls,121203,16:00:00,1380,C,121228,0.161,39.13,39.3,40.8,0.024,59,,75.404,0.505,132.395,-41.825,66.46,0.682,40.4
,SPX 12L1380D31,DecQ 1380 Calls,121203,16:00:00,1380,C,121231,0.159,40.4,39.7,41.9,0.01,,5079,74.039,0.493,142.064,-39.483,72.684,0.672,-1
,SPX 13A1380,Jan13 1380 Calls,121203,16:00:00,1380,C,130118,0.164,46.84,45.9,47.7,-0.001,3,1667,74.755,0.462,187.4,-33.65,106.758,0.631,46.95
,SPX 13B1380,Feb13 1380 Calls,121203,16:00:00,1380,C,130215,0.165,53.88,53.1,54.9,0.002,,603,72.098,0.388,243.247,-27.294,161.273,0.596,-1
,SPX 13C1380,Mar13 1380 Calls,121203,16:00:00,1380,C,130315,0.167,59.92,59.5,61.4,0.009,,772,69.305,0.33,288.328,-23.891,213.234,0.574,-1
,SPX 12X1380D7,DecW2 1380 Puts,121203,16:00:00,1380,P,121207,0.17,2.09,1.95,2.2,-0.005,1511,4562,-10.053,0.596,37.563,-62.832,-2.809,0.126,2.15
,SPX 12X1380D14,DecW3 1380 Puts,121203,16:00:00,1380,P,121214,0.171,6.55,6.4,6.9,0.015,1122,257,-18.606,0.58,81.051,-58.631,-11.727,0.234,6.75
,SPX 12X1380,Dec 1380 Puts,121203,16:00:00,1380,P,121221,0.167,9.55,9,10.1,-0.001,2441,49719,-21.938,0.534,106.606,-49.837,-20.385,0.28,9.35
,SPX 12X1380D28,DecW5 1380 Puts,121203,16:00:00,1380,P,121228,0.162,12.77,12.5,13.1,-0.002,145,308,-24.319,0.486,133.799,-41.919,-32.617,0.318,11.7
,SPX 12X1380D31,DecQ 1380 Puts,121203,16:00:00,1380,P,121231,0.159,13.55,13,14.4,0.009,22,2263,-25.153,0.488,142.44,-39.386,-37.134,0.328,13
,SPX 13M1380,Jan13 1380 Puts,121203,16:00:00,1380,P,130118,0.162,20.66,20,21.3,-0.001,283,26896,-28.075,0.399,187.172,-33.016,-66.737,0.369,20.45
,SPX 13N1380,Feb13 1380 Puts,121203,16:00:00,1380,P,130215,0.165,30.39,29.6,31.1,-0.001,3,435,-30.342,0.325,243.283,-27.03,-118.334,0.404,30.6
,SPX 13O1380,Mar13 1380 Puts,121203,16:00:00,1380,P,130315,0.168,39.5,38.6,40.2,-0.003,,17001,-31.919,0.281,288.503,-23.718,-172.717,0.426,-1
,SPX 12L1385D7,DecW2 1385 Calls,121203,16:00:00,1385,C,121207,,26.47,25.1,26.8,-0.02,12,689,88.517,0.675,41.94,-65.639,15.637,0.828,26
,SPX 12L1385D14,DecW3 1385 Calls,121203,16:00:00,1385,C,121214,0.16,30.89,29.7,31.5,-0.009,3,1017,80.648,0.704,86.034,-57.829,32.309,0.725,30.65
,SPX 12L1385,Dec 1385 Calls,121203,16:00:00,1385,C,121221,0.162,33.57,32.5,34.5,0.003,1,22258,78.494,0.672,111.293,-50.901,45.808,0.683,36.8
,SPX 12L1385D28,DecW5 1385 Calls,,,1385,C,121228,,35.49,,,,,,72.713,0.551,137.417,-40.495,63.776,0.65,
,SPX 12L1385D31,DecQ 1385 Calls,121203,16:00:00,1385,C,121231,0.158,36.83,36,38.4,0.017,10,113,71.427,0.532,146.79,-40.632,69.827,0.641,42.7
,SPX 13A1385,Jan13 1385 Calls,121203,16:00:00,1385,C,130118,0.162,43.25,42.5,44.2,0.005,2,611,72.313,0.496,190.873,-33.869,103.326,0.606,45.9
,SPX 12X1385D7,DecW2 1385 Puts,121203,16:00:00,1385,P,121207,0.163,2.69,2.6,2.75,-0.004,4086,1252,-13.559,0.786,43.621,-71.382,-3.54,0.172,2.75
,SPX 12X1385D14,DecW3 1385 Puts,121203,16:00:00,1385,P,121214,0.168,7.61,7.5,7.9,0.011,631,4302,-21.776,0.665,86.504,-61.298,-13.35,0.275,7.5
,SPX 12X1385,Dec 1385 Puts,121203,16:00:00,1385,P,121221,0.164,10.77,10.2,11.4,0,55,25283,-24.812,0.594,111.608,-51.242,-22.604,0.317,10.1
,SPX 12X1385D28,DecW5 1385 Puts,,,1385,P,121228,,14.12,,,,,,-26.905,0.529,138.394,-42.644,-35.527,0.35,
,SPX 12X1385D31,DecQ 1385 Puts,121203,16:00:00,1385,P,121231,0.157,14.95,14.4,15.8,0.01,,4170,-27.747,0.529,147.024,-40.017,-40.326,0.359,-1
,SPX 13M1385,Jan13 1385 Puts,121203,16:00:00,1385,P,130118,0.16,22.22,21.5,22.9,-0.001,,740,-30.171,0.424,190.78,-33.199,-70.938,0.394,-1
,SPX 12L1390D7,DecW2 1390 Calls,121203,16:00:00,1390,C,121207,,22.16,20.8,22.7,-0.014,165,2451,84.244,0.972,48.368,-73.806,14.826,0.773,23.65
,SPX 12L1390D14,DecW3 1390 Calls,121203,16:00:00,1390,C,121214,0.159,26.99,26.3,27.5,-0.001,8,1583,76.781,0.82,91.058,-61.259,30.706,0.681,28.3
,SPX 12L1390,Dec 1390 Calls,121203,16:00:00,1390,C,121221,0.157,29.78,28.9,30.7,0.002,12,18483,74.857,0.76,115.725,-51.315,43.71,0.645,30.8
,SPX 12L1390D28,DecW5 1390 Calls,121203,16:00:00,1390,C,121228,0.154,31.99,32.2,33.1,0.021,311,38,69.799,0.597,141.796,-42.489,60.888,0.618,32.9
,SPX 12L1390D31,DecQ 1390 Calls,121203,16:00:00,1390,C,121231,0.155,33.4,32.5,34.9,0.016,2,349,68.624,0.572,150.869,-40.849,66.778,0.61,38.65
,SPX 13A1390,Jan13 1390 Calls,121203,16:00:00,1390,C,130118,0.159,39.79,39.2,40.8,0.006,16,3478,69.708,0.529,193.857,-33.783,99.666,0.581,40.4
,SPX 13B1390,Feb13 1390 Calls,121203,16:00:00,1390,C,130215,0.16,47.12,46.5,48.2,0.005,,43,67.936,0.429,248.333,-27.131,152.151,0.555,-1
,SPX 13C1390,Mar13 1390 Calls,121203,16:00:00,1390,C,130315,0.164,53.45,53.1,54.9,0.01,,10,65.812,0.357,292.559,-23.683,202.538,0.54,-1
,SPX 12X1390D7,DecW2 1390 Puts,121203,16:00:00,1390,P,121207,0.16,3.5,3.4,3.7,0.014,1099,5764,-18.106,1.01,49.969,-81.82,-4.454,0.227,3.5
,SPX 12X1390D14,DecW3 1390 Puts,121203,16:00:00,1390,P,121214,0.164,8.83,8.7,9.2,0.012,926,1295,-25.384,0.756,91.528,-63.521,-15.156,0.319,8.65
,SPX 12X1390,Dec 1390 Puts,121203,16:00:00,1390,P,121221,0.161,12.15,11.6,12.8,0.003,5596,27808,-27.983,0.655,116.068,-52.506,-25.009,0.355,12
