Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1975,May15 1975 Puts,,,1975,P,150528,,53.71,,,,,,-39.113,0.208,527.086,-20.491,-390.521,0.337,
,SPX 15R1975,Jun15 1975 Puts,141210,16:00:00,1975,P,150619,0.179,83.46,82.1,85.7,0.005,,8506,-29.217,0.137,566.83,-26.057,-477.384,0.349,-1
,SPX 15U1975,Sep15 1975 Puts,141210,16:00:00,1975,P,150918,0.183,109.5,107.9,112,0.004,,2950,-30.494,0.116,689.861,-21.442,-736.604,0.383,-1
,SPX 15X1975,Dec15 1975 Puts,141210,16:00:00,1975,P,151219,0.187,131.59,129.5,134.1,0.002,,4692,-31.065,0.102,792.796,-18.341,-1001.055,0.401,-1
,SPX 14L1980D12,DecW2 1980 Calls,141210,16:00:00,1980,C,141212,,49.19,46.5,49.9,-0.006,3,164,94.059,0.19,41.425,-159.586,13.869,1,62.4
,SPX 14L1980,Dec 1980 Calls,141210,16:00:00,1980,C,141219,,56.56,54.7,58.2,0.003,75,18770,88.278,0.359,101.978,-128.611,35.847,0.979,62.25
,SPX 14L1980D26,DecW4 1980 Calls,141210,16:00:00,1980,C,141226,0.197,61.95,59.5,62.1,-0.016,13,25,88.016,0.34,151.311,-87.195,63.387,0.927,63.9
,SPX 14L1980D31,DecQ 1980 Calls,141210,16:00:00,1980,C,141231,0.186,64.07,61.7,64.2,-0.017,,201,86.972,0.34,175.54,-73.74,80.243,0.898,-1
,SPX 15A1980D2,Jan15W1 1980 Calls,141210,16:00:00,1980,C,150102,0.184,65.24,62.6,65.2,-0.021,,4,87.248,0.341,184.899,-70.235,86.626,0.887,-1
,SPX 15A1980D9,Jan15W2 1980 Calls,141210,16:00:00,1980,C,150109,0.182,68.15,66.4,68.8,-0.006,6,6,83.526,0.319,213.983,-62.559,109.129,0.854,70.4
,SPX 15A1980,Jan15 1980 Calls,141210,16:00:00,1980,C,150116,0.181,71.14,69,72.1,-0.002,8,441,82.286,0.308,236.951,-58.056,127.47,0.83,80.25
,SPX 15B1980,Feb15 1980 Calls,141210,16:00:00,1980,C,150220,0.169,82.59,81,84.2,0,,111,76.232,0.253,341.179,-40.066,231.731,0.741,-1
,SPX 15B1980,Feb15 1980 Calls,141210,16:00:00,1980,C,150226,0.163,78.91,81,84.2,0.047,,111,72.957,0.28,353.654,-37.223,253.84,0.731,-1
,SPX 15C1980,Mar15 1980 Calls,141210,16:00:00,1980,C,150320,0.171,92.08,90.9,94.3,0.006,1,1,75.696,0.233,406.885,-34.953,309.478,0.7,93.95
,SPX 15C1980D31,Mar15Q 1980 Calls,,,1980,C,150331,,94.79,,,,,,74.293,0.224,431.684,-32.473,342.962,0.687,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,86.14,,,,,,60.194,0.229,480.782,-23.304,435.098,0.663,
,SPX 15E1980,May15 1980 Calls,,,1980,C,150528,,91.65,,,,,,59.232,0.209,530.837,-21.501,513.72,0.644,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,114.01,,,,,,65.637,0.173,568.56,-25.346,553.068,0.632,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150918,,135.94,,,,,,68.266,0.129,691.693,-22.039,783.07,0.602,
,SPX 15L1980,Dec15 1980 Calls,,,1980,C,151219,,150.65,,,,,,62.079,0.111,794.787,-19.377,1015.527,0.586,
,SPX 14X1980D12,DecW2 1980 Puts,141210,16:00:00,1980,P,141212,0.212,2.21,2.05,2.3,-0.014,2476,6686,-7.356,0.276,35.797,-117.992,-1.934,0,2.2
,SPX 14X1980,Dec 1980 Puts,141210,16:00:00,1980,P,141219,0.218,10.51,9.3,11.5,-0.01,945,30178,-16.211,0.301,100.915,-124.012,-12.679,0.021,10.3
,SPX 14X1980D26,DecW4 1980 Puts,141210,16:00:00,1980,P,141226,0.189,14.82,14.6,15.2,0.005,223,652,-18.595,0.281,148.082,-83.257,-27.397,0.073,14.75
,SPX 14X1980D31,DecQ 1980 Puts,141210,16:00:00,1980,P,141231,0.18,17.42,17.1,17.8,0.001,2486,3206,-19.503,0.267,172.831,-71.498,-37.578,0.102,17.1
,SPX 15M1980D2,Jan15W1 1980 Puts,141210,16:00:00,1980,P,150102,0.179,18.39,18.3,19,0.013,42,194,-19.75,0.256,181.948,-68.707,-41.771,0.113,18.3
,SPX 15M1980D9,Jan15W2 1980 Puts,141210,16:00:00,1980,P,150109,0.176,22.44,22.1,23.1,0.008,73,1169,-21.835,0.255,212.161,-60.765,-57.567,0.146,22.85
,SPX 15M1980,Jan15 1980 Puts,141210,16:00:00,1980,P,150116,0.174,25.87,24.6,26.9,-0.003,63,5122,-22.447,0.236,235.434,-55.654,-71.74,0.17,26.5
,SPX 15N1980,Feb15 1980 Puts,141210,16:00:00,1980,P,150220,0.169,41.73,40.5,43.2,0,40,496,-25.91,0.201,341.247,-40.33,-158.689,0.259,38.85
,SPX 15N1980,Feb15 1980 Puts,141210,16:00:00,1980,P,150226,0.162,41.71,40.5,43.2,0,40,496,-25.864,0.201,355.313,-37.106,-172.159,0.269,38.85
,SPX 15O1980,Mar15 1980 Puts,141210,16:00:00,1980,P,150320,0.171,53.52,52.1,55,0.001,,,-26.824,0.175,407.089,-34.877,-233.115,0.3,-1
,SPX 15O1980D31,Mar15Q 1980 Puts,,,1980,P,150331,,57.52,,,,,,-27.618,0.172,432.004,-32.825,-265.121,0.313,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,49,,,,,,-39.319,0.229,480.782,-22.737,-323.384,0.337,
,SPX 15Q1980,May15 1980 Puts,,,1980,P,150528,,55.88,,,,,,-40.18,0.209,530.837,-20.63,-401.526,0.356,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,85.18,,,,,,-29.926,0.14,569.118,-25.845,-486.178,0.368,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150918,,111.36,,,,,,-31.096,0.118,691.898,-21.33,-747.529,0.398,
,SPX 15X1980,Dec15 1980 Puts,,,1980,P,151219,,133.53,,,,,,-31.592,0.104,794.755,-18.245,-1013.819,0.414,
,SPX 14L1985D12,DecW2 1985 Calls,141210,16:00:00,1985,C,141212,,44.53,42.3,45.4,-0.016,6,61,92.978,0.235,44.731,-167.708,13.617,0.999,43.05
,SPX 14L1985,Dec 1985 Calls,141210,16:00:00,1985,C,141219,,52.24,50.6,54.1,0.005,9,22250,86.33,0.404,105.55,-129.43,35.068,0.964,55
,SPX 14L1985D26,DecW4 1985 Calls,141210,16:00:00,1985,C,141226,0.191,57.65,55.3,58.1,-0.016,,46,86.194,0.373,154.781,-86.985,62.117,0.902,-1
,SPX 14L1985D31,DecQ 1985 Calls,141210,16:00:00,1985,C,141231,0.183,59.83,57.8,60.2,-0.012,12,388,85.155,0.371,179.09,-74.492,78.651,0.869,61.8
,SPX 15A1985D2,Jan15W1 1985 Calls,141210,16:00:00,1985,C,150102,0.181,60.99,58.9,61.1,-0.016,,2,85.429,0.371,188.376,-70.836,84.946,0.858,-1
,SPX 15A1985D9,Jan15W2 1985 Calls,141210,16:00:00,1985,C,150109,0.178,64.09,62.4,65,-0.007,1,,81.835,0.343,217.541,-62.264,106.975,0.824,62.9
,SPX 15A1985,Jan15 1985 Calls,141210,16:00:00,1985,C,150116,0.177,67.15,65.4,68.5,-0.003,,14,80.662,0.328,240.38,-57.583,125.027,0.8,-1
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,78.93,,,,,,74.91,0.264,344.308,-39.935,227.731,0.715,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,75.42,,,,,,71.496,0.291,357.296,-34.665,249.071,0.705,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,88.47,,,,,,74.482,0.242,409.631,-34.473,304.762,0.677,
,SPX 15C1985D31,Mar15Q 1985 Calls,,,1985,C,150331,,91.25,,,,,,73.129,0.231,434.377,-32.344,337.859,0.664,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,83.3,,,,,,59.021,0.23,484.45,-23.475,427.081,0.642,
,SPX 15E1985,May15 1985 Calls,,,1985,C,150528,,88.88,,,,,,58.16,0.21,534.197,-21.627,504.958,0.624,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,110.96,,,,,,64.744,0.176,570.854,-25.334,546.132,0.614,
,SPX 15I1985,Sep15 1985 Calls,,,1985,C,150918,,132.8,,,,,,67.602,0.131,693.704,-21.985,775.328,0.586,
,SPX 15L1985,Dec15 1985 Calls,,,1985,C,151219,,147.87,,,,,,61.505,0.113,796.786,-19.369,1006.437,0.572,
,SPX 14X1985D12,DecW2 1985 Puts,141210,16:00:00,1985,P,141212,0.207,2.63,2.5,2.8,0.008,2425,5107,-8.999,0.359,40.171,-134.44,-2.283,0.001,2.6
,SPX 14X1985,Dec 1985 Puts,141210,16:00:00,1985,P,141219,0.214,11.41,10.2,12.4,-0.006,4590,34348,-17.832,0.333,105.004,-127.213,-13.696,0.036,12.2
,SPX 14X1985D26,DecW4 1985 Puts,141210,16:00:00,1985,P,141226,0.184,15.84,15.6,16.1,-0.003,313,1199,-20.095,0.306,152.447,-83.69,-29.178,0.098,14.7
,SPX 14X1985D31,DecQ 1985 Puts,141210,16:00:00,1985,P,141231,0.177,18.5,18.2,19,0.002,1076,16596,-20.919,0.288,177.153,-72.081,-39.771,0.131,17.35
,SPX 15M1985D2,Jan15W1 1985 Puts,141210,16:00:00,1985,P,150102,0.175,19.48,19.4,20.1,0.011,83,328,-21.108,0.276,186.243,-68.929,-44.12,0.142,18.75
,SPX 15M1985D9,Jan15W2 1985 Puts,141210,16:00:00,1985,P,150109,0.173,23.65,23.3,24.3,0.006,6,958,-23.179,0.271,216.25,-60.855,-60.429,0.176,23.5
,SPX 15M1985,Jan15 1985 Puts,141210,16:00:00,1985,P,150116,0.172,27.11,26,28.3,-0.001,12,845,-23.689,0.25,239.292,-55.977,-74.958,0.2,25.6
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,43.18,,,,,,-26.956,0.209,344.401,-40.282,-163.749,0.285,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,43.16,,,,,,-26.912,0.209,358.584,-37.056,-177.657,0.295,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,55.05,,,,,,-27.733,0.181,409.818,-34.786,-239.25,0.323,
,SPX 15O1985D31,Mar15Q 1985 Puts,,,1985,P,150331,,59.1,,,,,,-28.513,0.178,434.643,-32.742,-271.74,0.336,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,51.17,,,,,,-40.492,0.23,484.45,-22.906,-333.316,0.358,
,SPX 15Q1985,May15 1985 Puts,,,1985,P,150528,,58.11,,,,,,-41.252,0.21,534.197,-20.754,-412.599,0.376,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,86.95,,,,,,-30.649,0.143,571.224,-25.774,-495.098,0.386,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150918,,113.25,,,,,,-31.704,0.12,693.782,-21.273,-758.568,0.414,
,SPX 15X1985,Dec15 1985 Puts,,,1985,P,151219,,135.49,,,,,,-32.126,0.105,796.583,-18.197,-1026.684,0.428,
,SPX 14L1990D12,DecW2 1990 Calls,141210,16:00:00,1990,C,141212,,39.93,37.9,40.9,-0.014,29,687,91.644,0.291,48.33,-176.063,13.312,0.997,38.6
,SPX 14L1990,Dec 1990 Calls,141210,16:00:00,1990,C,141219,,48.02,46.6,50.1,0.01,329,18899,84.145,0.454,109.166,-130.236,34.187,0.943,52
,SPX 14L1990D26,DecW4 1990 Calls,141210,16:00:00,1990,C,141226,0.188,53.44,51.6,54,-0.011,1,37,84.197,0.41,158.229,-87.861,60.706,0.87,54.25
,SPX 14L1990D31,DecQ 1990 Calls,141210,16:00:00,1990,C,141231,0.18,55.68,54,56.3,-0.008,64,384,83.181,0.404,182.578,-74.705,76.9,0.837,57.5
,SPX 15A1990D2,Jan15W1 1990 Calls,141210,16:00:00,1990,C,150102,0.178,56.83,55.1,57.2,-0.012,,13,83.458,0.402,191.789,-70.931,83.098,0.825,-1
,SPX 15A1990D9,Jan15W2 1990 Calls,141210,16:00:00,1990,C,150109,0.175,60.12,58.7,61.2,-0.003,7,24,80.025,0.367,220.955,-62.327,104.655,0.791,59.2
,SPX 15A1990,Jan15 1990 Calls,141210,16:00:00,1990,C,150116,0.175,63.24,61.6,64.6,0.002,80,1202,78.935,0.349,243.641,-57.798,122.414,0.768,69.2
,SPX 15B1990,Feb15 1990 Calls,141210,16:00:00,1990,C,150220,0.166,75.34,74.2,77.3,0.007,5,43,73.535,0.275,347.196,-40.156,223.56,0.687,77.45
,SPX 15B1990,Feb15 1990 Calls,141210,16:00:00,1990,C,150226,0.16,72,74.2,77.3,0.053,5,43,69.985,0.302,360.629,-37.206,244.127,0.678,77.45
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,84.92,,,,,,73.227,0.25,412.152,-34.297,299.868,0.652,
,SPX 15C1990D31,Mar15Q 1990 Calls,,,1990,C,150331,,87.78,,,,,,71.93,0.239,436.84,-32.2,332.584,0.641,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,80.53,,,,,,57.843,0.232,487.688,-23.625,418.997,0.62,
,SPX 15E1990,May15 1990 Calls,,,1990,C,150528,,86.16,,,,,,57.084,0.212,537.161,-21.737,496.134,0.605,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,107.96,,,,,,63.839,0.179,572.925,-25.313,539.086,0.595,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,129.71,,,,,,66.93,0.133,695.446,-21.925,767.455,0.57,
,SPX 15L1990,Dec15 1990 Calls,,,1990,C,151219,,145.12,,,,,,60.928,0.114,798.616,-19.357,997.278,0.558,
,SPX 14X1990D12,DecW2 1990 Puts,141210,16:00:00,1990,P,141212,0.201,3.15,3,3.3,0,4762,8597,-11.03,0.44,44.901,-148.759,-2.698,0.003,3.1
,SPX 14X1990,Dec 1990 Puts,141210,16:00:00,1990,P,141219,0.209,12.39,11.1,13.4,-0.008,2934,28092,-19.619,0.368,108.989,-129.262,-14.795,0.057,13.15
,SPX 14X1990D26,DecW4 1990 Puts,141210,16:00:00,1990,P,141226,0.182,16.95,16.8,17.2,0.004,253,1290,-21.721,0.332,156.625,-85.066,-31.072,0.13,17.4
,SPX 14X1990D31,DecQ 1990 Puts,141210,16:00:00,1990,P,141231,0.174,19.65,19.4,20.1,0.002,210,798,-22.446,0.311,181.26,-72.509,-42.091,0.163,18.3
,SPX 15M1990D2,Jan15W1 1990 Puts,141210,16:00:00,1990,P,150102,0.172,20.65,20.5,21.2,0.008,1171,3834,-22.57,0.298,190.314,-69.243,-46.598,0.175,20.05
,SPX 15M1990D9,Jan15W2 1990 Puts,141210,16:00:00,1990,P,150109,0.17,24.92,24.5,25.6,0.006,59,110,-24.608,0.289,220.083,-61.04,-63.423,0.209,25.3
,SPX 15M1990,Jan15 1990 Puts,141210,16:00:00,1990,P,150116,0.169,28.42,27.3,29.7,0,42,2136,-25.005,0.266,242.892,-56.025,-78.312,0.232,26.7
,SPX 15N1990,Feb15 1990 Puts,141210,16:00:00,1990,P,150220,0.166,44.7,43.3,46.1,-0.001,51,1015,-28.044,0.218,347.293,-40.196,-168.952,0.313,44
,SPX 15N1990,Feb15 1990 Puts,141210,16:00:00,1990,P,150226,0.159,44.67,43.3,46.1,0,51,1015,-28.002,0.218,361.581,-36.97,-183.309,0.322,44
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,56.63,,,,,,-28.672,0.187,412.309,-34.67,-245.526,0.348,
,SPX 15O1990D31,Mar15Q 1990 Puts,,,1990,P,150331,,60.72,,,,,,-29.435,0.184,437.046,-32.638,-278.499,0.359,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,53.39,,,,,,-41.67,0.232,487.688,-23.055,-343.316,0.38,
,SPX 15Q1990,May15 1990 Puts,,,1990,P,150528,,60.39,,,,,,-42.328,0.212,537.161,-20.861,-423.735,0.395,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,88.75,,,,,,-31.386,0.146,573.14,-25.694,-504.142,0.405,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,115.17,,,,,,-32.322,0.122,695.509,-21.211,-769.712,0.43,
,SPX 15X1990,Dec15 1990 Puts,,,1990,P,151219,,137.49,,,,,,-32.665,0.106,798.278,-18.146,-1039.653,0.442,
,SPX 14L1995D12,DecW2 1995 Calls,141210,16:00:00,1995,C,141212,,35.4,33.7,36.6,-0.004,27,31,89.99,0.363,52.206,-184.423,12.945,0.991,37.4
,SPX 14L1995,Dec 1995 Calls,141210,16:00:00,1995,C,141219,0.212,43.92,43,46.3,0.017,28,12564,81.703,0.508,112.749,-136.077,33.199,0.912,44.7
,SPX 14L1995D26,DecW4 1995 Calls,141210,16:00:00,1995,C,141226,0.184,49.35,47.8,50.1,-0.008,,80,82.011,0.45,161.585,-87.816,59.147,0.833,-1
,SPX 14L1995D31,DecQ 1995 Calls,141210,16:00:00,1995,C,141231,0.176,51.64,50.1,52.6,-0.006,,102,81.04,0.439,185.936,-74.612,74.981,0.799,-1
,SPX 15A1995D2,Jan15W1 1995 Calls,141210,16:00:00,1995,C,150102,0.174,52.77,51.2,53.5,-0.008,,21,81.326,0.436,195.07,-70.97,81.076,0.787,-1
,SPX 15A1995D9,Jan15W2 1995 Calls,141210,16:00:00,1995,C,150109,0.173,56.25,55.2,57.6,0.003,,,78.091,0.393,224.167,-62.526,102.163,0.755,-1
,SPX 15A1995,Jan15 1995 Calls,141210,16:00:00,1995,C,150116,0.172,59.43,58,61,0.003,16,22,77.104,0.371,246.683,-57.42,119.63,0.733,61.45
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,71.82,,,,,,72.107,0.287,349.813,-39.591,219.221,0.659,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,68.65,,,,,,68.424,0.312,363.617,-34.623,239.013,0.651,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,81.44,,,,,,71.933,0.259,414.424,-34.104,294.8,0.627,
,SPX 15C1995D31,Mar15Q 1995 Calls,,,1995,C,150331,,84.37,,,,,,70.697,0.246,439.051,-32.041,327.139,0.617,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,77.82,,,,,,56.66,0.233,490.491,-23.755,410.854,0.599,
,SPX 15E1995,May15 1995 Calls,,,1995,C,150528,,83.5,,,,,,56.005,0.213,539.725,-21.831,487.255,0.584,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,105,,,,,,62.923,0.182,574.766,-25.283,531.933,0.576,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150918,,126.64,,,,,,66.248,0.136,697.195,-21.86,759.468,0.555,
,SPX 15L1995,Dec15 1995 Calls,,,1995,C,151219,,142.4,,,,,,60.348,0.115,800.279,-19.341,988.039,0.545,
,SPX 14X1995D12,DecW2 1995 Puts,141210,16:00:00,1995,P,141212,0.196,3.78,3.6,4,0.005,1763,4967,-13.504,0.536,49.904,-165.261,-3.19,0.009,3.7
,SPX 14X1995,Dec 1995 Puts,141210,16:00:00,1995,P,141219,0.207,13.47,12.4,14.8,0.008,528,18922,-21.586,0.406,112.801,-132.892,-15.979,0.088,13.25
,SPX 14X1995D26,DecW4 1995 Puts,141210,16:00:00,1995,P,141226,0.179,18.14,17.9,18.5,0.003,48,1160,-23.482,0.36,160.551,-85.646,-33.083,0.167,18.1
,SPX 14X1995D31,DecQ 1995 Puts,141210,16:00:00,1995,P,141231,0.17,20.88,20.6,21.4,-0.004,271,471,-24.089,0.336,185.094,-72.525,-44.541,0.201,16.9
,SPX 15M1995D2,Jan15W1 1995 Puts,141210,16:00:00,1995,P,150102,0.17,21.89,21.8,22.5,0.011,47,671,-24.141,0.321,194.107,-69.624,-49.211,0.213,22
,SPX 15M1995D9,Jan15W2 1995 Puts,141210,16:00:00,1995,P,150109,0.167,26.28,25.9,26.9,-0.002,26,514,-26.125,0.308,223.612,-60.91,-66.553,0.245,22.75
,SPX 15M1995,Jan15 1995 Puts,141210,16:00:00,1995,P,150116,0.167,29.8,28.7,31.1,0.003,82,409,-26.398,0.282,246.193,-56.156,-81.805,0.267,29.85
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,46.26,,,,,,-29.175,0.227,349.898,-40.07,-174.297,0.341,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,46.24,,,,,,-29.134,0.227,364.277,-36.846,-189.119,0.349,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,58.26,,,,,,-29.641,0.194,414.543,-34.527,-251.945,0.373,
,SPX 15O1995D31,Mar15Q 1995 Puts,,,1995,P,150331,,62.4,,,,,,-30.384,0.19,439.196,-32.512,-285.398,0.383,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,55.68,,,,,,-42.853,0.233,490.491,-23.182,-353.375,0.401,
,SPX 15Q1995,May15 1995 Puts,,,1995,P,150528,,62.72,,,,,,-43.407,0.213,539.725,-20.953,-434.925,0.416,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150619,,90.59,,,,,,-32.135,0.149,574.857,-25.604,-513.31,0.424,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150918,,117.12,,,,,,-32.948,0.124,697.075,-21.144,-780.959,0.445,
,SPX 15X1995,Dec15 1995 Puts,,,1995,P,151219,,139.51,,,,,,-33.209,0.108,799.838,-18.092,-1052.726,0.455,
,SPX 14L2000D12,DecW2 2000 Calls,141210,16:00:00,2000,C,141212,,30.97,29.2,32.3,-0.002,38,1991,87.726,0.629,56.313,-192.458,12.5,0.977,34
,SPX 14L2000,Dec 2000 Calls,141210,16:00:00,2000,C,141219,0.204,39.94,38.8,42.1,0.013,997,139243,78.982,0.566,116.2,-134.953,32.096,0.871,40.85
,SPX 14L2000D26,DecW4 2000 Calls,141210,16:00:00,2000,C,141226,0.18,45.36,44.1,46.3,-0.004,40,139,79.621,0.492,164.769,-87.934,57.432,0.789,45
,SPX 14L2000D31,DecQ 2000 Calls,141210,16:00:00,2000,C,141231,0.173,47.71,46.5,48.9,0.001,1128,8903,78.721,0.476,189.086,-74.671,72.89,0.756,48.7
,SPX 15A2000D2,Jan15W1 2000 Calls,141210,16:00:00,2000,C,150102,0.174,48.83,47.6,49.8,0.008,1,237,79.024,0.472,198.144,-72.057,78.873,0.746,59.5
,SPX 15A2000D9,Jan15W2 2000 Calls,141210,16:00:00,2000,C,150109,0.17,52.47,51.5,53.8,0.003,,316,76.028,0.42,227.112,-62.258,99.497,0.715,-1
,SPX 15A2000,Jan15 2000 Calls,141210,16:00:00,2000,C,150116,0.17,55.71,54.5,57.4,0.009,70,60980,75.164,0.394,249.448,-57.521,116.672,0.695,61
,SPX 15B2000,Feb15 2000 Calls,141210,16:00:00,2000,C,150220,0.162,68.38,67.4,70.5,0.008,80,3379,70.625,0.298,352.125,-39.75,214.714,0.629,68.9
,SPX 15B2000,Feb15 2000 Calls,141210,16:00:00,2000,C,150226,0.156,65.39,67.4,70.5,0.054,80,3379,66.815,0.322,366.229,-36.841,233.733,0.622,68.9
,SPX 15C2000,Mar15 2000 Calls,141210,16:00:00,2000,C,150320,0.165,78.02,77.4,80.6,0.013,27,53054,70.598,0.267,416.423,-34.42,289.558,0.601,79.1
,SPX 15C2000D31,Mar15Q 2000 Calls,141210,16:00:00,2000,C,150331,0.164,81.02,81.7,83.5,0.02,,137,69.43,0.254,440.989,-32.562,321.527,0.593,-1
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,75.17,,,,,,55.474,0.235,492.855,-23.862,402.659,0.577,
,SPX 15E2000,May15 2000 Calls,,,2000,C,150528,,80.89,,,,,,54.924,0.214,541.886,-21.908,478.329,0.564,
,SPX 15F2000,Jun15 2000 Calls,141210,16:00:00,2000,C,150619,0.167,102.1,102.2,105.9,0.019,1106,45007,61.997,0.184,576.368,-25.772,524.678,0.557,104
,SPX 15I2000,Sep15 2000 Calls,141210,16:00:00,2000,C,150918,0.168,123.61,121.8,126.1,0.003,,3297,65.555,0.137,698.664,-21.85,751.358,0.539,-1
,SPX 15L2000,Dec15 2000 Calls,141210,16:00:00,2000,C,151219,0.168,139.7,138.5,143.2,0.009,502,29276,59.764,0.116,801.771,-19.48,978.723,0.531,142.6
,SPX 14X2000D12,DecW2 2000 Puts,141210,16:00:00,2000,P,141212,0.19,4.55,4.4,4.7,-0.002,17050,25614,-16.498,0.647,55.044,-180.138,-3.768,0.023,4.4
,SPX 14X2000,Dec 2000 Puts,141210,16:00:00,2000,P,141219,0.198,14.66,13.6,15,-0.023,7235,155600,-23.748,0.447,116.363,-131.312,-17.253,0.129,14.7
,SPX 14X2000D26,DecW4 2000 Puts,141210,16:00:00,2000,P,141226,0.175,19.42,19.4,19.7,0.001,2188,17221,-25.387,0.391,164.156,-85.697,-35.218,0.211,17
,SPX 14X2000D31,DecQ 2000 Puts,141210,16:00:00,2000,P,141231,0.168,22.2,21.9,22.7,0.004,4084,29352,-25.857,0.362,188.59,-73.062,-47.126,0.244,21.8
,SPX 15M2000D2,Jan15W1 2000 Puts,141210,16:00:00,2000,P,150102,0.166,23.21,23,23.8,0.006,3314,4768,-25.832,0.346,197.559,-69.371,-51.964,0.254,22.55
,SPX 15M2000D9,Jan15W2 2000 Puts,141210,16:00:00,2000,P,150109,0.164,27.71,27.3,28.3,0,288,451,-27.736,0.327,226.786,-60.85,-69.821,0.285,26.15
,SPX 15M2000,Jan15 2000 Puts,141210,16:00:00,2000,P,150116,0.165,31.25,30.2,32.6,0.005,5488,77454,-27.871,0.299,249.149,-56.002,-85.44,0.305,31.3
,SPX 15N2000,Feb15 2000 Puts,141210,16:00:00,2000,P,150220,0.162,47.89,46.5,49.3,0,1258,12705,-30.349,0.236,352.191,-39.9,-179.787,0.371,47.6
,SPX 15N2000,Feb15 2000 Puts,141210,16:00:00,2000,P,150226,0.155,47.86,46.5,49.3,0.001,1258,12705,-30.311,0.237,366.645,-36.682,-195.086,0.378,47.6
,SPX 15O2000,Mar15 2000 Puts,141210,16:00:00,2000,P,150320,0.164,59.93,58.4,61.5,-0.003,1966,49660,-30.643,0.201,416.502,-34.253,-258.507,0.399,56
,SPX 15O2000D31,Mar15Q 2000 Puts,141210,16:00:00,2000,P,150331,0.164,64.12,63.4,64.9,-0.006,2,1058,-31.361,0.196,441.079,-32.165,-292.438,0.407,55
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,58.03,,,,,,-44.04,0.235,492.855,-23.289,-363.484,0.423,
,SPX 15Q2000,May15 2000 Puts,,,2000,P,150528,,65.11,,,,,,-44.489,0.214,541.886,-21.028,-446.162,0.436,
,SPX 15R2000,Jun15 2000 Puts,141210,16:00:00,2000,P,150619,0.172,92.47,90.8,94.5,-0.004,1100,40746,-32.9,0.152,576.368,-25.429,-522.503,0.443,81.2
,SPX 15U2000,Sep15 2000 Puts,141210,16:00:00,2000,P,150918,0.179,119.1,117.2,121.4,0,1,6735,-33.581,0.126,698.477,-21.072,-792.315,0.461,114.6
,SPX 15X2000,Dec15 2000 Puts,141210,16:00:00,2000,P,151219,0.183,141.56,139.7,144.4,0.003,505,19185,-33.758,0.109,801.259,-18.087,-1065.901,0.469,139.9
,SPX 14L2005D12,DecW2 2005 Calls,141210,16:00:00,2005,C,141212,,26.69,25.5,28.3,0.006,2,1344,84.16,0.785,60.613,-200.42,11.953,0.946,25.75
