Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1325,Oct 1325 Calls,110805,16:00:00,1325,C,111021,0.205,6.82,7.1,9,0.183,70,9370,19.105,0.361,117.599,-16.729,31.844,0.141,8.4
,SPX 11K1325,Nov 1325 Calls,110805,16:00:00,1325,C,111118,0.205,11.37,10.9,14,0.087,7,4419,25.58,0.348,164.902,-16.55,56.665,0.175,10.6
,SPX 11L1325,Dec 1325 Calls,110805,16:00:00,1325,C,111216,0.208,16.98,15.7,18.8,0.016,,59803,30.265,0.311,209.333,-16.531,86.491,0.2,-1
,SPX 12C1325,Mar12 1325 Calls,110805,16:00:00,1325,C,120316,0.21,36.28,28.8,32.7,-0.154,1,24429,37.648,0.212,321.372,-14.831,194.075,0.251,29.5
,SPX 11T1325D5,AugW1 1325 Puts,110805,16:00:00,1325,P,110805,,125.77,123.1,128,-0.004,500,2501,-99.994,0,0,-0.306,-3.628,1,120
,SPX 11T1325D12,AugW2 1325 Puts,110805,16:00:00,1325,P,110812,,126.27,124.4,129.3,0.005,,,-99.953,0,0.003,-0.275,-29.021,0.999,-1
,SPX 11T1325,Aug 1325 Puts,110805,16:00:00,1325,P,110819,,126.73,126.1,130,0.012,515,40834,-99.341,0.067,2.245,-1.53,-50.647,0.993,131.3
,SPX 11U1325,Sep 1325 Puts,110805,16:00:00,1325,P,110916,,130.68,130.2,134.1,0.02,4944,47071,-89.628,0.349,50.385,-11.425,-143.943,0.924,154.8
,SPX 11V1325,Oct 1325 Puts,110805,16:00:00,1325,P,111021,,138.28,137.3,141.2,0.007,,4571,-78.643,0.373,121.56,-15.574,-245.897,0.859,-1
,SPX 11W1325,Nov 1325 Puts,110805,16:00:00,1325,P,111118,,144.85,143.9,147.8,0.007,,1491,-72.895,0.342,169.299,-16.149,-321.779,0.825,-1
,SPX 11X1325,Dec 1325 Puts,110805,16:00:00,1325,P,111216,,151.41,150.4,154.3,0.014,10,24759,-68.604,0.312,210.397,-16.005,-394.943,0.8,178
,SPX 12O1325,Mar12 1325 Puts,110805,16:00:00,1325,P,120316,,171.45,169.6,173.5,-0.004,1,10879,-60.738,0.231,315.281,-14.413,-623.382,0.749,156
,SPX 11H1330D5,AugW1 1330 Calls,110805,16:00:00,1330,C,110805,,0,,0.05,,,2882,0,0,0,0,0,0,-1
,SPX 11H1330D12,AugW2 1330 Calls,,,1330,C,110812,,0,,,,,,0.033,0.006,0.138,-0.114,0.005,0,
,SPX 11H1330,Aug 1330 Calls,110805,16:00:00,1330,C,110819,0.241,0.2,0.1,0.45,0.4,835,30001,1.382,0.081,6.807,-6.838,0.493,0.006,0.35
,SPX 11I1330,Sep 1330 Calls,110805,16:00:00,1330,C,110916,0.2,2.25,1.7,2.65,-0.036,666,32658,8.241,0.228,51.63,-11.891,8.671,0.069,2.1
,SPX 11J1330,Oct 1330 Calls,110805,16:00:00,1330,C,111021,0.202,6.02,6.2,8.1,0.181,2,260,17.503,0.348,110.222,-15.429,29.046,0.132,6.4
,SPX 11T1330D5,AugW1 1330 Puts,110805,16:00:00,1330,P,110805,,130.77,128.1,133,-0.002,,177,-99.994,0,0,-0.308,-3.641,1,-1
,SPX 11T1330D12,AugW2 1330 Puts,,,1330,P,110812,,131.27,,,,,,-99.954,0,0,-0.275,-29.131,1,
,SPX 11T1330,Aug 1330 Puts,110805,16:00:00,1330,P,110819,,131.71,130.8,134.7,0.009,32,11781,-99.589,0.043,1.32,-0.959,-50.901,0.994,135.7
,SPX 11U1330,Sep 1330 Puts,110805,16:00:00,1330,P,110916,,135.27,134.8,138.7,0.009,300,61843,-91.143,0.321,43.884,-9.754,-145.871,0.931,132
,SPX 11V1330,Oct 1330 Puts,110805,16:00:00,1330,P,111021,,142.4,141.2,145.1,0.005,,124,-80.309,0.364,114.061,-14.394,-249.863,0.868,-1
,SPX 11H1335D5,AugW1 1335 Calls,110805,16:00:00,1335,C,110805,,0,,0.05,,7,2922,0,0,0,0,0,0,-1
,SPX 11H1335D12,AugW2 1335 Calls,,,1335,C,110812,,0,,,,,,0.015,0.003,0.063,-0.049,0.002,0,
,SPX 11H1335,Aug 1335 Calls,110805,16:00:00,1335,C,110819,0.248,0.14,0.15,0.4,,303,11156,1.054,0.065,5.339,-6.823,0.373,0.004,0.3
,SPX 11I1335,Sep 1335 Calls,110805,16:00:00,1335,C,110916,0.198,1.91,1.35,2.3,-0.042,51,25060,7.254,0.21,46.519,-10.494,7.591,0.062,2
,SPX 11J1335,Oct 1335 Calls,110805,16:00:00,1335,C,111021,0.201,5.29,5.5,7.4,0.216,13,113,15.965,0.335,102.854,-14.509,26.378,0.124,6
,SPX 11L1335,Dec 1335 Calls,110805,16:00:00,1335,C,111216,0.204,14.49,13.3,16.4,0.02,58,2583,27.469,0.309,196.015,-15.193,77.712,0.184,13.3
,SPX 11T1335D5,AugW1 1335 Puts,110805,16:00:00,1335,P,110805,,135.77,133.1,138,-0.002,,16,-99.994,0,0,-0.309,-3.655,1,-1
,SPX 11T1335D12,AugW2 1335 Puts,,,1335,P,110812,,136.27,,,,,,-99.954,0,0,-0.276,-29.24,1,
,SPX 11T1335,Aug 1335 Puts,110805,16:00:00,1335,P,110819,,136.7,136,139.9,0.01,12,7398,-99.743,0.026,0.724,-0.612,-51.131,0.996,140
,SPX 11U1335,Sep 1335 Puts,110805,16:00:00,1335,P,110916,,139.92,139.5,143.4,0.013,15,24797,-92.522,0.292,37.739,-8.221,-147.657,0.938,148
,SPX 11V1335,Oct 1335 Puts,110805,16:00:00,1335,P,111021,,146.59,145.4,149.3,0.005,,,-81.925,0.354,106.506,-13.235,-253.713,0.876,-1
,SPX 11X1335,Dec 1335 Puts,110805,16:00:00,1335,P,111216,,158.89,158,161.9,0.007,,4529,-71.406,0.309,197.177,-14.655,-407.355,0.816,-1
,SPX 11H1340D5,AugW1 1340 Calls,110805,16:00:00,1340,C,110805,,0,,0.05,,5,945,0,0,0,0,0,0,-1
,SPX 11H1340D12,AugW2 1340 Calls,,,1340,C,110812,,0,,,,,,0.006,0.001,0.027,-0.019,0.001,0,
,SPX 11H1340,Aug 1340 Calls,110805,16:00:00,1340,C,110819,0.249,0.1,0.1,0.35,,1334,36835,0.793,0.052,4.129,-5.867,0.278,0.003,0.25
,SPX 11I1340,Sep 1340 Calls,110805,16:00:00,1340,C,110916,0.197,1.61,1.1,2,-0.031,26271,44736,6.35,0.193,41.67,-9.377,6.608,0.056,1.7
,SPX 11J1340,Oct 1340 Calls,110805,16:00:00,1340,C,111021,0.199,4.62,5,6.5,0.236,17,916,14.498,0.32,95.538,-13.52,23.847,0.116,5
,SPX 11T1340D5,AugW1 1340 Puts,110805,16:00:00,1340,P,110805,,140.77,138.1,143,0.001,6,48,-99.994,0,0,-0.31,-3.669,1,148.2
,SPX 11T1340D12,AugW2 1340 Puts,,,1340,P,110812,,141.27,,,,,,-99.954,0,0,-0.277,-29.35,1,
,SPX 11T1340,Aug 1340 Puts,110805,16:00:00,1340,P,110819,,141.7,140.9,144.8,0.011,115,7773,-99.833,0.014,0.367,-0.417,-51.343,0.997,152.5
,SPX 11U1340,Sep 1340 Puts,110805,16:00:00,1340,P,110916,,144.62,144.2,148.1,0.005,2,24878,-93.763,0.262,32.011,-6.832,-149.303,0.944,129.75
,SPX 11V1340,Oct 1340 Puts,110805,16:00:00,1340,P,111021,,150.85,149.7,153.6,0.005,,605,-83.486,0.342,98.942,-12.103,-257.438,0.884,-1
,SPX 11H1345D5,AugW1 1345 Calls,110805,16:00:00,1345,C,110805,,0,,0.05,,,243,0,0,0,0,0,0,-1
,SPX 11H1345D12,AugW2 1345 Calls,,,1345,C,110812,,0,,,,,,0.002,0.001,0.01,-0.007,0,0,
,SPX 11H1345,Aug 1345 Calls,110805,16:00:00,1345,C,110819,,0.07,0.05,0.35,,164,7809,0.588,0.04,3.147,-2.221,0.205,0.002,0.2
,SPX 11I1345,Sep 1345 Calls,110805,16:00:00,1345,C,110916,0.195,1.35,0.8,1.75,-0.044,1851,17645,5.527,0.176,37.101,-8.162,5.72,0.05,1.5
,SPX 11J1345,Oct 1345 Calls,110805,16:00:00,1345,C,111021,0.198,4.02,4.4,5.9,0.281,,125,13.11,0.3,88.32,-12.644,21.456,0.109,-1
,SPX 11T1345D5,AugW1 1345 Puts,110805,16:00:00,1345,P,110805,,145.77,143.1,148,-0.002,5,281,-99.994,0,0,-0.311,-3.682,1,144.05
,SPX 11T1345D12,AugW2 1345 Puts,,,1345,P,110812,,146.27,,,,,,-99.954,0,0,-0.278,-29.459,1,
,SPX 11T1345,Aug 1345 Puts,110805,16:00:00,1345,P,110819,,146.7,145.9,149.8,0.017,1,308,-99.88,0.007,0.171,-0.317,-51.546,0.998,175
,SPX 11U1345,Sep 1345 Puts,110805,16:00:00,1345,P,110916,,149.39,148.9,152.8,0.015,10,16517,-94.863,0.231,26.749,-5.593,-150.812,0.95,167.45
,SPX 11V1345,Oct 1345 Puts,110805,16:00:00,1345,P,111021,,155.19,154,157.9,0.005,,405,-84.987,0.329,91.415,-11.002,-261.03,0.891,-1
,SPX 11H1350D5,AugW1 1350 Calls,110805,16:00:00,1350,C,110805,,0,,0.05,,3,2582,0,0,0,0,0,0,-1
,SPX 11H1350D12,AugW2 1350 Calls,110805,16:00:00,1350,C,110812,,0,0.05,0.1,,532,512,0.001,0,0.004,-0.002,0,0,0.05
,SPX 11H1350,Aug 1350 Calls,110805,16:00:00,1350,C,110819,,0.05,0.1,0.2,,209,75162,0.43,0.031,2.362,-1.633,0.149,0.002,0.2
,SPX 11I1350,Sep 1350 Calls,110805,16:00:00,1350,C,110916,0.195,1.13,0.8,1.45,0,9300,86417,4.783,0.159,32.829,-7.46,4.921,0.045,1.25
,SPX 11J1350,Oct 1350 Calls,110805,16:00:00,1350,C,111021,0.196,3.48,3.8,5.3,0.307,32,13051,11.822,0.28,81.233,-11.708,19.208,0.102,4.5
,SPX 11K1350,Nov 1350 Calls,110805,16:00:00,1350,C,111118,0.196,6.65,6.8,8.7,0.177,236,6586,18.068,0.318,126.957,-12.691,38.66,0.135,9.5
,SPX 11L1350,Dec 1350 Calls,110805,16:00:00,1350,C,111216,0.202,11.23,10.8,13.6,0.085,5022,79316,23.385,0.3,174.741,-13.724,65.102,0.161,11.7
,SPX 12C1350,Mar12 1350 Calls,110805,16:00:00,1350,C,120316,0.203,28.98,21.8,25.7,-0.184,18,20042,32.892,0.212,298.277,-13.048,167.961,0.216,21.7
,SPX 11T1350D5,AugW1 1350 Puts,110805,16:00:00,1350,P,110805,,150.77,148.1,153,-0.002,4,2020,-99.994,0,0,-0.312,-3.696,1,149.1
,SPX 11T1350D12,AugW2 1350 Puts,110805,16:00:00,1350,P,110812,,151.27,149.4,154.3,0.004,,,-99.954,0,0,-0.279,-29.569,1,-1
,SPX 11T1350,Aug 1350 Puts,110805,16:00:00,1350,P,110819,,151.69,150.9,154.8,0.008,6,20717,-99.904,0.003,0.071,-0.27,-51.742,0.998,153
,SPX 11U1350,Sep 1350 Puts,110805,16:00:00,1350,P,110916,,154.19,153.7,157.6,0.007,11,27933,-95.825,0.201,21.993,-4.505,-152.189,0.955,148
,SPX 11V1350,Oct 1350 Puts,110805,16:00:00,1350,P,111021,,159.58,158.7,162.6,0.011,4,2241,-86.422,0.315,83.974,-9.939,-264.484,0.898,173.7
,SPX 11W1350,Nov 1350 Puts,110805,16:00:00,1350,P,111118,,164.93,164.2,168.1,0.007,,1080,-80.318,0.317,132.637,-11.831,-346.856,0.865,-1
,SPX 11X1350,Dec 1350 Puts,110805,16:00:00,1350,P,111216,,170.58,169.8,173.7,0.008,314,26500,-75.505,0.302,176.021,-12.611,-425.435,0.839,176.7
,SPX 12O1350,Mar12 1350 Puts,110805,16:00:00,1350,P,120316,,189.02,187.5,191.4,0.002,11,2923,-65.966,0.236,288.893,-12.616,-666.853,0.784,187.4
,SPX 11H1355D5,AugW1 1355 Calls,110805,16:00:00,1355,C,110805,,0,,0.05,,,527,0,0,0,0,0,0,-1
,SPX 11H1355D12,AugW2 1355 Calls,,,1355,C,110812,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1355,Aug 1355 Calls,110805,16:00:00,1355,C,110819,,0.04,0.05,0.3,,12,9268,0.309,0.023,1.745,-1.181,0.106,0.001,0.2
,SPX 11I1355,Sep 1355 Calls,110805,16:00:00,1355,C,110916,0.194,0.94,0.45,1.4,-0.011,99,596,4.114,0.143,28.862,-6.492,4.207,0.04,1.05
,SPX 11J1355,Oct 1355 Calls,110805,16:00:00,1355,C,111021,0.193,3,3.2,4.7,0.31,23,61,10.612,0.266,74.308,-10.55,17.101,0.095,3.5
,SPX 11T1355D5,AugW1 1355 Puts,110805,16:00:00,1355,P,110805,,155.77,153.1,158,-0.001,,,-99.994,0,0,-0.313,-3.71,1,-1
,SPX 11T1355D12,AugW2 1355 Puts,,,1355,P,110812,,156.27,,,,,,-99.954,0,0,-0.28,-29.678,1,
,SPX 11T1355,Aug 1355 Puts,110805,16:00:00,1355,P,110819,,156.69,155.9,159.8,0.007,,278,-99.914,0.001,0.027,-0.251,-51.936,0.999,-1
,SPX 11U1355,Sep 1355 Puts,110805,16:00:00,1355,P,110916,,159.04,158.5,162.4,0.005,1,203,-96.653,0.172,17.766,-3.566,-153.442,0.96,148
,SPX 11V1355,Oct 1355 Puts,110805,16:00:00,1355,P,111021,,164.04,163.2,167.1,0.007,,,-87.787,0.3,76.666,-8.919,-267.793,0.905,-1
,SPX 11H1360D5,AugW1 1360 Calls,110805,16:00:00,1360,C,110805,,0,,0.05,,,593,0,0,0,0,0,0,-1
,SPX 11H1360D12,AugW2 1360 Calls,,,1360,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1360,Aug 1360 Calls,110805,16:00:00,1360,C,110819,,0.02,0.05,0.25,,231,40893,0.219,0.017,1.268,-0.84,0.075,0.001,0.15
,SPX 11I1360,Sep 1360 Calls,110805,16:00:00,1360,C,110916,0.196,0.77,0.4,1.35,0.143,262,11352,3.516,0.128,25.206,-6.198,3.575,0.036,1
,SPX 11J1360,Oct 1360 Calls,110805,16:00:00,1360,C,111021,0.192,2.57,2.8,4.3,0.37,40,986,9.472,0.25,67.584,-9.842,15.138,0.089,2.9
,SPX 12C1360,Mar12 1360 Calls,110805,16:00:00,1360,C,120316,0.201,26.36,19.6,22.7,-0.198,,302,31.019,0.211,288,-12.349,157.741,0.203,-1
,SPX 11T1360D5,AugW1 1360 Puts,110805,16:00:00,1360,P,110805,,160.77,158.1,163,-0.001,,,-99.994,0,0,-0.314,-3.723,1,-1
,SPX 11T1360D12,AugW2 1360 Puts,,,1360,P,110812,,161.27,,,,,,-99.954,0,0,-0.281,-29.788,1,
,SPX 11T1360,Aug 1360 Puts,110805,16:00:00,1360,P,110819,,161.69,160.6,164.5,0.006,7,8066,-99.918,0.001,0.009,-0.245,-52.129,0.999,165.4
,SPX 11U1360,Sep 1360 Puts,110805,16:00:00,1360,P,110916,,163.92,163.4,167.3,0.005,1,1994,-97.353,0.145,14.078,-2.771,-154.579,0.964,152.2
,SPX 11V1360,Oct 1360 Puts,110805,16:00:00,1360,P,111021,,168.56,167.7,171.6,0.006,,532,-89.077,0.284,69.539,-7.947,-270.953,0.911,-1
,SPX 12O1360,Mar12 1360 Puts,110805,16:00:00,1360,P,120316,,196.37,194.9,198.8,0.002,,,-68.054,0.236,277.103,-11.866,-684.009,0.797,-1
,SPX 11H1365D5,AugW1 1365 Calls,110805,16:00:00,1365,C,110805,,0,,0.05,,,1187,0,0,0,0,0,0,-1
,SPX 11H1365D12,AugW2 1365 Calls,,,1365,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1365,Aug 1365 Calls,110805,16:00:00,1365,C,110819,,0.02,0.05,0.25,,1015,9391,0.153,0.013,0.906,-0.587,0.052,0.001,0.15
,SPX 11I1365,Sep 1365 Calls,110805,16:00:00,1365,C,110916,,0.63,0.25,1.2,0.143,5,7308,2.986,0.113,21.864,-4.816,3.017,0.032,0.7
,SPX 11J1365,Oct 1365 Calls,110805,16:00:00,1365,C,111021,0.192,2.18,2.4,3.9,0.445,,977,8.405,0.234,61.099,-9.16,13.319,0.083,-1
,SPX 11T1365D5,AugW1 1365 Puts,110805,16:00:00,1365,P,110805,,165.77,163.1,168,-0.001,,5,-99.994,0,0,-0.316,-3.737,1,-1
,SPX 11T1365D12,AugW2 1365 Puts,,,1365,P,110812,,166.27,,,,,,-99.954,0,0,-0.282,-29.897,1,
,SPX 11T1365,Aug 1365 Puts,110805,16:00:00,1365,P,110819,,166.69,165.8,169.7,0.006,,22,-99.919,0,0.002,-0.243,-52.321,0.999,-1
,SPX 11U1365,Sep 1365 Puts,110805,16:00:00,1365,P,110916,,168.83,168.3,172.2,0.008,,664,-97.933,0.119,10.925,-2.111,-155.611,0.968,-1
,SPX 11V1365,Oct 1365 Puts,110805,16:00:00,1365,P,111021,,173.14,172.1,176,0.005,,,-90.289,0.267,62.64,-7.027,-273.962,0.917,-1
,SPX 11H1370D5,AugW1 1370 Calls,110805,16:00:00,1370,C,110805,,0,,0.05,,20,320,0,0,0,0,0,0,-1
,SPX 11H1370D12,AugW2 1370 Calls,,,1370,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1370,Aug 1370 Calls,110805,16:00:00,1370,C,110819,,0.01,0.05,0.25,,42,29699,0.105,0.009,0.636,-0.403,0.035,0.001,0.1
,SPX 11I1370,Sep 1370 Calls,110805,16:00:00,1370,C,110916,,0.51,0.2,1.2,0.373,139,8278,2.518,0.1,18.83,-4.104,2.528,0.029,0.8
,SPX 11J1370,Oct 1370 Calls,110805,16:00:00,1370,C,111021,0.192,1.84,2.2,3.6,0.576,,92,7.412,0.218,54.886,-8.661,11.644,0.077,-1
,SPX 11T1370D5,AugW1 1370 Puts,110805,16:00:00,1370,P,110805,,170.77,168.1,173,-0.001,,10,-99.994,0,0,-0.317,-3.751,1,-1
,SPX 11T1370D12,AugW2 1370 Puts,,,1370,P,110812,,171.27,,,,,,-99.954,0,0,-0.283,-30.007,1,
,SPX 11T1370,Aug 1370 Puts,110805,16:00:00,1370,P,110819,,171.69,170.8,174.7,0.006,,2901,-99.92,0,0.001,-0.244,-52.512,0.999,-1
,SPX 11U1370,Sep 1370 Puts,110805,16:00:00,1370,P,110916,,173.76,173.2,177.1,0.008,,,-98.404,0.096,8.287,-1.576,-156.55,0.971,-1
,SPX 11V1370,Oct 1370 Puts,110805,16:00:00,1370,P,111021,,177.76,176.9,180.8,0.006,,2,-91.42,0.249,56.011,-6.163,-276.817,0.923,-1
,SPX 11H1375D5,AugW1 1375 Calls,110805,16:00:00,1375,C,110805,,0,,0.05,,,3091,0,0,0,0,0,0,-1
,SPX 11H1375D12,AugW2 1375 Calls,,,1375,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1375,Aug 1375 Calls,110805,16:00:00,1375,C,110819,,0.01,0.05,0.15,,158,74419,0.071,0.007,0.439,-0.271,0.023,0,0.1
,SPX 11I1375,Sep 1375 Calls,110805,16:00:00,1375,C,110916,0.196,0.41,0.4,0.7,0.366,369,47434,2.109,0.087,16.1,-4.454,2.104,0.025,0.7
,SPX 11J1375,Oct 1375 Calls,110805,16:00:00,1375,C,111021,0.189,1.55,1.95,2.9,0.568,24,6953,6.494,0.202,48.976,-7.657,10.111,0.072,2.5
,SPX 11K1375,Nov 1375 Calls,110805,16:00:00,1375,C,111118,0.189,3.5,4,5.5,0.354,3002,3328,11.603,0.266,88.619,-9.236,23.867,0.103,4.6
,SPX 11L1375,Dec 1375 Calls,110805,16:00:00,1375,C,111216,0.192,6.96,6.7,8.6,0.093,40,50957,17.046,0.273,137.283,-10.27,46.078,0.128,6.8
,SPX 12C1375,Mar12 1375 Calls,110805,16:00:00,1375,C,120316,0.197,22.73,16.2,19.3,-0.223,20,9814,28.255,0.209,271.623,-11.175,142.75,0.185,15.9
,SPX 11T1375D5,AugW1 1375 Puts,110805,16:00:00,1375,P,110805,,175.77,173.1,178,-0.001,,10,-99.994,0,0,-0.318,-3.765,1,-1
,SPX 11T1375D12,AugW2 1375 Puts,,,1375,P,110812,,176.27,,,,,,-99.954,0,0,-0.284,-30.117,1,
,SPX 11T1375,Aug 1375 Puts,110805,16:00:00,1375,P,110819,,176.69,175.8,179.7,0.011,1,4998,-99.92,0,0,-0.244,-52.704,1,194.95
,SPX 11U1375,Sep 1375 Puts,110805,16:00:00,1375,P,110916,,178.71,178.2,182.1,0.009,4,1637,-98.779,0.076,6.131,-1.151,-157.409,0.975,185
,SPX 11V1375,Oct 1375 Puts,110805,16:00:00,1375,P,111021,,182.44,181.6,185.5,0.006,,266,-92.468,0.231,49.693,-5.357,-279.518,0.928,-1
,SPX 11W1375,Nov 1375 Puts,110805,16:00:00,1375,P,111118,,186.56,186.2,190.1,0.009,,403,-86.806,0.27,95.007,-7.842,-368.999,0.897,-1
,SPX 11X1375,Dec 1375 Puts,110805,16:00:00,1375,P,111216,,191.22,190.7,194.6,0.007,,3004,-81.886,0.276,138.653,-9.277,-453.627,0.872,-1
,SPX 12O1375,Mar12 1375 Puts,110805,16:00:00,1375,P,120316,,207.74,206.5,210.4,0.005,1,506,-71.141,0.233,258.291,-10.719,-709.355,0.815,215.5
,SPX 11H1380D5,AugW1 1380 Calls,110805,16:00:00,1380,C,110805,,0,,0.05,,7,410,0,0,0,0,0,0,-1
,SPX 11H1380D12,AugW2 1380 Calls,,,1380,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1380,Aug 1380 Calls,110805,16:00:00,1380,C,110819,,0,0.05,0.15,,73,43423,0.047,0.005,0.297,-0.179,0.015,0,0.1
,SPX 11I1380,Sep 1380 Calls,110805,16:00:00,1380,C,110916,0.197,0.33,0.2,0.8,0.515,8843,12661,1.754,0.076,13.662,-4.084,1.738,0.023,0.5
,SPX 11J1380,Oct 1380 Calls,110805,16:00:00,1380,C,111021,0.188,1.29,1.7,2.65,0.682,,761,5.651,0.186,43.396,-7.068,8.718,0.067,-1
,SPX 11T1380D5,AugW1 1380 Puts,110805,16:00:00,1380,P,110805,,180.77,178.1,183,-0.001,,,-99.994,0,0,-0.319,-3.778,1,-1
,SPX 11T1380D12,AugW2 1380 Puts,,,1380,P,110812,,181.27,,,,,,-99.954,0,0,-0.285,-30.226,1,
,SPX 11T1380,Aug 1380 Puts,110805,16:00:00,1380,P,110819,,181.7,180.8,184.7,0.008,1,4,-99.92,0,0,-0.245,-52.896,1,189.95
,SPX 11U1380,Sep 1380 Puts,110805,16:00:00,1380,P,110916,,183.67,183.1,187,0.009,1,1210,-99.069,0.058,4.414,-0.824,-158.198,0.977,192
,SPX 11V1380,Oct 1380 Puts,110805,16:00:00,1380,P,111021,,187.16,186.3,190.2,0.006,,465,-93.431,0.212,43.723,-4.612,-282.067,0.933,-1
,SPX 11H1385D5,AugW1 1385 Calls,110805,16:00:00,1385,C,110805,,0,,0.05,,3,76,0,0,0,0,0,0,-1
,SPX 11H1385D12,AugW2 1385 Calls,,,1385,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1385,Aug 1385 Calls,110805,16:00:00,1385,C,110819,,0,0.05,0.15,,5,12535,0.03,0.003,0.197,-0.116,0.01,0,0.1
,SPX 11I1385,Sep 1385 Calls,110805,16:00:00,1385,C,110916,0.198,0.26,0.2,0.7,0.692,18,7694,1.447,0.065,11.503,-3.69,1.425,0.02,0.3
,SPX 11J1385,Oct 1385 Calls,110805,16:00:00,1385,C,111021,0.188,1.06,1.45,2.4,0.811,,3920,4.882,0.169,38.167,-6.508,7.461,0.062,-1
,SPX 11T1385D5,AugW1 1385 Puts,110805,16:00:00,1385,P,110805,,185.77,183.1,188,-0.001,,,-99.994,0,0,-0.32,-3.792,1,-1
,SPX 11T1385D12,AugW2 1385 Puts,,,1385,P,110812,,186.27,,,,,,-99.954,0,0,-0.286,-30.336,1,
,SPX 11T1385,Aug 1385 Puts,110805,16:00:00,1385,P,110819,,186.7,185.8,189.7,0.006,,2,-99.92,0,0,-0.246,-53.087,1,-1
,SPX 11U1385,Sep 1385 Puts,110805,16:00:00,1385,P,110916,,188.65,188,191.9,0.007,,,-99.287,0.043,3.084,-0.579,-158.932,0.98,-1
,SPX 11V1385,Oct 1385 Puts,110805,16:00:00,1385,P,111021,,191.91,191,194.9,0.005,,,-94.31,0.193,38.13,-3.93,-284.467,0.938,-1
,SPX 11H1390D5,AugW1 1390 Calls,110805,16:00:00,1390,C,110805,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 11H1390D12,AugW2 1390 Calls,,,1390,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1390,Aug 1390 Calls,110805,16:00:00,1390,C,110819,,0,0.05,0.2,,239,16974,0.019,0.002,0.128,-0.073,0.006,0,0.1
,SPX 11I1390,Sep 1390 Calls,110805,16:00:00,1390,C,110916,0.199,0.21,0.2,0.6,0.905,44,16342,1.185,0.056,9.607,-3.431,1.159,0.018,0.5
,SPX 11J1390,Oct 1390 Calls,110805,16:00:00,1390,C,111021,0.186,0.87,1.15,2.1,0.874,,29,4.185,0.153,33.308,-5.781,6.335,0.058,-1
,SPX 11T1390D5,AugW1 1390 Puts,110805,16:00:00,1390,P,110805,,190.77,188.1,193,-0.001,,,-99.994,0,0,-0.321,-3.806,1,-1
,SPX 11T1390D12,AugW2 1390 Puts,,,1390,P,110812,,191.27,,,,,,-99.954,0,0,-0.287,-30.445,1,
,SPX 11T1390,Aug 1390 Puts,110805,16:00:00,1390,P,110819,,191.7,190.8,194.7,0.005,,2967,-99.92,0,0,-0.247,-53.279,1,-1
,SPX 11U1390,Sep 1390 Puts,110805,16:00:00,1390,P,110916,,193.63,193,196.9,0.007,,604,-99.447,0.031,2.085,-0.401,-159.62,0.982,-1
,SPX 11V1390,Oct 1390 Puts,110805,16:00:00,1390,P,111021,,196.71,195.8,199.7,0.005,,,-95.105,0.174,32.94,-3.31,-286.721,0.942,-1
,SPX 11H1395D5,AugW1 1395 Calls,110805,16:00:00,1395,C,110805,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 11H1395D12,AugW2 1395 Calls,,,1395,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1395,Aug 1395 Calls,110805,16:00:00,1395,C,110819,,0,0.05,0.15,,133,24694,0.012,0.001,0.081,-0.045,0.004,0,0.1
,SPX 11I1395,Sep 1395 Calls,110805,16:00:00,1395,C,110916,0.2,0.16,0.15,0.55,1.187,200,7312,0.963,0.047,7.958,-3.096,0.935,0.016,0.35
,SPX 11J1395,Oct 1395 Calls,110805,16:00:00,1395,C,111021,0.185,0.71,0.95,1.9,1,,43,3.558,0.138,28.828,-5.228,5.335,0.054,-1
,SPX 11L1395,Dec 1395 Calls,110805,16:00:00,1395,C,111216,0.186,4.48,4.5,6,0.167,43,2000,12.577,0.241,107.356,-8.06,33.122,0.106,4.9
,SPX 11T1395D5,AugW1 1395 Puts,110805,16:00:00,1395,P,110805,,195.77,193.1,198,-0.001,,,-99.994,0,0,-0.323,-3.819,1,-1
,SPX 11T1395D12,AugW2 1395 Puts,,,1395,P,110812,,196.27,,,,,,-99.954,0,0,-0.288,-30.555,1,
,SPX 11T1395,Aug 1395 Puts,110805,16:00:00,1395,P,110819,,196.7,195.8,199.7,0.005,,12,-99.92,0,0,-0.248,-53.471,1,-1
,SPX 11U1395,Sep 1395 Puts,110805,16:00:00,1395,P,110916,,198.62,197.9,201.8,0.006,,,-99.56,0.022,1.36,-0.276,-160.274,0.984,-1
