Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2230,Aug 2230 Puts,170815,16:00:00,2230,P,170818,,0.08,0.05,0.1,,1,365,-0.038,0,1.966,-7.05,-0.058,0,0.15
,SPX 17T2230D25,AugW4 2230 Puts,170815,16:00:00,2230,P,170825,0.253,0.38,0.35,0.45,0.053,15,2291,-0.239,0.003,11.752,-12.537,-0.77,0,0.42
,SPX 17T2230D31,AugM 2230 Puts,170815,16:00:00,2230,P,170831,0.224,0.8,0.75,0.85,0,,224,-0.56,0.007,24.053,-14.805,-2.129,0,-1
,SPX 17U2230D1,SepW1 2230 Puts,170815,16:00:00,2230,P,170901,0.226,1.02,0.95,1.1,0.02,3,182,-0.68,0.008,28.887,-17.267,-2.711,0,1.32
,SPX 17U2230D8,SepW2 2230 Puts,170815,16:00:00,2230,P,170908,0.212,1.87,1.8,1.95,0.005,,1574,-1.065,0.011,48.981,-19.913,-5.851,0,-1
,SPX 17U2230,Sep 2230 Puts,170815,16:00:00,2230,P,170915,0.206,2.84,2.8,2.9,0.004,5,536,-1.59,0.015,69.111,-22.164,-9.745,0,2.77
,SPX 17U2230D22,SepW4 2230 Puts,170815,16:00:00,2230,P,170922,0.194,3.65,3.6,3.8,0.014,,551,-2.111,0.02,88.911,-21.501,-14.592,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170815,16:00:00,2230,P,170929,0.188,4.58,4.6,4.8,0.026,,1720,-2.735,0.024,108.504,-21.689,-20.017,0,-1
,SPX 17V2230,Oct 2230 Puts,170815,16:00:00,2230,P,171020,0.18,8.22,8,8.4,-0.002,,5,-4.208,0.024,171.898,-22.583,-41.825,0,-1
,SPX 17W2230,Nov 2230 Puts,170815,16:00:00,2230,P,171117,0.176,14.23,13.7,14.3,-0.016,,251,-6.052,0.031,257.491,-22.793,-82.547,0.001,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,88.53,,,,,,-16.843,0.043,935.604,-12.988,-1009.973,0.096,
,SPX 17H2235,Aug 2235 Calls,170815,16:00:00,2235,C,170818,,236.55,227.4,232.8,-0.027,,,100,0,34.403,-422.893,16.603,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170815,16:00:00,2235,C,170825,,234.98,224.5,235.4,-0.021,,,100,0.001,60.12,-112.253,61.616,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170815,16:00:00,2235,C,170831,,239.91,226.6,235.7,-0.037,,5,100,0.001,99.356,-115.91,90.986,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170815,16:00:00,2235,C,170901,,240.62,226.5,235.5,-0.04,,,100,0.001,105.035,-114.832,95.789,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170815,16:00:00,2235,C,170908,,241.43,227.2,236.2,-0.04,,,100,0.002,128.206,-89.397,131.973,1,-1
,SPX 17I2235,Sep 2235 Calls,170815,16:00:00,2235,C,170915,,242.64,227.7,236.8,-0.043,,65,100,0.003,148.772,-78.431,161.989,1,-1
,SPX 17I2235D22,SepW4 2235 Calls,170815,16:00:00,2235,C,170922,,243.48,231.7,233.1,-0.046,,,100,0.004,171.759,-66.68,202.209,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170815,16:00:00,2235,C,170929,,246.35,232.8,234,-0.053,,8,100,0.004,199.336,-64.398,233.87,1,-1
,SPX 17J2235,Oct 2235 Calls,170815,16:00:00,2235,C,171020,,253.51,236.4,237.6,-0.065,,1,100,0.005,267.734,-57.677,321.528,1,-1
,SPX 17T2235,Aug 2235 Puts,170815,16:00:00,2235,P,170818,,0.08,0.05,0.15,,15,226,-0.041,0.001,2.045,-7.251,-0.061,0,0.1
,SPX 17T2235D25,AugW4 2235 Puts,170815,16:00:00,2235,P,170825,0.247,0.39,0.35,0.45,0.026,,509,-0.256,0.003,12.25,-12.411,-0.808,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170815,16:00:00,2235,P,170831,0.221,0.84,0.8,0.9,0.012,,114,-0.597,0.007,25.065,-15.427,-2.235,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170815,16:00:00,2235,P,170901,0.223,1.07,1,1.15,0.009,,65,-0.724,0.008,30.039,-17.74,-2.839,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170815,16:00:00,2235,P,170908,0.209,1.93,1.85,2,0,,4839,-1.128,0.012,50.65,-20.344,-6.094,0,-1
,SPX 17U2235,Sep 2235 Puts,170815,16:00:00,2235,P,170915,0.204,2.93,2.9,3,0.007,,145,-1.677,0.016,71.31,-22.611,-10.132,0,-1
,SPX 17U2235D22,SepW4 2235 Puts,170815,16:00:00,2235,P,170922,0.191,3.78,3.7,3.9,0.005,,136,-2.223,0.021,91.67,-21.737,-15.167,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170815,16:00:00,2235,P,170929,0.186,4.74,4.7,4.9,0.013,,96,-2.874,0.026,111.799,-21.938,-20.803,0,-1
,SPX 17V2235,Oct 2235 Puts,170815,16:00:00,2235,P,171020,0.179,8.47,8.4,8.6,0.004,,1,-4.345,0.025,176.12,-22.928,-43.221,0,-1
,SPX 17H2240,Aug 2240 Calls,170815,16:00:00,2240,C,170818,,231.44,220.9,230,-0.026,,1,100,0,34.537,-415.82,16.636,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170815,16:00:00,2240,C,170825,,229.93,220.9,230,-0.019,,,100,0.002,60.569,-110.969,61.714,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170815,16:00:00,2240,C,170831,,234.78,221.4,230.5,-0.038,,7,100,0.001,99.855,-114.244,91.138,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170815,16:00:00,2240,C,170901,,235.49,221.9,230.6,-0.039,,1,100,0.001,105.582,-113.228,95.942,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170815,16:00:00,2240,C,170908,,236.29,222.2,231.3,-0.04,,,100,0.002,128.906,-88.213,132.171,1,-1
,SPX 17I2240,Sep 2240 Calls,170815,16:00:00,2240,C,170915,,237.52,225.6,226.9,-0.047,,6,100,0.003,149.691,-77.51,162.192,1,-1
,SPX 17I2240D22,SepW4 2240 Calls,170815,16:00:00,2240,C,170922,,238.37,227,228.2,-0.045,,,100,0.004,172.901,-65.972,202.422,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170815,16:00:00,2240,C,170929,,241.22,228,229.2,-0.052,,,100,0.005,200.596,-63.712,234.096,1,-1
,SPX 17J2240,Oct 2240 Calls,170815,16:00:00,2240,C,171020,,248.32,231.7,232.8,-0.065,,31,100,0.005,269.214,-57.048,321.801,1,-1
,SPX 17K2240,Nov 2240 Calls,170815,16:00:00,2240,C,171117,,248.85,236.2,236.7,-0.05,,,100,0.01,326.311,-43.023,454.68,0.998,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,287.14,,,,,,74.863,0.068,913.412,-19.387,2025.692,0.894,
,SPX 17T2240,Aug 2240 Puts,170815,16:00:00,2240,P,170818,,0.08,0.05,0.15,,,338,-0.044,0.001,2.131,-7.466,-0.064,0,-1
,SPX 17T2240D25,AugW4 2240 Puts,170815,16:00:00,2240,P,170825,0.243,0.41,0.35,0.45,-0.024,,5309,-0.274,0.003,12.78,-12.448,-0.848,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170815,16:00:00,2240,P,170831,0.219,0.87,0.85,0.95,0.034,,522,-0.638,0.008,26.136,-16.08,-2.348,0,-1
,SPX 17U2240D1,SepW1 2240 Puts,170815,16:00:00,2240,P,170901,0.221,1.11,1.05,1.2,0.018,,127,-0.772,0.009,31.254,-18.234,-2.976,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170815,16:00:00,2240,P,170908,0.207,2,1.95,2.1,0.015,,83,-1.194,0.013,52.398,-21,-6.351,0,-1
,SPX 17U2240,Sep 2240 Puts,170815,16:00:00,2240,P,170915,0.201,3.03,2.95,3.1,0,10,1952,-1.77,0.017,73.6,-23.071,-10.54,0,3.1
,SPX 17U2240D22,SepW4 2240 Puts,170815,16:00:00,2240,P,170922,0.19,3.92,3.9,4.1,0.02,,143,-2.341,0.022,94.534,-22.576,-15.772,0,-1
,SPX 17U2240D29,SepQ 2240 Puts,170815,16:00:00,2240,P,170929,0.184,4.91,4.7,5.1,-0.002,,559,-3.022,0.028,115.206,-22.193,-21.626,0,-1
,SPX 17V2240,Oct 2240 Puts,170815,16:00:00,2240,P,171020,0.177,8.74,8.6,8.9,0.001,,174,-4.489,0.027,180.427,-23.272,-44.666,0,-1
,SPX 17W2240,Nov 2240 Puts,170815,16:00:00,2240,P,171117,0.174,14.98,14.8,15.2,0.001,5,46,-6.409,0.034,267.492,-23.579,-87.213,0.002,15
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,90.82,,,,,,-17.331,0.045,946.735,-12.992,-1034.984,0.106,
,SPX 17H2245,Aug 2245 Calls,170815,16:00:00,2245,C,170818,,226.33,216,225.1,-0.026,,,100,0,34.676,-408.747,16.669,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170815,16:00:00,2245,C,170825,,224.88,215.9,225,-0.02,,,100,0.002,61.035,-109.686,61.811,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170815,16:00:00,2245,C,170831,,229.64,213.4,226.9,-0.041,,,100,0.001,100.371,-112.578,91.287,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170815,16:00:00,2245,C,170901,,230.35,216.7,225.6,-0.04,,,100,0.002,106.148,-111.623,96.092,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170815,16:00:00,2245,C,170908,,231.15,217.3,226.4,-0.04,,,100,0.002,129.628,-87.028,132.363,1,-1
,SPX 17I2245,Sep 2245 Calls,170815,16:00:00,2245,C,170915,,232.4,220.8,222,-0.047,,,100,0.003,150.64,-76.59,162.385,1,-1
,SPX 17I2245D22,SepW4 2245 Calls,170815,16:00:00,2245,C,170922,,233.27,222.1,223.4,-0.045,,,100,0.004,174.079,-65.264,202.623,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170815,16:00:00,2245,C,170929,,236.1,223,224.3,-0.053,,3,100,0.005,201.893,-63.025,234.305,1,-1
,SPX 17J2245,Oct 2245 Calls,170815,16:00:00,2245,C,171020,,243.13,226.8,227.9,-0.065,,,100,0.006,270.733,-56.417,322.051,1,-1
,SPX 18C2245,Mar18 2245 Calls,170815,16:00:00,2245,C,180316,,258.01,252.1,256.1,-0.015,,,91.946,0.056,558.103,-28.254,956.01,0.968,-1
,SPX 17T2245,Aug 2245 Puts,170815,16:00:00,2245,P,170818,,0.09,0.05,0.15,,,328,-0.048,0.001,2.222,-7.695,-0.067,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170815,16:00:00,2245,P,170825,0.24,0.42,0.4,0.45,0.024,,318,-0.294,0.004,13.344,-13.162,-0.891,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170815,16:00:00,2245,P,170831,0.216,0.91,0.85,1,0.022,,144,-0.682,0.008,27.269,-16.374,-2.468,0,-1
,SPX 17U2245D1,SepW1 2245 Puts,170815,16:00:00,2245,P,170901,0.218,1.16,1.1,1.25,0.017,,482,-0.823,0.01,32.535,-18.956,-3.122,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170815,16:00:00,2245,P,170908,0.204,2.07,2,2.15,0.005,,217,-1.266,0.013,54.228,-21.252,-6.624,0,-1
,SPX 17U2245,Sep 2245 Puts,170815,16:00:00,2245,P,170915,0.199,3.14,3.1,3.2,0.003,40,418,-1.869,0.019,75.986,-23.545,-10.97,0,3.1
,SPX 17U2245D22,SepW4 2245 Puts,170815,16:00:00,2245,P,170922,0.188,4.06,4,4.2,0.01,,119,-2.467,0.024,97.507,-22.831,-16.408,0,-1
,SPX 17U2245D29,SepQ 2245 Puts,170815,16:00:00,2245,P,170929,0.181,5.1,4.9,5.2,-0.01,,57,-3.178,0.029,118.729,-22.454,-22.49,0,-1
,SPX 17V2245,Oct 2245 Puts,170815,16:00:00,2245,P,171020,0.175,9.01,8.9,9.1,-0.001,,,-4.638,0.028,184.82,-23.616,-46.16,0,-1
,SPX 18O2245,Mar18 2245 Puts,170815,16:00:00,2245,P,180316,0.166,40.64,40.1,41.1,-0.001,,731,-11.626,0.044,547.328,-19.353,-330.344,0.032,-1
,SPX 17H2250,Aug 2250 Calls,170815,16:00:00,2250,C,170818,,221.22,211,220.1,-0.026,,3,100,0,34.82,-401.676,16.702,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170815,16:00:00,2250,C,170825,,219.83,210.9,220,-0.02,,1,100,0.002,61.518,-108.405,61.905,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170815,16:00:00,2250,C,170831,,224.5,211.4,220.4,-0.038,,40,100,0.001,100.904,-110.912,91.433,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170815,16:00:00,2250,C,170901,,225.21,212,220.7,-0.039,,3,100,0.002,106.733,-110.018,96.238,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170815,16:00:00,2250,C,170908,,226.02,212.4,221.5,-0.04,,1,100,0.002,130.375,-85.844,132.549,1,-1
,SPX 17I2250,Sep 2250 Calls,170815,16:00:00,2250,C,170915,,227.28,215.9,217.1,-0.047,,9,100,0.003,151.62,-75.669,162.569,1,-1
,SPX 17I2250D22,SepW4 2250 Calls,170815,16:00:00,2250,C,170922,,228.17,217.3,218.5,-0.045,,,100,0.005,175.295,-64.555,202.811,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170815,16:00:00,2250,C,170929,,230.97,218.3,219.6,-0.052,,3050,100,0.005,203.231,-62.338,234.499,1,-1
,SPX 17J2250,Oct 2250 Calls,170815,16:00:00,2250,C,171020,,237.94,222.2,223.4,-0.064,,,100,0.006,272.296,-55.786,322.278,0.999,-1
,SPX 17J2250D31,OctM 2250 Calls,170815,16:00:00,2250,C,171031,,214.32,224.9,226.1,0.052,,110,96.376,0.045,106.367,-14.497,455.925,0.999,-1
,SPX 17K2250,Nov 2250 Calls,170815,16:00:00,2250,C,171117,,238.75,227,227.5,-0.048,,39,100,0.012,330.979,-42.362,454.694,0.997,-1
,SPX 17L2250,Dec 2250 Calls,170815,16:00:00,2250,C,171215,,216.59,232,232.6,0.073,,101,93.412,0.063,211.467,-16.32,681.661,0.992,-1
,SPX 17L2250D29,DecQ 2250 Calls,170815,16:00:00,2250,C,171229,,244.76,235.4,236,-0.037,,392,99.661,0.053,425.224,-35.075,640.459,0.988,-1
,SPX 18A2250,Jan18 2250 Calls,170815,16:00:00,2250,C,180119,,221.65,238.9,242.4,0.086,,3824,89.962,0.075,323.048,-18.742,831,0.983,-1
,SPX 18C2250,Mar18 2250 Calls,170815,16:00:00,2250,C,180316,0.165,253.54,248.2,252.1,-0.013,,203,91.634,0.058,562.994,-27.15,953.668,0.964,-1
,SPX 18F2250,Jun18 2250 Calls,170815,16:00:00,2250,C,180615,0.164,268.53,266.1,267,-0.007,,15,87.12,0.057,711.79,-24.716,1288.454,0.934,-1
,SPX 18L2250,Dec18 2250 Calls,170815,16:00:00,2250,C,181221,0.163,280.23,295.7,297.4,0.058,,4,74.112,0.069,927.964,-21.378,2008.008,0.883,-1
,SPX 17T2250,Aug 2250 Puts,170815,16:00:00,2250,P,170818,,0.09,0.05,0.15,,28,4673,-0.051,0.001,2.32,-7.939,-0.07,0,0.1
,SPX 17T2250D25,AugW4 2250 Puts,170815,16:00:00,2250,P,170825,0.236,0.44,0.4,0.5,0.023,1013,2871,-0.316,0.004,13.944,-13.568,-0.937,0,0.5
,SPX 17T2250D31,AugM 2250 Puts,170815,16:00:00,2250,P,170831,0.213,0.95,0.9,1.05,0.032,1198,6699,-0.729,0.009,28.468,-17.081,-2.597,0,1.05
,SPX 17U2250D1,SepW1 2250 Puts,170815,16:00:00,2250,P,170901,0.215,1.2,1.15,1.3,0.033,1,366,-0.878,0.011,33.887,-19.499,-3.278,0,1.49
,SPX 17U2250D8,SepW2 2250 Puts,170815,16:00:00,2250,P,170908,0.202,2.15,2.1,2.25,0.009,,12576,-1.343,0.015,56.145,-21.947,-6.912,0,-1
,SPX 17U2250,Sep 2250 Puts,170815,16:00:00,2250,P,170915,0.197,3.25,3.2,3.4,0.012,1852,810,-1.975,0.02,78.472,-24.25,-11.423,0,3.15
,SPX 17U2250D22,SepW4 2250 Puts,170815,16:00:00,2250,P,170922,0.186,4.2,4.1,4.4,0.01,13,22668,-2.601,0.025,100.592,-23.296,-17.076,0,4.1
,SPX 17U2250D29,SepQ 2250 Puts,170815,16:00:00,2250,P,170929,0.18,5.29,5.2,5.4,0.004,2,7420,-3.343,0.031,122.372,-23.109,-23.395,0,5.5
,SPX 17V2250,Oct 2250 Puts,170815,16:00:00,2250,P,171020,0.173,9.29,8.9,9.4,-0.014,154,2047,-4.795,0.029,189.3,-23.784,-47.707,0.001,9.3
,SPX 17V2250D31,OctM 2250 Puts,170815,16:00:00,2250,P,171031,0.171,11.76,11.5,11.8,-0.008,1135,5569,-5.578,0.031,226.618,-23.646,-64.797,0.001,12
,SPX 17W2250,Nov 2250 Puts,170815,16:00:00,2250,P,171117,0.171,15.77,15.3,15.9,-0.01,5,49,-6.795,0.037,277.767,-23.913,-92.155,0.003,15.8
,SPX 17X2250,Dec 2250 Puts,170815,16:00:00,2250,P,171215,0.167,21.78,21.3,22,-0.006,2239,794,-8.334,0.042,352.611,-22.712,-142.013,0.008,21.7
,SPX 17X2250D29,DecQ 2250 Puts,170815,16:00:00,2250,P,171229,0.166,24.74,24.4,24.8,-0.006,,4840,-8.88,0.042,388.428,-21.908,-170.105,0.012,-1
,SPX 18M2250,Jan18 2250 Puts,170815,16:00:00,2250,P,180119,0.164,28.61,27.9,28.8,-0.009,2,21735,-9.676,0.042,433.439,-20.913,-209.384,0.017,28.25
,SPX 18O2250,Mar18 2250 Puts,170815,16:00:00,2250,P,180316,0.165,41.37,40.8,41.9,-0.001,16,4619,-11.872,0.045,553.182,-19.419,-336.513,0.036,41.01
,SPX 18R2250,Jun18 2250 Puts,170815,16:00:00,2250,P,180615,0.166,59.72,59.8,60.6,0.008,,29,-14.229,0.05,709.251,-16.861,-558.277,0.066,-1
,SPX 18X2250,Dec18 2250 Puts,170815,16:00:00,2250,P,181221,0.167,93.16,92.7,94.2,0.003,150,36,-17.832,0.046,957.704,-13.042,-1060.518,0.117,93
,SPX 17H2255,Aug 2255 Calls,170815,16:00:00,2255,C,170818,,216.1,206,215.1,-0.026,,,100,0,34.968,-394.607,16.734,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170815,16:00:00,2255,C,170825,,214.79,205.9,215,-0.02,,2,100,0.002,62.021,-107.127,61.996,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170815,16:00:00,2255,C,170831,,219.37,206.8,215.9,-0.037,,5,100,0.002,101.457,-109.246,91.575,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170815,16:00:00,2255,C,170901,,220.07,206.8,215.7,-0.04,,3,100,0.002,107.338,-108.414,96.38,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170815,16:00:00,2255,C,170908,,220.88,207.5,216.6,-0.04,,,100,0.002,131.147,-84.659,132.729,1,-1
,SPX 17I2255,Sep 2255 Calls,170815,16:00:00,2255,C,170915,,222.16,211,212.3,-0.047,,1,100,0.004,152.633,-74.748,162.743,1,-1
,SPX 17I2255D22,SepW4 2255 Calls,170815,16:00:00,2255,C,170922,,223.06,212.4,213.7,-0.045,,,100,0.005,176.551,-63.847,202.985,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170815,16:00:00,2255,C,170929,,225.85,213.5,214.7,-0.052,,14,100,0.006,204.61,-61.65,234.675,1,-1
,SPX 17J2255,Oct 2255 Calls,170815,16:00:00,2255,C,171020,,232.76,217.6,218.7,-0.063,,,100,0.006,273.902,-55.154,322.478,0.999,-1
,SPX 18C2255,Mar18 2255 Calls,170815,16:00:00,2255,C,180316,0.165,249.09,244.5,248.4,-0.011,,,91.313,0.06,567.934,-27.416,951.187,0.961,-1
,SPX 17T2255,Aug 2255 Puts,170815,16:00:00,2255,P,170818,,0.09,0.05,0.15,,1,268,-0.056,0.001,2.425,-8.201,-0.073,0,0.1
,SPX 17T2255D25,AugW4 2255 Puts,170815,16:00:00,2255,P,170825,0.231,0.46,0.4,0.5,-0.022,,407,-0.339,0.005,14.584,-13.456,-0.987,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170815,16:00:00,2255,P,170831,0.209,0.99,0.95,1.05,0.01,,224,-0.781,0.01,29.738,-17.206,-2.735,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170815,16:00:00,2255,P,170901,0.212,1.26,1.2,1.35,0.008,,57,-0.938,0.011,35.315,-19.846,-3.444,0,-1
,SPX 17U2255D8,SepW2 2255 Puts,170815,16:00:00,2255,P,170908,0.2,2.23,2.2,2.35,0.022,1,280,-1.425,0.016,58.154,-22.669,-7.218,0,2.3
,SPX 17U2255,Sep 2255 Puts,170815,16:00:00,2255,P,170915,0.194,3.37,3.3,3.5,0.006,11,568,-2.088,0.021,81.063,-24.534,-11.902,0,3.26
,SPX 17U2255D22,SepW4 2255 Puts,170815,16:00:00,2255,P,170922,0.183,4.36,4.2,4.5,-0.002,,158,-2.743,0.027,103.794,-23.567,-17.78,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170815,16:00:00,2255,P,170929,0.178,5.48,5.4,5.6,0.004,,115,-3.506,0.029,126.138,-23.582,-24.345,0,-1
,SPX 17V2255,Oct 2255 Puts,170815,16:00:00,2255,P,171020,0.172,9.57,9.4,9.7,-0.002,,,-4.958,0.031,193.87,-24.298,-49.309,0.001,-1
,SPX 18O2255,Mar18 2255 Puts,170815,16:00:00,2255,P,180316,0.164,42.12,41.5,42.6,-0.002,,555,-12.124,0.047,559.04,-19.48,-342.797,0.039,-1
,SPX 17H2260,Aug 2260 Calls,170815,16:00:00,2260,C,170818,,210.99,201,210.1,-0.026,,1,100,0,35.122,-387.54,16.766,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170815,16:00:00,2260,C,170825,,209.74,200.9,210.2,-0.02,,2,100,0.002,62.544,-105.851,62.085,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170815,16:00:00,2260,C,170831,,214.24,201.6,210.7,-0.038,,,100,0.002,102.029,-107.58,91.713,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170815,16:00:00,2260,C,170901,,214.94,201.8,210.8,-0.04,,,100,0.002,107.964,-106.809,96.517,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170815,16:00:00,2260,C,170908,,215.74,202.8,211.6,-0.04,,1,100,0.003,131.947,-83.475,132.902,1,-1
,SPX 17I2260,Sep 2260 Calls,170815,16:00:00,2260,C,170915,,217.04,206.1,207.4,-0.047,,12,100,0.004,153.681,-73.827,162.907,1,-1
,SPX 17I2260D22,SepW4 2260 Calls,170815,16:00:00,2260,C,170922,,217.96,207.6,208.9,-0.045,,,100,0.005,177.85,-63.137,203.143,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170815,16:00:00,2260,C,170929,,220.73,208.7,209.9,-0.052,,52,100,0.006,206.034,-60.961,234.832,1,-1
,SPX 17J2260,Oct 2260 Calls,170815,16:00:00,2260,C,171020,,227.57,212.9,214,-0.062,,,100,0.007,275.556,-54.521,322.652,0.999,-1
,SPX 17K2260,Nov 2260 Calls,170815,16:00:00,2260,C,171117,,228.66,217.9,218.4,-0.046,,2,100,0.013,335.886,-41.696,454.523,0.995,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,273.39,,,,,,73.348,0.071,942.137,-19.649,1989.802,0.871,
,SPX 17T2260,Aug 2260 Puts,170815,16:00:00,2260,P,170818,,0.09,0.05,0.15,,,7132,-0.06,0.001,2.538,-8.482,-0.077,0,-1
,SPX 17T2260D25,AugW4 2260 Puts,170815,16:00:00,2260,P,170825,0.23,0.48,0.45,0.55,0.042,196,689,-0.365,0.005,15.268,-14.637,-1.041,0,0.45
,SPX 17T2260D31,AugM 2260 Puts,170815,16:00:00,2260,P,170831,0.207,1.04,1,1.1,0.01,12,1028,-0.837,0.011,31.083,-17.966,-2.883,0,1
,SPX 17U2260D1,SepW1 2260 Puts,170815,16:00:00,2260,P,170901,0.209,1.31,1.25,1.4,0.015,,3029,-1.003,0.012,36.823,-20.431,-3.621,0,-1
,SPX 17U2260D8,SepW2 2260 Puts,170815,16:00:00,2260,P,170908,0.196,2.31,2.25,2.4,0.004,28,258,-1.514,0.017,60.26,-22.737,-7.543,0,2.3
,SPX 17U2260,Sep 2260 Puts,170815,16:00:00,2260,P,170915,0.192,3.5,3.4,3.6,-0.003,1002,910,-2.209,0.023,83.763,-25.051,-12.407,0,3.3
,SPX 17U2260D22,SepW4 2260 Puts,170815,16:00:00,2260,P,170922,0.182,4.52,4.5,4.7,0.018,,64,-2.895,0.029,107.117,-24.261,-18.52,0,-1
,SPX 17U2260D29,SepQ 2260 Puts,170815,16:00:00,2260,P,170929,0.176,5.69,5.6,5.8,0,8,1491,-3.657,0.026,130.018,-24.059,-25.339,0,5.41
,SPX 17V2260,Oct 2260 Puts,170815,16:00:00,2260,P,171020,0.17,9.87,9.6,9.9,-0.014,42,97,-5.129,0.032,198.529,-24.461,-50.967,0.001,9.4
,SPX 17W2260,Nov 2260 Puts,170815,16:00:00,2260,P,171117,0.168,16.61,16.4,16.7,-0.005,200,5,-7.212,0.04,288.317,-24.38,-97.396,0.005,16.1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,95.55,,,,,,-18.349,0.048,968.494,-12.978,-1086.581,0.129,
,SPX 17H2265,Aug 2265 Calls,170815,16:00:00,2265,C,170818,,205.88,196.9,202.4,-0.03,,1,100,0.001,35.282,-380.476,16.797,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170815,16:00:00,2265,C,170825,,204.69,196,205.1,-0.02,,2,100,0.002,63.089,-104.577,62.171,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170815,16:00:00,2265,C,170831,,209.1,196.9,206,-0.037,,1,100,0.002,102.622,-105.914,91.847,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170815,16:00:00,2265,C,170901,,209.8,196.9,205.9,-0.04,,3,100,0.002,108.614,-105.205,96.649,1,-1
,SPX 17I2265D8,SepW2 2265 Calls,170815,16:00:00,2265,C,170908,,210.61,197.7,206.7,-0.04,,,100,0.003,132.776,-82.29,133.067,1,-1
,SPX 17I2265,Sep 2265 Calls,170815,16:00:00,2265,C,170915,,211.92,201.3,202.5,-0.047,,,100,0.004,154.767,-72.905,163.06,1,-1
,SPX 17I2265D22,SepW4 2265 Calls,170815,16:00:00,2265,C,170922,,212.86,202.8,204,-0.044,,,100,0.006,179.194,-62.428,203.286,1,-1
,SPX 17I2265D29,SepQ 2265 Calls,170815,16:00:00,2265,C,170929,,215.61,204,205.2,-0.051,,9,100,0.006,207.505,-60.272,234.97,1,-1
,SPX 17J2265,Oct 2265 Calls,170815,16:00:00,2265,C,171020,,222.39,208.1,209.3,-0.062,,,100,0.007,277.258,-53.887,322.796,0.999,-1
,SPX 17T2265,Aug 2265 Puts,170815,16:00:00,2265,P,170818,,0.1,0.05,0.15,,11,496,-0.065,0.001,2.661,-8.783,-0.081,0,0.08
,SPX 17T2265D25,AugW4 2265 Puts,170815,16:00:00,2265,P,170825,0.225,0.5,0.45,0.55,0,,476,-0.394,0.005,15.997,-14.732,-1.098,0,-1
