Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2790D29,JunQ 2790 Puts,180228,16:00:00,2790,P,180629,0.136,124.66,123,125.2,-0.004,,5,-45.965,0.219,601.796,-25.306,-589.223,0.574,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,151.12,,,,,,-40.627,0.149,799.19,-20.002,-927.968,0.551,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,176.4,,,,,,-38.41,0.113,966.688,-16.46,-1282.948,0.535,
,SPX 18B2795D28,FebM 2795 Calls,180228,16:00:00,2795,C,180228,,0,,0.05,,1160,1744,0.001,0,0.007,-0.004,0,0.007,0.01
,SPX 18C2795D2,MarW1 2795 Calls,180228,16:00:00,2795,C,180302,0.145,0.14,0.1,0.2,,3139,8914,0.974,0.063,7.715,-13.154,0.262,0.077,0.4
,SPX 18C2795D9,MarW2 2795 Calls,180228,16:00:00,2795,C,180309,0.126,2.36,1.95,2.25,-0.11,,397,8.657,0.323,72.411,-42.834,6.505,0.219,-1
,SPX 18C2795,Mar 2795 Calls,180228,16:00:00,2795,C,180316,0.128,5.36,5,5.4,-0.028,140,851,15.479,0.413,129.29,-52.528,16.881,0.271,5.35
,SPX 18C2795D23,MarW4 2795 Calls,180228,16:00:00,2795,C,180323,0.126,9.05,8.4,9,0.001,176,308,21.313,0.427,189.188,-51.868,33.293,0.31,16.2
,SPX 18C2795D29,MarQ 2795 Calls,180228,16:00:00,2795,C,180329,0.124,11.77,11.1,11.7,-0.031,,562,24.852,0.421,228.167,-49.053,47.172,0.329,-1
,SPX 18D2795D6,AprW1 2795 Calls,180228,16:00:00,2795,C,180406,0.123,15.41,14.6,15.3,-0.028,2,76,28.788,0.41,274.783,-46.971,67.289,0.348,15.57
,SPX 18D2795,Apr 2795 Calls,180228,16:00:00,2795,C,180420,0.131,22.82,22.4,23.1,0.021,114,61,35.065,0.386,345.177,-47.785,105.414,0.37,34
,SPX 18E2795,May 2795 Calls,180228,16:00:00,2795,C,180518,0.131,35.8,35,35.9,-0.01,,,42.021,0.321,460.276,-41.984,189.917,0.397,-1
,SPX 18F2795D29,JunQ 2795 Calls,180228,16:00:00,2795,C,180629,0.136,54.35,53.8,54.8,-0.001,,18,48.795,0.252,597.189,-37.876,328.677,0.421,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,85.33,,,,,,54.68,0.184,795.82,-32.807,608.653,0.445,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,116.14,,,,,,58.008,0.137,964.816,-29.898,926.325,0.462,
,SPX 18N2795D28,FebM 2795 Puts,180228,16:00:00,2795,P,180228,,81.14,74.5,83.4,-0.048,17,346,-99.997,0,0.007,11.146,-7.652,0.993,42.7
,SPX 18O2795D2,MarW1 2795 Puts,180228,16:00:00,2795,P,180302,,81.03,76.6,83.6,-0.037,11,241,-99.993,0,0.002,11.598,-22.954,0.923,36.78
,SPX 18O2795D9,MarW2 2795 Puts,180228,16:00:00,2795,P,180309,,81.31,79.5,84.6,0.009,,345,-93.926,0.408,37.757,-6.065,-73.675,0.781,-1
,SPX 18O2795,Mar 2795 Puts,180228,16:00:00,2795,P,180316,,83.35,83.3,87.1,0.002,6,289,-84.107,0.551,103.437,-24.191,-110.081,0.729,49.09
,SPX 18O2795D23,MarW4 2795 Puts,180228,16:00:00,2795,P,180323,0.117,85.62,85.5,88.8,0.018,,56,-77.369,0.554,163.731,-33.152,-156.863,0.69,-1
,SPX 18O2795D29,MarQ 2795 Puts,180228,16:00:00,2795,P,180329,0.114,88.24,87.9,91.1,0.005,3,208,-72.928,0.508,210.246,-30.533,-188.055,0.671,72.8
,SPX 18P2795D6,AprW1 2795 Puts,180228,16:00:00,2795,P,180406,0.118,91.37,91.9,93.3,0.013,,29,-68.07,0.473,261.094,-32.058,-228.812,0.652,-1
,SPX 18P2795,Apr 2795 Puts,180228,16:00:00,2795,P,180420,0.125,98.14,97.6,103.1,0.013,3,117,-61.27,0.4,337.275,-32.726,-288.679,0.63,79.68
,SPX 18Q2795,May 2795 Puts,180228,16:00:00,2795,P,180518,0.13,109.81,109.8,112.4,0.012,,,-52.737,0.31,457.07,-29.282,-415.462,0.603,-1
,SPX 18R2795D29,JunQ 2795 Puts,180228,16:00:00,2795,P,180629,0.135,127.15,125.5,127.6,-0.005,,,-47.04,0.223,597.455,-24.629,-598.975,0.579,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,153.38,,,,,,-41.359,0.152,797.005,-19.637,-940.023,0.555,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,178.6,,,,,,-38.962,0.114,965.834,-16.232,-1296.714,0.538,
,SPX 18B2800D28,FebM 2800 Calls,180228,16:00:00,2800,C,180228,,0,,0.05,,1566,34539,0,0,0.002,-0.001,0,0.004,0.05
,SPX 18C2800D2,MarW1 2800 Calls,180228,16:00:00,2800,C,180302,,0.1,0.1,0.2,,3988,7298,0.71,0.047,5.911,-8.796,0.193,0.066,0.15
,SPX 18C2800D9,MarW2 2800 Calls,180228,16:00:00,2800,C,180309,0.13,1.98,1.55,2.1,-0.02,708,8657,7.206,0.276,64.773,-40.832,5.606,0.205,4.22
,SPX 18C2800,Mar 2800 Calls,180228,16:00:00,2800,C,180316,0.129,4.66,4.4,4.8,-0.006,226,4328,13.569,0.375,119.944,-48.794,15.121,0.258,5.3
,SPX 18C2800D23,MarW4 2800 Calls,180228,16:00:00,2800,C,180323,0.126,8.08,7.6,8.1,0.006,1471,5482,19.305,0.402,179.342,-49.19,30.56,0.299,13.75
,SPX 18C2800D29,MarQ 2800 Calls,180228,16:00:00,2800,C,180329,0.123,10.64,10,10.5,-0.031,423,21117,22.854,0.403,218.36,-46.527,43.788,0.32,11.5
,SPX 18D2800D6,AprW1 2800 Calls,180228,16:00:00,2800,C,180406,0.124,14.09,13.4,13.9,0.001,220,21158,26.83,0.397,265.309,-45.802,63.143,0.339,23.2
,SPX 18D2800,Apr 2800 Calls,180228,16:00:00,2800,C,180420,0.13,21.21,20.8,21.5,0.022,295,2897,33.208,0.38,336.973,-46.283,100.354,0.362,32
,SPX 18D2800D30,AprM 2800 Calls,180228,16:00:00,2800,C,180430,0.129,26.07,25.1,25.9,0.005,44,3543,36.408,0.355,386.019,-43.746,131.752,0.375,40.2
,SPX 18E2800,May 2800 Calls,180228,16:00:00,2800,C,180518,0.131,33.87,32.8,34.1,0.005,250,439,40.464,0.321,453.807,-41.6,183.408,0.391,45.8
,SPX 18F2800,Jun 2800 Calls,180228,16:00:00,2800,C,180615,0.133,45.4,44.7,45.7,0.009,323,1497,45.131,0.282,547.48,-38.386,271.197,0.408,57.9
,SPX 18F2800D29,JunQ 2800 Calls,180228,16:00:00,2800,C,180629,0.134,52.11,51.4,52.5,-0.003,,4386,47.571,0.253,592.551,-37.151,320.723,0.415,-1
,SPX 18I2800,Sep 2800 Calls,180228,16:00:00,2800,C,180921,0.141,82.85,82.4,85,0.01,,480,53.784,0.186,793.197,-32.703,599.051,0.441,-1
,SPX 18L2800,Dec 2800 Calls,180228,16:00:00,2800,C,181221,0.145,113.54,112.1,116.2,0.012,218,440,57.339,0.139,963.518,-29.953,915.695,0.459,130.13
,SPX 19A2800,Jan19 2800 Calls,180228,16:00:00,2800,C,190118,0.147,124.48,121.1,127.6,0.005,2,4720,58.623,0.128,1009.619,-29.482,1015.613,0.463,140.09
,SPX 19C2800,Mar19 2800 Calls,180228,16:00:00,2800,C,190315,0.147,140.6,136.8,143.8,-0.002,,1513,56.048,0.111,1094.309,-28.074,1213.871,0.471,-1
,SPX 19F2800,Jun19 2800 Calls,180228,16:00:00,2800,C,190621,0.147,168.65,162.2,168.8,-0.019,,3505,61.515,0.093,1225.459,-26.269,1561.308,0.481,-1
,SPX 19L2800,Dec19 2800 Calls,180228,16:00:00,2800,C,191220,0.156,219.91,213.5,225.4,0.002,225,5928,63.192,0.065,1427.867,-24.955,2210.411,0.498,236.8
,SPX 18N2800D28,FebM 2800 Puts,180228,16:00:00,2800,P,180228,,86.14,80.1,88.4,-0.038,52,9490,-99.997,0,0.002,11.169,-7.666,0.996,54.7
,SPX 18O2800D2,MarW1 2800 Puts,180228,16:00:00,2800,P,180302,,86.03,81.6,88.5,-0.028,432,4257,-99.993,0,0,11.619,-22.995,0.934,55.7
,SPX 18O2800D9,MarW2 2800 Puts,180228,16:00:00,2800,P,180309,,86.06,84.1,89.2,-0.012,7,1841,-95.708,0.327,27.829,-0.728,-74.688,0.795,51.7
,SPX 18O2800,Mar 2800 Puts,180228,16:00:00,2800,P,180316,,87.65,87.6,91.5,0.022,4532,1174,-86.68,0.511,89.666,-18.442,-112.475,0.742,90.4
,SPX 18O2800D23,MarW4 2800 Puts,180228,16:00:00,2800,P,180323,,89.59,89.5,92.9,0.018,,239,-80.009,0.535,149.1,-22.159,-160.635,0.701,-1
,SPX 18O2800D29,MarQ 2800 Puts,180228,16:00:00,2800,P,180329,0.119,92,92.2,95.5,0.02,,4416,-75.37,0.5,196.754,-31.763,-192.589,0.68,-1
,SPX 18P2800D6,AprW1 2800 Puts,180228,16:00:00,2800,P,180406,0.11,94.89,95.4,96.8,-0.004,1,190,-70.36,0.472,248.544,-25.839,-234.304,0.661,62.1
,SPX 18P2800,Apr 2800 Puts,180228,16:00:00,2800,P,180420,0.125,101.33,101.1,106.4,0.018,1290,1256,-63.218,0.404,327.166,-31.767,-295.187,0.638,90.5
,SPX 18P2800D30,AprM 2800 Puts,180228,16:00:00,2800,P,180430,0.122,103.95,104.4,107.1,0.017,,822,-59.536,0.387,373.782,-28.357,-350.441,0.625,-1
,SPX 18Q2800,May 2800 Puts,180228,16:00:00,2800,P,180518,0.129,112.6,113,117.5,0.012,2,11,-54.256,0.316,449.598,-28.086,-423.749,0.609,87.9
,SPX 18R2800,Jun 2800 Puts,180228,16:00:00,2800,P,180615,0.136,124.67,123.4,128.5,0.01,,222,-50.029,0.248,548.117,-26.359,-544.074,0.592,-1
,SPX 18R2800D29,JunQ 2800 Puts,180228,16:00:00,2800,P,180629,0.135,129.68,128.1,130.4,-0.003,,747,-48.133,0.227,592.68,-24.073,-608.814,0.585,-1
,SPX 18U2800,Sep 2800 Puts,180228,16:00:00,2800,P,180921,0.142,155.68,153.8,156,-0.011,1,143,-42.101,0.154,794.543,-18.84,-952.181,0.559,136
,SPX 18X2800,Dec 2800 Puts,180228,16:00:00,2800,P,181221,0.153,180.83,177.6,183.5,-0.002,,629,-39.519,0.116,964.79,-15.913,-1310.572,0.541,-1
,SPX 19M2800,Jan19 2800 Puts,180228,16:00:00,2800,P,190118,0.154,187.21,181.8,189.6,-0.008,,1774,-39.418,0.108,1010.42,-14.85,-1418.26,0.537,-1
,SPX 19O2800,Mar19 2800 Puts,180228,16:00:00,2800,P,190315,0.16,200.94,196.3,204.1,-0.004,,634,-38.274,0.096,1094.819,-13.705,-1630.321,0.529,-1
,SPX 19R2800,Jun19 2800 Puts,180228,16:00:00,2800,P,190621,0.166,221.28,217.5,225.4,0.001,,2152,-36.361,0.08,1225.005,-11.811,-1997.733,0.519,-1
,SPX 19X2800,Dec19 2800 Puts,180228,16:00:00,2800,P,191220,0.177,255.75,250.6,261.8,0.002,,3139,-34.666,0.062,1425.531,-9.346,-2654.405,0.502,-1
,SPX 18B2805D28,FebM 2805 Calls,180228,16:00:00,2805,C,180228,,0,,0.05,,649,2186,0,0,0.001,0,0,0.003,0.05
,SPX 18C2805D2,MarW1 2805 Calls,180228,16:00:00,2805,C,180302,,0.07,0.05,0.15,,725,1690,0.515,0.034,4.494,-6.431,0.141,0.055,-1
,SPX 18C2805D9,MarW2 2805 Calls,180228,16:00:00,2805,C,180309,0.127,1.67,1.3,1.55,-0.12,88,480,5.974,0.234,57.79,-33.378,4.828,0.192,2.4
,SPX 18C2805,Mar 2805 Calls,180228,16:00:00,2805,C,180316,0.127,4.06,3.4,3.9,-0.039,702,746,11.845,0.337,110.888,-43.946,13.516,0.246,8.9
,SPX 18C2805D23,MarW4 2805 Calls,180228,16:00:00,2805,C,180323,0.125,7.21,6.7,7.1,-0.006,1075,12559,17.424,0.376,169.468,-45.833,27.986,0.289,12.5
,SPX 18C2805D29,MarQ 2805 Calls,180228,16:00:00,2805,C,180329,0.123,9.6,9,9.5,-0.007,41,268,20.951,0.383,208.365,-44.683,40.553,0.31,15.1
,SPX 18D2805D6,AprW1 2805 Calls,180228,16:00:00,2805,C,180406,0.122,12.86,12.1,12.8,-0.032,,21081,24.94,0.384,255.516,-42.894,59.128,0.331,-1
,SPX 18D2805,Apr 2805 Calls,180228,16:00:00,2805,C,180420,0.127,19.68,19.3,19.9,-0.004,,95,31.386,0.373,328.349,-43.784,95.382,0.354,-1
,SPX 18E2805,May 2805 Calls,180228,16:00:00,2805,C,180518,0.129,32,30.8,32.2,-0.016,,,38.916,0.319,446.901,-40.083,176.929,0.384,-1
,SPX 18F2805D29,JunQ 2805 Calls,180228,16:00:00,2805,C,180629,0.133,49.92,49.2,50.2,-0.004,,9,46.344,0.254,587.53,-36.552,312.742,0.41,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,80.42,,,,,,52.882,0.187,790.292,-32.168,589.384,0.437,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,110.98,,,,,,56.664,0.14,962.007,-29.491,904.984,0.455,
,SPX 18N2805D28,FebM 2805 Puts,180228,16:00:00,2805,P,180228,,91.14,87,94.4,-0.016,11,293,-99.998,0,0.001,11.189,-7.679,0.997,69.26
,SPX 18O2805D2,MarW1 2805 Puts,180228,16:00:00,2805,P,180302,,91.03,85.3,93.3,-0.019,,267,-99.993,0,0,11.64,-23.036,0.945,-1
,SPX 18O2805D9,MarW2 2805 Puts,180228,16:00:00,2805,P,180309,,90.89,88.8,94,0.006,,187,-97.107,0.251,19.547,3.461,-75.493,0.808,-1
,SPX 18O2805,Mar 2805 Puts,180228,16:00:00,2805,P,180316,,92.07,91.9,95.9,0.001,11,694,-89.04,0.465,76.239,-13.084,-114.647,0.754,57.47
,SPX 18O2805D23,MarW4 2805 Puts,180228,16:00:00,2805,P,180323,,93.7,94,97.5,0.022,,95,-82.543,0.512,134.174,-17.954,-164.207,0.711,-1
,SPX 18O2805D29,MarQ 2805 Puts,180228,16:00:00,2805,P,180329,0.115,95.87,95.6,99,0.015,,218,-77.758,0.487,182.73,-27.356,-196.972,0.69,-1
,SPX 18P2805D6,AprW1 2805 Puts,180228,16:00:00,2805,P,180406,0.115,98.53,99.1,100.6,0.013,,21,-72.634,0.468,235.292,-27.205,-239.693,0.669,-1
,SPX 18P2805,Apr 2805 Puts,180228,16:00:00,2805,P,180420,0.126,104.63,104.5,110.1,0.026,,532,-65.178,0.406,316.336,-31.272,-301.665,0.646,-1
,SPX 18Q2805,May 2805 Puts,180228,16:00:00,2805,P,180518,0.131,115.47,116,121.2,0.027,,,-55.8,0.322,441.484,-28.355,-432.088,0.616,-1
,SPX 18R2805D29,JunQ 2805 Puts,180228,16:00:00,2805,P,180629,0.133,132.27,130.7,132.9,-0.004,,10,-49.244,0.232,587.461,-23.21,-618.734,0.59,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,158.02,,,,,,-42.855,0.157,791.796,-18.878,-964.438,0.563,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,183.08,,,,,,-40.082,0.117,963.553,-15.759,-1324.521,0.545,
,SPX 18B2810D28,FebM 2810 Calls,180228,16:00:00,2810,C,180228,,0,,0.05,,773,3299,0,0,0,0,0,0.002,0.03
,SPX 18C2810D2,MarW1 2810 Calls,180228,16:00:00,2810,C,180302,,0.05,0.1,0.15,,894,1554,0.371,0.025,3.394,-4.669,0.103,0.046,0.1
,SPX 18C2810D9,MarW2 2810 Calls,180228,16:00:00,2810,C,180309,0.127,1.41,1.05,1.3,-0.156,269,2044,4.936,0.196,51.48,-28.566,4.161,0.179,1.45
,SPX 18C2810,Mar 2810 Calls,180228,16:00:00,2810,C,180316,0.127,3.53,2.9,3.4,-0.054,625,905,10.3,0.302,102.209,-39.803,12.061,0.235,7.1
,SPX 18C2810D23,MarW4 2810 Calls,180228,16:00:00,2810,C,180323,0.126,6.42,5.9,6.4,0.014,342,14490,15.673,0.349,159.656,-43.298,25.574,0.278,13.75
,SPX 18C2810D29,MarQ 2810 Calls,180228,16:00:00,2810,C,180329,0.124,8.65,8.2,8.6,0.008,826,296,19.149,0.363,198.264,-42.878,37.474,0.3,15.15
,SPX 18D2810D6,AprW1 2810 Calls,180228,16:00:00,2810,C,180406,0.121,11.72,11,11.6,-0.036,,72,23.121,0.369,245.471,-40.855,55.256,0.322,-1
,SPX 18D2810,Apr 2810 Calls,180228,16:00:00,2810,C,180420,0.126,18.24,17.8,18.4,-0.008,,255,29.605,0.365,319.346,-42.232,90.509,0.346,-1
,SPX 18D2810D30,AprM 2810 Calls,180228,16:00:00,2810,C,180430,0.126,22.8,21.9,22.6,-0.024,,326,33.014,0.346,369.677,-40.353,120.508,0.361,-1
,SPX 18E2810,May 2810 Calls,180228,16:00:00,2810,C,180518,0.128,30.22,29.3,30.1,-0.017,,11,37.379,0.317,439.573,-39.104,170.492,0.378,-1
,SPX 18F2810D29,JunQ 2810 Calls,180228,16:00:00,2810,C,180629,0.132,47.8,46.9,47.8,-0.009,,4,45.114,0.255,582.126,-35.793,304.744,0.405,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,78.02,,,,,,51.975,0.188,787.105,-31.837,579.657,0.433,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,108.46,,,,,,55.985,0.141,960.28,-29.281,894.195,0.452,
,SPX 18N2810D28,FebM 2810 Puts,180228,16:00:00,2810,P,180228,,96.14,89.3,98.7,-0.039,5,859,-99.998,0,0,11.21,-7.693,0.998,60
,SPX 18O2810D2,MarW1 2810 Puts,180228,16:00:00,2810,P,180302,,96.03,91.2,98.1,-0.036,5,419,-99.993,0,0,11.661,-23.077,0.954,51.2
,SPX 18O2810D9,MarW2 2810 Puts,180228,16:00:00,2810,P,180309,,95.77,93.5,98.8,0.004,,272,-98.151,0.183,12.988,6.574,-76.113,0.821,-1
,SPX 18O2810,Mar 2810 Puts,180228,16:00:00,2810,P,180316,,96.6,96.3,100.4,0.002,10,881,-91.167,0.415,63.431,-8.198,-116.586,0.765,66.7
,SPX 18O2810D23,MarW4 2810 Puts,180228,16:00:00,2810,P,180323,,97.92,97.9,101.5,0.018,,152,-84.949,0.484,119.17,-13.9,-167.557,0.722,-1
,SPX 18O2810D29,MarQ 2810 Puts,180228,16:00:00,2810,P,180329,,99.86,100,103.5,0.006,34,960,-80.076,0.472,168.309,-18.962,-201.181,0.7,74.4
,SPX 18P2810D6,AprW1 2810 Puts,180228,16:00:00,2810,P,180406,0.119,102.27,102,107.6,0.025,,3,-74.881,0.462,221.421,-27.697,-244.956,0.678,-1
,SPX 18P2810,Apr 2810 Puts,180228,16:00:00,2810,P,180420,0.121,108.01,108.9,110,0.013,,208,-67.145,0.408,304.809,-27.291,-308.097,0.654,-1
,SPX 18P2810D30,AprM 2810 Puts,180228,16:00:00,2810,P,180430,0.115,110.27,110.9,113.6,0.005,1,327,-63.329,0.397,351.928,-23.408,-365.66,0.639,82.5
,SPX 18Q2810,May 2810 Puts,180228,16:00:00,2810,P,180518,0.13,118.41,119.1,124.4,0.028,,3,-57.37,0.328,432.721,-27.296,-440.468,0.622,-1
,SPX 18R2810D29,JunQ 2810 Puts,180228,16:00:00,2810,P,180629,0.132,134.92,133.1,135.5,-0.005,,19,-50.372,0.236,581.79,-22.469,-628.731,0.595,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,160.39,,,,,,-43.619,0.159,788.76,-18.484,-976.794,0.567,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,185.36,,,,,,-40.651,0.118,962.121,-15.514,-1338.56,0.548,
,SPX 18B2815D28,FebM 2815 Calls,180228,16:00:00,2815,C,180228,,0,,0.05,,1342,2352,0,0,0,0,0,0.001,0.05
,SPX 18C2815D2,MarW1 2815 Calls,180228,16:00:00,2815,C,180302,,0.04,0.05,0.15,,758,1283,0.267,0.018,2.546,-3.369,0.074,0.039,0.05
,SPX 18C2815D9,MarW2 2815 Calls,180228,16:00:00,2815,C,180309,0.127,1.19,0.85,1.1,-0.176,216,244,4.068,0.164,45.838,-24.774,3.592,0.167,1.1
,SPX 18C2815,Mar 2815 Calls,180228,16:00:00,2815,C,180316,0.129,3.08,2.8,3.1,0.016,49,778,8.925,0.268,93.975,-38.462,10.751,0.224,6.8
,SPX 18C2815D23,MarW4 2815 Calls,180228,16:00:00,2815,C,180323,0.124,5.72,5.2,5.6,-0.009,4,1272,14.053,0.323,149.993,-39.752,23.325,0.268,11
,SPX 18C2815D29,MarQ 2815 Calls,180228,16:00:00,2815,C,180329,0.121,7.78,7.2,7.7,-0.042,,295,17.45,0.342,188.138,-38.79,34.556,0.291,-1
,SPX 18D2815D6,AprW1 2815 Calls,180228,16:00:00,2815,C,180406,0.121,10.67,10.1,10.7,-0.025,,67,21.38,0.353,235.243,-39.127,51.535,0.313,-1
,SPX 18D2815,Apr 2815 Calls,180228,16:00:00,2815,C,180420,0.127,16.89,16.4,17.1,0.02,44,109,27.868,0.356,310.008,-41.42,85.748,0.338,26.9
,SPX 18E2815,May 2815 Calls,180228,16:00:00,2815,C,180518,0.127,28.5,27.2,28.6,-0.021,,,35.857,0.314,431.842,-37.915,164.11,0.371,-1
,SPX 18F2815D29,JunQ 2815 Calls,180228,16:00:00,2815,C,180629,0.132,45.74,44.9,45.8,-0.009,,10,43.882,0.256,576.342,-35.314,296.736,0.4,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,75.67,,,,,,51.063,0.19,783.632,-31.499,569.876,0.429,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,105.96,,,,,,55.302,0.142,958.335,-29.066,883.331,0.448,
,SPX 18N2815D28,FebM 2815 Puts,180228,16:00:00,2815,P,180228,,101.14,94.5,103.7,-0.02,,2719,-99.998,0,0,11.23,-7.707,0.999,-1
,SPX 18O2815D2,MarW1 2815 Puts,180228,16:00:00,2815,P,180302,,101.03,94.8,103.2,-0.038,2,2513,-99.993,0,0,11.681,-23.118,0.961,60.75
,SPX 18O2815D9,MarW2 2815 Puts,180228,16:00:00,2815,P,180309,,100.7,98.3,103.6,-0.015,2,92,-98.888,0.125,8.093,8.748,-76.581,0.833,64.05
,SPX 18O2815,Mar 2815 Puts,180228,16:00:00,2815,P,180316,,101.22,100.8,105,0.017,,689,-93.044,0.363,51.507,-3.85,-118.287,0.776,-1
,SPX 18O2815D23,MarW4 2815 Puts,180228,16:00:00,2815,P,180323,,102.25,102,105.7,0.016,,33,-87.204,0.451,104.323,-10.05,-170.661,0.732,-1
,SPX 18O2815D29,MarQ 2815 Puts,180228,16:00:00,2815,P,180329,,103.96,103.9,107.4,0.016,,277,-82.307,0.453,153.643,-15.64,-205.193,0.709,-1
,SPX 18P2815D6,AprW1 2815 Puts,180228,16:00:00,2815,P,180406,0.118,106.12,105.9,111.6,0.025,,12,-77.088,0.453,207.028,-25.533,-250.069,0.687,-1
,SPX 18P2815,Apr 2815 Puts,180228,16:00:00,2815,P,180420,0.12,111.49,111.6,116.4,0.013,2,1,-69.114,0.408,292.621,-25.489,-314.464,0.662,92.4
,SPX 18Q2815,May 2815 Puts,180228,16:00:00,2815,P,180518,0.126,121.43,122.2,125,0.018,,,-58.963,0.333,423.307,-25.052,-448.877,0.629,-1
,SPX 18R2815D29,JunQ 2815 Puts,180228,16:00:00,2815,P,180629,0.131,137.62,135.8,138.3,-0.004,,10,-51.518,0.239,575.66,-21.708,-638.798,0.6,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,162.8,,,,,,-44.394,0.162,785.427,-18.08,-989.244,0.571,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,187.66,,,,,,-41.226,0.12,960.49,-15.265,-1352.686,0.552,
,SPX 18B2820D28,FebM 2820 Calls,180228,16:00:00,2820,C,180228,,0,,0.05,,5,6590,0,0,0,0,0,0.001,-1
,SPX 18C2820D2,MarW1 2820 Calls,180228,16:00:00,2820,C,180302,,0.03,0.05,0.15,,1046,1274,0.191,0.013,1.899,-2.418,0.054,0.032,0.1
,SPX 18C2820D9,MarW2 2820 Calls,180228,16:00:00,2820,C,180309,0.129,1.02,0.75,1,-0.137,572,465,3.346,0.136,40.839,-23.019,3.109,0.156,0.9
,SPX 18C2820,Mar 2820 Calls,180228,16:00:00,2820,C,180316,0.128,2.69,2.4,2.7,-0.045,223,661,7.71,0.236,86.237,-33.586,9.578,0.213,3
,SPX 18C2820D23,MarW4 2820 Calls,180228,16:00:00,2820,C,180323,0.124,5.09,4.6,5,-0.014,269,148,12.563,0.296,140.554,-37.061,21.238,0.258,9.4
,SPX 18C2820D29,MarQ 2820 Calls,180228,16:00:00,2820,C,180329,0.122,6.99,6.4,6.9,-0.009,265,4957,15.856,0.32,178.063,-37.424,31.805,0.282,12.49
,SPX 18D2820D6,AprW1 2820 Calls,180228,16:00:00,2820,C,180406,0.121,9.7,9.1,9.7,0.003,6,425,19.719,0.337,224.901,-37.722,47.972,0.305,16.3
,SPX 18D2820,Apr 2820 Calls,180228,16:00:00,2820,C,180420,0.126,15.62,15.2,15.7,0.012,241,389,26.18,0.346,300.382,-39.61,81.11,0.331,22.7
,SPX 18D2820D30,AprM 2820 Calls,180228,16:00:00,2820,C,180430,0.124,19.85,18.8,19.6,-0.025,76,284,29.736,0.334,351.802,-37.76,109.615,0.347,22.4
,SPX 18E2820,May 2820 Calls,180228,16:00:00,2820,C,180518,0.126,26.86,25.8,26.6,-0.025,,8,34.352,0.311,423.728,-36.904,157.794,0.365,-1
,SPX 18F2820D29,JunQ 2820 Calls,180228,16:00:00,2820,C,180629,0.131,43.73,42.6,43.5,-0.016,,,42.65,0.256,570.182,-34.525,288.728,0.394,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,73.37,,,,,,50.148,0.191,779.873,-31.154,560.045,0.425,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,103.5,,,,,,54.614,0.143,956.169,-28.846,872.395,0.445,
,SPX 18N2820D28,FebM 2820 Puts,180228,16:00:00,2820,P,180228,,106.14,100.1,108.7,-0.029,18,297,-99.998,0,0,11.25,-7.72,0.999,75.7
,SPX 18O2820D2,MarW1 2820 Puts,180228,16:00:00,2820,P,180302,,106.03,101.2,108,-0.013,,881,-99.993,0,0,11.702,-23.159,0.968,-1
,SPX 18O2820D9,MarW2 2820 Puts,180228,16:00:00,2820,P,180309,,105.66,103.1,108.5,0.001,,362,-99.375,0.079,4.682,10.163,-76.929,0.844,-1
,SPX 18O2820,Mar 2820 Puts,180228,16:00:00,2820,P,180316,,105.93,105.3,109.6,0.002,2,354,-94.662,0.309,40.698,-0.082,-119.751,0.787,80.81
,SPX 18O2820D23,MarW4 2820 Puts,180228,16:00:00,2820,P,180323,,106.69,106.3,110.1,0.014,,495,-89.287,0.414,89.874,-6.451,-173.502,0.742,-1
,SPX 18O2820D29,MarQ 2820 Puts,180228,16:00:00,2820,P,180329,,108.17,107.8,111.5,0.014,,1130,-84.436,0.431,138.897,-12.418,-208.987,0.718,-1
,SPX 18P2820D6,AprW1 2820 Puts,180228,16:00:00,2820,P,180406,,110.08,108.7,115.7,0.019,,39,-79.242,0.442,192.227,-15.628,-255.008,0.695,-1
