Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2220D3,MarW1 2220 Calls,170303,16:00:00,2220,C,170303,,163.04,155.9,168.9,-0.005,1,76,99.997,0,0,-2.043,6.078,1,158.28
,SPX 17C2220D10,MarW2 2220 Calls,170303,16:00:00,2220,C,170310,,162.62,155.6,167.2,-0.008,,305,99.972,0,0.048,-2.213,48.618,1,-1
,SPX 17C2220,Mar 2220 Calls,170303,16:00:00,2220,C,170317,,162.37,159.6,163.7,-0.004,,474,99.767,0.004,6.742,-5.215,84.631,1,-1
,SPX 17C2220D24,MarW4 2220 Calls,170303,16:00:00,2220,C,170324,,163.44,156.3,168.1,-0.008,,36,99.093,0.012,51.477,-21.098,127.763,1,-1
,SPX 17C2220D31,MarQ 2220 Calls,170303,16:00:00,2220,C,170331,,161.9,157.5,169.3,0.009,,46,98.654,0.033,28.035,-7.782,173.061,1,-1
,SPX 17D2220D7,AprW2 2220 Calls,170303,16:00:00,2220,C,170407,,161.74,162.4,164.8,0.011,,,98.126,0.044,39.475,-8.299,213.569,1,-1
,SPX 17D2220,Apr 2220 Calls,170303,16:00:00,2220,C,170421,,162.01,164.6,167.8,0.026,,2480,96.54,0.064,77.665,-11.081,284.368,0.998,-1
,SPX 17D2220D28,AprM 2220 Calls,170303,16:00:00,2220,C,170428,,171.6,167.7,170,-0.016,,3,96.304,0.036,209.724,-33.124,292.537,0.997,-1
,SPX 17E2220,May 2220 Calls,170303,16:00:00,2220,C,170519,,175.99,171.2,174.6,-0.018,,1,93.918,0.05,277.015,-31.92,378.847,0.99,-1
,SPX 17F2220,Jun 2220 Calls,170303,16:00:00,2220,C,170616,,175.62,179.3,182.1,0.029,,,89.241,0.107,328.748,-24.894,513.133,0.976,-1
,SPX 17O2220D3,MarW1 2220 Puts,170303,16:00:00,2220,P,170303,,0,,0.05,,,4166,0,0,0,0,0,0,-1
,SPX 17O2220D10,MarW2 2220 Puts,170303,16:00:00,2220,P,170310,0.198,0.35,0.15,0.2,-0.486,103,3025,0,0,11.966,-7.846,-0.687,0,0.2
,SPX 17O2220,Mar 2220 Puts,170303,16:00:00,2220,P,170317,0.18,0.59,0.6,0.75,0.153,61,9821,-0.223,0.004,22.288,-14.625,-1.793,0,0.7
,SPX 17O2220D24,MarW4 2220 Puts,170303,16:00:00,2220,P,170324,0.158,0.89,1.2,1.3,0.404,,617,-0.552,0.008,36.178,-15.275,-3.831,0,-1
,SPX 17O2220D31,MarQ 2220 Puts,170303,16:00:00,2220,P,170331,0.151,2.03,1.95,2.1,0.005,42,4218,-1.23,0.021,66.985,-16.924,-9.119,0,2.41
,SPX 17P2220D7,AprW2 2220 Puts,170303,16:00:00,2220,P,170407,0.147,2.91,2.9,3.1,0.031,,751,-2.12,0.04,90.551,-18.333,-14.498,0,-1
,SPX 17P2220,Apr 2220 Puts,170303,16:00:00,2220,P,170421,0.144,5.14,5,5.6,0.031,187,17726,-4.131,0.055,139.389,-20.313,-28.541,0.002,5.2
,SPX 17P2220D28,AprM 2220 Puts,170303,16:00:00,2220,P,170428,0.148,7.51,7.4,7.7,0.008,15,76,-5.782,0.066,177.302,-22.585,-41.829,0.003,7.95
,SPX 17Q2220,May 2220 Puts,170303,16:00:00,2220,P,170519,0.156,14.4,14.2,15.1,0.017,,3354,-9.334,0.079,263.036,-26.28,-81.514,0.01,-1
,SPX 17R2220,Jun 2220 Puts,170303,16:00:00,2220,P,170616,0.16,23.34,23.1,24,0.009,,,-11.965,0.081,355.286,-26.367,-141.713,0.024,-1
,SPX 17C2225D3,MarW1 2225 Calls,170303,16:00:00,2225,C,170303,,158.04,150.4,165.2,-0.003,2,255,99.997,0,0,-2.048,6.092,1,152.98
,SPX 17C2225D10,MarW2 2225 Calls,170303,16:00:00,2225,C,170310,,157.62,150.6,162.2,-0.008,,81,99.971,0,0.058,-2.222,48.727,1,-1
,SPX 17C2225,Mar 2225 Calls,170303,16:00:00,2225,C,170317,,157.39,154.8,158,-0.007,19,20165,99.742,0.005,7.424,-5.475,84.771,1,155.6
,SPX 17C2225D24,MarW4 2225 Calls,170303,16:00:00,2225,C,170324,,158.49,152.1,163.7,-0.004,,14,99.027,0.013,53.361,-21.406,127.797,1,-1
,SPX 17C2225D31,MarQ 2225 Calls,170303,16:00:00,2225,C,170331,,156.98,152.6,164.4,0.01,,597,98.467,0.037,31.398,-8.408,173.009,1,-1
,SPX 17D2225D7,AprW2 2225 Calls,170303,16:00:00,2225,C,170407,,156.84,157.6,160,0.012,,4,97.877,0.049,43.935,-8.941,213.357,1,-1
,SPX 17D2225,Apr 2225 Calls,170303,16:00:00,2225,C,170421,,157.21,159.7,162.9,0.026,26,5378,96.178,0.071,84.126,-11.754,283.644,0.998,162.53
,SPX 17D2225D28,AprM 2225 Calls,170303,16:00:00,2225,C,170428,,166.82,163.1,165.3,-0.016,,362,96.105,0.038,213.784,-33.22,291.79,0.996,-1
,SPX 17E2225,May 2225 Calls,170303,16:00:00,2225,C,170519,,171.35,166.9,170,-0.017,,62,93.588,0.072,281.864,-32.039,377.47,0.988,-1
,SPX 17E2225D31,MayM 2225 Calls,170303,16:00:00,2225,C,170531,,175.28,170.7,172.8,-0.02,,69,94.205,0.09,325.847,-32.093,428.226,0.981,-1
,SPX 17F2225,Jun 2225 Calls,170303,16:00:00,2225,C,170616,,171.24,175,177.7,0.03,,8824,88.654,0.112,335.681,-25.175,510.37,0.973,-1
,SPX 17F2225D30,JunQ 2225 Calls,170303,16:00:00,2225,C,170630,,184.61,180.5,181.4,-0.02,,159,91.548,0.095,414.517,-31.523,539.383,0.963,-1
,SPX 17I2225,Sep 2225 Calls,170303,16:00:00,2225,C,170915,0.16,199.44,197.3,200,-0.004,,6632,85.153,0.091,573.833,-26.21,821.058,0.917,-1
,SPX 17L2225,Dec 2225 Calls,170303,16:00:00,2225,C,171215,0.16,217.89,216.1,219,-0.002,,5112,80.696,0.081,725.877,-23.541,1131.233,0.873,-1
,SPX 18A2225,Jan18 2225 Calls,170303,16:00:00,2225,C,180119,0.161,225.78,223.4,226.9,-0.003,,328,80.049,0.077,778.483,-22.82,1247.284,0.859,-1
,SPX 17O2225D3,MarW1 2225 Puts,170303,16:00:00,2225,P,170303,,0,,0.05,,,17346,0,0,0,0,0,0,-1
,SPX 17O2225D10,MarW2 2225 Puts,170303,16:00:00,2225,P,170310,0.193,0.35,0.15,0.2,-0.486,23,19469,0,0,12.135,-7.884,-0.698,0,0.24
,SPX 17O2225,Mar 2225 Puts,170303,16:00:00,2225,P,170317,0.176,0.6,0.45,0.95,0.167,269,42215,-0.244,0.004,23.103,-14.833,-1.87,0,0.7
,SPX 17O2225D24,MarW4 2225 Puts,170303,16:00:00,2225,P,170324,0.156,0.92,1.25,1.35,0.424,30,12450,-0.599,0.009,37.743,-15.839,-4.03,0,1.45
,SPX 17O2225D31,MarQ 2225 Puts,170303,16:00:00,2225,P,170331,0.149,2.1,2.05,2.15,0.01,149,13082,-1.367,0.031,69.554,-17.468,-9.557,0,2.45
,SPX 17P2225D7,AprW2 2225 Puts,170303,16:00:00,2225,P,170407,0.144,3.04,3,3.2,0.02,,385,-2.343,0.044,94.139,-18.55,-15.239,0,-1
,SPX 17P2225,Apr 2225 Puts,170303,16:00:00,2225,P,170421,0.141,5.38,5,5.7,-0.004,1869,34318,-4.439,0.06,144.521,-20.406,-29.968,0.002,5.5
,SPX 17P2225D28,AprM 2225 Puts,170303,16:00:00,2225,P,170428,0.146,7.84,7.7,8.1,0.011,70,3727,-6.146,0.07,183.074,-23.071,-43.756,0.004,8.63
,SPX 17Q2225,May 2225 Puts,170303,16:00:00,2225,P,170519,0.158,14.94,14.8,16.9,0.061,,12394,-9.768,0.083,269.347,-27.494,-84.541,0.012,-1
,SPX 17Q2225D31,MayM 2225 Puts,170303,16:00:00,2225,P,170531,0.154,18.37,18.2,18.7,0.004,,1884,-10.922,0.082,310.542,-25.992,-109.811,0.019,-1
,SPX 17R2225,Jun 2225 Puts,170303,16:00:00,2225,P,170616,0.159,24.05,23.8,24.7,0.009,2474,18551,-12.408,0.084,361.509,-26.619,-145.904,0.027,24.63
,SPX 17R2225D30,JunQ 2225 Puts,170303,16:00:00,2225,P,170630,0.159,28.22,28.3,28.8,0.012,,349,-13.387,0.084,402.161,-25.943,-179.403,0.037,-1
,SPX 17U2225,Sep 2225 Puts,170303,16:00:00,2225,P,170915,0.163,49.6,49.4,50.8,0.01,,12405,-17.199,0.08,574.514,-22.687,-369.296,0.083,-1
,SPX 17X2225,Dec 2225 Puts,170303,16:00:00,2225,P,171215,0.166,71.95,71.5,73.5,0.008,,6781,-19.678,0.075,729.834,-19.4,-614.418,0.127,-1
,SPX 18M2225,Jan18 2225 Puts,170303,16:00:00,2225,P,180119,0.165,71.68,77.7,80,0.1,,186,-24.649,0.085,772.906,-17.961,-689.434,0.141,-1
,SPX 17C2230D3,MarW1 2230 Calls,170303,16:00:00,2230,C,170303,,153.04,144.6,159.1,-0.008,3,113,99.997,0,0,-2.052,6.105,1,151.15
,SPX 17C2230D10,MarW2 2230 Calls,170303,16:00:00,2230,C,170310,,152.62,145.6,157.2,-0.009,5,49,99.971,0,0.071,-2.232,48.836,1,149.6
,SPX 17C2230,Mar 2230 Calls,170303,16:00:00,2230,C,170317,,152.4,149.8,153.6,-0.005,,2640,99.713,0.006,8.19,-5.761,84.905,1,-1
,SPX 17C2230D24,MarW4 2230 Calls,170303,16:00:00,2230,C,170324,,153.55,145.1,159.4,-0.008,,39,98.954,0.014,55.366,-21.731,127.81,1,-1
,SPX 17C2230D31,MarQ 2230 Calls,170303,16:00:00,2230,C,170331,,152.06,152,154.4,0.007,,206,98.254,0.043,35.103,-9.093,172.896,1,-1
,SPX 17D2230D7,AprW2 2230 Calls,170303,16:00:00,2230,C,170407,,151.96,152.8,155.1,0.013,,8,97.597,0.056,48.798,-9.639,213.059,0.999,-1
,SPX 17D2230,Apr 2230 Calls,170303,16:00:00,2230,C,170421,,152.42,155.1,158.3,0.028,10,189,95.781,0.078,90.98,-12.465,282.792,0.997,157.93
,SPX 17D2230D28,AprM 2230 Calls,170303,16:00:00,2230,C,170428,,162.05,158.3,160.5,-0.016,,1,95.892,0.041,217.972,-33.317,290.967,0.995,-1
,SPX 17E2230,May 2230 Calls,170303,16:00:00,2230,C,170519,,166.73,162.4,165.8,-0.016,,11,93.16,0.09,286.843,-32.162,375.976,0.985,-1
,SPX 17F2230,Jun 2230 Calls,170303,16:00:00,2230,C,170616,,166.9,170.9,173.5,0.032,,,88.039,0.118,342.719,-25.459,507.431,0.968,-1
,SPX 17O2230D3,MarW1 2230 Puts,170303,16:00:00,2230,P,170303,,0,,0.05,,,4572,0,0,0,0,0,0,-1
,SPX 17O2230D10,MarW2 2230 Puts,170303,16:00:00,2230,P,170310,0.19,0.34,0.15,0.25,-0.412,550,3607,0,0,12.316,-8.539,-0.71,0,0.25
,SPX 17O2230,Mar 2230 Puts,170303,16:00:00,2230,P,170317,0.172,0.62,0.5,0.95,0.177,120,11895,-0.268,0.005,23.98,-15.277,-1.954,0,0.84
,SPX 17O2230D24,MarW4 2230 Puts,170303,16:00:00,2230,P,170324,0.153,0.96,1.3,1.45,0.448,57,1150,-0.652,0.01,39.423,-16.433,-4.246,0,1.6
,SPX 17O2230D31,MarQ 2230 Puts,170303,16:00:00,2230,P,170331,0.147,2.18,2.15,2.3,0.028,16,13054,-1.542,0.035,72.343,-18.058,-10.04,0,2.53
,SPX 17P2230D7,AprW2 2230 Puts,170303,16:00:00,2230,P,170407,0.143,3.18,3.1,3.4,0.025,5,392,-2.587,0.048,97.976,-19.219,-16.046,0.001,3.43
,SPX 17P2230,Apr 2230 Puts,170303,16:00:00,2230,P,170421,0.139,5.64,4.9,6.1,-0.023,1063,7780,-4.772,0.065,149.879,-20.508,-31.49,0.003,5.65
,SPX 17P2230D28,AprM 2230 Puts,170303,16:00:00,2230,P,170428,0.144,8.2,8.1,8.4,0.006,,1041,-6.535,0.075,189.029,-23.565,-45.789,0.005,-1
,SPX 17Q2230,May 2230 Puts,170303,16:00:00,2230,P,170519,0.154,15.51,15.3,16.3,0.019,,995,-10.222,0.087,275.745,-27.073,-87.688,0.015,-1
,SPX 17R2230,Jun 2230 Puts,170303,16:00:00,2230,P,170616,0.158,24.78,24.6,25.5,0.011,,,-12.868,0.088,367.758,-26.866,-150.222,0.032,-1
,SPX 17C2235D3,MarW1 2235 Calls,170303,16:00:00,2235,C,170303,,148.04,139.6,154,-0.008,,35,99.997,0,0,-2.057,6.119,1,-1
,SPX 17C2235D10,MarW2 2235 Calls,170303,16:00:00,2235,C,170310,,147.62,140.6,152.2,-0.008,,53,99.971,0,0.087,-2.244,48.945,1,-1
,SPX 17C2235,Mar 2235 Calls,170303,16:00:00,2235,C,170317,,147.41,144.4,148.5,-0.007,2,15276,99.679,0.007,9.051,-6.079,85.029,1,146.55
,SPX 17C2235D24,MarW4 2235 Calls,170303,16:00:00,2235,C,170324,,148.61,142.3,153.9,-0.003,,14,98.874,0.016,57.503,-22.072,127.801,1,-1
,SPX 17C2235D31,MarQ 2235 Calls,170303,16:00:00,2235,C,170331,,147.16,147.4,149.8,0.01,,51,98.011,0.048,39.176,-9.842,172.717,1,-1
,SPX 17D2235D7,AprW2 2235 Calls,170303,16:00:00,2235,C,170407,,147.09,147.9,150.3,0.014,,19,97.281,0.063,54.084,-10.393,212.667,0.999,-1
,SPX 17D2235,Apr 2235 Calls,170303,16:00:00,2235,C,170421,,147.65,149.3,152.7,0.023,,24,95.345,0.085,98.233,-13.212,281.802,0.996,-1
,SPX 17D2235D28,AprM 2235 Calls,170303,16:00:00,2235,C,170428,,157.3,153.9,156.1,-0.015,,26,95.664,0.044,222.293,-33.413,290.063,0.993,-1
,SPX 17F2235,Jun 2235 Calls,170303,16:00:00,2235,C,170616,,162.58,166.4,169.1,0.032,,,87.395,0.123,349.85,-25.745,504.312,0.963,-1
,SPX 17O2235D3,MarW1 2235 Puts,170303,16:00:00,2235,P,170303,,0,,0.05,,,2761,0,0,0,0,0,0,-1
,SPX 17O2235D10,MarW2 2235 Puts,170303,16:00:00,2235,P,170310,0.184,0.34,0.15,0.25,-0.412,3,6926,0,0,12.509,-8.608,-0.722,0,0.25
,SPX 17O2235,Mar 2235 Puts,170303,16:00:00,2235,P,170317,0.165,0.63,0.5,0.9,0.095,416,21017,-0.294,0.005,24.925,-14.408,-2.044,0,0.59
,SPX 17O2235D24,MarW4 2235 Puts,170303,16:00:00,2235,P,170324,0.15,1,1.35,1.5,0.43,,489,-0.71,0.012,41.229,-16.604,-4.48,0,-1
,SPX 17O2235D31,MarQ 2235 Puts,170303,16:00:00,2235,P,170331,0.143,2.28,2.25,2.4,0.022,,1241,-1.737,0.039,75.37,-18.247,-10.573,0,-1
,SPX 17P2235D7,AprW2 2235 Puts,170303,16:00:00,2235,P,170407,0.14,3.33,3.3,3.5,0.024,16,86,-2.857,0.053,102.076,-19.71,-16.923,0.001,3.6
,SPX 17P2235,Apr 2235 Puts,170303,16:00:00,2235,P,170421,0.139,5.92,5.2,6.9,0.022,4,235,-5.131,0.07,155.466,-21.819,-33.112,0.004,5.96
,SPX 17P2235D28,AprM 2235 Puts,170303,16:00:00,2235,P,170428,0.143,8.58,8.5,8.8,0.009,1012,92,-6.95,0.08,195.165,-24.067,-47.935,0.007,8.9
,SPX 17R2235,Jun 2235 Puts,170303,16:00:00,2235,P,170616,0.156,25.54,25.3,26.2,0.008,,,-13.346,0.091,374.026,-27.107,-154.671,0.037,-1
,SPX 17C2240D3,MarW1 2240 Calls,170303,16:00:00,2240,C,170303,,143.04,134.8,148.4,-0.01,,138,99.997,0,0,-2.062,6.133,1,-1
,SPX 17C2240D10,MarW2 2240 Calls,170303,16:00:00,2240,C,170310,,142.63,135.6,147.2,-0.009,,178,99.97,0,0.108,-2.257,49.054,1,-1
,SPX 17C2240,Mar 2240 Calls,170303,16:00:00,2240,C,170317,,142.43,139.8,143.8,-0.005,17,13673,99.639,0.008,10.021,-6.43,85.144,1,140
,SPX 17C2240D24,MarW4 2240 Calls,170303,16:00:00,2240,C,170324,,143.67,135.3,149.5,-0.01,1,32,98.785,0.018,59.783,-22.432,127.765,1,139.95
,SPX 17C2240D31,MarQ 2240 Calls,170303,16:00:00,2240,C,170331,,142.27,142.5,144.9,0.01,,49,97.735,0.055,43.64,-10.657,172.464,1,-1
,SPX 17D2240D7,AprW2 2240 Calls,170303,16:00:00,2240,C,170407,,142.24,143.1,145.5,0.014,,14,96.926,0.071,59.811,-11.206,212.17,0.999,-1
,SPX 17D2240,Apr 2240 Calls,170303,16:00:00,2240,C,170421,,142.91,145.4,148.9,0.03,18,65,94.869,0.093,105.888,-13.995,280.665,0.995,147.25
,SPX 17D2240D28,AprM 2240 Calls,170303,16:00:00,2240,C,170428,,152.56,149.2,151.3,-0.015,,5,95.421,0.047,226.749,-33.508,289.072,0.991,-1
,SPX 17E2240,May 2240 Calls,170303,16:00:00,2240,C,170519,,157.58,153.1,156.3,-0.018,,12,92.151,0.1,297.231,-32.429,372.586,0.979,-1
,SPX 17F2240,Jun 2240 Calls,170303,16:00:00,2240,C,170616,0.153,158.31,162.2,165.1,0.034,,,86.722,0.129,357.063,-29.985,501.01,0.958,-1
,SPX 17O2240D3,MarW1 2240 Puts,170303,16:00:00,2240,P,170303,,0,,0.05,,,7548,0,0,0,0,0,0,-1
,SPX 17O2240D10,MarW2 2240 Puts,170303,16:00:00,2240,P,170310,0.178,0.33,0.15,0.25,-0.394,181,3598,0,0,12.716,-8.524,-0.735,0,0.25
,SPX 17O2240,Mar 2240 Puts,170303,16:00:00,2240,P,170317,0.164,0.65,0.55,1,0.2,1093,27204,-0.323,0.006,25.945,-15.786,-2.143,0,0.83
,SPX 17O2240D24,MarW4 2240 Puts,170303,16:00:00,2240,P,170324,0.146,1.04,1.4,1.55,0.423,17,1660,-0.787,0.017,43.172,-17.018,-4.737,0,1.56
,SPX 17O2240D31,MarQ 2240 Puts,170303,16:00:00,2240,P,170331,0.141,2.38,2.4,2.5,0.038,6,1447,-1.954,0.043,78.652,-18.926,-11.16,0,2.86
,SPX 17P2240D7,AprW2 2240 Puts,170303,16:00:00,2240,P,170407,0.138,3.5,3.5,3.7,0.031,18,1836,-3.153,0.058,106.452,-20.235,-17.879,0.001,3.9
,SPX 17P2240,Apr 2240 Puts,170303,16:00:00,2240,P,170421,0.137,6.22,6,6.7,0.023,956,4540,-5.518,0.076,161.286,-22.352,-34.842,0.005,6.55
,SPX 17P2240D28,AprM 2240 Puts,170303,16:00:00,2240,P,170428,0.141,8.98,8.9,9.2,0.01,39,780,-7.392,0.086,201.48,-24.576,-50.199,0.009,9.5
,SPX 17Q2240,May 2240 Puts,170303,16:00:00,2240,P,170519,0.151,16.72,16.3,17.2,0.006,52,1119,-11.198,0.096,288.772,-27.692,-94.354,0.021,18.2
,SPX 17R2240,Jun 2240 Puts,170303,16:00:00,2240,P,170616,0.155,26.32,26.1,27,0.009,,,-13.842,0.095,380.305,-27.342,-159.253,0.042,-1
,SPX 17C2245D3,MarW1 2245 Calls,170303,16:00:00,2245,C,170303,,138.04,129.4,143.3,-0.012,,257,99.997,0,0,-2.066,6.146,1,-1
,SPX 17C2245D10,MarW2 2245 Calls,170303,16:00:00,2245,C,170310,,137.63,130.7,142.3,-0.008,,37,99.969,0,0.134,-2.272,49.163,1,-1
,SPX 17C2245,Mar 2245 Calls,170303,16:00:00,2245,C,170317,,137.45,134.9,139,-0.004,,23088,99.592,0.009,11.114,-6.82,85.248,1,-1
,SPX 17C2245D24,MarW4 2245 Calls,170303,16:00:00,2245,C,170324,,138.74,131.7,143.4,-0.009,,7,98.686,0.02,62.218,-22.811,127.702,1,-1
,SPX 17C2245D31,MarQ 2245 Calls,170303,16:00:00,2245,C,170331,,137.4,137.5,139.9,0.009,,138,97.422,0.063,48.518,-11.543,172.129,0.999,-1
,SPX 17D2245D7,AprW2 2245 Calls,170303,16:00:00,2245,C,170407,,137.41,138.3,140.6,0.015,,25,96.528,0.079,65.996,-12.079,211.559,0.998,-1
,SPX 17D2245,Apr 2245 Calls,170303,16:00:00,2245,C,170421,,138.2,140.9,144,0.031,,4,94.349,0.102,113.943,-14.814,279.371,0.993,-1
,SPX 17D2245D28,AprM 2245 Calls,170303,16:00:00,2245,C,170428,,147.83,144.8,146.9,-0.013,,9,95.113,0.067,231.345,-33.603,287.99,0.989,-1
,SPX 17F2245,Jun 2245 Calls,170303,16:00:00,2245,C,170616,0.152,154.06,158.2,160.8,0.035,,,86.018,0.136,364.343,-30.259,497.52,0.952,-1
,SPX 17O2245D3,MarW1 2245 Puts,170303,16:00:00,2245,P,170303,,0,,0.05,,,2922,0,0,0,0,0,0,-1
,SPX 17O2245D10,MarW2 2245 Puts,170303,16:00:00,2245,P,170310,0.173,0.33,0.15,0.25,-0.394,,3469,0,0,12.939,-8.443,-0.75,0,-1
,SPX 17O2245,Mar 2245 Puts,170303,16:00:00,2245,P,170317,0.159,0.67,0.5,1.05,0.164,144,25277,-0.356,0.007,27.05,-15.832,-2.252,0,0.88
,SPX 17O2245D24,MarW4 2245 Puts,170303,16:00:00,2245,P,170324,0.143,1.08,1.5,1.6,0.435,,4899,-0.908,0.029,45.294,-17.466,-5.02,0,-1
,SPX 17O2245D31,MarQ 2245 Puts,170303,16:00:00,2245,P,170331,0.139,2.49,2.5,2.65,0.04,17,1301,-2.196,0.048,82.208,-19.423,-11.809,0.001,2.93
,SPX 17P2245D7,AprW2 2245 Puts,170303,16:00:00,2245,P,170407,0.136,3.68,3.7,3.9,0.033,,221,-3.479,0.064,111.118,-20.793,-18.92,0.002,-1
,SPX 17P2245,Apr 2245 Puts,170303,16:00:00,2245,P,170421,0.136,6.53,6.4,7.1,0.034,,1540,-5.936,0.082,167.343,-23.103,-36.686,0.007,-1
,SPX 17P2245D28,AprM 2245 Puts,170303,16:00:00,2245,P,170428,0.14,9.41,9.3,9.7,0.015,20,281,-7.864,0.092,207.972,-25.091,-52.587,0.011,10.5
,SPX 17R2245,Jun 2245 Puts,170303,16:00:00,2245,P,170616,0.154,27.13,26.9,27.8,0.008,,,-14.357,0.099,386.587,-27.569,-163.972,0.048,-1
,SPX 17C2250D3,MarW1 2250 Calls,170303,16:00:00,2250,C,170303,,133.04,124.6,138.8,-0.01,6,1257,99.997,0,0,-2.071,6.16,1,131.41
,SPX 17C2250D10,MarW2 2250 Calls,170303,16:00:00,2250,C,170310,,132.63,125.7,137.3,-0.009,,389,99.968,0,0.167,-2.291,49.271,1,-1
,SPX 17C2250,Mar 2250 Calls,170303,16:00:00,2250,C,170317,,132.47,129.4,133,-0.01,18,117811,99.537,0.011,12.348,-7.254,85.339,1,129.85
,SPX 17C2250D24,MarW4 2250 Calls,170303,16:00:00,2250,C,170324,,133.81,127.5,139.1,-0.004,,183,98.576,0.022,64.822,-23.21,127.607,1,-1
,SPX 17C2250D31,MarQ 2250 Calls,170303,16:00:00,2250,C,170331,,132.54,132.8,135,0.009,1,3040,97.068,0.071,53.832,-12.501,171.702,0.999,131.33
,SPX 17D2250D7,AprW2 2250 Calls,170303,16:00:00,2250,C,170407,,132.61,133.5,135.8,0.015,,18,96.083,0.089,72.652,-13.013,210.824,0.997,-1
,SPX 17D2250,Apr 2250 Calls,170303,16:00:00,2250,C,170421,,133.51,136,138.8,0.029,130,9679,93.782,0.112,122.394,-15.667,277.911,0.991,137
,SPX 17D2250D28,AprM 2250 Calls,170303,16:00:00,2250,C,170428,,143.12,140.3,142.4,-0.012,,2066,94.674,0.1,236.105,-33.702,286.799,0.986,-1
,SPX 17E2250,May 2250 Calls,170303,16:00:00,2250,C,170519,,148.53,145.3,148.2,-0.012,,1281,91.028,0.112,308.168,-32.72,368.618,0.97,-1
,SPX 17E2250D31,MayM 2250 Calls,170303,16:00:00,2250,C,170531,0.147,152.38,149.8,150.6,-0.014,,110,91.481,0.116,350.767,-30.278,418.67,0.958,-1
,SPX 17F2250,Jun 2250 Calls,170303,16:00:00,2250,C,170616,0.151,149.86,154.1,156.8,0.037,9,35280,85.283,0.142,371.677,-30.531,493.837,0.945,154.64
,SPX 17F2250D30,JunQ 2250 Calls,170303,16:00:00,2250,C,170630,0.154,162.53,159.9,160.7,-0.014,,1134,88.737,0.117,439.591,-30.299,525.888,0.932,-1
,SPX 17I2250,Sep 2250 Calls,170303,16:00:00,2250,C,170915,0.155,179.22,177.7,180.2,-0.002,,24296,82.537,0.106,600.466,-26.54,797.806,0.874,-1
,SPX 17L2250,Dec 2250 Calls,170303,16:00:00,2250,C,171215,0.158,199.03,197.5,202.5,0.005,23,26703,78.405,0.091,751.402,-23.927,1100.174,0.828,201
,SPX 18A2250,Jan18 2250 Calls,170303,16:00:00,2250,C,180119,0.159,207.16,206.2,209.6,0.004,,3502,77.882,0.086,803.177,-23.138,1214.51,0.814,-1
,SPX 17O2250D3,MarW1 2250 Puts,170303,16:00:00,2250,P,170303,,0,,0.05,,253,20707,0,0,0,0,0,0,0.03
,SPX 17O2250D10,MarW2 2250 Puts,170303,16:00:00,2250,P,170310,0.17,0.33,0.2,0.25,-0.303,1820,20376,0,0.001,13.179,-9.414,-0.766,0,0.28
,SPX 17O2250,Mar 2250 Puts,170303,16:00:00,2250,P,170317,0.156,0.69,0.6,1.1,0.232,5243,138420,-0.394,0.007,28.249,-16.87,-2.37,0,0.9
,SPX 17O2250D24,MarW4 2250 Puts,170303,16:00:00,2250,P,170324,0.14,1.14,1.55,1.7,0.439,47,8208,-1.072,0.033,47.678,-17.979,-5.344,0,1.91
,SPX 17O2250D31,MarQ 2250 Puts,170303,16:00:00,2250,P,170331,0.136,2.62,2.65,2.8,0.042,80,28179,-2.465,0.054,86.058,-19.965,-12.525,0.001,2.78
,SPX 17P2250D7,AprW2 2250 Puts,170303,16:00:00,2250,P,170407,0.134,3.88,3.9,4.2,0.046,20,1465,-3.839,0.071,116.087,-21.614,-20.054,0.003,4.18
,SPX 17P2250,Apr 2250 Puts,170303,16:00:00,2250,P,170421,0.133,6.88,6.6,7.2,0.003,1144,55839,-6.387,0.088,173.636,-23.051,-38.652,0.009,6.9
,SPX 17P2250D28,AprM 2250 Puts,170303,16:00:00,2250,P,170428,0.138,9.86,9.8,10.1,0.009,433,9928,-8.366,0.098,214.635,-25.611,-55.107,0.014,9.98
,SPX 17Q2250,May 2250 Puts,170303,16:00:00,2250,P,170519,0.149,18.05,17.9,18.9,0.019,40,27256,-12.269,0.106,302.056,-28.617,-101.547,0.03,18.4
,SPX 17Q2250D31,MayM 2250 Puts,170303,16:00:00,2250,P,170531,0.148,21.81,21.6,22.2,0.005,10,2281,-13.38,0.103,343.327,-27.543,-129.731,0.042,22.3
,SPX 17R2250,Jun 2250 Puts,170303,16:00:00,2250,P,170616,0.153,27.96,27.8,28.7,0.01,3709,50074,-14.89,0.103,392.864,-27.789,-168.832,0.055,28.2
,SPX 17R2250D30,JunQ 2250 Puts,170303,16:00:00,2250,P,170630,0.153,32.44,32.4,33.1,0.01,,2519,-15.848,0.101,433.029,-26.744,-205.249,0.068,-1
,SPX 17U2250,Sep 2250 Puts,170303,16:00:00,2250,P,170915,0.159,55.06,54.9,56.2,0.009,,31125,-19.489,0.092,602.057,-23.008,-407.727,0.126,-1
,SPX 17X2250,Dec 2250 Puts,170303,16:00:00,2250,P,171215,0.162,78.3,77.7,79.8,0.006,1000,36811,-21.775,0.083,754.631,-19.409,-664.898,0.172,78.9
