Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1530,Dec 1530 Calls,120917,16:00:00,1530,C,121221,0.127,13.16,11.2,12.7,-0.092,5,142,26.638,0.4,228.904,-14.999,86.063,0.169,11.9
,SPX 12U1530,Sep 1530 Puts,120917,16:00:00,1530,P,120921,,69.11,68.1,70.1,0,,,-99.926,0.007,0.389,-0.173,-16.744,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,120917,16:00:00,1530,P,121005,,70.59,69.2,72.1,0.001,,,-97.029,0.205,20.166,-5.047,-77.659,0.976,-1
,SPX 12V1530D12,OctW2 1530 Puts,120917,16:00:00,1530,P,121012,,71.42,70.4,73,0.004,,,-94.887,0.311,34.23,-6.169,-104.757,0.956,-1
,SPX 12V1530,Oct 1530 Puts,120917,16:00:00,1530,P,121019,,72.46,71.4,73.7,0.001,,,-91.922,0.394,54.107,-8.379,-126.053,0.939,-1
,SPX 12W1530,Nov 1530 Puts,120917,16:00:00,1530,P,121116,0.118,78.83,77.6,80.4,0.002,,,-79.415,0.505,141.701,-13.704,-214.846,0.878,-1
,SPX 12X1530,Dec 1530 Puts,120917,16:00:00,1530,P,121221,0.127,87.65,86.4,89.4,0.003,,,-70.008,0.449,222.62,-14.637,-315.744,0.831,-1
,SPX 12I1535,Sep 1535 Calls,120917,16:00:00,1535,C,120921,,0.05,,0.1,,154,2573,0.184,0.009,2.379,-3.646,0.085,0,0.05
,SPX 12J1535D5,OctW1 1535 Calls,120917,16:00:00,1535,C,121005,0.121,0.57,0.45,0.65,-0.035,,,2.33,0.131,26.701,-7.886,2.712,0.017,-1
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,0.63,,,,,,4.814,0.293,32.833,-6.478,3.939,0.034,
,SPX 12J1535,Oct 1535 Calls,120917,16:00:00,1535,C,121019,0.113,1.58,1.1,1.7,-0.114,123,4827,6.555,0.279,59.579,-9.759,9.042,0.049,1.4
,SPX 12K1535,Nov 1535 Calls,120917,16:00:00,1535,C,121116,0.117,5.07,4.4,5.4,-0.034,,29,16.623,0.429,134.534,-12.932,33.692,0.107,-1
,SPX 12U1535,Sep 1535 Puts,120917,16:00:00,1535,P,120921,,74.11,73.1,75.1,0,,,-99.95,0.004,0.225,-0.014,-16.804,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,120917,16:00:00,1535,P,121005,,75.48,74.1,77,0.001,,,-97.883,0.154,14.912,-3.604,-78.502,0.983,-1
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,76.22,,,,,,-96.218,0.248,26.305,-4.581,-106.258,0.966,
,SPX 12V1535,Oct 1535 Puts,120917,16:00:00,1535,P,121019,,77.13,76,78.3,0,,,-93.655,0.334,44.188,-6.662,-128.307,0.951,-1
,SPX 12W1535,Nov 1535 Puts,120917,16:00:00,1535,P,121116,,82.93,81.8,84.6,0.003,,,-81.765,0.481,129.736,-12.099,-220.149,0.893,-1
,SPX 12I1540,Sep 1540 Calls,120917,16:00:00,1540,C,120921,,0.04,,0.1,,263,1738,0.145,0.007,2,-3.114,0.07,0,0.05
,SPX 12J1540D5,OctW1 1540 Calls,120917,16:00:00,1540,C,121005,0.124,0.48,0.35,0.55,-0.021,10,759,1.784,0.1,23.126,-7.056,2.275,0.012,0.85
,SPX 12J1540D12,OctW2 1540 Calls,120917,16:00:00,1540,C,121012,0.115,0.43,0.65,0.8,0.721,13,,3.559,0.235,25.414,-7.5,2.88,0.026,1.05
,SPX 12J1540,Oct 1540 Calls,120917,16:00:00,1540,C,121019,0.113,1.3,0.85,1.4,-0.131,505,11411,5.341,0.232,52.349,-8.396,7.644,0.039,1.15
,SPX 12K1540,Nov 1540 Calls,120917,16:00:00,1540,C,121116,0.117,4.35,3.7,4.7,-0.034,23,761,14.661,0.397,123.94,-11.91,29.886,0.094,4.15
,SPX 12L1540,Dec 1540 Calls,120917,16:00:00,1540,C,121221,0.125,10.88,8.8,10.2,-0.127,,10,22.96,0.372,211.293,-13.391,74.919,0.14,-1
,SPX 12U1540,Sep 1540 Puts,120917,16:00:00,1540,P,120921,,79.11,78.1,80.1,0,,,-99.963,0.002,0.129,0.074,-16.862,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120917,16:00:00,1540,P,121005,,80.4,79,81.9,0.001,,,-98.516,0.113,10.745,-2.482,-79.19,0.988,-1
,SPX 12V1540D12,OctW2 1540 Puts,120917,16:00:00,1540,P,121012,,81.07,79.8,82.6,0.003,3,,-97.262,0.192,19.658,-3.282,-107.5,0.974,83.9
,SPX 12V1540,Oct 1540 Puts,120917,16:00:00,1540,P,121019,,81.88,80.8,83,0,,,-95.105,0.277,35.309,-5.162,-130.248,0.961,-1
,SPX 12W1540,Nov 1540 Puts,120917,16:00:00,1540,P,121116,,87.15,86.1,88.9,0.004,,,-83.983,0.453,117.674,-10.766,-225.156,0.906,-1
,SPX 12X1540,Dec 1540 Puts,120917,16:00:00,1540,P,121221,0.124,95.11,93.8,96.8,0.002,,,-74.225,0.436,201.315,-12.867,-331.063,0.86,-1
,SPX 12J1545D5,OctW1 1545 Calls,120917,16:00:00,1545,C,121005,0.128,0.41,0.3,0.55,0.049,5,,1.372,0.074,20.206,-6.645,1.933,0.008,0.5
,SPX 12J1545D12,OctW2 1545 Calls,,,1545,C,121012,,0.29,,,,,,2.567,0.184,19.164,-3.621,2.053,0.02,
,SPX 12J1545,Oct 1545 Calls,120917,16:00:00,1545,C,121019,0.114,1.08,0.6,1.2,-0.167,21,5414,4.338,0.191,45.911,-7.203,6.467,0.031,0.95
,SPX 12K1545,Nov 1545 Calls,120917,16:00:00,1545,C,121116,0.116,3.71,3.1,4.1,-0.032,399,58,12.858,0.364,113.527,-10.807,26.382,0.082,3.45
,SPX 12V1545D5,OctW1 1545 Puts,120917,16:00:00,1545,P,121005,,85.35,83.9,86.8,0,,,-98.973,0.081,7.54,-1.637,-79.758,0.992,-1
,SPX 12V1545D12,OctW2 1545 Puts,,,1545,P,121012,,85.97,,,,,,-98.059,0.145,14.261,-2.255,-108.523,0.98,
,SPX 12V1545,Oct 1545 Puts,120917,16:00:00,1545,P,121019,,86.68,85.6,87.8,0,,,-96.294,0.225,27.566,-3.886,-131.901,0.969,-1
,SPX 12W1545,Nov 1545 Puts,120917,16:00:00,1545,P,121116,,91.47,90.5,93.3,0.005,,,-86.056,0.422,105.677,-9.475,-229.848,0.918,-1
,SPX 12I1550,Sep 1550 Calls,120917,16:00:00,1550,C,120921,,0.03,,0.1,,570,25750,0.094,0.004,1.451,-2.33,0.049,0,0.05
,SPX 12J1550D5,OctW1 1550 Calls,120917,16:00:00,1550,C,121005,0.129,0.35,0.25,0.4,-0.057,20,50,1.106,0.041,17.807,-5.512,1.662,0.006,0.4
,SPX 12J1550D12,OctW2 1550 Calls,120917,16:00:00,1550,C,121012,0.118,0.19,0.45,0.55,1.632,,,1.802,0.14,14.056,-5.651,1.425,0.015,-1
,SPX 12J1550,Oct 1550 Calls,120917,16:00:00,1550,C,121019,0.114,0.9,0.4,1.1,-0.167,1389,12603,3.517,0.157,40.242,-6.287,5.481,0.025,0.7
,SPX 12K1550,Nov 1550 Calls,120917,16:00:00,1550,C,121116,0.114,3.15,2.55,3.1,-0.102,1139,5804,11.217,0.331,103.404,-9.29,23.179,0.071,2.95
,SPX 12L1550,Dec 1550 Calls,120917,16:00:00,1550,C,121221,0.123,8.93,7.2,8,-0.15,2721,56765,19.588,0.341,192.916,-11.877,64.646,0.115,7.4
,SPX 13A1550,Jan13 1550 Calls,120917,16:00:00,1550,C,130118,0.13,12.28,11.6,12.6,-0.015,,1417,25.176,0.36,240.317,-12.748,96.589,0.14,-1
,SPX 13C1550,Mar13 1550 Calls,120917,16:00:00,1550,C,130315,0.143,22.63,21.4,23.3,-0.011,1,16572,33.063,0.304,333.637,-13.461,178.828,0.176,22.8
,SPX 12U1550,Sep 1550 Puts,120917,16:00:00,1550,P,120921,,89.11,88.1,90.1,0,,12,-99.974,0.001,0.042,0.15,-16.973,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120917,16:00:00,1550,P,121005,,90.31,88.8,91.7,-0.001,,,-99.295,0.056,5.148,-1.02,-80.232,0.994,-1
,SPX 12V1550D12,OctW2 1550 Puts,120917,16:00:00,1550,P,121012,,90.9,89.5,92.3,0.002,9,,-98.648,0.106,10.024,-1.47,-109.366,0.985,94.2
,SPX 12V1550,Oct 1550 Puts,120917,16:00:00,1550,P,121019,,91.54,90.4,92.6,0,,3,-97.245,0.178,20.995,-2.83,-133.298,0.975,-1
,SPX 12W1550,Nov 1550 Puts,120917,16:00:00,1550,P,121116,,95.88,95,97.7,0.005,,,-87.974,0.39,93.907,-8.241,-234.212,0.929,-1
,SPX 12X1550,Dec 1550 Puts,120917,16:00:00,1550,P,121221,0.121,102.96,101.7,104.7,0.002,4,7017,-78.256,0.415,178.35,-11.062,-345.592,0.885,102
,SPX 13M1550,Jan13 1550 Puts,120917,16:00:00,1550,P,130118,0.127,109.07,107.4,111,0.001,,1,-72.615,0.39,234.004,-11.633,-429.127,0.86,-1
,SPX 13O1550,Mar13 1550 Puts,120917,16:00:00,1550,P,130315,0.146,124.69,123,126.9,0.002,,2,-63.706,0.304,334.74,-13.21,-578.937,0.824,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0.3,,,,,,0.933,0.033,15.738,-5.169,1.435,0.004,
,SPX 12J1555D12,OctW2 1555 Calls,,,1555,C,121012,,0.12,,,,,,1.231,0.103,10.01,-1.804,0.961,0.011,
,SPX 12J1555,Oct 1555 Calls,120917,16:00:00,1555,C,121019,0.113,0.75,0.25,0.85,-0.267,10,665,2.848,0.128,35.296,-4.972,4.66,0.019,0.65
,SPX 12K1555,Nov 1555 Calls,120917,16:00:00,1555,C,121116,0.116,2.67,2.15,3.1,-0.015,399,137,9.733,0.299,93.668,-8.871,20.271,0.061,2.65
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,95.29,,,,,,-99.515,0.038,3.417,-0.583,-80.638,0.996,
,SPX 12V1555D12,OctW2 1555 Puts,,,1555,P,121012,,95.86,,,,,,-99.071,0.074,6.813,-0.891,-110.065,0.989,
,SPX 12V1555,Oct 1555 Puts,120917,16:00:00,1555,P,121019,,96.44,95.2,97.4,-0.001,,,-97.988,0.138,15.574,-1.981,-134.474,0.981,-1
,SPX 12W1555,Nov 1555 Puts,120917,16:00:00,1555,P,121116,,100.38,99.5,102.3,0.005,,,-89.724,0.354,82.517,-7.075,-238.241,0.939,-1
,SPX 12I1560,Sep 1560 Calls,120917,16:00:00,1560,C,120921,,0.02,,0.05,,30,1281,0.063,0.003,1.087,-1.798,0.035,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,120917,16:00:00,1560,C,121005,0.137,0.27,0.15,0.4,0.037,,,0.79,0.027,13.942,-4.862,1.244,0.003,-1
,SPX 12J1560D12,OctW2 1560 Calls,120917,16:00:00,1560,C,121012,0.125,0.08,0.3,0.55,,,,0.815,0.074,6.91,-5.111,0.628,0.008,-1
,SPX 12J1560,Oct 1560 Calls,120917,16:00:00,1560,C,121019,0.123,0.63,0.5,0.95,0.127,1,26,2.305,0.104,31.016,-6.207,3.978,0.015,0.5
,SPX 12K1560,Nov 1560 Calls,120917,16:00:00,1560,C,121116,0.116,2.25,1.75,2.75,0,114,276,8.402,0.268,84.399,-8.043,17.651,0.052,2.15
,SPX 12L1560,Dec 1560 Calls,120917,16:00:00,1560,C,121221,0.121,7.29,5.4,6.5,-0.184,,1010,16.544,0.307,174.282,-10.302,55.315,0.093,-1
,SPX 12U1560,Sep 1560 Puts,120917,16:00:00,1560,P,120921,,99.11,98.1,100.1,0,,,-99.977,0,0.013,0.174,-17.084,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,120917,16:00:00,1560,P,121005,,100.27,98.7,101.6,-0.001,,,-99.661,0.025,2.203,-0.283,-80.994,0.997,-1
,SPX 12V1560D12,OctW2 1560 Puts,120917,16:00:00,1560,P,121012,,100.83,99.3,102.1,-0.001,,,-99.363,0.051,4.468,-0.479,-110.656,0.992,-1
,SPX 12V1560,Oct 1560 Puts,120917,16:00:00,1560,P,121019,,101.37,100.1,102.3,-0.002,,,-98.552,0.103,11.232,-1.317,-135.464,0.985,-1
,SPX 12W1560,Nov 1560 Puts,120917,16:00:00,1560,P,121116,,104.96,104.2,106.9,0.006,,,-91.303,0.32,71.64,-5.989,-241.935,0.948,-1
,SPX 12X1560,Dec 1560 Puts,120917,16:00:00,1560,P,121221,,111.18,110.3,113.3,0.006,,,-82.031,0.387,154.419,-9.079,-359.142,0.907,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0.23,,,,,,0.673,0.023,12.38,-4.215,1.083,0.002,
,SPX 12J1565D12,OctW2 1565 Calls,,,1565,C,121012,,0.04,,,,,,0.523,0.051,4.614,-0.789,0.398,0.006,
,SPX 12J1565,Oct 1565 Calls,120917,16:00:00,1565,C,121019,0.124,0.54,0.35,0.85,0.093,3000,133,1.867,0.084,27.337,-5.436,3.414,0.011,0.4
,SPX 12K1565,Nov 1565 Calls,120917,16:00:00,1565,C,121116,0.115,1.9,1.4,2.35,-0.011,62,133,7.217,0.239,75.66,-7.166,15.304,0.045,1.95
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,105.27,,,,,,-99.756,0.016,1.379,-0.085,-81.315,0.998,
,SPX 12V1565D12,OctW2 1565 Puts,,,1565,P,121012,,105.81,,,,,,-99.559,0.033,2.821,-0.199,-111.166,0.994,
,SPX 12V1565,Oct 1565 Puts,120917,16:00:00,1565,P,121019,,106.32,105,107.2,-0.002,,,-98.968,0.075,7.86,-0.816,-136.304,0.989,-1
,SPX 12W1565,Nov 1565 Puts,120917,16:00:00,1565,P,121116,,109.6,108.9,111.5,0.005,,,-92.719,0.286,61.402,-4.989,-245.299,0.955,-1
,SPX 12J1570D5,OctW1 1570 Calls,120917,16:00:00,1570,C,121005,,0.2,0.05,0.35,0,,,0.575,0.019,11.021,-3.817,0.946,0.001,-1
,SPX 12J1570D12,OctW2 1570 Calls,120917,16:00:00,1570,C,121012,0.13,0.03,0.2,0.45,,,,0.325,0.034,2.974,-4.219,0.243,0.004,-1
,SPX 12J1570,Oct 1570 Calls,120917,16:00:00,1570,C,121019,0.125,0.46,0.3,0.7,0.087,,5,1.514,0.068,24.19,-4.776,2.948,0.009,-1
,SPX 12K1570,Nov 1570 Calls,120917,16:00:00,1570,C,121116,0.116,1.59,1.15,2.15,0.044,4,88,6.17,0.211,67.497,-6.557,13.218,0.038,1.95
,SPX 12L1570,Dec 1570 Calls,120917,16:00:00,1570,C,121221,0.12,5.91,4,5.1,-0.228,30,,13.841,0.272,155.867,-8.801,46.96,0.075,4.7
,SPX 12V1570D5,OctW1 1570 Puts,120917,16:00:00,1570,P,121005,,110.26,108.7,111.6,-0.001,,,-99.815,0.01,0.837,0.043,-81.614,0.999,-1
,SPX 12V1570D12,OctW2 1570 Puts,120917,16:00:00,1570,P,121012,,110.8,109.2,112,-0.002,,,-99.684,0.021,1.711,-0.015,-111.619,0.996,-1
,SPX 12V1570,Oct 1570 Puts,120917,16:00:00,1570,P,121019,,111.29,110,112.1,-0.002,,,-99.266,0.053,5.327,-0.449,-137.025,0.991,-1
,SPX 12W1570,Nov 1570 Puts,120917,16:00:00,1570,P,121116,,114.31,113.6,116.2,0.005,,,-93.971,0.252,51.909,-4.085,-248.34,0.962,-1
,SPX 12X1570,Dec 1570 Puts,120917,16:00:00,1570,P,121221,,119.75,118.8,121.8,0.005,,,-85.485,0.352,130.308,-7.364,-371.554,0.925,-1
,SPX 12I1575,Sep 1575 Calls,120917,16:00:00,1575,C,120921,,0.02,,0.05,,,12303,0.037,0.001,0.74,-1.281,0.023,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120917,16:00:00,1575,C,121005,0.146,0.18,0.15,0.25,0.111,5,81,0.494,0.016,9.836,-3.783,0.829,0.001,0.2
,SPX 12J1575D12,OctW2 1575 Calls,120917,16:00:00,1575,C,121012,0.134,0.01,0.15,0.45,,3,714,0.194,0.022,1.845,-4.055,0.143,0.003,0.5
,SPX 12J1575,Oct 1575 Calls,120917,16:00:00,1575,C,121019,0.13,0.4,0.3,0.7,0.25,3553,14900,1.254,0.044,21.504,-4.849,2.563,0.006,0.6
,SPX 12K1575,Nov 1575 Calls,120917,16:00:00,1575,C,121116,0.116,1.33,0.95,1.9,0.068,84,919,5.25,0.185,59.938,-5.901,11.374,0.032,1.3
,SPX 12L1575,Dec 1575 Calls,120917,16:00:00,1575,C,121221,0.119,5.32,3.5,4.6,-0.239,200,22017,12.616,0.255,146.875,-8.182,43.149,0.066,4
,SPX 13A1575,Jan13 1575 Calls,120917,16:00:00,1575,C,130118,0.126,7.48,7,7.8,-0.011,5,252,17.393,0.302,190.209,-9.697,67.133,0.09,7.5
,SPX 13C1575,Mar13 1575 Calls,120917,16:00:00,1575,C,130315,0.138,16.02,14.8,16.5,-0.023,,8591,26.148,0.286,292.272,-11.301,141.165,0.125,-1
,SPX 12U1575,Sep 1575 Puts,120917,16:00:00,1575,P,120921,,114.11,113.1,115.1,0,,3,-99.978,0,0.002,0.183,-17.248,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120917,16:00:00,1575,P,121005,,115.26,113.6,116.5,-0.002,,,-99.851,0.006,0.492,0.122,-81.897,0.999,-1
,SPX 12V1575D12,OctW2 1575 Puts,120917,16:00:00,1575,P,121012,,115.79,114.2,116.9,-0.002,,,-99.762,0.013,0.993,0.1,-112.034,0.997,-1
,SPX 12V1575,Oct 1575 Puts,120917,16:00:00,1575,P,121019,,116.27,114.9,117,-0.003,,,-99.473,0.036,3.489,-0.19,-137.657,0.994,-1
,SPX 12W1575,Nov 1575 Puts,120917,16:00:00,1575,P,121116,,119.08,118.3,121,0.005,,,-95.064,0.219,43.245,-3.278,-251.073,0.968,-1
,SPX 12X1575,Dec 1575 Puts,120917,16:00:00,1575,P,121221,,124.14,123.3,126.2,0.005,,,-87.074,0.332,118.443,-6.549,-377.295,0.934,-1
,SPX 13M1575,Jan13 1575 Puts,120917,16:00:00,1575,P,130118,,128.98,127.6,131.3,0.004,,,-81.334,0.35,175.981,-7.99,-470.015,0.91,-1
,SPX 13O1575,Mar13 1575 Puts,120917,16:00:00,1575,P,130315,0.141,142.56,141.2,145.2,0.004,,,-70.806,0.301,291.477,-11.045,-630.536,0.875,-1
,SPX 12J1580D5,OctW1 1580 Calls,120917,16:00:00,1580,C,121005,,0.16,0.05,0.3,0.125,,,0.425,0.013,8.799,-3.152,0.729,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,120917,16:00:00,1580,C,121012,0.134,0.01,0.1,0.4,,,,0.112,0.014,1.099,-3.431,0.081,0.002,-1
,SPX 12J1580,Oct 1580 Calls,120917,16:00:00,1580,C,121019,,0.35,0.1,0.6,0,,,1.074,0.035,19.145,-3.635,2.234,0.005,-1
,SPX 12K1580,Nov 1580 Calls,120917,16:00:00,1580,C,121116,0.115,1.11,0.7,1.65,0.054,,1991,4.449,0.161,52.996,-5.119,9.754,0.027,-1
,SPX 12L1580,Dec 1580 Calls,120917,16:00:00,1580,C,121221,0.119,4.78,3,4.1,-0.257,30,,11.475,0.238,138.087,-7.497,39.58,0.059,3.55
,SPX 12V1580D5,OctW1 1580 Puts,120917,16:00:00,1580,P,121005,,120.26,118.6,121.5,-0.002,,,-99.872,0.003,0.28,0.17,-82.17,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120917,16:00:00,1580,P,121012,,120.79,119.4,121.9,-0.001,,,-99.807,0.007,0.551,0.169,-112.424,0.998,-1
,SPX 12V1580,Oct 1580 Puts,120917,16:00:00,1580,P,121019,,121.25,119.9,122,-0.002,,,-99.612,0.024,2.202,-0.014,-138.222,0.995,-1
,SPX 12W1580,Nov 1580 Puts,120917,16:00:00,1580,P,121116,,123.89,123.2,125.8,0.005,,,-96.004,0.187,35.468,-2.57,-253.515,0.973,-1
,SPX 12X1580,Dec 1580 Puts,120917,16:00:00,1580,P,121221,,128.61,127.8,130.7,0.005,,,-88.562,0.311,106.841,-5.77,-382.712,0.941,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0.14,,,,,,0.368,0.011,7.892,-2.873,0.644,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.061,0.008,0.627,-0.095,0.044,0.001,
,SPX 12J1585,Oct 1585 Calls,120917,16:00:00,1585,C,121019,0.134,0.3,0.15,0.65,0.333,,,0.925,0.03,17.052,-4.14,1.95,0.004,-1
,SPX 12K1585,Nov 1585 Calls,120917,16:00:00,1585,C,121116,0.115,0.93,0.5,1.45,0.054,44,190,3.756,0.14,46.673,-4.498,8.34,0.023,1.1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,125.25,,,,,,-99.884,0.002,0.154,0.198,-82.438,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,125.79,,,,,,-99.833,0.004,0.291,0.208,-112.799,0.999,
,SPX 12V1585,Oct 1585 Puts,120917,16:00:00,1585,P,121019,,126.25,124.8,126.9,-0.003,,,-99.701,0.015,1.337,0.102,-138.741,0.996,-1
,SPX 12W1585,Nov 1585 Puts,120917,16:00:00,1585,P,121116,,128.74,128,130.6,0.004,,,-96.8,0.158,28.607,-1.96,-255.69,0.977,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0.13,,,,,,0.319,0.01,7.096,-2.624,0.57,0,
,SPX 12J1590D12,OctW2 1590 Calls,120917,16:00:00,1590,C,121012,0.137,0,0.15,0.2,,,,0.032,0.005,0.342,-2.614,0.023,0.001,-1
,SPX 12J1590,Oct 1590 Calls,120917,16:00:00,1590,C,121019,,0.26,0.05,0.55,0.154,,,0.798,0.025,15.196,-2.947,1.704,0.003,-1
,SPX 12K1590,Nov 1590 Calls,120917,16:00:00,1590,C,121116,0.116,0.77,0.4,1.35,0.13,42,132,3.158,0.12,40.955,-4.18,7.111,0.019,0.75
,SPX 12L1590,Dec 1590 Calls,120917,16:00:00,1590,C,121221,0.117,3.84,2.1,3.2,-0.31,,,9.435,0.205,121.277,-6.138,33.147,0.046,-1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,130.25,,,,,,-99.891,0.001,0.082,0.213,-82.702,1,
,SPX 12V1590D12,OctW2 1590 Puts,120917,16:00:00,1590,P,121012,,130.78,129.1,131.9,-0.002,,,-99.847,0.002,0.146,0.23,-113.165,0.999,-1
,SPX 12V1590,Oct 1590 Puts,120917,16:00:00,1590,P,121019,,131.24,129.8,131.9,-0.003,,,-99.756,0.009,0.778,0.174,-139.228,0.997,-1
,SPX 12W1590,Nov 1590 Puts,120917,16:00:00,1590,P,121116,,133.62,132.8,135.4,0.004,,,-97.462,0.13,22.664,-1.444,-257.622,0.981,-1
,SPX 12X1590,Dec 1590 Puts,120917,16:00:00,1590,P,121221,,137.74,137,139.8,0.005,,,-91.223,0.266,84.808,-4.337,-392.559,0.954,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0.11,,,,,,0.278,0.008,6.395,-2.402,0.507,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0.016,0.002,0.177,-0.025,0.011,0.001,
,SPX 12J1595,Oct 1595 Calls,120917,16:00:00,1595,C,121019,,0.23,,0.6,1.609,,,0.69,0.022,13.55,-2.655,1.492,0.002,-1
,SPX 12K1595,Nov 1595 Calls,120917,16:00:00,1595,C,121116,0.117,0.64,0.3,1.25,0.219,,,2.647,0.103,35.82,-3.816,6.049,0.016,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,135.25,,,,,,-99.894,0.001,0.042,0.222,-82.964,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,135.78,,,,,,-99.854,0.001,0.069,0.241,-113.526,0.999,
,SPX 12V1595,Oct 1595 Puts,120917,16:00:00,1595,P,121019,,136.24,134.8,136.9,-0.003,,,-99.789,0.005,0.433,0.218,-139.694,0.998,-1
,SPX 12W1595,Nov 1595 Puts,120917,16:00:00,1595,P,121116,,138.53,137.7,140.3,0.003,,,-98.004,0.106,17.615,-1.015,-259.338,0.984,-1
,SPX 12I1600,Sep 1600 Calls,120917,16:00:00,1600,C,120921,,0.01,,0.05,,1,28380,0.018,0.001,0.436,-0.81,0.013,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120917,16:00:00,1600,C,121005,,0.1,0.05,0.15,,,249,0.243,0.007,5.778,-2.203,0.451,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120917,16:00:00,1600,C,121012,,0,0.05,0.25,,,,0.008,0.001,0.087,-0.012,0.005,0,-1
,SPX 12J1600,Oct 1600 Calls,120917,16:00:00,1600,C,121019,0.134,0.2,0.1,0.3,0,112,878,0.597,0.019,12.091,-2.393,1.308,0.001,0.15
,SPX 12K1600,Nov 1600 Calls,120917,16:00:00,1600,C,121116,0.114,0.53,0.2,0.85,0.019,671,7603,2.213,0.088,31.239,-2.933,5.136,0.013,0.75
,SPX 12L1600,Dec 1600 Calls,120917,16:00:00,1600,C,121221,0.119,3.08,2,2.6,-0.253,2102,183607,7.699,0.174,105.687,-5.663,27.606,0.036,2.2
,SPX 13A1600,Jan13 1600 Calls,120917,16:00:00,1600,C,130118,0.122,4.31,3.5,4.8,-0.037,,4588,11.235,0.232,140.341,-6.813,43.814,0.054,-1
,SPX 13C1600,Mar13 1600 Calls,120917,16:00:00,1600,C,130315,0.133,10.95,9.8,10.9,-0.055,,50642,19.897,0.256,245.74,-9.01,107.306,0.086,-1
,SPX 12U1600,Sep 1600 Puts,120917,16:00:00,1600,P,120921,,139.11,138.1,140.1,0,,128,-99.978,0,0,0.188,-17.522,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120917,16:00:00,1600,P,121005,,140.25,138.6,141.5,-0.001,,,-99.896,0,0.021,0.227,-83.225,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120917,16:00:00,1600,P,121012,,140.78,139.1,141.8,-0.002,,,-99.857,0,0.031,0.247,-113.884,1,-1
,SPX 12V1600,Oct 1600 Puts,120917,16:00:00,1600,P,121019,,141.24,139.8,141.9,-0.003,,,-99.808,0.003,0.23,0.243,-140.148,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120917,16:00:00,1600,P,121116,,143.47,142.6,145.2,0.003,,,-98.438,0.084,13.413,-0.667,-260.865,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120917,16:00:00,1600,P,121221,,147.1,146.3,149.2,0.004,,476,-93.455,0.221,64.906,-3.097,-401.092,0.964,-1
,SPX 13M1600,Jan13 1600 Puts,120917,16:00:00,1600,P,130118,,150.77,149.6,153.2,0.004,,,-88.615,0.278,116.503,-4.733,-504.21,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120917,16:00:00,1600,P,130315,,162.03,161.1,165.2,0.007,,10,-77.563,0.284,240.914,-8.332,-679.094,0.914,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0.09,,,,,,0.213,0.006,5.232,-2.025,0.404,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0.004,0.001,0.041,-0.005,0.002,0,
,SPX 12J1605,Oct 1605 Calls,120917,16:00:00,1605,C,121019,,0.18,,0.5,1.778,,,0.518,0.016,10.797,-2.159,1.148,0.001,-1
