Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2060D11,DecW2 2060 Puts,151123,16:00:00,2060,P,151211,0.133,14.7,14.4,15,0.001,185,2331,-24.545,0.454,174.72,-62.065,-37.824,0.336,15.05
,SPX 15X2060,Dec 2060 Puts,151123,16:00:00,2060,P,151218,0.143,20.28,19.6,21.2,0.006,371,18443,-26.973,0.398,206.065,-59.588,-54.217,0.359,20.6
,SPX 15X2060D24,DecW4 2060 Puts,151123,16:00:00,2060,P,151224,0.142,24.18,23.9,24.7,0.006,6,80,-27.73,0.359,235.935,-52.773,-72.472,0.379,25
,SPX 15X2060D31,DecQ 2060 Puts,151123,16:00:00,2060,P,151231,0.142,27.86,27.7,28.4,0.005,250,55,-28.025,0.326,262.519,-47.995,-91.242,0.393,27
,SPX 16M2060,Jan16 2060 Puts,151123,16:00:00,2060,P,160115,0.148,36.49,36,37.5,0.007,604,1680,-28.885,0.274,309.341,-43.445,-130.881,0.413,36.56
,SPX 16M2060D29,Jan16M 2060 Puts,151123,16:00:00,2060,P,160129,0.15,43.89,43.8,44.7,0.008,,1,-29.07,0.241,352.194,-38.98,-173.726,0.429,-1
,SPX 16N2060,Feb16 2060 Puts,151123,16:00:00,2060,P,160219,0.155,53.83,53.5,54.9,0.007,,71,-30.402,0.216,402.119,-35.325,-232.482,0.443,-1
,SPX 16O2060,Mar16 2060 Puts,151123,16:00:00,2060,P,160318,0.16,66.76,66,67.9,0.003,,2,-30.703,0.184,462.599,-31.685,-316.383,0.457,-1
,SPX 15K2065D27,NovW4 2065 Calls,151123,16:00:00,2065,C,151127,0.109,24.33,23.6,24.6,-0.001,40,801,90.806,0.773,70.469,-77.331,22.244,0.76,28.6
,SPX 15K2065D30,NovM 2065 Calls,151123,16:00:00,2065,C,151130,0.104,25.43,24.6,26.5,0.013,1,189,86.308,0.798,97.721,-65.149,33.848,0.709,29.67
,SPX 15L2065D4,DecW1 2065 Calls,151123,16:00:00,2065,C,151204,0.134,31.9,31.4,32.2,0.002,21,921,80.055,0.7,138.265,-78.487,44.33,0.67,35.34
,SPX 15L2065D11,DecW2 2065 Calls,151123,16:00:00,2065,C,151211,0.13,35.4,35.1,36.2,0.007,,5045,77.935,0.639,179.236,-62.044,66.761,0.632,-1
,SPX 15L2065,Dec 2065 Calls,151123,16:00:00,2065,C,151218,0.139,40.14,39.6,41.6,0.011,,17221,66.83,0.474,209.528,-58.677,84.057,0.612,-1
,SPX 15L2065D24,DecW4 2065 Calls,151123,16:00:00,2065,C,151224,0.142,44.18,44.1,45.1,0.01,,49,64.891,0.421,239.374,-53.365,104.393,0.596,-1
,SPX 15L2065D31,DecQ 2065 Calls,151123,16:00:00,2065,C,151231,0.143,47.18,47.8,48.7,0.023,,25,64.204,0.386,265.635,-49.177,124.701,0.584,-1
,SPX 16A2065,Jan16 2065 Calls,151123,16:00:00,2065,C,160115,0.151,52.49,55.3,57,0.07,,108,63.598,0.336,311.525,-44.644,164.446,0.566,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151123,16:00:00,2065,C,160129,0.156,63,63,64.1,0.009,,9,69.303,0.283,354.476,-41.07,203.695,0.554,-1
,SPX 16C2065,Mar16 2065 Calls,151123,16:00:00,2065,C,160318,0.162,80.54,79.5,81.4,-0.001,,,67.656,0.191,464.037,-32.764,330.984,0.529,-1
,SPX 15W2065D27,NovW4 2065 Puts,151123,16:00:00,2065,P,151127,0.103,2.77,2.7,2.85,0,1083,2095,-13.264,0.739,67.932,-70.61,-5.657,0.24,2.75
,SPX 15W2065D30,NovM 2065 Puts,151123,16:00:00,2065,P,151130,0.098,4.42,4.2,4.6,-0.011,27,823,-16.378,0.709,96.936,-60.224,-11.207,0.291,3.75
,SPX 15X2065D4,DecW1 2065 Puts,151123,16:00:00,2065,P,151204,0.133,11.34,11.2,11.6,-0.003,101,757,-24.69,0.587,138.082,-77.744,-23.429,0.33,9.54
,SPX 15X2065D11,DecW2 2065 Puts,151123,16:00:00,2065,P,151211,0.131,16.04,15.8,16.4,0,3,370,-26.952,0.497,179.494,-62.481,-40.853,0.368,14.9
,SPX 15X2065,Dec 2065 Puts,151123,16:00:00,2065,P,151218,0.141,21.75,21,22.7,0.005,,18791,-29.062,0.428,209.837,-59.653,-57.631,0.388,-1
,SPX 15X2065D24,DecW4 2065 Puts,151123,16:00:00,2065,P,151224,0.14,25.69,25.4,26.2,0.004,,24,-29.605,0.383,239.329,-52.668,-76.45,0.404,-1
,SPX 15X2065D31,DecQ 2065 Puts,151123,16:00:00,2065,P,151231,0.14,29.39,29.3,30.1,0.011,,21,-29.726,0.347,265.6,-47.97,-95.711,0.416,-1
,SPX 16M2065,Jan16 2065 Puts,151123,16:00:00,2065,P,160115,0.146,38.07,37.6,39.1,0.01,5,2749,-30.31,0.289,311.786,-43.173,-136.03,0.434,40.65
,SPX 16M2065D29,Jan16M 2065 Puts,151123,16:00:00,2065,P,160129,0.149,45.5,45.5,46.4,0.01,,1,-30.321,0.253,354.284,-38.827,-179.594,0.446,-1
,SPX 16O2065,Mar16 2065 Puts,151123,16:00:00,2065,P,160318,0.159,68.5,67.8,69.5,0.002,,20,-31.649,0.19,464.027,-31.469,-323.927,0.471,-1
,SPX 15K2070D27,NovW4 2070 Calls,151123,16:00:00,2070,C,151127,0.097,19.91,19.1,20.2,-0.014,130,5925,86.189,1.071,78.197,-76.404,21.07,0.705,19.4
,SPX 15K2070D30,NovM 2070 Calls,151123,16:00:00,2070,C,151130,0.096,21.24,20.6,22.1,0.005,54,959,81.731,1.023,106.042,-64.864,31.928,0.662,21.45
,SPX 15L2070D4,DecW1 2070 Calls,151123,16:00:00,2070,C,151204,0.129,28.03,27.8,28.5,0.001,370,1297,76.272,0.8,142.887,-77.932,42.202,0.63,26.35
,SPX 15L2070D11,DecW2 2070 Calls,151123,16:00:00,2070,C,151211,0.129,31.63,31.6,32.8,0.026,1,281,74.534,0.709,183.292,-63.049,63.858,0.599,37.67
,SPX 15L2070,Dec 2070 Calls,151123,16:00:00,2070,C,151218,0.137,36.92,36.3,38.1,0.008,43,24516,64.379,0.497,212.858,-58.76,80.649,0.583,37.35
,SPX 15L2070D24,DecW4 2070 Calls,151123,16:00:00,2070,C,151224,0.139,41.06,40.7,41.6,0.002,,444,62.725,0.437,242.198,-52.948,100.583,0.57,-1
,SPX 15L2070D31,DecQ 2070 Calls,151123,16:00:00,2070,C,151231,0.141,44.1,44.5,45.4,0.017,1,60,62.22,0.4,268.174,-48.884,120.482,0.56,43.25
,SPX 16A2070,Jan16 2070 Calls,151123,16:00:00,2070,C,160115,0.149,49.45,52,53.5,0.067,,585,61.876,0.347,313.65,-44.285,159.532,0.546,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151123,16:00:00,2070,C,160129,0.154,59.69,59.7,60.7,0.009,,75,67.844,0.295,356.026,-40.726,198.842,0.536,-1
,SPX 16B2070,Feb16 2070 Calls,151123,16:00:00,2070,C,160219,0.154,65.75,65.8,67.4,0.013,,19,67.399,0.278,405.225,-35.775,252.495,0.525,-1
,SPX 16C2070,Mar16 2070 Calls,151123,16:00:00,2070,C,160318,0.16,77.34,76.5,78.2,0,,,66.673,0.198,465.131,-32.53,325.014,0.516,-1
,SPX 15W2070D27,NovW4 2070 Puts,151123,16:00:00,2070,P,151127,0.099,3.55,3.5,3.7,0.017,2043,5871,-17.566,0.974,77.308,-79.116,-7.108,0.295,3.81
,SPX 15W2070D30,NovM 2070 Puts,151123,16:00:00,2070,P,151130,0.095,5.35,5.1,5.6,0.006,137,1191,-20.382,0.882,105.9,-64.413,-13.371,0.338,5.9
,SPX 15X2070D4,DecW1 2070 Puts,151123,16:00:00,2070,P,151204,0.129,12.69,12.5,13,0.001,93,595,-27.823,0.655,142.948,-78.64,-25.843,0.37,11.66
,SPX 15X2070D11,DecW2 2070 Puts,151123,16:00:00,2070,P,151211,0.128,17.51,17.2,17.9,0.003,256,250,-29.578,0.544,183.557,-62.83,-44.087,0.401,17.9
,SPX 15X2070,Dec 2070 Puts,151123,16:00:00,2070,P,151218,0.138,23.33,22.3,24.3,0,1091,21514,-31.298,0.458,212.98,-59.275,-61.221,0.417,24
,SPX 15X2070D24,DecW4 2070 Puts,151123,16:00:00,2070,P,151224,0.137,27.29,27.1,27.8,0.006,,160,-31.601,0.408,242.125,-52.403,-80.608,0.43,-1
,SPX 15X2070D31,DecQ 2070 Puts,151123,16:00:00,2070,P,151231,0.138,31,30.8,31.7,0.012,2,93,-31.53,0.368,268.116,-47.819,-100.366,0.44,33.65
,SPX 16M2070,Jan16 2070 Puts,151123,16:00:00,2070,P,160115,0.144,39.74,39.2,40.6,0.004,538,2780,-31.809,0.305,313.755,-42.674,-141.355,0.454,39.81
,SPX 16M2070D29,Jan16M 2070 Puts,151123,16:00:00,2070,P,160129,0.146,47.18,47.1,48.1,0.009,,19,-31.631,0.266,355.948,-38.355,-185.64,0.464,-1
,SPX 16N2070,Feb16 2070 Puts,151123,16:00:00,2070,P,160219,0.151,57.28,56.7,58.4,0.005,,41,-32.671,0.233,405.221,-34.693,-245.937,0.475,-1
,SPX 16O2070,Mar16 2070 Puts,151123,16:00:00,2070,P,160318,0.157,70.28,69.4,71.3,0.001,,40,-32.625,0.197,465.141,-31.129,-331.615,0.484,-1
,SPX 15K2075D27,NovW4 2075 Calls,151123,16:00:00,2075,C,151127,0.094,15.76,15.3,16.3,0,339,6336,79.856,1.458,86.298,-83.917,19.477,0.645,15
,SPX 15K2075D30,NovM 2075 Calls,151123,16:00:00,2075,C,151130,0.092,17.31,16.9,18.2,0.014,3555,8329,75.934,1.285,113.875,-67.234,29.543,0.612,17.55
,SPX 15L2075D4,DecW1 2075 Calls,151123,16:00:00,2075,C,151204,0.126,24.36,24.3,25,0.011,2207,10002,71.984,0.904,146.77,-78.646,39.806,0.589,24.45
,SPX 15L2075D11,DecW2 2075 Calls,151123,16:00:00,2075,C,151211,0.126,28.04,28.2,29.2,0.032,30,10284,70.783,0.781,186.57,-62.513,60.665,0.566,33.89
,SPX 15L2075,Dec 2075 Calls,151123,16:00:00,2075,C,151218,0.134,33.83,33.2,34.7,0.004,3536,71893,61.818,0.52,215.356,-58.38,77.11,0.554,34
,SPX 15L2075D24,DecW4 2075 Calls,151123,16:00:00,2075,C,151224,0.136,38.05,37.4,38.3,-0.005,,10165,60.484,0.453,244.283,-52.368,96.657,0.544,-1
,SPX 15L2075D31,DecQ 2075 Calls,151123,16:00:00,2075,C,151231,0.139,41.12,41.2,42,0.012,,4038,60.174,0.413,270.027,-48.468,116.147,0.536,-1
,SPX 16A2075,Jan16 2075 Calls,151123,16:00:00,2075,C,160115,0.147,46.49,48.7,50.2,0.063,948,12705,60.106,0.356,315.172,-43.849,154.499,0.526,49
,SPX 16A2075D29,Jan16M 2075 Calls,151123,16:00:00,2075,C,160129,0.153,56.45,56.6,57.5,0.011,,821,66.331,0.306,357.15,-40.336,193.824,0.517,-1
,SPX 16B2075,Feb16 2075 Calls,151123,16:00:00,2075,C,160219,0.152,62.55,62.7,64.2,0.014,5,1986,65.977,0.287,406.184,-35.45,246.792,0.51,63.1
,SPX 16C2075,Mar16 2075 Calls,151123,16:00:00,2075,C,160318,0.158,74.19,73.2,75,0.001,950,18709,65.662,0.204,465.907,-32.271,318.909,0.502,78.07
,SPX 16C2075D31,Mar16Q 2075 Calls,151123,16:00:00,2075,C,160331,0.16,67.03,78.2,79.2,0.174,,12,59.052,0.233,493.097,-30.819,356.736,0.499,-1
,SPX 16F2075,Jun16 2075 Calls,151123,16:00:00,2075,C,160617,0.168,100.35,100.1,102.7,0.012,200,14152,65.546,0.168,619.792,-26.07,547.652,0.487,105.44
,SPX 16I2075,Sep16 2075 Calls,151123,16:00:00,2075,C,160916,0.172,121.79,121,123.9,0.005,,2358,64.754,0.125,740.155,-22.667,769.726,0.481,-1
,SPX 16L2075,Dec16 2075 Calls,151123,16:00:00,2075,C,161216,0.175,140.53,138.4,142.3,-0.001,,7117,64.448,0.104,842.503,-20.498,989.706,0.478,-1
,SPX 15W2075D27,NovW4 2075 Puts,151123,16:00:00,2075,P,151127,0.094,4.57,4.5,4.7,0.007,2373,6371,-23.169,1.26,86.231,-84.551,-8.912,0.355,4.5
,SPX 15W2075D30,NovM 2075 Puts,151123,16:00:00,2075,P,151130,0.09,6.51,6.1,6.7,-0.003,4770,5114,-25.324,1.086,113.945,-66.232,-15.932,0.388,8.3
,SPX 15X2075D4,DecW1 2075 Puts,151123,16:00:00,2075,P,151204,0.127,14.21,13.9,14.6,0.007,7039,6352,-31.303,0.728,146.873,-79.201,-28.457,0.411,15.6
,SPX 15X2075D11,DecW2 2075 Puts,151123,16:00:00,2075,P,151211,0.125,19.11,18.8,19.5,0.004,52,5855,-32.437,0.592,186.737,-62.545,-47.528,0.434,19.9
,SPX 15X2075,Dec 2075 Puts,151123,16:00:00,2075,P,151218,0.136,25.02,24.4,26,0.007,5227,59689,-33.686,0.49,215.385,-59.323,-64.985,0.446,25.2
,SPX 15X2075D24,DecW4 2075 Puts,151123,16:00:00,2075,P,151224,0.135,29,28.7,29.7,0.007,,82,-33.722,0.434,244.235,-52.16,-84.948,0.456,-1
,SPX 15X2075D31,DecQ 2075 Puts,151123,16:00:00,2075,P,151231,0.135,32.71,32.5,33.3,0.006,,1584,-33.441,0.391,269.992,-47.009,-105.21,0.464,-1
,SPX 16M2075,Jan16 2075 Puts,151123,16:00:00,2075,P,160115,0.142,41.47,40.9,42.4,0.004,709,12037,-33.382,0.32,315.195,-42.242,-146.858,0.474,41.2
,SPX 16M2075D29,Jan16M 2075 Puts,151123,16:00:00,2075,P,160129,0.145,48.92,48.7,49.7,0.006,,3508,-33,0.278,357.144,-37.958,-191.866,0.483,-1
,SPX 16N2075,Feb16 2075 Puts,151123,16:00:00,2075,P,160219,0.15,59.1,58.5,60.1,0.003,5,4486,-33.866,0.242,406.187,-34.378,-252.896,0.49,58.7
,SPX 16O2075,Mar16 2075 Puts,151123,16:00:00,2075,P,160318,0.155,72.12,71.2,73.3,0,465,17757,-33.631,0.203,465.925,-30.865,-339.443,0.498,69.7
,SPX 16O2075D31,Mar16Q 2075 Puts,151123,16:00:00,2075,P,160331,0.156,77.01,76.8,77.8,0.004,,760,-33.352,0.191,492.974,-29.163,-382.885,0.501,-1
,SPX 16R2075,Jun16 2075 Puts,151123,16:00:00,2075,P,160617,0.166,105.94,105,107.5,0.003,,10097,-33.533,0.144,619.801,-23.978,-625.84,0.513,-1
,SPX 16U2075,Sep16 2075 Puts,151123,16:00:00,2075,P,160916,0.171,132.47,131.2,134.1,0.001,,1001,-33.355,0.117,740.161,-19.776,-915.829,0.519,-1
,SPX 16X2075,Dec16 2075 Puts,151123,16:00:00,2075,P,161216,0.175,155.08,153.3,157.5,0.002,,6534,-33.236,0.1,842.49,-16.947,-1209.597,0.522,-1
,SPX 15K2080D27,NovW4 2080 Calls,151123,16:00:00,2080,C,151127,0.09,11.99,11.9,12.5,0.017,679,7014,71.434,1.9,93.341,-88.122,17.408,0.581,12.03
,SPX 15K2080D30,NovM 2080 Calls,151123,16:00:00,2080,C,151130,0.089,13.71,13.4,14.7,0.027,164,8740,68.787,1.561,120.037,-68.467,26.672,0.561,14.78
,SPX 15L2080D4,DecW1 2080 Calls,151123,16:00:00,2080,C,151204,0.123,20.92,21,21.7,0.022,3330,7854,67.182,1.008,149.533,-78.139,37.146,0.546,21.95
,SPX 15L2080D11,DecW2 2080 Calls,151123,16:00:00,2080,C,151211,0.121,24.64,24.9,25.9,0.03,57,2215,66.685,0.851,188.796,-60.941,57.19,0.532,24.75
,SPX 15L2080,Dec 2080 Calls,151123,16:00:00,2080,C,151218,0.132,30.87,30,31.9,0,1466,34779,59.155,0.541,216.938,-57.962,73.45,0.524,29.3
,SPX 15L2080D24,DecW4 2080 Calls,151123,16:00:00,2080,C,151224,0.135,35.16,34.2,35.1,-0.012,28,825,58.173,0.467,245.573,-51.997,92.626,0.518,36.7
,SPX 15L2080D31,DecQ 2080 Calls,151123,16:00:00,2080,C,151231,0.137,38.25,38,38.8,0.004,,547,58.072,0.424,271.15,-47.746,111.706,0.513,-1
,SPX 16A2080,Jan16 2080 Calls,151123,16:00:00,2080,C,160115,0.144,43.63,45.5,46.9,0.063,7,841,58.292,0.366,316.055,-43.333,149.362,0.505,49.63
,SPX 16A2080D29,Jan16M 2080 Calls,151123,16:00:00,2080,C,160129,0.151,53.29,53.3,54.3,0.009,1,29,64.764,0.318,357.811,-39.897,188.667,0.499,52.8
,SPX 16B2080,Feb16 2080 Calls,151123,16:00:00,2080,C,160219,0.151,59.42,59.6,61.2,0.016,,418,64.511,0.296,406.723,-35.209,240.938,0.494,-1
,SPX 16C2080,Mar16 2080 Calls,151123,16:00:00,2080,C,160318,0.157,71.09,70.1,71.9,-0.001,,,64.622,0.211,466.348,-31.988,312.66,0.488,-1
,SPX 15W2080D27,NovW4 2080 Puts,151123,16:00:00,2080,P,151127,0.089,5.92,5.7,6,-0.01,1666,7083,-30.302,1.586,93.429,-86.976,-11.103,0.419,6.15
,SPX 15W2080D30,NovM 2080 Puts,151123,16:00:00,2080,P,151130,0.086,7.95,7.6,8.1,-0.011,255,1154,-31.343,1.315,120.081,-66.546,-18.917,0.439,8
,SPX 15X2080D4,DecW1 2080 Puts,151123,16:00:00,2080,P,151204,0.123,15.91,15.6,16.2,0,631,1769,-35.144,0.802,149.58,-78.33,-31.272,0.454,16.15
,SPX 15X2080D11,DecW2 2080 Puts,151123,16:00:00,2080,P,151211,0.123,20.86,20.5,21.4,0.004,,2767,-35.534,0.642,188.845,-61.848,-51.176,0.468,-1
,SPX 15X2080,Dec 2080 Puts,151123,16:00:00,2080,P,151218,0.134,26.83,26.2,27.9,0.009,1317,24228,-36.228,0.522,216.939,-58.666,-68.922,0.476,27.6
,SPX 15X2080D24,DecW4 2080 Puts,151123,16:00:00,2080,P,151224,0.133,30.82,30.4,31.5,0.005,16,33,-35.969,0.461,245.564,-51.344,-89.467,0.482,31.56
,SPX 15X2080D31,DecQ 2080 Puts,151123,16:00:00,2080,P,151231,0.133,34.52,34.3,35.2,0.007,,66,-35.462,0.414,271.147,-46.585,-110.242,0.487,-1
,SPX 16M2080,Jan16 2080 Puts,151123,16:00:00,2080,P,160115,0.139,43.29,42.7,44.3,0.002,36,1379,-35.033,0.337,316.051,-41.573,-152.53,0.495,40.61
,SPX 16M2080D29,Jan16M 2080 Puts,151123,16:00:00,2080,P,160129,0.143,50.73,50.7,51.7,0.009,,43,-34.43,0.292,357.83,-37.632,-198.25,0.501,-1
,SPX 16N2080,Feb16 2080 Puts,151123,16:00:00,2080,P,160219,0.148,60.97,60.3,62.1,0.002,3,407,-35.105,0.251,406.727,-34.024,-260.001,0.506,59.27
,SPX 16O2080,Mar16 2080 Puts,151123,16:00:00,2080,P,160318,0.154,74.01,73.2,75.2,0.003,,20,-34.668,0.21,466.361,-30.675,-347.421,0.512,-1
,SPX 15K2085D27,NovW4 2085 Calls,151123,16:00:00,2085,C,151127,0.086,8.69,8.7,9.2,0.028,1459,5956,60.855,2.308,97.191,-87.648,14.875,0.515,8.6
,SPX 15K2085D30,NovM 2085 Calls,151123,16:00:00,2085,C,151130,0.083,10.5,10.1,11.2,0.014,391,2626,60.314,1.812,123.06,-65.602,23.346,0.509,10.65
,SPX 15L2085D4,DecW1 2085 Calls,151123,16:00:00,2085,C,151204,0.12,17.73,17.9,18.6,0.029,2605,12838,61.891,1.116,150.773,-76.645,34.341,0.504,18.2
,SPX 15L2085D11,DecW2 2085 Calls,151123,16:00:00,2085,C,151211,0.118,21.46,21.8,22.7,0.035,65,14533,62.257,0.916,189.685,-59.557,53.461,0.498,21.7
,SPX 15L2085,Dec 2085 Calls,151123,16:00:00,2085,C,151218,0.13,28.04,27,28.5,-0.01,5823,25724,56.396,0.56,217.523,-56.828,69.695,0.494,28
,SPX 15L2085D24,DecW4 2085 Calls,151123,16:00:00,2085,C,151224,0.132,32.38,31.2,32,-0.024,37,267,55.801,0.481,246.016,-51.05,88.522,0.491,31.3
,SPX 15L2085D31,DecQ 2085 Calls,151123,16:00:00,2085,C,151231,0.134,35.48,34.9,35.7,-0.005,,259,55.917,0.436,271.498,-47.059,107.196,0.489,-1
,SPX 16A2085,Jan16 2085 Calls,151123,16:00:00,2085,C,160115,0.143,40.86,42.4,43.9,0.061,400,390,56.435,0.375,316.269,-42.883,144.142,0.485,47.3
,SPX 16A2085D29,Jan16M 2085 Calls,151123,16:00:00,2085,C,160129,0.149,50.21,50.2,51.2,0.01,,10,63.141,0.33,357.977,-39.407,183.353,0.481,-1
,SPX 16C2085,Mar16 2085 Calls,151123,16:00:00,2085,C,160318,0.155,68.05,67.1,68.8,-0.001,,500,63.552,0.217,466.435,-31.68,306.264,0.474,-1
,SPX 15W2085D27,NovW4 2085 Puts,151123,16:00:00,2085,P,151127,0.085,7.67,7.3,8,0,609,2998,-39.091,1.921,97.196,-87.001,-13.68,0.485,8
,SPX 15W2085D30,NovM 2085 Puts,151123,16:00:00,2085,P,151130,0.082,9.71,9.2,10.1,-0.004,274,2491,-38.533,1.555,123.06,-65.162,-22.326,0.491,10
,SPX 15X2085D4,DecW1 2085 Puts,151123,16:00:00,2085,P,151204,0.119,17.82,17.4,18.1,-0.003,53,2592,-39.35,0.89,150.773,-76.581,-34.276,0.496,18.05
,SPX 15X2085D11,DecW2 2085 Puts,151123,16:00:00,2085,P,151211,0.12,22.77,22.4,23.3,0.004,,1393,-38.876,0.692,189.684,-60.698,-55.016,0.502,-1
,SPX 15X2085,Dec 2085 Puts,151123,16:00:00,2085,P,151218,0.131,28.78,28.1,29.9,0.006,6068,17692,-38.926,0.555,217.523,-57.731,-73.012,0.506,28
,SPX 15X2085D24,DecW4 2085 Puts,151123,16:00:00,2085,P,151224,0.13,32.76,32.3,33.4,-0.001,1,8,-38.344,0.487,246.016,-50.331,-94.241,0.509,30.6
,SPX 15X2085D31,DecQ 2085 Puts,151123,16:00:00,2085,P,151231,0.131,36.44,36.2,37.1,0.006,,41,-37.594,0.438,271.496,-45.838,-115.434,0.511,-1
,SPX 16M2085,Jan16 2085 Puts,151123,16:00:00,2085,P,160115,0.137,45.2,44.6,46.1,0.003,445,145,-36.763,0.354,316.271,-41.113,-158.362,0.515,45
,SPX 16M2085D29,Jan16M 2085 Puts,151123,16:00:00,2085,P,160129,0.141,52.62,52.5,53.6,0.008,,1,-35.925,0.305,357.965,-36.981,-204.813,0.519,-1
,SPX 16O2085,Mar16 2085 Puts,151123,16:00:00,2085,P,160318,0.153,75.96,75.2,77,0.002,,500,-35.737,0.217,466.428,-30.36,-355.556,0.526,-1
,SPX 15K2090D27,NovW4 2090 Calls,151123,16:00:00,2090,C,151127,0.081,5.96,6,6.3,0.03,2877,7779,48.652,2.539,95.595,-81.781,12.016,0.449,6.03
,SPX 15K2090D30,NovM 2090 Calls,151123,16:00:00,2090,C,151130,0.079,7.74,7.6,8.2,0.017,415,1686,50.79,1.984,121.498,-62.161,19.685,0.457,7.3
,SPX 15L2090D4,DecW1 2090 Calls,151123,16:00:00,2090,C,151204,0.116,14.81,15,15.6,0.034,3465,5417,56.175,1.183,150.098,-74.07,31.139,0.461,15.8
,SPX 15L2090D11,DecW2 2090 Calls,151123,16:00:00,2090,C,151211,0.116,18.51,18.9,19.8,0.057,3,16073,57.533,0.974,188.965,-58.57,49.501,0.464,24.07
,SPX 15L2090,Dec 2090 Calls,151123,16:00:00,2090,C,151218,0.128,25.36,24.2,25.8,-0.015,7091,16276,53.55,0.578,217.043,-56.062,65.84,0.465,24.6
,SPX 15L2090D24,DecW4 2090 Calls,151123,16:00:00,2090,C,151224,0.129,29.73,28.2,29,-0.038,80,1548,53.369,0.493,245.568,-49.903,84.321,0.465,28.4
,SPX 15L2090D31,DecQ 2090 Calls,151123,16:00:00,2090,C,151231,0.132,32.82,31.9,32.7,-0.016,,3426,53.711,0.447,271.037,-46.051,102.581,0.465,-1
,SPX 16A2090,Jan16 2090 Calls,151123,16:00:00,2090,C,160115,0.14,38.18,39.4,40.9,0.051,51,2610,54.537,0.385,315.781,-41.896,138.808,0.465,39.85
,SPX 16A2090D29,Jan16M 2090 Calls,151123,16:00:00,2090,C,160129,0.146,47.21,47.2,48.1,0.009,,27,61.462,0.342,357.607,-38.731,177.868,0.464,-1
,SPX 16B2090,Feb16 2090 Calls,151123,16:00:00,2090,C,160219,0.148,53.39,53.6,55.1,0.018,23,154,61.452,0.315,406.43,-34.397,228.733,0.462,54.05
,SPX 16C2090,Mar16 2090 Calls,151123,16:00:00,2090,C,160318,0.154,65.06,64.1,66,0.002,1,,62.451,0.224,466.147,-31.346,299.708,0.46,67.5
,SPX 15W2090D27,NovW4 2090 Puts,151123,16:00:00,2090,P,151127,0.08,9.89,9.5,10.2,-0.003,2222,5111,-49.42,2.201,95.639,-80.6,-16.569,0.551,9.98
,SPX 15W2090D30,NovM 2090 Puts,151123,16:00:00,2090,P,151130,0.078,11.87,11.2,12.3,-0.002,188,4757,-46.877,1.781,121.487,-61.544,-26.101,0.543,13.95
,SPX 15X2090D4,DecW1 2090 Puts,151123,16:00:00,2090,P,151204,0.116,19.94,19.5,20.2,-0.003,60,2513,-43.908,0.949,150.15,-74.175,-37.445,0.539,20.45
,SPX 15X2090D11,DecW2 2090 Puts,151123,16:00:00,2090,P,151211,0.116,24.86,24.3,25.4,0.002,186,1309,-42.463,0.743,189.049,-58.804,-59.044,0.536,25.87
,SPX 15X2090,Dec 2090 Puts,151123,16:00:00,2090,P,151218,0.126,30.87,29.9,31.1,-0.011,7211,12962,-41.781,0.588,217.021,-55.399,-77.269,0.535,31.16
,SPX 15X2090D24,DecW4 2090 Puts,151123,16:00:00,2090,P,151224,0.127,34.82,34.3,35.4,-0.003,400,108,-40.853,0.516,245.492,-49.11,-99.002,0.535,32
,SPX 15X2090D31,DecQ 2090 Puts,151123,16:00:00,2090,P,151231,0.128,38.46,38.2,39,0.004,,121,-39.845,0.463,270.954,-44.761,-120.828,0.535,-1
,SPX 16M2090,Jan16 2090 Puts,151123,16:00:00,2090,P,160115,0.135,47.19,46.5,48.2,0.003,50,1301,-38.577,0.372,315.793,-40.409,-164.39,0.535,46.78
,SPX 16M2090D29,Jan16M 2090 Puts,151123,16:00:00,2090,P,160129,0.138,54.58,54.5,55.4,0.007,,441,-37.487,0.32,357.501,-36.398,-211.573,0.536,-1
,SPX 16N2090,Feb16 2090 Puts,151123,16:00:00,2090,P,160219,0.144,64.91,64.2,65.9,0.002,5,174,-37.716,0.271,406.414,-33.194,-274.716,0.538,64.63
,SPX 16O2090,Mar16 2090 Puts,151123,16:00:00,2090,P,160318,0.151,77.95,76.9,79,0,,,-36.839,0.224,466.103,-29.916,-363.858,0.54,-1
,SPX 15K2095D27,NovW4 2095 Calls,151123,16:00:00,2095,C,151127,0.077,3.87,3.8,4,0.01,1748,8164,36.025,2.474,87.414,-70.042,9.094,0.385,4.09
,SPX 15K2095D30,NovM 2095 Calls,151123,16:00:00,2095,C,151130,0.076,5.47,5.2,5.8,0.005,383,875,40.746,2.021,114.455,-55.918,15.886,0.405,5.5
,SPX 15L2095D4,DecW1 2095 Calls,151123,16:00:00,2095,C,151204,0.113,12.19,12.5,12.9,0.048,2809,9566,50.13,1.237,147.195,-71.001,27.883,0.419,14.45
,SPX 15L2095D11,DecW2 2095 Calls,151123,16:00:00,2095,C,151211,0.113,15.81,16.3,17,0.052,88,951,52.57,1.017,186.404,-55.918,45.363,0.43,16.2
