Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1595,Dec 1595 Calls,130814,16:00:00,1595,C,131220,0.163,111.85,109.4,113.2,-0.005,,69,82.437,0.178,339.262,-21.893,378.367,0.863,-1
,SPX 13T1595,Aug 1595 Puts,130814,16:00:00,1595,P,130816,,0.18,0.1,0.15,,318,4838,-0.13,0.004,4.054,-17.497,-0.116,0,0.1
,SPX 13T1595D23,AugW4 1595 Puts,130814,16:00:00,1595,P,130823,0.196,1.01,0.95,1.1,0.01,40,1402,-1.709,0.044,26.322,-24.611,-2.073,0,1
,SPX 13T1595D30,AugW5 1595 Puts,130814,16:00:00,1595,P,130830,0.175,2.05,2,2.2,0.024,,1599,-3.39,0.079,50.071,-25.573,-5.721,0,-1
,SPX 13U1595D6,SepW1 1595 Puts,130814,16:00:00,1595,P,130906,0.163,3.21,3.1,3.3,-0.003,2,40,-5.269,0.111,73.47,-24.731,-10.736,0.003,3.1
,SPX 13U1595D13,SepW2 1595 Puts,130814,16:00:00,1595,P,130913,0.161,4.8,4.7,5,0.01,,823,-7.276,0.134,99.149,-25.724,-17.688,0.008,-1
,SPX 13U1595,Sep 1595 Puts,130814,16:00:00,1595,P,130920,0.161,6.45,6,7.1,0.012,68,19444,-9.174,0.147,121.261,-26.446,-24.969,0.014,6.2
,SPX 13U1595D30,SepQ 1595 Puts,130814,16:00:00,1595,P,130930,0.158,9.08,8.4,9.8,0.002,,,-11.032,0.154,155.39,-25.583,-38.968,0.028,-1
,SPX 13V1595,Oct 1595 Puts,130814,16:00:00,1595,P,131018,0.161,14.12,13.3,15,0.002,,,-14.115,0.158,205.486,-25.395,-65.625,0.053,-1
,SPX 13X1595,Dec 1595 Puts,130814,16:00:00,1595,P,131220,0.163,30.38,29.1,32,0.006,,532,-19.82,0.158,338.088,-21.386,-178.762,0.137,-1
,SPX 13H1600,Aug 1600 Calls,130814,16:00:00,1600,C,130816,,85.39,83.4,85.9,-0.007,85,43415,99.85,0.005,3.862,-14.963,8.652,1,87.2
,SPX 13H1600D23,AugW4 1600 Calls,130814,16:00:00,1600,C,130823,,84.91,84.2,86.4,0.005,,55,98.418,0.068,14.666,-10.026,42.795,1,-1
,SPX 13H1600D30,AugW5 1600 Calls,130814,16:00:00,1600,C,130830,,85.23,84.8,86.8,0.007,25,14,95.993,0.125,40.109,-16.739,70.194,0.999,87
,SPX 13I1600D6,SepW1 1600 Calls,130814,16:00:00,1600,C,130906,,85.75,85.5,87.6,0.009,,14,93.773,0.16,65.502,-19.116,95.977,0.995,-1
,SPX 13I1600D13,SepW2 1600 Calls,130814,16:00:00,1600,C,130913,,86.76,86.8,88.8,0.013,20,,91.699,0.175,93.639,-21.513,119.545,0.988,89
,SPX 13I1600,Sep 1600 Calls,130814,16:00:00,1600,C,130920,,86.84,88.1,90.7,0.03,162,91949,90.297,0.199,108.188,-19.8,141.064,0.981,90.8
,SPX 13I1600D30,SepQ 1600 Calls,130814,16:00:00,1600,C,130930,,88.78,89.9,93.2,0.031,,2263,87.982,0.197,147.709,-21.464,174.419,0.964,-1
,SPX 13J1600,Oct 1600 Calls,130814,16:00:00,1600,C,131018,,94.89,94.2,97,0.009,2,2410,86.799,0.201,210.872,-25.625,216.083,0.936,97.9
,SPX 13K1600,Nov 1600 Calls,130814,16:00:00,1600,C,131115,0.161,101.36,99.4,102.5,-0.004,56,29,83.448,0.185,278.287,-24.128,287.85,0.892,101.4
,SPX 13L1600,Dec 1600 Calls,130814,16:00:00,1600,C,131220,0.162,107.87,105.6,109.3,-0.003,1,48699,81.478,0.186,344.306,-22.056,374.241,0.847,110
,SPX 13L1600D31,DecQ 1600 Calls,130814,16:00:00,1600,C,131231,0.163,110.25,108.2,111.5,-0.004,,10889,80.73,0.181,364.678,-21.548,402.371,0.834,-1
,SPX 14C1600,Mar14 1600 Calls,130814,16:00:00,1600,C,140321,0.165,122.53,120,125.5,0.002,,12336,75.96,0.159,475.362,-18.552,583.432,0.767,-1
,SPX 14F1600,Jun14 1600 Calls,130814,16:00:00,1600,C,140621,0.167,135.83,132.6,139.8,0.003,,10376,72.743,0.135,576.933,-16.463,780.849,0.717,-1
,SPX 13T1600,Aug 1600 Puts,130814,16:00:00,1600,P,130816,,0.19,0.1,0.15,,1633,96551,-0.153,0.005,4.343,-18.225,-0.125,0,0.1
,SPX 13T1600D23,AugW4 1600 Puts,130814,16:00:00,1600,P,130823,0.19,1.11,1.05,1.15,-0.009,1110,18874,-1.965,0.053,28.667,-25.908,-2.306,0,1.1
,SPX 13T1600D30,AugW5 1600 Puts,130814,16:00:00,1600,P,130830,0.171,2.25,2.2,2.35,0.009,50,8939,-3.863,0.1,53.905,-26.72,-6.305,0.001,2.2
,SPX 13U1600D6,SepW1 1600 Puts,130814,16:00:00,1600,P,130906,0.16,3.51,3.4,3.6,-0.009,38,4002,-5.894,0.126,78.503,-25.767,-11.76,0.005,3.1
,SPX 13U1600D13,SepW2 1600 Puts,130814,16:00:00,1600,P,130913,0.159,5.22,5.1,5.4,0.006,1973,390,-8.022,0.149,104.916,-26.809,-19.191,0.012,5.15
,SPX 13U1600,Sep 1600 Puts,130814,16:00:00,1600,P,130920,0.158,6.97,6.5,7.2,-0.019,5691,120271,-9.988,0.161,127.417,-26.907,-26.901,0.019,6.6
,SPX 13U1600D30,SepQ 1600 Puts,130814,16:00:00,1600,P,130930,0.156,9.72,9.1,10.4,0.003,,12137,-11.876,0.166,161.748,-26.299,-41.54,0.036,-1
,SPX 13V1600,Oct 1600 Puts,130814,16:00:00,1600,P,131018,0.159,14.94,14.1,15.8,-0.001,5679,31821,-14.977,0.169,211.712,-25.881,-69.135,0.064,14.4
,SPX 13W1600,Nov 1600 Puts,130814,16:00:00,1600,P,131115,0.16,22.76,21.8,24,0.003,418,13358,-18.328,0.171,277.346,-23.873,-118.556,0.108,21.5
,SPX 13X1600,Dec 1600 Puts,130814,16:00:00,1600,P,131220,0.161,31.54,30.3,33.2,0.005,109,59908,-20.669,0.164,343.452,-21.54,-184.986,0.153,30.4
,SPX 13X1600D31,DecQ 1600 Puts,130814,16:00:00,1600,P,131231,0.162,34.54,33.5,35.7,0.001,5,4355,-21.384,0.157,363.72,-20.818,-209.009,0.166,33.9
,SPX 14O1600,Mar14 1600 Puts,130814,16:00:00,1600,P,140321,0.167,51.57,51.1,55.9,0.036,52,16120,-29.405,0.162,474.874,-17.692,-372.799,0.233,52.25
,SPX 14R1600,Jun14 1600 Puts,130814,16:00:00,1600,P,140621,0.172,73.18,70.3,76.8,0.003,750,12416,-26.691,0.126,578.083,-15.277,-582.293,0.283,70.2
,SPX 13H1605,Aug 1605 Calls,130814,16:00:00,1605,C,130816,,80.4,78.4,80.9,-0.008,1,734,99.824,0.006,4.174,-15.744,8.669,1,82.4
,SPX 13H1605D23,AugW4 1605 Calls,130814,16:00:00,1605,C,130823,,80.01,79.3,81.6,0.005,,,98.015,0.086,17.608,-12.048,42.685,1,-1
,SPX 13H1605D30,AugW5 1605 Calls,130814,16:00:00,1605,C,130830,,80.46,80.1,82.2,0.009,,,95.279,0.147,45.267,-18.761,69.709,0.998,-1
,SPX 13I1605D6,SepW1 1605 Calls,130814,16:00:00,1605,C,130906,,81.11,80.9,82.9,0.01,,,92.872,0.182,71.978,-20.841,95.064,0.993,-1
,SPX 13I1605D13,SepW2 1605 Calls,130814,16:00:00,1605,C,130913,,82.23,82.3,84.3,0.017,14,2,90.724,0.195,100.617,-22.894,118.218,0.983,90.5
,SPX 13I1605,Sep 1605 Calls,130814,16:00:00,1605,C,130920,,82.38,83.7,86.3,0.033,3,14541,89.198,0.219,116.02,-21.081,139.327,0.974,87.1
,SPX 13I1605D30,SepQ 1605 Calls,130814,16:00:00,1605,C,130930,,84.45,85.7,88.8,0.033,,,86.901,0.214,155.374,-22.37,172.136,0.954,-1
,SPX 13J1605,Oct 1605 Calls,130814,16:00:00,1605,C,131018,0.159,90.65,90.1,92.8,0.009,,,85.704,0.216,216.828,-26.847,213.48,0.923,-1
,SPX 13T1605,Aug 1605 Puts,130814,16:00:00,1605,P,130816,,0.2,0.05,0.2,,1677,19854,-0.182,0.006,4.676,-19.073,-0.137,0,0.15
,SPX 13T1605D23,AugW4 1605 Puts,130814,16:00:00,1605,P,130823,0.185,1.22,1.15,1.35,0.016,33,1625,-2.268,0.063,31.281,-27.859,-2.574,0,1.05
,SPX 13T1605D30,AugW5 1605 Puts,130814,16:00:00,1605,P,130830,0.167,2.47,2.4,2.65,0.016,16,123,-4.434,0.117,58.087,-28.19,-6.966,0.002,2.15
,SPX 13U1605D6,SepW1 1605 Puts,130814,16:00:00,1605,P,130906,0.158,3.85,3.8,4,0.013,,196,-6.6,0.143,83.846,-27.472,-12.895,0.007,-1
,SPX 13U1605D13,SepW2 1605 Puts,130814,16:00:00,1605,P,130913,0.155,5.68,5.6,5.8,0.002,44,924,-8.847,0.165,110.919,-27.721,-20.829,0.017,5.5
,SPX 13U1605,Sep 1605 Puts,130814,16:00:00,1605,P,130920,0.157,7.54,7,8.2,0.007,21,26982,-10.876,0.176,133.728,-28.396,-28.98,0.026,7.3
,SPX 13U1605D30,SepQ 1605 Puts,130814,16:00:00,1605,P,130930,0.154,10.4,9.7,11.1,0,,4,-12.787,0.18,168.189,-27,-44.276,0.046,-1
,SPX 13V1605,Oct 1605 Puts,130814,16:00:00,1605,P,131018,0.158,15.79,15,16.7,0.004,,5,-15.893,0.179,217.917,-26.471,-72.817,0.077,-1
,SPX 13H1610,Aug 1610 Calls,130814,16:00:00,1610,C,130816,,75.41,73.5,76,-0.007,76,4646,99.79,0.007,4.538,-16.662,8.684,1,77
,SPX 13H1610D23,AugW4 1610 Calls,130814,16:00:00,1610,C,130823,,75.12,74.5,76.7,0.008,1,28,97.511,0.107,21.056,-14.401,42.517,1,77.4
,SPX 13H1610D30,AugW5 1610 Calls,130814,16:00:00,1610,C,130830,,75.73,75.3,77.5,0.009,,,94.445,0.172,50.917,-20.946,69.114,0.997,-1
,SPX 13I1610D6,SepW1 1610 Calls,130814,16:00:00,1610,C,130906,,76.51,76.3,78.3,0.01,,,91.852,0.207,78.85,-22.645,94,0.989,-1
,SPX 13I1610D13,SepW2 1610 Calls,130814,16:00:00,1610,C,130913,,77.75,77.8,79.6,0.013,20,,89.643,0.217,107.864,-24.303,116.721,0.977,80
,SPX 13I1610,Sep 1610 Calls,130814,16:00:00,1610,C,130920,,77.98,79.3,81.9,0.034,40,23460,87.992,0.241,124.07,-22.377,137.391,0.965,81.1
,SPX 13I1610D30,SepQ 1610 Calls,130814,16:00:00,1610,C,130930,,80.18,81.4,84.5,0.035,,4,85.732,0.232,163.126,-23.268,169.646,0.942,-1
,SPX 13J1610,Oct 1610 Calls,130814,16:00:00,1610,C,131018,0.157,86.46,86,88.7,0.01,,,84.531,0.232,222.825,-27.312,210.661,0.908,-1
,SPX 13K1610,Nov 1610 Calls,130814,16:00:00,1610,C,131115,0.158,93.31,91.6,94.7,-0.002,,,81.393,0.207,289.1,-24.675,280.653,0.859,-1
,SPX 13T1610,Aug 1610 Puts,130814,16:00:00,1610,P,130816,0.288,0.21,0.15,0.25,-0.048,194,12370,-0.219,0.008,5.065,-19.15,-0.15,0,0.2
,SPX 13T1610D23,AugW4 1610 Puts,130814,16:00:00,1610,P,130823,0.18,1.35,1.3,1.45,0.015,127,1321,-2.629,0.075,34.196,-29.694,-2.884,0,1.3
,SPX 13T1610D30,AugW5 1610 Puts,130814,16:00:00,1610,P,130830,0.163,2.73,2.65,2.9,0.015,35,1281,-5.098,0.137,62.64,-29.758,-7.716,0.003,2.65
,SPX 13U1610D6,SepW1 1610 Puts,130814,16:00:00,1610,P,130906,0.155,4.23,4.2,4.4,0.007,4,2523,-7.397,0.162,89.495,-28.799,-14.152,0.011,3.5
,SPX 13U1610D13,SepW2 1610 Puts,130814,16:00:00,1610,P,130913,0.153,6.18,6.1,6.4,0.01,32,22,-9.761,0.184,117.141,-29.017,-22.613,0.023,6
,SPX 13U1610,Sep 1610 Puts,130814,16:00:00,1610,P,130920,0.155,8.16,7.6,8.9,0.007,13,44573,-11.843,0.193,140.17,-29.358,-31.213,0.035,7.7
,SPX 13U1610D30,SepQ 1610 Puts,130814,16:00:00,1610,P,130930,0.152,11.12,10.4,11.9,0.003,,5634,-13.767,0.194,174.684,-27.682,-47.185,0.058,-1
,SPX 13V1610,Oct 1610 Puts,130814,16:00:00,1610,P,131018,0.155,16.7,15.9,17.6,-0.001,30,17093,-16.863,0.191,224.073,-26.788,-76.678,0.092,15.5
,SPX 13W1610,Nov 1610 Puts,130814,16:00:00,1610,P,131115,0.158,24.93,23.9,26.2,0.005,,,-20.218,0.189,288.719,-24.485,-128.774,0.141,-1
,SPX 13H1615,Aug 1615 Calls,130814,16:00:00,1615,C,130816,,70.42,68.5,71,-0.008,40,1004,99.748,0.009,4.968,-17.75,8.697,1,72
,SPX 13H1615D23,AugW4 1615 Calls,130814,16:00:00,1615,C,130823,,70.27,69.6,71.6,0.005,,,96.882,0.134,25.065,-17.114,42.279,1,-1
,SPX 13H1615D30,AugW5 1615 Calls,130814,16:00:00,1615,C,130830,,71.05,70.6,72.8,0.009,,3,93.472,0.201,57.061,-23.29,68.393,0.994,-1
,SPX 13I1615D6,SepW1 1615 Calls,130814,16:00:00,1615,C,130906,,71.97,71.7,73.7,0.01,,,90.699,0.234,86.09,-24.516,92.774,0.983,-1
,SPX 13I1615D13,SepW2 1615 Calls,130814,16:00:00,1615,C,130913,,73.33,73.4,75.1,0.013,,1,88.447,0.241,115.343,-25.729,115.044,0.968,-1
,SPX 13I1615,Sep 1615 Calls,130814,16:00:00,1615,C,130920,,73.65,75,77.5,0.036,40,12048,86.671,0.264,132.285,-23.68,135.247,0.954,78
,SPX 13I1615D30,SepQ 1615 Calls,130814,16:00:00,1615,C,130930,0.152,75.97,77.2,80.3,0.037,,,84.471,0.251,170.921,-28.736,166.941,0.928,-1
,SPX 13J1615,Oct 1615 Calls,130814,16:00:00,1615,C,131018,0.155,82.33,82,84.6,0.012,,,83.275,0.249,228.828,-27.644,207.619,0.891,-1
,SPX 13T1615,Aug 1615 Puts,130814,16:00:00,1615,P,130816,0.271,0.22,0.15,0.25,-0.091,944,17744,-0.264,0.01,5.52,-19.05,-0.166,0,0.2
,SPX 13T1615D23,AugW4 1615 Puts,130814,16:00:00,1615,P,130823,0.175,1.51,1.45,1.65,0.026,260,913,-3.061,0.09,37.446,-31.976,-3.243,0,1.45
,SPX 13T1615D30,AugW5 1615 Puts,130814,16:00:00,1615,P,130830,0.159,3.03,2.95,3.2,0.013,285,397,-5.87,0.159,67.577,-31.421,-8.568,0.006,3
,SPX 13U1615D6,SepW1 1615 Puts,130814,16:00:00,1615,P,130906,0.151,4.65,4.5,4.8,-0.002,215,541,-8.298,0.183,95.445,-29.941,-15.543,0.017,4.5
,SPX 13U1615D13,SepW2 1615 Puts,130814,16:00:00,1615,P,130913,0.15,6.74,6.6,6.9,-0.001,7,4,-10.773,0.204,123.562,-29.935,-24.555,0.032,6.3
,SPX 13U1615,Sep 1615 Puts,130814,16:00:00,1615,P,130920,0.152,8.83,8.3,9.6,0.012,1,13326,-12.897,0.211,146.713,-30.302,-33.613,0.046,8.75
,SPX 13U1615D30,SepQ 1615 Puts,130814,16:00:00,1615,P,130930,0.15,11.91,11.2,12.7,0.003,,34,-14.824,0.21,181.203,-28.34,-50.277,0.072,-1
,SPX 13V1615,Oct 1615 Puts,130814,16:00:00,1615,P,131018,0.154,17.66,16.8,18.5,-0.001,,,-17.893,0.203,230.152,-27.201,-80.723,0.109,-1
,SPX 13H1620,Aug 1620 Calls,130814,16:00:00,1620,C,130816,,65.44,63.5,66,-0.009,6,2313,99.695,0.012,5.479,-19.051,8.707,1,66.4
,SPX 13H1620D23,AugW4 1620 Calls,130814,16:00:00,1620,C,130823,,65.45,64.8,66.8,0.008,3,19,96.103,0.166,29.683,-20.212,41.958,0.999,69.35
,SPX 13H1620D30,AugW5 1620 Calls,130814,16:00:00,1620,C,130830,,66.42,66,68.1,0.01,1,25,92.341,0.233,63.687,-25.778,67.533,0.991,68.1
,SPX 13I1620D6,SepW1 1620 Calls,130814,16:00:00,1620,C,130906,,67.49,67.4,69,0.011,,42,89.401,0.264,93.658,-26.438,91.371,0.975,-1
,SPX 13I1620D13,SepW2 1620 Calls,130814,16:00:00,1620,C,130913,,68.97,69.1,70.7,0.016,3,,87.127,0.266,123.005,-27.16,113.174,0.957,72.85
,SPX 13I1620,Sep 1620 Calls,130814,16:00:00,1620,C,130920,,69.4,70.7,73.2,0.038,116,14139,85.23,0.289,140.603,-24.977,132.885,0.94,74.1
,SPX 13I1620D30,SepQ 1620 Calls,130814,16:00:00,1620,C,130930,0.15,71.83,73.1,76.1,0.039,,41,83.114,0.271,178.703,-29.407,164.014,0.911,-1
,SPX 13J1620,Oct 1620 Calls,130814,16:00:00,1620,C,131018,0.154,78.28,78,80.6,0.013,,131,81.932,0.267,234.794,-28.084,204.346,0.872,-1
,SPX 13K1620,Nov 1620 Calls,130814,16:00:00,1620,C,131115,0.154,85.48,84,87,0,,21,79.116,0.23,299.53,-25.063,272.596,0.82,-1
,SPX 13L1620,Dec 1620 Calls,130814,16:00:00,1620,C,131220,0.156,92.49,90.8,94.4,0.001,,,77.208,0.222,363.421,-22.528,355.496,0.773,-1
,SPX 13T1620,Aug 1620 Puts,130814,16:00:00,1620,P,130816,0.259,0.24,0.15,0.3,-0.042,1023,12265,-0.322,0.013,6.061,-21.833,-0.185,0,0.25
,SPX 13T1620D23,AugW4 1620 Puts,130814,16:00:00,1620,P,130823,0.169,1.68,1.6,1.8,0.012,371,843,-3.629,0.127,41.077,-33.837,-3.662,0.001,1.7
,SPX 13T1620D30,AugW5 1620 Puts,130814,16:00:00,1620,P,130830,0.156,3.36,3.3,3.6,0.024,841,731,-6.768,0.186,72.907,-33.427,-9.536,0.009,3.3
,SPX 13U1620D6,SepW1 1620 Puts,130814,16:00:00,1620,P,130906,0.148,5.12,5,5.3,0,7,1184,-9.315,0.207,101.679,-31.317,-17.084,0.025,4.6
,SPX 13U1620D13,SepW2 1620 Puts,130814,16:00:00,1620,P,130913,0.148,7.35,7.2,7.5,0,,21,-11.892,0.226,130.15,-31.033,-26.666,0.043,-1
,SPX 13U1620,Sep 1620 Puts,130814,16:00:00,1620,P,130920,0.15,9.56,9,10.3,0.007,306,18214,-14.045,0.23,153.323,-31.219,-36.187,0.06,9.25
,SPX 13U1620D30,SepQ 1620 Puts,130814,16:00:00,1620,P,130930,0.148,12.75,12,13.5,-0.003,4,5770,-15.961,0.227,187.709,-28.967,-53.559,0.089,11.95
,SPX 13V1620,Oct 1620 Puts,130814,16:00:00,1620,P,131018,0.152,18.68,17.8,19.6,-0.002,230,4255,-18.984,0.216,236.121,-27.584,-84.96,0.128,17.4
,SPX 13W1620,Nov 1620 Puts,130814,16:00:00,1620,P,131115,0.155,27.31,26.3,28.6,0.005,,1075,-22.286,0.208,299.502,-24.911,-139.746,0.18,-1
,SPX 13X1620,Dec 1620 Puts,130814,16:00:00,1620,P,131220,0.156,36.67,35.3,38.3,0.001,1300,29,-24.397,0.192,363.351,-21.931,-211.778,0.227,34.9
,SPX 13H1625,Aug 1625 Calls,130814,16:00:00,1625,C,130816,,60.45,58.5,61,-0.011,80,34470,99.624,0.016,6.095,-20.622,8.712,1,60.95
,SPX 13H1625D23,AugW4 1625 Calls,130814,16:00:00,1625,C,130823,,60.68,60,62,0.007,1,9,95.139,0.206,34.95,-23.709,41.538,0.998,62.6
,SPX 13H1625D30,AugW5 1625 Calls,130814,16:00:00,1625,C,130830,,61.85,61.4,63.5,0.011,25,30,91.034,0.27,70.766,-28.394,66.518,0.985,63.6
,SPX 13I1625D6,SepW1 1625 Calls,130814,16:00:00,1625,C,130906,,63.08,63,64.5,0.011,,,87.944,0.297,101.496,-28.393,89.778,0.965,-1
,SPX 13I1625D13,SepW2 1625 Calls,130814,16:00:00,1625,C,130913,,64.69,64.7,66.4,0.013,,,85.672,0.294,130.791,-28.579,111.101,0.942,-1
,SPX 13I1625,Sep 1625 Calls,130814,16:00:00,1625,C,130920,0.148,65.22,66.6,69,0.04,4166,37642,83.662,0.315,148.953,-32.023,130.296,0.923,68.55
,SPX 13I1625D30,SepQ 1625 Calls,130814,16:00:00,1625,C,130930,0.148,67.77,69,72,0.04,,5602,81.655,0.291,186.412,-30.041,160.856,0.892,-1
,SPX 13J1625,Oct 1625 Calls,130814,16:00:00,1625,C,131018,0.153,74.29,74.1,76.7,0.018,15,5559,80.5,0.285,240.677,-28.621,200.838,0.85,80.45
,SPX 13K1625,Nov 1625 Calls,130814,16:00:00,1625,C,131115,0.154,81.66,80.3,83.3,0.005,30,1,77.89,0.242,304.524,-25.374,268.234,0.798,86.55
,SPX 13L1625,Dec 1625 Calls,130814,16:00:00,1625,C,131220,0.155,88.79,87.3,90.8,0.003,2116,38950,76.028,0.232,367.811,-22.636,350.239,0.752,90.2
,SPX 13L1625D31,DecQ 1625 Calls,130814,16:00:00,1625,C,131231,0.156,91.38,90.1,93.1,0.005,1,5888,75.47,0.222,387.275,-22.024,377.125,0.739,96.55
,SPX 14C1625,Mar14 1625 Calls,130814,16:00:00,1625,C,140321,0.159,105.01,102.9,108.2,0.005,,7955,71.475,0.184,494.656,-18.632,550.338,0.679,-1
,SPX 14F1625,Jun14 1625 Calls,130814,16:00:00,1625,C,140621,0.163,119.28,116.3,123.3,0.004,,8140,69.007,0.151,593.668,-16.47,741.764,0.639,-1
,SPX 13T1625,Aug 1625 Puts,130814,16:00:00,1625,P,130816,0.245,0.26,0.15,0.35,-0.038,4446,48010,-0.398,0.017,6.708,-23.442,-0.208,0,0.2
,SPX 13T1625D23,AugW4 1625 Puts,130814,16:00:00,1625,P,130823,0.164,1.9,1.85,2,0.011,474,13660,-4.36,0.155,45.164,-36.217,-4.157,0.002,1.8
,SPX 13T1625D30,AugW5 1625 Puts,130814,16:00:00,1625,P,130830,0.152,3.75,3.7,4,0.024,181,4923,-7.813,0.217,78.628,-35.261,-10.634,0.015,3.7
,SPX 13U1625D6,SepW1 1625 Puts,130814,16:00:00,1625,P,130906,0.145,5.65,5.5,5.8,-0.004,20,2782,-10.463,0.235,108.171,-32.7,-18.788,0.035,5.2
,SPX 13U1625D13,SepW2 1625 Puts,130814,16:00:00,1625,P,130913,0.145,8.02,7.9,8.2,-0.001,155,41,-13.128,0.25,136.866,-32.11,-28.96,0.058,7.3
,SPX 13U1625,Sep 1625 Puts,130814,16:00:00,1625,P,130920,0.149,10.35,10.2,11.1,0.026,26971,81062,-15.294,0.251,159.957,-32.437,-38.947,0.077,10
,SPX 13U1625D30,SepQ 1625 Puts,130814,16:00:00,1625,P,130930,0.146,13.65,12.9,14.4,-0.001,1504,7203,-17.185,0.245,194.161,-29.556,-57.041,0.108,13.5
,SPX 13V1625,Oct 1625 Puts,130814,16:00:00,1625,P,131018,0.15,19.75,18.9,20.7,0.001,3274,24316,-20.139,0.229,241.943,-27.931,-89.393,0.15,19.2
,SPX 13W1625,Nov 1625 Puts,130814,16:00:00,1625,P,131115,0.153,28.58,27.5,29.8,0.002,,2850,-23.391,0.218,304.604,-24.99,-145.523,0.202,-1
,SPX 13X1625,Dec 1625 Puts,130814,16:00:00,1625,P,131220,0.154,38.08,36.7,39.7,0.002,5503,33188,-25.416,0.2,367.831,-22.008,-218.959,0.248,37.15
,SPX 13X1625D31,DecQ 1625 Puts,130814,16:00:00,1625,P,131231,0.155,41.29,40.1,42.5,0,,3467,-25.893,0.189,387.187,-21.252,-245.107,0.261,-1
,SPX 14O1625,Mar14 1625 Puts,130814,16:00:00,1625,P,140321,0.161,60.69,58.7,63.6,0.008,,8924,-33.831,0.177,494.929,-17.745,-423.573,0.321,-1
,SPX 14R1625,Jun14 1625 Puts,130814,16:00:00,1625,P,140621,0.168,81.81,78.7,85.3,0.002,,3985,-30.167,0.14,594.11,-15.231,-641.358,0.361,-1
,SPX 13H1630,Aug 1630 Calls,130814,16:00:00,1630,C,130816,,55.48,53.6,56.1,-0.01,37,2111,99.531,0.021,6.845,-22.539,8.712,1,56.1
,SPX 13H1630D23,AugW4 1630 Calls,130814,16:00:00,1630,C,130823,,55.96,55.3,57.5,0.008,,13,93.956,0.253,40.884,-27.604,41.002,0.995,-1
,SPX 13H1630D30,AugW5 1630 Calls,130814,16:00:00,1630,C,130830,,57.36,56.9,58.9,0.009,,3,89.527,0.312,78.246,-31.107,65.332,0.976,-1
,SPX 13I1630D6,SepW1 1630 Calls,130814,16:00:00,1630,C,130906,,58.76,58.6,60.1,0.01,,1,86.316,0.332,109.53,-30.357,87.983,0.95,-1
,SPX 13I1630D13,SepW2 1630 Calls,130814,16:00:00,1630,C,130913,0.141,60.48,60.5,62.1,0.014,,1,84.074,0.323,138.629,-32.21,108.814,0.924,-1
,SPX 13I1630,Sep 1630 Calls,130814,16:00:00,1630,C,130920,0.145,61.12,62.4,64.8,0.041,17,8406,81.96,0.342,157.25,-32.701,127.475,0.904,64.15
,SPX 13I1630D30,SepQ 1630 Calls,130814,16:00:00,1630,C,130930,0.146,63.78,65.1,67.9,0.043,,320,80.09,0.313,193.981,-30.632,157.463,0.87,-1
,SPX 13J1630,Oct 1630 Calls,130814,16:00:00,1630,C,131018,0.15,70.39,70.3,72.8,0.018,10,12,78.976,0.304,246.427,-28.778,197.089,0.827,73.4
,SPX 13K1630,Nov 1630 Calls,130814,16:00:00,1630,C,131115,0.151,77.91,76.6,79.6,0.002,,,76.604,0.255,309.324,-25.375,263.648,0.775,-1
,SPX 13T1630,Aug 1630 Puts,130814,16:00:00,1630,P,130816,0.234,0.28,0.2,0.4,0.071,1577,16774,-0.497,0.022,7.492,-28.072,-0.238,0,0.35
,SPX 13T1630D23,AugW4 1630 Puts,130814,16:00:00,1630,P,130823,0.158,2.15,2.05,2.25,0,307,2384,-5.253,0.191,49.75,-38.504,-4.742,0.005,2.15
,SPX 13T1630D30,AugW5 1630 Puts,130814,16:00:00,1630,P,130830,0.148,4.2,4.1,4.4,0.01,106,238,-9.027,0.253,84.727,-36.897,-11.88,0.024,4
,SPX 13U1630D6,SepW1 1630 Puts,130814,16:00:00,1630,P,130906,0.142,6.24,6.1,6.4,-0.003,20,139,-11.758,0.266,114.885,-34.075,-20.672,0.05,5.7
,SPX 13U1630D13,SepW2 1630 Puts,130814,16:00:00,1630,P,130913,0.143,8.76,8.7,9,0.002,1,4567,-14.493,0.277,143.66,-33.154,-31.45,0.076,7.35
,SPX 13U1630,Sep 1630 Puts,130814,16:00:00,1630,P,130920,0.146,11.21,10.6,12,0.006,60,15859,-16.651,0.274,166.563,-32.935,-41.903,0.096,10.85
,SPX 13U1630D30,SepQ 1630 Puts,130814,16:00:00,1630,P,130930,0.144,14.61,13.9,15.4,0.003,,3303,-18.5,0.264,200.511,-30.101,-60.732,0.13,-1
,SPX 13V1630,Oct 1630 Puts,130814,16:00:00,1630,P,131018,0.148,20.89,20,21.8,-0.001,2,1460,-21.363,0.243,247.582,-28.239,-94.028,0.173,20.3
,SPX 13W1630,Nov 1630 Puts,130814,16:00:00,1630,P,131115,0.152,29.91,28.8,31.2,0.003,,,-24.544,0.228,309.473,-25.235,-151.496,0.225,-1
,SPX 13H1635,Aug 1635 Calls,130814,16:00:00,1635,C,130816,,50.5,48.6,51.1,-0.013,,2470,99.405,0.029,7.77,-24.907,8.705,1,-1
