Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1575D9,AugW2 1575 Puts,130717,16:00:00,1575,P,130809,0.171,2.34,2.05,2.5,-0.026,20,2264,-3.822,0.08,58.302,-20.156,-7.893,0.022,2.45
,SPX 13T1575,Aug 1575 Puts,130717,16:00:00,1575,P,130816,0.168,3.48,2.8,4,-0.02,1863,48166,-5.469,0.112,78.769,-21.63,-12.728,0.037,3.55
,SPX 13U1575,Sep 1575 Puts,130717,16:00:00,1575,P,130920,0.168,11.88,11.4,12.8,0.019,2409,37843,-12.524,0.151,185.595,-24.101,-55.531,0.117,12
,SPX 13U1575D30,SepQ 1575 Puts,130717,16:00:00,1575,P,130930,0.167,14.4,13.7,15.3,0.006,107,1661,-13.624,0.148,212.308,-23.302,-71.465,0.138,14.15
,SPX 13V1575,Oct 1575 Puts,130717,16:00:00,1575,P,131018,0.169,19.17,18.6,19.9,0.005,400,4804,-15.635,0.15,252.826,-23.009,-99.981,0.165,19.7
,SPX 13X1575,Dec 1575 Puts,130717,16:00:00,1575,P,131220,0.172,34.61,33.7,35.8,0.003,502,25805,-19.844,0.139,368.036,-20.157,-214.45,0.234,34.2
,SPX 13X1575D31,DecQ 1575 Puts,130717,16:00:00,1575,P,131231,0.172,37.1,36.1,38.5,0.005,,2603,-20.403,0.137,386.02,-19.567,-237.072,0.243,-1
,SPX 14O1575,Mar14 1575 Puts,130717,16:00:00,1575,P,140321,0.176,54.92,53.7,56.3,0.001,,6036,-23.285,0.126,490.807,-17.059,-398.698,0.291,-1
,SPX 14R1575,Jun14 1575 Puts,130717,16:00:00,1575,P,140621,0.182,74.06,71.2,77.3,0.003,,4106,-24.954,0.115,588.139,-15.044,-597.529,0.324,-1
,SPX 13G1580,Jul 1580 Calls,130717,16:00:00,1580,C,130719,,100.75,98.5,101,-0.01,,11269,99.982,0,0.165,0.233,8.648,1,-1
,SPX 13G1580D26,JulW4 1580 Calls,130717,16:00:00,1580,C,130726,,100.61,98.8,101.3,-0.006,,96,98.974,0.028,15.878,-13.341,42.141,0.999,-1
,SPX 13H1580D2,AugW1 1580 Calls,130717,16:00:00,1580,C,130802,,100.37,99.4,102.1,0.004,,,97.321,0.087,27.657,-11.793,70.847,0.989,-1
,SPX 13H1580D9,AugW2 1580 Calls,130717,16:00:00,1580,C,130809,,100.62,99.1,102.2,0,,42,95.485,0.122,48.529,-14.522,97.622,0.972,-1
,SPX 13H1580,Aug 1580 Calls,130717,16:00:00,1580,C,130816,,101.13,99.1,102.5,-0.002,10,1447,94.073,0.134,69.38,-16.781,119.085,0.956,103.65
,SPX 13I1580,Sep 1580 Calls,130717,16:00:00,1580,C,130920,,106.2,106.1,109,0.013,,16106,87.012,0.169,179.538,-20.889,228.72,0.87,-1
,SPX 13I1580D30,SepQ 1580 Calls,130717,16:00:00,1580,C,130930,,106.78,107.8,111.3,0.026,,1,85.538,0.176,201.963,-19.451,263.303,0.85,-1
,SPX 13J1580,Oct 1580 Calls,130717,16:00:00,1580,C,131018,,108.89,111.9,114.8,0.041,,23,83.689,0.176,240.085,-18.872,311.6,0.823,-1
,SPX 13L1580,Dec 1580 Calls,130717,16:00:00,1580,C,131220,0.165,123.45,122.6,125.8,0.006,,2069,80.314,0.165,368.939,-19.984,459.564,0.754,-1
,SPX 13S1580,Jul 1580 Puts,130717,16:00:00,1580,P,130719,,0.06,0.05,0.1,,2551,41925,-0.076,0.002,1.818,-6.361,-0.046,0,0.15
,SPX 13S1580D26,JulW4 1580 Puts,130717,16:00:00,1580,P,130726,0.184,0.3,0.3,0.5,0.333,127,5073,-0.736,0.023,11.682,-11.812,-0.775,0.001,0.4
,SPX 13T1580D2,AugW1 1580 Puts,130717,16:00:00,1580,P,130802,0.174,1.41,1.2,1.45,-0.057,10,224,-2.614,0.062,38.754,-18.67,-4.114,0.011,1.35
,SPX 13T1580D9,AugW2 1580 Puts,130717,16:00:00,1580,P,130809,0.168,2.56,2.3,2.75,-0.012,,40,-4.303,0.1,62.516,-21.486,-8.65,0.028,-1
,SPX 13T1580,Aug 1580 Puts,130717,16:00:00,1580,P,130816,0.166,3.8,3,4.5,-0.013,1994,10962,-6.101,0.125,83.844,-22.922,-13.859,0.044,3.8
,SPX 13U1580,Sep 1580 Puts,130717,16:00:00,1580,P,130920,0.167,12.61,12.1,13.5,0.016,530,22500,-13.356,0.161,191.918,-24.696,-58.632,0.13,13.1
,SPX 13U1580D30,SepQ 1580 Puts,130717,16:00:00,1580,P,130930,0.165,15.2,14.5,16,0.003,,17,-14.436,0.157,218.591,-23.663,-75.066,0.15,-1
,SPX 13V1580,Oct 1580 Puts,130717,16:00:00,1580,P,131018,0.167,20.09,19.5,20.8,0.003,,200,-16.456,0.158,258.865,-23.264,-104.318,0.177,-1
,SPX 13X1580,Dec 1580 Puts,130717,16:00:00,1580,P,131220,0.171,35.8,34.7,36.9,0,,4025,-20.597,0.144,373.322,-20.23,-221.053,0.246,-1
,SPX 13G1585,Jul 1585 Calls,130717,16:00:00,1585,C,130719,,95.75,93.5,96,-0.01,,816,99.979,0.001,0.201,0.176,8.675,1,-1
,SPX 13G1585D26,JulW4 1585 Calls,130717,16:00:00,1585,C,130726,,95.67,93.8,96.4,-0.006,,64,98.813,0.033,17.599,-14.531,42.132,0.998,-1
,SPX 13H1585D2,AugW1 1585 Calls,130717,16:00:00,1585,C,130802,,95.52,94.6,97.3,0.005,,,96.819,0.102,31.674,-13.493,70.59,0.985,-1
,SPX 13H1585D9,AugW2 1585 Calls,130717,16:00:00,1585,C,130809,,95.87,94.1,97.5,-0.001,,,94.792,0.139,54.057,-16.128,97.028,0.965,-1
,SPX 13H1585,Aug 1585 Calls,130717,16:00:00,1585,C,130816,,96.47,94.5,97.9,-0.002,14,1005,93.321,0.15,75.545,-18.162,118.208,0.947,97.5
,SPX 13I1585,Sep 1585 Calls,130717,16:00:00,1585,C,130920,,101.93,101.9,104.7,0.013,,14536,86.086,0.18,186.708,-21.556,226.231,0.857,-1
,SPX 13L1585,Dec 1585 Calls,130717,16:00:00,1585,C,131220,0.164,119.59,118.9,122,0.007,,190,79.422,0.171,374.388,-20.185,454.876,0.742,-1
,SPX 13S1585,Jul 1585 Puts,130717,16:00:00,1585,P,130719,,0.07,0.05,0.1,,74,7416,-0.089,0.003,1.986,-6.803,-0.051,0,0.1
,SPX 13S1585D26,JulW4 1585 Puts,130717,16:00:00,1585,P,130726,0.179,0.34,0.35,0.55,0.324,1,1341,-0.873,0.029,13.212,-12.867,-0.895,0.002,0.4
,SPX 13T1585D2,AugW1 1585 Puts,130717,16:00:00,1585,P,130802,0.171,1.56,1.35,1.6,-0.051,11,2564,-2.968,0.071,42.114,-19.959,-4.572,0.015,1.6
,SPX 13T1585D9,AugW2 1585 Puts,130717,16:00:00,1585,P,130809,0.166,2.82,2.55,3,-0.014,,589,-4.872,0.114,67.055,-22.701,-9.496,0.035,-1
,SPX 13T1585,Aug 1585 Puts,130717,16:00:00,1585,P,130816,0.163,4.16,3.3,4.8,-0.024,1773,5644,-6.806,0.14,89.21,-23.899,-15.101,0.053,4.3
,SPX 13U1585,Sep 1585 Puts,130717,16:00:00,1585,P,130920,0.165,13.38,12.8,14.3,0.013,4464,14481,-14.237,0.171,198.279,-25.282,-61.892,0.143,13.5
,SPX 13X1585,Dec 1585 Puts,130717,16:00:00,1585,P,131220,0.17,37.03,36,38.3,0.003,,1193,-21.375,0.149,378.498,-20.443,-227.824,0.258,-1
,SPX 13G1590,Jul 1590 Calls,130717,16:00:00,1590,C,130719,,90.75,88.5,91,-0.011,20,14000,99.975,0.001,0.246,0.102,8.701,1,90.2
,SPX 13G1590D26,JulW4 1590 Calls,130717,16:00:00,1590,C,130726,,90.73,88.9,91.4,-0.006,,277,98.621,0.04,19.546,-15.851,42.098,0.996,-1
,SPX 13H1590D2,AugW1 1590 Calls,130717,16:00:00,1590,C,130802,,90.7,89.8,92.5,0.005,,148,96.23,0.12,36.142,-15.369,70.252,0.98,-1
,SPX 13H1590D9,AugW2 1590 Calls,130717,16:00:00,1590,C,130809,,91.17,89.4,92.8,0,46,14,94.004,0.159,60.008,-17.842,96.316,0.957,92.2
,SPX 13H1590,Aug 1590 Calls,130717,16:00:00,1590,C,130816,,91.85,89.9,93.3,-0.003,2,1098,92.482,0.167,82.055,-19.602,117.196,0.936,91.9
,SPX 13I1590,Sep 1590 Calls,130717,16:00:00,1590,C,130920,,97.72,97.7,100.5,0.014,,27754,85.102,0.192,193.918,-22.215,223.556,0.843,-1
,SPX 13I1590D30,SepQ 1590 Calls,130717,16:00:00,1590,C,130930,,98.45,99.4,103,0.028,,2,83.554,0.198,217.083,-20.628,257.074,0.822,-1
,SPX 13J1590,Oct 1590 Calls,130717,16:00:00,1590,C,131018,0.161,100.78,103.9,106.7,0.045,,,81.729,0.194,254.961,-23.355,304.11,0.795,-1
,SPX 13L1590,Dec 1590 Calls,130717,16:00:00,1590,C,131220,0.163,115.78,115.1,118.2,0.008,,206,78.499,0.178,379.735,-20.304,449.982,0.729,-1
,SPX 13S1590,Jul 1590 Puts,130717,16:00:00,1590,P,130719,,0.07,0.05,0.1,,162,30240,-0.105,0.003,2.18,-7.318,-0.057,0,0.1
,SPX 13S1590D26,JulW4 1590 Puts,130717,16:00:00,1590,P,130726,0.174,0.39,0.4,0.6,0.282,98,8689,-1.04,0.035,14.974,-14.043,-1.039,0.004,0.5
,SPX 13T1590D2,AugW1 1590 Puts,130717,16:00:00,1590,P,130802,0.167,1.74,1.55,1.75,-0.052,120,1146,-3.378,0.084,45.78,-21.337,-5.089,0.02,1.7
,SPX 13T1590D9,AugW2 1590 Puts,130717,16:00:00,1590,P,130809,0.163,3.1,2.85,3.3,-0.006,1,56,-5.52,0.13,71.931,-23.991,-10.439,0.043,3.2
,SPX 13T1590,Aug 1590 Puts,130717,16:00:00,1590,P,130816,0.163,4.55,3.9,5.4,0.022,2426,10431,-7.593,0.157,94.862,-25.854,-16.465,0.064,4.75
,SPX 13U1590,Sep 1590 Puts,130717,16:00:00,1590,P,130920,0.163,14.21,13.6,15,0.008,176,30523,-15.171,0.182,204.656,-25.732,-65.314,0.157,14.85
,SPX 13U1590D30,SepQ 1590 Puts,130717,16:00:00,1590,P,130930,0.161,16.92,16.1,17.6,-0.004,,41,-16.197,0.175,231.146,-24.468,-82.765,0.178,-1
,SPX 13V1590,Oct 1590 Puts,130717,16:00:00,1590,P,131018,0.165,22.06,21.4,22.9,0.004,,48,-18.212,0.174,270.795,-24.043,-113.494,0.205,-1
,SPX 13X1590,Dec 1590 Puts,130717,16:00:00,1590,P,131220,0.169,38.3,37.4,39.5,0.004,,251,-22.177,0.154,383.549,-20.571,-234.767,0.271,-1
,SPX 13G1595,Jul 1595 Calls,130717,16:00:00,1595,C,130719,,85.75,83.5,86,-0.012,,6150,99.97,0.001,0.305,0.006,8.727,1,-1
,SPX 13G1595D26,JulW4 1595 Calls,130717,16:00:00,1595,C,130726,,85.81,84,86.5,-0.007,,73,98.39,0.048,21.752,-17.315,42.036,0.994,-1
,SPX 13H1595D2,AugW1 1595 Calls,130717,16:00:00,1595,C,130802,,85.92,85,87.7,0.005,,,95.54,0.141,41.081,-17.426,69.824,0.973,-1
,SPX 13H1595D9,AugW2 1595 Calls,130717,16:00:00,1595,C,130809,,86.51,84.8,88.1,-0.001,,,93.111,0.18,66.372,-19.659,95.474,0.947,-1
,SPX 13H1595,Aug 1595 Calls,130717,16:00:00,1595,C,130816,,87.27,85.3,88.8,-0.003,,306,91.549,0.187,88.894,-21.097,116.037,0.925,-1
,SPX 13I1595,Sep 1595 Calls,130717,16:00:00,1595,C,130920,,93.55,93.6,96.3,0.015,,18606,84.057,0.204,201.139,-22.862,220.692,0.828,-1
,SPX 13L1595,Dec 1595 Calls,130717,16:00:00,1595,C,131220,0.162,112.02,111.5,114.5,0.009,,70,77.543,0.185,384.96,-20.415,444.879,0.716,-1
,SPX 13S1595,Jul 1595 Puts,130717,16:00:00,1595,P,130719,,0.08,0.05,0.1,,27,7589,-0.125,0.004,2.409,-7.921,-0.064,0,0.1
,SPX 13S1595D26,JulW4 1595 Puts,130717,16:00:00,1595,P,130726,0.166,0.45,0.45,0.55,0.111,13,701,-1.245,0.043,17.006,-13.92,-1.209,0.006,0.55
,SPX 13T1595D2,AugW1 1595 Puts,130717,16:00:00,1595,P,130802,0.165,1.93,1.75,2,-0.026,14,598,-3.892,0.112,49.778,-23.262,-5.674,0.027,2
,SPX 13T1595D9,AugW2 1595 Puts,130717,16:00:00,1595,P,130809,0.161,3.42,3.2,3.6,-0.006,,139,-6.255,0.148,77.15,-25.558,-11.491,0.053,-1
,SPX 13T1595,Aug 1595 Puts,130717,16:00:00,1595,P,130816,0.159,4.99,4.2,5.6,-0.016,805,1331,-8.467,0.175,100.79,-26.351,-17.96,0.075,5.1
,SPX 13U1595,Sep 1595 Puts,130717,16:00:00,1595,P,130920,0.161,15.08,14.4,15.8,0.001,,18885,-16.16,0.193,211.024,-26.168,-68.905,0.172,-1
,SPX 13X1595,Dec 1595 Puts,130717,16:00:00,1595,P,131220,0.167,39.62,38.4,40.7,-0.002,,512,-23.003,0.159,388.461,-20.616,-241.881,0.284,-1
,SPX 13G1600,Jul 1600 Calls,130717,16:00:00,1600,C,130719,,80.75,78.5,81,-0.012,987,64914,99.963,0.002,0.383,-0.121,8.753,1,80
,SPX 13G1600D26,JulW4 1600 Calls,130717,16:00:00,1600,C,130726,,80.9,79,81.5,-0.007,7,2593,98.112,0.058,24.254,-18.937,41.939,0.991,82.1
,SPX 13H1600D2,AugW1 1600 Calls,130717,16:00:00,1600,C,130802,,81.17,80.2,82.9,0.006,10,21,94.735,0.165,46.501,-19.663,69.293,0.965,84.2
,SPX 13H1600D9,AugW2 1600 Calls,130717,16:00:00,1600,C,130809,,81.9,80.1,83.5,0,5,1,92.103,0.203,73.133,-21.571,94.491,0.935,83.25
,SPX 13H1600,Aug 1600 Calls,130717,16:00:00,1600,C,130816,,82.75,80.8,84.3,-0.002,72,41077,90.512,0.208,96.035,-22.638,114.721,0.911,82.45
,SPX 13I1600,Sep 1600 Calls,130717,16:00:00,1600,C,130920,0.154,89.44,89.5,92.2,0.016,10,93262,82.949,0.217,208.335,-25.244,217.633,0.813,92
,SPX 13I1600D30,SepQ 1600 Calls,130717,16:00:00,1600,C,130930,0.154,90.35,91.6,94.8,0.032,,2227,81.348,0.221,232.038,-24.488,250.031,0.792,-1
,SPX 13J1600,Oct 1600 Calls,130717,16:00:00,1600,C,131018,0.158,92.88,96.1,98.8,0.049,,1432,79.579,0.214,269.465,-23.942,295.779,0.766,-1
,SPX 13L1600,Dec 1600 Calls,130717,16:00:00,1600,C,131220,0.161,108.31,107.8,110.9,0.01,1,51764,76.554,0.191,390.045,-20.59,439.568,0.703,110.2
,SPX 13L1600D31,DecQ 1600 Calls,130717,16:00:00,1600,C,131231,0.162,105.77,109.7,113.4,0.055,2,10888,73.415,0.184,402.837,-20.12,476.832,0.694,111.7
,SPX 14C1600,Mar14 1600 Calls,130717,16:00:00,1600,C,140321,0.164,123.89,122.7,126,0.004,,11175,73.223,0.154,509.55,-17.65,641.757,0.654,-1
,SPX 14F1600,Jun14 1600 Calls,130717,16:00:00,1600,C,140621,0.166,137.34,134.7,140.9,0.004,351,10396,70.712,0.131,604.274,-15.895,837.316,0.627,140
,SPX 13S1600,Jul 1600 Puts,130717,16:00:00,1600,P,130719,,0.09,0.05,0.1,,2575,88794,-0.15,0.005,2.679,-8.634,-0.072,0,0.1
,SPX 13S1600D26,JulW4 1600 Puts,130717,16:00:00,1600,P,130726,0.162,0.53,0.5,0.7,0.132,1182,5733,-1.495,0.053,19.349,-15.713,-1.412,0.009,0.6
,SPX 13T1600D2,AugW1 1600 Puts,130717,16:00:00,1600,P,130802,0.161,2.16,2,2.2,-0.023,38,4753,-4.535,0.133,54.173,-24.881,-6.344,0.035,2.25
,SPX 13T1600D9,AugW2 1600 Puts,130717,16:00:00,1600,P,130809,0.157,3.78,3.5,4,-0.008,,766,-7.09,0.169,82.711,-26.782,-12.663,0.065,-1
,SPX 13T1600,Aug 1600 Puts,130717,16:00:00,1600,P,130816,0.16,5.47,5.2,6.2,0.038,6509,62960,-9.439,0.195,106.978,-28.778,-19.596,0.089,5.2
,SPX 13U1600,Sep 1600 Puts,130717,16:00:00,1600,P,130920,0.16,16,15.3,16.7,0,2526,85944,-17.205,0.205,217.354,-26.712,-72.667,0.187,16
,SPX 13U1600D30,SepQ 1600 Puts,130717,16:00:00,1600,P,130930,0.159,18.84,18.1,19.6,0.001,,5120,-18.15,0.195,243.534,-25.439,-91.155,0.208,-1
,SPX 13V1600,Oct 1600 Puts,130717,16:00:00,1600,P,131018,0.162,24.22,23.5,25,0.002,2126,6558,-20.132,0.191,282.388,-24.56,-123.361,0.234,24.6
,SPX 13X1600,Dec 1600 Puts,130717,16:00:00,1600,P,131220,0.167,40.97,39.9,42.3,0.004,8,48861,-23.855,0.165,393.219,-20.796,-249.166,0.297,41.85
,SPX 13X1600D31,DecQ 1600 Puts,130717,16:00:00,1600,P,131231,0.167,43.65,42.7,45,0.005,,3990,-24.355,0.162,410.705,-20.122,-273.787,0.306,-1
,SPX 14O1600,Mar14 1600 Puts,130717,16:00:00,1600,P,140321,0.172,62.47,61.3,64.1,0.003,300,12204,-26.834,0.142,511.841,-17.337,-446.187,0.346,62
,SPX 14R1600,Jun14 1600 Puts,130717,16:00:00,1600,P,140621,0.178,82.31,79.2,85.2,-0.001,1,10141,-28.14,0.126,606.476,-15.057,-655.05,0.373,82.6
,SPX 13G1605,Jul 1605 Calls,130717,16:00:00,1605,C,130719,,75.75,73.5,76,-0.012,3,1046,99.953,0.002,0.486,-0.293,8.778,1,76.15
,SPX 13G1605D26,JulW4 1605 Calls,130717,16:00:00,1605,C,130726,,76.01,74.1,76.6,-0.009,,118,97.776,0.071,27.09,-20.733,41.801,0.987,-1
,SPX 13H1605D2,AugW1 1605 Calls,130717,16:00:00,1605,C,130802,,76.47,75.5,78.2,0.005,,55,93.8,0.192,52.403,-22.077,68.647,0.955,-1
,SPX 13H1605D9,AugW2 1605 Calls,130717,16:00:00,1605,C,130809,,77.35,75.6,78.9,0,1,76,90.969,0.229,80.262,-23.568,93.356,0.922,78.75
,SPX 13H1605,Aug 1605 Calls,130717,16:00:00,1605,C,130816,,78.28,76.4,79.8,-0.002,,751,89.365,0.23,103.446,-24.215,113.236,0.896,-1
,SPX 13I1605,Sep 1605 Calls,130717,16:00:00,1605,C,130920,0.152,85.4,85.5,88.2,0.017,,14516,81.775,0.23,215.47,-25.719,214.374,0.796,-1
,SPX 13S1605,Jul 1605 Puts,130717,16:00:00,1605,P,130719,,0.1,0.05,0.1,,267,7212,-0.182,0.007,3.001,-9.483,-0.082,0,0.1
,SPX 13S1605D26,JulW4 1605 Puts,130717,16:00:00,1605,P,130726,0.158,0.61,0.6,0.8,0.164,19,2840,-1.803,0.065,22.051,-17.734,-1.656,0.013,0.9
,SPX 13T1605D2,AugW1 1605 Puts,130717,16:00:00,1605,P,130802,0.158,2.42,2.25,2.5,-0.021,7,304,-5.292,0.156,58.991,-26.637,-7.111,0.045,2.3
,SPX 13T1605D9,AugW2 1605 Puts,130717,16:00:00,1605,P,130809,0.156,4.19,4,4.4,0.007,4,59,-8.035,0.192,88.609,-28.699,-13.968,0.078,4.7
,SPX 13T1605,Aug 1605 Puts,130717,16:00:00,1605,P,130816,0.156,6.01,5.1,7,0.007,1702,25421,-10.517,0.216,113.403,-29.519,-21.385,0.104,6.15
,SPX 13U1605,Sep 1605 Puts,130717,16:00:00,1605,P,130920,0.158,16.99,16.2,17.7,-0.002,,15569,-18.309,0.217,223.617,-27.235,-76.607,0.204,-1
,SPX 13G1610,Jul 1610 Calls,130717,16:00:00,1610,C,130719,,70.75,68.5,71,-0.014,68,16769,99.939,0.003,0.625,-0.527,8.802,1,70
,SPX 13G1610D26,JulW4 1610 Calls,130717,16:00:00,1610,C,130726,,71.14,69.3,71.8,-0.008,,686,97.367,0.086,30.305,-22.718,41.614,0.981,-1
,SPX 13H1610D2,AugW1 1610 Calls,130717,16:00:00,1610,C,130802,,71.83,70.8,73.5,0.004,,158,92.718,0.222,58.776,-24.657,67.873,0.943,-1
,SPX 13H1610D9,AugW2 1610 Calls,130717,16:00:00,1610,C,130809,,72.85,71,74.4,-0.001,44,45,89.698,0.257,87.718,-25.633,92.057,0.907,74
,SPX 13H1610,Aug 1610 Calls,130717,16:00:00,1610,C,130816,,73.88,72,75.4,-0.001,69,4654,88.095,0.256,111.081,-25.816,111.573,0.88,75.1
,SPX 13I1610,Sep 1610 Calls,130717,16:00:00,1610,C,130920,0.151,81.41,81.5,84.2,0.018,,23453,80.535,0.244,222.503,-26.292,210.912,0.779,-1
,SPX 13I1610D30,SepQ 1610 Calls,130717,16:00:00,1610,C,130930,0.151,82.5,83.7,86.9,0.034,,4,78.908,0.245,246.537,-25.256,242.147,0.759,-1
,SPX 13J1610,Oct 1610 Calls,130717,16:00:00,1610,C,131018,0.156,85.22,88.5,91.1,0.054,,,77.231,0.235,283.338,-24.55,286.589,0.734,-1
,SPX 13S1610,Jul 1610 Puts,130717,16:00:00,1610,P,130719,,0.11,0.05,0.15,,728,19494,-0.223,0.009,3.39,-10.505,-0.094,0,0.1
,SPX 13S1610D26,JulW4 1610 Puts,130717,16:00:00,1610,P,130726,0.153,0.72,0.7,0.9,0.111,193,8826,-2.184,0.081,25.165,-19.251,-1.949,0.019,0.8
,SPX 13T1610D2,AugW1 1610 Puts,130717,16:00:00,1610,P,130802,0.155,2.73,2.6,2.8,-0.011,31,221,-6.178,0.183,64.246,-28.773,-7.99,0.057,2.8
,SPX 13T1610D9,AugW2 1610 Puts,130717,16:00:00,1610,P,130809,0.153,4.65,4.5,4.9,0.011,5,25,-9.103,0.217,94.826,-30.249,-15.417,0.093,4.7
,SPX 13T1610,Aug 1610 Puts,130717,16:00:00,1610,P,130816,0.153,6.61,5.6,7.5,-0.008,5619,13311,-11.71,0.24,120.032,-30.465,-23.336,0.12,6.75
,SPX 13U1610,Sep 1610 Puts,130717,16:00:00,1610,P,130920,0.157,18.03,17.3,18.8,0.001,,31462,-19.474,0.229,229.78,-27.734,-80.726,0.221,-1
,SPX 13U1610D30,SepQ 1610 Puts,130717,16:00:00,1610,P,130930,0.156,20.97,20.1,21.8,-0.001,,,-20.309,0.217,255.544,-26.213,-100.27,0.241,-1
,SPX 13V1610,Oct 1610 Puts,130717,16:00:00,1610,P,131018,0.159,26.59,25.8,27.3,-0.002,,443,-22.221,0.209,293.457,-25.103,-133.941,0.266,-1
,SPX 13G1615,Jul 1615 Calls,130717,16:00:00,1615,C,130719,,65.76,63.5,66,-0.015,15,5733,99.918,0.005,0.814,-0.851,8.825,1,64.95
,SPX 13G1615D26,JulW4 1615 Calls,130717,16:00:00,1615,C,130726,,66.29,64.7,66.9,-0.007,,233,96.868,0.106,33.946,-24.905,41.367,0.973,-1
,SPX 13H1615D2,AugW1 1615 Calls,130717,16:00:00,1615,C,130802,,67.24,66.2,68.9,0.005,,729,91.473,0.256,65.593,-27.386,66.959,0.928,-1
,SPX 13H1615D9,AugW2 1615 Calls,130717,16:00:00,1615,C,130809,,68.43,66.6,69.9,-0.003,,,88.28,0.287,95.447,-27.749,90.585,0.889,-1
,SPX 13H1615,Aug 1615 Calls,130717,16:00:00,1615,C,130816,,69.54,67.7,71.1,-0.001,59,997,86.69,0.283,118.89,-27.426,109.722,0.861,71
,SPX 13I1615,Sep 1615 Calls,130717,16:00:00,1615,C,130920,0.149,77.49,77.6,80.2,0.018,,11969,79.225,0.258,229.393,-26.715,207.243,0.761,-1
,SPX 13S1615,Jul 1615 Puts,130717,16:00:00,1615,P,130719,,0.12,0.1,0.15,,605,8026,-0.277,0.012,3.862,-11.749,-0.109,0,0.15
,SPX 13S1615D26,JulW4 1615 Puts,130717,16:00:00,1615,P,130726,0.149,0.85,0.85,1,0.094,381,1602,-2.713,0.127,28.76,-21.481,-2.303,0.027,0.95
,SPX 13T1615D2,AugW1 1615 Puts,130717,16:00:00,1615,P,130802,0.152,3.09,2.95,3.2,-0.006,2,1233,-7.213,0.214,69.941,-31.049,-8.994,0.072,3.05
,SPX 13T1615D9,AugW2 1615 Puts,130717,16:00:00,1615,P,130809,0.151,5.17,5,5.4,0.008,133,461,-10.31,0.246,101.337,-31.841,-17.025,0.111,5.5
,SPX 13T1615,Aug 1615 Puts,130717,16:00:00,1615,P,130816,0.153,7.28,6.5,8.4,0.022,1064,4192,-13.027,0.265,126.825,-32.566,-25.46,0.139,7.3
,SPX 13U1615,Sep 1615 Puts,130717,16:00:00,1615,P,130920,0.155,19.13,18.3,19.8,-0.005,1,12145,-20.701,0.242,235.807,-28.084,-85.028,0.239,18.7
,SPX 13G1620,Jul 1620 Calls,130717,16:00:00,1620,C,130719,,60.76,58.5,61,-0.017,66,11915,99.886,0.007,1.077,-1.307,8.845,1,59.35
,SPX 13G1620D26,JulW4 1620 Calls,130717,16:00:00,1620,C,130726,,61.47,59.8,62.1,-0.008,,2554,96.258,0.13,38.061,-27.306,41.048,0.962,-1
,SPX 13H1620D2,AugW1 1620 Calls,130717,16:00:00,1620,C,130802,,62.72,61.6,64.3,0.004,,1002,90.046,0.293,72.81,-30.24,65.89,0.911,-1
,SPX 13H1620D9,AugW2 1620 Calls,130717,16:00:00,1620,C,130809,,64.09,62.2,65.5,-0.004,,,86.704,0.319,103.38,-29.893,88.927,0.87,-1
,SPX 13H1620,Aug 1620 Calls,130717,16:00:00,1620,C,130816,,65.28,63.4,66.8,-0.002,12,1272,85.145,0.312,126.807,-29.032,107.671,0.841,66.5
,SPX 13I1620,Sep 1620 Calls,130717,16:00:00,1620,C,130920,0.148,73.65,73.8,76.4,0.02,,13629,77.845,0.273,236.091,-27.226,203.366,0.742,-1
,SPX 13I1620D30,SepQ 1620 Calls,130717,16:00:00,1620,C,130930,0.149,74.91,76.2,79.2,0.037,,41,76.223,0.271,260.252,-26.027,233.41,0.724,-1
,SPX 13J1620,Oct 1620 Calls,130717,16:00:00,1620,C,131018,0.153,77.82,81.1,83.7,0.059,,128,74.679,0.256,296.292,-25.064,276.535,0.701,-1
,SPX 13S1620,Jul 1620 Puts,130717,16:00:00,1620,P,130719,,0.14,0.1,0.15,,110,14105,-0.349,0.016,4.444,-13.281,-0.128,0,0.15
,SPX 13S1620D26,JulW4 1620 Puts,130717,16:00:00,1620,P,130726,0.146,1.01,1,1.25,0.119,509,1351,-3.467,0.164,32.992,-24.355,-2.742,0.038,1.15
,SPX 13T1620D2,AugW1 1620 Puts,130717,16:00:00,1620,P,130802,0.15,3.5,3.4,3.7,0.011,102,281,-8.42,0.25,76.066,-33.451,-10.141,0.089,3.3
,SPX 13T1620D9,AugW2 1620 Puts,130717,16:00:00,1620,P,130809,0.149,5.75,5.6,6.1,0.016,31,1466,-11.668,0.277,108.101,-33.675,-18.804,0.13,5.6
,SPX 13T1620,Aug 1620 Puts,130717,16:00:00,1620,P,130816,0.151,8.01,7.2,9.2,0.026,843,8392,-14.477,0.293,133.729,-33.891,-27.767,0.159,8.7
,SPX 13U1620,Sep 1620 Puts,130717,16:00:00,1620,P,130920,0.154,20.3,19.4,21.1,-0.002,752,16651,-21.992,0.255,241.661,-28.642,-89.517,0.258,20.4
,SPX 13U1620D30,SepQ 1620 Puts,130717,16:00:00,1620,P,130930,0.152,23.35,22.4,24.1,-0.004,,33,-22.687,0.24,266.93,-26.772,-110.133,0.276,-1
