Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1820,Sep 1820 Puts,140905,16:00:00,1820,P,140919,,0.56,0.2,1.2,0.25,113,7074,-0.325,0.005,16.269,-12.737,-1.286,0,0.7
,SPX 14U1820D26,SepW4 1820 Puts,140905,16:00:00,1820,P,140926,0.207,1.21,0.95,1.15,-0.132,10,1246,-0.553,0.007,33.297,-13.879,-3.632,0,1.05
,SPX 14U1820D30,SepQ 1820 Puts,140905,16:00:00,1820,P,140930,0.198,1.33,1.2,1.4,-0.023,,1781,-0.891,0.012,38.216,-13.959,-4.583,0,-1
,SPX 14V1820D3,OctW1 1820 Puts,140905,16:00:00,1820,P,141003,0.196,1.74,1.6,1.8,-0.017,526,1464,-1.188,0.015,47.305,-15.503,-6.217,0,2
,SPX 14V1820,Oct 1820 Puts,140905,16:00:00,1820,P,141017,0.183,3.25,2.75,3.4,-0.049,66,10113,-2.415,0.028,80.208,-16.784,-13.903,0,3.3
,SPX 14W1820,Nov 1820 Puts,140905,16:00:00,1820,P,141121,0.174,8.84,8,9.7,0.002,66,456,-5.597,0.052,174.039,-19.567,-48.38,0.002,9
,SPX 14W1820,Nov 1820 Puts,140905,16:00:00,1820,P,141127,0.167,8.84,8,9.7,0.002,66,456,-5.702,0.051,180.874,-18.128,-52.205,0.003,9
,SPX 14X1820,Dec 1820 Puts,140905,16:00:00,1820,P,141219,0.173,14.26,13.5,15.7,0.024,,420,-7.705,0.063,244.428,-20.263,-86.934,0.007,-1
,SPX 14X1820D31,DecQ 1820 Puts,140905,16:00:00,1820,P,141231,0.17,16.35,16.2,16.9,0.012,,1,-8.711,0.065,271.811,-19.519,-105.347,0.01,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,19.73,,,,,,-9.738,0.068,306.676,-19.511,-131.15,0.015,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,53.66,,,,,,-16.175,0.076,570.926,-17.131,-446.324,0.079,
,SPX 14I1825D5,SepW1 1825 Calls,140905,16:00:00,1825,C,140905,,182.5,178.2,185.1,-0.007,20,31,99.995,0,0,0.694,4.997,1,171
,SPX 14I1825D12,SepW2 1825 Calls,140905,16:00:00,1825,C,140912,,182.05,179.1,182.4,-0.007,,46,99.945,0.001,6.98,-9.404,39.592,1,-1
,SPX 14I1825,Sep 1825 Calls,140905,16:00:00,1825,C,140919,,184.24,178.9,182.6,-0.021,20,9900,100,0.003,44.736,-47.607,65.505,1,171.9
,SPX 14I1825D26,SepW4 1825 Calls,140905,16:00:00,1825,C,140926,,183.45,176.2,184.2,-0.018,,,99.811,0.005,55.898,-30.168,102.978,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140905,16:00:00,1825,C,140930,,186.64,176.2,184.2,-0.035,,54,100,0.004,89.097,-46.06,116.225,1,-1
,SPX 14J1825D3,OctW1 1825 Calls,140905,16:00:00,1825,C,141003,,180.14,177.1,185.1,0.005,,,99.23,0.014,16.609,-3.54,143.139,1,-1
,SPX 14J1825,Oct 1825 Calls,140905,16:00:00,1825,C,141017,,179.08,179.7,183.3,0.014,,107,98.769,0.024,25.458,-3.388,206.478,1,-1
,SPX 14K1825,Nov 1825 Calls,140905,16:00:00,1825,C,141121,,178.83,181.6,185.5,0.026,,10,95.462,0.058,111.437,-9.426,358.484,0.998,-1
,SPX 14K1825,Nov 1825 Calls,140905,16:00:00,1825,C,141127,,177.5,181.6,185.5,0.034,,10,95.815,0.06,99.356,-7.071,391.494,0.997,-1
,SPX 14L1825,Dec 1825 Calls,140905,16:00:00,1825,C,141219,,183.37,185.2,188.8,0.02,9,21884,93.366,0.055,217.608,-15.758,451.781,0.992,-1
,SPX 14L1825D31,DecQ 1825 Calls,140905,16:00:00,1825,C,141231,,192.56,187.4,189.6,-0.023,3,95,94.455,0.041,293.539,-22.677,469.984,0.988,179.95
,SPX 15A1825,Jan15 1825 Calls,140905,16:00:00,1825,C,150116,,194.05,188.9,192.8,-0.016,,10803,93.14,0.047,323.155,-21.925,521.026,0.982,-1
,SPX 15F1825,Jun15 1825 Calls,140905,16:00:00,1825,C,150618,0.168,212.56,209.8,214.2,-0.003,,1331,83.85,0.079,568.437,-18.085,983.843,0.914,-1
,SPX 15L1825,Dec15 1825 Calls,140905,16:00:00,1825,C,151219,0.168,234.33,232.1,237.1,0.001,,4284,77.389,0.07,772.026,-16.031,1477.635,0.85,-1
,SPX 14U1825D5,SepW1 1825 Puts,140905,16:00:00,1825,P,140905,,0,,0.05,,,8351,0,0,0,0,0,0,-1
,SPX 14U1825D12,SepW2 1825 Puts,140905,16:00:00,1825,P,140912,0.278,0.46,0.25,0.3,-0.391,1527,3230,-0.002,0.001,11.021,-11.813,-0.648,0,0.3
,SPX 14U1825,Sep 1825 Puts,140905,16:00:00,1825,P,140919,0.242,0.58,0.65,0.9,0.328,323,40200,-0.351,0.005,16.968,-16.537,-1.351,0,0.7
,SPX 14U1825D26,SepW4 1825 Puts,140905,16:00:00,1825,P,140926,0.204,1.25,1,1.2,-0.12,10,3990,-0.595,0.008,34.472,-14.265,-3.786,0,1.1
,SPX 14U1825D30,SepQ 1825 Puts,140905,16:00:00,1825,P,140930,0.194,1.38,1.25,1.45,-0.022,1700,7384,-0.957,0.013,39.828,-14.159,-4.817,0,1.35
,SPX 14V1825D3,OctW1 1825 Puts,140905,16:00:00,1825,P,141003,0.193,1.81,1.65,1.9,-0.006,1,453,-1.273,0.016,49.245,-15.898,-6.531,0,2.2
,SPX 14V1825,Oct 1825 Puts,140905,16:00:00,1825,P,141017,0.181,3.4,2.8,3.8,-0.029,511,36235,-2.574,0.03,83.327,-17.549,-14.598,0,3.4
,SPX 14W1825,Nov 1825 Puts,140905,16:00:00,1825,P,141121,0.173,9.18,8.4,10.4,0.024,4,12195,-5.89,0.055,178.989,-20.203,-50.324,0.002,-1
,SPX 14W1825,Nov 1825 Puts,140905,16:00:00,1825,P,141127,0.167,9.19,8.4,10.4,0.023,4,12195,-5.993,0.054,186.068,-18.734,-54.324,0.003,-1
,SPX 14X1825,Dec 1825 Puts,140905,16:00:00,1825,P,141219,0.173,14.73,14.3,16.4,0.041,401,35918,-8.063,0.067,249.966,-20.774,-89.897,0.008,14.85
,SPX 14X1825D31,DecQ 1825 Puts,140905,16:00:00,1825,P,141231,0.169,16.89,16.7,17.4,0.016,3,1141,-9.08,0.068,277.625,-19.886,-108.815,0.012,19.45
,SPX 15M1825,Jan15 1825 Puts,140905,16:00:00,1825,P,150116,0.172,20.33,19.8,22.4,0.039,80,12450,-10.124,0.071,312.561,-20.251,-135.147,0.018,21.5
,SPX 15R1825,Jun15 1825 Puts,140905,16:00:00,1825,P,150618,0.178,54.71,53.4,56.9,0.008,59,9764,-16.6,0.078,576.326,-17.322,-454.721,0.086,55.6
,SPX 15X1825,Dec15 1825 Puts,140905,16:00:00,1825,P,151219,0.185,89.82,90,92.6,0.016,,5033,-20.541,0.073,783.407,-14.069,-888.661,0.15,-1
,SPX 14I1830D5,SepW1 1830 Calls,140905,16:00:00,1830,C,140905,,177.5,173.2,180.1,-0.005,,,99.995,0,0,0.696,5.01,1,-1
,SPX 14I1830D12,SepW2 1830 Calls,140905,16:00:00,1830,C,140912,,177.05,174.1,177.4,-0.007,,2,99.941,0.001,7.165,-9.43,39.69,1,-1
,SPX 14I1830,Sep 1830 Calls,140905,16:00:00,1830,C,140919,,179.23,173.9,177.6,-0.019,,23,100,0.003,45.341,-47.102,65.623,1,-1
,SPX 14I1830D26,SepW4 1830 Calls,140905,16:00:00,1830,C,140926,,178.46,171.5,179.5,-0.017,,,99.781,0.006,56.945,-30.063,103.118,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140905,16:00:00,1830,C,140930,,181.59,171.3,179.3,-0.035,,,100,0.004,90.05,-45.452,116.394,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140905,16:00:00,1830,C,141003,,175.18,172.2,180.2,0.006,,,99.146,0.016,18.301,-3.908,143.326,1,-1
,SPX 14J1830,Oct 1830 Calls,140905,16:00:00,1830,C,141017,,174.14,174.9,178.4,0.014,,,98.626,0.028,28.252,-3.774,206.613,1,-1
,SPX 14K1830,Nov 1830 Calls,140905,16:00:00,1830,C,141121,,174.08,177,180.8,0.028,,,95.133,0.062,117.529,-9.877,357.668,0.997,-1
,SPX 14K1830,Nov 1830 Calls,140905,16:00:00,1830,C,141127,,172.73,177,180.8,0.036,,,95.471,0.065,105.934,-7.5,390.662,0.996,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,178.74,,,,,,93.054,0.058,223.49,-16.02,450.384,0.99,
,SPX 14L1830D31,DecQ 1830 Calls,140905,16:00:00,1830,C,141231,,187.9,183,185.2,-0.02,,,94.224,0.043,297.953,-22.721,468.783,0.985,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,189.47,,,,,,92.876,0.05,327.9,-21.985,519.462,0.979,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,208.54,,,,,,83.408,0.082,573.997,-18.269,979.274,0.907,
,SPX 14U1830D5,SepW1 1830 Puts,140905,16:00:00,1830,P,140905,,0,,0.05,,1,10707,0,0,0,0,0,0,-1
,SPX 14U1830D12,SepW2 1830 Puts,140905,16:00:00,1830,P,140912,0.276,0.46,0.3,0.35,-0.304,322,1925,-0.008,0.001,11.267,-13.185,-0.664,0,0.3
,SPX 14U1830,Sep 1830 Puts,140905,16:00:00,1830,P,140919,0.232,0.6,0.4,1,0.167,56,12268,-0.38,0.006,17.717,-15.207,-1.421,0,0.6
,SPX 14U1830D26,SepW4 1830 Puts,140905,16:00:00,1830,P,140926,0.2,1.29,1.05,1.25,-0.109,10,568,-0.64,0.009,35.719,-14.67,-3.951,0,1.15
,SPX 14U1830D30,SepQ 1830 Puts,140905,16:00:00,1830,P,140930,0.191,1.44,1.3,1.5,-0.028,200,479,-1.03,0.014,41.538,-14.533,-5.069,0,1.45
,SPX 14V1830D3,OctW1 1830 Puts,140905,16:00:00,1830,P,141003,0.19,1.89,1.75,1.95,-0.011,41,7876,-1.367,0.018,51.296,-16.311,-6.868,0,2.2
,SPX 14V1830,Oct 1830 Puts,140905,16:00:00,1830,P,141017,0.179,3.55,2.95,4,-0.023,31,16146,-2.746,0.033,86.591,-18.012,-15.337,0,3.4
,SPX 14W1830,Nov 1830 Puts,140905,16:00:00,1830,P,141121,0.171,9.54,8.6,10.5,0.008,135,1174,-6.199,0.058,184.068,-20.434,-52.358,0.003,11
,SPX 14W1830,Nov 1830 Puts,140905,16:00:00,1830,P,141127,0.165,9.55,8.6,10.5,0.007,135,1174,-6.299,0.057,191.391,-18.951,-56.54,0.004,11
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,15.23,,,,,,-8.438,0.07,255.599,-20.462,-92.976,0.01,
,SPX 14X1830D31,DecQ 1830 Puts,140905,16:00:00,1830,P,141231,0.167,17.44,17.3,18,0.012,,14,-9.465,0.072,283.515,-20.031,-112.405,0.015,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,20.96,,,,,,-10.524,0.075,318.503,-19.955,-139.274,0.021,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,55.79,,,,,,-17.034,0.08,581.689,-17.255,-463.27,0.093,
,SPX 14I1835D5,SepW1 1835 Calls,140905,16:00:00,1835,C,140905,,172.5,168.2,175.1,-0.005,,,99.995,0,0,0.697,5.024,1,-1
,SPX 14I1835D12,SepW2 1835 Calls,140905,16:00:00,1835,C,140912,,172.05,169.1,172.4,-0.008,,13,99.937,0.001,7.362,-9.462,39.788,1,-1
,SPX 14I1835,Sep 1835 Calls,140905,16:00:00,1835,C,140919,,174.21,168.9,172.7,-0.02,,49,100,0.003,45.978,-46.601,65.737,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140905,16:00:00,1835,C,140926,,173.48,166.3,174.3,-0.018,,,99.748,0.006,58.047,-29.963,103.247,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140905,16:00:00,1835,C,140930,,176.54,169.4,172.4,-0.032,,15,100,0.005,91.046,-44.846,116.552,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140905,16:00:00,1835,C,141003,,170.22,167.1,175.1,0.005,,,99.052,0.018,20.162,-4.31,143.487,1,-1
,SPX 14J1835,Oct 1835 Calls,140905,16:00:00,1835,C,141017,,169.21,170,173.6,0.015,,500,98.464,0.031,31.317,-4.194,206.694,1,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,169.35,,,,,,94.781,0.067,123.875,-10.343,356.727,0.996,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,167.97,,,,,,95.1,0.071,112.829,-7.946,389.682,0.995,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,174.14,,,,,,92.725,0.062,229.511,-16.283,448.858,0.988,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,204.55,,,,,,82.953,0.084,579.531,-18.322,974.53,0.899,
,SPX 14U1835D5,SepW1 1835 Puts,140905,16:00:00,1835,P,140905,,0,,0.05,,1,3952,0,0,0,0,0,0,-1
,SPX 14U1835D12,SepW2 1835 Puts,140905,16:00:00,1835,P,140912,0.272,0.46,0.3,0.4,-0.239,878,2367,-0.013,0.001,11.528,-14.212,-0.682,0,0.35
,SPX 14U1835,Sep 1835 Puts,140905,16:00:00,1835,P,140919,0.231,0.62,0.3,1.3,0.29,17,2927,-0.412,0.006,18.52,-16.871,-1.496,0,0.75
,SPX 14U1835D26,SepW4 1835 Puts,140905,16:00:00,1835,P,140926,0.197,1.33,1.1,1.3,-0.09,6,80,-0.69,0.01,37.043,-15.268,-4.128,0,1.5
,SPX 14U1835D30,SepQ 1835 Puts,140905,16:00:00,1835,P,140930,0.188,1.5,1.4,1.6,0,,271,-1.11,0.015,43.354,-15.262,-5.34,0,-1
,SPX 14V1835D3,OctW1 1835 Puts,140905,16:00:00,1835,P,141003,0.188,1.97,1.85,2.05,0,2,10,-1.468,0.019,53.465,-16.915,-7.229,0,2.45
,SPX 14V1835,Oct 1835 Puts,140905,16:00:00,1835,P,141017,0.179,3.72,3.2,4.4,0.022,33,4611,-2.931,0.035,90.004,-19.157,-16.123,0,3.8
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,9.92,,,,,,-6.526,0.061,189.275,-20.668,-54.486,0.004,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,9.93,,,,,,-6.624,0.061,196.844,-19.169,-58.857,0.005,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,15.74,,,,,,-8.832,0.074,261.324,-20.738,-96.175,0.012,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,56.89,,,,,,-17.479,0.082,587.011,-17.314,-471.971,0.101,
,SPX 14I1840D5,SepW1 1840 Calls,140905,16:00:00,1840,C,140905,,167.5,163.2,170.1,-0.005,,,99.995,0,0,0.699,5.038,1,-1
,SPX 14I1840D12,SepW2 1840 Calls,140905,16:00:00,1840,C,140912,,167.06,164.1,167.4,-0.008,,,99.932,0.001,7.574,-9.5,39.884,1,-1
,SPX 14I1840,Sep 1840 Calls,140905,16:00:00,1840,C,140919,,169.2,164,167.7,-0.02,,125,100,0.003,46.648,-46.105,65.846,1,-1
,SPX 14I1840D26,SepW4 1840 Calls,140905,16:00:00,1840,C,140926,,168.49,161.6,169.6,-0.017,,,99.712,0.007,59.207,-29.87,103.366,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140905,16:00:00,1840,C,140930,,171.5,164.5,167.5,-0.032,,19,100,0.005,92.09,-44.242,116.699,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140905,16:00:00,1840,C,141003,,165.27,161.9,169.9,0.004,,,98.944,0.021,22.21,-4.748,143.619,1,-1
,SPX 14J1840,Oct 1840 Calls,140905,16:00:00,1840,C,141017,,164.29,165.2,168.8,0.016,,,98.281,0.036,34.67,-4.651,206.715,1,-1
,SPX 14K1840,Nov 1840 Calls,140905,16:00:00,1840,C,141121,,164.63,167.8,171.6,0.031,,,94.402,0.072,130.478,-10.823,355.654,0.995,-1
,SPX 14K1840,Nov 1840 Calls,140905,16:00:00,1840,C,141127,,163.24,167.8,171.6,0.04,,,94.699,0.076,120.043,-8.41,388.545,0.993,-1
,SPX 14L1840,Dec 1840 Calls,140905,16:00:00,1840,C,141219,,169.55,171.4,175.3,0.022,,,92.377,0.065,235.668,-16.549,447.199,0.985,-1
,SPX 14L1840D31,DecQ 1840 Calls,140905,16:00:00,1840,C,141231,,178.62,174.2,176.4,-0.019,,1,93.722,0.049,307.041,-22.804,466.054,0.979,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,180.35,,,,,,92.112,0.085,337.635,-22.103,515.949,0.972,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,200.58,,,,,,82.488,0.086,585.033,-18.372,969.61,0.892,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,223.58,,,,,,76.203,0.074,787.873,-16.082,1456.371,0.825,
,SPX 14U1840D5,SepW1 1840 Puts,140905,16:00:00,1840,P,140905,,0,,0.05,,1,7357,0,0,0,0,0,0,-1
,SPX 14U1840D12,SepW2 1840 Puts,140905,16:00:00,1840,P,140912,0.265,0.46,0.3,0.4,-0.239,625,1255,-0.02,0.001,11.807,-14.138,-0.701,0,0.35
,SPX 14U1840,Sep 1840 Puts,140905,16:00:00,1840,P,140919,0.225,0.65,0.3,1.3,0.231,1775,14546,-0.447,0.007,19.383,-16.777,-1.579,0,0.9
,SPX 14U1840D26,SepW4 1840 Puts,140905,16:00:00,1840,P,140926,0.193,1.37,1.15,1.35,-0.088,43,128,-0.744,0.01,38.452,-15.546,-4.319,0,1.35
,SPX 14U1840D30,SepQ 1840 Puts,140905,16:00:00,1840,P,140930,0.184,1.57,1.45,1.65,-0.013,,3196,-1.197,0.017,45.284,-15.508,-5.632,0,-1
,SPX 14V1840D3,OctW1 1840 Puts,140905,16:00:00,1840,P,141003,0.184,2.06,1.9,2.15,-0.015,27,1311,-1.58,0.021,55.761,-17.19,-7.616,0,2.1
,SPX 14V1840,Oct 1840 Puts,140905,16:00:00,1840,P,141017,0.173,3.89,3.3,4.1,-0.049,70,13900,-3.132,0.038,93.573,-18.645,-16.96,0,3.75
,SPX 14W1840,Nov 1840 Puts,140905,16:00:00,1840,P,141121,0.168,10.31,9.5,11.5,0.02,136,811,-6.871,0.065,194.61,-21.319,-56.714,0.005,11
,SPX 14W1840,Nov 1840 Puts,140905,16:00:00,1840,P,141127,0.162,10.33,9.5,11.5,0.018,136,811,-6.966,0.064,202.425,-19.787,-61.28,0.007,11
,SPX 14X1840,Dec 1840 Puts,140905,16:00:00,1840,P,141219,0.168,16.28,15.9,18,0.041,,212,-9.244,0.077,267.138,-21.605,-99.498,0.015,-1
,SPX 14X1840D31,DecQ 1840 Puts,140905,16:00:00,1840,P,141231,0.165,18.62,18.5,19.2,0.012,,7,-10.286,0.079,295.504,-20.649,-119.972,0.021,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,22.27,,,,,,-11.375,0.081,330.535,-20.391,-147.931,0.028,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,58.01,,,,,,-17.933,0.084,592.286,-17.369,-480.826,0.108,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,94.05,,,,,,-21.779,0.077,797.416,-13.933,-926.825,0.175,
,SPX 14I1845D5,SepW1 1845 Calls,140905,16:00:00,1845,C,140905,,162.5,158.2,165.1,-0.005,,,99.995,0,0,0.701,5.051,1,-1
,SPX 14I1845D12,SepW2 1845 Calls,140905,16:00:00,1845,C,140912,,162.06,159.1,162.5,-0.008,,,99.927,0.001,7.802,-9.546,39.98,1,-1
,SPX 14I1845,Sep 1845 Calls,140905,16:00:00,1845,C,140919,,164.19,159.2,162.8,-0.019,,2,100,0.004,47.355,-45.614,65.95,1,-1
,SPX 14I1845D26,SepW4 1845 Calls,140905,16:00:00,1845,C,140926,,163.51,156.6,164.6,-0.018,,11,99.673,0.008,60.432,-29.782,103.473,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140905,16:00:00,1845,C,140930,,166.45,159.5,162.6,-0.032,,,100,0.006,93.185,-43.639,116.835,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140905,16:00:00,1845,C,141003,,160.32,156.8,164.8,0.003,,,98.822,0.024,24.46,-5.225,143.719,1,-1
,SPX 14J1845,Oct 1845 Calls,140905,16:00:00,1845,C,141017,,159.38,160.4,164,0.018,,,98.075,0.04,38.331,-5.147,206.669,1,-1
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,159.94,,,,,,93.996,0.077,137.336,-11.318,354.441,0.994,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,158.53,,,,,,94.266,0.083,127.573,-8.891,387.242,0.992,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,164.98,,,,,,92.01,0.069,241.961,-16.815,445.4,0.982,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,196.64,,,,,,82.011,0.089,590.498,-18.42,964.511,0.883,
,SPX 14U1845D5,SepW1 1845 Puts,140905,16:00:00,1845,P,140905,,0,,0.05,,,2209,0,0,0,0,0,0,-1
,SPX 14U1845D12,SepW2 1845 Puts,140905,16:00:00,1845,P,140912,0.257,0.47,0.3,0.4,-0.255,243,271,-0.027,0.001,12.105,-14.07,-0.721,0,0.35
,SPX 14U1845,Sep 1845 Puts,140905,16:00:00,1845,P,140919,0.228,0.67,0.7,1.35,0.507,102,3206,-0.487,0.008,20.31,-20.023,-1.668,0,0.75
,SPX 14U1845D26,SepW4 1845 Puts,140905,16:00:00,1845,P,140926,0.19,1.41,1.2,1.4,-0.064,6,841,-0.804,0.012,39.952,-16.019,-4.525,0,1.65
,SPX 14U1845D30,SepQ 1845 Puts,140905,16:00:00,1845,P,140930,0.182,1.64,1.5,1.75,0,11,325,-1.293,0.018,47.336,-16.12,-5.947,0,2
,SPX 14V1845D3,OctW1 1845 Puts,140905,16:00:00,1845,P,141003,0.181,2.16,2,2.25,-0.014,27,13,-1.701,0.023,58.191,-17.659,-8.033,0,2.3
,SPX 14V1845,Oct 1845 Puts,140905,16:00:00,1845,P,141017,0.172,4.08,3.3,4.6,-0.025,1,852,-3.349,0.042,97.304,-19.489,-17.851,0,4.5
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,10.72,,,,,,-7.237,0.069,200.07,-21.42,-59.045,0.006,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,10.75,,,,,,-7.328,0.068,208.133,-19.875,-63.815,0.008,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,16.84,,,,,,-9.676,0.081,273.036,-21.291,-102.95,0.018,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,59.16,,,,,,-18.397,0.086,597.509,-17.422,-489.837,0.117,
,SPX 14I1850D5,SepW1 1850 Calls,140905,16:00:00,1850,C,140905,,157.5,153.2,160.1,-0.005,,34,99.995,0,0,0.703,5.065,1,-1
,SPX 14I1850D12,SepW2 1850 Calls,140905,16:00:00,1850,C,140912,,157.06,154.1,157.5,-0.008,,,99.922,0.001,8.047,-9.6,40.074,1,-1
,SPX 14I1850,Sep 1850 Calls,140905,16:00:00,1850,C,140919,,159.18,154,157.8,-0.022,150,17551,100,0.004,48.102,-45.129,66.048,1,150
,SPX 14I1850D26,SepW4 1850 Calls,140905,16:00:00,1850,C,140926,,158.53,151.7,159.7,-0.018,,32,99.63,0.008,61.726,-29.702,103.568,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140905,16:00:00,1850,C,140930,,161.41,154.6,157.6,-0.033,,45,100,0.006,94.335,-43.039,116.957,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140905,16:00:00,1850,C,141003,,155.38,151.9,159.9,0.003,32,,98.684,0.027,26.93,-5.743,143.782,1,155.2
,SPX 14J1850,Oct 1850 Calls,140905,16:00:00,1850,C,141017,,154.48,155.6,159.2,0.019,,22,97.843,0.045,42.32,-5.684,206.55,1,-1
,SPX 14K1850,Nov 1850 Calls,140905,16:00:00,1850,C,141121,,155.27,158.8,162.5,0.035,,14,93.56,0.083,144.449,-11.825,353.08,0.992,-1
,SPX 14K1850,Nov 1850 Calls,140905,16:00:00,1850,C,141127,,153.84,158.8,162.5,0.044,,14,93.8,0.089,135.42,-9.389,385.763,0.99,-1
,SPX 14L1850,Dec 1850 Calls,140905,16:00:00,1850,C,141219,,160.43,162.8,166.6,0.025,150,33348,91.613,0.077,248.387,-17.081,443.454,0.979,160.6
,SPX 14L1850D31,DecQ 1850 Calls,140905,16:00:00,1850,C,141231,,169.4,165.5,167.7,-0.019,10,47,92.917,0.091,316.506,-22.885,462.827,0.972,157.2
,SPX 15A1850,Jan15 1850 Calls,140905,16:00:00,1850,C,150116,,171.33,167.3,171.2,-0.013,1,9929,91.146,0.093,347.765,-22.23,511.818,0.963,166
,SPX 15F1850,Jun15 1850 Calls,140905,16:00:00,1850,C,150618,0.164,192.72,190.4,194.8,-0.001,,38735,81.521,0.091,595.919,-18.465,959.232,0.875,-1
,SPX 15L1850,Dec15 1850 Calls,140905,16:00:00,1850,C,151219,0.165,216.52,214.7,219.6,0.003,,9126,75.382,0.077,798.029,-16.227,1441.395,0.807,-1
,SPX 14U1850D5,SepW1 1850 Puts,140905,16:00:00,1850,P,140905,,0,,0.05,,10,9184,0,0,0,0,0,0,-1
,SPX 14U1850D12,SepW2 1850 Puts,140905,16:00:00,1850,P,140912,0.253,0.47,0.35,0.4,-0.191,2820,3554,-0.035,0.002,12.424,-14.881,-0.743,0,0.45
,SPX 14U1850,Sep 1850 Puts,140905,16:00:00,1850,P,140919,0.217,0.7,0.7,1.1,0.286,10432,69551,-0.531,0.009,21.308,-18.155,-1.765,0,0.85
,SPX 14U1850D26,SepW4 1850 Puts,140905,16:00:00,1850,P,140926,0.187,1.46,1.25,1.45,-0.055,93,8347,-0.871,0.013,41.551,-16.517,-4.746,0,1.9
,SPX 14U1850D30,SepQ 1850 Puts,140905,16:00:00,1850,P,140930,0.179,1.72,1.6,1.85,0,551,7866,-1.399,0.02,49.519,-16.58,-6.288,0,1.7
,SPX 14V1850D3,OctW1 1850 Puts,140905,16:00:00,1850,P,141003,0.178,2.26,2.1,2.35,-0.013,388,8143,-1.834,0.026,60.764,-18.147,-8.481,0,2.35
,SPX 14V1850,Oct 1850 Puts,140905,16:00:00,1850,P,141017,0.17,4.28,3.6,4.8,-0.016,269,29575,-3.587,0.046,101.206,-20.185,-18.801,0,4.5
,SPX 14W1850,Nov 1850 Puts,140905,16:00:00,1850,P,141121,0.164,11.15,10.2,12.3,0.011,406,12565,-7.623,0.073,205.655,-21.938,-61.485,0.008,11.65
,SPX 14W1850,Nov 1850 Puts,140905,16:00:00,1850,P,141127,0.158,11.18,10.2,12.3,0.008,406,12565,-7.71,0.072,213.966,-20.364,-66.466,0.01,11.65
,SPX 14X1850,Dec 1850 Puts,140905,16:00:00,1850,P,141219,0.165,17.42,16.9,19.2,0.036,1115,76588,-10.129,0.085,279.013,-22.037,-106.536,0.021,18
,SPX 14X1850D31,DecQ 1850 Puts,140905,16:00:00,1850,P,141231,0.162,19.89,19.8,20.5,0.016,200,8786,-11.181,0.086,307.74,-21.147,-128.079,0.028,21.5
,SPX 15M1850,Jan15 1850 Puts,140905,16:00:00,1850,P,150116,0.163,23.68,22.6,25.1,0.008,1,12874,-12.295,0.088,342.728,-20.918,-157.152,0.037,24.15
