Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2445D31,DecQ 2445 Puts,180709,16:00:00,2445,P,181231,0.193,29.22,28.8,29.4,-0.004,,,-7.614,0.024,437.182,-22.867,-205.75,0.047,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,33.38,,,,,,-8.182,0.025,477.49,-22.87,-241.621,0.054,
,SPX 19O2445,Mar19 2445 Puts,,,2445,P,190315,,45.36,,,,,,-9.594,0.026,591.199,-21.532,-361.573,0.076,
,SPX 19R2445,Jun19 2445 Puts,,,2445,P,190621,,64.03,,,,,,-11.293,0.026,754.019,-18.957,-584.5,0.105,
,SPX 19U2445,Sep19 2445 Puts,,,2445,P,190920,,79.12,,,,,,-12.042,0.028,879.75,-16.944,-801.244,0.127,
,SPX 18G2450,Jul 2450 Calls,180709,16:00:00,2450,C,180720,,334.38,334.4,336.5,0.003,,500,99.958,0,0.006,-1.632,73.743,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180709,16:00:00,2450,C,180731,,334.62,335.8,337.7,0.006,,59,99.889,0.001,0.934,-2.039,154.03,1,-1
,SPX 18H2450,Aug 2450 Calls,180709,16:00:00,2450,C,180817,,335.07,336.3,338.4,0.007,,,99.68,0.003,7.264,-3.185,260.31,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180709,16:00:00,2450,C,180831,,335.59,338,341,0.012,,25,99.421,0.006,16.043,-3.988,359.059,0.998,-1
,SPX 18I2450,Sep 2450 Calls,180709,16:00:00,2450,C,180921,,358.37,342,344,-0.043,,16,100,0.005,261.973,-48.743,417.987,0.994,-1
,SPX 18I2450D28,SepQ 2450 Calls,180709,16:00:00,2450,C,180928,,360.58,344,345.7,-0.044,,35,100,0.006,284.096,-46.741,458.969,0.991,-1
,SPX 18J2450,Oct 2450 Calls,180709,16:00:00,2450,C,181019,,365.44,348.9,351.1,-0.042,,,100,0.007,334.081,-42.198,560.553,0.984,-1
,SPX 18L2450,Dec 2450 Calls,180709,16:00:00,2450,C,181221,,378.88,363.4,365.5,-0.038,,234,98.002,0.012,466.882,-33.292,869.651,0.956,-1
,SPX 18L2450D31,DecQ 2450 Calls,180709,16:00:00,2450,C,181231,,370.55,367.6,369.3,-0.006,,50,92.589,0.027,443.495,-26.883,957.935,0.951,-1
,SPX 19A2450,Jan19 2450 Calls,180709,16:00:00,2450,C,190118,,386.25,373.4,375.4,-0.031,,172,96.443,0.016,523.981,-31.611,996.975,0.943,-1
,SPX 19C2450,Mar19 2450 Calls,180709,16:00:00,2450,C,190315,,392.73,385.2,387.4,-0.016,,152,93.09,0.022,601.119,-26.521,1272.216,0.921,-1
,SPX 19F2450,Jun19 2450 Calls,180709,16:00:00,2450,C,190621,,412.44,408.7,410.2,-0.007,,,88.942,0.03,741.159,-23.328,1708.703,0.891,-1
,SPX 19I2450,Sep19 2450 Calls,180709,16:00:00,2450,C,190920,0.179,430.53,427.9,431.3,-0.002,,,86.387,0.03,859.576,-21.266,2087.117,0.87,-1
,SPX 18S2450,Jul 2450 Puts,180709,16:00:00,2450,P,180720,0.299,0.5,0.25,0.35,-0.4,1172,1834,-0.1,0.001,12.48,-10.371,-0.816,0,0.35
,SPX 18S2450D31,JulM 2450 Puts,180709,16:00:00,2450,P,180731,0.244,1.29,1,1.1,-0.186,1296,7968,-0.357,0.003,33.53,-14.887,-3.514,0,1.1
,SPX 18T2450,Aug 2450 Puts,180709,16:00:00,2450,P,180817,0.223,3.34,2.95,3.1,-0.096,193,5358,-0.875,0.006,77.301,-20.279,-11.936,0,3
,SPX 18T2450D31,AugM 2450 Puts,180709,16:00:00,2450,P,180831,0.209,4.96,4.8,5,-0.01,45,2991,-1.764,0.011,112.861,-21.25,-21.7,0.002,5.09
,SPX 18U2450,Sep 2450 Puts,180709,16:00:00,2450,P,180921,0.201,8.23,8.1,8.3,-0.002,59,979,-3.118,0.018,170.655,-22.7,-41.569,0.006,8.35
,SPX 18U2450D28,SepQ 2450 Puts,180709,16:00:00,2450,P,180928,0.201,9.99,9.8,10.1,-0.004,3025,10585,-3.644,0.02,196.731,-23.543,-52.087,0.009,9.98
,SPX 18V2450,Oct 2450 Puts,180709,16:00:00,2450,P,181019,0.199,14.3,14.1,14.4,0.001,201,12,-4.841,0.02,256.842,-24.378,-80.699,0.016,15.8
,SPX 18X2450,Dec 2450 Puts,180709,16:00:00,2450,P,181221,0.194,28.21,27.9,28.3,-0.004,1023,1019,-7.557,0.025,421.262,-23.759,-191.136,0.044,28.15
,SPX 18X2450D31,DecQ 2450 Puts,180709,16:00:00,2450,P,181231,0.192,29.71,29.3,29.9,-0.004,,319,-7.754,0.025,442.296,-23.022,-209.346,0.049,-1
,SPX 19M2450,Jan19 2450 Puts,180709,16:00:00,2450,P,190118,0.193,33.91,33.5,34,-0.004,18,1704,-8.325,0.025,482.673,-22.895,-245.613,0.057,33.98
,SPX 19O2450,Mar19 2450 Puts,180709,16:00:00,2450,P,190315,0.193,46.01,45.6,46.3,0.002,1,5731,-9.745,0.027,596.546,-21.629,-366.783,0.079,49
,SPX 19R2450,Jun19 2450 Puts,180709,16:00:00,2450,P,190621,0.193,64.81,64.3,65.2,-0.001,,,-11.445,0.027,759.47,-19.014,-591.616,0.109,-1
,SPX 19U2450,Sep19 2450 Puts,180709,16:00:00,2450,P,190920,0.192,79.97,79.4,80.8,0.002,,,-12.203,0.028,885.203,-16.978,-809.896,0.13,-1
,SPX 18G2455,Jul 2455 Calls,180709,16:00:00,2455,C,180720,,329.38,329.4,331.5,0.003,,1,99.958,0,0.008,-1.658,73.893,1,-1
,SPX 18G2455D31,JulM 2455 Calls,180709,16:00:00,2455,C,180731,,329.63,331.1,332.9,0.007,,,99.886,0.001,1.053,-2.097,154.336,1,-1
,SPX 18H2455,Aug 2455 Calls,180709,16:00:00,2455,C,180817,,330.09,331.4,333.5,0.007,,,99.662,0.003,7.932,-3.318,260.765,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180709,16:00:00,2455,C,180831,,330.63,332.3,335,0.009,,,99.385,0.007,17.359,-4.159,359.599,0.998,-1
,SPX 18I2455,Sep 2455 Calls,180709,16:00:00,2455,C,180921,,353.37,337.1,339.2,-0.043,,,100,0.005,263.612,-48.522,418.353,0.993,-1
,SPX 18I2455D28,SepQ 2455 Calls,180709,16:00:00,2455,C,180928,,355.6,339.5,341.2,-0.043,,,100,0.006,285.916,-46.554,459.313,0.99,-1
,SPX 18J2455,Oct 2455 Calls,180709,16:00:00,2455,C,181019,,360.5,344.2,346.4,-0.042,,,100,0.008,336.269,-42.068,560.843,0.982,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,374.09,,,,,,97.931,0.013,470.011,-33.254,869.635,0.953,
,SPX 18L2455D31,DecQ 2455 Calls,180709,16:00:00,2455,C,181231,,366.05,363.3,365,-0.005,,,92.435,0.028,448.343,-27.034,956.881,0.948,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,381.56,,,,,,96.353,0.016,527.535,-31.606,996.653,0.941,
,SPX 19C2455,Mar19 2455 Calls,,,2455,C,190315,,388.24,,,,,,92.962,0.023,605.666,-26.575,1271.141,0.918,
,SPX 19F2455,Jun19 2455 Calls,,,2455,C,190621,,408.24,,,,,,88.772,0.03,746.644,-23.405,1706.439,0.888,
,SPX 19I2455,Sep19 2455 Calls,,,2455,C,190920,,426.51,,,,,,86.216,0.03,865.453,-21.472,2084.013,0.866,
,SPX 18S2455,Jul 2455 Puts,180709,16:00:00,2455,P,180720,0.3,0.51,0.3,0.4,-0.314,10,249,-0.105,0.001,12.74,-11.778,-0.835,0,0.38
,SPX 18S2455D31,JulM 2455 Puts,180709,16:00:00,2455,P,180731,0.242,1.31,1.05,1.15,-0.16,3,121,-0.373,0.003,34.274,-15.39,-3.606,0,1.1
,SPX 18T2455,Aug 2455 Puts,180709,16:00:00,2455,P,180817,0.222,3.4,3,3.2,-0.088,22,160,-0.909,0.006,78.796,-20.66,-12.218,0,3.05
,SPX 18T2455D31,AugM 2455 Puts,180709,16:00:00,2455,P,180831,0.208,5.07,4.9,5.1,-0.014,,,-1.829,0.012,115.241,-21.526,-22.276,0.002,-1
,SPX 18U2455,Sep 2455 Puts,180709,16:00:00,2455,P,180921,0.2,8.43,8.3,8.6,0.002,,133,-3.224,0.019,174.041,-22.998,-42.648,0.007,-1
,SPX 18U2455D28,SepQ 2455 Puts,180709,16:00:00,2455,P,180928,0.2,10.22,10.1,10.4,0.003,,50,-3.762,0.021,200.404,-23.832,-53.38,0.01,-1
,SPX 18V2455,Oct 2455 Puts,180709,16:00:00,2455,P,181019,0.198,14.6,14.4,14.7,-0.003,,,-4.957,0.021,261.07,-24.636,-82.527,0.018,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,28.7,,,,,,-7.702,0.026,426.314,-24.048,-194.553,0.047,
,SPX 18X2455D31,DecQ 2455 Puts,180709,16:00:00,2455,P,181231,0.191,30.22,29.8,30.4,-0.004,,,-7.898,0.026,447.441,-23.175,-213.003,0.052,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,34.46,,,,,,-8.47,0.026,487.882,-23.144,-249.668,0.059,
,SPX 19O2455,Mar19 2455 Puts,,,2455,P,190315,,46.66,,,,,,-9.899,0.027,601.907,-21.725,-372.064,0.082,
,SPX 19R2455,Jun19 2455 Puts,,,2455,P,190621,,65.6,,,,,,-11.599,0.027,764.923,-19.069,-598.81,0.112,
,SPX 19U2455,Sep19 2455 Puts,,,2455,P,190920,,80.84,,,,,,-12.366,0.029,890.653,-17.012,-818.633,0.134,
,SPX 18G2460,Jul 2460 Calls,180709,16:00:00,2460,C,180720,,324.38,324.4,326.5,0.003,,21,99.958,0,0.01,-1.684,74.044,1,-1
,SPX 18G2460D31,JulM 2460 Calls,180709,16:00:00,2460,C,180731,,324.63,326.1,327.9,0.007,,,99.882,0.001,1.187,-2.16,154.641,1,-1
,SPX 18H2460,Aug 2460 Calls,180709,16:00:00,2460,C,180817,,325.11,326.4,328.6,0.007,,500,99.642,0.004,8.658,-3.461,261.213,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180709,16:00:00,2460,C,180831,,325.67,328.6,331.3,0.013,,,99.346,0.007,18.773,-4.341,360.121,0.998,-1
,SPX 18I2460,Sep 2460 Calls,180709,16:00:00,2460,C,180921,,348.37,332.4,334.4,-0.043,,,100,0.005,265.284,-48.301,418.703,0.992,-1
,SPX 18I2460D28,SepQ 2460 Calls,180709,16:00:00,2460,C,180928,,350.62,334.7,336.4,-0.043,,37,100,0.006,287.77,-46.368,459.637,0.989,-1
,SPX 18J2460,Oct 2460 Calls,180709,16:00:00,2460,C,181019,,355.57,339.6,341.8,-0.042,,,99.96,0.008,338.495,-41.938,561.107,0.981,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,369.3,,,,,,97.857,0.013,473.181,-33.215,869.573,0.95,
,SPX 18L2460D31,DecQ 2460 Calls,180709,16:00:00,2460,C,181231,,361.56,358.8,360.5,-0.005,,,92.277,0.028,453.235,-27.185,955.761,0.945,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,376.88,,,,,,96.26,0.017,531.127,-31.601,996.275,0.938,
,SPX 19C2460,Mar19 2460 Calls,,,2460,C,190315,,383.77,,,,,,92.817,0.028,610.245,-26.628,1269.992,0.915,
,SPX 19F2460,Jun19 2460 Calls,,,2460,C,190621,,404.04,,,,,,88.598,0.031,752.145,-23.48,1704.083,0.885,
,SPX 19I2460,Sep19 2460 Calls,,,2460,C,190920,,422.49,,,,,,86.044,0.031,871.329,-21.544,2080.813,0.863,
,SPX 18S2460,Jul 2460 Puts,180709,16:00:00,2460,P,180720,0.296,0.52,0.3,0.4,-0.327,9,444,-0.111,0.001,13.01,-11.721,-0.855,0,0.35
,SPX 18S2460D31,JulM 2460 Puts,180709,16:00:00,2460,P,180731,0.24,1.34,1.1,1.15,-0.157,67,5503,-0.39,0.003,35.045,-15.564,-3.701,0,1.15
,SPX 18T2460,Aug 2460 Puts,180709,16:00:00,2460,P,180817,0.219,3.46,3,3.2,-0.104,210,279,-0.945,0.007,80.337,-20.666,-12.511,0,3.2
,SPX 18T2460D31,AugM 2460 Puts,180709,16:00:00,2460,P,180831,0.207,5.19,5,5.3,-0.004,23,117,-1.897,0.012,117.685,-21.992,-22.872,0.002,5.5
,SPX 18U2460,Sep 2460 Puts,180709,16:00:00,2460,P,180921,0.199,8.63,8.5,8.8,0.006,1,110,-3.333,0.02,177.501,-23.474,-43.76,0.008,9.2
,SPX 18U2460D28,SepQ 2460 Puts,180709,16:00:00,2460,P,180928,0.198,10.46,10.3,10.6,-0.001,,316,-3.884,0.022,204.149,-24.123,-54.711,0.011,-1
,SPX 18V2460,Oct 2460 Puts,180709,16:00:00,2460,P,181019,0.196,14.92,14.7,15,-0.005,,,-5.077,0.021,265.352,-24.738,-84.397,0.019,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,29.2,,,,,,-7.851,0.027,431.398,-24.213,-198.031,0.05,
,SPX 18X2460D31,DecQ 2460 Puts,180709,16:00:00,2460,P,181231,0.19,30.73,30.3,30.9,-0.004,,,-8.044,0.026,452.617,-23.327,-216.722,0.055,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,35.01,,,,,,-8.619,0.027,493.117,-23.278,-253.788,0.062,
,SPX 19O2460,Mar19 2460 Puts,,,2460,P,190315,,47.32,,,,,,-10.055,0.028,607.282,-21.819,-377.416,0.085,
,SPX 19R2460,Jun19 2460 Puts,,,2460,P,190621,,66.39,,,,,,-11.756,0.028,770.377,-19.123,-606.083,0.115,
,SPX 19U2460,Sep19 2460 Puts,,,2460,P,190920,,81.71,,,,,,-12.531,0.029,896.1,-17.044,-827.458,0.137,
,SPX 18G2465,Jul 2465 Calls,180709,16:00:00,2465,C,180720,,319.39,319.4,321.5,0.003,,2,99.958,0,0.012,-1.71,74.194,1,-1
,SPX 18G2465D31,JulM 2465 Calls,180709,16:00:00,2465,C,180731,,319.64,321.2,323,0.008,,,99.878,0.001,1.338,-2.227,154.944,1,-1
,SPX 18H2465,Aug 2465 Calls,180709,16:00:00,2465,C,180817,,320.13,321.5,323.7,0.008,,,99.619,0.004,9.447,-3.613,261.652,0.999,-1
,SPX 18H2465D31,AugM 2465 Calls,180709,16:00:00,2465,C,180831,,320.71,314.4,333.1,0.009,,,99.302,0.008,20.291,-4.534,360.625,0.997,-1
,SPX 18I2465,Sep 2465 Calls,180709,16:00:00,2465,C,180921,,343.37,327.6,329.7,-0.043,,,100,0.005,266.988,-48.08,419.036,0.991,-1
,SPX 18I2465D28,SepQ 2465 Calls,180709,16:00:00,2465,C,180928,,345.65,329.9,331.6,-0.043,,,100,0.006,289.659,-46.182,459.941,0.988,-1
,SPX 18J2465,Oct 2465 Calls,180709,16:00:00,2465,C,181019,,350.63,334.9,337.1,-0.042,,,99.914,0.008,340.76,-41.807,561.344,0.979,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,364.51,,,,,,97.781,0.014,476.392,-33.176,869.462,0.948,
,SPX 18L2465D31,DecQ 2465 Calls,180709,16:00:00,2465,C,181231,,357.07,354.4,356.1,-0.005,,,92.115,0.029,458.169,-27.334,954.572,0.942,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,372.2,,,,,,96.165,0.017,534.756,-31.594,995.84,0.935,
,SPX 19C2465,Mar19 2465 Calls,,,2465,C,190315,,379.3,,,,,,92.648,0.033,614.862,-26.682,1268.761,0.911,
,SPX 19F2465,Jun19 2465 Calls,,,2465,C,190621,,399.85,,,,,,88.421,0.032,757.661,-23.555,1701.633,0.881,
,SPX 19I2465,Sep19 2465 Calls,,,2465,C,190920,,418.49,,,,,,85.869,0.031,877.204,-21.615,2077.517,0.859,
,SPX 18S2465,Jul 2465 Puts,180709,16:00:00,2465,P,180720,0.291,0.53,0.3,0.4,-0.34,,229,-0.116,0.001,13.292,-11.664,-0.876,0,-1
,SPX 18S2465D31,JulM 2465 Puts,180709,16:00:00,2465,P,180731,0.237,1.36,1.1,1.2,-0.154,,111,-0.407,0.003,35.844,-15.743,-3.8,0,-1
,SPX 18T2465,Aug 2465 Puts,180709,16:00:00,2465,P,180817,0.217,3.52,3.1,3.3,-0.091,4,131,-0.983,0.007,81.926,-21.06,-12.815,0.001,3.2
,SPX 18T2465D31,AugM 2465 Puts,180709,16:00:00,2465,P,180831,0.205,5.31,5.2,5.4,-0.002,,,-1.969,0.013,120.195,-22.28,-23.489,0.003,-1
,SPX 18U2465,Sep 2465 Puts,180709,16:00:00,2465,P,180921,0.198,8.84,8.7,9,0.003,1,115,-3.447,0.021,181.034,-23.606,-44.908,0.009,9.2
,SPX 18U2465D28,SepQ 2465 Puts,180709,16:00:00,2465,P,180928,0.197,10.7,10.5,10.8,-0.005,,350,-4.01,0.023,207.965,-24.417,-56.081,0.012,-1
,SPX 18V2465,Oct 2465 Puts,180709,16:00:00,2465,P,181019,0.195,15.24,15,15.4,-0.003,,,-5.2,0.022,269.689,-25.153,-86.31,0.021,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,29.7,,,,,,-8.004,0.027,436.515,-24.377,-201.569,0.052,
,SPX 18X2465D31,DecQ 2465 Puts,180709,16:00:00,2465,P,181231,0.19,31.25,30.8,31.5,-0.003,,,-8.194,0.027,457.823,-23.596,-220.503,0.058,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,35.58,,,,,,-8.772,0.027,498.377,-23.411,-257.972,0.065,
,SPX 19O2465,Mar19 2465 Puts,,,2465,P,190315,,47.99,,,,,,-10.215,0.028,612.67,-21.911,-382.841,0.089,
,SPX 19R2465,Jun19 2465 Puts,,,2465,P,190621,,67.2,,,,,,-11.915,0.028,775.83,-19.176,-613.436,0.119,
,SPX 19U2465,Sep19 2465 Puts,,,2465,P,190920,,82.59,,,,,,-12.698,0.03,901.543,-17.076,-836.371,0.141,
,SPX 18G2470,Jul 2470 Calls,180709,16:00:00,2470,C,180720,,314.39,314.5,316.6,0.004,,1,99.957,0,0.014,-1.736,74.345,1,-1
,SPX 18G2470D31,JulM 2470 Calls,180709,16:00:00,2470,C,180731,,314.65,316.1,318,0.008,,4,99.873,0.001,1.507,-2.298,155.246,1,-1
,SPX 18H2470,Aug 2470 Calls,180709,16:00:00,2470,C,180817,,315.15,316.7,318.7,0.008,,,99.594,0.005,10.303,-3.775,262.082,0.999,-1
,SPX 18H2470D31,AugM 2470 Calls,180709,16:00:00,2470,C,180831,,315.75,319.1,320.8,0.013,,,99.255,0.009,21.919,-4.738,361.108,0.997,-1
,SPX 18I2470,Sep 2470 Calls,180709,16:00:00,2470,C,180921,,338.37,322.9,324.8,-0.043,,,100,0.006,268.727,-47.859,419.351,0.99,-1
,SPX 18I2470D28,SepQ 2470 Calls,180709,16:00:00,2470,C,180928,,340.67,325.3,326.9,-0.043,,,100,0.007,291.584,-45.995,460.224,0.987,-1
,SPX 18J2470,Oct 2470 Calls,180709,16:00:00,2470,C,181019,,345.7,330.3,332.5,-0.041,,,99.865,0.009,343.064,-41.676,561.552,0.978,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,359.73,,,,,,97.702,0.014,479.644,-33.136,869.303,0.945,
,SPX 18L2470D31,DecQ 2470 Calls,180709,16:00:00,2470,C,181231,,352.6,350,351.7,-0.005,,,91.949,0.03,463.145,-27.484,953.315,0.939,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,367.53,,,,,,96.067,0.018,538.424,-31.587,995.347,0.931,
,SPX 19C2470,Mar19 2470 Calls,,,2470,C,190315,,374.84,,,,,,92.462,0.033,619.521,-26.735,1267.444,0.908,
,SPX 19F2470,Jun19 2470 Calls,,,2470,C,190621,,395.68,,,,,,88.241,0.032,763.19,-23.629,1699.089,0.877,
,SPX 19I2470,Sep19 2470 Calls,,,2470,C,190920,,414.49,,,,,,85.691,0.032,883.078,-21.686,2074.124,0.856,
,SPX 18S2470,Jul 2470 Puts,180709,16:00:00,2470,P,180720,0.287,0.53,0.3,0.4,-0.34,,671,-0.122,0.001,13.585,-11.751,-0.898,0,-1
,SPX 18S2470D31,JulM 2470 Puts,180709,16:00:00,2470,P,180731,0.234,1.39,1.1,1.2,-0.173,,202,-0.426,0.003,36.674,-15.749,-3.904,0,-1
,SPX 18T2470,Aug 2470 Puts,180709,16:00:00,2470,P,180817,0.215,3.59,3.2,3.4,-0.078,5,145,-1.023,0.007,83.563,-21.464,-13.13,0.001,3.41
,SPX 18T2470D31,AugM 2470 Puts,180709,16:00:00,2470,P,180831,0.203,5.43,5.3,5.5,-0.006,,412,-2.044,0.014,122.774,-22.385,-24.128,0.003,-1
,SPX 18U2470,Sep 2470 Puts,180709,16:00:00,2470,P,180921,0.196,9.06,8.9,9.2,-0.001,1,61,-3.566,0.021,184.642,-23.915,-46.091,0.01,9.05
,SPX 18U2470D28,SepQ 2470 Puts,180709,16:00:00,2470,P,180928,0.196,10.95,10.8,11.1,0,,3,-4.139,0.023,211.854,-24.715,-57.491,0.013,-1
,SPX 18V2470,Oct 2470 Puts,180709,16:00:00,2470,P,181019,0.194,15.57,15.3,15.7,0.002,4,99,-5.327,0.023,274.081,-25.411,-88.268,0.022,17.67
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,30.22,,,,,,-8.16,0.028,441.665,-24.539,-205.17,0.055,
,SPX 18X2470D31,DecQ 2470 Puts,180709,16:00:00,2470,P,181231,0.188,31.79,31.3,32,-0.004,,,-8.347,0.027,463.059,-23.626,-224.348,0.061,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,36.15,,,,,,-8.927,0.028,503.661,-23.543,-262.223,0.069,
,SPX 19O2470,Mar19 2470 Puts,,,2470,P,190315,,48.67,,,,,,-10.377,0.029,618.07,-22.002,-388.34,0.092,
,SPX 19R2470,Jun19 2470 Puts,,,2470,P,190621,,68.01,,,,,,-12.076,0.029,781.283,-19.227,-620.869,0.123,
,SPX 19U2470,Sep19 2470 Puts,,,2470,P,190920,,83.47,,,,,,-12.868,0.03,906.981,-17.106,-845.372,0.144,
,SPX 18G2475,Jul 2475 Calls,180709,16:00:00,2475,C,180720,,309.39,309.5,311.6,0.004,,1,99.957,0,0.018,-1.763,74.495,1,-1
,SPX 18G2475D31,JulM 2475 Calls,180709,16:00:00,2475,C,180731,,309.66,310.8,314,0.009,,81,99.868,0.001,1.698,-2.376,155.546,1,-1
,SPX 18H2475,Aug 2475 Calls,180709,16:00:00,2475,C,180817,,310.18,311.7,313.8,0.008,,,99.567,0.005,11.233,-3.949,262.501,0.999,-1
,SPX 18H2475D31,AugM 2475 Calls,180709,16:00:00,2475,C,180831,,310.8,314.2,315.9,0.014,,4,99.204,0.01,23.665,-4.955,361.57,0.996,-1
,SPX 18I2475,Sep 2475 Calls,180709,16:00:00,2475,C,180921,,333.38,318.2,320.1,-0.043,,57,100,0.006,270.501,-47.637,419.648,0.989,-1
,SPX 18I2475D28,SepQ 2475 Calls,180709,16:00:00,2475,C,180928,,335.7,320.5,322.2,-0.043,,102,100,0.007,293.547,-45.808,460.486,0.986,-1
,SPX 18J2475,Oct 2475 Calls,180709,16:00:00,2475,C,181019,,340.78,325.7,327.6,-0.041,,,99.815,0.009,345.408,-41.545,561.732,0.976,-1
,SPX 18L2475,Dec 2475 Calls,180709,16:00:00,2475,C,181221,,354.96,341.4,343.3,-0.036,,154,97.622,0.015,482.939,-33.096,869.093,0.942,-1
,SPX 18L2475D31,DecQ 2475 Calls,180709,16:00:00,2475,C,181231,,348.14,345.6,347.3,-0.005,,35,91.779,0.031,468.163,-27.632,951.987,0.936,-1
,SPX 19A2475,Jan19 2475 Calls,180709,16:00:00,2475,C,190118,,362.86,351.6,353.7,-0.028,,89,95.966,0.018,542.13,-31.579,994.795,0.928,-1
,SPX 19C2475,Mar19 2475 Calls,180709,16:00:00,2475,C,190315,,370.39,364,366.2,-0.014,,169,92.271,0.034,624.219,-26.788,1266.037,0.904,-1
,SPX 19F2475,Jun19 2475 Calls,180709,16:00:00,2475,C,190621,,391.51,388.4,389.9,-0.006,,,88.058,0.033,768.731,-23.701,1696.449,0.874,-1
,SPX 19I2475,Sep19 2475 Calls,180709,16:00:00,2475,C,190920,0.177,410.51,408.3,411.6,-0.001,,,85.512,0.032,888.948,-21.689,2070.632,0.852,-1
,SPX 18S2475,Jul 2475 Puts,180709,16:00:00,2475,P,180720,0.283,0.54,0.3,0.4,-0.352,76,465,-0.128,0.001,13.89,-11.697,-0.921,0,0.42
,SPX 18S2475D31,JulM 2475 Puts,180709,16:00:00,2475,P,180731,0.232,1.42,1.15,1.25,-0.155,4,2583,-0.446,0.004,37.534,-16.301,-4.012,0,1.25
,SPX 18T2475,Aug 2475 Puts,180709,16:00:00,2475,P,180817,0.214,3.65,3.3,3.5,-0.068,1833,558,-1.065,0.008,85.252,-21.879,-13.457,0.001,3.4
,SPX 18T2475D31,AugM 2475 Puts,180709,16:00:00,2475,P,180831,0.202,5.56,5.4,5.7,0.002,3,550,-2.122,0.014,125.422,-22.872,-24.79,0.004,6.04
,SPX 18U2475,Sep 2475 Puts,180709,16:00:00,2475,P,180921,0.195,9.28,9.2,9.4,0.003,173,402,-3.688,0.022,188.327,-24.228,-47.312,0.011,9.5
,SPX 18U2475D28,SepQ 2475 Puts,180709,16:00:00,2475,P,180928,0.194,11.21,11,11.3,-0.005,42,12724,-4.265,0.022,215.817,-24.843,-58.943,0.014,11.18
,SPX 18V2475,Oct 2475 Puts,180709,16:00:00,2475,P,181019,0.193,15.9,15.7,16,-0.002,10,33,-5.458,0.024,278.528,-25.668,-90.272,0.024,16.25
,SPX 18X2475,Dec 2475 Puts,180709,16:00:00,2475,P,181221,0.19,30.75,30.4,30.9,-0.001,4,991,-8.319,0.029,446.845,-24.7,-208.833,0.058,31.93
,SPX 18X2475D31,DecQ 2475 Puts,180709,16:00:00,2475,P,181231,0.188,32.32,31.9,32.5,-0.004,,90,-8.503,0.028,468.324,-23.774,-228.259,0.064,-1
,SPX 19M2475,Jan19 2475 Puts,180709,16:00:00,2475,P,190118,0.189,36.73,36.3,36.8,-0.005,,2375,-9.085,0.028,508.968,-23.56,-266.542,0.072,-1
,SPX 19O2475,Mar19 2475 Puts,180709,16:00:00,2475,P,190315,0.189,49.36,49,49.6,-0.001,,3711,-10.542,0.03,623.482,-22.091,-393.914,0.096,-1
,SPX 19R2475,Jun19 2475 Puts,180709,16:00:00,2475,P,190621,0.189,68.84,68.3,69.2,0,12,,-12.24,0.029,786.734,-19.277,-628.384,0.126,70.2
,SPX 19U2475,Sep19 2475 Puts,180709,16:00:00,2475,P,190920,0.189,84.37,83.9,85.3,0.003,,,-13.039,0.031,912.412,-17.135,-854.463,0.148,-1
,SPX 18G2480,Jul 2480 Calls,180709,16:00:00,2480,C,180720,,304.4,304.5,306.6,0.004,,2,99.957,0,0.022,-1.79,74.645,1,-1
,SPX 18G2480D31,JulM 2480 Calls,180709,16:00:00,2480,C,180731,,304.67,306.3,308.1,0.008,,1,99.861,0.001,1.912,-2.46,155.844,1,-1
,SPX 18H2480,Aug 2480 Calls,180709,16:00:00,2480,C,180817,,305.21,306.8,308.9,0.009,,,99.537,0.006,12.24,-4.134,262.91,0.999,-1
,SPX 18H2480D31,AugM 2480 Calls,180709,16:00:00,2480,C,180831,,305.85,309.4,311.1,0.014,,2,99.148,0.01,25.534,-5.184,362.007,0.996,-1
