Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1950,Sep 1950 Calls,160602,16:00:00,1950,C,160916,,172.49,170,172.2,-0.008,,12868,88.837,0.082,331.754,-29.751,426.062,0.908,-1
,SPX 16I1950D30,SepQ 1950 Calls,160602,16:00:00,1950,C,160930,,160.15,174.8,176.3,0.096,,92,86.255,0.113,307.101,-18.666,521.718,0.891,-1
,SPX 16L1950,Dec 1950 Calls,160602,16:00:00,1950,C,161216,0.184,193.31,190.6,192.7,-0.009,,22028,84.612,0.083,519.372,-25.654,701.029,0.824,-1
,SPX 17A1950,Jan17 1950 Calls,160602,16:00:00,1950,C,170120,0.186,199.56,198.1,200.2,-0.002,,2369,82.321,0.079,574.927,-24.618,802.113,0.801,-1
,SPX 17C1950,Mar17 1950 Calls,160602,16:00:00,1950,C,170317,0.186,209.77,208.4,210.8,-0.001,,301,79.655,0.072,654.6,-22.949,956.611,0.77,-1
,SPX 17F1950,Jun17 1950 Calls,160602,16:00:00,1950,C,170616,0.186,224.41,222.4,225.5,-0.002,,3213,76.267,0.064,765.712,-20.794,1201.516,0.734,-1
,SPX 16R1950D3,JunW1 1950 Puts,160602,16:00:00,1950,P,160603,,0.02,,0.05,,426,8677,-0.015,0,0.725,-2.163,-0.016,0,0.05
,SPX 16R1950D10,JunW2 1950 Puts,160602,16:00:00,1950,P,160610,0.211,0.21,0.2,0.3,0.19,430,3765,-0.228,0.004,8.194,-9.386,-0.475,0,0.25
,SPX 16R1950,Jun 1950 Puts,160602,16:00:00,1950,P,160617,0.185,0.7,0.45,0.75,-0.143,2995,96298,-0.956,0.018,23.335,-12.215,-1.999,0,0.7
,SPX 16R1950D24,JunW4 1950 Puts,160602,16:00:00,1950,P,160624,0.185,2.05,1.95,2.1,-0.01,226,18310,-2.411,0.037,54.379,-21.064,-6.675,0.001,2.2
,SPX 16R1950D30,JunQ 1950 Puts,160602,16:00:00,1950,P,160630,0.181,3.32,3.1,3.3,-0.033,309,15154,-3.516,0.049,78.433,-23.591,-11.634,0.004,3.5
,SPX 16S1950D1,JulW1 1950 Puts,160602,16:00:00,1950,P,160701,0.182,3.54,3.4,3.6,-0.008,229,5183,-3.697,0.05,82.455,-24.387,-12.573,0.005,3.7
,SPX 16S1950,Jul 1950 Puts,160602,16:00:00,1950,P,160715,0.175,6.35,6,6.6,-0.006,9954,35147,-5.549,0.06,129.435,-25.973,-26.076,0.015,6.6
,SPX 16S1950D29,JulM 1950 Puts,160602,16:00:00,1950,P,160729,0.175,10.69,10.3,10.7,-0.016,3078,10756,-7.715,0.066,185.155,-27.535,-47.689,0.033,11.01
,SPX 16T1950,Aug 1950 Puts,160602,16:00:00,1950,P,160819,0.179,17.25,16.7,17.6,-0.005,2313,11614,-10.171,0.075,252.23,-28.482,-82.829,0.058,17.57
,SPX 16T1950D31,AugM 1950 Puts,160602,16:00:00,1950,P,160831,0.179,21.18,21,21.4,0.001,,9726,-11.314,0.076,289.247,-28.1,-107.062,0.074,-1
,SPX 16U1950,Sep 1950 Puts,160602,16:00:00,1950,P,160916,0.181,26.42,25.9,26.8,0.002,7454,23663,-12.653,0.077,330.712,-27.899,-138.455,0.092,29
,SPX 16U1950D30,SepQ 1950 Puts,160602,16:00:00,1950,P,160930,0.183,31.25,30.9,31.4,-0.002,37,1206,-13.546,0.075,367.537,-27.266,-170.501,0.109,31.72
,SPX 16X1950,Dec 1950 Puts,160602,16:00:00,1950,P,161216,0.186,53.89,53.2,54.4,-0.002,,28342,-17.128,0.073,518.566,-23.737,-346.705,0.176,-1
,SPX 17M1950,Jan17 1950 Puts,160602,16:00:00,1950,P,170120,0.185,62.09,61.4,62.7,-0.001,,7798,-17.828,0.07,573.815,-21.983,-430.158,0.199,-1
,SPX 17O1950,Mar17 1950 Puts,160602,16:00:00,1950,P,170317,0.189,77.54,77,78.5,0.003,,5854,-19.33,0.068,655.256,-20.411,-575.801,0.23,-1
,SPX 17R1950,Jun17 1950 Puts,160602,16:00:00,1950,P,170616,0.191,99.4,98.3,100.8,0.003,1000,3732,-20.815,0.063,767.466,-17.947,-820.28,0.266,102
,SPX 16F1955D3,JunW1 1955 Calls,160602,16:00:00,1955,C,160603,,150.45,144.1,156,-0.003,,2,99.988,0.001,6.473,-43.356,10.511,1,-1
,SPX 16F1955D10,JunW2 1955 Calls,160602,16:00:00,1955,C,160610,,150.53,142,154,-0.019,16,2,99.586,0.007,25.391,-35.101,46.352,1,142.55
,SPX 16F1955,Jun 1955 Calls,160602,16:00:00,1955,C,160617,,152.44,147.5,150.6,-0.022,,168,99.403,0.012,60.076,-50.853,73.725,1,-1
,SPX 16F1955D24,JunW4 1955 Calls,160602,16:00:00,1955,C,160624,,149.02,144.3,156.2,0.008,,8,97.774,0.046,37.044,-13.19,118.961,0.998,-1
,SPX 16F1955D30,JunQ 1955 Calls,160602,16:00:00,1955,C,160630,,149.1,145.7,156.8,0.014,,7,96.777,0.059,55.403,-15.27,147.772,0.995,-1
,SPX 16G1955D1,JulW1 1955 Calls,160602,16:00:00,1955,C,160701,,148.97,145.3,157.1,0.015,,,96.726,0.062,55.697,-14.579,152.98,0.994,-1
,SPX 16G1955,Jul 1955 Calls,160602,16:00:00,1955,C,160715,,150.25,151.8,154.4,0.019,,43,94.422,0.077,107.962,-20,209.828,0.981,-1
,SPX 16G1955D29,JulM 1955 Calls,160602,16:00:00,1955,C,160729,,150.3,156.2,157.9,0.045,,4,92.345,0.1,143.948,-18.479,277.316,0.962,-1
,SPX 16I1955,Sep 1955 Calls,160602,16:00:00,1955,C,160916,,168.15,166.1,168.3,-0.006,,,88.388,0.085,336.79,-29.899,423.81,0.9,-1
,SPX 16R1955D3,JunW1 1955 Puts,160602,16:00:00,1955,P,160603,,0.02,,0.05,,17,1034,-0.016,0,0.769,-2.252,-0.017,0,0.05
,SPX 16R1955D10,JunW2 1955 Puts,160602,16:00:00,1955,P,160610,0.205,0.22,0.2,0.3,0.136,,4924,-0.253,0.005,8.76,-9.4,-0.513,0,-1
,SPX 16R1955,Jun 1955 Puts,160602,16:00:00,1955,P,160617,0.185,0.75,0.5,0.95,-0.027,33,5079,-1.057,0.02,25.016,-14.234,-2.172,0,0.8
,SPX 16R1955D24,JunW4 1955 Puts,160602,16:00:00,1955,P,160624,0.182,2.19,2.1,2.25,-0.009,,7819,-2.622,0.041,57.438,-21.978,-7.152,0.002,-1
,SPX 16R1955D30,JunQ 1955 Puts,160602,16:00:00,1955,P,160630,0.179,3.52,3.3,3.5,-0.034,,4615,-3.789,0.053,82.228,-24.457,-12.374,0.005,-1
,SPX 16S1955D1,JulW1 1955 Puts,160602,16:00:00,1955,P,160701,0.18,3.76,3.6,3.8,-0.016,,55,-3.98,0.055,86.353,-25.249,-13.358,0.006,-1
,SPX 16S1955,Jul 1955 Puts,160602,16:00:00,1955,P,160715,0.174,6.68,6.2,7,-0.012,44,7041,-5.884,0.064,134.242,-26.651,-27.429,0.019,6.6
,SPX 16S1955D29,JulM 1955 Puts,160602,16:00:00,1955,P,160729,0.174,11.15,10.8,11.1,-0.018,,8156,-8.08,0.07,190.464,-28.049,-49.728,0.038,-1
,SPX 16U1955,Sep 1955 Puts,160602,16:00:00,1955,P,160916,0.18,27.18,26.7,27.6,-0.001,,26,-13.077,0.08,336.096,-28.124,-142.416,0.1,-1
,SPX 16F1960D3,JunW1 1960 Calls,160602,16:00:00,1960,C,160603,,145.45,139.1,151,-0.003,,38,99.981,0.001,6.64,-43.444,10.532,1,-1
,SPX 16F1960D10,JunW2 1960 Calls,160602,16:00:00,1960,C,160610,,145.55,137,148.8,-0.018,,1,99.548,0.007,26.237,-35.413,46.402,1,-1
,SPX 16F1960,Jun 1960 Calls,160602,16:00:00,1960,C,160617,,147.48,142.6,145.6,-0.023,,2881,99.336,0.013,61.47,-50.808,73.734,1,-1
,SPX 16F1960D24,JunW4 1960 Calls,160602,16:00:00,1960,C,160624,,144.14,139.4,151.3,0.008,,8,97.511,0.052,40.508,-14.241,118.8,0.997,-1
,SPX 16F1960D30,JunQ 1960 Calls,160602,16:00:00,1960,C,160630,,144.28,140.5,152.3,0.015,,20,96.44,0.066,59.825,-16.304,147.419,0.993,-1
,SPX 16G1960D1,JulW1 1960 Calls,160602,16:00:00,1960,C,160701,,144.16,140.8,152.2,0.016,,7,96.376,0.068,60.277,-15.603,152.604,0.992,-1
,SPX 16G1960,Jul 1960 Calls,160602,16:00:00,1960,C,160715,,145.56,146.9,149.5,0.018,,8,93.992,0.083,113.672,-20.842,208.969,0.978,-1
,SPX 16G1960D29,JulM 1960 Calls,160602,16:00:00,1960,C,160729,,145.73,151.7,153.4,0.047,,4,91.791,0.106,151.122,-19.24,275.815,0.957,-1
,SPX 16H1960,Aug 1960 Calls,160602,16:00:00,1960,C,160819,,147.61,154.7,156.9,0.055,,3,89.155,0.116,212.722,-19.993,355.348,0.928,-1
,SPX 16I1960,Sep 1960 Calls,160602,16:00:00,1960,C,160916,,163.83,161.7,163.7,-0.007,,11,87.919,0.089,341.859,-30.043,421.434,0.891,-1
,SPX 16R1960D3,JunW1 1960 Puts,160602,16:00:00,1960,P,160603,,0.02,,0.05,,156,8916,-0.018,0,0.817,-2.351,-0.019,0,0.05
,SPX 16R1960D10,JunW2 1960 Puts,160602,16:00:00,1960,P,160610,0.199,0.24,0.2,0.3,0.042,135,1824,-0.282,0.006,9.384,-9.267,-0.555,0,0.3
,SPX 16R1960,Jun 1960 Puts,160602,16:00:00,1960,P,160617,0.182,0.81,0.55,1,-0.037,40,8619,-1.172,0.023,26.841,-14.863,-2.363,0,0.94
,SPX 16R1960D24,JunW4 1960 Puts,160602,16:00:00,1960,P,160624,0.18,2.35,2.25,2.4,0,87,6880,-2.853,0.045,60.683,-23.156,-7.669,0.003,2.75
,SPX 16R1960D30,JunQ 1960 Puts,160602,16:00:00,1960,P,160630,0.178,3.74,3.6,3.8,-0.008,24,7842,-4.085,0.057,86.207,-25.787,-13.167,0.007,4
,SPX 16S1960D1,JulW1 1960 Puts,160602,16:00:00,1960,P,160701,0.177,3.99,3.8,4,-0.023,268,5189,-4.284,0.058,90.433,-25.923,-14.199,0.008,4
,SPX 16S1960,Jul 1960 Puts,160602,16:00:00,1960,P,160715,0.172,7.02,6.6,7.3,-0.007,217,4442,-6.241,0.069,139.197,-27.337,-28.858,0.022,7.3
,SPX 16S1960D29,JulM 1960 Puts,160602,16:00:00,1960,P,160729,0.172,11.62,11.2,11.6,-0.018,3,9341,-8.465,0.074,195.868,-28.56,-51.857,0.043,11.65
,SPX 16T1960,Aug 1960 Puts,160602,16:00:00,1960,P,160819,0.176,18.48,18,18.8,-0.002,10,199,-11.015,0.082,263.236,-29.338,-88.73,0.072,19.5
,SPX 16U1960,Sep 1960 Puts,160602,16:00:00,1960,P,160916,0.179,27.96,27.4,28.4,-0.002,,4561,-13.518,0.084,341.483,-28.341,-146.49,0.109,-1
,SPX 16F1965D3,JunW1 1965 Calls,160602,16:00:00,1965,C,160603,,140.46,133.1,145,-0.01,,3,99.972,0.002,6.82,-43.568,10.554,1,-1
,SPX 16F1965D10,JunW2 1965 Calls,160602,16:00:00,1965,C,160610,,140.58,133.6,145.4,-0.008,,3,99.506,0.008,27.144,-35.753,46.445,1,-1
,SPX 16F1965,Jun 1965 Calls,160602,16:00:00,1965,C,160617,,142.53,135.8,138.7,-0.037,,3577,99.263,0.014,62.947,-50.776,73.728,1,-1
,SPX 16F1965D24,JunW4 1965 Calls,160602,16:00:00,1965,C,160624,,139.28,134.6,146.5,0.009,,7,97.215,0.058,44.251,-15.366,118.587,0.996,-1
,SPX 16F1965D30,JunQ 1965 Calls,160602,16:00:00,1965,C,160630,,139.48,135.7,147.5,0.015,,13,96.067,0.073,64.532,-17.394,146.995,0.991,-1
,SPX 16G1965D1,JulW1 1965 Calls,160602,16:00:00,1965,C,160701,,139.36,135.5,147.4,0.015,,,95.99,0.076,65.155,-16.685,152.153,0.99,-1
,SPX 16G1965,Jul 1965 Calls,160602,16:00:00,1965,C,160715,,140.9,142.3,144.9,0.019,,2,93.528,0.09,119.605,-21.705,208.01,0.974,-1
,SPX 16I1965,Sep 1965 Calls,160602,16:00:00,1965,C,160916,,159.54,157.4,159.5,-0.007,,,87.43,0.093,346.958,-30.183,418.929,0.882,-1
,SPX 16R1965D3,JunW1 1965 Puts,160602,16:00:00,1965,P,160603,,0.02,,0.05,,1183,661,-0.021,0,0.87,-2.46,-0.02,0,0.05
,SPX 16R1965D10,JunW2 1965 Puts,160602,16:00:00,1965,P,160610,0.194,0.25,0.2,0.3,0.04,160,4671,-0.314,0.007,10.073,-9.602,-0.602,0,0.4
,SPX 16R1965,Jun 1965 Puts,160602,16:00:00,1965,P,160617,0.179,0.88,0.6,1.1,-0.034,618,9491,-1.301,0.026,28.823,-15.948,-2.575,0,0.88
,SPX 16R1965D24,JunW4 1965 Puts,160602,16:00:00,1965,P,160624,0.178,2.51,2.4,2.55,-0.004,31,4905,-3.108,0.05,64.121,-24.157,-8.229,0.004,3.05
,SPX 16R1965D30,JunQ 1965 Puts,160602,16:00:00,1965,P,160630,0.175,3.98,3.8,4,-0.015,3,5787,-4.402,0.061,90.374,-26.717,-14.018,0.009,4.27
,SPX 16S1965D1,JulW1 1965 Puts,160602,16:00:00,1965,P,160701,0.176,4.24,4,4.3,0.005,10,90,-4.609,0.063,94.697,-27.274,-15.099,0.01,6.4
,SPX 16S1965,Jul 1965 Puts,160602,16:00:00,1965,P,160715,0.17,7.38,6.9,7.7,-0.009,83,637,-6.623,0.074,144.299,-28.03,-30.367,0.026,7.6
,SPX 16U1965,Sep 1965 Puts,160602,16:00:00,1965,P,160916,0.177,28.77,28.3,29.2,-0.001,,193,-13.975,0.087,346.866,-28.55,-150.68,0.118,-1
,SPX 16F1970D3,JunW1 1970 Calls,160602,16:00:00,1970,C,160603,,135.46,129.1,141,-0.003,,146,99.963,0.002,7.015,-43.732,10.574,1,-1
,SPX 16F1970D10,JunW2 1970 Calls,160602,16:00:00,1970,C,160610,,135.61,126.6,138.8,-0.021,,144,99.459,0.009,28.119,-36.123,46.482,1,-1
,SPX 16F1970,Jun 1970 Calls,160602,16:00:00,1970,C,160617,,137.57,133,136,-0.022,,2757,99.182,0.016,64.512,-50.758,73.706,0.999,-1
,SPX 16F1970D24,JunW4 1970 Calls,160602,16:00:00,1970,C,160624,,134.43,129.8,141.6,0.009,,13,96.885,0.065,48.286,-16.568,118.316,0.995,-1
,SPX 16F1970D30,JunQ 1970 Calls,160602,16:00:00,1970,C,160630,,134.7,131.4,142.9,0.018,,15,95.657,0.081,69.532,-18.541,146.494,0.989,-1
,SPX 16G1970D1,JulW1 1970 Calls,160602,16:00:00,1970,C,160701,,134.58,135.9,137.6,0.016,,21,95.564,0.084,70.337,-17.824,151.619,0.988,-1
,SPX 16G1970,Jul 1970 Calls,160602,16:00:00,1970,C,160715,,136.26,137.7,140.2,0.018,4,51,93.028,0.097,125.759,-22.59,206.947,0.969,133
,SPX 16G1970D29,JulM 1970 Calls,160602,16:00:00,1970,C,160729,,136.68,142.7,144.4,0.05,,14,90.571,0.121,166.054,-20.801,272.394,0.944,-1
,SPX 16H1970,Aug 1970 Calls,160602,16:00:00,1970,C,160819,,138.85,146.2,148.3,0.06,,1,87.843,0.129,228.679,-21.172,350.273,0.912,-1
,SPX 16I1970,Sep 1970 Calls,160602,16:00:00,1970,C,160916,,155.27,153.3,155.4,-0.006,,100,86.921,0.097,352.078,-30.317,416.293,0.873,-1
,SPX 16R1970D3,JunW1 1970 Puts,160602,16:00:00,1970,P,160603,,0.03,,0.05,,1062,5704,-0.023,0.001,0.93,-2.582,-0.021,0,0.03
,SPX 16R1970D10,JunW2 1970 Puts,160602,16:00:00,1970,P,160610,0.191,0.27,0.25,0.35,0.111,257,10103,-0.352,0.008,10.836,-10.808,-0.655,0,0.35
,SPX 16R1970,Jun 1970 Puts,160602,16:00:00,1970,P,160617,0.177,0.96,0.75,1.2,0.021,484,10392,-1.446,0.029,30.975,-17.552,-2.81,0.001,1.05
,SPX 16R1970D24,JunW4 1970 Puts,160602,16:00:00,1970,P,160624,0.174,2.69,2.55,2.7,-0.022,523,1566,-3.388,0.055,67.763,-24.733,-8.836,0.005,2.76
,SPX 16R1970D30,JunQ 1970 Puts,160602,16:00:00,1970,P,160630,0.173,4.23,4,4.3,-0.014,15,6530,-4.741,0.066,94.73,-27.672,-14.93,0.011,4.48
,SPX 16S1970D1,JulW1 1970 Puts,160602,16:00:00,1970,P,160701,0.172,4.51,4.3,4.5,-0.02,122,239,-4.96,0.068,99.148,-27.769,-16.063,0.012,4.8
,SPX 16S1970,Jul 1970 Puts,160602,16:00:00,1970,P,160715,0.168,7.77,7.3,8.1,-0.006,111,7246,-7.03,0.079,149.548,-28.727,-31.96,0.031,8.15
,SPX 16S1970D29,JulM 1970 Puts,160602,16:00:00,1970,P,160729,0.169,12.63,12.2,12.6,-0.009,12,427,-9.3,0.082,206.944,-29.735,-56.399,0.056,14.85
,SPX 16T1970,Aug 1970 Puts,160602,16:00:00,1970,P,160819,0.172,19.81,19.2,20.1,-0.006,45,255,-11.937,0.09,274.407,-29.878,-95.061,0.088,20.65
,SPX 16U1970,Sep 1970 Puts,160602,16:00:00,1970,P,160916,0.176,29.61,29.1,30.1,0,,246,-14.45,0.09,352.238,-28.749,-154.99,0.127,-1
,SPX 16F1975D3,JunW1 1975 Calls,160602,16:00:00,1975,C,160603,,130.46,124.1,136,-0.003,,72,99.952,0.002,7.226,-43.939,10.594,1,-1
,SPX 16F1975D10,JunW2 1975 Calls,160602,16:00:00,1975,C,160610,,130.64,123.6,135.5,-0.008,,23,99.406,0.011,29.169,-36.526,46.511,1,-1
,SPX 16F1975,Jun 1975 Calls,160602,16:00:00,1975,C,160617,,132.63,128.3,131.2,-0.022,,17875,99.093,0.018,66.173,-50.754,73.668,0.999,-1
,SPX 16F1975D24,JunW4 1975 Calls,160602,16:00:00,1975,C,160624,,129.61,125,136.8,0.01,,10,96.515,0.073,52.627,-17.849,117.98,0.993,-1
,SPX 16F1975D30,JunQ 1975 Calls,160602,16:00:00,1975,C,160630,,129.94,131.5,133.5,0.02,,54,95.204,0.089,74.831,-19.745,145.909,0.986,-1
,SPX 16G1975D1,JulW1 1975 Calls,160602,16:00:00,1975,C,160701,,129.83,131.2,132.9,0.017,,11,95.095,0.092,75.829,-19.02,150.996,0.985,-1
,SPX 16G1975,Jul 1975 Calls,160602,16:00:00,1975,C,160715,,131.65,133.3,135.9,0.02,4,56,92.49,0.105,132.131,-23.494,205.771,0.963,128.6
,SPX 16G1975D29,JulM 1975 Calls,160602,16:00:00,1975,C,160729,,132.2,138.3,140,0.053,,44,89.902,0.129,173.787,-21.598,270.462,0.936,-1
,SPX 16H1975,Aug 1975 Calls,160602,16:00:00,1975,C,160819,,134.53,142,144.2,0.064,,40,87.135,0.136,236.793,-21.762,347.482,0.903,-1
,SPX 16H1975D31,AugM 1975 Calls,160602,16:00:00,1975,C,160831,,136.28,145.7,147.2,0.072,3,46,85.719,0.136,274.813,-21.712,394.616,0.883,138.38
,SPX 16I1975,Sep 1975 Calls,160602,16:00:00,1975,C,160916,0.172,151.04,149.3,151.4,-0.005,,6868,86.389,0.102,357.211,-29.977,413.52,0.863,-1
,SPX 16I1975D30,SepQ 1975 Calls,160602,16:00:00,1975,C,160930,0.175,139.36,154.3,155.8,0.113,,300,82.896,0.138,348.135,-29.71,501.598,0.845,-1
,SPX 16L1975,Dec 1975 Calls,160602,16:00:00,1975,C,161216,0.179,173.27,171.4,173.4,-0.005,,12895,82.206,0.097,541.616,-25.954,681.002,0.776,-1
,SPX 17A1975,Jan17 1975 Calls,160602,16:00:00,1975,C,170120,0.18,180.2,179.2,181.3,0,,2534,80.06,0.09,596.729,-24.754,779.101,0.753,-1
,SPX 17C1975,Mar17 1975 Calls,160602,16:00:00,1975,C,170317,0.182,191.23,190.1,192.4,0,,3,77.608,0.081,675.372,-23.057,929.913,0.725,-1
,SPX 17F1975,Jun17 1975 Calls,160602,16:00:00,1975,C,170616,0.182,206.94,204.9,207.9,-0.003,,833,74.46,0.07,785.267,-20.828,1169.803,0.691,-1
,SPX 16R1975D3,JunW1 1975 Puts,160602,16:00:00,1975,P,160603,,0.03,,0.05,,3876,13633,-0.026,0.001,0.998,-2.72,-0.023,0,0.05
,SPX 16R1975D10,JunW2 1975 Puts,160602,16:00:00,1975,P,160610,0.185,0.29,0.25,0.35,0.034,149,12636,-0.396,0.009,11.682,-10.708,-0.714,0,0.35
,SPX 16R1975,Jun 1975 Puts,160602,16:00:00,1975,P,160617,0.173,1.04,0.75,1.25,-0.029,179,42652,-1.611,0.033,33.315,-17.911,-3.07,0.001,1.2
,SPX 16R1975D24,JunW4 1975 Puts,160602,16:00:00,1975,P,160624,0.172,2.89,2.75,2.9,-0.021,,6263,-3.696,0.061,71.617,-25.809,-9.494,0.007,-1
,SPX 16R1975D30,JunQ 1975 Puts,160602,16:00:00,1975,P,160630,0.17,4.51,4.3,4.5,-0.02,29,12292,-5.109,0.072,99.278,-28.422,-15.907,0.014,4.78
,SPX 16S1975D1,JulW1 1975 Puts,160602,16:00:00,1975,P,160701,0.17,4.79,4.6,4.8,-0.017,220,404,-5.341,0.074,103.79,-28.727,-17.095,0.015,5
,SPX 16S1975,Jul 1975 Puts,160602,16:00:00,1975,P,160715,0.166,8.18,7.7,8.5,-0.01,3560,22166,-7.466,0.085,154.942,-29.428,-33.644,0.037,8.1
,SPX 16S1975D29,JulM 1975 Puts,160602,16:00:00,1975,P,160729,0.167,13.17,12.8,13.2,-0.005,294,1001,-9.753,0.087,212.608,-30.228,-58.822,0.064,15.35
,SPX 16T1975,Aug 1975 Puts,160602,16:00:00,1975,P,160819,0.17,20.51,19.9,20.8,-0.007,29,8776,-12.431,0.095,280.038,-30.205,-98.397,0.097,20.87
,SPX 16T1975D31,AugM 1975 Puts,160602,16:00:00,1975,P,160831,0.172,24.8,24.7,25,0.009,3,2542,-13.597,0.095,316.897,-29.585,-125.23,0.117,28.33
,SPX 16U1975,Sep 1975 Puts,160602,16:00:00,1975,P,160916,0.175,30.47,30,30.9,0.005,43,34462,-14.942,0.094,357.593,-29.056,-159.422,0.137,33.9
,SPX 16U1975D30,SepQ 1975 Puts,160602,16:00:00,1975,P,160930,0.175,35.6,35.3,35.8,-0.001,,3025,-15.769,0.091,393.655,-28.049,-193.992,0.155,-1
,SPX 16X1975,Dec 1975 Puts,160602,16:00:00,1975,P,161216,0.181,59.48,58.9,60.1,0.005,65,20406,-19.233,0.084,541.694,-24.056,-381.718,0.224,64.8
,SPX 17M1975,Jan17 1975 Puts,160602,16:00:00,1975,P,170120,0.179,67.97,67.3,68.7,0,,3075,-19.839,0.08,596.174,-22.103,-469.891,0.247,-1
,SPX 17O1975,Mar17 1975 Puts,160602,16:00:00,1975,P,170317,0.184,84.01,83.4,85,0.002,,1743,-21.259,0.076,675.888,-20.432,-622.115,0.275,-1
,SPX 17R1975,Jun17 1975 Puts,160602,16:00:00,1975,P,170616,0.187,106.53,105.4,108,0.002,,665,-22.578,0.069,786.337,-17.835,-876.368,0.309,-1
,SPX 16F1980D3,JunW1 1980 Calls,160602,16:00:00,1980,C,160603,,125.46,117.4,129.5,-0.016,,22,99.94,0.002,7.456,-44.197,10.613,1,-1
,SPX 16F1980D10,JunW2 1980 Calls,160602,16:00:00,1980,C,160610,,125.67,117.1,129,-0.021,,104,99.346,0.012,30.303,-36.964,46.531,1,-1
,SPX 16F1980,Jun 1980 Calls,160602,16:00:00,1980,C,160617,,127.68,123.4,126.3,-0.022,,1042,98.993,0.02,67.939,-50.765,73.611,0.998,-1
,SPX 16F1980D24,JunW4 1980 Calls,160602,16:00:00,1980,C,160624,,124.8,120.2,132,0.01,,43,96.102,0.082,57.285,-19.211,117.576,0.991,-1
,SPX 16F1980D30,JunQ 1980 Calls,160602,16:00:00,1980,C,160630,,125.21,126.8,128.8,0.021,,39,94.706,0.098,80.432,-21.005,145.234,0.983,-1
,SPX 16G1980D1,JulW1 1980 Calls,160602,16:00:00,1980,C,160701,,125.1,126.5,128.2,0.018,,11,94.578,0.102,81.634,-20.272,150.278,0.981,-1
,SPX 16G1980,Jul 1980 Calls,160602,16:00:00,1980,C,160715,,127.07,128.8,131.3,0.023,,310,91.911,0.113,138.714,-24.416,204.477,0.957,-1
,SPX 16G1980D29,JulM 1980 Calls,160602,16:00:00,1980,C,160729,,127.76,133.9,135.5,0.054,,,89.19,0.138,181.677,-22.402,268.375,0.928,-1
,SPX 16H1980,Aug 1980 Calls,160602,16:00:00,1980,C,160819,,130.25,137.7,139.9,0.066,,71,86.392,0.143,244.975,-22.349,344.518,0.893,-1
,SPX 16I1980,Sep 1980 Calls,160602,16:00:00,1980,C,160916,0.17,146.83,145.1,147.1,-0.005,,15,85.836,0.106,362.351,-30.101,410.606,0.852,-1
,SPX 16R1980D3,JunW1 1980 Puts,160602,16:00:00,1980,P,160603,,0.03,,0.1,,369,3871,-0.03,0.001,1.074,-2.875,-0.025,0,0.05
,SPX 16R1980D10,JunW2 1980 Puts,160602,16:00:00,1980,P,160610,0.178,0.32,0.25,0.35,-0.062,47,7798,-0.446,0.01,12.622,-10.611,-0.781,0,0.4
,SPX 16R1980,Jun 1980 Puts,160602,16:00:00,1980,P,160617,0.169,1.14,0.8,1.35,-0.053,263,7422,-1.797,0.037,35.856,-18.762,-3.36,0.002,1.15
,SPX 16R1980D24,JunW4 1980 Puts,160602,16:00:00,1980,P,160624,0.169,3.1,2.95,3.1,-0.019,94,638,-4.034,0.067,75.692,-26.929,-10.209,0.009,3.3
,SPX 16R1980D30,JunQ 1980 Puts,160602,16:00:00,1980,P,160630,0.168,4.8,4.6,4.8,-0.015,9,933,-5.508,0.078,104.022,-29.652,-16.955,0.017,5.4
,SPX 16S1980D1,JulW1 1980 Puts,160602,16:00:00,1980,P,160701,0.168,5.1,4.9,5.1,-0.018,23,511,-5.754,0.081,108.625,-29.707,-18.2,0.019,5.3
,SPX 16S1980,Jul 1980 Puts,160602,16:00:00,1980,P,160715,0.164,8.61,8.2,8.9,-0.003,406,9995,-7.932,0.091,160.478,-30.327,-35.422,0.043,9.21
,SPX 16S1980D29,JulM 1980 Puts,160602,16:00:00,1980,P,160729,0.165,13.74,13.3,13.7,-0.009,49,532,-10.231,0.092,218.348,-30.712,-61.352,0.072,16
,SPX 16T1980,Aug 1980 Puts,160602,16:00:00,1980,P,160819,0.169,21.24,20.6,21.6,-0.003,81,13443,-12.947,0.099,285.689,-30.662,-101.852,0.107,22.5
,SPX 16U1980,Sep 1980 Puts,160602,16:00:00,1980,P,160916,0.173,31.35,30.8,31.8,-0.002,,569,-15.454,0.098,362.922,-29.118,-163.98,0.148,-1
,SPX 16F1985D3,JunW1 1985 Calls,160602,16:00:00,1985,C,160603,,120.47,114.1,126,-0.003,,40,99.927,0.003,7.707,-44.511,10.632,1,-1
,SPX 16F1985D10,JunW2 1985 Calls,160602,16:00:00,1985,C,160610,,120.71,115.2,123.7,-0.01,,27,99.279,0.013,31.53,-37.44,46.542,1,-1
,SPX 16F1985,Jun 1985 Calls,160602,16:00:00,1985,C,160617,,122.75,118.5,121.3,-0.023,,3149,98.883,0.022,69.819,-50.791,73.532,0.998,-1
,SPX 16F1985D24,JunW4 1985 Calls,160602,16:00:00,1985,C,160624,,120.02,115.7,127.5,0.013,,30,95.641,0.092,62.269,-20.653,117.094,0.989,-1
