Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2070D29,JulM 2070 Calls,160504,16:00:00,2070,C,160729,0.148,44.15,46.3,46.9,0.055,,63,56.358,0.381,392.758,-33.96,202.716,0.396,-1
,SPX 16I2070D30,SepQ 2070 Calls,160504,16:00:00,2070,C,160930,0.157,65.27,66.4,67.3,0.024,,,58.058,0.248,517.064,-27.713,354.442,0.405,-1
,SPX 16Q2070D6,MayW1 2070 Puts,160504,16:00:00,2070,P,160506,,22.01,20.4,22.6,-0.017,1588,3439,-77.799,1.35,54.384,-118.789,-13.409,0.84,24.34
,SPX 16Q2070D13,MayW2 2070 Puts,160504,16:00:00,2070,P,160513,0.13,29.35,28.5,29.9,0,292,1195,-62.396,0.939,123.155,-81.351,-38.316,0.714,32.3
,SPX 16Q2070,May 2070 Puts,160504,16:00:00,2070,P,160520,0.135,35.04,33.8,35.9,-0.005,112,5438,-56.526,0.734,161.934,-68.88,-58.128,0.677,35.4
,SPX 16Q2070D27,MayW4 2070 Puts,160504,16:00:00,2070,P,160527,0.133,39.93,39.1,40.4,0.001,232,156,-52.818,0.621,201.245,-55.944,-84.963,0.652,44.45
,SPX 16Q2070D31,MayM 2070 Puts,160504,16:00:00,2070,P,160531,0.127,41.11,40.4,41.7,-0.002,17,256,-52.016,0.602,217.651,-49.344,-98.865,0.644,40.7
,SPX 16R2070D3,JunW1 2070 Puts,160504,16:00:00,2070,P,160603,0.132,43.94,43.2,44.4,-0.003,,138,-50.672,0.549,230.422,-49.072,-108.092,0.639,-1
,SPX 16R2070,Jun 2070 Puts,160504,16:00:00,2070,P,160617,0.137,52.12,50.8,52.7,-0.005,80,14237,-47.701,0.44,277.22,-43.007,-149.943,0.624,53.83
,SPX 16R2070D30,JunQ 2070 Puts,160504,16:00:00,2070,P,160630,0.143,60.16,59.6,60.6,-0.002,24,261,-45.112,0.366,319.925,-39.007,-194.902,0.614,59.2
,SPX 16S2070,Jul 2070 Puts,160504,16:00:00,2070,P,160715,0.144,66.49,65.6,67.4,0,,2268,-43.432,0.325,357.17,-35.307,-240.441,0.608,-1
,SPX 16S2070D29,JulM 2070 Puts,160504,16:00:00,2070,P,160729,0.145,72.54,72.2,73.1,0.002,,1340,-41.836,0.294,393.048,-32.238,-289.412,0.604,-1
,SPX 16U2070D30,SepQ 2070 Puts,160504,16:00:00,2070,P,160930,0.157,99.37,98.6,100,-0.001,,,-39.852,0.204,517.296,-26.095,-493.778,0.595,-1
,SPX 16E2075D6,MayW1 2075 Calls,160504,16:00:00,2075,C,160506,0.125,1.9,1.75,1.9,-0.042,4271,5822,17.174,1.246,44.56,-88.731,2.605,0.105,1.75
,SPX 16E2075D13,MayW2 2075 Calls,160504,16:00:00,2075,C,160513,0.124,6.87,7.1,7.4,0.06,483,1806,33.704,1.012,113.564,-72.239,15.317,0.24,7.85
,SPX 16E2075,May 2075 Calls,160504,16:00:00,2075,C,160520,0.126,11.05,10.7,11.9,0.019,2640,32752,37.644,0.856,154.027,-61.624,28.493,0.283,10.55
,SPX 16E2075D27,MayW4 2075 Calls,160504,16:00:00,2075,C,160527,0.126,14.8,15.3,15.7,0.047,,1582,40.905,0.653,194.327,-51.886,45.986,0.315,-1
,SPX 16E2075D31,MayM 2075 Calls,160504,16:00:00,2075,C,160531,0.122,16.65,16.3,16.8,-0.007,14,2225,42.122,0.606,211.96,-46.853,55.065,0.325,16.25
,SPX 16F2075D3,JunW1 2075 Calls,160504,16:00:00,2075,C,160603,0.127,17.92,18.6,19.1,0.052,,216,43.024,0.579,224.239,-46.648,61.885,0.332,-1
,SPX 16F2075,Jun 2075 Calls,160504,16:00:00,2075,C,160617,0.132,24.5,24.9,25.9,0.035,4194,56159,47.981,0.555,272.397,-41.555,93.041,0.351,24.4
,SPX 16F2075D30,JunQ 2075 Calls,160504,16:00:00,2075,C,160630,0.14,31.13,32.4,32.9,0.049,190,2062,50.993,0.481,316.057,-38.859,126.985,0.363,32.83
,SPX 16G2075,Jul 2075 Calls,160504,16:00:00,2075,C,160715,0.142,35.8,37.3,38.5,0.059,,7298,52.767,0.433,353.595,-35.544,159.98,0.372,-1
,SPX 16G2075D29,JulM 2075 Calls,160504,16:00:00,2075,C,160729,0.146,41.52,43.6,44.3,0.059,,2027,54.457,0.388,390.182,-33.386,196.118,0.378,-1
,SPX 16H2075,Aug 2075 Calls,160504,16:00:00,2075,C,160819,0.148,48.33,49.6,51,0.041,,388,55.37,0.328,433.943,-30.712,243.979,0.383,-1
,SPX 16I2075,Sep 2075 Calls,160504,16:00:00,2075,C,160916,0.153,57.54,58.4,59.9,0.029,3,12485,56.222,0.274,488.532,-28.298,310.919,0.389,59.74
,SPX 16I2075D30,SepQ 2075 Calls,160504,16:00:00,2075,C,160930,0.155,62.58,63.6,64.6,0.024,,175,56.822,0.252,515.373,-27.403,346.814,0.391,-1
,SPX 16L2075,Dec 2075 Calls,160504,16:00:00,2075,C,161216,0.162,82.55,82.9,84.4,0.014,241,13121,58.545,0.183,632.62,-23.582,524.747,0.397,84.5
,SPX 17A2075,Jan17 2075 Calls,160504,16:00:00,2075,C,170120,0.163,90.46,90.6,92.2,0.01,,3529,59.214,0.166,680.57,-22.241,607.668,0.399,-1
,SPX 16Q2075D6,MayW1 2075 Puts,160504,16:00:00,2075,P,160506,,26.07,24.2,26.6,-0.02,232,8921,-83.881,1.104,45.085,-93.894,-14.391,0.895,28.52
,SPX 16Q2075D13,MayW2 2075 Puts,160504,16:00:00,2075,P,160513,0.128,32.62,31.8,33.2,-0.002,37,1559,-66.996,0.918,116.108,-74.929,-40.778,0.76,33.39
,SPX 16Q2075,May 2075 Puts,160504,16:00:00,2075,P,160520,0.134,38.01,36.7,39,-0.002,328,21013,-60.171,0.739,156.472,-65.704,-61.298,0.717,39.33
,SPX 16Q2075D27,MayW4 2075 Puts,160504,16:00:00,2075,P,160527,0.13,42.72,41.9,43.2,-0.004,,2440,-55.924,0.634,196.359,-53.194,-89.055,0.685,-1
,SPX 16Q2075D31,MayM 2075 Puts,160504,16:00:00,2075,P,160531,0.125,43.86,43,44.4,-0.004,,3595,-55.032,0.617,212.625,-47.137,-103.509,0.675,-1
,SPX 16R2075D3,JunW1 2075 Puts,160504,16:00:00,2075,P,160603,0.13,46.62,45.8,47.1,-0.004,2,468,-53.425,0.564,225.979,-47.122,-112.827,0.668,46.47
,SPX 16R2075,Jun 2075 Puts,160504,16:00:00,2075,P,160617,0.136,54.66,53.5,55.3,-0.004,767,42298,-49.908,0.453,273.688,-41.826,-155.454,0.649,55.4
,SPX 16R2075D30,JunQ 2075 Puts,160504,16:00:00,2075,P,160630,0.141,62.59,62.1,62.9,-0.001,,3273,-46.951,0.377,316.989,-38.112,-201.104,0.637,-1
,SPX 16S2075,Jul 2075 Puts,160504,16:00:00,2075,P,160715,0.143,68.84,67.9,69.6,-0.001,,3666,-45.067,0.336,354.507,-34.576,-247.375,0.628,-1
,SPX 16S2075D29,JulM 2075 Puts,160504,16:00:00,2075,P,160729,0.143,74.83,74.4,75.3,0,,1839,-43.312,0.303,390.581,-31.497,-297.083,0.622,-1
,SPX 16T2075,Aug 2075 Puts,160504,16:00:00,2075,P,160819,0.149,84.69,83.7,85.4,-0.002,,226,-42.614,0.26,434.628,-29.53,-361.896,0.617,-1
,SPX 16U2075,Sep 2075 Puts,160504,16:00:00,2075,P,160916,0.153,96.12,95.1,96.8,-0.002,,9617,-41.333,0.223,489.049,-26.904,-453.803,0.611,-1
,SPX 16U2075D30,SepQ 2075 Puts,160504,16:00:00,2075,P,160930,0.155,101.61,100.8,102.2,-0.001,,561,-40.872,0.209,515.684,-25.76,-503.315,0.609,-1
,SPX 16X2075,Dec 2075 Puts,160504,16:00:00,2075,P,161216,0.162,127.69,126.5,128.4,-0.002,,10038,-39.284,0.16,632.905,-21.476,-754.736,0.603,-1
,SPX 17M2075,Jan17 2075 Puts,160504,16:00:00,2075,P,170120,0.163,136.62,135.4,137.5,-0.001,,1445,-38.611,0.148,680.65,-19.699,-875.309,0.601,-1
,SPX 16E2080D6,MayW1 2080 Calls,160504,16:00:00,2080,C,160506,0.122,1.2,1.05,1.2,-0.067,2548,2773,11.712,0.966,34.646,-62.987,1.806,0.065,0.99
,SPX 16E2080D13,MayW2 2080 Calls,160504,16:00:00,2080,C,160513,0.121,5.34,5.5,5.8,0.058,533,8583,28.759,0.988,103.741,-64.151,12.887,0.198,5.65
,SPX 16E2080,May 2080 Calls,160504,16:00:00,2080,C,160520,0.122,9.32,8.9,9.7,-0.004,81,7968,33.469,0.835,146.391,-56.497,25.414,0.247,8.95
,SPX 16E2080D27,MayW4 2080 Calls,160504,16:00:00,2080,C,160527,0.123,12.89,13.2,13.6,0.04,,372,37.68,0.654,187.554,-49.014,42.047,0.283,-1
,SPX 16E2080D31,MayM 2080 Calls,160504,16:00:00,2080,C,160531,0.12,14.68,14.2,14.6,-0.024,11,242,39.124,0.609,205.618,-44.394,50.797,0.295,13
,SPX 16F2080D3,JunW1 2080 Calls,160504,16:00:00,2080,C,160603,0.124,15.91,16.4,16.8,0.042,140,776,40.156,0.583,218.137,-44.476,57.374,0.303,16.25
,SPX 16F2080,Jun 2080 Calls,160504,16:00:00,2080,C,160617,0.13,22.26,22.5,23.5,0.033,35,15032,45.231,0.56,267.522,-40.148,87.832,0.326,22.85
,SPX 16F2080D30,JunQ 2080 Calls,160504,16:00:00,2080,C,160630,0.138,28.74,29.9,30.4,0.049,,634,48.601,0.488,312.072,-37.801,121.273,0.342,-1
,SPX 16G2080,Jul 2080 Calls,160504,16:00:00,2080,C,160715,0.14,33.33,34.7,35.9,0.059,,514,50.614,0.439,349.971,-34.678,153.673,0.352,-1
,SPX 16G2080D29,JulM 2080 Calls,160504,16:00:00,2080,C,160729,0.145,38.97,40.9,41.6,0.059,,100,52.528,0.394,387.013,-32.78,189.424,0.36,-1
,SPX 16H2080,Aug 2080 Calls,160504,16:00:00,2080,C,160819,0.147,45.75,46.9,48.3,0.04,,34,53.738,0.333,431.2,-30.233,236.849,0.367,-1
,SPX 16I2080,Sep 2080 Calls,160504,16:00:00,2080,C,160916,0.151,54.93,55.7,57.1,0.027,,28,54.859,0.278,486.25,-27.839,303.349,0.374,-1
,SPX 16I2080D30,SepQ 2080 Calls,160504,16:00:00,2080,C,160930,0.154,59.95,60.9,61.8,0.023,,4,55.569,0.256,513.304,-26.988,339.083,0.377,-1
,SPX 16Q2080D6,MayW1 2080 Puts,160504,16:00:00,2080,P,160506,,30.41,28.5,31,-0.018,83,2219,-88.675,0.808,35.863,-70.773,-15.188,0.935,32.3
,SPX 16Q2080D13,MayW2 2080 Puts,160504,16:00:00,2080,P,160513,0.126,36.12,34.9,36.7,-0.002,192,2942,-71.441,0.881,107.721,-67.75,-43.141,0.802,40.6
,SPX 16Q2080,May 2080 Puts,160504,16:00:00,2080,P,160520,0.133,41.17,39.8,42.2,0.001,169,6012,-63.818,0.738,149.764,-62.394,-64.437,0.753,45.52
,SPX 16Q2080D27,MayW4 2080 Puts,160504,16:00:00,2080,P,160527,0.129,45.67,44.8,46.2,-0.002,8,162,-59.079,0.644,190.292,-50.865,-93.16,0.717,47
,SPX 16Q2080D31,MayM 2080 Puts,160504,16:00:00,2080,P,160531,0.123,46.76,45.9,47.3,-0.003,,476,-58.107,0.629,206.38,-44.904,-108.179,0.705,-1
,SPX 16R2080D3,JunW1 2080 Puts,160504,16:00:00,2080,P,160603,0.128,49.44,48.5,49.9,-0.005,,142,-56.239,0.576,220.448,-45.17,-117.601,0.697,-1
,SPX 16R2080,Jun 2080 Puts,160504,16:00:00,2080,P,160617,0.134,57.32,56.1,58.1,-0.001,310,18423,-52.172,0.465,269.289,-40.696,-161.033,0.674,60.03
,SPX 16R2080D30,JunQ 2080 Puts,160504,16:00:00,2080,P,160630,0.139,65.11,64.2,65.6,-0.003,,1971,-48.842,0.389,313.333,-37.136,-207.397,0.658,-1
,SPX 16S2080,Jul 2080 Puts,160504,16:00:00,2080,P,160715,0.141,71.27,70.3,72.2,0,,2374,-46.75,0.346,351.198,-33.785,-254.418,0.648,-1
,SPX 16S2080D29,JulM 2080 Puts,160504,16:00:00,2080,P,160729,0.142,77.18,76.8,77.8,0.002,,25,-44.834,0.313,387.521,-30.948,-304.882,0.64,-1
,SPX 16T2080,Aug 2080 Puts,160504,16:00:00,2080,P,160819,0.148,87.04,86,87.9,-0.001,,90,-43.917,0.268,432.108,-29.127,-370.228,0.633,-1
,SPX 16U2080,Sep 2080 Puts,160504,16:00:00,2080,P,160916,0.152,98.42,97.4,99.3,-0.001,,3649,-42.447,0.229,486.92,-26.602,-463.003,0.626,-1
,SPX 16U2080D30,SepQ 2080 Puts,160504,16:00:00,2080,P,160930,0.153,103.9,103,104.5,-0.001,,21,-41.915,0.214,513.7,-25.317,-512.972,0.623,-1
,SPX 16E2085D6,MayW1 2085 Calls,160504,16:00:00,2085,C,160506,0.123,0.73,0.65,0.75,-0.041,2886,2893,7.618,0.701,25.632,-44.561,1.202,0.038,0.75
,SPX 16E2085D13,MayW2 2085 Calls,160504,16:00:00,2085,C,160513,0.119,4.06,4.3,4.5,0.086,738,1637,24,0.942,92.531,-56.753,10.596,0.161,4.51
,SPX 16E2085,May 2085 Calls,160504,16:00:00,2085,C,160520,0.122,7.8,7.3,8.4,0.009,668,7087,29.439,0.802,137.595,-52.901,22.449,0.213,8.21
,SPX 16E2085D27,MayW4 2085 Calls,160504,16:00:00,2085,C,160527,0.121,11.15,11.4,11.6,0.031,,934,34.467,0.651,179.592,-46.112,38.164,0.253,-1
,SPX 16E2085D31,MayM 2085 Calls,160504,16:00:00,2085,C,160531,0.118,12.86,12.3,12.7,-0.028,,547,36.126,0.608,198.142,-41.927,46.57,0.267,-1
,SPX 16F2085D3,JunW1 2085 Calls,160504,16:00:00,2085,C,160603,0.122,14.03,14.4,14.8,0.041,,291,37.28,0.585,210.931,-42.315,52.895,0.276,-1
,SPX 16F2085,Jun 2085 Calls,160504,16:00:00,2085,C,160617,0.128,20.15,20.2,21.2,0.027,,20085,42.469,0.562,261.728,-38.643,82.613,0.302,-1
,SPX 16F2085D30,JunQ 2085 Calls,160504,16:00:00,2085,C,160630,0.136,26.47,27.5,27.9,0.046,,143,46.189,0.492,307.324,-36.682,115.518,0.32,-1
,SPX 16Q2085D6,MayW1 2085 Puts,160504,16:00:00,2085,P,160506,,34.94,31,38.8,0.007,64,2051,-92.163,0.614,27.383,-50.811,-15.813,0.962,40.55
,SPX 16Q2085D13,MayW2 2085 Puts,160504,16:00:00,2085,P,160513,0.124,39.84,38.5,40.5,-0.003,176,2175,-75.66,0.83,98.254,-60.463,-45.374,0.839,44.45
,SPX 16Q2085,May 2085 Puts,160504,16:00:00,2085,P,160520,0.13,44.5,43.1,45.5,0,304,2155,-67.431,0.729,141.887,-57.776,-67.516,0.787,48.45
,SPX 16Q2085D27,MayW4 2085 Puts,160504,16:00:00,2085,P,160527,0.126,48.77,47.8,49.2,-0.006,,64,-62.264,0.649,183.058,-47.537,-97.252,0.747,-1
,SPX 16Q2085D31,MayM 2085 Puts,160504,16:00:00,2085,P,160531,0.121,49.82,48.9,50.4,-0.002,2,147,-61.224,0.637,198.919,-42.675,-112.847,0.733,51.51
,SPX 16R2085D3,JunW1 2085 Puts,160504,16:00:00,2085,P,160603,0.126,52.4,51.4,52.9,-0.005,,146,-59.1,0.586,213.818,-43.023,-122.391,0.724,-1
,SPX 16R2085,Jun 2085 Puts,160504,16:00:00,2085,P,160617,0.131,60.08,58.8,60.7,-0.005,,20035,-54.486,0.476,264.001,-38.926,-166.666,0.698,-1
,SPX 16R2085D30,JunQ 2085 Puts,160504,16:00:00,2085,P,160630,0.137,67.72,66.7,68.2,-0.004,,158,-50.782,0.4,308.93,-35.929,-213.773,0.68,-1
,SPX 16E2090D6,MayW1 2090 Calls,160504,16:00:00,2090,C,160506,0.123,0.43,0.35,0.5,0,1435,5505,4.745,0.477,18.126,-30.016,0.771,0.021,0.45
,SPX 16E2090D13,MayW2 2090 Calls,160504,16:00:00,2090,C,160513,0.117,3,3.2,3.5,0.12,1289,7699,19.531,0.875,80.351,-48.697,8.488,0.129,3.48
,SPX 16E2090,May 2090 Calls,160504,16:00:00,2090,C,160520,0.119,6.46,5.9,6.9,-0.011,2082,9792,25.61,0.757,127.857,-47.817,19.634,0.182,6.15
,SPX 16E2090D27,MayW4 2090 Calls,160504,16:00:00,2090,C,160527,0.119,9.55,9.7,9.9,0.027,211,3790,31.291,0.642,170.521,-42.972,34.367,0.225,9.95
,SPX 16E2090D31,MayM 2090 Calls,160504,16:00:00,2090,C,160531,0.116,11.19,10.5,10.9,-0.044,4,571,33.148,0.604,189.591,-39.259,42.413,0.24,10.63
,SPX 16F2090D3,JunW1 2090 Calls,160504,16:00:00,2090,C,160603,0.12,12.3,12.5,12.9,0.034,471,143,34.412,0.583,202.664,-39.974,48.472,0.25,13.1
,SPX 16F2090,Jun 2090 Calls,160504,16:00:00,2090,C,160617,0.126,18.18,18.1,19.1,0.023,,18433,39.712,0.561,255.037,-37.044,77.411,0.279,-1
,SPX 16F2090D30,JunQ 2090 Calls,160504,16:00:00,2090,C,160630,0.134,24.33,25.2,25.6,0.044,,1522,43.768,0.494,301.815,-35.502,109.744,0.3,-1
,SPX 16G2090,Jul 2090 Calls,160504,16:00:00,2090,C,160715,0.137,28.71,29.8,31,0.06,7,1125,46.244,0.448,340.636,-32.945,140.886,0.314,31
,SPX 16G2090D29,JulM 2090 Calls,160504,16:00:00,2090,C,160729,0.141,34.17,35.9,36.5,0.059,,1205,48.605,0.403,378.848,-31.354,175.811,0.325,-1
,SPX 16I2090D30,SepQ 2090 Calls,160504,16:00:00,2090,C,160930,0.151,54.88,55.7,56.6,0.023,,47,53.016,0.263,508,-26.294,323.346,0.35,-1
,SPX 16L2090,Dec 2090 Calls,160504,16:00:00,2090,C,161216,0.158,74.67,74.9,76.4,0.013,,1289,55.78,0.191,627.273,-22.85,498.464,0.363,-1
,SPX 16Q2090D6,MayW1 2090 Puts,160504,16:00:00,2090,P,160506,,39.63,35.7,43.3,0.004,52,976,-94.761,0.448,20.056,-34.675,-16.29,0.979,45.35
,SPX 16Q2090D13,MayW2 2090 Puts,160504,16:00:00,2090,P,160513,0.119,43.75,42.5,44.5,-0.008,14,3665,-79.587,0.767,88.026,-50.365,-47.446,0.871,41.5
,SPX 16Q2090,May 2090 Puts,160504,16:00:00,2090,P,160520,0.129,48.02,46.6,49.1,0.002,81,3223,-70.973,0.713,132.956,-53.461,-70.507,0.818,53.12
,SPX 16Q2090D27,MayW4 2090 Puts,160504,16:00:00,2090,P,160527,0.125,52.03,51.1,52.6,-0.002,7,530,-65.456,0.65,174.696,-44.971,-101.301,0.775,52.8
,SPX 16Q2090D31,MayM 2090 Puts,160504,16:00:00,2090,P,160531,0.12,53.02,52.1,53.7,-0.001,13,263,-64.361,0.64,190.269,-40.255,-117.482,0.76,54.76
,SPX 16R2090D3,JunW1 2090 Puts,160504,16:00:00,2090,P,160603,0.124,55.51,54.6,56.1,-0.003,,74,-61.995,0.593,206.098,-40.695,-127.173,0.75,-1
,SPX 16R2090,Jun 2090 Puts,160504,16:00:00,2090,P,160617,0.13,62.96,61.7,63.7,-0.004,,15194,-56.846,0.485,257.807,-37.564,-172.335,0.721,-1
,SPX 16R2090D30,JunQ 2090 Puts,160504,16:00:00,2090,P,160630,0.136,70.43,69.4,71,-0.003,,184,-52.771,0.41,303.757,-34.944,-220.218,0.7,-1
,SPX 16S2090,Jul 2090 Puts,160504,16:00:00,2090,P,160715,0.137,76.39,75.3,77.2,-0.001,5,1413,-50.255,0.366,342.538,-32.028,-268.798,0.686,77.48
,SPX 16S2090D29,JulM 2090 Puts,160504,16:00:00,2090,P,160729,0.138,82.13,81.4,82.8,0,,34,-48.009,0.333,379.521,-29.355,-320.832,0.675,-1
,SPX 16U2090D30,SepQ 2090 Puts,160504,16:00:00,2090,P,160930,0.151,108.64,107.7,109.2,-0.002,,16,-44.067,0.224,508.563,-24.554,-532.629,0.65,-1
,SPX 16X2090,Dec 2090 Puts,160504,16:00:00,2090,P,161216,0.159,134.62,133.4,135.3,-0.002,,,-41.713,0.169,627.815,-20.77,-789.77,0.637,-1
,SPX 16E2095D6,MayW1 2095 Calls,160504,16:00:00,2095,C,160506,0.123,0.25,0.2,0.3,0,684,2696,2.847,0.306,12.335,-18.866,0.48,0.011,0.3
,SPX 16E2095D13,MayW2 2095 Calls,160504,16:00:00,2095,C,160513,0.115,2.15,2.4,2.6,0.163,190,2927,15.447,0.789,67.707,-40.694,6.603,0.102,2.55
,SPX 16E2095,May 2095 Calls,160504,16:00:00,2095,C,160520,0.117,5.31,4.7,5.7,-0.023,786,3737,22.03,0.704,117.436,-42.931,17.002,0.154,4.9
,SPX 16E2095D27,MayW4 2095 Calls,160504,16:00:00,2095,C,160527,0.117,8.12,8.1,8.4,0.016,129,566,28.177,0.628,160.456,-39.635,30.686,0.199,8.15
,SPX 16E2095D31,MayM 2095 Calls,160504,16:00:00,2095,C,160531,0.114,9.66,8.9,9.3,-0.058,82,158,30.21,0.595,180.048,-36.417,38.354,0.215,9.07
,SPX 16F2095D3,JunW1 2095 Calls,160504,16:00:00,2095,C,160603,0.119,10.72,10.8,11.2,0.026,,209,31.571,0.577,193.404,-37.472,44.135,0.225,-1
,SPX 16F2095,Jun 2095 Calls,160504,16:00:00,2095,C,160617,0.124,16.34,16.2,17.1,0.017,21,16059,36.975,0.556,247.484,-35.358,72.257,0.257,15.87
,SPX 16F2095D30,JunQ 2095 Calls,160504,16:00:00,2095,C,160630,0.132,22.3,23,23.4,0.04,,19,41.347,0.494,295.557,-34.265,103.975,0.28,-1
,SPX 16Q2095D6,MayW1 2095 Puts,160504,16:00:00,2095,P,160506,,44.42,40.6,48.4,0.003,24,306,-96.617,0.314,14.095,-22.484,-16.642,0.989,46.05
,SPX 16Q2095D13,MayW2 2095 Puts,160504,16:00:00,2095,P,160513,,47.85,44.4,51.7,0.008,4,569,-83.17,0.694,77.39,-46.222,-49.336,0.898,52
,SPX 16Q2095,May 2095 Puts,160504,16:00:00,2095,P,160520,0.126,51.7,50.1,53,-0.003,,1042,-74.405,0.688,123.127,-47.6,-73.38,0.846,-1
,SPX 16Q2095D27,MayW4 2095 Puts,160504,16:00:00,2095,P,160527,0.122,55.44,54.3,56.2,-0.003,,69,-68.63,0.645,165.276,-41.443,-105.279,0.801,-1
,SPX 16Q2095D31,MayM 2095 Puts,160504,16:00:00,2095,P,160531,0.117,56.39,55.3,57.1,-0.003,2,82,-67.497,0.639,180.488,-36.946,-122.053,0.785,56.95
,SPX 16R2095D3,JunW1 2095 Puts,160504,16:00:00,2095,P,160603,0.122,58.75,57.8,59.4,-0.003,,19,-64.906,0.596,197.316,-38.205,-131.92,0.775,-1
,SPX 16R2095,Jun 2095 Puts,160504,16:00:00,2095,P,160617,0.128,65.96,64.7,66.7,-0.004,,16088,-59.244,0.493,250.703,-35.916,-178.021,0.743,-1
,SPX 16R2095D30,JunQ 2095 Puts,160504,16:00:00,2095,P,160630,0.133,73.23,72.2,73.8,-0.003,,30,-54.804,0.42,297.797,-33.576,-226.721,0.72,-1
,SPX 16E2100D6,MayW1 2100 Calls,160504,16:00:00,2100,C,160506,0.126,0.14,0.15,0.2,,4052,13897,1.682,0.177,8.138,-13.34,0.292,0.006,0.15
,SPX 16E2100D13,MayW2 2100 Calls,160504,16:00:00,2100,C,160513,0.114,1.49,1.8,1.95,0.255,718,12797,11.829,0.689,55.159,-33.845,4.969,0.079,1.75
,SPX 16E2100,May 2100 Calls,160504,16:00:00,2100,C,160520,0.116,4.33,3.7,4.7,-0.03,6831,42862,18.737,0.643,106.614,-38.039,14.578,0.129,4.2
,SPX 16E2100D27,MayW4 2100 Calls,160504,16:00:00,2100,C,160527,0.115,6.83,6.8,7.1,0.016,795,9800,25.152,0.609,149.538,-36.148,27.15,0.174,6.82
,SPX 16E2100D31,MayM 2100 Calls,160504,16:00:00,2100,C,160531,0.112,8.28,7.5,7.9,-0.07,5753,11947,27.332,0.582,169.619,-33.438,34.42,0.191,7.8
,SPX 16F2100D3,JunW1 2100 Calls,160504,16:00:00,2100,C,160603,0.117,9.26,9.3,9.6,0.021,10242,2023,28.775,0.567,183.238,-34.833,39.91,0.202,9.5
,SPX 16F2100,Jun 2100 Calls,160504,16:00:00,2100,C,160617,0.123,14.63,14.4,15.3,0.014,15001,75417,34.276,0.548,239.121,-33.783,67.18,0.236,14.7
,SPX 16F2100D30,JunQ 2100 Calls,160504,16:00:00,2100,C,160630,0.13,20.38,20.9,21.3,0.035,,3858,38.938,0.492,288.573,-32.973,98.235,0.261,-1
,SPX 16G2100,Jul 2100 Calls,160504,16:00:00,2100,C,160715,0.133,24.52,25.3,26.4,0.054,116,21250,41.838,0.451,328.519,-30.906,128.006,0.278,25.83
,SPX 16G2100D29,JulM 2100 Calls,160504,16:00:00,2100,C,160729,0.137,29.76,31.2,31.7,0.057,,1084,44.626,0.409,368.214,-29.677,162.013,0.291,-1
,SPX 16H2100,Aug 2100 Calls,160504,16:00:00,2100,C,160819,0.14,36.24,37,38.2,0.037,1,1712,47.023,0.349,414.967,-27.745,207.566,0.305,37
,SPX 16I2100,Sep 2100 Calls,160504,16:00:00,2100,C,160916,0.145,45.19,45.6,46.8,0.023,1751,22893,49.249,0.293,472.793,-26.012,272.243,0.318,47
,SPX 16I2100D30,SepQ 2100 Calls,160504,16:00:00,2100,C,160930,0.148,50.07,50.6,51.5,0.02,,6301,50.409,0.269,501.096,-25.448,307.296,0.323,-1
,SPX 16L2100,Dec 2100 Calls,160504,16:00:00,2100,C,161216,0.156,69.64,69.6,71.2,0.011,924,30872,53.883,0.196,622.239,-22.294,480.463,0.341,70
,SPX 17A2100,Jan17 2100 Calls,160504,16:00:00,2100,C,170120,0.158,77.43,77.2,78.9,0.008,,4545,54.994,0.178,671.292,-21.187,561.375,0.347,-1
,SPX 16Q2100D6,MayW1 2100 Puts,160504,16:00:00,2100,P,160506,,49.29,45.5,53.3,0.001,9,3368,-97.89,0.211,9.508,-13.828,-16.897,0.994,48.6
,SPX 16Q2100D13,MayW2 2100 Puts,160504,16:00:00,2100,P,160513,,52.12,48.8,56,0.006,19,1551,-86.372,0.615,66.709,-38.896,-51.028,0.921,53.5
,SPX 16Q2100,May 2100 Puts,160504,16:00:00,2100,P,160520,0.125,55.55,54.2,57,0,126,21143,-77.691,0.656,112.592,-43.24,-76.111,0.871,54.15
,SPX 16Q2100D27,MayW4 2100 Puts,160504,16:00:00,2100,P,160527,0.121,59.01,57.9,59.8,0.001,3,869,-71.76,0.635,154.9,-38.546,-109.156,0.826,62.85
,SPX 16Q2100D31,MayM 2100 Puts,160504,16:00:00,2100,P,160531,0.115,59.9,58.8,60.7,-0.003,,2035,-70.606,0.633,169.666,-33.965,-126.527,0.809,-1
,SPX 16R2100D3,JunW1 2100 Puts,160504,16:00:00,2100,P,160603,0.121,62.14,61.2,62.9,0,1,13,-67.816,0.595,187.525,-36.035,-136.603,0.798,63.45
,SPX 16R2100,Jun 2100 Puts,160504,16:00:00,2100,P,160617,0.127,69.08,67.8,69.9,-0.003,129,39173,-61.671,0.5,242.693,-34.352,-183.705,0.764,69.9
,SPX 16R2100D30,JunQ 2100 Puts,160504,16:00:00,2100,P,160630,0.132,76.14,75.2,76.7,-0.002,,4308,-56.877,0.429,291.035,-32.444,-233.265,0.739,-1
