Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1450D30,SepQ 1450 Puts,130418,16:00:00,1450,P,130930,0.18,38.79,37.5,40.2,0.001,2,115,-20.837,0.138,362.173,-19.451,-230.194,0.269,38.2
,SPX 13X1450,Dec 1450 Puts,130418,16:00:00,1450,P,131220,0.183,56.12,54.7,57.5,0.001,1252,31285,-23.623,0.124,458.081,-16.734,-385.29,0.317,57.4
,SPX 14M1450,Jan14 1450 Puts,130418,16:00:00,1450,P,140118,0.183,61.2,59.7,63.2,0.004,,5670,-24.252,0.124,487.568,-15.87,-442.36,0.33,-1
,SPX 14O1450,Mar14 1450 Puts,130418,16:00:00,1450,P,140321,0.188,74.61,72.7,77.3,0.005,,5208,-25.768,0.117,546.042,-14.777,-573.298,0.352,-1
,SPX 13D1455,Apr 1455 Calls,130418,16:00:00,1455,C,130419,,86.63,82.7,91.9,0.009,60,134,99.995,0,0,0.047,3.984,1,89.3
,SPX 13D1455D26,AprW4 1455 Calls,130418,16:00:00,1455,C,130426,,91.72,88.2,90.2,-0.027,,,97.913,0.049,52.419,-97.917,30.615,0.998,-1
,SPX 13E1455D3,MayW1 1455 Calls,130418,16:00:00,1455,C,130503,,93.5,89.7,91.6,-0.031,93,,96.103,0.071,78.852,-69.906,52.538,0.982,90.3
,SPX 13E1455D10,MayW2 1455 Calls,130418,16:00:00,1455,C,130510,,94.11,90.6,92.4,-0.028,,,94.806,0.085,98.772,-53.157,74.359,0.959,-1
,SPX 13E1455,May 1455 Calls,130418,16:00:00,1455,C,130517,,92.49,90.2,93.3,-0.008,,8,93.782,0.099,106.287,-38.242,95.21,0.939,-1
,SPX 13E1455D24,MayW4 1455 Calls,,,1455,C,130524,,90.48,,,,,,89.687,0.174,112.463,-26.071,124.011,0.913,
,SPX 13F1455,Jun 1455 Calls,130418,16:00:00,1455,C,130621,,98.88,97.4,100.4,0,,2004,88.7,0.189,195.662,-28.801,190.095,0.844,-1
,SPX 13P1455,Apr 1455 Puts,130418,16:00:00,1455,P,130419,,0,0.1,0.15,,576,9379,0,0,0,0,0,0,0.1
,SPX 13P1455D26,AprW4 1455 Puts,130418,16:00:00,1455,P,130426,0.255,2.01,1.95,2.1,0.01,3374,620,-3.431,0.081,33.407,-45.754,-2.791,0.002,2.05
,SPX 13Q1455D3,MayW1 1455 Puts,130418,16:00:00,1455,P,130503,0.226,3.97,3.8,4,-0.018,21,77,-6.233,0.124,60.864,-42.245,-7.599,0.018,4
,SPX 13Q1455D10,MayW2 1455 Puts,130418,16:00:00,1455,P,130510,0.212,5.85,5.6,6,-0.009,,58,-8.01,0.135,85.094,-38.897,-13.667,0.041,-1
,SPX 13Q1455,May 1455 Puts,130418,16:00:00,1455,P,130517,0.206,7.57,6.9,8.1,-0.003,40,3042,-9.436,0.147,104.759,-37.056,-19.847,0.061,8.65
,SPX 13Q1455D24,MayW4 1455 Puts,,,1455,P,130524,,9.61,,,,,,-10.915,0.15,127.906,-34.165,-28.697,0.087,
,SPX 13R1455,Jun 1455 Puts,130418,16:00:00,1455,P,130621,0.188,16.74,16.1,17.5,0.008,54,11272,-14.941,0.161,195.546,-28.71,-64.74,0.156,18.3
,SPX 13D1460,Apr 1460 Calls,130418,16:00:00,1460,C,130419,,81.63,77.6,86.9,0.008,101,3514,99.995,0,0,0.047,3.997,1,82.3
,SPX 13D1460D26,AprW4 1460 Calls,130418,16:00:00,1460,C,130426,,86.86,83.3,85.4,-0.029,,7,97.635,0.056,54.146,-97.894,30.486,0.996,-1
,SPX 13E1460D3,MayW1 1460 Calls,130418,16:00:00,1460,C,130503,,88.74,85.1,87,-0.031,33,7,95.702,0.08,81.316,-70.07,52.218,0.976,85.7
,SPX 13E1460D10,MayW2 1460 Calls,130418,16:00:00,1460,C,130510,,89.42,86,87.9,-0.028,,7,94.33,0.095,101.827,-53.4,73.829,0.949,-1
,SPX 13E1460,May 1460 Calls,130418,16:00:00,1460,C,130517,,87.85,85.8,88.9,-0.006,1,292,93.229,0.11,110.152,-38.711,94.457,0.926,86.9
,SPX 13E1460D24,MayW4 1460 Calls,130418,16:00:00,1460,C,130524,,86.07,88.6,90.3,0.039,,,88.725,0.19,118.512,-27.161,122.584,0.899,-1
,SPX 13F1460,Jun 1460 Calls,130418,16:00:00,1460,C,130621,,94.55,93.3,96.2,0.002,,20,87.662,0.204,200.362,-28.996,188.125,0.828,-1
,SPX 13F1460D28,JunQ 1460 Calls,130418,16:00:00,1460,C,130628,,96.17,94.3,97.7,-0.002,,2,86.232,0.206,217.85,-27.885,207.729,0.812,-1
,SPX 13G1460,Jul 1460 Calls,130418,16:00:00,1460,C,130719,0.182,101.51,98.5,101.7,-0.014,,20,85.651,0.191,259.743,-25.629,252.747,0.779,-1
,SPX 13P1460,Apr 1460 Puts,130418,16:00:00,1460,P,130419,,0,0.1,0.15,,678,19426,0,0,0,0,0,0,0.1
,SPX 13P1460D26,AprW4 1460 Puts,130418,16:00:00,1460,P,130426,0.247,2.21,2,2.3,-0.023,482,1456,-3.894,0.094,36.065,-47.265,-3.086,0.004,2.3
,SPX 13Q1460D3,MayW1 1460 Puts,130418,16:00:00,1460,P,130503,0.222,4.33,4.2,4.4,-0.007,92,2047,-6.929,0.139,64.733,-44.455,-8.289,0.024,4.4
,SPX 13Q1460D10,MayW2 1460 Puts,130418,16:00:00,1460,P,130510,0.208,6.31,6,6.5,-0.01,1,1048,-8.761,0.149,89.532,-40.296,-14.739,0.051,6.3
,SPX 13Q1460,May 1460 Puts,130418,16:00:00,1460,P,130517,0.202,8.11,7.4,8.7,-0.007,1332,12476,-10.249,0.161,109.493,-37.986,-21.25,0.074,8.1
,SPX 13Q1460D24,MayW4 1460 Puts,130418,16:00:00,1460,P,130524,0.195,10.24,9.9,10.5,-0.004,,,-11.742,0.163,132.904,-34.856,-30.528,0.101,-1
,SPX 13R1460,Jun 1460 Puts,130418,16:00:00,1460,P,130621,0.185,17.61,17,18.3,0,2124,21596,-15.817,0.171,200.742,-29.024,-67.916,0.172,16.85
,SPX 13R1460D28,JunQ 1460 Puts,130418,16:00:00,1460,P,130628,0.182,19.43,18.5,20.3,-0.003,5,461,-16.648,0.172,217.42,-27.511,-79.693,0.188,19
,SPX 13S1460,Jul 1460 Puts,130418,16:00:00,1460,P,130719,0.18,24.47,23.5,25.4,0.001,1,6011,-18.341,0.166,256.75,-25.063,-111.861,0.221,25.5
,SPX 13D1465,Apr 1465 Calls,130418,16:00:00,1465,C,130419,,76.63,72.8,81.9,0.01,1,170,99.995,0,0,0.047,4.011,1,79
,SPX 13D1465D26,AprW4 1465 Calls,130418,16:00:00,1465,C,130426,,82.01,78.6,80.6,-0.029,,2,97.317,0.065,55.996,-97.886,30.332,0.993,-1
,SPX 13E1465D3,MayW1 1465 Calls,130418,16:00:00,1465,C,130503,,84,80.5,82.3,-0.031,,,95.252,0.091,83.91,-70.226,51.849,0.968,-1
,SPX 13E1465D10,MayW2 1465 Calls,130418,16:00:00,1465,C,130510,,84.76,81.6,83.3,-0.027,,,93.8,0.106,105.016,-53.631,73.228,0.937,-1
,SPX 13E1465,May 1465 Calls,130418,16:00:00,1465,C,130517,,83.25,81.4,84.4,-0.004,10,92,92.615,0.123,114.178,-39.173,93.607,0.913,84.05
,SPX 13E1465D24,MayW4 1465 Calls,,,1465,C,130524,,81.7,,,,,,87.677,0.208,124.688,-28.249,121.011,0.883,
,SPX 13F1465,Jun 1465 Calls,130418,16:00:00,1465,C,130621,,90.27,89.2,92.1,0.004,,1,86.549,0.219,205.13,-29.193,185.97,0.812,-1
,SPX 13P1465,Apr 1465 Puts,130418,16:00:00,1465,P,130419,,0,0.1,0.15,,297,6501,0,0,0,0,0,0,0.15
,SPX 13P1465D26,AprW4 1465 Puts,130418,16:00:00,1465,P,130426,0.242,2.44,2.35,2.5,0,96,446,-4.431,0.11,38.951,-50.981,-3.42,0.007,2.7
,SPX 13Q1465D3,MayW1 1465 Puts,130418,16:00:00,1465,P,130503,0.218,4.73,4.6,4.8,-0.006,100,214,-7.681,0.145,68.8,-46.476,-9.048,0.032,4.8
,SPX 13Q1465D10,MayW2 1465 Puts,130418,16:00:00,1465,P,130510,0.206,6.82,6.6,7,0.009,34,69,-9.589,0.165,94.118,-42.096,-15.899,0.063,8.4
,SPX 13Q1465,May 1465 Puts,130418,16:00:00,1465,P,130517,0.199,8.71,8,9.4,0,510,3033,-11.136,0.176,114.337,-39.259,-22.757,0.087,8.95
,SPX 13Q1465D24,MayW4 1465 Puts,,,1465,P,130524,,10.92,,,,,,-12.636,0.176,137.966,-35.835,-32.477,0.117,
,SPX 13R1465,Jun 1465 Puts,130418,16:00:00,1465,P,130621,0.183,18.53,17.7,19.4,0.005,54,10456,-16.746,0.181,205.897,-29.541,-71.238,0.188,20.15
,SPX 13D1470,Apr 1470 Calls,130418,16:00:00,1470,C,130419,,71.63,67.9,76.9,0.008,4,685,99.995,0,0,0.048,4.025,1,68
,SPX 13D1470D26,AprW4 1470 Calls,130418,16:00:00,1470,C,130426,,77.18,73.8,75.8,-0.031,,18,96.951,0.075,57.979,-97.888,30.149,0.99,-1
,SPX 13E1470D3,MayW1 1470 Calls,130418,16:00:00,1470,C,130503,,79.29,75.9,77.7,-0.031,,18,94.744,0.103,86.64,-70.368,51.427,0.958,-1
,SPX 13E1470D10,MayW2 1470 Calls,130418,16:00:00,1470,C,130510,,80.13,77.1,78.9,-0.027,,,93.208,0.119,108.338,-53.844,72.55,0.923,-1
,SPX 13E1470,May 1470 Calls,130418,16:00:00,1470,C,130517,,78.68,77.1,80.1,0,2,409,91.931,0.138,118.36,-39.623,92.651,0.897,80.9
,SPX 13E1470D24,MayW4 1470 Calls,130418,16:00:00,1470,C,130524,,77.4,80.1,81.7,0.045,,,86.537,0.226,130.962,-29.326,119.282,0.866,-1
,SPX 13F1470,Jun 1470 Calls,130418,16:00:00,1470,C,130621,0.181,86.06,85.2,88.1,0.007,1,80,85.357,0.235,209.937,-30.056,183.623,0.794,86.95
,SPX 13F1470D28,JunQ 1470 Calls,130418,16:00:00,1470,C,130628,0.179,87.84,86.3,89.8,0.002,,,83.917,0.235,227.449,-28.455,202.638,0.779,-1
,SPX 13G1470,Jul 1470 Calls,130418,16:00:00,1470,C,130719,0.178,93.27,90.8,93.8,-0.01,,,83.524,0.214,268.423,-26.076,246.904,0.747,-1
,SPX 13P1470,Apr 1470 Puts,130418,16:00:00,1470,P,130419,,0,0.15,0.2,,286,18402,0,0,0,0,0,0,0.15
,SPX 13P1470D26,AprW4 1470 Puts,130418,16:00:00,1470,P,130426,0.235,2.69,2.45,2.8,-0.022,540,4819,-5.053,0.128,42.077,-53.039,-3.798,0.01,2.7
,SPX 13Q1470D3,MayW1 1470 Puts,130418,16:00:00,1470,P,130503,0.215,5.17,5,5.2,-0.002,71,2740,-8.484,0.161,73.044,-48.753,-9.88,0.042,6.4
,SPX 13Q1470D10,MayW2 1470 Puts,130418,16:00:00,1470,P,130510,0.202,7.37,7.1,7.6,-0.003,,478,-10.5,0.182,98.838,-43.285,-17.156,0.077,-1
,SPX 13Q1470,May 1470 Puts,130418,16:00:00,1470,P,130517,0.197,9.35,8.7,10.1,0.011,1259,8127,-12.104,0.193,119.273,-40.686,-24.375,0.103,10.5
,SPX 13Q1470D24,MayW4 1470 Puts,130418,16:00:00,1470,P,130524,0.189,11.65,11.3,12,0,,,-13.602,0.191,143.071,-36.631,-34.551,0.134,-1
,SPX 13R1470,Jun 1470 Puts,130418,16:00:00,1470,P,130621,0.18,19.5,18.5,20.3,-0.006,60,10222,-17.728,0.193,210.989,-29.695,-74.712,0.206,18.9
,SPX 13R1470D28,JunQ 1470 Puts,130418,16:00:00,1470,P,130628,0.178,21.42,20.4,22.4,-0.003,3,144,-18.56,0.192,227.655,-28.071,-87.259,0.221,20.4
,SPX 13S1470,Jul 1470 Puts,130418,16:00:00,1470,P,130719,0.176,26.67,25.5,27.6,-0.004,,5,-20.177,0.183,266.581,-25.405,-121.129,0.253,-1
,SPX 13D1475,Apr 1475 Calls,130418,16:00:00,1475,C,130419,,66.63,62.8,71.7,0.009,,19871,99.995,0,0,0.048,4.038,1,-1
,SPX 13D1475D26,AprW4 1475 Calls,130418,16:00:00,1475,C,130426,,72.37,69.1,70.8,-0.033,,,96.528,0.087,60.107,-97.895,29.931,0.984,-1
,SPX 13E1475D3,MayW1 1475 Calls,130418,16:00:00,1475,C,130503,,74.6,71.4,73.2,-0.031,,20,94.17,0.117,89.507,-70.489,50.943,0.945,-1
,SPX 13E1475D10,MayW2 1475 Calls,130418,16:00:00,1475,C,130510,,75.53,72.8,74.5,-0.025,,,92.546,0.134,111.791,-54.033,71.785,0.907,-1
,SPX 13E1475,May 1475 Calls,130418,16:00:00,1475,C,130517,,74.14,72.9,75.8,0.003,1,12331,91.164,0.156,122.693,-40.055,91.578,0.879,74.7
,SPX 13E1475D24,MayW4 1475 Calls,130418,16:00:00,1475,C,130524,,73.15,75.9,77.5,0.049,,,85.3,0.247,137.294,-30.383,117.389,0.848,-1
,SPX 13F1475,Jun 1475 Calls,130418,16:00:00,1475,C,130621,0.179,81.91,81.2,84.1,0.009,1,17350,84.082,0.252,214.755,-30.349,181.075,0.776,83.05
,SPX 13F1475D28,JunQ 1475 Calls,130418,16:00:00,1475,C,130628,0.177,83.77,82.4,85.7,0.004,4,461,82.648,0.25,232.222,-28.726,199.793,0.761,84.6
,SPX 13G1475,Jul 1475 Calls,130418,16:00:00,1475,C,130719,0.176,89.24,87,90,-0.008,,9,82.371,0.226,272.69,-26.282,243.676,0.73,-1
,SPX 13I1475,Sep 1475 Calls,130418,16:00:00,1475,C,130920,0.173,99.7,97.7,100.9,-0.004,,9870,77.63,0.202,369.406,-20.951,380.105,0.67,-1
,SPX 13I1475D30,SepQ 1475 Calls,130418,16:00:00,1475,C,130930,0.172,94.21,99,102.4,0.069,,135,71.028,0.203,379.249,-20.222,414.309,0.663,-1
,SPX 13L1475,Dec 1475 Calls,130418,16:00:00,1475,C,131220,0.174,112.6,111.3,114.6,0.003,,8911,72.523,0.168,475.821,-17.256,562.08,0.624,-1
,SPX 14A1475,Jan14 1475 Calls,130418,16:00:00,1475,C,140118,0.175,116.96,115.2,119.1,0.002,,5597,71.875,0.158,504.926,-16.565,616.694,0.614,-1
,SPX 14C1475,Mar14 1475 Calls,130418,16:00:00,1475,C,140321,0.178,125.63,123.5,128.4,0.003,,,70.082,0.142,561.442,-15.361,730.753,0.596,-1
,SPX 13P1475,Apr 1475 Puts,130418,16:00:00,1475,P,130419,,0,0.15,0.2,,5533,71871,0,0,0,0,0,0,0.15
,SPX 13P1475D26,AprW4 1475 Puts,130418,16:00:00,1475,P,130426,0.23,2.99,2.85,3.1,-0.007,1589,6623,-5.776,0.149,45.455,-56.784,-4.226,0.016,2.95
,SPX 13Q1475D3,MayW1 1475 Puts,130418,16:00:00,1475,P,130503,0.21,5.66,5.5,5.7,-0.007,15,4831,-9.377,0.181,77.453,-50.543,-10.791,0.055,5.95
,SPX 13Q1475D10,MayW2 1475 Puts,130418,16:00:00,1475,P,130510,0.199,7.97,7.7,8.2,0.005,34,2781,-11.505,0.202,103.674,-44.853,-18.516,0.093,9.15
,SPX 13Q1475,May 1475 Puts,130418,16:00:00,1475,P,130517,0.193,10.04,9.4,10.7,0.001,9502,41731,-13.159,0.211,124.278,-41.38,-26.112,0.121,10.1
,SPX 13Q1475D24,MayW4 1475 Puts,130418,16:00:00,1475,P,130524,0.186,12.43,12.1,12.7,-0.002,1001,,-14.644,0.207,148.194,-37.391,-36.756,0.152,12.5
,SPX 13R1475,Jun 1475 Puts,130418,16:00:00,1475,P,130621,0.178,20.52,19.5,21.4,-0.003,13077,51075,-18.767,0.204,215.991,-30.044,-78.344,0.224,20.7
,SPX 13R1475D28,JunQ 1475 Puts,130418,16:00:00,1475,P,130628,0.176,22.49,21.5,23.4,-0.004,6,934,-19.596,0.203,232.624,-28.364,-91.284,0.239,21.5
,SPX 13S1475,Jul 1475 Puts,130418,16:00:00,1475,P,130719,0.174,27.84,26.7,28.9,-0.001,2488,10727,-21.161,0.193,271.301,-25.678,-126.015,0.27,28
,SPX 13U1475,Sep 1475 Puts,130418,16:00:00,1475,P,130920,0.173,43.29,42.2,44.7,0.002,1500,20291,-24.377,0.168,369.168,-20.492,-244.832,0.33,42
,SPX 13U1475D30,SepQ 1475 Puts,130418,16:00:00,1475,P,130930,0.173,45.51,44.2,47,-0.001,1,641,-24.817,0.165,383.587,-19.78,-266.169,0.337,43
,SPX 13X1475,Dec 1475 Puts,130418,16:00:00,1475,P,131220,0.177,63.83,62.6,65.3,0.003,3,12966,-27.134,0.142,476.299,-16.873,-432.237,0.376,65.5
,SPX 14M1475,Jan14 1475 Puts,130418,16:00:00,1475,P,140118,0.177,69.15,67.6,71.2,0.004,,5855,-27.731,0.14,505.155,-15.919,-493.163,0.386,-1
,SPX 14O1475,Mar14 1475 Puts,130418,16:00:00,1475,P,140321,0.183,83.17,81.1,85.8,0.003,,2032,-29.015,0.13,561.835,-14.779,-630.589,0.404,-1
,SPX 13D1480,Apr 1480 Calls,130418,16:00:00,1480,C,130419,,61.63,57.7,67,0.008,4,1105,99.995,0,0,0.048,4.052,1,57.5
,SPX 13D1480D26,AprW4 1480 Calls,130418,16:00:00,1480,C,130426,,67.58,64.5,66.1,-0.034,,34,96.037,0.102,62.389,-97.895,29.674,0.976,-1
,SPX 13E1480D3,MayW1 1480 Calls,130418,16:00:00,1480,C,130503,,69.95,67,68.7,-0.028,20,14,93.518,0.133,92.514,-70.578,50.391,0.93,70.4
,SPX 13E1480D10,MayW2 1480 Calls,130418,16:00:00,1480,C,130510,,70.97,68.5,70.1,-0.024,,7,91.802,0.151,115.37,-54.19,70.925,0.889,-1
,SPX 13E1480,May 1480 Calls,130418,16:00:00,1480,C,130517,,69.65,68.7,71.5,0.004,4,622,90.08,0.264,127.171,-40.467,90.373,0.86,66.4
,SPX 13E1480D24,MayW4 1480 Calls,130418,16:00:00,1480,C,130524,,68.98,71.8,73.4,0.052,,,83.957,0.268,143.641,-31.41,115.326,0.828,-1
,SPX 13F1480,Jun 1480 Calls,130418,16:00:00,1480,C,130621,0.176,77.83,77.3,80.1,0.011,,921,82.72,0.27,219.546,-30.629,178.32,0.757,-1
,SPX 13F1480D28,JunQ 1480 Calls,130418,16:00:00,1480,C,130628,0.176,79.77,78.9,82.1,0.009,,,81.301,0.266,236.933,-29.186,196.741,0.742,-1
,SPX 13G1480,Jul 1480 Calls,130418,16:00:00,1480,C,130719,0.174,85.27,83.2,86.2,-0.006,1,1,81.155,0.239,276.873,-26.386,240.236,0.713,85.3
,SPX 13I1480,Sep 1480 Calls,130418,16:00:00,1480,C,130920,0.172,96.01,94.2,97.3,-0.003,,11,76.555,0.21,373.139,-21.003,375.106,0.656,-1
,SPX 13P1480,Apr 1480 Puts,130418,16:00:00,1480,P,130419,,0,0.1,0.25,,7117,29019,0,0,0,0,0,0,0.15
,SPX 13P1480D26,AprW4 1480 Puts,130418,16:00:00,1480,P,130426,0.223,3.32,3,3.5,-0.018,910,744,-6.617,0.174,49.091,-59.719,-4.71,0.024,3.45
,SPX 13Q1480D3,MayW1 1480 Puts,130418,16:00:00,1480,P,130503,0.205,6.19,5.9,6.3,-0.015,69,1599,-10.376,0.202,82.01,-52.31,-11.789,0.07,6.2
,SPX 13Q1480D10,MayW2 1480 Puts,130418,16:00:00,1480,P,130510,0.194,8.62,8.4,8.9,0.003,,1174,-12.612,0.223,108.602,-45.986,-19.988,0.111,-1
,SPX 13Q1480,May 1480 Puts,130418,16:00:00,1480,P,130517,0.19,10.79,10.1,11.5,0.002,666,9788,-14.31,0.23,129.322,-42.385,-27.973,0.14,11.05
,SPX 13Q1480D24,MayW4 1480 Puts,130418,16:00:00,1480,P,130524,0.184,13.27,13,13.7,0.006,,,-15.77,0.224,153.307,-38.258,-39.1,0.172,-1
,SPX 13R1480,Jun 1480 Puts,130418,16:00:00,1480,P,130621,0.176,21.6,20.6,22.5,0,139,10358,-19.866,0.217,220.877,-30.469,-82.137,0.243,22.55
,SPX 13R1480D28,JunQ 1480 Puts,130418,16:00:00,1480,P,130628,0.175,23.62,22.8,24.7,0.006,,425,-20.686,0.215,237.459,-28.83,-95.475,0.258,-1
,SPX 13S1480,Jul 1480 Puts,130418,16:00:00,1480,P,130719,0.172,29.07,27.9,30,-0.006,501,15,-22.19,0.202,275.861,-25.747,-131.074,0.287,28.1
,SPX 13U1480,Sep 1480 Puts,130418,16:00:00,1480,P,130920,0.172,44.73,43.5,45.9,-0.001,,46,-25.267,0.174,373.008,-20.527,-252.175,0.344,-1
,SPX 13D1485,Apr 1485 Calls,130418,16:00:00,1485,C,130419,,56.63,52.7,62,0.013,,124,99.995,0,0,0.048,4.066,1,-1
,SPX 13D1485D26,AprW4 1485 Calls,130418,16:00:00,1485,C,130426,,62.82,59.7,61.5,-0.035,,1522,95.463,0.12,64.835,-97.876,29.372,0.965,-1
,SPX 13E1485D3,MayW1 1485 Calls,130418,16:00:00,1485,C,130503,,65.34,62.6,64.3,-0.029,,15,92.775,0.153,95.658,-70.625,49.762,0.912,-1
,SPX 13E1485D10,MayW2 1485 Calls,130418,16:00:00,1485,C,130510,,66.44,64.2,65.9,-0.021,,1,90.859,0.225,119.065,-54.306,69.958,0.868,-1
,SPX 13E1485,May 1485 Calls,130418,16:00:00,1485,C,130517,,65.23,64.5,67.3,0.01,,415,88.597,0.305,131.834,-40.905,89,0.838,-1
,SPX 13E1485D24,MayW4 1485 Calls,,,1485,C,130524,,64.87,,,,,,82.505,0.291,149.952,-32.395,113.085,0.806,
,SPX 13F1485,Jun 1485 Calls,130418,16:00:00,1485,C,130621,0.175,73.82,73.5,76.3,0.015,,1606,81.266,0.289,224.272,-31,175.352,0.737,-1
,SPX 13I1485,Sep 1485 Calls,130418,16:00:00,1485,C,130920,0.17,92.38,90.7,93.8,-0.001,,11,75.442,0.218,376.697,-20.98,369.891,0.641,-1
,SPX 13P1485,Apr 1485 Puts,130418,16:00:00,1485,P,130419,,0,0.15,0.25,,1202,12303,0,0,0,0,0,0,0.2
,SPX 13P1485D26,AprW4 1485 Puts,130418,16:00:00,1485,P,130426,0.217,3.7,3.5,3.8,-0.014,436,4814,-7.585,0.199,52.985,-63.08,-5.26,0.035,3.75
,SPX 13Q1485D3,MayW1 1485 Puts,130418,16:00:00,1485,P,130503,0.201,6.78,6.5,6.9,-0.012,67,994,-11.493,0.227,86.696,-54.277,-12.882,0.088,6.75
,SPX 13Q1485D10,MayW2 1485 Puts,130418,16:00:00,1485,P,130510,0.191,9.34,9.1,9.6,0.007,2,260,-13.832,0.246,113.591,-47.464,-21.579,0.132,10.65
,SPX 13Q1485,May 1485 Puts,130418,16:00:00,1485,P,130517,0.186,11.6,10.8,12.4,0.001,168,2036,-15.564,0.252,134.373,-43.339,-29.968,0.162,11.75
,SPX 13Q1485D24,MayW4 1485 Puts,,,1485,P,130524,,14.16,,,,,,-16.985,0.243,158.374,-38.772,-41.59,0.194,
,SPX 13R1485,Jun 1485 Puts,130418,16:00:00,1485,P,130621,0.174,22.74,21.7,23.6,0.001,22,5142,-21.027,0.23,225.616,-30.746,-86.096,0.263,25.1
,SPX 13U1485,Sep 1485 Puts,130418,16:00:00,1485,P,130920,0.17,46.22,45,47.4,0,,308,-26.186,0.18,376.642,-20.547,-259.697,0.359,-1
,SPX 13D1490,Apr 1490 Calls,130418,16:00:00,1490,C,130419,,51.63,47.9,57,0.015,9,2655,99.995,0,0,0.048,4.079,1,51
,SPX 13D1490D26,AprW4 1490 Calls,130418,16:00:00,1490,C,130426,,58.1,55.3,57,-0.032,330,2,94.789,0.141,67.453,-97.819,29.016,0.951,58.3
,SPX 13E1490D3,MayW1 1490 Calls,130418,16:00:00,1490,C,130503,,60.76,58.3,60,-0.026,,21,91.925,0.175,98.932,-70.615,49.046,0.89,-1
,SPX 13E1490D10,MayW2 1490 Calls,130418,16:00:00,1490,C,130510,,61.98,60.1,61.6,-0.018,,11,89.48,0.297,122.89,-54.414,68.861,0.844,-1
,SPX 13E1490,May 1490 Calls,130418,16:00:00,1490,C,130517,,60.89,60.4,63.1,0.018,163,1977,86.927,0.34,136.654,-41.367,87.439,0.814,66.6
,SPX 13E1490D24,MayW4 1490 Calls,130418,16:00:00,1490,C,130524,0.18,60.85,63.7,65.2,0.059,,,80.935,0.315,156.168,-40.021,110.66,0.783,-1
,SPX 13F1490,Jun 1490 Calls,130418,16:00:00,1490,C,130621,0.173,69.89,69.8,72.4,0.017,,1259,79.718,0.309,228.888,-31.241,172.166,0.716,-1
,SPX 13F1490D28,JunQ 1490 Calls,130418,16:00:00,1490,C,130628,0.171,71.99,71.3,74.4,0.012,,,78.36,0.3,246.014,-29.538,190.001,0.703,-1
,SPX 13G1490,Jul 1490 Calls,130418,16:00:00,1490,C,130719,0.171,77.52,75.9,78.8,-0.002,,,78.529,0.267,284.861,-26.634,232.705,0.677,-1
,SPX 13P1490,Apr 1490 Puts,130418,16:00:00,1490,P,130419,,0,0.25,0.3,,3394,21916,0,0,0,0,0,0,0.3
,SPX 13P1490D26,AprW4 1490 Puts,130418,16:00:00,1490,P,130426,0.212,4.13,4,4.2,-0.005,4214,11051,-8.701,0.233,57.126,-66.835,-5.884,0.049,4.3
,SPX 13Q1490D3,MayW1 1490 Puts,130418,16:00:00,1490,P,130503,0.197,7.43,7.2,7.6,-0.001,192,2042,-12.742,0.255,91.48,-56.654,-14.078,0.11,7.85
,SPX 13Q1490D10,MayW2 1490 Puts,130418,16:00:00,1490,P,130510,0.187,10.12,9.9,10.4,0.003,,1179,-15.175,0.272,118.602,-48.481,-23.299,0.156,-1
,SPX 13Q1490,May 1490 Puts,130418,16:00:00,1490,P,130517,0.183,12.49,11.7,13.3,0.001,940,29917,-16.929,0.275,139.389,-44.227,-32.103,0.186,12.6
,SPX 13Q1490D24,MayW4 1490 Puts,130418,16:00:00,1490,P,130524,0.178,15.12,14.8,15.6,-0.001,6,,-18.296,0.263,163.357,-39.376,-44.232,0.217,13.25
,SPX 13R1490,Jun 1490 Puts,130418,16:00:00,1490,P,130621,0.172,23.94,22.9,24.9,0,20,6563,-22.254,0.244,230.174,-30.982,-90.225,0.284,24.9
,SPX 13R1490D28,JunQ 1490 Puts,130418,16:00:00,1490,P,130628,0.17,26.05,25,27,-0.002,,62,-23.043,0.24,246.608,-29.148,-104.376,0.297,-1
,SPX 13S1490,Jul 1490 Puts,130418,16:00:00,1490,P,130719,0.169,31.69,30.7,32.9,0.003,8,15,-24.393,0.222,284.394,-26.155,-141.723,0.323,31.9
,SPX 13D1495,Apr 1495 Calls,130418,16:00:00,1495,C,130419,,46.63,42.8,51.8,0.009,1,1037,99.994,0,0.003,0.046,4.093,1,42.45
,SPX 13D1495D26,AprW4 1495 Calls,130418,16:00:00,1495,C,130426,,53.41,50.9,52.5,-0.031,41,13,93.992,0.168,70.249,-97.7,28.598,0.932,52.4
,SPX 13E1495D3,MayW1 1495 Calls,130418,16:00:00,1495,C,130503,,56.23,54.1,55.7,-0.024,,36,90.767,0.29,102.326,-70.532,48.231,0.865,-1
,SPX 13E1495D10,MayW2 1495 Calls,130418,16:00:00,1495,C,130510,,57.6,56,57.5,-0.015,,,87.856,0.332,126.838,-54.535,67.611,0.819,-1
,SPX 13E1495,May 1495 Calls,130418,16:00:00,1495,C,130517,0.178,56.65,56.4,59.1,0.017,1,317,85.072,0.379,141.572,-44.196,85.678,0.789,54.75
