Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2330D27,OctW4 2330 Puts,170928,16:00:00,2330,P,171027,0.156,2.16,2.1,2.2,0.005,5,4234,-1.741,0.022,69.888,-17.357,-9.623,0,2.52
,SPX 17V2330D31,OctM 2330 Puts,170928,16:00:00,2330,P,171031,0.152,2.63,2.55,2.7,0,5,224,-2.166,0.021,82.794,-17.762,-12.489,0,2.7
,SPX 17W2330D3,NovW1 2330 Puts,170928,16:00:00,2330,P,171103,0.153,3.59,3.2,3.4,-0.081,,1966,-1.508,0.024,101.613,-19.343,-16.781,0,-1
,SPX 17W2330,Nov 2330 Puts,170928,16:00:00,2330,P,171117,0.153,6.39,6.1,6.3,-0.031,59,6930,-2.334,0.039,155.219,-22.467,-32.745,0,6.08
,SPX 17W2330D30,NovM 2330 Puts,170928,16:00:00,2330,P,171130,0.148,8.57,8.3,8.8,-0.001,72,293,-3.633,0.047,199.129,-22.028,-50.02,0,8.75
,SPX 17X2330,Dec 2330 Puts,170928,16:00:00,2330,P,171215,0.152,12.67,12.6,13,0.01,2,372,-6.575,0.049,255.653,-23.753,-76.199,0.001,12.85
,SPX 17X2330D29,DecQ 2330 Puts,170928,16:00:00,2330,P,171229,0.151,15.9,16,16.3,0.016,,,-7.242,0.056,302.1,-23.252,-102.703,0.002,-1
,SPX 18M2330,Jan18 2330 Puts,,,2330,P,180119,,20.62,,,,,,-8.164,0.061,361.36,-22.319,-142.553,0.005,
,SPX 18O2330,Mar18 2330 Puts,,,2330,P,180316,,35.93,,,,,,-12.313,0.062,509.849,-21.164,-275.724,0.017,
,SPX 18R2330,Jun18 2330 Puts,,,2330,P,180615,,59.02,,,,,,-15.51,0.066,692.257,-18.514,-515.812,0.044,
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,81.59,,,,,,-17.529,0.062,845.137,-16.129,-791.29,0.071,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,90.24,,,,,,-24.848,0.07,954.41,-13.145,-1023.004,0.093,
,SPX 17I2335D29,SepQ 2335 Calls,170928,16:00:00,2335,C,170929,,175.09,169,178.1,-0.009,,24,100,0,1.432,-11.97,12.751,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170928,16:00:00,2335,C,171006,,175.34,168.5,179.2,-0.008,,26,100,0.001,15.631,-23.857,56.541,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,170928,16:00:00,2335,C,171013,,174.68,169.4,178.1,-0.005,,33,99.921,0.001,0.437,-7.445,102.21,1,-1
,SPX 17J2335,Oct 2335 Calls,170928,16:00:00,2335,C,171020,,174.55,168.4,182.1,0.004,,6,99.839,0.003,2.087,-7.758,140.397,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,170928,16:00:00,2335,C,171027,,174.37,171.3,181.9,0.013,,2,99.746,0.006,3.961,-7.917,191.261,1,-1
,SPX 17J2335D31,OctM 2335 Calls,170928,16:00:00,2335,C,171031,,174.31,172,182.4,0.017,,26,99.601,0.01,7.849,-8.343,216.351,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,170928,16:00:00,2335,C,171103,,174.27,177,178.4,0.02,,19,99.518,0.012,9.996,-8.505,235.208,1,-1
,SPX 17K2335,Nov 2335 Calls,170928,16:00:00,2335,C,171117,,185.21,177.7,179,-0.037,,,100,0.007,198.486,-41.867,272.473,1,-1
,SPX 17K2335D30,NovM 2335 Calls,170928,16:00:00,2335,C,171130,,186.53,179.7,180.9,-0.033,,,100,0.011,235.791,-36.769,344.018,1,-1
,SPX 17L2335,Dec 2335 Calls,,,2335,C,171215,,190.58,,,,,,100,0.015,286.891,-36.65,406.083,0.999,
,SPX 17L2335D29,DecQ 2335 Calls,170928,16:00:00,2335,C,171229,,193.44,188,188.5,-0.027,,,98.994,0.074,329.64,-34.745,474.343,0.997,-1
,SPX 18A2335,Jan18 2335 Calls,,,2335,C,180119,,199.18,,,,,,99.103,0.083,390.516,-34.106,556.711,0.994,
,SPX 18C2335,Mar18 2335 Calls,,,2335,C,180316,,208.86,,,,,,91.556,0.079,515.763,-29.434,792.268,0.98,
,SPX 18F2335,Jun18 2335 Calls,,,2335,C,180615,,229.47,,,,,,84.991,0.073,693.007,-26.649,1129.758,0.952,
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,250.88,,,,,,81.236,0.065,844.119,-24.63,1469.267,0.924,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,268.11,,,,,,78.598,0.058,962.971,-22.946,1775.188,0.9,
,SPX 17U2335D29,SepQ 2335 Puts,170928,16:00:00,2335,P,170929,,1.18,,0.05,,,1147,0,0,12.876,-108.634,-0.426,0,-1
,SPX 17V2335D6,OctW1 2335 Puts,170928,16:00:00,2335,P,171006,0.205,1.43,0.3,0.35,-0.769,22,509,0,0,30.785,-12.166,-2.212,0,0.33
,SPX 17V2335D13,OctW2 2335 Puts,170928,16:00:00,2335,P,171013,0.178,0.98,0.85,0.95,-0.071,22,306,-0.578,0.008,32.786,-16.425,-2.977,0,1.1
,SPX 17V2335,Oct 2335 Puts,170928,16:00:00,2335,P,171020,0.166,2.17,1.45,1.6,-0.3,12,200,-0.216,0.005,60.914,-18.066,-7.225,0,1.44
,SPX 17V2335D27,OctW4 2335 Puts,170928,16:00:00,2335,P,171027,0.154,2.26,2.2,2.35,0.013,25,1608,-1.862,0.023,72.868,-18.063,-10.138,0,2.5
,SPX 17V2335D31,OctM 2335 Puts,170928,16:00:00,2335,P,171031,0.15,2.75,2.65,2.85,0,,132,-2.284,0.023,86.241,-18.258,-13.151,0,-1
,SPX 17W2335D3,NovW1 2335 Puts,170928,16:00:00,2335,P,171103,0.151,3.69,3.3,3.5,-0.079,,2272,-1.641,0.026,104.503,-19.553,-17.397,0,-1
,SPX 17W2335,Nov 2335 Puts,170928,16:00:00,2335,P,171117,0.151,6.53,6.2,6.5,-0.026,49,143,-2.553,0.042,158.917,-22.835,-33.801,0,6.5
,SPX 17W2335D30,NovM 2335 Puts,170928,16:00:00,2335,P,171130,0.147,8.79,8.8,9,0.013,1,72,-3.897,0.051,203.768,-22.402,-51.654,0,8.88
,SPX 17X2335,Dec 2335 Puts,,,2335,P,171215,,13.06,,,,,,-6.846,0.052,261.37,-23.854,-78.726,0.001,
,SPX 17X2335D29,DecQ 2335 Puts,170928,16:00:00,2335,P,171229,0.15,16.34,16.5,16.8,0.019,,,-7.552,0.059,307.985,-23.447,-105.767,0.003,-1
,SPX 18M2335,Jan18 2335 Puts,,,2335,P,180119,,21.12,,,,,,-8.5,0.064,367.354,-22.449,-146.33,0.006,
,SPX 18O2335,Mar18 2335 Puts,,,2335,P,180316,,36.68,,,,,,-12.652,0.064,515.956,-21.237,-281.641,0.02,
,SPX 18R2335,Jun18 2335 Puts,,,2335,P,180615,,60,,,,,,-15.867,0.067,697.895,-18.527,-524.315,0.048,
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,82.72,,,,,,-17.866,0.063,850.345,-16.118,-802.045,0.076,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,91.78,,,,,,-25.228,0.071,960.171,-13.168,-1037.364,0.1,
,SPX 17I2340D29,SepQ 2340 Calls,170928,16:00:00,2340,C,170929,,170.09,163.8,174.4,-0.006,,108,100,0,1.448,-11.907,12.778,1,-1
,SPX 17J2340D6,OctW1 2340 Calls,170928,16:00:00,2340,C,171006,,170.34,163.3,174.2,-0.009,,24,99.996,0.001,15.934,-23.769,56.642,1,-1
,SPX 17J2340D13,OctW2 2340 Calls,170928,16:00:00,2340,C,171013,,169.69,164.4,175.1,0,,11,99.916,0.001,0.572,-7.493,102.421,1,-1
,SPX 17J2340,Oct 2340 Calls,170928,16:00:00,2340,C,171020,,169.56,163.5,176.7,0.003,,17,99.819,0.004,2.597,-7.867,140.659,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,170928,16:00:00,2340,C,171027,,169.38,166.5,177,0.014,,,99.71,0.008,4.891,-8.049,191.582,1,-1
,SPX 17J2340D31,OctM 2340 Calls,170928,16:00:00,2340,C,171031,,169.33,167.2,177.5,0.018,,19,99.541,0.012,9.375,-8.532,216.647,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,170928,16:00:00,2340,C,171103,,169.29,172.1,173.5,0.021,,37,99.445,0.015,11.851,-8.712,235.493,1,-1
,SPX 17K2340,Nov 2340 Calls,170928,16:00:00,2340,C,171117,,180.14,166.6,179.3,-0.04,3,90,100,0.008,200.396,-41.4,272.539,1,172.52
,SPX 17K2340D30,NovM 2340 Calls,170928,16:00:00,2340,C,171130,,181.5,175,176.3,-0.032,,,100,0.011,238.282,-36.44,343.931,0.999,-1
,SPX 17L2340,Dec 2340 Calls,170928,16:00:00,2340,C,171215,,185.6,179.4,179.9,-0.033,1,2,100,0.03,289.882,-36.367,405.735,0.998,177.5
,SPX 17L2340D29,DecQ 2340 Calls,170928,16:00:00,2340,C,171229,,188.55,183.5,184.1,-0.025,,,98.585,0.078,333.292,-34.557,473.589,0.996,-1
,SPX 18A2340,Jan18 2340 Calls,,,2340,C,180119,,194.29,,,,,,98.651,0.086,394.292,-33.902,555.714,0.993,
,SPX 18C2340,Mar18 2340 Calls,,,2340,C,180316,,204.4,,,,,,91.124,0.082,521.121,-29.415,789.355,0.977,
,SPX 18F2340,Jun18 2340 Calls,,,2340,C,180615,,225.41,,,,,,84.591,0.075,698.635,-26.659,1124.834,0.946,
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,247.06,,,,,,80.884,0.066,849.523,-24.636,1463.035,0.917,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,264.47,,,,,,78.285,0.059,968.2,-22.951,1767.982,0.894,
,SPX 17U2340D29,SepQ 2340 Puts,170928,16:00:00,2340,P,170929,,1.14,,0.05,,,10000,0,0,12.873,-105.297,-0.426,0,-1
,SPX 17V2340D6,OctW1 2340 Puts,170928,16:00:00,2340,P,171006,0.201,1.4,0.3,0.4,-0.75,130,3772,0,0,30.945,-12.684,-2.224,0,0.35
,SPX 17V2340D13,OctW2 2340 Puts,170928,16:00:00,2340,P,171013,0.175,1.01,0.9,1,-0.059,27,936,-0.624,0.009,34.114,-16.775,-3.121,0,1
,SPX 17V2340,Oct 2340 Puts,170928,16:00:00,2340,P,171020,0.162,2.18,1.4,1.65,-0.298,73,1948,-0.246,0.006,62.228,-17.977,-7.417,0,1.55
,SPX 17V2340D27,OctW4 2340 Puts,170928,16:00:00,2340,P,171027,0.151,2.37,2.3,2.45,0.004,,2518,-1.981,0.021,76.005,-18.35,-10.688,0,-1
,SPX 17V2340D31,OctM 2340 Puts,170928,16:00:00,2340,P,171031,0.148,2.88,2.8,2.95,0,44,13033,-2.409,0.024,89.832,-18.761,-13.851,0,2.95
,SPX 17W2340D3,NovW1 2340 Puts,170928,16:00:00,2340,P,171103,0.149,3.79,3.5,3.7,-0.05,,6593,-1.784,0.028,107.558,-20.211,-18.056,0,-1
,SPX 17W2340,Nov 2340 Puts,170928,16:00:00,2340,P,171117,0.15,6.69,6.5,6.8,-0.007,64,69,-2.788,0.045,162.806,-23.22,-34.929,0,6.54
,SPX 17W2340D30,NovM 2340 Puts,170928,16:00:00,2340,P,171130,0.145,9.03,9.1,9.3,0.019,16,244,-4.178,0.054,208.593,-22.787,-53.382,0.001,9.18
,SPX 17X2340,Dec 2340 Puts,170928,16:00:00,2340,P,171215,0.149,13.46,13.4,13.8,0.011,162,42,-7.131,0.054,267.195,-24.285,-81.351,0.002,13.75
,SPX 17X2340D29,DecQ 2340 Puts,170928,16:00:00,2340,P,171229,0.148,16.78,17,17.3,0.022,,,-7.876,0.062,313.972,-23.639,-108.947,0.004,-1
,SPX 18M2340,Jan18 2340 Puts,,,2340,P,180119,,21.63,,,,,,-8.85,0.067,373.431,-22.577,-150.238,0.007,
,SPX 18O2340,Mar18 2340 Puts,,,2340,P,180316,,37.44,,,,,,-13.001,0.066,522.069,-21.305,-287.694,0.023,
,SPX 18R2340,Jun18 2340 Puts,,,2340,P,180615,,60.99,,,,,,-16.232,0.069,703.502,-18.537,-532.963,0.054,
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,83.87,,,,,,-18.21,0.065,855.505,-16.104,-812.942,0.083,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,93.35,,,,,,-25.612,0.072,965.84,-13.19,-1051.841,0.106,
,SPX 17I2345D29,SepQ 2345 Calls,170928,16:00:00,2345,C,170929,,165.09,158.8,169.4,-0.006,,28,100,0,1.464,-11.844,12.805,1,-1
,SPX 17J2345D6,OctW1 2345 Calls,170928,16:00:00,2345,C,171006,,165.34,158.4,168.7,-0.011,,169,99.991,0.001,16.256,-23.686,56.742,1,-1
,SPX 17J2345D13,OctW2 2345 Calls,170928,16:00:00,2345,C,171013,,164.69,159.5,168.6,-0.004,,36,99.909,0.001,0.745,-7.55,102.63,1,-1
,SPX 17J2345,Oct 2345 Calls,170928,16:00:00,2345,C,171020,,164.56,160.4,169.9,0.004,,1,99.793,0.005,3.223,-7.998,140.91,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,170928,16:00:00,2345,C,171027,,164.4,161.6,172.1,0.015,,,99.664,0.009,6.017,-8.205,191.882,1,-1
,SPX 17J2345D31,OctM 2345 Calls,170928,16:00:00,2345,C,171031,,164.36,167,168.4,0.02,,90,99.469,0.015,11.163,-8.75,216.909,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,170928,16:00:00,2345,C,171103,,164.32,167.2,168.6,0.022,,16,99.358,0.018,14.008,-8.95,235.735,1,-1
,SPX 17K2345,Nov 2345 Calls,170928,16:00:00,2345,C,171117,,175.08,168.2,169.6,-0.035,,,100,0.008,202.388,-40.933,272.572,1,-1
,SPX 17K2345D30,NovM 2345 Calls,170928,16:00:00,2345,C,171130,,176.48,170.3,171.6,-0.031,,3,100,0.012,240.872,-36.11,343.795,0.999,-1
,SPX 17L2345,Dec 2345 Calls,,,2345,C,171215,,180.61,,,,,,100,0.072,292.993,-36.086,405.312,0.998,
,SPX 17L2345D29,DecQ 2345 Calls,170928,16:00:00,2345,C,171229,,183.67,178.9,180,-0.023,,,98.16,0.081,337.121,-34.381,472.702,0.995,-1
,SPX 18A2345,Jan18 2345 Calls,,,2345,C,180119,,189.43,,,,,,98.182,0.089,398.227,-33.708,554.565,0.991,
,SPX 18C2345,Mar18 2345 Calls,,,2345,C,180316,,199.96,,,,,,90.677,0.085,526.547,-29.396,786.266,0.973,
,SPX 18F2345,Jun18 2345 Calls,,,2345,C,180615,,221.36,,,,,,84.182,0.077,704.246,-26.667,1119.741,0.941,
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,243.26,,,,,,80.526,0.068,854.878,-24.64,1456.647,0.911,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,260.84,,,,,,77.967,0.06,973.366,-22.953,1760.633,0.887,
,SPX 17U2345D29,SepQ 2345 Puts,170928,16:00:00,2345,P,170929,,1.11,,0.05,,15,4526,0,0,12.869,-101.96,-0.426,0,0.05
,SPX 17V2345D6,OctW1 2345 Puts,170928,16:00:00,2345,P,171006,0.196,1.37,0.3,0.4,-0.745,9,274,0,0,31.112,-12.635,-2.237,0,0.4
,SPX 17V2345D13,OctW2 2345 Puts,170928,16:00:00,2345,P,171013,0.172,1.05,0.95,1.05,-0.048,3,2170,-0.674,0.01,35.532,-17.38,-3.277,0,1
,SPX 17V2345,Oct 2345 Puts,170928,16:00:00,2345,P,171020,0.161,2.2,1.6,1.75,-0.236,,390,-0.279,0.006,63.617,-19.07,-7.621,0,-1
,SPX 17V2345D27,OctW4 2345 Puts,170928,16:00:00,2345,P,171027,0.149,2.48,2.4,2.55,0,16,842,-2.1,0.023,79.288,-18.866,-11.274,0,2.54
,SPX 17V2345D31,OctM 2345 Puts,170928,16:00:00,2345,P,171031,0.146,3.02,2.95,3.1,0.003,,121,-2.544,0.026,93.574,-19.273,-14.593,0,-1
,SPX 17W2345D3,NovW1 2345 Puts,170928,16:00:00,2345,P,171103,0.147,3.89,3.6,3.8,-0.044,1,3877,-1.94,0.03,110.789,-20.678,-18.763,0,4.1
,SPX 17W2345,Nov 2345 Puts,170928,16:00:00,2345,P,171117,0.148,6.86,6.7,7,-0.001,,39,-3.04,0.049,166.895,-23.623,-36.133,0,-1
,SPX 17W2345D30,NovM 2345 Puts,170928,16:00:00,2345,P,171130,0.144,9.28,9.3,9.7,0.024,,54,-4.478,0.058,213.608,-22.999,-55.21,0.001,-1
,SPX 17X2345,Dec 2345 Puts,,,2345,P,171215,,13.88,,,,,,-7.43,0.057,273.126,-24.38,-84.079,0.002,
,SPX 17X2345D29,DecQ 2345 Puts,170928,16:00:00,2345,P,171229,0.147,17.25,17.5,17.8,0.023,,,-8.215,0.065,320.059,-23.83,-112.248,0.005,-1
,SPX 18M2345,Jan18 2345 Puts,,,2345,P,180119,,22.16,,,,,,-9.215,0.07,379.589,-22.702,-154.282,0.009,
,SPX 18O2345,Mar18 2345 Puts,,,2345,P,180316,,38.23,,,,,,-13.362,0.068,528.182,-21.369,-293.887,0.027,
,SPX 18R2345,Jun18 2345 Puts,,,2345,P,180615,,62,,,,,,-16.605,0.07,709.072,-18.543,-541.759,0.059,
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,85.03,,,,,,-18.559,0.066,860.615,-16.088,-823.984,0.089,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,94.93,,,,,,-26,0.073,971.417,-13.209,-1066.435,0.113,
,SPX 17I2350D29,SepQ 2350 Calls,170928,16:00:00,2350,C,170929,,160.09,154,163.1,-0.01,,4792,100,0,1.481,-11.782,12.832,1,-1
,SPX 17J2350D6,OctW1 2350 Calls,170928,16:00:00,2350,C,171006,,160.34,153.3,164.3,-0.01,,37,99.985,0.001,16.601,-23.608,56.841,1,-1
,SPX 17J2350D13,OctW2 2350 Calls,170928,16:00:00,2350,C,171013,,159.69,154.5,165.2,0.001,,16,99.9,0.002,0.97,-7.62,102.835,1,-1
,SPX 17J2350,Oct 2350 Calls,170928,16:00:00,2350,C,171020,,159.57,153.6,166.9,0.004,29,13,99.76,0.007,3.988,-8.153,141.149,1,160.1
,SPX 17J2350D27,OctW4 2350 Calls,170928,16:00:00,2350,C,171027,,159.41,156.7,167.3,0.016,,38,99.607,0.012,7.374,-8.391,192.156,1,-1
,SPX 17J2350D31,OctM 2350 Calls,170928,16:00:00,2350,C,171031,,159.39,161.9,163.3,0.02,,181,99.381,0.018,13.252,-9.002,217.129,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,170928,16:00:00,2350,C,171103,,159.36,162.5,163.8,0.024,,25,99.253,0.021,16.505,-9.222,235.927,1,-1
,SPX 17K2350,Nov 2350 Calls,170928,16:00:00,2350,C,171117,,170.02,163.5,164.8,-0.035,,10,100,0.009,204.467,-40.465,272.57,1,-1
,SPX 17K2350D30,NovM 2350 Calls,170928,16:00:00,2350,C,171130,,171.46,165.7,167,-0.03,,147,100,0.013,243.567,-35.779,343.607,0.999,-1
,SPX 17L2350,Dec 2350 Calls,170928,16:00:00,2350,C,171215,,175.66,163.8,173.7,-0.04,180,56,99.634,0.083,296.297,-35.822,404.772,0.997,167.6
,SPX 17L2350D29,DecQ 2350 Calls,170928,16:00:00,2350,C,171229,,178.82,174.4,175.6,-0.021,,817,97.718,0.085,341.13,-34.216,471.676,0.994,-1
,SPX 18A2350,Jan18 2350 Calls,170928,16:00:00,2350,C,180119,0.145,184.59,180.3,181.4,-0.02,,5,97.695,0.093,402.322,-30.968,553.257,0.989,-1
,SPX 18C2350,Mar18 2350 Calls,170928,16:00:00,2350,C,180316,0.146,195.54,187.7,200.7,-0.007,,17171,90.215,0.088,532.037,-28.852,782.995,0.969,-1
,SPX 18F2350,Jun18 2350 Calls,170928,16:00:00,2350,C,180615,0.153,217.34,217,218.2,0.001,,60,83.763,0.079,709.835,-26.753,1114.478,0.935,-1
,SPX 18I2350,Sep18 2350 Calls,170928,16:00:00,2350,C,180921,0.156,239.48,239.6,241,0.003,,,80.161,0.069,860.181,-24.772,1450.103,0.904,-1
,SPX 18L2350,Dec18 2350 Calls,170928,16:00:00,2350,C,181221,0.158,257.23,257.1,258.8,0.003,7,31,77.644,0.061,978.467,-23.01,1753.14,0.879,257.14
,SPX 17U2350D29,SepQ 2350 Puts,170928,16:00:00,2350,P,170929,,1.07,,0.05,,4,24175,0,0,12.864,-98.622,-0.425,0,0.05
,SPX 17V2350D6,OctW1 2350 Puts,170928,16:00:00,2350,P,171006,0.194,1.34,0.35,0.45,-0.701,443,10965,0,0,31.289,-14.057,-2.251,0,0.43
,SPX 17V2350D13,OctW2 2350 Puts,170928,16:00:00,2350,P,171013,0.169,1.09,1,1.1,-0.037,31,1643,-0.729,0.011,37.047,-18.02,-3.446,0,1.1
,SPX 17V2350,Oct 2350 Puts,170928,16:00:00,2350,P,171020,0.158,2.22,1.7,1.8,-0.212,21,1460,-0.315,0.007,65.088,-19.487,-7.84,0,1.75
,SPX 17V2350D27,OctW4 2350 Puts,170928,16:00:00,2350,P,171027,0.146,2.6,2.5,2.65,-0.008,21,682,-2.227,0.025,82.726,-19.164,-11.898,0,2.6
,SPX 17V2350D31,OctM 2350 Puts,170928,16:00:00,2350,P,171031,0.144,3.17,3.1,3.2,-0.003,27,9366,-2.688,0.028,97.474,-19.792,-15.381,0,3.28
,SPX 17W2350D3,NovW1 2350 Puts,170928,16:00:00,2350,P,171103,0.145,4.01,3.8,4,-0.027,1,610,-2.108,0.033,114.205,-21.166,-19.521,0,3.95
,SPX 17W2350,Nov 2350 Puts,170928,16:00:00,2350,P,171117,0.146,7.05,7,7.3,0.016,1815,1264,-3.31,0.052,171.191,-24.043,-37.419,0,7.3
,SPX 17W2350D30,NovM 2350 Puts,170928,16:00:00,2350,P,171130,0.142,9.54,9.8,10,0.038,1,13810,-4.797,0.062,218.816,-23.402,-57.144,0.001,10
,SPX 17X2350,Dec 2350 Puts,170928,16:00:00,2350,P,171215,0.146,14.31,14.1,14.4,-0.004,871,479,-7.744,0.06,279.163,-24.638,-86.915,0.003,14.2
,SPX 17X2350D29,DecQ 2350 Puts,170928,16:00:00,2350,P,171229,0.146,17.74,18,18.3,0.023,,20447,-8.572,0.068,326.243,-24.168,-115.674,0.006,-1
,SPX 18M2350,Jan18 2350 Puts,170928,16:00:00,2350,P,180119,0.146,22.71,22.9,23.5,0.022,582,85,-9.597,0.073,385.823,-23.228,-158.466,0.011,23.59
,SPX 18O2350,Mar18 2350 Puts,170928,16:00:00,2350,P,180316,0.151,39.04,38.8,39.7,0.007,350,32745,-13.733,0.071,534.291,-21.532,-300.224,0.031,40.4
,SPX 18R2350,Jun18 2350 Puts,170928,16:00:00,2350,P,180615,0.157,63.03,63.2,64.4,0.012,4,164,-16.986,0.072,714.601,-18.705,-550.703,0.065,64.08
,SPX 18U2350,Sep18 2350 Puts,170928,16:00:00,2350,P,180921,0.162,86.22,85,88.7,0.007,,,-18.914,0.067,865.671,-16.134,-835.17,0.096,-1
,SPX 18X2350,Dec18 2350 Puts,170928,16:00:00,2350,P,181221,0.164,96.53,101.5,109.1,0.091,,30,-26.391,0.074,976.897,-14.242,-1081.144,0.121,-1
,SPX 17I2355D29,SepQ 2355 Calls,170928,16:00:00,2355,C,170929,,155.09,148.8,159.4,-0.006,,33,100,0,1.499,-11.72,12.859,1,-1
,SPX 17J2355D6,OctW1 2355 Calls,170928,16:00:00,2355,C,171006,,155.34,148.6,159.3,-0.009,,18,99.98,0.001,16.969,-23.536,56.937,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,170928,16:00:00,2355,C,171013,,154.7,149.6,158.3,-0.005,,1,99.888,0.003,1.258,-7.705,103.036,1,-1
,SPX 17J2355,Oct 2355 Calls,170928,16:00:00,2355,C,171020,,154.59,150.4,160.1,0.004,,3,99.719,0.009,4.92,-8.339,141.372,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,170928,16:00:00,2355,C,171027,,154.44,156.3,157.7,0.017,,7,99.537,0.015,9,-8.609,192.397,1,-1
,SPX 17J2355D31,OctM 2355 Calls,170928,16:00:00,2355,C,171031,,154.42,152.6,163,0.022,,13,99.276,0.022,15.681,-9.291,217.302,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,170928,16:00:00,2355,C,171103,,154.4,157.6,159,0.025,,10,99.128,0.025,19.384,-9.533,236.06,1,-1
,SPX 17K2355,Nov 2355 Calls,170928,16:00:00,2355,C,171117,,164.96,159,160.3,-0.032,,,100,0.01,206.64,-39.996,272.529,1,-1
,SPX 17K2355D30,NovM 2355 Calls,170928,16:00:00,2355,C,171130,,166.45,161.1,162.4,-0.028,,11,100,0.026,246.375,-35.447,343.362,0.998,-1
,SPX 17L2355,Dec 2355 Calls,170928,16:00:00,2355,C,171215,,170.72,165.8,166.3,-0.027,,2,99.182,0.087,299.807,-35.576,404.104,0.996,-1
,SPX 17L2355D29,DecQ 2355 Calls,170928,16:00:00,2355,C,171229,,174,164,176.9,-0.02,,,97.256,0.089,345.322,-34.063,470.503,0.993,-1
,SPX 18A2355,Jan18 2355 Calls,,,2355,C,180119,,179.78,,,,,,97.19,0.097,406.577,-33.345,551.783,0.987,
,SPX 18C2355,Mar18 2355 Calls,,,2355,C,180316,,191.15,,,,,,89.735,0.091,537.586,-29.356,779.538,0.965,
,SPX 18F2355,Jun18 2355 Calls,,,2355,C,180615,,213.34,,,,,,83.333,0.082,715.395,-26.675,1109.041,0.928,
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,235.72,,,,,,79.789,0.07,865.427,-24.64,1443.401,0.896,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,253.64,,,,,,77.317,0.062,983.5,-22.952,1745.501,0.871,
,SPX 17U2355D29,SepQ 2355 Puts,170928,16:00:00,2355,P,170929,,1.03,,0.05,,,1238,0,0,12.857,-95.285,-0.425,0,-1
,SPX 17V2355D6,OctW1 2355 Puts,170928,16:00:00,2355,P,171006,0.189,1.31,0.35,0.45,-0.695,70,446,0,0,31.474,-14.048,-2.266,0,0.48
,SPX 17V2355D13,OctW2 2355 Puts,170928,16:00:00,2355,P,171013,0.166,1.13,1.05,1.15,-0.027,,3938,-0.791,0.012,38.668,-18.446,-3.629,0,-1
,SPX 17V2355,Oct 2355 Puts,170928,16:00:00,2355,P,171020,0.155,2.24,1.8,1.9,-0.174,9,439,-0.355,0.008,66.648,-20.173,-8.073,0,1.83
,SPX 17V2355D27,OctW4 2355 Puts,170928,16:00:00,2355,P,171027,0.145,2.73,2.6,2.8,-0.004,1,4147,-2.364,0.027,86.327,-19.931,-12.562,0,3.09
,SPX 17V2355D31,OctM 2355 Puts,170928,16:00:00,2355,P,171031,0.142,3.32,3.2,3.4,-0.006,,275,-2.844,0.03,101.542,-20.318,-16.216,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,170928,16:00:00,2355,P,171103,0.143,4.14,4,4.1,-0.019,41,1863,-2.291,0.036,117.817,-21.676,-20.335,0,4.22
,SPX 17W2355,Nov 2355 Puts,170928,16:00:00,2355,P,171117,0.144,7.25,7.3,7.6,0.028,1,30,-3.6,0.056,175.701,-24.481,-38.793,0,7.4
,SPX 17W2355D30,NovM 2355 Puts,170928,16:00:00,2355,P,171130,0.14,9.83,10,10.4,0.038,,16,-5.138,0.066,224.221,-23.63,-59.189,0.002,-1
,SPX 17X2355,Dec 2355 Puts,170928,16:00:00,2355,P,171215,0.145,14.77,14.7,15.1,0.009,,22,-8.075,0.064,285.303,-25.059,-89.863,0.004,-1
