Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2490D13,AprW2 2490 Calls,180305,16:00:00,2490,C,180413,,238.16,241,243.6,0.017,,1,94.807,0.049,124.704,-39.017,250.053,0.856,-1
,SPX 18D2490,Apr 2490 Calls,180305,16:00:00,2490,C,180420,,254.9,245.6,248,-0.032,,1,98.026,0.019,233.367,-75.768,256.069,0.839,-1
,SPX 18D2490D30,AprM 2490 Calls,180305,16:00:00,2490,C,180430,,243.16,249.4,251.8,0.031,,5,92.57,0.058,191.406,-40.322,343.039,0.814,-1
,SPX 18E2490,May 2490 Calls,180305,16:00:00,2490,C,180518,,248.1,250.9,257.3,0.024,,,90.762,0.062,250.432,-39.747,432.128,0.784,-1
,SPX 18F2490D29,JunQ 2490 Calls,180305,16:00:00,2490,C,180629,,279.29,272,274.1,-0.022,,18,94.829,0.029,444.607,-50.081,596.304,0.737,-1
,SPX 18I2490,Sep 2490 Calls,180305,16:00:00,2490,C,180921,,284.22,298.3,300.3,0.053,,601,83.698,0.064,571.972,-33.403,1022.191,0.691,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,309.49,,,,,,81.819,0.058,735.614,-30.697,1409.167,0.666,
,SPX 18O2490D9,MarW2 2490 Puts,180305,16:00:00,2490,P,180309,0.328,0.27,0.3,0.4,0.296,,9585,-0.306,0.005,7.029,-21.383,-0.301,0.001,-1
,SPX 18O2490,Mar 2490 Puts,180305,16:00:00,2490,P,180316,0.285,1.8,1.75,1.9,0.017,,673,-1.383,0.015,35.445,-43.339,-2.802,0.022,-1
,SPX 18O2490D23,MarW4 2490 Puts,180305,16:00:00,2490,P,180323,0.258,4.39,4.2,4.5,-0.009,,316,-2.523,0.023,75.948,-49.529,-8.963,0.063,-1
,SPX 18O2490D29,MarQ 2490 Puts,180305,16:00:00,2490,P,180329,0.246,6.32,6.2,6.5,0.005,,510,-3.324,0.027,104.222,-49.97,-14.947,0.09,-1
,SPX 18P2490D6,AprW1 2490 Puts,180305,16:00:00,2490,P,180406,0.234,8.78,8.8,9.1,0.019,,231,-3.997,0.03,139.006,-48.164,-24.194,0.122,-1
,SPX 18P2490D13,AprW2 2490 Puts,180305,16:00:00,2490,P,180413,0.229,11.5,11.4,11.8,0.009,,215,-4.857,0.034,171.4,-47.711,-34.432,0.144,-1
,SPX 18P2490,Apr 2490 Puts,180305,16:00:00,2490,P,180420,0.229,14.18,14.2,14.6,0.012,21321,71,-5.692,0.038,199.528,-48.163,-44.652,0.161,13.45
,SPX 18P2490D30,AprM 2490 Puts,180305,16:00:00,2490,P,180430,0.22,17.52,17.4,17.7,0.013,50,266,-6.718,0.039,239.86,-44.756,-62.144,0.186,21.85
,SPX 18Q2490,May 2490 Puts,180305,16:00:00,2490,P,180518,0.216,24.18,24,24.5,0.003,,61,-8.524,0.042,303.865,-42.265,-95.449,0.216,-1
,SPX 18R2490D29,JunQ 2490 Puts,180305,16:00:00,2490,P,180629,0.209,38.26,38.2,38.8,0.006,,,-10.91,0.046,433.171,-35.9,-187.503,0.263,-1
,SPX 18U2490,Sep 2490 Puts,180305,16:00:00,2490,P,180921,0.201,61.6,61.1,61.9,-0.002,,21,-13.416,0.042,623.863,-27.775,-389.009,0.309,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,81.26,,,,,,-15.302,0.045,781.901,-22.052,-621.281,0.334,
,SPX 18C2495D9,MarW2 2495 Calls,180305,16:00:00,2495,C,180309,,226.61,222.5,228.2,-0.006,,,99.596,0.005,11.241,-40.817,33.63,0.998,-1
,SPX 18C2495,Mar 2495 Calls,180305,16:00:00,2495,C,180316,,229.61,220.2,228.5,-0.023,,1,98.716,0.012,50.446,-78.681,70.747,0.975,-1
,SPX 18C2495D23,MarW4 2495 Calls,180305,16:00:00,2495,C,180323,,234.95,228.7,231.5,-0.021,,,98.388,0.015,104.195,-89.956,115.98,0.933,-1
,SPX 18C2495D29,MarQ 2495 Calls,180305,16:00:00,2495,C,180329,,237.46,231.1,233.5,-0.022,,38,98.076,0.017,132.431,-82.227,149.764,0.905,-1
,SPX 18D2495D6,AprW1 2495 Calls,,,2495,C,180406,,242.54,,,,,,98.256,0.017,175.785,-80.908,191.126,0.873,
,SPX 18D2495D13,AprW2 2495 Calls,180305,16:00:00,2495,C,180413,,233.47,236.9,239.5,0.02,,,94.534,0.051,129.301,-39.94,249.517,0.85,-1
,SPX 18D2495,Apr 2495 Calls,180305,16:00:00,2495,C,180420,,250.05,241,243.2,-0.032,,,97.92,0.02,235.768,-75.62,255.825,0.834,-1
,SPX 18E2495,May 2495 Calls,180305,16:00:00,2495,C,180518,,243.65,246.4,252.8,0.024,,,90.414,0.065,256.402,-40.32,430.689,0.779,-1
,SPX 18F2495D29,JunQ 2495 Calls,180305,16:00:00,2495,C,180629,,274.68,267.6,269.6,-0.022,,,94.663,0.032,448.214,-50.022,595.225,0.732,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,280.23,,,,,,83.343,0.066,578.655,-33.584,1018.288,0.687,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,305.65,,,,,,81.499,0.059,742.117,-30.797,1404.249,0.663,
,SPX 18O2495D9,MarW2 2495 Puts,180305,16:00:00,2495,P,180309,0.321,0.29,0.3,0.4,0.207,,890,-0.332,0.005,7.471,-21.395,-0.323,0.002,-1
,SPX 18O2495,Mar 2495 Puts,180305,16:00:00,2495,P,180316,0.28,1.88,1.65,1.85,-0.011,1,378,-1.469,0.016,36.877,-43.655,-2.94,0.025,4.1
,SPX 18O2495D23,MarW4 2495 Puts,180305,16:00:00,2495,P,180323,0.255,4.54,4.3,4.6,-0.02,,90,-2.65,0.024,78.196,-50.179,-9.305,0.067,-1
,SPX 18O2495D29,MarQ 2495 Puts,180305,16:00:00,2495,P,180329,0.244,6.52,6.4,6.7,0.005,,692,-3.478,0.029,106.951,-50.798,-15.466,0.095,-1
,SPX 18P2495D6,AprW1 2495 Puts,,,2495,P,180406,,9.02,,,,,,-4.166,0.032,142.138,-48.238,-24.938,0.127,
,SPX 18P2495D13,AprW2 2495 Puts,180305,16:00:00,2495,P,180413,0.228,11.79,11.7,12.2,0.014,,86,-5.048,0.036,174.865,-48.49,-35.41,0.15,-1
,SPX 18P2495,Apr 2495 Puts,180305,16:00:00,2495,P,180420,0.227,14.52,14.6,14.9,0.016,,38,-5.904,0.04,203.229,-48.635,-45.845,0.166,-1
,SPX 18Q2495,May 2495 Puts,180305,16:00:00,2495,P,180518,0.215,24.7,24.5,25,0.002,,2,-8.758,0.044,308.261,-42.568,-97.6,0.221,-1
,SPX 18R2495D29,JunQ 2495 Puts,180305,16:00:00,2495,P,180629,0.207,38.94,38.9,39.4,0.005,,16,-11.163,0.047,437.873,-36.052,-190.936,0.268,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,62.46,,,,,,-13.648,0.043,628.655,-27.821,-394.55,0.313,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,82.26,,,,,,-15.551,0.046,786.771,-22.065,-628.874,0.337,
,SPX 18C2500D9,MarW2 2500 Calls,180305,16:00:00,2500,C,180309,,221.63,217.5,223.2,-0.006,,114,99.568,0.005,11.75,-41.915,33.671,0.998,-1
,SPX 18C2500,Mar 2500 Calls,180305,16:00:00,2500,C,180316,,224.69,214.7,223.1,-0.026,,15,98.649,0.013,51.734,-79.56,70.757,0.973,-1
,SPX 18C2500D23,MarW4 2500 Calls,180305,16:00:00,2500,C,180323,,230.06,223.5,226.3,-0.022,,8,98.306,0.015,105.911,-90.186,115.936,0.928,-1
,SPX 18C2500D29,MarQ 2500 Calls,180305,16:00:00,2500,C,180329,,232.59,226.1,228.8,-0.022,,3403,97.982,0.018,134.444,-82.368,149.671,0.899,-1
,SPX 18D2500D6,AprW1 2500 Calls,180305,16:00:00,2500,C,180406,,237.67,229.2,231.9,-0.03,,750,98.16,0.018,177.939,-80.827,190.983,0.867,-1
,SPX 18D2500D13,AprW2 2500 Calls,180305,16:00:00,2500,C,180413,,228.79,232.3,234.9,0.021,,750,94.246,0.054,134.02,-40.879,248.932,0.845,-1
,SPX 18D2500,Apr 2500 Calls,180305,16:00:00,2500,C,180420,,245.22,236.3,238.7,-0.031,,3,97.809,0.021,238.221,-75.47,255.553,0.828,-1
,SPX 18D2500D30,AprM 2500 Calls,180305,16:00:00,2500,C,180430,,234.05,240.1,242.5,0.031,,129,91.916,0.062,202.399,-41.762,340.988,0.803,-1
,SPX 18E2500,May 2500 Calls,180305,16:00:00,2500,C,180518,,239.22,246.2,248.4,0.034,,,90.055,0.067,262.439,-40.895,429.175,0.774,-1
,SPX 18E2500D31,MayM 2500 Calls,180305,16:00:00,2500,C,180531,,243.7,251.3,253.5,0.036,,47,88.796,0.068,309.091,-40.225,498.643,0.756,-1
,SPX 18F2500,Jun 2500 Calls,180305,16:00:00,2500,C,180615,,247.29,256.7,259.1,0.043,,113,87.622,0.071,347.857,-38.669,568.905,0.741,-1
,SPX 18F2500D29,JunQ 2500 Calls,180305,16:00:00,2500,C,180629,,270.07,263.3,265.4,-0.021,,507,94.44,0.048,451.859,-49.96,594.081,0.728,-1
,SPX 18I2500,Sep 2500 Calls,180305,16:00:00,2500,C,180921,0.191,276.26,289.5,292.2,0.052,10,222,82.982,0.067,585.318,-38.646,1014.283,0.684,288.8
,SPX 18L2500,Dec 2500 Calls,180305,16:00:00,2500,C,181221,0.184,301.83,315,317.3,0.047,98,165,81.174,0.06,748.587,-33.928,1399.224,0.66,316.29
,SPX 19A2500,Jan19 2500 Calls,180305,16:00:00,2500,C,190118,0.18,310.9,316.4,326.7,0.035,96,182,81.315,0.056,794.958,-32.523,1509.035,0.655,324.69
,SPX 19C2500,Mar19 2500 Calls,180305,16:00:00,2500,C,190315,0.175,323.96,328.9,339.6,0.032,,188,80.266,0.055,870.182,-30.547,1743.794,0.648,-1
,SPX 19F2500,Jun19 2500 Calls,180305,16:00:00,2500,C,190621,0.174,345.06,352.6,364,0.038,,1566,78.834,0.053,988.508,-28.425,2143,0.638,-1
,SPX 19L2500,Dec19 2500 Calls,180305,16:00:00,2500,C,191220,0.169,382.9,390.7,404.5,0.038,,3594,77.268,0.048,1168.957,-25.54,2862.287,0.628,-1
,SPX 18O2500D9,MarW2 2500 Puts,180305,16:00:00,2500,P,180309,0.318,0.31,0.3,0.45,0.226,6712,10986,-0.361,0.006,7.946,-22.833,-0.346,0.002,0.45
,SPX 18O2500,Mar 2500 Puts,180305,16:00:00,2500,P,180316,0.273,1.97,1.7,1.95,-0.076,137,2113,-1.561,0.018,38.378,-42.619,-3.087,0.027,1.75
,SPX 18O2500D23,MarW4 2500 Puts,180305,16:00:00,2500,P,180323,0.253,4.69,4.5,4.8,-0.009,,8758,-2.786,0.026,80.524,-51.504,-9.663,0.072,-1
,SPX 18O2500D29,MarQ 2500 Puts,180305,16:00:00,2500,P,180329,0.241,6.73,6.6,6.9,0.003,1881,21169,-3.641,0.031,109.763,-51.335,-16.008,0.101,6.7
,SPX 18P2500D6,AprW1 2500 Puts,180305,16:00:00,2500,P,180406,0.23,9.27,9.3,9.6,0.015,2016,10265,-4.344,0.033,145.351,-49.41,-25.712,0.133,8.59
,SPX 18P2500D13,AprW2 2500 Puts,180305,16:00:00,2500,P,180413,0.226,12.1,12.1,12.5,0.017,,730,-5.247,0.037,178.406,-49.021,-36.424,0.155,-1
,SPX 18P2500,Apr 2500 Puts,180305,16:00:00,2500,P,180420,0.225,14.88,15,15.3,0.015,1502,2307,-6.126,0.042,206.998,-49.109,-47.079,0.172,14.24
,SPX 18P2500D30,AprM 2500 Puts,180305,16:00:00,2500,P,180430,0.216,18.35,18.2,18.6,0.001,61,8953,-7.159,0.042,248.038,-45.109,-65.31,0.197,17.8
,SPX 18Q2500,May 2500 Puts,180305,16:00:00,2500,P,180518,0.213,25.23,25,25.6,0.001,265,510,-9,0.045,312.695,-42.867,-99.804,0.226,24.5
,SPX 18Q2500D31,MayM 2500 Puts,180305,16:00:00,2500,P,180531,0.209,29.78,29.4,30.1,-0.001,,5329,-9.844,0.046,357.33,-40.061,-128.519,0.244,-1
,SPX 18R2500,Jun 2500 Puts,180305,16:00:00,2500,P,180615,0.209,35.3,34.9,35.5,-0.004,2383,1140,-10.772,0.046,402.083,-38.379,-161.124,0.259,34.6
,SPX 18R2500D29,JunQ 2500 Puts,180305,16:00:00,2500,P,180629,0.206,39.64,39.6,40.2,0.006,380,3115,-11.422,0.048,442.59,-36.2,-194.437,0.272,39.64
,SPX 18U2500,Sep 2500 Puts,180305,16:00:00,2500,P,180921,0.199,63.34,62.5,63.6,-0.005,,709,-13.884,0.044,633.438,-27.763,-400.168,0.316,-1
,SPX 18X2500,Dec 2500 Puts,180305,16:00:00,2500,P,181221,0.196,83.28,83.8,84.9,0.013,,732,-15.803,0.047,791.623,-22.315,-636.555,0.34,-1
,SPX 19M2500,Jan19 2500 Puts,180305,16:00:00,2500,P,190118,0.192,87.06,84.6,89.9,0.002,,3879,-15.906,0.043,831.616,-20.438,-705.57,0.345,-1
,SPX 19O2500,Mar19 2500 Puts,180305,16:00:00,2500,P,190315,0.194,99.76,97.3,103,0.004,,3633,-16.787,0.042,913.052,-18.672,-862.337,0.352,-1
,SPX 19R2500,Jun19 2500 Puts,180305,16:00:00,2500,P,190621,0.195,118.31,115.3,122,0.009,2,7318,-17.664,0.04,1037.098,-16.038,-1136.449,0.362,135
,SPX 19X2500,Dec19 2500 Puts,180305,16:00:00,2500,P,191220,0.197,147.7,143.6,153.1,0.004,,20926,-18.773,0.037,1226.57,-12.44,-1646.647,0.372,-1
,SPX 18C2505D9,MarW2 2505 Calls,180305,16:00:00,2505,C,180309,,216.66,212.5,218.2,-0.006,,31,99.537,0.006,12.292,-43.073,33.71,0.997,-1
,SPX 18C2505,Mar 2505 Calls,180305,16:00:00,2505,C,180316,,219.77,215.3,218.3,-0.014,,4,98.577,0.014,53.075,-80.466,70.761,0.97,-1
,SPX 18C2505D23,MarW4 2505 Calls,180305,16:00:00,2505,C,180323,,225.17,218.8,221.6,-0.022,,,98.219,0.016,107.683,-90.423,115.88,0.924,-1
,SPX 18C2505D29,MarQ 2505 Calls,180305,16:00:00,2505,C,180329,,227.72,221.6,224,-0.022,,28,97.884,0.019,136.515,-82.513,149.56,0.894,-1
,SPX 18D2505D6,AprW1 2505 Calls,,,2505,C,180406,,232.81,,,,,,98.06,0.019,180.15,-80.746,190.818,0.862,
,SPX 18D2505D13,AprW2 2505 Calls,180305,16:00:00,2505,C,180413,,224.12,227.6,230.2,0.021,,,93.944,0.057,138.861,-41.835,248.296,0.839,-1
,SPX 18D2505,Apr 2505 Calls,180305,16:00:00,2505,C,180420,,240.39,231.7,233.9,-0.032,,1,97.693,0.022,240.728,-75.318,255.251,0.822,-1
,SPX 18E2505,May 2505 Calls,180305,16:00:00,2505,C,180518,,234.8,237.6,243.9,0.025,,,89.684,0.069,268.539,-41.47,427.586,0.769,-1
,SPX 18F2505D29,JunQ 2505 Calls,180305,16:00:00,2505,C,180629,,265.48,259.3,261.3,-0.02,,,94.148,0.062,455.554,-49.899,592.861,0.723,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,272.3,,,,,,82.615,0.068,591.958,-33.935,1010.175,0.68,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,298.03,,,,,,80.845,0.061,755.019,-30.989,1394.09,0.657,
,SPX 18O2505D9,MarW2 2505 Puts,180305,16:00:00,2505,P,180309,0.314,0.33,0.35,0.45,0.212,,324,-0.393,0.006,8.458,-23.872,-0.372,0.003,-1
,SPX 18O2505,Mar 2505 Puts,180305,16:00:00,2505,P,180316,0.275,2.06,2,2.15,0.01,,299,-1.661,0.019,39.951,-47.148,-3.243,0.03,-1
,SPX 18O2505D23,MarW4 2505 Puts,180305,16:00:00,2505,P,180323,0.25,4.86,4.7,5,-0.002,,117,-2.93,0.027,82.934,-52.861,-10.039,0.076,-1
,SPX 18O2505D29,MarQ 2505 Puts,180305,16:00:00,2505,P,180329,0.239,6.94,6.8,7.1,0.001,,752,-3.813,0.032,112.659,-52.188,-16.574,0.106,-1
,SPX 18P2505D6,AprW1 2505 Puts,,,2505,P,180406,,9.53,,,,,,-4.531,0.035,148.645,-49.493,-26.517,0.138,
,SPX 18P2505D13,AprW2 2505 Puts,180305,16:00:00,2505,P,180413,0.224,12.41,12.4,12.8,0.015,,113,-5.458,0.04,182.022,-49.555,-37.475,0.161,-1
,SPX 18P2505,Apr 2505 Puts,180305,16:00:00,2505,P,180420,0.223,15.25,15.3,15.7,0.016,,157,-6.357,0.043,210.836,-49.584,-48.355,0.178,-1
,SPX 18Q2505,May 2505 Puts,180305,16:00:00,2505,P,180518,0.212,25.78,25.5,26.1,0.001,,,-9.249,0.047,317.167,-43.161,-102.062,0.231,-1
,SPX 18R2505D29,JunQ 2505 Puts,180305,16:00:00,2505,P,180629,0.205,40.34,40.3,40.8,0.005,,,-11.688,0.05,447.32,-36.344,-198.006,0.277,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,64.22,,,,,,-14.125,0.045,638.209,-27.903,-405.866,0.32,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,84.32,,,,,,-16.06,0.048,796.453,-22.085,-644.326,0.343,
,SPX 18C2510D9,MarW2 2510 Calls,180305,16:00:00,2510,C,180309,,211.69,207.6,213.2,-0.006,,5,99.504,0.006,12.868,-44.294,33.747,0.997,-1
,SPX 18C2510,Mar 2510 Calls,180305,16:00:00,2510,C,180316,,214.86,210.4,213.3,-0.014,,3,98.5,0.015,54.472,-81.4,70.756,0.966,-1
,SPX 18C2510D23,MarW4 2510 Calls,180305,16:00:00,2510,C,180323,,220.29,214.3,217.1,-0.021,,,98.128,0.017,109.511,-90.666,115.811,0.919,-1
,SPX 18C2510D29,MarQ 2510 Calls,180305,16:00:00,2510,C,180329,,222.87,216.7,219.2,-0.022,,122,97.779,0.02,138.648,-82.662,149.431,0.888,-1
,SPX 18D2510D6,AprW1 2510 Calls,180305,16:00:00,2510,C,180406,,227.95,219.9,222.5,-0.03,,1,97.955,0.02,182.418,-80.665,190.63,0.856,-1
,SPX 18D2510D13,AprW2 2510 Calls,180305,16:00:00,2510,C,180413,,219.48,223.2,225.7,0.023,,,93.627,0.06,143.824,-42.807,247.607,0.833,-1
,SPX 18D2510,Apr 2510 Calls,180305,16:00:00,2510,C,180420,,235.57,227,229.3,-0.031,,2,97.572,0.023,243.288,-75.165,254.918,0.817,-1
,SPX 18D2510D30,AprM 2510 Calls,180305,16:00:00,2510,C,180430,,225.02,231.2,233.5,0.033,,2,91.209,0.068,213.751,-43.222,338.676,0.792,-1
,SPX 18E2510,May 2510 Calls,180305,16:00:00,2510,C,180518,,230.41,233.2,239.5,0.026,,,89.301,0.072,274.699,-42.044,425.92,0.763,-1
,SPX 18F2510D29,JunQ 2510 Calls,180305,16:00:00,2510,C,180629,,260.9,254.8,256.7,-0.02,,9,93.808,0.064,459.306,-49.839,591.555,0.718,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,268.37,,,,,,82.241,0.07,598.57,-34.105,1005.965,0.676,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,294.24,,,,,,80.511,0.062,761.412,-31.081,1388.848,0.653,
,SPX 18O2510D9,MarW2 2510 Puts,180305,16:00:00,2510,P,180309,0.307,0.35,0.35,0.45,0.143,44,582,-0.429,0.007,9.009,-23.683,-0.4,0.003,0.4
,SPX 18O2510,Mar 2510 Puts,180305,16:00:00,2510,P,180316,0.272,2.16,2.1,2.25,0.005,262,508,-1.767,0.02,41.601,-48.634,-3.409,0.034,2
,SPX 18O2510D23,MarW4 2510 Puts,180305,16:00:00,2510,P,180323,0.247,5.03,4.9,5.1,-0.006,,1103,-3.082,0.029,85.429,-53.573,-10.434,0.081,-1
,SPX 18O2510D29,MarQ 2510 Puts,180305,16:00:00,2510,P,180329,0.237,7.17,7.1,7.3,0.004,,1647,-3.994,0.034,115.641,-53.366,-17.165,0.112,-1
,SPX 18P2510D6,AprW1 2510 Puts,180305,16:00:00,2510,P,180406,0.226,9.8,9.7,10.2,0.017,10,194,-4.727,0.037,152.022,-50.684,-27.355,0.144,10.3
,SPX 18P2510D13,AprW2 2510 Puts,180305,16:00:00,2510,P,180413,0.222,12.74,12.7,13.1,0.016,21116,21151,-5.683,0.043,185.716,-50.093,-38.564,0.167,13.7
,SPX 18P2510,Apr 2510 Puts,180305,16:00:00,2510,P,180420,0.221,15.63,15.7,16,0.011,1010,222,-6.598,0.045,214.743,-50.06,-49.673,0.183,14.75
,SPX 18P2510D30,AprM 2510 Puts,180305,16:00:00,2510,P,180430,0.213,19.23,19.1,19.4,0.001,,273,-7.634,0.045,256.442,-45.876,-68.666,0.208,-1
,SPX 18Q2510,May 2510 Puts,180305,16:00:00,2510,P,180518,0.211,26.34,26.1,26.7,0.005,15,5,-9.507,0.048,321.673,-43.634,-104.377,0.237,27.95
,SPX 18R2510D29,JunQ 2510 Puts,180305,16:00:00,2510,P,180629,0.204,41.07,41,41.5,0.004,,20,-11.961,0.051,452.061,-36.482,-201.645,0.282,-1
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,65.13,,,,,,-14.371,0.046,642.968,-27.939,-411.644,0.324,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,85.36,,,,,,-16.32,0.048,801.26,-22.092,-652.187,0.347,
,SPX 18C2515D9,MarW2 2515 Calls,180305,16:00:00,2515,C,180309,,206.72,202.6,208.2,-0.006,,2,99.467,0.007,13.482,-45.583,33.781,0.996,-1
,SPX 18C2515,Mar 2515 Calls,180305,16:00:00,2515,C,180316,,209.95,205.5,207.6,-0.016,,3,98.418,0.016,55.928,-82.362,70.744,0.963,-1
,SPX 18C2515D23,MarW4 2515 Calls,180305,16:00:00,2515,C,180323,,215.41,209.2,212,-0.022,,,98.031,0.018,111.4,-90.917,115.727,0.913,-1
,SPX 18C2515D29,MarQ 2515 Calls,180305,16:00:00,2515,C,180329,,218.01,212,214.6,-0.022,,21,97.669,0.021,140.844,-82.813,149.282,0.883,-1
,SPX 18D2515D6,AprW1 2515 Calls,,,2515,C,180406,,223.1,,,,,,97.844,0.021,184.746,-80.583,190.418,0.85,
,SPX 18D2515D13,AprW2 2515 Calls,180305,16:00:00,2515,C,180413,,214.85,218.6,220.9,0.023,,,93.295,0.063,148.906,-43.794,246.863,0.827,-1
,SPX 18D2515,Apr 2515 Calls,180305,16:00:00,2515,C,180420,,230.75,222.3,224.7,-0.031,,47,97.444,0.024,245.905,-75.009,254.553,0.811,-1
,SPX 18E2515,May 2515 Calls,180305,16:00:00,2515,C,180518,,226.04,233,235,0.035,,,88.904,0.074,280.913,-42.619,424.175,0.758,-1
,SPX 18F2515D29,JunQ 2515 Calls,180305,16:00:00,2515,C,180629,,256.35,250.6,252.6,-0.019,,9,93.458,0.066,463.112,-49.782,590.162,0.714,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,264.46,,,,,,81.861,0.071,605.151,-34.272,1001.65,0.672,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,290.47,,,,,,80.172,0.063,767.763,-31.171,1383.498,0.65,
,SPX 18O2515D9,MarW2 2515 Puts,180305,16:00:00,2515,P,180309,0.304,0.38,0.35,0.5,0.132,,2563,-0.468,0.008,9.602,-25.334,-0.43,0.004,-1
,SPX 18O2515,Mar 2515 Puts,180305,16:00:00,2515,P,180316,0.269,2.26,2.2,2.35,0.004,18,298,-1.882,0.022,43.33,-50.176,-3.585,0.037,2.22
,SPX 18O2515D23,MarW4 2515 Puts,180305,16:00:00,2515,P,180323,0.245,5.21,5,5.3,-0.012,,117,-3.244,0.031,88.012,-54.643,-10.848,0.087,-1
,SPX 18O2515D29,MarQ 2515 Puts,180305,16:00:00,2515,P,180329,0.234,7.4,7.3,7.6,0.003,9,266,-4.185,0.036,118.711,-53.938,-17.783,0.117,6.88
,SPX 18P2515D6,AprW1 2515 Puts,,,2515,P,180406,,10.08,,,,,,-4.934,0.039,155.484,-50.774,-28.226,0.15,
,SPX 18P2515D13,AprW2 2515 Puts,180305,16:00:00,2515,P,180413,0.22,13.08,13.1,13.5,0.017,,1090,-5.921,0.045,189.489,-50.634,-39.694,0.173,-1
,SPX 18P2515,Apr 2515 Puts,180305,16:00:00,2515,P,180420,0.219,16.03,16.1,16.4,0.014,736,63,-6.849,0.047,218.719,-50.536,-51.036,0.189,16.35
,SPX 18Q2515,May 2515 Puts,180305,16:00:00,2515,P,180518,0.209,26.92,26.7,27.2,0.001,,,-9.773,0.05,326.214,-43.734,-106.748,0.242,-1
,SPX 18R2515D29,JunQ 2515 Puts,180305,16:00:00,2515,P,180629,0.203,41.8,41.6,42.3,0.004,,2,-12.241,0.052,456.812,-36.616,-205.355,0.286,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,66.04,,,,,,-14.622,0.047,647.711,-27.97,-417.504,0.328,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,86.43,,,,,,-16.585,0.049,806.042,-22.096,-660.139,0.35,
,SPX 18C2520D9,MarW2 2520 Calls,180305,16:00:00,2520,C,180309,,201.75,197.6,203.3,-0.006,,7,99.428,0.008,14.136,-46.945,33.813,0.995,-1
,SPX 18C2520,Mar 2520 Calls,180305,16:00:00,2520,C,180316,,205.05,200.2,203.4,-0.016,,4,98.331,0.017,57.446,-83.355,70.722,0.959,-1
,SPX 18C2520D23,MarW4 2520 Calls,180305,16:00:00,2520,C,180323,,210.54,204.5,207.2,-0.022,,161,97.928,0.02,113.35,-91.174,115.628,0.908,-1
,SPX 18C2520D29,MarQ 2520 Calls,180305,16:00:00,2520,C,180329,,213.17,207.1,209.7,-0.022,,115,97.553,0.022,143.106,-82.968,149.113,0.877,-1
,SPX 18D2520D6,AprW1 2520 Calls,180305,16:00:00,2520,C,180406,,218.25,210.5,212.9,-0.03,,,97.726,0.022,187.136,-80.501,190.18,0.844,-1
,SPX 18D2520D13,AprW2 2520 Calls,180305,16:00:00,2520,C,180413,,210.24,213.9,216.4,0.023,,1,92.946,0.066,154.106,-44.795,246.062,0.821,-1
,SPX 18D2520,Apr 2520 Calls,180305,16:00:00,2520,C,180420,,225.94,213.4,220,-0.041,,1,97.31,0.025,248.578,-74.85,254.153,0.805,-1
,SPX 18D2520D30,AprM 2520 Calls,180305,16:00:00,2520,C,180430,,216.07,222.5,224.7,0.035,,2,90.444,0.073,225.437,-44.697,336.09,0.78,-1
,SPX 18E2520,May 2520 Calls,180305,16:00:00,2520,C,180518,,221.69,228.6,230.7,0.036,,31,88.495,0.077,287.178,-43.191,422.35,0.753,-1
,SPX 18F2520D29,JunQ 2520 Calls,180305,16:00:00,2520,C,180629,,251.81,246.4,248.3,-0.018,,20,93.098,0.068,466.973,-49.726,588.68,0.709,-1
,SPX 18I2520,Sep 2520 Calls,,,2520,C,180921,,260.57,,,,,,81.474,0.072,611.696,-34.436,997.232,0.668,
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,286.72,,,,,,79.829,0.064,774.068,-31.257,1378.039,0.647,
,SPX 18O2520D9,MarW2 2520 Puts,180305,16:00:00,2520,P,180309,0.299,0.4,0.4,0.5,0.125,,3379,-0.511,0.008,10.242,-26.267,-0.463,0.005,-1
,SPX 18O2520,Mar 2520 Puts,180305,16:00:00,2520,P,180316,0.265,2.37,2.3,2.45,-0.008,922,411,-2.005,0.024,45.142,-51.015,-3.772,0.041,1.9
