Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1560D11,OctW2 1560 Puts,130917,16:00:00,1560,P,131011,0.203,1.77,1.75,1.85,0.017,2,25,-2.368,0.04,43.627,-17.583,-5.53,0.001,1.75
,SPX 13V1560,Oct 1560 Puts,130917,16:00:00,1560,P,131018,0.199,2.77,2.25,3.2,-0.014,18,13436,-3.363,0.052,61.69,-19.415,-9.318,0.002,2.75
,SPX 13W1560,Nov 1560 Puts,130917,16:00:00,1560,P,131115,0.185,7.45,6.8,8.1,-0.001,86,1229,-7.012,0.079,134.36,-21.029,-33.142,0.021,7.3
,SPX 13X1560,Dec 1560 Puts,130917,16:00:00,1560,P,131220,0.18,14.23,13.4,15.1,0.001,,3029,-10.346,0.092,214.788,-20.532,-75.846,0.057,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,83.14,,,,,,-23.001,0.087,669.115,-12.647,-771.716,0.257,
,SPX 13I1565,Sep 1565 Calls,130917,16:00:00,1565,C,130920,,139.65,138.4,140.9,0,,4678,99.843,0.003,2.29,-7.462,12.782,1,-1
,SPX 13I1565D27,SepW4 1565 Calls,130917,16:00:00,1565,C,130927,,138.96,138.7,140.2,0.004,,5,99.713,0.01,3.314,-1.683,46.943,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130917,16:00:00,1565,C,130930,,138.8,137.9,141.1,0.005,,,99.466,0.017,6.646,-3.149,59.524,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130917,16:00:00,1565,C,131004,,138.68,139,140.5,0.008,1,33,98.952,0.028,14.064,-5.844,75.9,1,139.7
,SPX 13J1565D11,OctW2 1565 Calls,130917,16:00:00,1565,C,131011,,138.57,139.2,140.7,0.01,,,98.02,0.046,28.016,-8.6,103.936,0.999,-1
,SPX 13J1565,Oct 1565 Calls,130917,16:00:00,1565,C,131018,,139.18,139.2,142,0.01,,3,96.721,0.059,51.161,-13.904,125.529,0.997,-1
,SPX 13K1565,Nov 1565 Calls,130917,16:00:00,1565,C,131115,,141.2,141.7,144.6,0.014,,,92.944,0.089,124.903,-17.574,223.028,0.974,-1
,SPX 14A1565,Jan14 1565 Calls,130917,16:00:00,1565,C,140117,,147.42,150.4,153.5,0.031,,,86.609,0.114,259.58,-17.42,414.212,0.906,-1
,SPX 14F1565,Jun14 1565 Calls,130917,16:00:00,1565,C,140620,0.174,172.34,169.9,173.4,-0.004,,,80.3,0.103,494.615,-16.641,784.592,0.797,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,192.06,,,,,,75.054,0.09,665.044,-14.297,1199.343,0.735,
,SPX 13U1565,Sep 1565 Puts,130917,16:00:00,1565,P,130920,,0.07,,0.1,,199,12531,-0.111,0.003,1.871,-6.289,-0.057,0,0.05
,SPX 13U1565D27,SepW4 1565 Puts,130917,16:00:00,1565,P,130927,0.235,0.44,0.4,0.5,0.023,,337,-0.665,0.014,12.83,-12.645,-0.905,0,-1
,SPX 13U1565D30,SepQ 1565 Puts,130917,16:00:00,1565,P,130930,,0.66,0.25,1.15,0.061,,1456,-0.947,0.019,18.618,-13.79,-1.553,0,-1
,SPX 13V1565D4,OctW1 1565 Puts,130917,16:00:00,1565,P,131004,0.212,1.11,1.05,1.15,-0.009,,514,-1.571,0.03,29.083,-16.356,-2.946,0,-1
,SPX 13V1565D11,OctW2 1565 Puts,130917,16:00:00,1565,P,131011,0.2,1.91,1.85,2,0.01,,10,-2.601,0.045,46.454,-18.311,-5.983,0.001,-1
,SPX 13V1565,Oct 1565 Puts,130917,16:00:00,1565,P,131018,0.196,2.97,2.45,3.4,-0.013,42,8376,-3.659,0.057,65.158,-20.265,-10.001,0.003,3.05
,SPX 13W1565,Nov 1565 Puts,130917,16:00:00,1565,P,131115,0.183,7.87,6.7,9.1,0.004,,4,-7.456,0.084,139.481,-21.62,-34.958,0.026,-1
,SPX 14M1565,Jan14 1565 Puts,130917,16:00:00,1565,P,140117,0.177,20.55,19.6,21.5,0,,,-12.917,0.099,275.971,-19.943,-120.642,0.094,-1
,SPX 14R1565,Jun14 1565 Puts,130917,16:00:00,1565,P,140620,0.183,48.61,51.1,53.8,0.079,,690,-22.286,0.113,494.647,-15.943,-394.094,0.203,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,84.68,,,,,,-23.482,0.089,673.496,-12.669,-784.258,0.265,
,SPX 13I1570,Sep 1570 Calls,130917,16:00:00,1570,C,130920,,134.65,133.4,135.9,0,,3880,99.823,0.004,2.51,-8.167,12.816,1,-1
,SPX 13I1570D27,SepW4 1570 Calls,130917,16:00:00,1570,C,130927,,133.98,133.8,135.3,0.004,,2,99.655,0.012,3.981,-2.147,47.05,1,-1
,SPX 13I1570D30,SepQ 1570 Calls,130917,16:00:00,1570,C,130930,,133.82,133,136.1,0.005,,10,99.366,0.02,7.791,-3.781,59.623,1,-1
,SPX 13J1570D4,OctW1 1570 Calls,130917,16:00:00,1570,C,131004,,133.74,134.1,135.6,0.008,,3,98.785,0.033,15.972,-6.67,75.948,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,130917,16:00:00,1570,C,131011,,133.68,134.3,135.9,0.011,,,97.752,0.053,31.061,-9.522,103.854,0.998,-1
,SPX 13J1570,Oct 1570 Calls,130917,16:00:00,1570,C,131018,,134.36,134.4,137.2,0.011,,228,96.384,0.065,54.998,-14.837,125.254,0.996,-1
,SPX 13K1570,Nov 1570 Calls,130917,16:00:00,1570,C,131115,,136.61,137.2,140.1,0.015,,,92.444,0.095,130.546,-18.212,221.937,0.97,-1
,SPX 13L1570,Dec 1570 Calls,130917,16:00:00,1570,C,131220,,139.91,141.8,144.9,0.025,,,88.493,0.114,209.72,-18.021,331.351,0.928,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,188.6,,,,,,74.56,0.092,669.965,-14.33,1192.073,0.726,
,SPX 13U1570,Sep 1570 Puts,130917,16:00:00,1570,P,130920,,0.08,0.05,0.1,,254,17035,-0.127,0.003,2.057,-6.849,-0.064,0,0.1
,SPX 13U1570D27,SepW4 1570 Puts,130917,16:00:00,1570,P,130927,0.231,0.48,0.45,0.55,0.042,135,1852,-0.748,0.016,13.907,-13.807,-0.995,0,0.5
,SPX 13U1570D30,SepQ 1570 Puts,130917,16:00:00,1570,P,130930,0.221,0.71,0.4,1.2,0.127,,281,-1.058,0.022,20.074,-16.145,-1.699,0,-1
,SPX 13V1570D4,OctW1 1570 Puts,130917,16:00:00,1570,P,131004,0.209,1.21,1.15,1.25,-0.008,1510,74,-1.742,0.033,31.178,-17.457,-3.208,0,1.3
,SPX 13V1570D11,OctW2 1570 Puts,130917,16:00:00,1570,P,131011,0.197,2.06,2,2.15,0.01,,40,-2.858,0.05,49.469,-19.246,-6.477,0.002,-1
,SPX 13V1570,Oct 1570 Puts,130917,16:00:00,1570,P,131018,0.193,3.19,2.65,3.6,-0.019,132,873,-3.983,0.062,68.815,-20.98,-10.74,0.004,3.15
,SPX 13W1570,Nov 1570 Puts,130917,16:00:00,1570,P,131115,0.182,8.31,7.7,8.9,0,1,6254,-7.929,0.09,144.734,-22.215,-36.873,0.03,8.5
,SPX 13X1570,Dec 1570 Puts,130917,16:00:00,1570,P,131220,0.177,15.51,14.7,16.4,0.003,,1692,-11.401,0.102,226.301,-21.267,-82.365,0.072,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,86.24,,,,,,-23.97,0.09,677.787,-12.688,-796.945,0.274,
,SPX 13I1575,Sep 1575 Calls,130917,16:00:00,1575,C,130920,,129.66,128.4,130.9,0,126,18665,99.799,0.005,2.76,-8.96,12.848,1,130.1
,SPX 13I1575D27,SepW4 1575 Calls,130917,16:00:00,1575,C,130927,,128.99,128.8,130.3,0.004,,20,99.583,0.015,4.776,-2.699,47.147,1,-1
,SPX 13I1575D30,SepQ 1575 Calls,130917,16:00:00,1575,C,130930,,128.86,128,131.2,0.006,,1209,99.245,0.024,9.121,-4.51,59.704,1,-1
,SPX 13J1575D4,OctW1 1575 Calls,130917,16:00:00,1575,C,131004,,128.81,129.2,130.7,0.008,2,12,98.59,0.039,18.115,-7.591,75.966,1,128.25
,SPX 13J1575D11,OctW2 1575 Calls,130917,16:00:00,1575,C,131011,,128.81,129.5,131,0.011,,,97.447,0.06,34.39,-10.522,103.719,0.998,-1
,SPX 13J1575,Oct 1575 Calls,130917,16:00:00,1575,C,131018,,129.57,129.6,132.5,0.012,13,9029,96.01,0.073,59.082,-15.818,124.911,0.994,131.4
,SPX 13K1575,Nov 1575 Calls,130917,16:00:00,1575,C,131115,,132.04,132.7,135.6,0.016,,92,91.908,0.103,136.361,-18.86,220.727,0.964,-1
,SPX 13L1575,Dec 1575 Calls,130917,16:00:00,1575,C,131220,,135.57,137.5,140.5,0.025,,23262,87.859,0.12,216.374,-18.454,329.023,0.919,-1
,SPX 13L1575D31,DecQ 1575 Calls,130917,16:00:00,1575,C,131231,,135.98,138.9,142.7,0.035,,2689,87.244,0.121,236.55,-17.45,366.785,0.905,-1
,SPX 14A1575,Jan14 1575 Calls,130917,16:00:00,1575,C,140117,,139,142,145.1,0.033,,6657,85.312,0.125,273.046,-18.069,408.156,0.887,-1
,SPX 14C1575,Mar14 1575 Calls,130917,16:00:00,1575,C,140321,0.173,153.41,150.5,153.8,-0.008,,6294,84.208,0.119,392.142,-18.859,554.893,0.831,-1
,SPX 14F1575,Jun14 1575 Calls,130917,16:00:00,1575,C,140620,0.172,164.76,162.5,166,-0.003,,3923,79.147,0.109,504.995,-16.826,774.159,0.777,-1
,SPX 14L1575,Dec14 1575 Calls,130917,16:00:00,1575,C,141220,0.169,185.17,182.9,186.8,-0.002,,2970,74.059,0.093,674.78,-14.322,1184.634,0.717,-1
,SPX 13U1575,Sep 1575 Puts,130917,16:00:00,1575,P,130920,,0.08,0.05,0.1,,304,55899,-0.146,0.004,2.268,-7.482,-0.071,0,0.1
,SPX 13U1575D27,SepW4 1575 Puts,130917,16:00:00,1575,P,130927,0.226,0.53,0.5,0.55,0,223,1595,-0.843,0.019,15.096,-14.407,-1.096,0,0.55
,SPX 13U1575D30,SepQ 1575 Puts,130917,16:00:00,1575,P,130930,0.209,0.77,0.4,1,-0.091,37,15416,-1.184,0.025,21.667,-14.36,-1.862,0,0.8
,SPX 13V1575D4,OctW1 1575 Puts,130917,16:00:00,1575,P,131004,0.205,1.31,1.25,1.35,-0.008,10,1516,-1.934,0.038,33.443,-18.27,-3.497,0,1.4
,SPX 13V1575D11,OctW2 1575 Puts,130917,16:00:00,1575,P,131011,0.194,2.23,2.15,2.35,0.009,,1288,-3.144,0.056,52.683,-20.227,-7.018,0.002,-1
,SPX 13V1575,Oct 1575 Puts,130917,16:00:00,1575,P,131018,0.19,3.42,3.1,3.5,-0.032,2452,34726,-4.339,0.069,72.667,-21.721,-11.538,0.006,3.5
,SPX 13W1575,Nov 1575 Puts,130917,16:00:00,1575,P,131115,0.18,8.78,8.1,9.4,-0.001,836,14261,-8.432,0.096,150.113,-22.814,-38.893,0.036,9.1
,SPX 13X1575,Dec 1575 Puts,130917,16:00:00,1575,P,131220,0.176,16.19,15.4,17.1,0.005,3000,32455,-11.968,0.107,232.136,-21.733,-85.825,0.081,16.6
,SPX 13X1575D31,DecQ 1575 Puts,130917,16:00:00,1575,P,131231,0.174,18.49,17.5,19.6,0.003,,4922,-12.877,0.108,255.91,-20.922,-103.326,0.095,-1
,SPX 14M1575,Jan14 1575 Puts,130917,16:00:00,1575,P,140117,0.174,22.15,21.2,23.1,0,,8172,-14.044,0.108,287.654,-20.461,-129.511,0.113,-1
,SPX 14O1575,Mar14 1575 Puts,130917,16:00:00,1575,P,140321,0.177,35.91,35,37.2,0.005,21,9986,-17.71,0.11,392.226,-18.479,-241.935,0.169,36
,SPX 14R1575,Jun14 1575 Puts,130917,16:00:00,1575,P,140620,0.181,51.42,53.6,56.3,0.069,,4822,-23.537,0.118,505.526,-16.092,-413.192,0.223,-1
,SPX 14X1575,Dec14 1575 Puts,130917,16:00:00,1575,P,141220,0.189,87.83,86.9,90.2,0.008,,2764,-24.465,0.092,681.984,-12.784,-809.776,0.283,-1
,SPX 13I1580,Sep 1580 Calls,130917,16:00:00,1580,C,130920,,124.67,123.4,125.9,-0.001,9,17456,99.771,0.006,3.042,-9.857,12.878,1,122.9
,SPX 13I1580D27,SepW4 1580 Calls,130917,16:00:00,1580,C,130927,,124.02,123.9,125.3,0.005,,30,99.494,0.018,5.722,-3.354,47.233,1,-1
,SPX 13I1580D30,SepQ 1580 Calls,130917,16:00:00,1580,C,130930,,123.9,123.1,126.2,0.006,,8,99.099,0.03,10.659,-5.35,59.764,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130917,16:00:00,1580,C,131004,,123.89,124.3,125.8,0.009,,10,98.362,0.046,20.518,-8.614,75.949,0.999,-1
,SPX 13J1580D11,OctW2 1580 Calls,130917,16:00:00,1580,C,131011,,123.95,124.7,126.2,0.012,,14,97.101,0.068,38.02,-11.601,103.524,0.997,-1
,SPX 13J1580,Oct 1580 Calls,130917,16:00:00,1580,C,131018,,124.79,124.9,127.7,0.012,3,166,95.596,0.081,63.422,-16.847,124.496,0.992,124.8
,SPX 13K1580,Nov 1580 Calls,130917,16:00:00,1580,C,131115,,127.5,128.2,131.1,0.017,,1,91.333,0.11,142.341,-19.516,219.393,0.958,-1
,SPX 13L1580,Dec 1580 Calls,130917,16:00:00,1580,C,131220,,131.26,133.2,136.3,0.025,1,2074,87.189,0.128,223.093,-18.884,326.534,0.91,131.6
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,181.76,,,,,,73.551,0.095,679.483,-14.389,1177.026,0.708,
,SPX 13U1580,Sep 1580 Puts,130917,16:00:00,1580,P,130920,,0.09,0.05,0.1,,191,26363,-0.169,0.005,2.509,-8.2,-0.08,0,0.1
,SPX 13U1580D27,SepW4 1580 Puts,130917,16:00:00,1580,P,130927,0.222,0.58,0.55,0.65,0.034,40,588,-0.952,0.022,16.41,-15.758,-1.21,0,0.55
,SPX 13U1580D30,SepQ 1580 Puts,130917,16:00:00,1580,P,130930,0.209,0.84,0.45,1.3,0.036,1,6404,-1.329,0.029,23.411,-16.883,-2.044,0,0.85
,SPX 13V1580D4,OctW1 1580 Puts,130917,16:00:00,1580,P,131004,0.201,1.42,1.35,1.45,-0.014,,41,-2.151,0.043,35.891,-19.318,-3.817,0.001,-1
,SPX 13V1580D11,OctW2 1580 Puts,130917,16:00:00,1580,P,131011,0.191,2.42,2.35,2.5,0,,454,-3.462,0.062,56.105,-21.073,-7.609,0.003,-1
,SPX 13V1580,Oct 1580 Puts,130917,16:00:00,1580,P,131018,0.188,3.68,3.1,4.1,-0.022,153,9101,-4.728,0.076,76.718,-22.836,-12.401,0.008,3.7
,SPX 13W1580,Nov 1580 Puts,130917,16:00:00,1580,P,131115,0.178,9.28,8,10.5,-0.003,1000,3508,-8.969,0.103,155.614,-23.414,-41.023,0.042,9.3
,SPX 13X1580,Dec 1580 Puts,130917,16:00:00,1580,P,131220,0.174,16.91,16.1,17.8,0.002,1000,5232,-12.564,0.113,238.011,-21.982,-89.424,0.09,17
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,89.45,,,,,,-24.966,0.093,686.085,-12.72,-822.75,0.292,
,SPX 13I1585,Sep 1585 Calls,130917,16:00:00,1585,C,130920,,119.69,118.4,120.9,0,,14522,99.738,0.007,3.364,-10.874,12.907,1,-1
,SPX 13I1585D27,SepW4 1585 Calls,130917,16:00:00,1585,C,130927,,119.04,118.9,120.4,0.005,,10,99.384,0.023,6.845,-4.128,47.303,1,-1
,SPX 13I1585D30,SepQ 1585 Calls,130917,16:00:00,1585,C,130930,,118.95,118.2,121.3,0.007,,,98.923,0.036,12.435,-6.313,59.799,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130917,16:00:00,1585,C,131004,,118.98,119.5,121,0.011,,,98.096,0.053,23.202,-9.748,75.891,0.999,-1
,SPX 13J1585D11,OctW2 1585 Calls,130917,16:00:00,1585,C,131011,,119.12,119.9,121.4,0.013,,3,96.709,0.078,41.965,-12.764,103.262,0.995,-1
,SPX 13J1585,Oct 1585 Calls,130917,16:00:00,1585,C,131018,,120.04,120.2,123,0.013,,8,95.138,0.089,68.022,-17.924,124.002,0.99,-1
,SPX 13K1585,Nov 1585 Calls,130917,16:00:00,1585,C,131115,,122.99,123.7,126.6,0.018,,,90.717,0.118,148.477,-20.179,217.928,0.951,-1
,SPX 13L1585,Dec 1585 Calls,130917,16:00:00,1585,C,131220,,126.99,129,132,0.028,,195,86.48,0.136,229.863,-19.31,323.878,0.9,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,178.38,,,,,,73.034,0.097,684.071,-14.415,1169.249,0.698,
,SPX 13U1585,Sep 1585 Puts,130917,16:00:00,1585,P,130920,,0.1,0.05,0.15,,123,26527,-0.196,0.005,2.785,-9.019,-0.09,0,0.1
,SPX 13U1585D27,SepW4 1585 Puts,130917,16:00:00,1585,P,130927,0.217,0.63,0.6,0.7,0.032,3,376,-1.078,0.025,17.862,-16.674,-1.339,0,0.65
,SPX 13U1585D30,SepQ 1585 Puts,130917,16:00:00,1585,P,130930,0.205,0.92,0.5,1.4,0.033,,3324,-1.494,0.033,25.321,-17.953,-2.248,0,-1
,SPX 13V1585D4,OctW1 1585 Puts,130917,16:00:00,1585,P,131004,0.198,1.55,1.5,1.6,0,,479,-2.395,0.048,38.535,-20.627,-4.172,0.001,-1
,SPX 13V1585D11,OctW2 1585 Puts,130917,16:00:00,1585,P,131011,0.188,2.62,2.5,2.7,-0.008,,31,-3.814,0.069,59.746,-21.957,-8.255,0.005,-1
,SPX 13V1585,Oct 1585 Puts,130917,16:00:00,1585,P,131018,0.186,3.95,3.4,4.4,-0.013,321,1643,-5.155,0.083,80.974,-23.989,-13.334,0.01,4
,SPX 13W1585,Nov 1585 Puts,130917,16:00:00,1585,P,131115,0.176,9.81,9.1,10.5,0,11,4597,-9.542,0.11,161.23,-24.014,-43.269,0.049,10
,SPX 13X1585,Dec 1585 Puts,130917,16:00:00,1585,P,131220,0.172,17.65,16.8,18.6,0.003,,610,-13.188,0.119,243.916,-22.331,-93.168,0.1,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,91.09,,,,,,-25.473,0.095,690.084,-12.733,-835.867,0.302,
,SPX 13I1590,Sep 1590 Calls,130917,16:00:00,1590,C,130920,,114.7,113.4,116,0,5,27610,99.698,0.008,3.732,-12.03,12.935,1,114.05
,SPX 13I1590D27,SepW4 1590 Calls,130917,16:00:00,1590,C,130927,,114.08,114,115.5,0.006,2,2,99.248,0.028,8.173,-5.041,47.356,1,114.65
,SPX 13I1590D30,SepQ 1590 Calls,130917,16:00:00,1590,C,130930,,114.01,113.2,116.4,0.007,,18,98.712,0.043,14.477,-7.415,59.804,1,-1
,SPX 13J1590D4,OctW1 1590 Calls,130917,16:00:00,1590,C,131004,,114.09,114.6,116.1,0.011,,,97.786,0.062,26.194,-11.001,75.786,0.998,-1
,SPX 13J1590D11,OctW2 1590 Calls,130917,16:00:00,1590,C,131011,,114.3,115.1,116.6,0.014,,,96.264,0.088,46.24,-14.012,102.927,0.993,-1
,SPX 13J1590,Oct 1590 Calls,130917,16:00:00,1590,C,131018,,115.32,115.5,118.3,0.014,,150,94.631,0.099,72.888,-19.048,123.422,0.987,-1
,SPX 13K1590,Nov 1590 Calls,130917,16:00:00,1590,C,131115,,118.52,119.3,122.1,0.018,,101,90.058,0.127,154.761,-20.847,216.326,0.942,-1
,SPX 13L1590,Dec 1590 Calls,130917,16:00:00,1590,C,131220,,122.76,124.8,127.8,0.029,,235,85.732,0.143,236.67,-19.732,321.049,0.889,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,175.03,,,,,,72.51,0.098,688.537,-14.437,1161.305,0.689,
,SPX 13U1590,Sep 1590 Puts,130917,16:00:00,1590,P,130920,,0.12,0.1,0.15,,505,46531,-0.228,0.007,3.101,-9.953,-0.101,0,0.1
,SPX 13U1590D27,SepW4 1590 Puts,130917,16:00:00,1590,P,130927,0.211,0.7,0.65,0.7,-0.029,31,723,-1.224,0.029,19.469,-17.084,-1.484,0,0.75
,SPX 13U1590D30,SepQ 1590 Puts,130917,16:00:00,1590,P,130930,0.2,1.01,0.55,1.45,-0.01,3083,4895,-1.683,0.038,27.414,-18.51,-2.477,0,1.1
,SPX 13V1590D4,OctW1 1590 Puts,130917,16:00:00,1590,P,131004,0.194,1.69,1.6,1.7,-0.024,2,45,-2.671,0.055,41.391,-21.414,-4.565,0.002,1.7
,SPX 13V1590D11,OctW2 1590 Puts,130917,16:00:00,1590,P,131011,0.185,2.84,2.75,2.95,0.004,13,825,-4.205,0.077,63.613,-23.259,-8.962,0.007,2.9
,SPX 13V1590,Oct 1590 Puts,130917,16:00:00,1590,P,131018,0.184,4.26,3.7,4.7,-0.012,56,11817,-5.619,0.09,85.437,-24.997,-14.344,0.013,4.35
,SPX 13W1590,Nov 1590 Puts,130917,16:00:00,1590,P,131115,0.174,10.37,9.7,11.1,0.003,8,124,-10.151,0.117,166.951,-24.612,-45.636,0.058,10.4
,SPX 13X1590,Dec 1590 Puts,130917,16:00:00,1590,P,131220,0.171,18.44,17.6,19.4,0.003,17,2776,-13.844,0.125,249.838,-22.775,-97.059,0.111,18.4
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,92.76,,,,,,-25.988,0.097,693.979,-12.742,-849.126,0.311,
,SPX 13I1595,Sep 1595 Calls,130917,16:00:00,1595,C,130920,,109.72,108.4,111,-0.001,1,18566,99.65,0.01,4.153,-13.349,12.959,1,108.3
,SPX 13I1595D27,SepW4 1595 Calls,130917,16:00:00,1595,C,130927,,109.12,109,110.5,0.006,,11,99.079,0.035,9.739,-6.112,47.387,1,-1
,SPX 13I1595D30,SepQ 1595 Calls,130917,16:00:00,1595,C,130930,,109.08,108.3,111.5,0.008,,5,98.459,0.052,16.818,-8.67,59.774,0.999,-1
,SPX 13J1595D4,OctW1 1595 Calls,130917,16:00:00,1595,C,131004,,109.21,109.8,111.3,0.012,,,97.425,0.073,29.516,-12.381,75.629,0.997,-1
,SPX 13J1595D11,OctW2 1595 Calls,130917,16:00:00,1595,C,131011,,109.51,110.4,111.9,0.015,,10,95.762,0.1,50.857,-15.346,102.51,0.991,-1
,SPX 13J1595,Oct 1595 Calls,130917,16:00:00,1595,C,131018,,110.62,110.8,113.6,0.014,1,6,94.071,0.11,78.022,-20.217,122.748,0.983,110.7
,SPX 13K1595,Nov 1595 Calls,130917,16:00:00,1595,C,131115,,114.08,114.9,117.7,0.019,,,89.353,0.136,161.179,-21.518,214.58,0.933,-1
,SPX 13L1595,Dec 1595 Calls,130917,16:00:00,1595,C,131220,,118.57,120.6,123.6,0.03,,69,84.945,0.151,243.496,-20.146,318.043,0.878,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,171.71,,,,,,71.978,0.1,692.878,-14.456,1153.193,0.68,
,SPX 13U1595,Sep 1595 Puts,130917,16:00:00,1595,P,130920,,0.13,0.1,0.15,,1422,27278,-0.267,0.008,3.465,-11.026,-0.115,0,0.1
,SPX 13U1595D27,SepW4 1595 Puts,130917,16:00:00,1595,P,130927,0.208,0.77,0.7,0.85,0.013,51,467,-1.393,0.034,21.248,-18.948,-1.65,0,0.8
,SPX 13U1595D30,SepQ 1595 Puts,130917,16:00:00,1595,P,130930,0.196,1.11,0.65,1.55,-0.009,,2989,-1.899,0.043,29.708,-19.721,-2.735,0.001,-1
,SPX 13V1595D4,OctW1 1595 Puts,130917,16:00:00,1595,P,131004,0.191,1.85,1.75,1.9,-0.011,1512,629,-2.982,0.062,44.473,-22.867,-5.001,0.003,2
,SPX 13V1595D11,OctW2 1595 Puts,130917,16:00:00,1595,P,131011,0.183,3.09,3,3.2,0.003,3,8,-4.64,0.086,67.716,-24.422,-9.736,0.009,3.1
,SPX 13V1595,Oct 1595 Puts,130917,16:00:00,1595,P,131018,0.181,4.58,4,5.1,-0.004,1,565,-6.126,0.099,90.108,-26.032,-15.434,0.017,4.7
,SPX 13W1595,Nov 1595 Puts,130917,16:00:00,1595,P,131115,0.173,10.96,10.3,11.7,0.005,2,4,-10.8,0.125,172.768,-25.343,-48.131,0.067,11.2
,SPX 13X1595,Dec 1595 Puts,130917,16:00:00,1595,P,131220,0.17,19.25,18.4,20.2,0.004,1040,537,-14.531,0.132,255.765,-23.106,-101.104,0.122,19.65
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,94.46,,,,,,-26.509,0.098,697.766,-12.75,-862.525,0.32,
,SPX 13I1600,Sep 1600 Calls,130917,16:00:00,1600,C,130920,,104.74,103.4,106,-0.001,19,93708,99.592,0.012,4.637,-14.858,12.981,1,103.6
,SPX 13I1600D27,SepW4 1600 Calls,130917,16:00:00,1600,C,130927,,104.17,104.1,105.6,0.007,,2,98.872,0.043,11.578,-7.364,47.393,1,-1
,SPX 13I1600D30,SepQ 1600 Calls,130917,16:00:00,1600,C,130930,,104.17,103.4,106.6,0.008,,2411,98.155,0.062,19.489,-10.092,59.703,0.999,-1
,SPX 13J1600D4,OctW1 1600 Calls,130917,16:00:00,1600,C,131004,,104.36,104.9,106.4,0.012,,28,97.007,0.084,33.192,-13.892,75.412,0.996,-1
,SPX 13J1600D11,OctW2 1600 Calls,130917,16:00:00,1600,C,131011,,104.75,105.6,107.1,0.015,,40,95.194,0.113,55.824,-16.766,102.004,0.988,-1
,SPX 13J1600,Oct 1600 Calls,130917,16:00:00,1600,C,131018,,105.96,106.2,109,0.015,5,4507,93.453,0.122,83.424,-21.43,121.974,0.978,105.9
,SPX 13K1600,Nov 1600 Calls,130917,16:00:00,1600,C,131115,,109.68,110.6,113.4,0.021,3,754,88.599,0.146,167.716,-22.189,212.683,0.923,110.8
,SPX 13L1600,Dec 1600 Calls,130917,16:00:00,1600,C,131220,,114.43,116.5,119.5,0.031,40,49243,84.12,0.159,250.321,-20.553,314.855,0.865,118
,SPX 13L1600D31,DecQ 1600 Calls,130917,16:00:00,1600,C,131231,0.168,115.01,118.2,121.9,0.044,,10889,83.535,0.156,271.361,-22.76,350.785,0.849,-1
,SPX 14A1600,Jan14 1600 Calls,130917,16:00:00,1600,C,140117,0.169,118.61,121.7,124.7,0.039,,10619,81.548,0.156,306.536,-22.158,389.888,0.83,-1
,SPX 14C1600,Mar14 1600 Calls,130917,16:00:00,1600,C,140321,0.167,133.52,131.4,134.5,-0.005,3,12363,80.675,0.144,417.698,-19.446,533.704,0.773,131
,SPX 14F1600,Jun14 1600 Calls,130917,16:00:00,1600,C,140620,0.168,146.37,144.5,147.9,-0.001,,10376,76.008,0.125,529.378,-17.131,744.891,0.722,-1
,SPX 14L1600,Dec14 1600 Calls,130917,16:00:00,1600,C,141220,0.166,168.41,166.3,170.1,-0.001,1,16470,71.439,0.102,697.088,-14.433,1144.916,0.67,167.5
,SPX 13U1600,Sep 1600 Puts,130917,16:00:00,1600,P,130920,,0.14,0.1,0.2,,2454,115878,-0.314,0.01,3.886,-12.26,-0.131,0,0.15
,SPX 13U1600D27,SepW4 1600 Puts,130917,16:00:00,1600,P,130927,0.202,0.85,0.8,0.85,-0.024,226,942,-1.589,0.04,23.219,-19.694,-1.838,0,0.85
,SPX 13U1600D30,SepQ 1600 Puts,130917,16:00:00,1600,P,130930,0.193,1.22,0.75,1.7,0.008,1031,31096,-2.149,0.05,32.221,-21.453,-3.025,0.001,1.25
