Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1815D31,OctW5 1815 Puts,141029,16:00:00,1815,P,141031,,0.04,0.05,0.1,,41,1384,-0.054,0.001,1.303,-3.879,-0.038,0,0.1
,SPX 14W1815D7,NovW2 1815 Puts,141029,16:00:00,1815,P,141107,0.25,0.44,0.4,0.55,0.091,202,641,-0.606,0.011,12.673,-15.117,-0.836,0.003,0.55
,SPX 14W1815D14,NovW3 1815 Puts,141029,16:00:00,1815,P,141114,0.225,1.3,1.2,1.4,0.008,30,4149,-1.541,0.024,32.362,-20.702,-3.178,0.019,1.55
,SPX 14W1815,Nov 1815 Puts,141029,16:00:00,1815,P,141121,0.217,2.44,1.8,3,-0.016,112,3525,-2.563,0.036,53.643,-24.404,-6.701,0.038,2.45
,SPX 14W1815D28,NovW5 1815 Puts,141029,16:00:00,1815,P,141128,0.204,3.65,3.4,3.8,-0.003,23,452,-3.569,0.046,76.675,-24.9,-11.828,0.065,4.35
,SPX 14X1815,Dec 1815 Puts,141029,16:00:00,1815,P,141219,0.201,9.03,8.2,9.8,-0.003,9,444,-7.032,0.067,147.987,-29.055,-34.246,0.121,8.95
,SPX 14X1815D31,DecQ 1815 Puts,141029,16:00:00,1815,P,141231,0.194,11.69,11.3,12,-0.003,,13,-8.47,0.071,183.203,-27.667,-49.89,0.15,-1
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,56.36,,,,,,-18.326,0.08,525.039,-21.368,-381.986,0.308,
,SPX 14J1820D31,OctW5 1820 Calls,141029,16:00:00,1820,C,141031,,161.99,158.9,162.6,-0.008,,70,99.973,0,0.261,0.184,14.942,1,-1
,SPX 14K1820D7,NovW2 1820 Calls,141029,16:00:00,1820,C,141107,,162.94,157.6,161.4,-0.021,,64,99.4,0.008,29.267,-40.926,47.532,0.996,-1
,SPX 14K1820D14,NovW3 1820 Calls,141029,16:00:00,1820,C,141114,,163.62,156,161.6,-0.029,,45,98.905,0.014,52.99,-39.131,78.781,0.977,-1
,SPX 14K1820,Nov 1820 Calls,141029,16:00:00,1820,C,141121,,162.05,157.9,160.8,-0.017,11,128,98.118,0.024,50.956,-21.814,108.342,0.957,159.5
,SPX 14K1820D28,NovW5 1820 Calls,141029,16:00:00,1820,C,141128,,166.68,158.7,161.1,-0.041,,18,98.477,0.02,108.605,-41.596,135.404,0.929,-1
,SPX 14L1820,Dec 1820 Calls,141029,16:00:00,1820,C,141219,,162.87,162.1,165,0.004,,1916,93.47,0.076,124.581,-20.682,227.399,0.871,-1
,SPX 14L1820D31,DecQ 1820 Calls,141029,16:00:00,1820,C,141231,,163.02,164.1,167.3,0.016,,34,91.914,0.089,153.705,-19.304,280.487,0.842,-1
,SPX 15A1820,Jan15 1820 Calls,141029,16:00:00,1820,C,150116,,164.28,167.5,170.8,0.03,,2,90.18,0.096,194.205,-19.611,336.415,0.814,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,196.93,,,,,,82.009,0.088,525.941,-22,771.681,0.686,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,210.07,,,,,,78.9,0.083,643.629,-19.755,1012.284,0.654,
,SPX 14V1820D31,OctW5 1820 Puts,141029,16:00:00,1820,P,141031,,0.05,0.05,0.1,,60,4231,-0.061,0.001,1.412,-4.163,-0.041,0,0.15
,SPX 14W1820D7,NovW2 1820 Puts,141029,16:00:00,1820,P,141107,0.246,0.48,0.45,0.55,0.062,280,5476,-0.671,0.013,13.624,-15.859,-0.909,0.004,0.65
,SPX 14W1820D14,NovW3 1820 Puts,141029,16:00:00,1820,P,141114,0.221,1.39,1.3,1.45,0,31,6320,-1.68,0.027,34.316,-21.479,-3.414,0.023,1.6
,SPX 14W1820,Nov 1820 Puts,141029,16:00:00,1820,P,141121,0.215,2.6,1.95,3.2,-0.004,606,14212,-2.767,0.039,56.369,-25.776,-7.135,0.043,2.8
,SPX 14W1820D28,NovW5 1820 Puts,141029,16:00:00,1820,P,141128,0.202,3.86,3.6,4,-0.003,79,243,-3.828,0.049,80.144,-25.749,-12.531,0.071,4.75
,SPX 14X1820,Dec 1820 Puts,141029,16:00:00,1820,P,141219,0.201,9.45,9.3,10.3,0.034,2635,3828,-7.411,0.071,152.676,-30.389,-35.81,0.129,9.1
,SPX 14X1820D31,DecQ 1820 Puts,141029,16:00:00,1820,P,141231,0.192,12.2,11.8,12.5,-0.001,15,289,-8.867,0.075,188.34,-28.218,-51.979,0.158,13
,SPX 15M1820,Jan15 1820 Puts,141029,16:00:00,1820,P,150116,0.191,16.45,15.5,17.4,0,,1130,-10.364,0.08,231.589,-27.996,-75.396,0.186,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,57.53,,,,,,-18.77,0.082,529.844,-21.451,-389.361,0.314,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,78.46,,,,,,-20.85,0.077,648.413,-18.596,-604.437,0.346,
,SPX 14J1825D31,OctW5 1825 Calls,141029,16:00:00,1825,C,141031,,156.99,153.9,157.6,-0.008,,16,99.971,0,0.297,0.118,14.982,1,-1
,SPX 14K1825D7,NovW2 1825 Calls,141029,16:00:00,1825,C,141107,,157.97,152.6,156.4,-0.022,,30,99.352,0.009,30.185,-41.332,47.58,0.994,-1
,SPX 14K1825D14,NovW3 1825 Calls,141029,16:00:00,1825,C,141114,,158.68,151.3,156.9,-0.029,,272,98.825,0.016,54.496,-39.441,78.798,0.974,-1
,SPX 14K1825,Nov 1825 Calls,141029,16:00:00,1825,C,141121,,157.15,153,156,-0.015,5,1862,97.979,0.027,53.267,-22.467,108.298,0.951,159.8
,SPX 14K1825D28,NovW5 1825 Calls,141029,16:00:00,1825,C,141128,,161.78,153.9,156.4,-0.041,,65,98.361,0.022,110.773,-41.592,135.304,0.922,-1
,SPX 14L1825,Dec 1825 Calls,141029,16:00:00,1825,C,141219,,158.24,157.6,160.6,0.005,,25595,93.043,0.081,129.996,-21.432,226.492,0.863,-1
,SPX 14L1825D31,DecQ 1825 Calls,141029,16:00:00,1825,C,141231,,158.47,159.6,162.8,0.017,,533,91.416,0.094,159.984,-19.978,279.137,0.834,-1
,SPX 15A1825,Jan15 1825 Calls,141029,16:00:00,1825,C,150116,,159.84,163.1,166.4,0.031,,11933,89.646,0.101,200.905,-20.173,334.581,0.806,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141029,16:00:00,1825,C,150331,,171.01,176.8,180,0.043,,178,82.943,0.106,380.497,-20.614,573.701,0.724,-1
,SPX 15F1825,Jun15 1825 Calls,141029,16:00:00,1825,C,150618,0.183,193.02,190.4,194.3,-0.003,,2208,81.522,0.091,530.776,-21.852,767.458,0.679,-1
,SPX 15I1825,Sep15 1825 Calls,141029,16:00:00,1825,C,150917,0.184,206.36,204.4,208.7,0.001,,9,78.445,0.085,648.214,-19.847,1006.931,0.649,-1
,SPX 15L1825,Dec15 1825 Calls,141029,16:00:00,1825,C,151219,0.183,218.56,216.7,221.4,0.002,,4753,75.975,0.077,747.828,-18.187,1240.269,0.628,-1
,SPX 14V1825D31,OctW5 1825 Puts,141029,16:00:00,1825,P,141031,,0.05,0.05,0.15,,232,19916,-0.068,0.002,1.534,-4.479,-0.045,0,0.1
,SPX 14W1825D7,NovW2 1825 Puts,141029,16:00:00,1825,P,141107,0.242,0.52,0.5,0.6,0.077,311,6583,-0.745,0.014,14.66,-17.034,-0.991,0.006,0.8
,SPX 14W1825D14,NovW3 1825 Puts,141029,16:00:00,1825,P,141114,0.218,1.49,1.35,1.55,-0.007,152,9142,-1.835,0.03,36.402,-22.296,-3.671,0.026,2.1
,SPX 14W1825,Nov 1825 Puts,141029,16:00:00,1825,P,141121,0.212,2.76,2.1,3.4,0,3591,34696,-2.989,0.043,59.242,-26.778,-7.602,0.049,2.9
,SPX 14W1825D28,NovW5 1825 Puts,141029,16:00:00,1825,P,141128,0.198,4.08,3.8,4.2,-0.022,1191,5083,-4.107,0.053,83.767,-26.227,-13.281,0.078,3.85
,SPX 14X1825,Dec 1825 Puts,141029,16:00:00,1825,P,141219,0.198,9.89,9.1,10.7,0.005,5784,60419,-7.811,0.076,157.469,-30.554,-37.447,0.137,10.7
,SPX 14X1825D31,DecQ 1825 Puts,141029,16:00:00,1825,P,141231,0.19,12.72,12.3,13,-0.011,40,2106,-9.284,0.079,193.554,-28.617,-54.153,0.166,11.15
,SPX 15M1825,Jan15 1825 Puts,141029,16:00:00,1825,P,150116,0.189,17.08,16.1,18,-0.004,651,28448,-10.808,0.083,236.924,-28.286,-78.149,0.194,16.2
,SPX 15O1825D31,Mar15Q 1825 Puts,141029,16:00:00,1825,P,150331,0.188,37.78,37.5,38.5,0.006,,105,-16.194,0.086,404.864,-24.603,-221.406,0.276,-1
,SPX 15R1825,Jun15 1825 Puts,141029,16:00:00,1825,P,150618,0.191,58.72,57.5,60.6,0.006,,10206,-19.223,0.084,534.593,-21.599,-396.86,0.321,-1
,SPX 15U1825,Sep15 1825 Puts,141029,16:00:00,1825,P,150917,0.193,79.83,78.4,82.2,0.006,,1097,-21.274,0.079,652.763,-18.688,-614.078,0.351,-1
,SPX 15X1825,Dec15 1825 Puts,141029,16:00:00,1825,P,151219,0.194,98.67,96.5,100.5,-0.002,3,5486,-22.661,0.07,752.412,-16.331,-844.142,0.372,99
,SPX 14J1830D31,OctW5 1830 Calls,141029,16:00:00,1830,C,141031,,151.99,148.9,152.6,-0.008,11,53,99.968,0.001,0.34,0.04,15.022,1,150.3
,SPX 14K1830D7,NovW2 1830 Calls,141029,16:00:00,1830,C,141107,,153.01,147.7,151.4,-0.023,186,42,99.298,0.01,31.162,-41.767,47.622,0.993,147.9
,SPX 14K1830D14,NovW3 1830 Calls,141029,16:00:00,1830,C,141114,,153.75,146.4,152,-0.03,14,192,98.736,0.017,56.087,-39.769,78.8,0.969,146.9
,SPX 14K1830,Nov 1830 Calls,141029,16:00:00,1830,C,141121,,152.26,148.2,151.1,-0.017,,591,97.826,0.03,55.717,-23.149,108.226,0.945,-1
,SPX 14K1830D28,NovW5 1830 Calls,141029,16:00:00,1830,C,141128,,156.89,149.2,151.6,-0.044,16,42,98.236,0.024,113.036,-41.593,135.173,0.915,142
,SPX 14L1830,Dec 1830 Calls,141029,16:00:00,1830,C,141219,,153.63,153.1,156.1,0.006,,6609,92.588,0.087,135.572,-22.196,225.491,0.855,-1
,SPX 14L1830D31,DecQ 1830 Calls,141029,16:00:00,1830,C,141231,,153.96,155.1,158.1,0.017,,38,90.889,0.1,166.405,-20.66,277.671,0.825,-1
,SPX 15A1830,Jan15 1830 Calls,141029,16:00:00,1830,C,150116,,155.42,158.8,162,0.032,6,106,89.086,0.106,207.705,-20.737,332.618,0.798,161
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,189.13,,,,,,81.023,0.093,535.564,-22.121,763.089,0.673,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,202.68,,,,,,77.982,0.086,652.732,-19.822,1001.432,0.643,
,SPX 14V1830D31,OctW5 1830 Puts,141029,16:00:00,1830,P,141031,,0.05,0.05,0.1,,56,6992,-0.077,0.002,1.671,-4.832,-0.05,0,0.1
,SPX 14W1830D7,NovW2 1830 Puts,141029,16:00:00,1830,P,141107,0.238,0.56,0.55,0.65,0.071,260,5194,-0.828,0.016,15.791,-17.902,-1.082,0.007,0.5
,SPX 14W1830D14,NovW3 1830 Puts,141029,16:00:00,1830,P,141114,0.216,1.6,1.5,1.7,0.013,138,5467,-2.005,0.033,38.63,-23.809,-3.95,0.031,2.1
,SPX 14W1830,Nov 1830 Puts,141029,16:00:00,1830,P,141121,0.21,2.94,2.3,3.6,0.01,181,15528,-3.23,0.047,62.268,-28.037,-8.104,0.055,3.4
,SPX 14W1830D28,NovW5 1830 Puts,141029,16:00:00,1830,P,141128,0.197,4.33,4.1,4.5,0,59,125,-4.409,0.058,87.548,-27.524,-14.081,0.085,4.95
,SPX 14X1830,Dec 1830 Puts,141029,16:00:00,1830,P,141219,0.196,10.35,9.5,11.2,-0.002,34,8027,-8.233,0.08,162.363,-31.055,-39.161,0.145,10
,SPX 14X1830D31,DecQ 1830 Puts,141029,16:00:00,1830,P,141231,0.189,13.27,12.9,13.5,0.001,11,120,-9.722,0.083,198.841,-29.314,-56.415,0.175,14.9
,SPX 15M1830,Jan15 1830 Puts,141029,16:00:00,1830,P,150116,0.188,17.72,16.8,18.7,0.002,30,129,-11.271,0.087,242.306,-28.841,-81.001,0.202,17.7
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,59.94,,,,,,-19.686,0.086,539.281,-21.603,-404.483,0.327,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,81.21,,,,,,-21.706,0.08,657.041,-18.663,-623.844,0.357,
,SPX 14J1835D31,OctW5 1835 Calls,141029,16:00:00,1835,C,141031,,146.99,143.9,147.6,-0.008,1,125,99.965,0.001,0.391,-0.052,15.062,1,148.05
,SPX 14K1835D7,NovW2 1835 Calls,141029,16:00:00,1835,C,141107,,148.05,142.7,146.5,-0.023,,39,99.239,0.012,32.203,-42.231,47.656,0.991,-1
,SPX 14K1835D14,NovW3 1835 Calls,141029,16:00:00,1835,C,141114,,148.83,141.3,146.9,-0.032,,73,98.639,0.019,57.769,-40.115,78.786,0.965,-1
,SPX 14K1835,Nov 1835 Calls,141029,16:00:00,1835,C,141121,,147.39,143.1,146.4,-0.018,,423,97.658,0.033,58.312,-23.859,108.124,0.939,-1
,SPX 14K1835D28,NovW5 1835 Calls,141029,16:00:00,1835,C,141128,,152,144.3,146.9,-0.042,,106,98.101,0.026,115.398,-41.598,135.009,0.907,-1
,SPX 14L1835,Dec 1835 Calls,141029,16:00:00,1835,C,141219,,149.05,148.7,151.6,0.007,,4907,92.103,0.093,141.307,-22.973,224.395,0.846,-1
,SPX 14L1835D31,DecQ 1835 Calls,141029,16:00:00,1835,C,141231,,149.47,150.7,153.6,0.018,,22,90.332,0.106,172.96,-21.35,276.086,0.817,-1
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,185.27,,,,,,80.513,0.096,540.301,-22.176,758.575,0.667,
,SPX 14V1835D31,OctW5 1835 Puts,141029,16:00:00,1835,P,141031,,0.06,0.05,0.15,,416,6802,-0.088,0.002,1.824,-5.227,-0.055,0,0.1
,SPX 14W1835D7,NovW2 1835 Puts,141029,16:00:00,1835,P,141107,0.232,0.61,0.55,0.7,0.033,120,1888,-0.922,0.018,17.024,-18.419,-1.182,0.009,0.8
,SPX 14W1835D14,NovW3 1835 Puts,141029,16:00:00,1835,P,141114,0.211,1.72,1.6,1.8,-0.012,1,329,-2.194,0.037,41.008,-24.505,-4.254,0.035,1.75
,SPX 14W1835,Nov 1835 Puts,141029,16:00:00,1835,P,141121,0.208,3.13,2.5,3.8,0.016,118,1521,-3.494,0.051,65.454,-29.345,-8.644,0.061,3.85
,SPX 14W1835D28,NovW5 1835 Puts,141029,16:00:00,1835,P,141128,0.195,4.58,4.3,4.8,0.002,10,100,-4.735,0.063,91.491,-28.449,-14.935,0.093,5.3
,SPX 14X1835,Dec 1835 Puts,141029,16:00:00,1835,P,141219,0.194,10.83,10,11.7,0.008,14,4978,-8.679,0.085,167.354,-31.897,-40.955,0.154,12.4
,SPX 14X1835D31,DecQ 1835 Puts,141029,16:00:00,1835,P,141231,0.188,13.85,13.6,14.2,0.004,11,22,-10.181,0.087,204.196,-30.008,-58.768,0.183,14
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,61.18,,,,,,-20.159,0.088,543.902,-21.672,-412.232,0.333,
,SPX 14J1840D31,OctW5 1840 Calls,141029,16:00:00,1840,C,141031,,141.99,138.9,142.6,-0.008,5,169,99.961,0.001,0.45,-0.162,15.101,1,143.05
,SPX 14K1840D7,NovW2 1840 Calls,141029,16:00:00,1840,C,141107,,143.1,137.8,141.5,-0.024,35,57,99.174,0.013,33.313,-42.728,47.682,0.989,140.4
,SPX 14K1840D14,NovW3 1840 Calls,141029,16:00:00,1840,C,141114,,143.91,137.6,140.8,-0.033,,13,98.533,0.021,59.547,-40.481,78.754,0.959,-1
,SPX 14K1840,Nov 1840 Calls,141029,16:00:00,1840,C,141121,,142.52,138.6,141.6,-0.017,,768,97.474,0.036,61.062,-24.599,107.988,0.932,-1
,SPX 14K1840D28,NovW5 1840 Calls,141029,16:00:00,1840,C,141128,,147.12,139.4,142.1,-0.043,,58,97.953,0.028,117.865,-41.607,134.81,0.899,-1
,SPX 14L1840,Dec 1840 Calls,141029,16:00:00,1840,C,141219,,144.49,144.2,147.1,0.01,3,11249,91.587,0.099,147.195,-23.761,223.197,0.837,152.7
,SPX 14L1840D31,DecQ 1840 Calls,141029,16:00:00,1840,C,141231,,145.01,146.3,149.2,0.019,,92,89.743,0.112,179.64,-22.045,274.377,0.808,-1
,SPX 15A1840,Jan15 1840 Calls,141029,16:00:00,1840,C,150116,,146.68,150.2,153.1,0.034,,169,87.88,0.117,221.568,-21.869,328.286,0.781,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,181.44,,,,,,79.989,0.098,544.98,-22.227,753.913,0.66,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,195.39,,,,,,77.029,0.09,661.545,-19.876,989.997,0.632,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,208.08,,,,,,74.684,0.082,760.511,-18.191,1220.546,0.613,
,SPX 14V1840D31,OctW5 1840 Puts,141029,16:00:00,1840,P,141031,,0.06,0.05,0.15,,470,6151,-0.1,0.002,1.998,-5.67,-0.06,0,0.1
,SPX 14W1840D7,NovW2 1840 Puts,141029,16:00:00,1840,P,141107,0.226,0.67,0.6,0.7,-0.03,289,2093,-1.028,0.021,18.372,-18.758,-1.294,0.011,0.65
,SPX 14W1840D14,NovW3 1840 Puts,141029,16:00:00,1840,P,141114,0.208,1.85,1.7,1.9,-0.011,7,1926,-2.402,0.041,43.547,-25.696,-4.586,0.041,2.45
,SPX 14W1840,Nov 1840 Puts,141029,16:00:00,1840,P,141121,0.204,3.33,2.7,4,0.006,773,14650,-3.781,0.056,68.805,-30.243,-9.226,0.068,3.4
,SPX 14W1840D28,NovW5 1840 Puts,141029,16:00:00,1840,P,141128,0.192,4.86,4.6,5.1,-0.004,13,254,-5.087,0.068,95.6,-29.398,-15.847,0.101,4.65
,SPX 14X1840,Dec 1840 Puts,141029,16:00:00,1840,P,141219,0.192,11.35,10.5,12.2,0.006,138,12269,-9.15,0.09,172.439,-32.57,-42.832,0.163,12.85
,SPX 14X1840D31,DecQ 1840 Puts,141029,16:00:00,1840,P,141231,0.186,14.45,14.1,14.7,-0.003,10,127,-10.662,0.092,209.613,-30.396,-61.216,0.192,14.4
,SPX 15M1840,Jan15 1840 Puts,141029,16:00:00,1840,P,150116,0.185,19.09,18.1,20,0.001,10,1273,-12.259,0.096,253.187,-29.665,-87.011,0.219,20.4
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,62.45,,,,,,-20.642,0.091,548.452,-21.737,-420.106,0.34,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,84.05,,,,,,-22.59,0.083,665.365,-18.717,-643.752,0.368,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,103.27,,,,,,-23.823,0.073,764.18,-16.36,-879.661,0.387,
,SPX 14J1845D31,OctW5 1845 Calls,141029,16:00:00,1845,C,141031,,136.99,133.9,137.2,-0.011,,181,99.956,0.001,0.522,-0.292,15.14,1,-1
,SPX 14K1845D7,NovW2 1845 Calls,141029,16:00:00,1845,C,141107,,138.14,132.8,136.6,-0.025,,69,99.101,0.014,34.5,-43.258,47.699,0.986,-1
,SPX 14K1845D14,NovW3 1845 Calls,141029,16:00:00,1845,C,141114,,139,133.2,136.4,-0.03,,39,98.416,0.023,61.431,-40.865,78.702,0.953,-1
,SPX 14K1845,Nov 1845 Calls,141029,16:00:00,1845,C,141121,,137.66,133.9,136.8,-0.017,,235,97.271,0.04,63.977,-25.37,107.816,0.924,-1
,SPX 14K1845D28,NovW5 1845 Calls,141029,16:00:00,1845,C,141128,,142.24,134.8,137.4,-0.044,72,20,97.794,0.031,120.442,-41.62,134.572,0.891,134
,SPX 14L1845,Dec 1845 Calls,141029,16:00:00,1845,C,141219,,139.96,139.7,142.6,0.009,,6728,91.038,0.105,153.23,-24.558,221.893,0.828,-1
,SPX 14L1845D31,DecQ 1845 Calls,141029,16:00:00,1845,C,141231,,140.59,141.9,144.8,0.02,,11,89.12,0.119,186.435,-22.745,272.54,0.798,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,177.64,,,,,,79.454,0.101,549.594,-22.275,749.103,0.654,
,SPX 14V1845D31,OctW5 1845 Puts,141029,16:00:00,1845,P,141031,,0.07,0.05,0.15,,748,5732,-0.114,0.003,2.194,-6.169,-0.067,0,0.15
,SPX 14W1845D7,NovW2 1845 Puts,141029,16:00:00,1845,P,141107,0.223,0.73,0.65,0.8,-0.014,239,1944,-1.149,0.024,19.844,-20.225,-1.419,0.014,0.7
,SPX 14W1845D14,NovW3 1845 Puts,141029,16:00:00,1845,P,141114,0.205,1.99,1.85,2.05,-0.01,783,1937,-2.633,0.045,46.254,-26.95,-4.948,0.047,2.3
,SPX 14W1845,Nov 1845 Puts,141029,16:00:00,1845,P,141121,0.202,3.55,2.9,4.3,0.014,104,10019,-4.095,0.061,72.328,-31.405,-9.852,0.076,3.5
,SPX 14W1845D28,NovW5 1845 Puts,141029,16:00:00,1845,P,141128,0.19,5.16,4.9,5.4,-0.004,28,118,-5.467,0.074,99.875,-30.37,-16.82,0.109,4.85
,SPX 14X1845,Dec 1845 Puts,141029,16:00:00,1845,P,141219,0.19,11.88,11,12.8,0.003,3,6843,-9.648,0.095,177.613,-33.072,-44.796,0.172,12.3
,SPX 14X1845D31,DecQ 1845 Puts,141029,16:00:00,1845,P,141231,0.184,15.08,14.7,15.4,-0.002,,112,-11.167,0.096,215.087,-30.928,-63.762,0.202,-1
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,63.75,,,,,,-21.135,0.093,552.925,-21.797,-428.107,0.346,
,SPX 14J1850D31,OctW5 1850 Calls,141029,16:00:00,1850,C,141031,,131.99,128.9,132.2,-0.011,,1687,99.951,0.001,0.606,-0.448,15.179,1,-1
,SPX 14K1850D7,NovW2 1850 Calls,141029,16:00:00,1850,C,141107,,133.2,127.9,131.6,-0.026,,5102,99.02,0.016,35.771,-43.824,47.706,0.983,-1
,SPX 14K1850D14,NovW3 1850 Calls,141029,16:00:00,1850,C,141114,,134.09,127.9,131.1,-0.034,2,126,98.287,0.025,63.426,-41.271,78.629,0.947,-1
,SPX 14K1850,Nov 1850 Calls,141029,16:00:00,1850,C,141121,,132.81,129.1,132.1,-0.018,26,19811,97.047,0.044,67.067,-26.172,107.603,0.916,125.75
,SPX 14K1850D28,NovW5 1850 Calls,141029,16:00:00,1850,C,141128,,137.38,130.1,132.8,-0.043,,240,97.62,0.034,123.138,-41.636,134.292,0.881,-1
,SPX 14L1850,Dec 1850 Calls,141029,16:00:00,1850,C,141219,,135.47,135.2,138.2,0.01,6846,89568,90.454,0.112,159.404,-25.364,220.478,0.818,138.7
,SPX 14L1850D31,DecQ 1850 Calls,141029,16:00:00,1850,C,141231,,136.2,137.6,140.4,0.021,,705,88.464,0.126,193.331,-23.447,270.569,0.789,-1
,SPX 15A1850,Jan15 1850 Calls,141029,16:00:00,1850,C,150116,,138.08,141.7,144.6,0.037,,11646,86.553,0.13,235.7,-22.995,323.389,0.763,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141029,16:00:00,1850,C,150331,0.177,151.23,157,160.2,0.051,300,205,79.859,0.124,412.625,-24.994,552.518,0.687,164.35
,SPX 15F1850,Jun15 1850 Calls,141029,16:00:00,1850,C,150618,0.179,173.87,171.8,175.6,-0.001,,39597,78.906,0.103,554.139,-22.249,744.143,0.648,-1
,SPX 15I1850,Sep15 1850 Calls,141029,16:00:00,1850,C,150917,0.18,188.21,186.7,190.9,0.003,,726,76.041,0.094,670.03,-20.031,977.976,0.621,-1
,SPX 15L1850,Dec15 1850 Calls,141029,16:00:00,1850,C,151219,0.18,201.21,199.6,204.2,0.003,,11840,73.792,0.085,768.525,-18.31,1206.692,0.603,-1
,SPX 14V1850D31,OctW5 1850 Puts,141029,16:00:00,1850,P,141031,,0.08,0.05,0.15,,225,20748,-0.131,0.003,2.417,-6.734,-0.075,0,0.1
,SPX 14W1850D7,NovW2 1850 Puts,141029,16:00:00,1850,P,141107,0.22,0.79,0.75,0.85,0.013,592,15458,-1.286,0.027,21.453,-22.05,-1.558,0.017,0.8
,SPX 14W1850D14,NovW3 1850 Puts,141029,16:00:00,1850,P,141114,0.202,2.14,2.05,2.2,-0.009,435,6613,-2.889,0.05,49.142,-28.266,-5.343,0.053,2
,SPX 14W1850,Nov 1850 Puts,141029,16:00:00,1850,P,141121,0.199,3.79,3.2,4.5,0.013,18656,78891,-4.438,0.067,76.028,-32.605,-10.526,0.084,3.7
,SPX 14W1850D28,NovW5 1850 Puts,141029,16:00:00,1850,P,141128,0.188,5.48,5.2,5.7,0.004,1026,7400,-5.879,0.08,104.321,-31.365,-17.86,0.119,6.5
,SPX 14X1850,Dec 1850 Puts,141029,16:00:00,1850,P,141219,0.186,12.45,11.6,12.7,-0.027,11460,133096,-10.174,0.101,182.869,-33.061,-46.852,0.182,11.6
,SPX 14X1850D31,DecQ 1850 Puts,141029,16:00:00,1850,P,141231,0.183,15.73,15.3,16,-0.001,111,16410,-11.697,0.101,220.609,-31.454,-66.409,0.211,17
,SPX 15M1850,Jan15 1850 Puts,141029,16:00:00,1850,P,150116,0.182,20.57,19.6,21.5,-0.003,521,24466,-13.336,0.105,264.177,-30.459,-93.452,0.237,19.7
,SPX 15O1850D31,Mar15Q 1850 Puts,141029,16:00:00,1850,P,150331,0.183,43.03,42.5,43.8,0.003,,5,-18.712,0.101,430.449,-25.357,-250.014,0.313,-1
,SPX 15R1850,Jun15 1850 Puts,141029,16:00:00,1850,P,150618,0.187,65.07,63.8,66.7,0.003,,26065,-21.638,0.095,557.317,-21.921,-436.235,0.352,-1
,SPX 15U1850,Sep15 1850 Puts,141029,16:00:00,1850,P,150917,0.189,86.99,85.5,89.2,0.004,,919,-23.504,0.087,673.354,-18.814,-664.161,0.379,-1
,SPX 15X1850,Dec15 1850 Puts,141029,16:00:00,1850,P,151219,0.189,106.44,104.2,108.3,-0.002,3,16023,-24.624,0.076,771.606,-16.319,-903.946,0.397,105.5
,SPX 14J1855D31,OctW5 1855 Calls,141029,16:00:00,1855,C,141031,,127,123.9,126.7,-0.012,4,80,99.943,0.002,0.708,-0.635,15.217,1,130
,SPX 14K1855D7,NovW2 1855 Calls,141029,16:00:00,1855,C,141107,,128.25,123,126.7,-0.027,,111,98.929,0.018,37.133,-44.429,47.701,0.979,-1
,SPX 14K1855D14,NovW3 1855 Calls,141029,16:00:00,1855,C,141114,,129.19,123.1,126.3,-0.035,,46,98.144,0.028,65.543,-41.697,78.532,0.939,-1
,SPX 14K1855,Nov 1855 Calls,141029,16:00:00,1855,C,141121,,127.98,124.4,127.3,-0.014,169,875,96.801,0.049,70.342,-27.007,107.347,0.908,133
,SPX 14K1855D28,NovW5 1855 Calls,141029,16:00:00,1855,C,141128,,132.53,125.3,128.1,-0.044,,94,97.43,0.037,125.956,-41.656,133.966,0.872,-1
,SPX 14L1855,Dec 1855 Calls,141029,16:00:00,1855,C,141219,,131,130.8,133.8,0.01,,9257,89.833,0.12,165.708,-26.175,218.948,0.808,-1
