Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2440D31,JulM 2440 Calls,170622,16:00:00,2440,C,170731,0.082,22.96,23.1,23.5,0.015,,925,50.465,0.62,319.783,-36.393,121.876,0.453,-1
,SPX 17H2440,Aug 2440 Calls,170622,16:00:00,2440,C,170818,0.085,29.13,29.2,29.6,0.01,17,1000,50.73,0.498,381.998,-32.068,175.413,0.459,29.6
,SPX 17H2440D31,AugM 2440 Calls,170622,16:00:00,2440,C,170831,0.089,34.58,34.2,34.7,-0.001,113,23,51.375,0.424,426.41,-30.274,219.673,0.461,36.75
,SPX 17I2440,Sep 2440 Calls,170622,16:00:00,2440,C,170915,0.093,38.79,39.9,40.3,0.037,966,6,58.431,0.47,466.473,-29.285,263.595,0.464,42.5
,SPX 17I2440D29,SepQ 2440 Calls,170622,16:00:00,2440,C,170929,0.099,44.95,46.6,47.1,0.042,,2,59.815,0.413,505.865,-28.797,310.93,0.465,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,165.89,,,,,,62.509,0.09,1160.517,-19.736,1653.322,0.49,
,SPX 17R2440D23,JunW4 2440 Puts,170622,16:00:00,2440,P,170623,0.05,6.94,6.8,7.3,0.014,6444,5375,-68.425,4.677,59.066,-74.789,-9.853,0.678,6.8
,SPX 17R2440D30,JunQ 2440 Puts,170622,16:00:00,2440,P,170630,0.065,13.08,12.9,13.3,-0.007,1848,2402,-47.281,1.766,148.71,-50.573,-35.573,0.588,10.75
,SPX 17S2440D7,JulW2 2440 Puts,170622,16:00:00,2440,P,170707,0.068,17.02,16.8,17.3,0,1043,4868,-45.608,1.256,200.568,-39.234,-60.788,0.568,16.4
,SPX 17S2440D14,JulW3 2440 Puts,170622,16:00:00,2440,P,170714,0.071,20.66,20.4,20.9,-0.007,16,1435,-42.64,0.985,241.539,-33.638,-85.576,0.559,18
,SPX 17S2440,Jul 2440 Puts,170622,16:00:00,2440,P,170721,0.078,24.82,24.5,24.9,-0.006,1478,172,-41.841,0.788,271.954,-33.001,-106.212,0.553,24.25
,SPX 17S2440D28,JulW5 2440 Puts,170622,16:00:00,2440,P,170728,0.079,27.71,27.4,27.9,-0.004,1,589,-40.246,0.688,307.431,-28.744,-134.58,0.548,26.8
,SPX 17S2440D31,JulM 2440 Puts,170622,16:00:00,2440,P,170731,0.078,28.52,28.3,28.7,-0.001,,1704,-39.817,0.664,319.689,-27.447,-145.271,0.547,-1
,SPX 17T2440,Aug 2440 Puts,170622,16:00:00,2440,P,170818,0.087,36.74,36.5,37,0,307,27,-38.745,0.497,382.066,-25.151,-204.393,0.541,36.6
,SPX 17T2440D31,AugM 2440 Puts,170622,16:00:00,2440,P,170831,0.089,42.56,41.6,42.1,-0.019,112,48,-39.657,0.431,426.466,-22.779,-253.273,0.539,39.5
,SPX 17U2440,Sep 2440 Puts,170622,16:00:00,2440,P,170915,0.095,49.14,48.2,48.6,-0.018,1256,68,-39.423,0.37,466.598,-22.098,-301.987,0.536,45.35
,SPX 17U2440D29,SepQ 2440 Puts,170622,16:00:00,2440,P,170929,0.1,54.78,54.3,54.8,-0.004,,60,-37.049,0.315,505.935,-21.252,-354.482,0.535,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,181.81,,,,,,-34.823,0.089,1159.891,-11.129,-1932.809,0.51,
,SPX 17F2445D23,JunW4 2445 Calls,170622,16:00:00,2445,C,170623,0.05,0.57,0.5,0.55,-0.07,5010,3558,12.011,2.524,37.562,-40.568,1.665,0.191,0.55
,SPX 17F2445D30,JunQ 2445 Calls,170622,16:00:00,2445,C,170630,0.065,6.92,5.2,5.5,-0.217,572,3544,39.742,1.405,142.668,-53.576,21.276,0.338,6.8
,SPX 17G2445D7,JulW2 2445 Calls,170622,16:00:00,2445,C,170707,0.064,8.21,8.1,8.4,0.015,154,2907,43.466,1.483,192.638,-41.75,39.271,0.375,10
,SPX 17G2445D14,JulW3 2445 Calls,170622,16:00:00,2445,C,170714,0.069,14.53,11.8,12.1,-0.177,74,272,44.958,0.828,238.027,-38.717,62.744,0.394,12.2
,SPX 17G2445,Jul 2445 Calls,170622,16:00:00,2445,C,170721,0.078,16.88,16.1,16.5,-0.031,73,551,45.798,0.735,268.503,-39.588,80.738,0.404,17.65
,SPX 17G2445D28,JulW5 2445 Calls,170622,16:00:00,2445,C,170728,0.08,19.64,19.4,19.7,-0.005,,135,46.771,0.651,304.387,-36.246,104.872,0.414,-1
,SPX 17G2445D31,JulM 2445 Calls,170622,16:00:00,2445,C,170731,0.08,20.56,20.2,20.6,-0.008,,58,47.356,0.628,316.777,-34.992,113.934,0.416,-1
,SPX 17H2445,Aug 2445 Calls,170622,16:00:00,2445,C,170818,0.083,26.72,26.2,26.7,-0.006,4,2,48.237,0.503,379.734,-31.219,166.414,0.428,28.88
,SPX 17H2445D31,AugM 2445 Calls,170622,16:00:00,2445,C,170831,0.087,32.14,31.2,31.7,-0.021,,25,49.251,0.428,424.635,-29.415,210.19,0.434,-1
,SPX 17I2445,Sep 2445 Calls,170622,16:00:00,2445,C,170915,0.092,36.01,37,37.4,0.033,,6,56.062,0.482,464.911,-28.629,253.318,0.438,-1
,SPX 17I2445D29,SepQ 2445 Calls,170622,16:00:00,2445,C,170929,0.098,42.11,43.6,44.2,0.043,,,57.73,0.424,504.67,-28.344,300.515,0.442,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,163.12,,,,,,62.06,0.091,1161.509,-19.666,1640.576,0.481,
,SPX 17R2445D23,JunW4 2445 Puts,170622,16:00:00,2445,P,170623,0.044,10.9,10.2,11.6,-0.001,1736,2220,-88.166,2.996,30.892,-20.353,-12.129,0.809,10.59
,SPX 17R2445D30,JunQ 2445 Puts,170622,16:00:00,2445,P,170630,0.062,15.69,15.6,16,0.003,243,835,-56.615,1.969,137.944,-43.489,-40.758,0.662,14.6
,SPX 17S2445D7,JulW2 2445 Puts,170622,16:00:00,2445,P,170707,0.066,19.48,19.3,19.8,0.002,137,2172,-52.121,1.36,193.322,-35.466,-67.347,0.625,18.9
,SPX 17S2445D14,JulW3 2445 Puts,170622,16:00:00,2445,P,170714,0.069,22.95,22.7,23.2,-0.006,12,232,-47.766,1.073,236.031,-31.015,-93.121,0.606,20.1
,SPX 17S2445,Jul 2445 Puts,170622,16:00:00,2445,P,170721,0.076,27.06,26.7,27.1,-0.011,5,138,-45.91,0.845,267.997,-30.841,-113.871,0.596,23.7
,SPX 17S2445D28,JulW5 2445 Puts,170622,16:00:00,2445,P,170728,0.076,29.86,29.5,30,-0.008,16,148,-43.803,0.74,303.929,-27.19,-143.256,0.586,27.25
,SPX 17S2445D31,JulM 2445 Puts,170622,16:00:00,2445,P,170731,0.076,30.64,30.4,30.9,0,,74,-43.251,0.714,316.265,-25.993,-154.368,0.584,-1
,SPX 17T2445,Aug 2445 Puts,170622,16:00:00,2445,P,170818,0.085,38.81,38.6,39,0,1,7,-41.297,0.527,379.835,-24.182,-214.19,0.572,38.75
,SPX 17T2445D31,AugM 2445 Puts,170622,16:00:00,2445,P,170831,0.088,44.68,43.6,44.2,-0.017,,,-41.85,0.45,424.74,-22.06,-263.662,0.566,-1
,SPX 17U2445,Sep 2445 Puts,170622,16:00:00,2445,P,170915,0.093,51.25,49.8,50.8,-0.021,1,74,-41.3,0.383,465.306,-21.379,-312.677,0.562,48
,SPX 17U2445D29,SepQ 2445 Puts,170622,16:00:00,2445,P,170929,0.099,56.78,56.3,56.8,-0.004,,,-38.654,0.329,504.891,-20.715,-365.763,0.558,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,183.93,,,,,,-35.268,0.09,1160.912,-11.043,-1951.843,0.519,
,SPX 17F2450D23,JunW4 2450 Calls,170622,16:00:00,2450,C,170623,0.053,0.21,0.2,0.25,0.048,8201,17558,3.888,0.918,19.672,-19.239,0.694,0.099,0.2
,SPX 17F2450D30,JunQ 2450 Calls,170622,16:00:00,2450,C,170630,0.061,5.13,3.4,3.6,-0.316,4166,20403,32.832,1.367,131.33,-43.541,17.369,0.27,3.8
,SPX 17G2450D7,JulW2 2450 Calls,170622,16:00:00,2450,C,170707,0.061,6.25,6,6.2,-0.016,430,3590,36.182,1.451,180.118,-37.071,32.875,0.321,7.23
,SPX 17G2450D14,JulW3 2450 Calls,170622,16:00:00,2450,C,170714,0.067,12.43,9.4,9.8,-0.227,110,10581,40.845,0.827,231.547,-35.754,56.702,0.348,9.75
,SPX 17G2450,Jul 2450 Calls,170622,16:00:00,2450,C,170721,0.077,14.73,13.6,13.9,-0.058,2445,609,42.141,0.736,262.747,-37.668,73.967,0.363,16.4
,SPX 17G2450D28,JulW5 2450 Calls,170622,16:00:00,2450,C,170728,0.078,17.43,16.7,17.1,-0.022,83,406,43.529,0.653,299.292,-34.754,97.234,0.377,19.8
,SPX 17G2450D31,JulM 2450 Calls,170622,16:00:00,2450,C,170731,0.078,18.33,17.6,17.9,-0.031,45,20922,44.222,0.632,311.853,-33.371,105.974,0.381,17.94
,SPX 17H2450,Aug 2450 Calls,170622,16:00:00,2450,C,170818,0.082,24.43,23.5,23.9,-0.025,1065,157,45.729,0.506,376.002,-30.251,157.392,0.398,25.93
,SPX 17H2450D31,AugM 2450 Calls,170622,16:00:00,2450,C,170831,0.085,29.8,28.4,28.9,-0.039,,3411,47.114,0.431,421.666,-28.625,200.671,0.407,-1
,SPX 17I2450,Sep 2450 Calls,170622,16:00:00,2450,C,170915,0.09,33.35,33.6,34.6,0.027,2017,1566,53.641,0.492,462.208,-27.922,242.841,0.414,37.2
,SPX 17I2450D29,SepQ 2450 Calls,170622,16:00:00,2450,C,170929,0.097,39.38,40.7,41.3,0.041,,1372,55.599,0.433,502.536,-27.727,289.891,0.419,-1
,SPX 17J2450,Oct 2450 Calls,170622,16:00:00,2450,C,171020,0.102,46.04,48,48.6,0.051,300,,56.693,0.38,551.267,-27.024,351.72,0.425,50.5
,SPX 17L2450,Dec 2450 Calls,170622,16:00:00,2450,C,171215,0.111,63.52,65.5,66,0.037,48,24,58.715,0.273,668.196,-24.723,524.027,0.436,68.5
,SPX 18A2450,Jan18 2450 Calls,170622,16:00:00,2450,C,180119,0.115,74.53,74.9,76.7,0.017,,11556,59.528,0.227,731.318,-23.653,631.149,0.441,-1
,SPX 18C2450,Mar18 2450 Calls,170622,16:00:00,2450,C,180316,0.122,90.71,90.7,92.8,0.011,,9334,60.527,0.177,821.438,-22.66,800.812,0.447,-1
,SPX 18F2450,Jun18 2450 Calls,170622,16:00:00,2450,C,180615,0.133,116.87,116.8,117.8,0.004,150,27,61.611,0.13,947.929,-21.565,1072.5,0.455,117
,SPX 18L2450,Dec18 2450 Calls,170622,16:00:00,2450,C,181222,0.144,160.37,159,162.2,0.001,,129,61.606,0.092,1162.341,-19.595,1627.712,0.471,-1
,SPX 17R2450D23,JunW4 2450 Puts,170622,16:00:00,2450,P,170623,,15.59,13.5,16.3,-0.053,184,5095,-97.624,0.941,8.411,2.786,-13.174,0.901,12.01
,SPX 17R2450D30,JunQ 2450 Puts,170622,16:00:00,2450,P,170630,0.058,18.79,18.7,19.2,0,451,3515,-66.71,2.069,119.188,-32.708,-46.03,0.73,15.55
,SPX 17S2450D7,JulW2 2450 Puts,170622,16:00:00,2450,P,170707,0.063,22.28,22.2,22.7,0.005,99,941,-59.054,1.432,180.824,-31.105,-74.095,0.679,21.25
,SPX 17S2450D14,JulW3 2450 Puts,170622,16:00:00,2450,P,170714,0.066,25.5,25.3,25.8,-0.005,113,3067,-53.292,1.151,226.44,-27.824,-100.981,0.652,21.82
,SPX 17S2450,Jul 2450 Puts,170622,16:00:00,2450,P,170721,0.074,29.5,29.2,29.6,-0.004,64,139,-50.246,0.899,261.156,-28.814,-121.816,0.637,28.95
,SPX 17S2450D28,JulW5 2450 Puts,170622,16:00:00,2450,P,170728,0.074,32.19,31.8,32.4,-0.007,105,501,-47.605,0.79,297.861,-25.153,-152.279,0.623,29.2
,SPX 17S2450D31,JulM 2450 Puts,170622,16:00:00,2450,P,170731,0.074,32.95,32.7,33.2,0.001,2,786,-46.926,0.763,310.333,-24.306,-163.833,0.619,33.43
,SPX 17T2450,Aug 2450 Puts,170622,16:00:00,2450,P,170818,0.083,41.01,40.8,41.3,-0.002,115,127,-43.988,0.556,375.964,-23.09,-224.309,0.602,38.3
,SPX 17T2450D31,AugM 2450 Puts,170622,16:00:00,2450,P,170831,0.086,46.91,45.7,46.2,-0.021,2,390,-44.131,0.468,421.739,-21.102,-274.31,0.593,45.79
,SPX 17U2450,Sep 2450 Puts,170622,16:00:00,2450,P,170915,0.093,53.46,52.4,52.8,-0.019,2000,29,-43.239,0.396,463.008,-20.883,-323.597,0.586,49
,SPX 17U2450D29,SepQ 2450 Puts,170622,16:00:00,2450,P,170929,0.097,58.86,58.3,58.9,-0.004,,105,-40.322,0.342,502.969,-20.132,-377.309,0.581,-1
,SPX 17V2450,Oct 2450 Puts,170622,16:00:00,2450,P,171020,0.102,66.95,65.8,66.4,-0.013,307,6,-40.431,0.294,551.748,-19.146,-448.201,0.575,65.8
,SPX 17X2450,Dec 2450 Puts,170622,16:00:00,2450,P,171215,0.114,86.8,84.9,86.5,-0.013,,14,-39.349,0.217,668.554,-17.133,-647.589,0.564,-1
,SPX 18M2450,Jan18 2450 Puts,170622,16:00:00,2450,P,180119,0.117,94.86,94.2,96,0.003,,1051,-36.295,0.185,731.413,-15.703,-773.161,0.559,-1
,SPX 18O2450,Mar18 2450 Puts,170622,16:00:00,2450,P,180316,0.127,114.68,112.9,114.8,-0.007,,3176,-37.089,0.155,821.539,-14.837,-972.298,0.553,-1
,SPX 18R2450,Jun18 2450 Puts,170622,16:00:00,2450,P,180615,0.138,140.91,139.9,140.8,-0.004,150,25,-36.596,0.124,947.865,-13.432,-1297.142,0.545,140.3
,SPX 18X2450,Dec18 2450 Puts,170622,16:00:00,2450,P,181222,0.153,186.08,184.1,187,-0.003,,42,-35.716,0.09,1161.793,-10.903,-1970.984,0.529,-1
,SPX 17F2455D23,JunW4 2455 Calls,170622,16:00:00,2455,C,170623,,0.1,0.05,0.15,,5146,4072,1.171,0.288,10.821,-9.163,0.331,0.044,0.09
,SPX 17F2455D30,JunQ 2455 Calls,170622,16:00:00,2455,C,170630,0.059,3.67,2.15,2.3,-0.392,566,3816,26.245,1.28,116.38,-34.811,13.709,0.209,2.29
,SPX 17G2455D7,JulW2 2455 Calls,170622,16:00:00,2455,C,170707,0.06,4.64,4.3,4.6,-0.032,129,1646,29.224,1.357,163.345,-32.134,26.79,0.271,5.28
,SPX 17G2455D14,JulW3 2455 Calls,170622,16:00:00,2455,C,170714,0.066,10.52,7.4,7.7,-0.272,40,765,36.768,0.817,222.657,-32.888,50.752,0.304,9.89
,SPX 17G2455,Jul 2455 Calls,170622,16:00:00,2455,C,170721,0.074,12.75,10.8,11.7,-0.109,258,190,38.503,0.731,254.822,-34.625,67.269,0.323,13.6
,SPX 17G2455D28,JulW5 2455 Calls,170622,16:00:00,2455,C,170728,0.076,15.39,14.3,14.6,-0.061,,20570,40.292,0.652,292.248,-32.799,89.644,0.341,-1
,SPX 17G2455D31,JulM 2455 Calls,170622,16:00:00,2455,C,170731,0.076,16.24,15.1,15.4,-0.061,,7635,41.085,0.632,305.029,-31.527,98.045,0.346,-1
,SPX 17H2455,Aug 2455 Calls,170622,16:00:00,2455,C,170818,0.08,22.27,20.9,21.3,-0.053,,,43.217,0.507,370.81,-28.981,148.383,0.368,-1
,SPX 17H2455D31,AugM 2455 Calls,170622,16:00:00,2455,C,170831,0.083,27.58,25.7,26.2,-0.059,,3,44.968,0.433,417.504,-27.589,191.142,0.38,-1
,SPX 17I2455,Sep 2455 Calls,170622,16:00:00,2455,C,170915,0.089,30.82,31.4,31.8,0.025,,30,51.179,0.5,458.32,-27.164,232.203,0.389,-1
,SPX 17I2455D29,SepQ 2455 Calls,170622,16:00:00,2455,C,170929,0.096,36.75,37.9,38.4,0.038,,,53.43,0.441,499.425,-27.205,279.085,0.396,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,157.65,,,,,,61.149,0.093,1163.011,-19.52,1614.733,0.461,
,SPX 17R2455D23,JunW4 2455 Puts,170622,16:00:00,2455,P,170623,,20.55,18.3,22.3,-0.02,13,658,-99.784,0.118,0.987,7.11,-13.422,0.956,16.82
,SPX 17R2455D30,JunQ 2455 Puts,170622,16:00:00,2455,P,170630,0.054,22.4,22,23.1,0,5,208,-76.866,1.99,93.17,-21.099,-51.002,0.791,19.1
,SPX 17S2455D7,JulW2 2455 Puts,170622,16:00:00,2455,P,170707,0.061,25.44,25.5,26,0.005,20,1183,-66.212,1.457,162.935,-25.574,-80.827,0.729,21.77
,SPX 17S2455D14,JulW3 2455 Puts,170622,16:00:00,2455,P,170714,0.065,28.35,28.2,28.7,0.005,2,183,-59.148,1.211,212.391,-24.713,-109.03,0.696,29.6
,SPX 17S2455,Jul 2455 Puts,170622,16:00:00,2455,P,170721,0.072,32.17,31.9,32.3,-0.002,,38,-54.818,0.945,251.173,-26.182,-129.973,0.677,-1
,SPX 17S2455D28,JulW5 2455 Puts,170622,16:00:00,2455,P,170728,0.072,34.71,34.3,34.9,-0.003,,304,-51.64,0.837,288.96,-23.304,-161.593,0.659,-1
,SPX 17S2455D31,JulM 2455 Puts,170622,16:00:00,2455,P,170731,0.072,35.44,35.2,35.7,0,,63,-50.831,0.81,301.624,-22.384,-173.614,0.654,-1
,SPX 17T2455,Aug 2455 Puts,170622,16:00:00,2455,P,170818,0.082,43.35,43.1,43.6,0,,,-46.817,0.584,370.304,-21.874,-234.726,0.632,-1
,SPX 17T2455D31,AugM 2455 Puts,170622,16:00:00,2455,P,170831,0.085,49.25,48.1,48.6,-0.018,,25,-46.496,0.485,417.375,-20.375,-285.196,0.62,-1
,SPX 17U2455,Sep 2455 Puts,170622,16:00:00,2455,P,170915,0.091,55.76,54.2,55.2,-0.019,,,-45.238,0.409,459.647,-20.044,-334.729,0.611,-1
,SPX 17U2455D29,SepQ 2455 Puts,170622,16:00:00,2455,P,170929,0.096,61.03,60.5,61.1,-0.004,,,-42.052,0.355,500.112,-19.502,-389.114,0.604,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,188.24,,,,,,-36.167,0.091,1162.532,-10.864,-1990.229,0.539,
,SPX 17F2460D23,JunW4 2460 Calls,170622,16:00:00,2460,C,170623,,0.07,0.05,0.1,,4489,16125,0.28,0.108,7.336,-6.313,0.209,0.017,0.05
,SPX 17F2460D30,JunQ 2460 Calls,170622,16:00:00,2460,C,170630,0.058,2.53,1.3,1.45,-0.455,1519,18654,20.21,1.15,98.878,-25.919,10.414,0.158,1.45
,SPX 17G2460D7,JulW2 2460 Calls,170622,16:00:00,2460,C,170707,0.058,3.37,3,3.2,-0.074,192,11509,22.875,1.21,143.496,-26.475,21.242,0.225,3.54
,SPX 17G2460D14,JulW3 2460 Calls,170622,16:00:00,2460,C,170714,0.062,8.82,5.6,5.8,-0.353,25,3857,32.771,0.798,211.53,-28.335,44.964,0.263,5.9
,SPX 17G2460,Jul 2460 Calls,170622,16:00:00,2460,C,170721,0.072,10.96,9.3,9.6,-0.137,181,619,34.915,0.719,244.843,-32.311,60.704,0.285,9.6
,SPX 17G2460D28,JulW5 2460 Calls,170622,16:00:00,2460,C,170728,0.074,13.5,12,12.3,-0.093,60,572,37.081,0.645,283.326,-30.605,82.156,0.306,14
,SPX 17G2460D31,JulM 2460 Calls,170622,16:00:00,2460,C,170731,0.074,14.32,12.9,13.1,-0.088,53,726,37.963,0.628,296.356,-29.691,90.2,0.313,14.24
,SPX 17H2460,Aug 2460 Calls,170622,16:00:00,2460,C,170818,0.078,20.24,18,18.8,-0.091,,39,40.711,0.505,364.182,-27.396,139.425,0.34,-1
,SPX 17H2460D31,AugM 2460 Calls,170622,16:00:00,2460,C,170831,0.082,25.46,23.2,23.6,-0.081,,36,42.822,0.434,412.156,-26.624,181.632,0.354,-1
,SPX 17I2460,Sep 2460 Calls,170622,16:00:00,2460,C,170915,0.087,28.4,28.3,29.3,0.017,550,15,48.687,0.506,453.219,-26.354,221.446,0.365,30.7
,SPX 17I2460D29,SepQ 2460 Calls,170622,16:00:00,2460,C,170929,0.094,34.23,35.2,35.7,0.036,,3,51.229,0.448,495.305,-26.514,268.129,0.374,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,154.95,,,,,,60.689,0.093,1163.517,-19.444,1601.641,0.451,
,SPX 17R2460D23,JunW4 2460 Puts,170622,16:00:00,2460,P,170623,,25.54,21.3,28,-0.042,56,277,-99.985,0.005,0.044,7.411,-13.469,0.983,20.95
,SPX 17R2460D30,JunQ 2460 Puts,170622,16:00:00,2460,P,170630,0.049,26.49,26,27.3,-0.002,16,678,-86.053,1.682,63.126,-9.07,-55.209,0.842,22.2
,SPX 17S2460D7,JulW2 2460 Puts,170622,16:00:00,2460,P,170707,0.058,28.95,28.7,29.8,0.003,60,965,-73.32,1.419,140.158,-19.478,-87.286,0.775,25.12
,SPX 17S2460D14,JulW3 2460 Puts,170622,16:00:00,2460,P,170714,0.061,31.48,31.4,31.9,-0.001,16,162,-65.222,1.244,193.774,-20.222,-117.091,0.737,27.32
,SPX 17S2460,Jul 2460 Puts,170622,16:00:00,2460,P,170721,0.069,35.07,34.8,35.2,-0.007,1201,99,-59.583,0.98,237.882,-22.936,-138.245,0.715,31.58
,SPX 17S2460D28,JulW5 2460 Puts,170622,16:00:00,2460,P,170728,0.07,37.45,37.1,37.6,-0.003,20,201,-55.887,0.879,277.011,-20.977,-171.122,0.694,37.35
,SPX 17S2460D31,JulM 2460 Puts,170622,16:00:00,2460,P,170731,0.07,38.13,37.9,38.4,0.002,4,89,-54.95,0.853,289.913,-20.233,-183.64,0.687,39
,SPX 17T2460,Aug 2460 Puts,170622,16:00:00,2460,P,170818,0.08,45.83,45.7,46.2,-0.001,41,12,-49.779,0.612,362.719,-20.533,-245.406,0.66,42.9
,SPX 17T2460D31,AugM 2460 Puts,170622,16:00:00,2460,P,170831,0.084,51.72,50.5,51.1,-0.018,,73,-48.939,0.502,411.573,-19.409,-296.291,0.646,-1
,SPX 17U2460,Sep 2460 Puts,170622,16:00:00,2460,P,170915,0.09,58.17,56.9,57.4,-0.018,,29,-47.295,0.421,455.168,-19.435,-346.053,0.635,-1
,SPX 17U2460D29,SepQ 2460 Puts,170622,16:00:00,2460,P,170929,0.095,63.28,62.8,63.3,-0.004,,,-43.843,0.368,496.262,-18.826,-401.165,0.626,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,190.43,,,,,,-36.621,0.092,1163.127,-10.772,-2009.578,0.549,
,SPX 17F2465D23,JunW4 2465 Calls,170622,16:00:00,2465,C,170623,,0.06,,0.1,,1322,9413,0,0.069,6.322,-6.087,0.176,0.006,0.05
,SPX 17F2465D30,JunQ 2465 Calls,170622,16:00:00,2465,C,170630,0.058,1.67,0.8,0.9,-0.491,4113,14628,14.92,0.986,80.181,-18.783,7.578,0.116,0.88
,SPX 17G2465D7,JulW2 2465 Calls,170622,16:00:00,2465,C,170707,0.056,2.4,2,2.15,-0.133,635,1595,17.351,1.027,122.124,-21.255,16.401,0.184,2.12
,SPX 17G2465D14,JulW3 2465 Calls,170622,16:00:00,2465,C,170714,0.061,7.32,4.1,4.4,-0.411,133,874,28.901,0.769,198.422,-24.752,39.403,0.225,5.5
,SPX 17G2465,Jul 2465 Calls,170622,16:00:00,2465,C,170721,0.07,9.34,7.5,7.7,-0.179,173,449,31.409,0.7,232.981,-29.176,54.331,0.249,9.11
,SPX 17G2465D28,JulW5 2465 Calls,170622,16:00:00,2465,C,170728,0.072,11.77,10,10.3,-0.136,7,1195,33.919,0.634,272.635,-28.187,74.822,0.274,10.56
,SPX 17G2465D31,JulM 2465 Calls,170622,16:00:00,2465,C,170731,0.072,12.55,10.7,11,-0.135,,283,34.877,0.62,285.926,-27.429,82.492,0.281,-1
,SPX 17H2465,Aug 2465 Calls,170622,16:00:00,2465,C,170818,0.077,18.32,16.1,16.5,-0.11,2,19,38.222,0.502,356.159,-26.246,130.554,0.312,16.25
,SPX 17H2465D31,AugM 2465 Calls,170622,16:00:00,2465,C,170831,0.081,23.44,20.8,21.2,-0.104,,4,40.681,0.433,405.644,-25.574,172.171,0.329,-1
,SPX 17I2465,Sep 2465 Calls,170622,16:00:00,2465,C,170915,0.086,26.11,26.3,26.6,0.013,,93,46.174,0.51,446.888,-25.493,210.614,0.342,-1
,SPX 17I2465D29,SepQ 2465 Calls,170622,16:00:00,2465,C,170929,0.093,31.82,32.6,33.1,0.032,,,49.003,0.453,490.155,-25.785,257.058,0.352,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,152.28,,,,,,60.225,0.094,1163.857,-19.364,1588.437,0.441,
,SPX 17R2465D23,JunW4 2465 Puts,170622,16:00:00,2465,P,170623,,30.54,26.1,33,-0.032,,36,-99.992,0,0.001,7.434,-13.497,0.994,-1
,SPX 17R2465D30,JunQ 2465 Puts,170622,16:00:00,2465,P,170630,,30.99,26.9,33.8,-0.021,2,238,-93.161,1.171,34.747,-0.83,-58.257,0.884,30.45
,SPX 17S2465D7,JulW2 2465 Puts,170622,16:00:00,2465,P,170707,0.059,32.82,32.6,33.9,0.013,,549,-80.048,1.309,113.802,-15.651,-93.19,0.816,-1
,SPX 17S2465D14,JulW3 2465 Puts,170622,16:00:00,2465,P,170714,0.059,34.93,34.6,35.7,0.001,38,1579,-71.356,1.241,170.866,-15.709,-124.947,0.775,31.15
,SPX 17S2465,Jul 2465 Puts,170622,16:00:00,2465,P,170721,0.067,38.21,38,38.4,-0.002,30,59,-64.476,1.001,221.257,-19.954,-146.511,0.751,37.2
,SPX 17S2465D28,JulW5 2465 Puts,170622,16:00:00,2465,P,170728,0.068,40.4,40.1,40.6,-0.001,,77,-60.31,0.912,261.879,-18.668,-180.766,0.726,-1
,SPX 17S2465D31,JulM 2465 Puts,170622,16:00:00,2465,P,170731,0.068,41.03,40.8,41.3,0,10,79,-59.253,0.889,275.046,-17.866,-193.816,0.719,41.1
,SPX 17T2465,Aug 2465 Puts,170622,16:00:00,2465,P,170818,0.078,48.46,48.4,48.9,0.001,2,12,-52.867,0.638,353.089,-19.069,-256.304,0.688,45.6
,SPX 17T2465D31,AugM 2465 Puts,170622,16:00:00,2465,P,170831,0.081,54.3,53.1,53.6,-0.02,110,,-51.456,0.517,404.264,-18.027,-307.563,0.671,49.9
,SPX 17U2465,Sep 2465 Puts,170622,16:00:00,2465,P,170915,0.088,60.68,59,60.1,-0.019,,9,-49.405,0.433,449.524,-18.474,-357.548,0.658,-1
,SPX 17U2465D29,SepQ 2465 Puts,170622,16:00:00,2465,P,170929,0.093,65.63,65.1,65.7,-0.004,,,-45.695,0.381,491.363,-18.101,-413.451,0.648,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,192.64,,,,,,-37.078,0.093,1163.576,-10.677,-2029.028,0.559,
,SPX 17F2470D23,JunW4 2470 Calls,170622,16:00:00,2470,C,170623,,0.08,,0.05,,1084,8001,0,0.077,6.561,-7.521,0.185,0.002,0.05
,SPX 17F2470D30,JunQ 2470 Calls,170622,16:00:00,2470,C,170630,0.058,1.05,0.5,0.55,-0.495,3246,15956,10.501,0.803,61.748,-13.662,5.253,0.082,0.55
,SPX 17G2470D7,JulW2 2470 Calls,170622,16:00:00,2470,C,170707,0.055,1.68,1.3,1.45,-0.173,551,6062,12.767,0.831,100.847,-16.421,12.358,0.148,1.76
