Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1285D7,DecW2 1285 Calls,121116,16:00:00,1285,C,121207,,78.89,76,78.1,-0.023,,,93.353,0.126,76.968,-38.656,65.008,0.921,-1
,SPX 12L1285D14,DecW3 1285 Calls,121116,16:00:00,1285,C,121214,,79.93,77.3,79.3,-0.02,,,91.535,0.147,96.087,-34.665,83.401,0.889,-1
,SPX 12L1285,Dec 1285 Calls,121116,16:00:00,1285,C,121221,,81.3,78.1,80.6,-0.024,,,91.033,0.144,113.151,-33.441,97.933,0.866,-1
,SPX 12L1285D31,DecQ 1285 Calls,121116,16:00:00,1285,C,121231,,82.55,80,83.1,-0.012,,8,84.527,0.22,137.657,-29.234,125.127,0.83,-1
,SPX 13A1285,Jan13 1285 Calls,121116,16:00:00,1285,C,130118,,85.66,84.6,87,0.002,,,81.864,0.217,174.695,-26.623,163.145,0.788,-1
,SPX 12W1285,Nov 1285 Puts,121116,16:00:00,1285,P,121116,,0,,,,,3536,0,0,0,0,0,,-1
,SPX 12W1285D23,NovW4 1285 Puts,121116,16:00:00,1285,P,121123,0.221,0.77,0.65,0.85,-0.026,720,440,-2.005,0.068,18.105,-22.869,-1.262,0.009,0.8
,SPX 12W1285D30,NovW5 1285 Puts,121116,16:00:00,1285,P,121130,0.211,2.63,2.4,2.7,-0.027,20,1572,-5.396,0.136,46.458,-31.8,-5.364,0.042,2.8
,SPX 12X1285D7,DecW2 1285 Puts,121116,16:00:00,1285,P,121207,0.198,4.16,3.8,4.3,-0.024,55,64,-8.024,0.194,68.343,-30.198,-10.361,0.079,4.3
,SPX 12X1285D14,DecW3 1285 Puts,121116,16:00:00,1285,P,121214,0.194,5.97,5.5,6.4,0,858,41,-10.198,0.21,89.845,-29.977,-16.738,0.111,6.4
,SPX 12X1285,Dec 1285 Puts,121116,16:00:00,1285,P,121221,0.189,7.29,6.7,7.9,0.003,834,2839,-11.996,0.218,105.644,-28.449,-22.486,0.134,7.55
,SPX 12X1285D31,DecQ 1285 Puts,121116,16:00:00,1285,P,121231,0.186,10.04,9.3,10.7,0.015,15,55,-14.02,0.214,133.532,-27.083,-34.769,0.17,13.95
,SPX 13M1285,Jan13 1285 Puts,121116,16:00:00,1285,P,130118,0.191,15.63,14.9,16.2,0.004,5,44,-16.854,0.204,174.585,-26.428,-58.38,0.212,18.6
,SPX 12K1290,Nov 1290 Calls,121116,16:00:00,1290,C,121116,,69.9,,,,,50,100,0,0,0,0,,-1
,SPX 12K1290D23,NovW4 1290 Calls,121116,16:00:00,1290,C,121123,,70.4,69.3,71,-0.004,,10,97.34,0.084,23.303,-31.325,26.518,0.987,-1
,SPX 12K1290D30,NovW5 1290 Calls,121116,16:00:00,1290,C,121130,,72.22,70.4,72.5,-0.015,2,,93.844,0.144,54.199,-39.284,46.32,0.946,64.85
,SPX 12L1290D7,DecW2 1290 Calls,121116,16:00:00,1290,C,121207,,74.28,71.5,73.5,-0.024,,,92.642,0.143,80.786,-39.583,64.371,0.906,-1
,SPX 12L1290D14,DecW3 1290 Calls,121116,16:00:00,1290,C,121214,,75.42,72.9,74.9,-0.02,,,90.714,0.164,100.406,-35.445,82.464,0.872,-1
,SPX 12L1290,Dec 1290 Calls,121116,16:00:00,1290,C,121221,,76.82,73.8,76.3,-0.023,,6,90.228,0.161,117.46,-33.951,96.822,0.848,-1
,SPX 12L1290D31,DecQ 1290 Calls,121116,16:00:00,1290,C,121231,,78.43,75.7,78.7,-0.016,,,83.323,0.236,143.068,-30.068,123.22,0.812,-1
,SPX 13A1290,Jan13 1290 Calls,121116,16:00:00,1290,C,130118,,81.7,80.8,83.2,0.004,,,80.684,0.23,179.97,-27.167,160.637,0.771,-1
,SPX 13B1290,Feb13 1290 Calls,121116,16:00:00,1290,C,130215,0.194,87.13,87.1,89.6,0.014,,,78.443,0.208,231.199,-25.022,217.733,0.725,-1
,SPX 12W1290,Nov 1290 Puts,121116,16:00:00,1290,P,121116,,0,,,,,6709,0,0,0,0,0,,-1
,SPX 12W1290D23,NovW4 1290 Puts,121116,16:00:00,1290,P,121123,0.213,0.89,0.75,0.95,-0.045,1053,1017,-2.404,0.084,20.427,-24.822,-1.467,0.013,0.85
,SPX 12W1290D30,NovW5 1290 Puts,121116,16:00:00,1290,P,121130,0.206,2.95,2.7,2.95,-0.041,509,1054,-6.173,0.158,50.414,-33.468,-6.001,0.054,3
,SPX 12X1290D7,DecW2 1290 Puts,121116,16:00:00,1290,P,121207,0.195,4.63,4.3,4.8,-0.009,22,2137,-9.119,0.221,73.255,-32.271,-11.461,0.094,5.4
,SPX 12X1290D14,DecW3 1290 Puts,121116,16:00:00,1290,P,121214,0.191,6.56,6.1,6.9,-0.009,,646,-11.369,0.234,95.148,-31.16,-18.277,0.128,-1
,SPX 12X1290,Dec 1290 Puts,121116,16:00:00,1290,P,121221,0.187,7.98,7.4,8.7,0.008,5910,36821,-13.202,0.239,111.269,-29.756,-24.417,0.152,7.8
,SPX 12X1290D31,DecQ 1290 Puts,121116,16:00:00,1290,P,121231,0.182,10.85,10.2,11.3,-0.009,,55,-15.193,0.231,139.189,-27.537,-37.297,0.188,-1
,SPX 13M1290,Jan13 1290 Puts,121116,16:00:00,1290,P,130118,0.188,16.61,15.9,17.2,-0.003,120,248,-17.968,0.217,179.769,-26.718,-61.68,0.229,16.7
,SPX 13N1290,Feb13 1290 Puts,121116,16:00:00,1290,P,130215,0.193,25.52,24.6,26.1,-0.007,,20,-21.175,0.2,232.828,-24.618,-105.366,0.275,-1
,SPX 12K1295,Nov 1295 Calls,121116,16:00:00,1295,C,121116,,64.9,,,,,1,100,0,0,0,0,,-1
,SPX 12K1295D23,NovW4 1295 Calls,121116,16:00:00,1295,C,121123,,65.55,64.4,66.2,-0.004,,8,96.853,0.102,25.912,-33.978,26.375,0.98,-1
,SPX 12K1295D30,NovW5 1295 Calls,121116,16:00:00,1295,C,121130,,67.58,65.8,67.8,-0.012,,,93.029,0.167,58.098,-41.162,45.831,0.931,-1
,SPX 12L1295D7,DecW2 1295 Calls,121116,16:00:00,1295,C,121207,,69.71,67.1,69.1,-0.023,,,91.838,0.163,84.79,-40.508,63.639,0.888,-1
,SPX 12L1295D14,DecW3 1295 Calls,121116,16:00:00,1295,C,121214,,70.95,68.6,70.6,-0.019,,,89.799,0.184,104.867,-36.208,81.409,0.853,-1
,SPX 12L1295,Dec 1295 Calls,121116,16:00:00,1295,C,121221,,72.38,69.6,72.1,-0.021,,18,89.336,0.179,121.883,-34.44,95.58,0.829,-1
,SPX 12L1295D31,DecQ 1295 Calls,121116,16:00:00,1295,C,121231,,74.38,71.6,74.5,-0.018,,250,82.036,0.253,148.431,-30.868,121.166,0.793,-1
,SPX 13A1295,Jan13 1295 Calls,121116,16:00:00,1295,C,130118,0.188,77.79,76.8,79.2,0.003,,,79.44,0.243,185.133,-27.877,157.973,0.753,-1
,SPX 12W1295,Nov 1295 Puts,121116,16:00:00,1295,P,121116,,0,,,,,3776,0,0,0,0,0,,-1
,SPX 12W1295D23,NovW4 1295 Puts,121116,16:00:00,1295,P,121123,0.209,1.03,0.95,1.1,0,1493,722,-2.894,0.104,23.077,-28.46,-1.711,0.02,1.05
,SPX 12W1295D30,NovW5 1295 Puts,121116,16:00:00,1295,P,121130,0.203,3.31,3,3.4,-0.018,41,571,-7.153,0.217,54.658,-36.294,-6.723,0.069,4.3
,SPX 12X1295D7,DecW2 1295 Puts,121116,16:00:00,1295,P,121207,0.193,5.16,4.8,5.3,0,51,1634,-10.357,0.25,78.399,-34.217,-12.682,0.112,7.4
,SPX 12X1295D14,DecW3 1295 Puts,121116,16:00:00,1295,P,121214,0.189,7.22,6.8,7.6,0.006,1,3,-12.665,0.259,100.588,-32.815,-19.954,0.147,8.5
,SPX 12X1295,Dec 1295 Puts,121116,16:00:00,1295,P,121221,0.185,8.74,8.1,9.4,0.007,55,3439,-14.518,0.261,116.955,-30.903,-26.497,0.171,9.85
,SPX 12X1295D31,DecQ 1295 Puts,121116,16:00:00,1295,P,121231,0.18,11.72,11,12.2,-0.01,,32,-16.455,0.249,144.829,-28.207,-39.985,0.207,-1
,SPX 13M1295,Jan13 1295 Puts,121116,16:00:00,1295,P,130118,0.187,17.65,17,18.3,0.005,77,40,-19.148,0.231,184.861,-27.375,-65.139,0.247,19.5
,SPX 12K1300,Nov 1300 Calls,121116,16:00:00,1300,C,121116,,59.9,,,,,4482,100,0,0,0,0,,-1
,SPX 12K1300D23,NovW4 1300 Calls,121116,16:00:00,1300,C,121123,,60.74,59.6,61.3,-0.005,17,19,96.257,0.126,28.853,-36.879,26.185,0.971,60
,SPX 12K1300D30,NovW5 1300 Calls,121116,16:00:00,1300,C,121130,,62.98,61.2,63.2,-0.012,10,22,92.088,0.193,62.245,-43.082,45.255,0.914,62.8
,SPX 12L1300D7,DecW2 1300 Calls,121116,16:00:00,1300,C,121207,,65.18,62.7,64.7,-0.023,,22,90.927,0.185,88.97,-41.419,62.801,0.868,-1
,SPX 12L1300D14,DecW3 1300 Calls,121116,16:00:00,1300,C,121214,,66.53,64.3,66.3,-0.018,,,88.779,0.206,109.451,-36.947,80.225,0.833,-1
,SPX 12L1300,Dec 1300 Calls,121116,16:00:00,1300,C,121221,,68,65.4,67.5,-0.023,24,75315,88.179,0.274,126.404,-34.902,94.195,0.808,66.5
,SPX 12L1300D31,DecQ 1300 Calls,121116,16:00:00,1300,C,121231,,70.39,68,70.4,-0.021,1,1148,80.663,0.271,153.708,-31.628,118.962,0.773,63
,SPX 13A1300,Jan13 1300 Calls,121116,16:00:00,1300,C,130118,0.185,73.95,73,75.3,0,2,2411,78.127,0.258,190.151,-28.157,155.151,0.734,69.8
,SPX 13B1300,Feb13 1300 Calls,121116,16:00:00,1300,C,130215,0.188,79.65,79.6,81.9,0.011,1,10,76.149,0.229,240.279,-25.166,210.789,0.692,76.65
,SPX 13C1300,Mar13 1300 Calls,121116,16:00:00,1300,C,130315,0.192,86.84,85.7,88.1,0.001,,10051,75.887,0.222,283.416,-23.158,260.991,0.663,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121116,16:00:00,1300,C,130328,0.195,86.25,88.3,91.7,0.043,,,73.823,0.206,300.256,-22.406,290.341,0.652,-1
,SPX 13F1300,Jun13 1300 Calls,121116,16:00:00,1300,C,130622,0.198,104.12,102.6,105.7,0,,10114,72.125,0.173,396.291,-18.343,431.515,0.606,-1
,SPX 13I1300,Sep13 1300 Calls,121116,16:00:00,1300,C,130920,0.2,107.83,114.8,118.1,0.08,,1,65.518,0.158,473.357,-15.871,586.716,0.578,-1
,SPX 12W1300,Nov 1300 Puts,121116,16:00:00,1300,P,121116,,0,,,,,75977,0,0,0,0,0,,-1
,SPX 12W1300D23,NovW4 1300 Puts,121116,16:00:00,1300,P,121123,0.201,1.2,1.1,1.25,-0.025,3872,3414,-3.5,0.128,26.094,-30.949,-2.004,0.029,1.1
,SPX 12W1300D30,NovW5 1300 Puts,121116,16:00:00,1300,P,121130,0.198,3.73,3.5,3.8,-0.019,1843,10616,-8.392,0.256,59.228,-38.617,-7.546,0.086,3.8
,SPX 12X1300D7,DecW2 1300 Puts,121116,16:00:00,1300,P,121207,0.189,5.76,5.4,6,-0.009,481,1482,-11.751,0.283,83.743,-35.831,-14.036,0.132,6
,SPX 12X1300D14,DecW3 1300 Puts,121116,16:00:00,1300,P,121214,0.186,7.95,7.5,8.4,0.006,487,535,-14.096,0.287,106.124,-34.147,-21.778,0.167,9
,SPX 12X1300,Dec 1300 Puts,121116,16:00:00,1300,P,121221,0.182,9.57,9,10.1,-0.002,20567,183438,-15.949,0.285,122.66,-31.882,-28.732,0.192,9.5
,SPX 12X1300D31,DecQ 1300 Puts,121116,16:00:00,1300,P,121231,0.178,12.67,12,13.1,-0.005,2693,9171,-17.811,0.268,150.414,-29.081,-42.838,0.227,13.75
,SPX 13M1300,Jan13 1300 Puts,121116,16:00:00,1300,P,130118,0.183,18.76,18,19.3,-0.006,4067,57251,-20.397,0.246,189.826,-27.602,-68.763,0.266,18.7
,SPX 13N1300,Feb13 1300 Puts,121116,16:00:00,1300,P,130215,0.19,28.06,27.3,28.7,0.001,5538,4504,-23.376,0.22,241.506,-25.134,-114.614,0.308,29.9
,SPX 13O1300,Mar13 1300 Puts,121116,16:00:00,1300,P,130315,0.195,36.79,35.9,37.5,-0.001,597,51638,-25.255,0.198,283.871,-23.115,-163.23,0.337,38
,SPX 13O1300D28,Mar13Q 1300 Puts,121116,16:00:00,1300,P,130328,0.196,40.43,39.2,41.5,0.005,1,108,-25.636,0.189,302.469,-22.116,-187.671,0.348,46.45
,SPX 13R1300,Jun13 1300 Puts,121116,16:00:00,1300,P,130622,0.2,61.1,59.9,62.1,-0.001,7589,36704,-27.879,0.156,396.456,-17.87,-344.223,0.394,61.5
,SPX 13U1300,Sep13 1300 Puts,121116,16:00:00,1300,P,130920,0.203,80.07,78.6,81.2,-0.002,,3090,-29.136,0.134,474.35,-15.196,-519.063,0.422,-1
,SPX 12K1305,Nov 1305 Calls,121116,16:00:00,1305,C,121116,,54.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1305D23,NovW4 1305 Calls,121116,16:00:00,1305,C,121123,,55.95,54.8,56.5,-0.005,,25,95.527,0.155,32.16,-40.033,25.939,0.958,-1
,SPX 12K1305D30,NovW5 1305 Calls,121116,16:00:00,1305,C,121130,,58.43,56.7,58.7,-0.012,,,91.003,0.223,66.63,-45.026,44.583,0.894,-1
,SPX 12L1305D7,DecW2 1305 Calls,121116,16:00:00,1305,C,121207,,60.7,58.4,60.3,-0.025,1,1,89.894,0.211,93.314,-42.303,61.846,0.846,56.5
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,62.18,,,,,,87.508,0.296,114.135,-37.65,78.898,0.81,
,SPX 12L1305,Dec 1305 Calls,121116,16:00:00,1305,C,121221,,63.68,61.4,63.8,-0.017,1,,86.642,0.313,131.037,-35.365,92.634,0.786,62.95
,SPX 12L1305D31,DecQ 1305 Calls,121116,16:00:00,1305,C,121231,0.178,66.48,63.8,66.6,-0.019,,,79.201,0.289,158.857,-30.473,116.604,0.752,-1
,SPX 13A1305,Jan13 1305 Calls,121116,16:00:00,1305,C,130118,0.184,70.19,69.2,71.5,0.002,,,76.745,0.272,194.987,-28.786,152.168,0.715,-1
,SPX 13C1305,Mar13 1305 Calls,121116,16:00:00,1305,C,130315,0.191,83.23,82.2,84.6,0.002,,,74.701,0.232,286.983,-23.275,256.909,0.648,-1
,SPX 12W1305,Nov 1305 Puts,121116,16:00:00,1305,P,121116,,0,,,,,5515,0,0,0,0,0,,-1
,SPX 12W1305D23,NovW4 1305 Puts,121116,16:00:00,1305,P,121123,0.197,1.41,1.35,1.5,0.007,1983,924,-4.249,0.16,29.517,-35.061,-2.355,0.042,1.35
,SPX 12W1305D30,NovW5 1305 Puts,121116,16:00:00,1305,P,121130,0.195,4.22,4,4.4,-0.005,22,6229,-9.84,0.299,64.111,-41.504,-8.486,0.106,4.3
,SPX 12X1305D7,DecW2 1305 Puts,121116,16:00:00,1305,P,121207,0.187,6.43,6.2,6.7,0.009,54,867,-13.318,0.318,89.241,-37.997,-15.53,0.154,7.25
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,8.76,,,,,,-15.671,0.317,111.707,-35.298,-23.758,0.19,
,SPX 12X1305,Dec 1305 Puts,121116,16:00:00,1305,P,121221,0.181,10.48,10,11.1,0.012,72,5891,-17.503,0.31,128.331,-33.235,-31.129,0.214,11.75
,SPX 12X1305D31,DecQ 1305 Puts,121116,16:00:00,1305,P,121231,0.176,13.68,13,14.2,-0.006,,5,-19.264,0.289,155.896,-29.789,-45.862,0.248,-1
,SPX 13M1305,Jan13 1305 Puts,121116,16:00:00,1305,P,130118,0.183,19.93,19.3,20.6,0.012,10,12,-21.718,0.261,194.631,-28.277,-72.553,0.285,24.3
,SPX 13O1305,Mar13 1305 Puts,121116,16:00:00,1305,P,130315,0.193,38.28,37.4,39,-0.002,,,-26.311,0.206,287.407,-23.137,-168.982,0.352,-1
,SPX 12K1310,Nov 1310 Calls,121116,16:00:00,1310,C,121116,,49.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1310D23,NovW4 1310 Calls,121116,16:00:00,1310,C,121123,,51.21,50.1,51.8,-0.009,20,,94.627,0.192,35.864,-43.437,25.626,0.941,46.75
,SPX 12K1310D30,NovW5 1310 Calls,121116,16:00:00,1310,C,121130,,53.94,52.3,54.3,-0.012,,,89.749,0.259,71.233,-46.968,43.802,0.871,-1
,SPX 12L1310D7,DecW2 1310 Calls,121116,16:00:00,1310,C,121207,,56.27,54.1,56,-0.022,,,88.667,0.272,97.797,-43.145,60.759,0.822,-1
,SPX 12L1310D14,DecW3 1310 Calls,121116,16:00:00,1310,C,121214,,57.9,56.1,57.9,-0.016,13,,85.832,0.345,118.922,-38.344,77.401,0.787,56.1
,SPX 12L1310,Dec 1310 Calls,121116,16:00:00,1310,C,121221,,59.46,57.4,59.8,-0.015,6,1012,84.928,0.347,135.746,-35.826,90.881,0.763,57.95
,SPX 12L1310D31,DecQ 1310 Calls,121116,16:00:00,1310,C,121231,0.175,62.65,59.8,62.5,-0.024,3,3,77.646,0.309,163.832,-30.921,114.089,0.73,61.55
,SPX 13A1310,Jan13 1310 Calls,121116,16:00:00,1310,C,130118,0.182,66.5,65.5,67.7,0.002,,27,75.292,0.287,199.604,-29.081,149.024,0.695,-1
,SPX 13B1310,Feb13 1310 Calls,121116,16:00:00,1310,C,130215,0.186,72.43,72.5,74.8,0.017,,,73.648,0.251,248.552,-25.746,203.176,0.657,-1
,SPX 13C1310,Mar13 1310 Calls,121116,16:00:00,1310,C,130315,0.189,79.69,78.7,81,0.002,,,73.469,0.242,290.347,-23.308,252.65,0.632,-1
,SPX 12W1310,Nov 1310 Puts,121116,16:00:00,1310,P,121116,,0,,,,,19307,0,0,0,0,0,,-1
,SPX 12W1310D23,NovW4 1310 Puts,121116,16:00:00,1310,P,121123,0.19,1.66,1.6,1.75,0.006,3115,2496,-5.181,0.201,33.383,-38.697,-2.776,0.059,1.6
,SPX 12W1310D30,NovW5 1310 Puts,121116,16:00:00,1310,P,121130,0.19,4.79,4.6,4.9,-0.008,857,1140,-11.521,0.348,69.269,-43.821,-9.555,0.129,4.7
,SPX 12X1310D7,DecW2 1310 Puts,121116,16:00:00,1310,P,121207,0.184,7.19,7,7.4,0.008,26,598,-15.072,0.357,94.833,-39.783,-17.177,0.178,8.2
,SPX 12X1310D14,DecW3 1310 Puts,121116,16:00:00,1310,P,121214,0.18,9.65,9.2,10,-0.007,1,15,-17.399,0.348,117.276,-36.406,-25.901,0.213,9.25
,SPX 12X1310,Dec 1310 Puts,121116,16:00:00,1310,P,121221,0.177,11.48,11,12,0.002,536,10340,-19.185,0.337,133.912,-33.979,-33.693,0.237,11.6
,SPX 12X1310D31,DecQ 1310 Puts,121116,16:00:00,1310,P,121231,0.173,14.78,14,15.3,-0.009,,526,-20.82,0.31,161.226,-30.326,-49.062,0.27,-1
,SPX 13M1310,Jan13 1310 Puts,121116,16:00:00,1310,P,130118,0.179,21.18,20.4,21.8,-0.003,330,3239,-23.113,0.276,199.238,-28.328,-76.513,0.305,21.5
,SPX 13N1310,Feb13 1310 Puts,121116,16:00:00,1310,P,130215,0.187,30.85,29.9,31.5,0.002,40,520,-25.771,0.24,249.404,-25.533,-124.496,0.343,35.25
,SPX 13O1310,Mar13 1310 Puts,121116,16:00:00,1310,P,130315,0.191,39.82,38.9,40.6,-0.002,,4845,-27.404,0.214,290.726,-23.202,-174.886,0.368,-1
,SPX 12K1315,Nov 1315 Calls,121116,16:00:00,1315,C,121116,,44.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1315D23,NovW4 1315 Calls,121116,16:00:00,1315,C,121123,,46.53,45.4,47.1,-0.006,,21,93.514,0.239,39.988,-47.073,25.231,0.92,-1
,SPX 12K1315D30,NovW5 1315 Calls,121116,16:00:00,1315,C,121130,,49.53,48,49.9,-0.012,,22,88.301,0.301,76.024,-48.877,42.898,0.844,-1
,SPX 12L1315D7,DecW2 1315 Calls,121116,16:00:00,1315,C,121207,,51.93,50,51.9,-0.024,21,,86.907,0.388,102.414,-43.96,59.517,0.795,45.6
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,53.71,,,,,,83.941,0.385,123.768,-39.025,75.716,0.761,
,SPX 12L1315,Dec 1315 Calls,121116,16:00:00,1315,C,121221,0.172,55.32,53.5,55.8,-0.017,68,3,83.036,0.384,140.469,-34.395,88.925,0.739,48.5
,SPX 12L1315D31,DecQ 1315 Calls,121116,16:00:00,1315,C,121231,0.172,58.9,56,58.7,-0.026,,,75.996,0.328,168.584,-31.425,111.415,0.708,-1
,SPX 13A1315,Jan13 1315 Calls,121116,16:00:00,1315,C,130118,0.18,62.88,61.8,64,0,,,73.767,0.302,203.962,-29.328,145.718,0.674,-1
,SPX 13C1315,Mar13 1315 Calls,121116,16:00:00,1315,C,130315,0.187,76.22,75.3,77.6,0.003,,,72.191,0.252,293.484,-23.386,248.214,0.616,-1
,SPX 12W1315,Nov 1315 Puts,121116,16:00:00,1315,P,121116,,0,,,,,5604,0,0,0,0,0,,-1
,SPX 12W1315D23,NovW4 1315 Puts,121116,16:00:00,1315,P,121123,0.183,1.97,1.85,2.05,-0.01,1332,501,-6.557,0.304,37.756,-42.104,-3.289,0.08,1.95
,SPX 12W1315D30,NovW5 1315 Puts,121116,16:00:00,1315,P,121130,0.188,5.45,5.3,5.7,0.009,38,2032,-13.465,0.403,74.64,-46.85,-10.765,0.156,5.55
,SPX 12X1315D7,DecW2 1315 Puts,121116,16:00:00,1315,P,121207,0.183,8.05,7.8,8.3,0.026,33,1608,-17.026,0.398,100.446,-42.05,-18.982,0.205,12.55
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,10.64,,,,,,-19.29,0.382,122.761,-37.753,-28.211,0.239,
,SPX 12X1315,Dec 1315 Puts,121116,16:00:00,1315,P,121221,0.176,12.56,12,13.2,0.005,1655,3120,-21.002,0.365,139.336,-35.062,-36.428,0.261,13.1
,SPX 12X1315D31,DecQ 1315 Puts,121116,16:00:00,1315,P,121231,0.172,15.96,15.2,16.5,-0.007,,,-22.483,0.332,166.349,-31.032,-52.44,0.292,-1
,SPX 13M1315,Jan13 1315 Puts,121116,16:00:00,1315,P,130118,0.179,22.49,21.8,23.1,0.008,1,1,-24.586,0.292,203.606,-28.902,-80.645,0.326,27
,SPX 13O1315,Mar13 1315 Puts,121116,16:00:00,1315,P,130315,0.189,41.43,40.5,42.2,-0.002,,10,-28.533,0.222,293.806,-23.244,-180.94,0.384,-1
,SPX 12K1320,Nov 1320 Calls,121116,16:00:00,1320,C,121116,,39.9,,,,,27,100,0,0,0,0,,-1
,SPX 12K1320D23,NovW4 1320 Calls,121116,16:00:00,1320,C,121123,,41.9,40.8,42.5,-0.006,,,92.135,0.298,44.541,-50.9,24.739,0.893,-1
,SPX 12K1320D30,NovW5 1320 Calls,121116,16:00:00,1320,C,121130,,45.19,43.9,45.7,-0.012,6,8,86.498,0.419,80.953,-50.711,41.857,0.814,41.7
,SPX 12L1320D7,DecW2 1320 Calls,121116,16:00:00,1320,C,121207,,47.68,46,47.8,-0.021,9,4,84.766,0.442,107.147,-44.781,58.089,0.767,41.8
,SPX 12L1320D14,DecW3 1320 Calls,121116,16:00:00,1320,C,121214,0.174,49.63,48.2,50,-0.011,,,81.84,0.429,128.595,-38.493,73.831,0.734,-1
,SPX 12L1320,Dec 1320 Calls,121116,16:00:00,1320,C,121221,0.172,51.29,49.6,51.8,-0.012,5,345,80.955,0.423,145.132,-35.63,86.756,0.713,-1
,SPX 12L1320D31,DecQ 1320 Calls,121116,16:00:00,1320,C,121231,0.17,55.24,52.3,54.9,-0.03,,,74.249,0.349,173.06,-31.97,108.583,0.684,-1
,SPX 13A1320,Jan13 1320 Calls,121116,16:00:00,1320,C,130118,0.177,59.35,58.2,60.4,-0.003,25,500,72.168,0.317,208.019,-29.522,142.251,0.654,57
,SPX 13B1320,Feb13 1320 Calls,121116,16:00:00,1320,C,130215,0.182,65.47,65.5,67.7,0.017,,,70.934,0.274,255.786,-25.885,194.89,0.621,-1
,SPX 13C1320,Mar13 1320 Calls,121116,16:00:00,1320,C,130315,0.186,72.81,72,74.3,0.005,,,70.867,0.261,296.371,-23.378,243.603,0.6,-1
,SPX 12W1320,Nov 1320 Puts,121116,16:00:00,1320,P,121116,,0,,,,,12731,0,0,0,0,0,,-1
,SPX 12W1320D23,NovW4 1320 Puts,121116,16:00:00,1320,P,121123,0.177,2.36,2.25,2.4,-0.008,2514,4644,-8.331,0.387,42.697,-46.538,-3.919,0.107,2.55
,SPX 12W1320D30,NovW5 1320 Puts,121116,16:00:00,1320,P,121130,0.184,6.22,6.1,6.4,0.005,444,7056,-15.698,0.463,80.136,-49.427,-12.129,0.186,6.3
,SPX 12X1320D7,DecW2 1320 Puts,121116,16:00:00,1320,P,121207,0.178,9.02,8.8,9.3,0.002,604,860,-19.194,0.442,105.989,-43,-20.955,0.233,8.9
,SPX 12X1320D14,DecW3 1320 Puts,121116,16:00:00,1320,P,121214,0.176,11.73,11.2,12.3,0.003,26,424,-21.349,0.417,128.081,-39.006,-30.696,0.266,11.9
,SPX 12X1320,Dec 1320 Puts,121116,16:00:00,1320,P,121221,0.174,13.75,13.3,14.4,0.008,3786,8808,-22.957,0.393,144.532,-36.052,-39.337,0.287,14.1
,SPX 12X1320D31,DecQ 1320 Puts,121116,16:00:00,1320,P,121231,0.169,17.23,16.4,17.7,-0.01,,,-24.256,0.355,171.203,-31.435,-56.001,0.316,-1
,SPX 13M1320,Jan13 1320 Puts,121116,16:00:00,1320,P,130118,0.175,23.89,23.1,24.5,-0.003,409,1646,-26.136,0.309,207.691,-28.857,-84.951,0.346,24.4
,SPX 13N1320,Feb13 1320 Puts,121116,16:00:00,1320,P,130215,0.183,33.89,33.1,34.4,-0.001,5,1560,-28.369,0.262,256.307,-25.646,-135.017,0.379,36.2
,SPX 13O1320,Mar13 1320 Puts,121116,16:00:00,1320,P,130315,0.188,43.09,42.2,44,0,,980,-29.7,0.23,296.629,-23.325,-187.143,0.4,-1
,SPX 12K1325,Nov 1325 Calls,121116,16:00:00,1325,C,121116,,34.9,,,,,4801,100,0,0,0,0,,-1
,SPX 12K1325D23,NovW4 1325 Calls,121116,16:00:00,1325,C,121123,,37.36,36.3,38,-0.006,,32,90.422,0.371,49.507,-54.846,24.128,0.86,-1
,SPX 12K1325D30,NovW5 1325 Calls,121116,16:00:00,1325,C,121130,,40.96,39.8,41.6,-0.006,,,84.068,0.518,85.992,-52.503,40.651,0.782,-1
,SPX 12L1325D7,DecW2 1325 Calls,121116,16:00:00,1325,C,121207,0.172,43.56,42.1,43.8,-0.014,,25,82.344,0.501,111.904,-43.699,56.46,0.736,-1
,SPX 12L1325D14,DecW3 1325 Calls,121116,16:00:00,1325,C,121214,0.171,45.66,44.4,46.1,-0.009,,44,79.515,0.475,133.311,-39.392,71.739,0.706,-1
,SPX 12L1325,Dec 1325 Calls,121116,16:00:00,1325,C,121221,0.17,47.37,46.1,48,-0.006,15079,32729,78.675,0.464,149.646,-36.528,84.367,0.686,47.6
,SPX 12L1325D31,DecQ 1325 Calls,121116,16:00:00,1325,C,121231,0.169,51.67,48.9,51.4,-0.029,5,4809,72.402,0.37,177.205,-32.652,105.591,0.66,50.6
