Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1490,Sep 1490 Calls,120914,16:00:00,1490,C,120921,0.115,1.9,1.45,2.1,-0.074,23304,19022,14.73,1.115,48.236,-38.106,4.278,0.108,1.55
,SPX 12J1490D5,OctW1 1490 Calls,120914,16:00:00,1490,C,121005,0.121,7.78,7.2,7.7,-0.042,519,1841,31.754,0.85,122.299,-33.637,24.758,0.232,7.4
,SPX 12J1490D12,OctW2 1490 Calls,120914,16:00:00,1490,C,121012,0.123,9.92,9.3,10.3,-0.016,463,1016,34.583,0.766,145.442,-30.901,35.17,0.258,8.9
,SPX 12J1490,Oct 1490 Calls,120914,16:00:00,1490,C,121019,0.125,12.36,11,12.8,-0.036,513,16837,34.946,0.761,164.158,-29.493,45.151,0.274,12.2
,SPX 12K1490,Nov 1490 Calls,120914,16:00:00,1490,C,121116,0.131,19.54,18.6,20.6,0.003,127,2647,43.736,0.601,228.911,-23.974,89.675,0.314,19.65
,SPX 12L1490,Dec 1490 Calls,120914,16:00:00,1490,C,121221,0.14,29.1,27.6,30,-0.009,5,5,44.635,0.449,291.642,-21.094,148.494,0.336,29.7
,SPX 12U1490D14,SepW3 1490 Puts,120914,16:00:00,1490,P,120914,,24.4,21.9,25.9,-0.02,,10,-99.228,0.212,1.648,-2.345,-4.049,0.999,-1
,SPX 12U1490,Sep 1490 Puts,120914,16:00:00,1490,P,120921,,25.94,24.1,26.8,-0.017,1277,8,-88.625,1.043,39.036,-26.807,-25.415,0.892,26.25
,SPX 12V1490D5,OctW1 1490 Puts,120914,16:00:00,1490,P,121005,0.108,31.92,30.1,33.7,0.003,22,21,-69.224,1.04,116.154,-28.628,-67.376,0.768,33.9
,SPX 12V1490D12,OctW2 1490 Puts,120914,16:00:00,1490,P,121012,0.109,34.26,32.7,36.1,0.004,,,-64.813,0.955,139.782,-26.361,-85.957,0.742,-1
,SPX 12V1490,Oct 1490 Puts,120914,16:00:00,1490,P,121019,0.112,36.79,35.5,38.1,-0.002,16,,-62.837,0.842,159.109,-25.391,-100.705,0.726,34.65
,SPX 12W1490,Nov 1490 Puts,120914,16:00:00,1490,P,121116,0.125,47.26,45.8,48.7,0,,1,-55.093,0.584,227.478,-22.415,-168.778,0.686,-1
,SPX 12X1490,Dec 1490 Puts,120914,16:00:00,1490,P,121221,0.135,58.74,57.3,60.4,0.002,,,-50.619,0.435,290.374,-19.799,-253.083,0.664,-1
,SPX 12I1495D14,SepW3 1495 Calls,120914,16:00:00,1495,C,120914,,0.01,,0.05,,289,897,0.176,0.057,0.445,-0.502,0.007,0,-1
,SPX 12I1495,Sep 1495 Calls,120914,16:00:00,1495,C,120921,0.115,1.3,0.95,1.35,-0.115,7080,14740,10.006,0.815,38.901,-29.373,3.126,0.069,1.2
,SPX 12J1495D5,OctW1 1495 Calls,120914,16:00:00,1495,C,121005,0.12,6.35,5.7,6.6,-0.031,,151,27.664,0.815,113.675,-30.947,21.428,0.192,-1
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,8.34,,,,,,30.868,0.747,137.526,-29.175,31.203,0.22,
,SPX 12J1495,Oct 1495 Calls,120914,16:00:00,1495,C,121019,0.123,10.78,9.3,10.9,-0.068,225,1800,31.287,0.728,157.497,-27.645,40.997,0.238,9.1
,SPX 12K1495,Nov 1495 Calls,120914,16:00:00,1495,C,121116,0.129,17.53,16.6,18.5,-0.002,15,295,40.783,0.601,223.399,-23.122,83.757,0.286,16.6
,SPX 12L1495,Dec 1495 Calls,120914,16:00:00,1495,C,121221,0.139,27.06,25.4,27.7,-0.019,,7432,42.434,0.448,287.79,-20.518,141.86,0.313,-1
,SPX 12U1495D14,SepW3 1495 Puts,120914,16:00:00,1495,P,120914,,29.38,26.9,30.9,-0.016,,7,-99.818,0.057,0.445,-0.354,-4.086,1,-1
,SPX 12U1495,Sep 1495 Puts,120914,16:00:00,1495,P,120921,,30.49,28.3,30.9,-0.035,20,,-92.912,0.713,28.399,-18.934,-26.614,0.931,25.8
,SPX 12V1495D5,OctW1 1495 Puts,120914,16:00:00,1495,P,121005,0.105,35.55,33.6,37.3,-0.003,,,-74.201,0.986,104.915,-24.679,-71.449,0.808,-1
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,37.68,,,,,,-69.467,0.939,129.136,-23.445,-90.989,0.78,
,SPX 12V1495,Oct 1495 Puts,120914,16:00:00,1495,P,121019,0.111,40.1,38.8,41.5,0.001,8,1,-66.948,0.832,149.91,-23.734,-106.155,0.762,40.15
,SPX 12W1495,Nov 1495 Puts,120914,16:00:00,1495,P,121116,0.123,50.2,48.7,51.6,-0.001,,,-57.982,0.593,221.283,-21.456,-175.949,0.714,-1
,SPX 12X1495,Dec 1495 Puts,120914,16:00:00,1495,P,121221,0.133,61.48,59.9,63,0,,2,-52.778,0.444,285.852,-19.15,-261.711,0.687,-1
,SPX 12I1500D14,SepW3 1500 Calls,120914,16:00:00,1500,C,120914,,0,,0.05,,96,8393,0.033,0.012,0.095,-0.082,0.001,0,-1
,SPX 12I1500,Sep 1500 Calls,120914,16:00:00,1500,C,120921,0.119,0.9,0.7,1,-0.056,21423,77938,6.645,0.568,30.842,-24.113,2.275,0.042,0.9
,SPX 12J1500D5,OctW1 1500 Calls,120914,16:00:00,1500,C,121005,0.119,5.11,4.6,5.3,-0.035,314,1307,23.785,0.769,104.036,-28.046,18.297,0.157,4.45
,SPX 12J1500D12,OctW2 1500 Calls,120914,16:00:00,1500,C,121012,0.121,6.95,6.4,7.4,-0.013,1374,750,27.28,0.719,128.53,-26.765,27.401,0.186,6
,SPX 12J1500,Oct 1500 Calls,120914,16:00:00,1500,C,121019,0.123,9.37,8,9.4,-0.074,23156,46156,27.819,0.688,150.026,-26.124,37.036,0.206,8.2
,SPX 12K1500,Nov 1500 Calls,120914,16:00:00,1500,C,121116,0.127,15.66,14.6,16.5,-0.011,1549,21809,37.85,0.597,216.957,-21.983,77.888,0.259,14.15
,SPX 12L1500,Dec 1500 Calls,120914,16:00:00,1500,C,121221,0.137,25.12,23.3,25.5,-0.031,6329,127153,40.251,0.445,283.321,-19.904,135.267,0.29,23
,SPX 13A1500,Jan13 1500 Calls,120914,16:00:00,1500,C,130118,0.142,30.52,29.3,31.8,-0.001,8,2245,46.192,0.399,325.126,-18.575,179.588,0.304,29.3
,SPX 13C1500,Mar13 1500 Calls,120914,16:00:00,1500,C,130315,0.156,43.87,42.4,45.3,-0.001,535,33709,49.81,0.292,397.525,-17.323,272.646,0.321,43.2
,SPX 12U1500D14,SepW3 1500 Puts,120914,16:00:00,1500,P,120914,,34.38,29.4,38.7,-0.01,,21,-99.962,0.012,0.095,0.067,-4.105,1,-1
,SPX 12U1500,Sep 1500 Puts,120914,16:00:00,1500,P,120921,,35.22,32.9,35.4,-0.033,107,27798,-95.611,0.435,19.782,-12.79,-27.466,0.958,32.55
,SPX 12V1500D5,OctW1 1500 Puts,120914,16:00:00,1500,P,121005,0.103,39.43,37.3,41.2,-0.003,26,21,-78.846,0.911,92.499,-21.164,-75.228,0.843,40.9
,SPX 12V1500D12,OctW2 1500 Puts,120914,16:00:00,1500,P,121012,0.104,41.32,39.5,43.3,0.002,1,1,-73.985,0.906,116.959,-20.85,-95.809,0.814,41.1
,SPX 12V1500,Oct 1500 Puts,120914,16:00:00,1500,P,121019,0.109,43.62,42.3,45,0.001,16,3646,-70.97,0.811,139.313,-21.625,-111.441,0.794,44.25
,SPX 12W1500,Nov 1500 Puts,120914,16:00:00,1500,P,121116,0.12,53.28,51.6,54.6,-0.004,10,2103,-60.899,0.599,213.97,-20.189,-183.115,0.741,52.6
,SPX 12X1500,Dec 1500 Puts,120914,16:00:00,1500,P,121221,0.132,64.32,62.7,65.9,0.002,1878,29609,-54.973,0.453,280.501,-18.618,-270.399,0.71,67
,SPX 13M1500,Jan13 1500 Puts,120914,16:00:00,1500,P,130118,0.137,72.47,70.6,74.4,0,,,-52.146,0.382,323.618,-17.313,-339.776,0.696,-1
,SPX 13O1500,Mar13 1500 Puts,120914,16:00:00,1500,P,130315,0.155,90.9,89,93.1,0,7,1251,-48.052,0.277,397.296,-16.524,-474.459,0.679,87
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0,,,,,,0.005,0.002,0.016,-0.011,0,0,
,SPX 12I1505,Sep 1505 Calls,120914,16:00:00,1505,C,120921,0.122,0.64,0.5,0.7,-0.062,3941,11625,4.355,0.382,24.341,-18.946,1.669,0.024,0.6
,SPX 12J1505D5,OctW1 1505 Calls,120914,16:00:00,1505,C,121005,0.12,4.06,3.7,4.5,0.007,48,69,20.165,0.715,93.677,-25.633,15.399,0.126,3.8
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,5.72,,,,,,23.855,0.684,118.657,-24.554,23.803,0.156,
,SPX 12J1505,Oct 1505 Calls,120914,16:00:00,1505,C,121019,0.121,8.12,6.6,8,-0.105,261,1837,24.571,0.643,141.935,-24.067,33.302,0.176,6.75
,SPX 12K1505,Nov 1505 Calls,120914,16:00:00,1505,C,121116,0.126,13.94,12.9,14.7,-0.013,374,388,34.956,0.589,209.64,-20.992,72.106,0.233,13
,SPX 12L1505,Dec 1505 Calls,120914,16:00:00,1505,C,121221,0.135,23.29,21.2,23.3,-0.047,64,2331,38.094,0.44,278.263,-19.253,128.739,0.268,21.25
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,39.38,,,,,,-99.99,0.002,0.016,0.138,-4.12,1,
,SPX 12U1505,Sep 1505 Puts,120914,16:00:00,1505,P,120921,,40.06,37.6,40.1,-0.035,20,2,-97.344,0.283,13.155,-8.194,-28.068,0.976,34.8
,SPX 12V1505D5,OctW1 1505 Puts,120914,16:00:00,1505,P,121005,0.1,43.52,41.4,45.2,-0.003,3,,-83.064,0.818,79.453,-17.45,-78.652,0.874,45
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,45.18,,,,,,-78.283,0.855,103.621,-17.812,-100.337,0.844,
,SPX 12V1505,Oct 1505 Puts,120914,16:00:00,1505,P,121019,0.105,47.33,45.8,48.5,-0.004,,1,-74.848,0.778,127.551,-18.767,-116.497,0.824,-1
,SPX 12W1505,Nov 1505 Puts,120914,16:00:00,1505,P,121116,0.119,56.51,54.8,57.8,-0.004,,,-63.826,0.601,205.569,-19.054,-190.234,0.767,-1
,SPX 12X1505,Dec 1505 Puts,120914,16:00:00,1505,P,121221,0.129,67.28,65.6,68.8,-0.001,,,-57.198,0.46,274.314,-17.787,-279.125,0.732,-1
,SPX 12I1510D14,SepW3 1510 Calls,120914,16:00:00,1510,C,120914,,0,,0.05,,,4383,0.001,0,0.002,-0.001,0,0,-1
,SPX 12I1510,Sep 1510 Calls,120914,16:00:00,1510,C,120921,0.129,0.47,0.45,0.55,0.064,2276,13273,2.836,0.252,19.352,-16.949,1.248,0.013,0.5
,SPX 12J1510D5,OctW1 1510 Calls,120914,16:00:00,1510,C,121005,0.12,3.17,3,3.7,0.05,707,15,16.841,0.652,82.917,-22.99,12.763,0.1,3
,SPX 12J1510D12,OctW2 1510 Calls,120914,16:00:00,1510,C,121012,0.119,4.66,4.4,5.1,0.017,103,202,20.627,0.643,108.139,-22.264,20.439,0.129,4.5
,SPX 12J1510,Oct 1510 Calls,120914,16:00:00,1510,C,121019,0.12,7.02,5.5,6.8,-0.128,1381,14505,21.567,0.593,133.422,-22.117,29.818,0.149,5.45
,SPX 12K1510,Nov 1510 Calls,120914,16:00:00,1510,C,121116,0.125,12.35,11.3,13,-0.018,622,1208,32.122,0.577,201.521,-19.948,66.447,0.209,11.8
,SPX 12L1510,Dec 1510 Calls,120914,16:00:00,1510,C,121221,0.134,21.57,19.3,21.3,-0.061,4521,4451,35.971,0.433,272.649,-18.567,122.299,0.247,19.3
,SPX 12U1510D14,SepW3 1510 Puts,120914,16:00:00,1510,P,120914,,44.38,41.9,45.9,-0.011,,,-99.994,0,0.002,0.149,-4.134,1,-1
,SPX 12U1510,Sep 1510 Puts,120914,16:00:00,1510,P,120921,,44.96,42.5,44.9,-0.028,,,-98.444,0.176,8.366,-4.973,-28.487,0.987,-1
,SPX 12V1510D5,OctW1 1510 Puts,120914,16:00:00,1510,P,121005,,47.8,45.5,49.4,-0.007,,,-86.784,0.712,66.362,-14.673,-81.676,0.9,-1
,SPX 12V1510D12,OctW2 1510 Puts,120914,16:00:00,1510,P,121012,0.098,49.25,47.3,51.2,-0.002,10,,-82.278,0.787,89.584,-14.599,-104.505,0.871,47.5
,SPX 12V1510,Oct 1510 Puts,120914,16:00:00,1510,P,121019,0.104,51.22,49.6,52.4,-0.002,4,,-78.527,0.734,114.92,-16.638,-121.265,0.851,53.7
,SPX 12W1510,Nov 1510 Puts,120914,16:00:00,1510,P,121116,0.118,59.87,58.3,61.4,0,,,-66.746,0.6,196.134,-18.075,-197.266,0.791,-1
,SPX 12X1510,Dec 1510 Puts,120914,16:00:00,1510,P,121221,0.128,70.34,68.7,71.9,-0.001,,,-59.447,0.465,267.294,-17.167,-287.861,0.753,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1515,Sep 1515 Calls,120914,16:00:00,1515,C,120921,0.135,0.36,0.35,0.45,0.111,316,5968,1.84,0.165,15.657,-14.483,0.961,0.007,0.35
,SPX 12J1515D5,OctW1 1515 Calls,120914,16:00:00,1515,C,121005,0.121,2.44,2.3,3.1,0.107,81,10,13.842,0.585,72.082,-20.383,10.406,0.078,2.75
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,3.75,,,,,,17.624,0.596,97.229,-19.593,17.336,0.105,
,SPX 12J1515,Oct 1515 Calls,120914,16:00:00,1515,C,121019,0.12,6.07,4.6,5.8,-0.148,655,4605,18.821,0.541,124.683,-20.322,26.601,0.125,4.55
,SPX 12K1515,Nov 1515 Calls,120914,16:00:00,1515,C,121116,0.123,10.9,9.9,11.5,-0.019,1154,164,29.367,0.56,192.691,-18.861,60.948,0.186,10.4
,SPX 12L1515,Dec 1515 Calls,120914,16:00:00,1515,C,121221,0.133,19.94,17.6,19.5,-0.07,,20,33.89,0.425,266.518,-17.937,115.968,0.227,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,49.38,,,,,,-99.995,0,0,0.15,-4.148,1,
,SPX 12U1515,Sep 1515 Puts,120914,16:00:00,1515,P,120921,,49.9,47.4,49.7,-0.027,,,-99.114,0.105,5.098,-2.85,-28.781,0.993,-1
,SPX 12V1515D5,OctW1 1515 Puts,120914,16:00:00,1515,P,121005,,52.25,50,53.8,-0.003,32,,-89.965,0.601,53.795,-11.553,-84.281,0.922,56.3
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,53.49,,,,,,-85.899,0.706,75.37,-12.183,-108.255,0.895,
,SPX 12V1515,Oct 1515 Puts,120914,16:00:00,1515,P,121019,0.1,55.29,53.6,56.4,-0.005,,12,-81.957,0.681,101.758,-13.717,-125.695,0.875,-1
,SPX 12W1515,Nov 1515 Puts,120914,16:00:00,1515,P,121116,0.116,63.38,61.9,65,0.001,,,-69.638,0.594,185.743,-16.93,-204.169,0.814,-1
,SPX 12X1515,Dec 1515 Puts,120914,16:00:00,1515,P,121221,0.127,73.51,72,75.3,0.002,,,-61.712,0.469,259.455,-16.51,-296.582,0.773,-1
,SPX 12I1520D14,SepW3 1520 Calls,120914,16:00:00,1520,C,120914,,0,,0.05,,100,2487,0,0,0,0,0,0,-1
,SPX 12I1520,Sep 1520 Calls,120914,16:00:00,1520,C,120921,0.14,0.29,0.25,0.4,0.103,2429,3538,1.303,0.071,12.947,-12.315,0.763,0.003,0.3
,SPX 12J1520D5,OctW1 1520 Calls,120914,16:00:00,1520,C,121005,0.121,1.85,1.85,2.5,0.173,43,5,11.184,0.515,61.488,-17.87,8.338,0.06,2.1
,SPX 12J1520D12,OctW2 1520 Calls,120914,16:00:00,1520,C,121012,0.12,2.98,2.95,3.6,0.097,282,50,14.867,0.545,86.185,-18.352,14.515,0.085,3.1
,SPX 12J1520,Oct 1520 Calls,120914,16:00:00,1520,C,121019,0.12,5.24,3.8,4.9,-0.174,2798,6954,16.336,0.488,115.902,-18.558,23.66,0.104,4
,SPX 12K1520,Nov 1520 Calls,120914,16:00:00,1520,C,121116,0.122,9.58,8.6,10.1,-0.026,184,304,26.708,0.54,183.256,-17.625,55.641,0.165,8.95
,SPX 12L1520,Dec 1520 Calls,120914,16:00:00,1520,C,121221,0.132,18.42,16,17.9,-0.08,3,363,31.859,0.416,259.915,-17.372,109.768,0.208,16.75
,SPX 12U1520D14,SepW3 1520 Puts,120914,16:00:00,1520,P,120914,,54.38,51.9,55.9,-0.009,,,-99.995,0,0,0.151,-4.162,1,-1
,SPX 12U1520,Sep 1520 Puts,120914,16:00:00,1520,P,120921,,54.87,52.3,54.6,-0.03,3,,-99.505,0.06,2.983,-1.527,-28.993,0.997,48.9
,SPX 12V1520D5,OctW1 1520 Puts,120914,16:00:00,1520,P,121005,,56.85,54.5,58.2,-0.009,,1,-92.59,0.486,42.245,-8.788,-86.468,0.94,-1
,SPX 12V1520D12,OctW2 1520 Puts,120914,16:00:00,1520,P,121012,,57.91,55.8,59.7,-0.003,,,-89.088,0.614,61.526,-9.607,-111.549,0.915,-1
,SPX 12V1520,Oct 1520 Puts,120914,16:00:00,1520,P,121019,0.096,59.51,57.7,60.5,-0.007,,9,-85.097,0.619,88.437,-10.894,-129.745,0.896,-1
,SPX 12W1520,Nov 1520 Puts,120914,16:00:00,1520,P,121116,0.114,67.03,65.3,68.5,-0.002,,,-72.481,0.583,174.499,-15.389,-210.899,0.835,-1
,SPX 12X1520,Dec 1520 Puts,120914,16:00:00,1520,P,121221,0.125,76.8,75.1,78.5,0,,,-63.985,0.472,250.818,-15.637,-305.259,0.792,-1
,SPX 12I1525D14,SepW3 1525 Calls,120914,16:00:00,1525,C,120914,,0,,0.05,,106,5400,0,0,0,0,0,0,-1
,SPX 12I1525,Sep 1525 Calls,120914,16:00:00,1525,C,120921,0.142,0.24,0.15,0.3,-0.042,3381,29006,1.007,0.053,10.794,-9.436,0.614,0.002,0.3
,SPX 12J1525D5,OctW1 1525 Calls,120914,16:00:00,1525,C,121005,0.122,1.37,1.45,2.1,0.307,123,522,8.875,0.444,51.415,-15.874,6.559,0.045,2
,SPX 12J1525D12,OctW2 1525 Calls,120914,16:00:00,1525,C,121012,0.12,2.33,2.4,3.1,0.176,309,134,12.374,0.491,75.262,-16.454,11.986,0.068,2.5
,SPX 12J1525,Oct 1525 Calls,120914,16:00:00,1525,C,121019,0.119,4.53,3.1,4.1,-0.212,15439,14529,14.112,0.436,107.243,-16.536,20.994,0.086,3
,SPX 12K1525,Nov 1525 Calls,120914,16:00:00,1525,C,121116,0.122,8.39,7.6,9,-0.014,4158,6397,24.162,0.517,173.333,-16.722,50.556,0.146,7.75
,SPX 12L1525,Dec 1525 Calls,120914,16:00:00,1525,C,121221,0.13,16.99,14.3,16.1,-0.105,8998,63913,29.883,0.405,252.889,-16.515,103.717,0.19,15.1
,SPX 13A1525,Jan13 1525 Calls,120914,16:00:00,1525,C,130118,0.136,20.93,19.8,21.9,-0.004,,1364,36.435,0.401,295.95,-16.072,141.914,0.212,-1
,SPX 13C1525,Mar13 1525 Calls,120914,16:00:00,1525,C,130315,0.151,33.31,32.1,34.7,0.002,100,14000,42.554,0.305,376.75,-15.795,231.766,0.241,33
,SPX 12U1525D14,SepW3 1525 Puts,120914,16:00:00,1525,P,120914,,59.38,56.9,60.9,-0.008,,,-99.995,0,0,0.151,-4.175,1,-1
,SPX 12U1525,Sep 1525 Puts,120914,16:00:00,1525,P,120921,,59.86,57.2,59.5,-0.022,27,10,-99.724,0.033,1.679,-0.744,-29.154,0.998,63
,SPX 12V1525D5,OctW1 1525 Puts,120914,16:00:00,1525,P,121005,,61.55,59.1,62.8,-0.011,4,9,-94.669,0.38,32.053,-6.433,-88.264,0.955,59
,SPX 12V1525D12,OctW2 1525 Puts,120914,16:00:00,1525,P,121012,,62.46,60.2,64.1,-0.005,,,-91.81,0.517,48.57,-7.298,-114.37,0.932,-1
,SPX 12V1525,Oct 1525 Puts,120914,16:00:00,1525,P,121019,,63.88,62.2,65,-0.01,6,,-87.913,0.551,75.332,-10.333,-133.389,0.914,56.5
,SPX 12W1525,Nov 1525 Puts,120914,16:00:00,1525,P,121116,0.113,70.81,69.3,72.5,0.001,,,-75.255,0.569,162.532,-14.289,-217.415,0.854,-1
,SPX 12X1525,Dec 1525 Puts,120914,16:00:00,1525,P,121221,0.123,80.19,78.5,81.9,0,,6,-66.258,0.472,241.417,-14.821,-313.86,0.81,-1
,SPX 13M1525,Jan13 1525 Puts,120914,16:00:00,1525,P,130118,0.13,87.57,85.6,89.7,0.001,,3,-61.765,0.408,290.872,-14.652,-388.624,0.788,-1
,SPX 13O1525,Mar13 1525 Puts,120914,16:00:00,1525,P,130315,0.15,105,103.1,107.5,0.003,,1,-55.051,0.3,375.69,-14.986,-528.78,0.759,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530,Sep 1530 Calls,120914,16:00:00,1530,C,120921,0.147,0.19,0.15,0.2,-0.053,932,2101,0.787,0.04,9.053,-7.777,0.498,0.001,0.25
,SPX 12J1530D5,OctW1 1530 Calls,120914,16:00:00,1530,C,121005,0.123,1,1.05,1.8,0.43,64,,6.908,0.376,42.1,-13.834,5.059,0.034,1.55
,SPX 12J1530D12,OctW2 1530 Calls,120914,16:00:00,1530,C,121012,0.121,1.8,1.95,2.6,0.267,256,50,10.152,0.435,64.701,-14.802,9.754,0.054,2.35
,SPX 12J1530,Oct 1530 Calls,120914,16:00:00,1530,C,121019,0.119,3.91,2.55,3.5,-0.23,519,7699,12.139,0.386,98.846,-15.081,18.598,0.07,2.8
,SPX 12K1530,Nov 1530 Calls,120914,16:00:00,1530,C,121116,0.12,7.31,6.4,7.8,-0.029,617,1082,21.743,0.491,163.048,-15.338,45.718,0.129,7
,SPX 12L1530,Dec 1530 Calls,120914,16:00:00,1530,C,121221,0.129,15.66,12.9,14.6,-0.122,10,142,27.969,0.393,245.493,-15.727,97.834,0.173,13.8
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,64.38,,,,,,-99.995,0,0,0.152,-4.189,1,
,SPX 12U1530,Sep 1530 Puts,120914,16:00:00,1530,P,120921,,64.85,62.2,64.5,-0.023,,,-99.842,0.018,0.91,-0.302,-29.285,0.999,-1
,SPX 12V1530D5,OctW1 1530 Puts,120914,16:00:00,1530,P,121005,,66.35,63.8,67.5,-0.011,,,-96.279,0.292,23.41,-4.502,-89.712,0.966,-1
,SPX 12V1530D12,OctW2 1530 Puts,120914,16:00:00,1530,P,121012,,67.14,64.8,68.7,-0.006,,,-94.052,0.417,36.942,-5.311,-116.726,0.946,-1
,SPX 12V1530,Oct 1530 Puts,120914,16:00:00,1530,P,121019,,68.38,66.6,69.4,-0.006,,,-90.387,0.48,62.801,-8.376,-136.612,0.93,-1
,SPX 12W1530,Nov 1530 Puts,120914,16:00:00,1530,P,121116,0.112,74.72,73.2,76.5,0.002,,,-77.937,0.549,149.99,-13.058,-223.676,0.871,-1
,SPX 12X1530,Dec 1530 Puts,120914,16:00:00,1530,P,121221,0.123,83.69,82.2,85.6,0.003,,,-68.52,0.471,231.295,-14.163,-322.356,0.827,-1
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120914,16:00:00,1535,C,120921,0.156,0.16,0.1,0.25,0.125,547,2573,0.622,0.03,7.641,-7.854,0.409,0,0.2
,SPX 12J1535D5,OctW1 1535 Calls,120914,16:00:00,1535,C,121005,0.124,0.71,0.8,1.55,0.648,40,,5.269,0.31,33.72,-12.133,3.822,0.025,1
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,1.37,,,,,,8.204,0.38,54.711,-10.395,7.815,0.042,
,SPX 12J1535,Oct 1535 Calls,120914,16:00:00,1535,C,121019,0.119,3.39,2,2.95,-0.271,335,4827,10.405,0.339,90.822,-13.264,16.46,0.057,2.35
,SPX 12K1535,Nov 1535 Calls,120914,16:00:00,1535,C,121116,0.119,6.35,5.6,6.8,-0.028,310,29,19.462,0.463,152.531,-14.316,41.149,0.112,5.65
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,69.38,,,,,,-99.995,0,0,0.152,-4.203,1,
,SPX 12U1535,Sep 1535 Puts,120914,16:00:00,1535,P,120921,,69.84,67.2,69.4,-0.022,,,-99.903,0.009,0.477,-0.063,-29.4,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,120914,16:00:00,1535,P,121005,,71.21,68.5,72.2,-0.012,60,,-97.488,0.215,16.402,-2.989,-90.859,0.975,70.7
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,71.91,,,,,,-95.827,0.326,26.947,-3.673,-118.646,0.958,
,SPX 12V1535,Oct 1535 Puts,120914,16:00:00,1535,P,121019,,72.99,71.1,73.9,-0.012,1,,-92.505,0.406,51.159,-6.617,-139.417,0.943,64.95
,SPX 12W1535,Nov 1535 Puts,120914,16:00:00,1535,P,121116,0.108,78.76,77.1,80.3,-0.001,,,-80.507,0.525,137.046,-11.351,-229.644,0.888,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120914,16:00:00,1540,C,120921,,0.13,0.1,0.2,,118,1738,0.496,0.023,6.49,-6.178,0.338,0,0.25
,SPX 12J1540D5,OctW1 1540 Calls,120914,16:00:00,1540,C,121005,0.124,0.5,0.55,1.3,0.84,44,759,3.932,0.251,26.387,-10.27,2.824,0.018,0.85
,SPX 12J1540D12,OctW2 1540 Calls,120914,16:00:00,1540,C,121012,0.122,1.03,1.25,1.9,0.524,240,,6.524,0.325,45.469,-11.62,6.16,0.033,1.55
,SPX 12J1540,Oct 1540 Calls,120914,16:00:00,1540,C,121019,0.119,2.94,1.6,2.55,-0.293,2146,11411,8.891,0.296,83.254,-12.027,14.566,0.046,2.1
,SPX 12K1540,Nov 1540 Calls,120914,16:00:00,1540,C,121116,0.118,5.49,4.8,6,-0.02,451,761,17.328,0.433,141.912,-13.19,36.865,0.098,4.9
,SPX 12L1540,Dec 1540 Calls,120914,16:00:00,1540,C,121221,0.127,13.26,10.4,12,-0.155,5,10,24.345,0.366,229.814,-14.299,86.628,0.142,11.3
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,74.38,,,,,,-99.995,0,0,0.153,-4.216,1,
,SPX 12U1540,Sep 1540 Puts,120914,16:00:00,1540,P,120921,,74.84,72.2,74.4,-0.021,,,-99.934,0.004,0.241,0.061,-29.505,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120914,16:00:00,1540,P,121005,,76.12,73.3,77,-0.013,,,-98.358,0.151,10.985,-1.86,-91.758,0.982,-1
,SPX 12V1540D12,OctW2 1540 Puts,120914,16:00:00,1540,P,121012,,76.75,74.1,78,-0.009,,,-97.181,0.243,18.753,-2.386,-120.177,0.967,-1
,SPX 12V1540,Oct 1540 Puts,120914,16:00:00,1540,P,121019,,77.69,75.5,78.2,-0.011,11,,-94.269,0.335,40.643,-5.075,-141.823,0.954,76.5
