Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2725,Jan19 2725 Calls,180116,16:00:00,2725,C,190118,0.138,190.12,186.9,196.5,0.008,,42,71.773,0.094,1058.134,-27.904,1495.27,0.652,-1
,SPX 19C2725,Mar19 2725 Calls,180116,16:00:00,2725,C,190315,0.14,206.06,201.8,211.7,0.003,,500,71.002,0.083,1134.034,-26.732,1703.224,0.651,-1
,SPX 19F2725,Jun19 2725 Calls,180116,16:00:00,2725,C,190621,0.146,235.6,229.6,241,-0.001,,1825,70.475,0.066,1253.958,-25.534,2055.219,0.651,-1
,SPX 18M2725,Jan 2725 Puts,180116,16:00:00,2725,P,180119,0.142,1.31,1,1.25,-0.122,2141,2711,-2.929,0.125,37.051,-71.491,-1.795,0.002,1.65
,SPX 18M2725D26,JanW4 2725 Puts,180116,16:00:00,2725,P,180126,0.105,4.01,3.8,4.1,-0.007,520,5083,-8.374,0.24,113.103,-52.07,-12.684,0.069,4.68
,SPX 18M2725D31,JanM 2725 Puts,180116,16:00:00,2725,P,180131,0.102,6.14,5.9,6.2,-0.015,1459,7892,-10.979,0.259,156.324,-47.725,-22.888,0.108,6.1
,SPX 18N2725D2,FebW1 2725 Puts,180116,16:00:00,2725,P,180202,0.104,7.37,7.2,7.5,-0.003,157,3801,-12.145,0.27,174.552,-48.389,-28.077,0.122,7.43
,SPX 18N2725D9,FebW2 2725 Puts,180116,16:00:00,2725,P,180209,0.104,10.72,10.5,10.9,-0.007,136,11881,-14.257,0.26,225.262,-44.141,-45.897,0.16,9.45
,SPX 18N2725,Feb 2725 Puts,180116,16:00:00,2725,P,180216,0.107,14.2,13.7,14.4,-0.007,3182,176,-16.229,0.251,265.269,-42.822,-63.534,0.185,15
,SPX 18N2725D23,FebW4 2725 Puts,180116,16:00:00,2725,P,180223,0.103,16.62,16.3,16.8,-0.011,29,192,-17.552,0.247,305.516,-37.453,-84.515,0.211,14.08
,SPX 18N2725D28,FebM 2725 Puts,180116,16:00:00,2725,P,180228,0.103,18.37,18.1,18.5,-0.003,405,2879,-18.559,0.244,329.524,-35.573,-98.641,0.224,18.55
,SPX 18O2725,Mar 2725 Puts,180116,16:00:00,2725,P,180316,0.109,26.02,25.3,26.3,-0.008,4121,738,-20.931,0.225,399.073,-33.208,-147.436,0.253,26
,SPX 18O2725D29,MarQ 2725 Puts,180116,16:00:00,2725,P,180329,0.111,31.76,31.4,31.9,-0.007,3013,633,-21.085,0.192,452.645,-30.569,-192.519,0.273,29.48
,SPX 18P2725,Apr 2725 Puts,180116,16:00:00,2725,P,180420,0.114,39.27,39.1,39.7,-0.002,1000,270,-22.275,0.176,522.095,-27.373,-260.825,0.294,35.5
,SPX 18R2725,Jun 2725 Puts,180116,16:00:00,2725,P,180615,0.122,59.44,58.6,59.9,-0.005,798,101,-24.466,0.142,673.626,-22.476,-451.976,0.324,57.2
,SPX 18R2725D29,JunQ 2725 Puts,180116,16:00:00,2725,P,180629,0.123,64.03,63.5,64.1,-0.005,296,762,-24.847,0.136,708.118,-21.432,-503.185,0.329,61.19
,SPX 18U2725,Sep 2725 Puts,180116,16:00:00,2725,P,180921,0.133,89.37,89.1,89.9,0.001,,12,-25.66,0.108,873.255,-17.808,-791.867,0.344,-1
,SPX 18X2725,Dec 2725 Puts,180116,16:00:00,2725,P,181221,0.144,114.74,114.6,115.4,0.002,,86,-26.548,0.087,1020.226,-15.306,-1109.401,0.348,-1
,SPX 19M2725,Jan19 2725 Puts,180116,16:00:00,2725,P,190118,0.145,120.18,117.7,125.3,0.011,,910,-26.411,0.081,1060.102,-14.492,-1203.18,0.348,-1
,SPX 19O2725,Mar19 2725 Puts,180116,16:00:00,2725,P,190315,0.149,134.7,131.2,139.4,0.004,,500,-27.237,0.079,1136.504,-13.475,-1401.88,0.349,-1
,SPX 19R2725,Jun19 2725 Puts,180116,16:00:00,2725,P,190621,0.156,156.88,153,162.5,0.006,,,-34.059,0.073,1256.229,-11.959,-1745.916,0.349,-1
,SPX 18A2730,Jan 2730 Calls,180116,16:00:00,2730,C,180119,,54.77,51.1,53.1,-0.049,55,1332,100,0.077,75.285,-331.947,17.255,0.995,51.16
,SPX 18A2730D26,JanW4 2730 Calls,180116,16:00:00,2730,C,180126,0.143,57.01,55.4,57.1,-0.003,12,8312,91.245,0.34,151.431,-107.255,61.47,0.91,69.05
,SPX 18A2730D31,JanM 2730 Calls,180116,16:00:00,2730,C,180131,0.13,59.59,56.6,61.7,-0.007,,3876,88.599,0.341,190.477,-85.388,86.793,0.868,-1
,SPX 18B2730D2,FebW1 2730 Calls,180116,16:00:00,2730,C,180202,0.128,60.43,60,60.7,-0.003,16,3675,86.796,0.343,204.186,-80.69,96.821,0.854,57.8
,SPX 18B2730D9,FebW2 2730 Calls,180116,16:00:00,2730,C,180209,0.125,63.83,63.4,64,0.01,64,10617,85.316,0.335,249.031,-70.561,130.411,0.815,79.63
,SPX 18B2730,Feb 2730 Calls,180116,16:00:00,2730,C,180216,0.123,66.54,66.4,67.1,0.016,23,474,84.066,0.328,282.815,-64.334,158.413,0.791,84.96
,SPX 18B2730D23,FebW4 2730 Calls,180116,16:00:00,2730,C,180223,0.115,69.12,69.1,69.8,0.005,,19016,82.116,0.317,321.648,-54.966,196.041,0.767,-1
,SPX 18B2730D28,FebM 2730 Calls,180116,16:00:00,2730,C,180228,0.112,70.79,70.6,71.3,0.002,,209,81.169,0.31,344.222,-51.373,219.039,0.754,-1
,SPX 18C2730,Mar 2730 Calls,180116,16:00:00,2730,C,180316,0.117,78.59,78.6,79.3,0.012,18561,506,78.859,0.282,409.497,-48.022,282.125,0.726,91.9
,SPX 18C2730D29,MarQ 2730 Calls,180116,16:00:00,2730,C,180329,0.118,85.54,85.2,86.5,0.004,,83,78.109,0.259,462.192,-44.481,339.569,0.708,-1
,SPX 18D2730,Apr 2730 Calls,180116,16:00:00,2730,C,180420,0.12,93.66,94.4,95.2,0.015,6,9,77.556,0.239,529.915,-41.003,426.627,0.689,100.94
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,148.98,,,,,,73.401,0.138,876.104,-30.257,1031.085,0.644,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,178.73,,,,,,71.714,0.103,1021.965,-28.192,1377.675,0.642,
,SPX 18M2730,Jan 2730 Puts,180116,16:00:00,2730,P,180119,0.144,1.48,1.55,1.75,0.101,689,2030,-3.654,0.161,41.181,-93.132,-2.067,0.005,1.3
,SPX 18M2730D26,JanW4 2730 Puts,180116,16:00:00,2730,P,180126,0.103,4.48,4.3,4.6,0.002,1365,1471,-9.699,0.282,121.577,-55.037,-14.175,0.09,5.23
,SPX 18M2730D31,JanM 2730 Puts,180116,16:00:00,2730,P,180131,0.1,6.74,6.5,6.8,-0.013,3759,3733,-12.394,0.296,165.32,-49.234,-25.115,0.132,6.63
,SPX 18N2730D2,FebW1 2730 Puts,180116,16:00:00,2730,P,180202,0.102,8.04,7.8,8.2,-0.002,366,566,-13.609,0.305,183.389,-49.626,-30.573,0.146,8.45
,SPX 18N2730D9,FebW2 2730 Puts,180116,16:00:00,2730,P,180209,0.102,11.5,11.3,11.6,-0.002,300,3790,-15.65,0.287,233.706,-45.076,-49.191,0.185,12
,SPX 18N2730,Feb 2730 Puts,180116,16:00:00,2730,P,180216,0.105,15.08,14.4,15.2,-0.005,465,724,-17.566,0.274,273.094,-43.161,-67.408,0.209,19.2
,SPX 18N2730D23,FebW4 2730 Puts,180116,16:00:00,2730,P,180223,0.101,17.58,17.2,17.7,-0.022,12,651,-18.86,0.267,313.346,-37.4,-89.209,0.233,12.15
,SPX 18N2730D28,FebM 2730 Puts,180116,16:00:00,2730,P,180228,0.1,19.38,19,19.4,-0.023,8,166,-19.848,0.262,337.236,-35.022,-103.806,0.246,13.48
,SPX 18O2730,Mar 2730 Puts,180116,16:00:00,2730,P,180316,0.107,27.16,26.4,27.4,-0.006,748,145,-22.107,0.237,405.633,-33.188,-153.542,0.274,28.85
,SPX 18O2730D29,MarQ 2730 Puts,180116,16:00:00,2730,P,180329,0.11,32.91,32.5,33,-0.009,55,58,-22.086,0.202,458.577,-30.444,-199.34,0.292,30.25
,SPX 18P2730,Apr 2730 Puts,180116,16:00:00,2730,P,180420,0.112,40.5,40.2,40.8,0,,138,-23.191,0.184,527.505,-27.22,-268.722,0.311,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,90.86,,,,,,-26.216,0.11,876.928,-17.682,-804.255,0.356,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,116.31,,,,,,-26.995,0.089,1023.634,-15.131,-1123.422,0.358,
,SPX 18A2735,Jan 2735 Calls,180116,16:00:00,2735,C,180119,,49.72,46.4,48.4,-0.048,16,863,100,0.097,77.296,-320.781,17.051,0.989,45.7
,SPX 18A2735D26,JanW4 2735 Calls,180116,16:00:00,2735,C,180126,0.135,52.52,51.1,52.8,-0.013,27,5831,89.405,0.385,156.652,-103.51,60.243,0.884,49.5
,SPX 18A2735D31,JanM 2735 Calls,180116,16:00:00,2735,C,180131,0.128,55.24,54.7,55.4,-0.003,,1352,86.764,0.381,196.202,-86.495,84.991,0.84,-1
,SPX 18B2735D2,FebW1 2735 Calls,180116,16:00:00,2735,C,180202,0.129,56.17,56,56.6,0.012,15,4645,84.959,0.38,210.195,-83.788,94.746,0.826,67.93
,SPX 18B2735D9,FebW2 2735 Calls,180116,16:00:00,2735,C,180209,0.122,59.65,59.2,59.9,0.008,24,179,83.535,0.366,255.087,-70.119,127.685,0.789,71.83
,SPX 18B2735,Feb 2735 Calls,180116,16:00:00,2735,C,180216,0.117,62.43,61.8,63.1,-0.001,56,363,82.333,0.354,288.854,-61.952,155.171,0.766,61.25
,SPX 18B2735D23,FebW4 2735 Calls,180116,16:00:00,2735,C,180223,0.112,65.11,64.9,65.7,0.003,,245,80.445,0.34,327.879,-54.61,192.064,0.742,-1
,SPX 18B2735D28,FebM 2735 Calls,180116,16:00:00,2735,C,180228,0.11,66.83,66.7,67.4,0.003,,75,79.54,0.331,350.486,-51.269,214.65,0.731,-1
,SPX 18C2735,Mar 2735 Calls,180116,16:00:00,2735,C,180316,0.116,74.76,74.6,75.3,0.015,15,105,77.386,0.297,415.075,-47.867,276.948,0.705,93.84
,SPX 18C2735D29,MarQ 2735 Calls,180116,16:00:00,2735,C,180329,0.117,81.76,81.8,82.5,0.005,,130,76.762,0.271,467.248,-44.46,333.866,0.689,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,145.54,,,,,,72.693,0.141,879.728,-30.146,1021.645,0.633,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,175.42,,,,,,71.189,0.104,1025.479,-28.114,1367.441,0.632,
,SPX 18M2735,Jan 2735 Puts,180116,16:00:00,2735,P,180119,0.13,1.69,1.35,1.65,-0.095,3729,1133,-4.591,0.21,45.989,-86.866,-2.405,0.011,2.1
,SPX 18M2735D26,JanW4 2735 Puts,180116,16:00:00,2735,P,180126,0.1,5.02,4.9,5.2,0,9463,1365,-11.253,0.331,130.503,-57.46,-15.875,0.116,4.42
,SPX 18M2735D31,JanM 2735 Puts,180116,16:00:00,2735,P,180131,0.097,7.42,7.2,7.5,-0.008,1116,1246,-14.005,0.337,174.52,-50.657,-27.589,0.16,7.5
,SPX 18N2735D2,FebW1 2735 Puts,180116,16:00:00,2735,P,180202,0.099,8.79,8.6,8.9,-0.009,184,745,-15.257,0.343,192.334,-50.381,-33.32,0.174,7.9
,SPX 18N2735D9,FebW2 2735 Puts,180116,16:00:00,2735,P,180209,0.099,12.36,12.1,12.5,-0.022,225,245,-17.187,0.317,242.09,-44.951,-52.751,0.211,7.9
,SPX 18N2735,Feb 2735 Puts,180116,16:00:00,2735,P,180216,0.103,16.04,15.4,16.2,-0.01,1663,320,-19.02,0.298,280.753,-43.412,-71.542,0.234,17.55
,SPX 18N2735D23,FebW4 2735 Puts,180116,16:00:00,2735,P,180223,0.1,18.6,18.2,18.7,-0.011,82,162,-20.268,0.287,320.948,-37.768,-94.181,0.258,17.1
,SPX 18N2735D28,FebM 2735 Puts,180116,16:00:00,2735,P,180228,0.1,20.46,20.1,20.6,-0.009,140,200,-21.227,0.281,344.683,-35.557,-109.25,0.269,18.8
,SPX 18O2735,Mar 2735 Puts,180116,16:00:00,2735,P,180316,0.106,28.37,27.6,28.5,-0.011,,34,-23.347,0.251,411.895,-32.928,-159.903,0.295,-1
,SPX 18O2735D29,MarQ 2735 Puts,180116,16:00:00,2735,P,180329,0.108,34.12,33.7,34.3,-0.004,,131,-23.138,0.212,464.227,-30.282,-206.413,0.311,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,92.37,,,,,,-26.783,0.113,880.43,-17.549,-816.82,0.367,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,117.91,,,,,,-27.449,0.09,1026.907,-15.026,-1137.592,0.368,
,SPX 18A2740,Jan 2740 Calls,180116,16:00:00,2740,C,180119,,44.7,41.8,43.7,-0.049,158,2377,100,0.457,79.541,-309.44,16.803,0.977,38.16
,SPX 18A2740D26,JanW4 2740 Calls,180116,16:00:00,2740,C,180126,0.134,48.13,47.3,49,-0.001,22,1392,87.32,0.438,162.085,-107.363,58.833,0.854,46.48
,SPX 18A2740D31,JanM 2740 Calls,180116,16:00:00,2740,C,180131,0.126,50.98,50.5,51.2,0.004,247,1894,84.721,0.424,201.998,-87.94,82.972,0.81,57.9
,SPX 18B2740D2,FebW1 2740 Calls,180116,16:00:00,2740,C,180202,0.122,52.01,51.8,52.4,-0.001,24,2389,82.93,0.42,216.196,-81.557,92.448,0.796,49.5
,SPX 18B2740D9,FebW2 2740 Calls,180116,16:00:00,2740,C,180209,0.12,55.56,55,55.7,0.013,27,387,81.596,0.399,261.049,-70.249,124.708,0.76,74.6
,SPX 18B2740,Feb 2740 Calls,180116,16:00:00,2740,C,180216,0.115,58.41,58.4,59,0.004,336,610,80.463,0.383,294.742,-62.019,151.663,0.739,56.97
,SPX 18B2740D23,FebW4 2740 Calls,180116,16:00:00,2740,C,180223,0.111,61.19,60.8,62.1,0.004,,19061,78.658,0.364,333.888,-54.692,187.807,0.717,-1
,SPX 18B2740D28,FebM 2740 Calls,180116,16:00:00,2740,C,180228,0.108,62.96,62.8,63.5,0.003,,217,77.806,0.353,356.495,-51.122,209.975,0.707,-1
,SPX 18C2740,Mar 2740 Calls,180116,16:00:00,2740,C,180316,0.113,71,71.1,71.7,0.006,,42,75.839,0.313,420.363,-47.109,271.503,0.683,-1
,SPX 18C2740D29,MarQ 2740 Calls,180116,16:00:00,2740,C,180329,0.116,78.04,78.1,78.8,0.005,,162,75.357,0.283,472.023,-44.242,327.904,0.669,-1
,SPX 18D2740,Apr 2740 Calls,180116,16:00:00,2740,C,180420,0.117,86.24,85.6,89.1,0.013,,6,75.035,0.258,539.076,-40.431,413.376,0.654,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,142.13,,,,,,71.973,0.143,883.167,-30.03,1012.007,0.622,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,172.14,,,,,,70.656,0.106,1028.841,-28.033,1357.043,0.622,
,SPX 18M2740,Jan 2740 Puts,180116,16:00:00,2740,P,180119,0.124,1.96,1.6,1.95,-0.082,1617,3326,-5.812,0.275,51.555,-96.236,-2.825,0.023,2.24
,SPX 18M2740D26,JanW4 2740 Puts,180116,16:00:00,2740,P,180126,0.097,5.65,5.5,5.8,0,738,757,-13.076,0.389,139.781,-59.799,-17.812,0.146,5.75
,SPX 18M2740D31,JanM 2740 Puts,180116,16:00:00,2740,P,180131,0.095,8.19,8,8.3,-0.005,6102,515,-15.837,0.384,183.805,-52.363,-30.335,0.19,8.08
,SPX 18N2740D2,FebW1 2740 Puts,180116,16:00:00,2740,P,180202,0.096,9.62,9.4,9.7,-0.006,1080,1686,-17.109,0.386,201.265,-51.402,-36.34,0.204,9.73
,SPX 18N2740D9,FebW2 2740 Puts,180116,16:00:00,2740,P,180209,0.097,13.29,13.1,13.5,-0.018,164,438,-18.881,0.35,250.307,-45.358,-56.597,0.24,8.1
,SPX 18N2740,Feb 2740 Puts,180116,16:00:00,2740,P,180216,0.1,17.07,16.4,17.2,-0.016,617,1433,-20.597,0.324,288.154,-43.287,-75.949,0.261,16.9
,SPX 18N2740D23,FebW4 2740 Puts,180116,16:00:00,2740,P,180223,0.098,19.7,19.3,19.8,-0.008,,1098,-21.782,0.31,328.238,-37.806,-99.443,0.283,-1
,SPX 18N2740D28,FebM 2740 Puts,180116,16:00:00,2740,P,180228,0.098,21.61,21.2,21.6,-0.011,39,769,-22.701,0.301,351.789,-35.559,-114.984,0.293,21
,SPX 18O2740,Mar 2740 Puts,180116,16:00:00,2740,P,180316,0.104,29.63,28.8,29.8,-0.011,922,235,-24.653,0.264,417.805,-32.811,-166.523,0.317,29.45
,SPX 18O2740D29,MarQ 2740 Puts,180116,16:00:00,2740,P,180329,0.107,35.39,35,35.5,-0.006,7,250,-24.244,0.224,469.552,-30.078,-213.746,0.331,33.55
,SPX 18P2740,Apr 2740 Puts,180116,16:00:00,2740,P,180420,0.109,43.1,42.1,43.5,-0.007,,21,-25.141,0.201,537.463,-26.685,-285.26,0.346,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,93.91,,,,,,-27.361,0.115,883.753,-17.409,-829.563,0.378,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,119.53,,,,,,-27.91,0.092,1030.042,-14.916,-1151.91,0.378,
,SPX 18A2745,Jan 2745 Calls,180116,16:00:00,2745,C,180119,,39.77,35,40.9,-0.044,3921,2049,97.583,0.543,82.162,-299.354,16.483,0.958,39.39
,SPX 18A2745D26,JanW4 2745 Calls,180116,16:00:00,2745,C,180126,0.131,43.85,43.4,44,0.009,23,610,84.958,0.497,167.627,-109.604,57.221,0.818,54.78
,SPX 18A2745D31,JanM 2745 Calls,180116,16:00:00,2745,C,180131,0.121,46.84,46.4,47.1,-0.001,206,580,82.453,0.472,207.752,-86.532,80.721,0.776,47.25
,SPX 18B2745D2,FebW1 2745 Calls,180116,16:00:00,2745,C,180202,0.121,47.95,47.7,48.4,0.008,9,2139,80.696,0.463,222.073,-82.597,89.916,0.763,54
,SPX 18B2745D9,FebW2 2745 Calls,180116,16:00:00,2745,C,180209,0.115,51.58,50.8,52.1,0.006,24,12820,79.489,0.434,266.811,-69.088,121.47,0.73,60.4
,SPX 18B2745,Feb 2745 Calls,180116,16:00:00,2745,C,180216,0.113,54.49,54.5,55.2,0.009,195,274,78.449,0.413,300.381,-62.289,147.881,0.71,58.1
,SPX 18B2745D23,FebW4 2745 Calls,180116,16:00:00,2745,C,180223,0.111,57.36,57.4,58.1,0.02,4,165,76.751,0.389,339.583,-55.663,183.264,0.691,73.7
,SPX 18B2745D28,FebM 2745 Calls,180116,16:00:00,2745,C,180228,0.107,59.18,59.1,59.7,0.004,,29,75.963,0.375,362.165,-50.923,205.01,0.682,-1
,SPX 18C2745,Mar 2745 Calls,180116,16:00:00,2745,C,180316,0.111,67.33,65.7,69.3,0.003,2021,17,74.217,0.328,425.301,-46.699,265.792,0.661,67.4
,SPX 18C2745D29,MarQ 2745 Calls,180116,16:00:00,2745,C,180329,0.114,74.4,74.3,75,0.003,,53,73.892,0.295,476.471,-43.829,321.684,0.648,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,138.76,,,,,,71.24,0.146,886.413,-29.908,1002.173,0.61,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,168.89,,,,,,70.116,0.108,1032.045,-27.948,1346.482,0.613,
,SPX 18M2745,Jan 2745 Puts,180116,16:00:00,2745,P,180119,0.118,2.29,1.95,2.3,-0.07,467,2001,-7.417,0.363,57.934,-105.613,-3.351,0.042,2.27
,SPX 18M2745D26,JanW4 2745 Puts,180116,16:00:00,2745,P,180126,0.094,6.37,6.2,6.5,-0.006,682,364,-15.21,0.456,149.261,-61.46,-20.016,0.182,5.95
,SPX 18M2745D31,JanM 2745 Puts,180116,16:00:00,2745,P,180131,0.093,9.05,8.8,9.2,0.008,68,116,-17.917,0.437,193.015,-53.871,-33.376,0.224,11.6
,SPX 18N2745D2,FebW1 2745 Puts,180116,16:00:00,2745,P,180202,0.094,10.55,10.3,10.7,-0.025,60,1014,-19.185,0.434,210.027,-51.876,-39.652,0.237,6
,SPX 18N2745D9,FebW2 2745 Puts,180116,16:00:00,2745,P,180209,0.096,14.32,14.1,14.5,0.011,153,600,-20.745,0.386,258.228,-46.55,-60.743,0.27,18.1
,SPX 18N2745,Feb 2745 Puts,180116,16:00:00,2745,P,180216,0.099,18.18,17.4,18.3,-0.009,86,336,-22.308,0.352,295.193,-43.596,-80.64,0.29,21.21
,SPX 18N2745D23,FebW4 2745 Puts,180116,16:00:00,2745,P,180223,0.097,20.88,20.5,21,-0.007,33,241,-23.41,0.333,335.121,-37.752,-105.004,0.309,20.4
,SPX 18N2745D28,FebM 2745 Puts,180116,16:00:00,2745,P,180228,0.097,22.84,22.4,22.9,-0.008,,69,-24.277,0.322,358.464,-35.478,-121.015,0.318,-1
,SPX 18O2745,Mar 2745 Puts,180116,16:00:00,2745,P,180316,0.103,30.97,30.1,31.1,-0.011,1908,858,-26.027,0.279,423.302,-32.637,-173.409,0.339,31
,SPX 18O2745D29,MarQ 2745 Puts,180116,16:00:00,2745,P,180329,0.106,36.71,36.3,36.8,-0.008,7,126,-25.405,0.235,474.506,-29.831,-221.344,0.352,33.8
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,95.48,,,,,,-27.95,0.118,886.889,-17.262,-842.486,0.39,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,121.18,,,,,,-28.377,0.093,1033.033,-14.801,-1166.378,0.387,
,SPX 18A2750,Jan 2750 Calls,180116,16:00:00,2750,C,180119,,34.98,31.3,36.5,-0.028,310,3206,94.606,0.64,85.207,-291.016,16.064,0.927,36.15
,SPX 18A2750D26,JanW4 2750 Calls,180116,16:00:00,2750,C,180126,0.127,39.7,39.2,39.9,0.008,23,6897,82.287,0.562,173.131,-109.277,55.393,0.778,49.45
,SPX 18A2750D31,JanM 2750 Calls,180116,16:00:00,2750,C,180131,0.117,42.81,42.2,42.9,-0.005,391,18127,79.939,0.523,213.322,-85.82,78.225,0.738,43.3
,SPX 18B2750D2,FebW1 2750 Calls,180116,16:00:00,2750,C,180202,0.116,44.02,43.6,44.3,-0.002,329,6650,78.243,0.508,227.689,-80.962,87.14,0.727,43.79
,SPX 18B2750D9,FebW2 2750 Calls,180116,16:00:00,2750,C,180209,0.115,47.71,47.4,48.1,0.02,5,11795,77.206,0.47,272.25,-70.257,117.963,0.697,67.15
,SPX 18B2750,Feb 2750 Calls,180116,16:00:00,2750,C,180216,0.111,50.67,50.8,51.4,0.007,1599,3325,76.285,0.444,305.661,-61.673,143.819,0.68,49.85
,SPX 18B2750D23,FebW4 2750 Calls,180116,16:00:00,2750,C,180223,0.107,53.64,53.6,54.3,0.006,,11009,74.72,0.415,344.865,-54.198,178.432,0.664,-1
,SPX 18B2750D28,FebM 2750 Calls,180116,16:00:00,2750,C,180228,0.104,55.49,55.2,55.9,0.001,,2584,74.01,0.398,367.401,-50.444,199.753,0.656,-1
,SPX 18C2750,Mar 2750 Calls,180116,16:00:00,2750,C,180316,0.109,63.74,62.2,65.7,0.003,1832,2856,72.518,0.344,429.823,-46.436,259.814,0.638,63.5
,SPX 18C2750D29,MarQ 2750 Calls,180116,16:00:00,2750,C,180329,0.112,70.84,70.8,71.6,0.005,,8680,72.368,0.308,480.54,-43.554,315.207,0.627,-1
,SPX 18D2750,Apr 2750 Calls,180116,16:00:00,2750,C,180420,0.115,79.08,79.4,81,0.018,8,159,72.327,0.278,547.009,-40.076,399.08,0.617,86.25
,SPX 18F2750,Jun 2750 Calls,180116,16:00:00,2750,C,180615,0.12,100.6,100.6,102.3,0.013,614,1532,70.853,0.211,693.076,-34.368,617.569,0.603,110.6
,SPX 18F2750D29,JunQ 2750 Calls,180116,16:00:00,2750,C,180629,0.121,107.04,107.2,108,0.005,,3976,70.594,0.19,727.129,-33.5,674.369,0.601,-1
,SPX 18I2750,Sep 2750 Calls,180116,16:00:00,2750,C,180921,0.128,135.43,135.7,137.7,0.009,,31,70.494,0.149,889.455,-30.042,992.143,0.598,-1
,SPX 18L2750,Dec 2750 Calls,180116,16:00:00,2750,C,181221,0.133,165.67,163.3,169.4,0.004,,418,69.569,0.109,1035.086,-27.931,1335.759,0.603,-1
,SPX 19A2750,Jan19 2750 Calls,180116,16:00:00,2750,C,190118,0.135,173.89,170.2,179.5,0.006,,1673,69.293,0.101,1075.054,-27.469,1442.104,0.605,-1
,SPX 19C2750,Mar19 2750 Calls,180116,16:00:00,2750,C,190315,0.138,190.13,185.8,195.5,0.006,1,2079,68.837,0.088,1150.906,-26.492,1648.381,0.607,202.5
,SPX 19F2750,Jun19 2750 Calls,180116,16:00:00,2750,C,190621,0.143,220.03,214,225.2,-0.002,,1496,68.738,0.07,1270.614,-25.239,1999.622,0.612,-1
,SPX 18M2750,Jan 2750 Puts,180116,16:00:00,2750,P,180119,0.122,2.72,3.1,3.4,0.184,3638,5076,-9.537,0.481,65.126,-138.884,-4.013,0.073,2.65
,SPX 18M2750D26,JanW4 2750 Puts,180116,16:00:00,2750,P,180126,0.091,7.21,7.1,7.4,0.006,2346,4101,-17.704,0.533,158.723,-63.862,-22.516,0.222,7.35
,SPX 18M2750D31,JanM 2750 Puts,180116,16:00:00,2750,P,180131,0.091,10.03,9.8,10.2,0.007,990,4225,-20.273,0.495,201.945,-54.723,-36.736,0.262,12.1
,SPX 18N2750D2,FebW1 2750 Puts,180116,16:00:00,2750,P,180202,0.092,11.59,11.4,11.7,-0.002,1499,3634,-21.509,0.485,218.426,-53.249,-43.276,0.273,12
,SPX 18N2750D9,FebW2 2750 Puts,180116,16:00:00,2750,P,180209,0.093,15.44,15.2,15.7,0.001,763,707,-22.795,0.425,265.701,-46.331,-65.207,0.303,15.35
,SPX 18N2750,Feb 2750 Puts,180116,16:00:00,2750,P,180216,0.096,19.39,18.6,19.5,-0.017,3159,1283,-24.161,0.381,301.75,-43.228,-85.628,0.32,19.21
,SPX 18N2750D23,FebW4 2750 Puts,180116,16:00:00,2750,P,180223,0.094,22.14,21.7,22.2,-0.023,18,1069,-25.158,0.358,341.489,-37.121,-110.874,0.336,15.38
,SPX 18N2750D28,FebM 2750 Puts,180116,16:00:00,2750,P,180228,0.095,24.15,23.7,24.2,-0.008,,1475,-25.957,0.344,364.612,-35.307,-127.352,0.344,-1
,SPX 18O2750,Mar 2750 Puts,180116,16:00:00,2750,P,180316,0.101,32.38,31.4,32.5,-0.018,5744,605,-27.473,0.294,428.324,-32.216,-180.562,0.362,28.5
,SPX 18O2750D29,MarQ 2750 Puts,180116,16:00:00,2750,P,180329,0.105,38.09,37.7,38.2,-0.003,2484,1152,-26.624,0.247,479.039,-29.706,-229.212,0.373,38.35
,SPX 18P2750,Apr 2750 Puts,180116,16:00:00,2750,P,180420,0.107,45.91,45.6,46.2,0,2310,29,-27.261,0.219,546.042,-26.321,-302.816,0.383,45.95
,SPX 18R2750,Jun 2750 Puts,180116,16:00:00,2750,P,180615,0.117,66.69,65.5,67,-0.005,732,301,-28.36,0.166,693.017,-21.567,-503.754,0.397,68
,SPX 18R2750D29,JunQ 2750 Puts,180116,16:00:00,2750,P,180629,0.119,71.4,70.6,71.2,-0.007,,180,-28.556,0.157,726.938,-20.569,-557.318,0.399,-1
