Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1510,Aug 1510 Puts,110622,16:00:00,1510,P,110819,,226.81,224.1,229.9,0.001,,,-99.692,0,0,-0.074,-239.769,0.995,-1
,SPX 11F1515D24,JunW4 1515 Calls,,,1515,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110622,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11R1515D24,JunW4 1515 Puts,,,1515,P,110624,,228.02,,,,,,-99.984,0,0,-0.474,-12.444,1,
,SPX 11S1515,Jul 1515 Puts,110622,16:00:00,1515,P,110715,,229.45,226.7,232.5,0.001,,,-99.878,0,0,-0.328,-95.402,1,-1
,SPX 11F1520D24,JunW4 1520 Calls,,,1520,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110622,16:00:00,1520,C,110715,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110622,16:00:00,1520,C,110819,,0,,0.5,,,2,0,0,0,0,0,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110622,16:00:00,1520,C,110916,,0,0.05,1,,,40,0.045,0.004,0.622,-0.033,0.076,0.013,-1
,SPX 11R1520D24,JunW4 1520 Puts,,,1520,P,110624,,233.02,,,,,,-99.984,0,0,-0.475,-12.485,1,
,SPX 11S1520,Jul 1520 Puts,110622,16:00:00,1520,P,110715,,234.45,231.7,237.5,0.001,,,-99.878,0,0,-0.329,-95.717,1,-1
,SPX 11T1520,Aug 1520 Puts,110622,16:00:00,1520,P,110819,,236.81,234.1,239.9,0.001,,,-99.692,0,0,-0.074,-241.357,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110622,16:00:00,1520,P,110916,,238.57,235.7,241.6,0,,,-99.543,0,0.002,0.13,-357.823,0.987,-1
,SPX 11F1525D24,JunW4 1525 Calls,,,1525,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110622,16:00:00,1525,C,110819,,0,0.1,0.25,,1,4,0,0,0,0,0,0.003,0.15
,SPX 11I1525,Sep 1525 Calls,110622,16:00:00,1525,C,110916,,0,0.1,1,,,2194,0.029,0.003,0.413,-0.022,0.049,0.011,-1
,SPX 11J1525,Oct 1525 Calls,110622,16:00:00,1525,C,111021,,0.03,,1,,,,0.225,0.017,3.214,-0.125,0.531,0.026,-1
,SPX 11L1525,Dec 1525 Calls,110622,16:00:00,1525,C,111216,0.136,1.38,1,2.05,0.109,45,3620,4.252,0.104,62.65,-2.551,18.5,0.052,1.7
,SPX 11R1525D24,JunW4 1525 Puts,,,1525,P,110624,,238.02,,,,,,-99.984,0,0,-0.477,-12.526,1,
,SPX 11T1525,Aug 1525 Puts,110622,16:00:00,1525,P,110819,,241.81,239,244.9,0.001,,,-99.692,0,0,-0.074,-242.151,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110622,16:00:00,1525,P,110916,,243.57,240.7,246.6,0,,4,-99.543,0,0.001,0.13,-359,0.989,-1
,SPX 11V1525,Oct 1525 Puts,110622,16:00:00,1525,P,111021,,245.61,242.2,248,-0.002,,,-99.237,0.012,1.572,0.33,-504.721,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110622,16:00:00,1525,P,111216,,249.2,247.2,253.1,0.004,,1,-95.863,0.11,41.601,-0.601,-726.783,0.948,-1
,SPX 11F1530D24,JunW4 1530 Calls,,,1530,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110622,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11R1530D24,JunW4 1530 Puts,,,1530,P,110624,,243.02,,,,,,-99.984,0,0,-0.478,-12.567,1,
,SPX 11S1530,Jul 1530 Puts,110622,16:00:00,1530,P,110715,,244.45,241.7,247.5,0.001,,,-99.878,0,0,-0.331,-96.347,1,-1
,SPX 11F1535D24,JunW4 1535 Calls,,,1535,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110622,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11R1535D24,JunW4 1535 Puts,,,1535,P,110624,,248.02,,,,,,-99.984,0,0,-0.48,-12.608,1,
,SPX 11S1535,Jul 1535 Puts,110622,16:00:00,1535,P,110715,,249.45,246.7,252.5,0.001,,,-99.878,0,0,-0.333,-96.662,1,-1
,SPX 11F1540D24,JunW4 1540 Calls,,,1540,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110622,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11R1540D24,JunW4 1540 Puts,,,1540,P,110624,,253.02,,,,,,-99.984,0,0,-0.481,-12.649,1,
,SPX 11S1540,Jul 1540 Puts,110622,16:00:00,1540,P,110715,,254.45,251.6,257.5,0,,,-99.878,0,0,-0.334,-96.976,1,-1
,SPX 11R1545D24,JunW4 1545 Puts,,,1545,P,110624,,258.02,,,,,,-99.984,0,0,-0.483,-12.69,1,
,SPX 11S1545,Jul 1545 Puts,110622,16:00:00,1545,P,110715,,259.45,256.6,262.5,0,,,-99.878,0,0,-0.335,-97.291,1,-1
,SPX 11R1550D24,JunW4 1550 Puts,,,1550,P,110624,,263.02,,,,,,-99.984,0,0,-0.484,-12.731,1,
,SPX 11S1550,Jul 1550 Puts,110622,16:00:00,1550,P,110715,,264.45,261.6,267.5,0,,,-99.878,0,0,-0.336,-97.606,1,-1
,SPX 11T1550,Aug 1550 Puts,110622,16:00:00,1550,P,110819,,266.81,264,269.9,0.001,,,-99.692,0,0,-0.076,-246.12,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110622,16:00:00,1550,P,110916,,268.57,265.7,271.5,0,,4,-99.543,0,0,0.133,-364.886,0.994,-1
,SPX 11V1550,Oct 1550 Puts,110622,16:00:00,1550,P,111021,,270.6,267.1,272.9,-0.002,,,-99.347,0.001,0.142,0.388,-513.224,0.983,-1
,SPX 11X1550,Dec 1550 Puts,110622,16:00:00,1550,P,111216,,273.72,271.5,277.4,0.003,,16,-97.646,0.062,19.788,0.188,-745.448,0.962,-1
,SPX 12O1550,Mar12 1550 Puts,110622,16:00:00,1550,P,120316,,280.46,279.4,285.3,0.007,,,-90.163,0.152,121.282,-1.685,-1085.349,0.929,-1
,SPX 11R1560D24,JunW4 1560 Puts,,,1560,P,110624,,273.02,,,,,,-99.984,0,0,-0.488,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110622,16:00:00,1560,P,110715,,274.45,271.6,277.5,0,,,-99.878,0,0,-0.338,-98.236,1,-1
,SPX 11R1570D24,JunW4 1570 Puts,,,1570,P,110624,,283.02,,,,,,-99.984,0,0,-0.491,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110622,16:00:00,1570,P,110715,,284.45,281.6,287.5,0,,,-99.878,0,0,-0.34,-98.866,1,-1
,SPX 11R1575D24,JunW4 1575 Puts,,,1575,P,110624,,288.02,,,,,,-99.984,0,0,-0.492,-12.936,1,
,SPX 11S1575,Jul 1575 Puts,110622,16:00:00,1575,P,110715,,289.45,286.6,292.5,0,,1,-99.878,0,0,-0.341,-99.18,1,-1
,SPX 11V1575,Oct 1575 Puts,110622,16:00:00,1575,P,111021,,295.59,292,297.8,-0.002,,,-99.357,0,0.004,0.399,-521.519,0.989,-1
,SPX 11R1580D24,JunW4 1580 Puts,,,1580,P,110624,,293.02,,,,,,-99.984,0,0,-0.494,-12.977,1,
,SPX 11S1580,Jul 1580 Puts,110622,16:00:00,1580,P,110715,,294.45,291.6,297.5,0,,,-99.878,0,0,-0.342,-99.495,1,-1
