Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,46.85,,,,,,57.009,0.373,401.157,-22.8,257.986,0.453,
,SPX 14C1805D31,Mar14Q 1805 Calls,,,1805,C,140331,,49.57,,,,,,57.215,0.345,419.731,-22.073,281.98,0.452,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,67.73,,,,,,58,0.244,535.04,-18.785,454.146,0.448,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,85.83,,,,,,58.449,0.183,640.086,-16.846,646.148,0.445,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,100.54,,,,,,58.453,0.149,729.659,-15.397,836.928,0.445,
,SPX 13W1805D29,NovW5 1805 Puts,131126,16:00:00,1805,P,131129,0.057,5.44,5.3,5.8,0.024,3630,1919,-50.341,4.29,73.282,-55.649,-11.739,0.557,6
,SPX 13X1805D6,DecW1 1805 Puts,131126,16:00:00,1805,P,131206,0.086,12.08,11.9,12.7,0.018,144,1338,-46.324,1.647,124.064,-49.915,-29.777,0.543,12.4
,SPX 13X1805D13,DecW2 1805 Puts,131126,16:00:00,1805,P,131213,0.087,15.87,15.3,16.5,-0.004,62,87,-45.516,1.23,158.886,-39.192,-48.364,0.54,13.85
,SPX 13X1805,Dec 1805 Puts,131126,16:00:00,1805,P,131220,0.096,19.76,19,20.7,0.005,14898,6034,-44.545,0.967,183.613,-37.328,-64.122,0.539,20.15
,SPX 13X1805D27,DecW4 1805 Puts,131126,16:00:00,1805,P,131227,0.097,23.16,22.5,23.9,-0.001,47,44,-44.203,0.821,212.002,-32.591,-85.525,0.539,21.95
,SPX 13X1805D31,DecQ 1805 Puts,131126,16:00:00,1805,P,131231,0.099,24.74,23.9,25.7,0.002,,1,-43.685,0.762,224.842,-31.07,-96.267,0.539,-1
,SPX 14M1805,Jan14 1805 Puts,131126,16:00:00,1805,P,140117,0.107,32.15,31.4,33.2,0.004,736,544,-42.784,0.578,270.205,-27.976,-139.071,0.541,31.8
,SPX 14N1805,Feb14 1805 Puts,,,1805,P,140221,,46.19,,,,,,-42.522,0.4,349.191,-23.773,-233.757,0.544,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,56.81,,,,,,-42.39,0.325,401.132,-21.999,-310.158,0.547,
,SPX 14O1805D31,Mar14Q 1805 Puts,,,1805,P,140331,,59.67,,,,,,-41.881,0.307,419.682,-20.986,-340.541,0.548,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,84.12,,,,,,-40.639,0.216,535.056,-17.691,-562.059,0.552,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,108.87,,,,,,-40.176,0.168,640.128,-15.463,-816.091,0.555,
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,130.61,,,,,,-39.881,0.141,729.634,-13.759,-1073.858,0.555,
,SPX 13K1810D29,NovW5 1810 Calls,131126,16:00:00,1810,C,131129,0.066,2.18,2.05,2.25,-0.018,2239,7329,30.167,3.406,63.626,-54.749,5.502,0.33,2
,SPX 13L1810D6,DecW1 1810 Calls,131126,16:00:00,1810,C,131206,0.09,9.5,7.5,8,-0.185,253,17372,44.058,1.232,121.419,-50.351,21.842,0.387,7.55
,SPX 13L1810D13,DecW2 1810 Calls,131126,16:00:00,1810,C,131213,0.092,12.93,10.6,11.1,-0.16,1084,4551,45.506,0.957,156.695,-40.438,37.07,0.405,11.05
,SPX 13L1810,Dec 1810 Calls,131126,16:00:00,1810,C,131220,0.102,14.61,13.9,15.3,0.001,125,23572,49.149,1.044,181.285,-38.74,49.867,0.413,15.05
,SPX 13L1810D27,DecW4 1810 Calls,131126,16:00:00,1810,C,131227,0.102,17.98,16.7,17.6,-0.043,2,1,47.883,0.725,210.056,-33.636,67.606,0.42,18.3
,SPX 13L1810D31,DecQ 1810 Calls,131126,16:00:00,1810,C,131231,0.105,19.22,18.2,19.8,-0.011,,926,47.872,0.681,222.956,-32.57,76.335,0.422,-1
,SPX 14A1810,Jan14 1810 Calls,131126,16:00:00,1810,C,140117,0.114,25.57,24.9,26.5,0.007,16,4423,52.807,0.636,268.744,-29.633,112.007,0.427,27
,SPX 14B1810,Feb14 1810 Calls,131126,16:00:00,1810,C,140221,0.121,35.66,35.1,37,0.011,1,5519,54.081,0.468,347.963,-24.427,188.644,0.431,36.4
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,44.18,,,,,,55.131,0.38,400.144,-22.541,249.935,0.432,
,SPX 14C1810D31,Mar14Q 1810 Calls,,,1810,C,140331,,46.89,,,,,,55.481,0.351,418.77,-21.833,273.699,0.432,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,65.05,,,,,,56.773,0.248,534.397,-18.635,444.69,0.431,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,83.17,,,,,,57.53,0.186,639.728,-16.741,635.872,0.432,
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,97.92,,,,,,57.706,0.151,729.51,-15.318,825.969,0.433,
,SPX 13W1810D29,NovW5 1810 Puts,131126,16:00:00,1810,P,131129,0.052,8.53,7.9,9.6,0.025,500,335,-72.677,4.395,54.857,-38.659,-15.665,0.67,8.5
,SPX 13X1810D6,DecW1 1810 Puts,131126,16:00:00,1810,P,131206,0.08,14.64,13.9,15.3,-0.01,155,1047,-54.831,1.753,119.064,-44.365,-34.111,0.613,12.35
,SPX 13X1810D13,DecW2 1810 Puts,131126,16:00:00,1810,P,131213,0.085,18.35,17.7,19.2,0,8,17,-51.831,1.301,155.035,-37.341,-53.7,0.595,16.25
,SPX 13X1810,Dec 1810 Puts,131126,16:00:00,1810,P,131220,0.094,22.16,21.4,23.2,0.002,46,429,-49.501,1.02,180.684,-35.851,-69.794,0.587,20.4
,SPX 13X1810D27,DecW4 1810 Puts,131126,16:00:00,1810,P,131227,0.095,25.53,24.8,26.3,-0.003,8,,-48.4,0.862,209.386,-31.338,-91.988,0.58,23.45
,SPX 13X1810D31,DecQ 1810 Puts,131126,16:00:00,1810,P,131231,0.097,27.08,26.2,28.1,0.003,,1,-47.584,0.801,222.33,-30.088,-103.093,0.578,-1
,SPX 14M1810,Jan14 1810 Puts,131126,16:00:00,1810,P,140117,0.105,34.45,33.6,35.4,-0.001,1304,217,-45.73,0.603,268.28,-27.176,-146.68,0.573,32.75
,SPX 14N1810,Feb14 1810 Puts,131126,16:00:00,1810,P,140221,0.118,48.49,47.5,49.5,-0.001,7,9,-44.545,0.411,347.846,-23.402,-242.722,0.569,47.5
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,59.12,,,,,,-44.03,0.333,400.079,-21.731,-319.896,0.568,
,SPX 14O1810D31,Mar14Q 1810 Puts,,,1810,P,140331,,61.96,,,,,,-43.43,0.314,418.649,-20.731,-350.76,0.568,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,86.41,,,,,,-41.728,0.22,534.434,-17.532,-574.252,0.569,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,111.2,,,,,,-41.022,0.171,639.854,-15.357,-829.997,0.568,
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,132.98,,,,,,-40.585,0.142,729.633,-13.681,-1089.307,0.567,
,SPX 13K1815D29,NovW5 1815 Calls,131126,16:00:00,1815,C,131129,0.067,1.06,0.95,1.2,0.019,3326,4515,15.84,2.295,46.553,-38.635,3.184,0.231,1.1
,SPX 13L1815D6,DecW1 1815 Calls,131126,16:00:00,1815,C,131206,0.088,7.49,5.5,5.9,-0.238,4715,1875,37.949,1.22,115.666,-45.597,18.671,0.321,6
,SPX 13L1815D13,DecW2 1815 Calls,131126,16:00:00,1815,C,131213,0.091,10.82,8.5,8.9,-0.189,121,868,40.753,0.954,152.049,-38.153,33.024,0.353,10.2
,SPX 13L1815,Dec 1815 Calls,131126,16:00:00,1815,C,131220,0.101,12.33,11.6,13.1,0.004,131,11619,43.939,1.051,176.688,-37.331,44.928,0.367,12.9
,SPX 13L1815D27,DecW4 1815 Calls,131126,16:00:00,1815,C,131227,0.101,15.73,14.7,15.2,-0.048,13,1,44.261,0.731,206.282,-32.654,62.195,0.379,15.5
,SPX 13L1815D31,DecQ 1815 Calls,131126,16:00:00,1815,C,131231,0.103,16.97,15.8,17.2,-0.027,2,275,44.472,0.686,219.352,-31.427,70.622,0.384,16.8
,SPX 14A1815,Jan14 1815 Calls,131126,16:00:00,1815,C,140117,0.113,23.09,22.4,24,0.006,14,1070,49.618,0.647,265.951,-28.96,105.573,0.395,24
,SPX 14B1815,Feb14 1815 Calls,,,1815,C,140221,,33.12,,,,,,51.735,0.476,345.859,-23.839,180.941,0.406,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,41.61,,,,,,53.227,0.386,398.489,-22.255,241.77,0.41,
,SPX 14C1815D31,Mar14Q 1815 Calls,,,1815,C,140331,,44.3,,,,,,53.722,0.357,417.209,-21.569,265.301,0.411,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,62.43,,,,,,55.532,0.251,533.348,-18.473,435.116,0.415,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,80.56,,,,,,56.602,0.188,639.07,-16.631,625.484,0.418,
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,95.34,,,,,,56.951,0.153,729.114,-15.235,814.814,0.422,
,SPX 13W1815D29,NovW5 1815 Puts,131126,16:00:00,1815,P,131129,0.04,12.66,11.9,13.6,-0.006,144,48,-90.882,2.673,24.539,-8.498,-18.594,0.769,9.2
,SPX 13X1815D6,DecW1 1815 Puts,131126,16:00:00,1815,P,131206,0.077,17.63,16.9,18.4,-0.006,4,26,-63.633,1.771,108.995,-38.847,-38.476,0.679,15.1
,SPX 13X1815D13,DecW2 1815 Puts,131126,16:00:00,1815,P,131213,0.083,21.14,20.5,22.1,0.001,4,20,-58.396,1.338,147.512,-34.47,-59.135,0.647,18.55
,SPX 13X1815,Dec 1815 Puts,131126,16:00:00,1815,P,131220,0.091,24.81,23.9,25.9,-0.001,2,54,-54.667,1.057,175.077,-33.691,-75.599,0.633,22.4
,SPX 13X1815D27,DecW4 1815 Puts,131126,16:00:00,1815,P,131227,0.093,28.12,27.4,28.8,-0.001,,50,-52.765,0.893,204.536,-30.12,-98.599,0.621,-1
,SPX 13X1815D31,DecQ 1815 Puts,131126,16:00:00,1815,P,131231,0.095,29.62,28.9,30.7,0.006,,2,-51.649,0.833,217.729,-29.013,-110.088,0.616,-1
,SPX 14M1815,Jan14 1815 Puts,131126,16:00:00,1815,P,140117,0.104,36.89,36.1,37.9,0.003,,51,-48.786,0.626,264.896,-26.505,-154.463,0.605,-1
,SPX 14N1815,Feb14 1815 Puts,,,1815,P,140221,,50.9,,,,,,-46.619,0.423,345.614,-22.974,-251.835,0.594,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,61.52,,,,,,-45.702,0.34,398.363,-21.429,-329.763,0.59,
,SPX 14O1815D31,Mar14Q 1815 Puts,,,1815,P,140331,,64.34,,,,,,-45.011,0.322,416.983,-20.446,-361.117,0.589,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,88.75,,,,,,-42.834,0.224,533.408,-17.36,-586.571,0.585,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,113.57,,,,,,-41.877,0.173,639.3,-15.244,-844.011,0.582,
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,135.39,,,,,,-41.295,0.144,729.414,-13.598,-1104.863,0.578,
,SPX 13K1820D29,NovW5 1820 Calls,131126,16:00:00,1820,C,131129,0.068,0.52,0.45,0.6,0,5174,8457,7.298,1.205,30.461,-23.701,1.728,0.152,0.45
,SPX 13L1820D6,DecW1 1820 Calls,131126,16:00:00,1820,C,131206,0.086,5.77,3.9,4.3,-0.289,1172,4019,31.993,1.177,107.317,-39.826,15.614,0.261,4.2
,SPX 13L1820D13,DecW2 1820 Calls,131126,16:00:00,1820,C,131213,0.088,8.94,6.6,7,-0.238,2286,3390,36.059,0.938,145.296,-34.684,29.057,0.302,7.1
,SPX 13L1820,Dec 1820 Calls,131126,16:00:00,1820,C,131220,0.098,10.31,9.6,10.8,-0.011,1196,27608,38.765,1.035,169.967,-34.964,40.03,0.323,10.25
,SPX 13L1820D27,DecW4 1820 Calls,131126,16:00:00,1820,C,131227,0.1,13.67,12.6,13,-0.06,36,1,40.631,0.732,200.825,-31.217,56.805,0.341,13.8
,SPX 13L1820D31,DecQ 1820 Calls,131126,16:00:00,1820,C,131231,0.101,14.9,13.6,15,-0.04,4,3731,41.067,0.687,214.173,-30.043,64.931,0.347,14.4
,SPX 14A1820,Jan14 1820 Calls,131126,16:00:00,1820,C,140117,0.111,20.77,20,21.5,0.002,249,22770,46.394,0.653,261.925,-28.047,99.077,0.364,22.3
,SPX 14B1820,Feb14 1820 Calls,131126,16:00:00,1820,C,140221,0.119,30.7,30.2,32,0.013,,2027,49.362,0.481,342.903,-23.618,173.153,0.382,-1
,SPX 14C1820,Mar14 1820 Calls,131126,16:00:00,1820,C,140321,0.127,39.12,38.5,40.5,0.01,,46,51.302,0.391,396.179,-22.119,233.509,0.389,-1
,SPX 14C1820D31,Mar14Q 1820 Calls,,,1820,C,140331,,41.8,,,,,,51.941,0.361,415.035,-21.28,256.803,0.391,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,59.87,,,,,,54.277,0.255,531.885,-18.299,425.434,0.399,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,77.99,,,,,,55.664,0.19,638.106,-16.513,614.987,0.405,
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,92.79,,,,,,56.189,0.154,728.466,-15.148,803.554,0.41,
,SPX 13W1820D29,NovW5 1820 Puts,131126,16:00:00,1820,P,131129,,17.45,15.5,18.1,-0.04,197,51,-98.724,0.656,4.499,-1.748,-19.772,0.848,16
,SPX 13X1820D6,DecW1 1820 Puts,131126,16:00:00,1820,P,131206,0.074,21.05,20.2,22,-0.004,13,199,-72.242,1.682,94.286,-32.007,-42.642,0.739,18.2
,SPX 13X1820D13,DecW2 1820 Puts,131126,16:00:00,1820,P,131213,0.081,24.26,23.6,25.1,0.004,,18,-65.023,1.333,136.326,-31.139,-64.52,0.698,-1
,SPX 13X1820,Dec 1820 Puts,131126,16:00:00,1820,P,131220,0.089,27.73,26.8,28.7,0.001,,569,-59.961,1.077,166.698,-31.269,-81.444,0.677,-1
,SPX 13X1820D27,DecW4 1820 Puts,131126,16:00:00,1820,P,131227,0.091,30.93,30.2,31.7,0.001,,,-57.25,0.915,197.36,-28.43,-105.287,0.659,-1
,SPX 13X1820D31,DecQ 1820 Puts,131126,16:00:00,1820,P,131231,0.092,32.37,31.2,33.5,-0.001,,8,-55.843,0.858,210.932,-27.187,-117.187,0.653,-1
,SPX 14M1820,Jan14 1820 Puts,131126,16:00:00,1820,P,140117,0.101,39.5,38.6,40.5,0.001,,264,-51.94,0.646,259.975,-25.425,-162.381,0.636,-1
,SPX 14N1820,Feb14 1820 Puts,131126,16:00:00,1820,P,140221,0.115,53.4,52.2,54.6,0,,1,-48.742,0.433,342.461,-22.49,-261.075,0.618,-1
,SPX 14O1820,Mar14 1820 Puts,131126,16:00:00,1820,P,140321,0.124,64,62.7,64.9,-0.003,,,-47.406,0.347,395.965,-21.002,-339.745,0.611,-1
,SPX 14O1820D31,Mar14Q 1820 Puts,,,1820,P,140331,,66.79,,,,,,-46.623,0.328,414.661,-20.13,-371.6,0.609,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,91.15,,,,,,-43.957,0.228,531.971,-17.175,-599.011,0.601,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,115.98,,,,,,-42.742,0.175,638.462,-15.124,-858.127,0.595,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,137.83,,,,,,-42.011,0.145,728.978,-13.511,-1120.509,0.59,
,SPX 13K1825D29,NovW5 1825 Calls,131126,16:00:00,1825,C,131129,0.071,0.27,0.2,0.35,0,3794,6025,3.144,0.546,19.463,-14.834,0.963,0.093,0.25
,SPX 13L1825D6,DecW1 1825 Calls,131126,16:00:00,1825,C,131206,0.084,4.35,2.7,3,-0.347,10076,3316,26.342,1.104,96.796,-33.182,12.744,0.207,2.7
,SPX 13L1825D13,DecW2 1825 Calls,131126,16:00:00,1825,C,131213,0.088,7.29,5.1,5.5,-0.266,2353,4551,31.495,0.907,136.629,-31.653,25.227,0.256,6.4
,SPX 13L1825,Dec 1825 Calls,131126,16:00:00,1825,C,131220,0.098,8.55,8,9.1,0,2467,112668,33.737,0.997,161.3,-32.926,35.266,0.281,8.55
,SPX 13L1825D27,DecW4 1825 Calls,131126,16:00:00,1825,C,131227,0.098,11.78,10.6,11,-0.078,69,1000,37.023,0.726,193.743,-29.329,51.485,0.303,12
,SPX 13L1825D31,DecQ 1825 Calls,131126,16:00:00,1825,C,131231,0.1,12.99,11.5,13,-0.053,1025,14019,37.682,0.682,207.467,-28.597,59.306,0.312,13.4
,SPX 14A1825,Jan14 1825 Calls,131126,16:00:00,1825,C,140117,0.11,18.61,17.8,19.2,-0.003,1544,39599,43.159,0.655,256.667,-27.169,92.566,0.334,19.8
,SPX 14B1825,Feb14 1825 Calls,131126,16:00:00,1825,C,140221,0.117,28.4,27.7,29.6,0.008,5,8971,46.973,0.485,339.083,-23.042,165.311,0.358,28.3
,SPX 14C1825,Mar14 1825 Calls,131126,16:00:00,1825,C,140321,0.126,36.74,36.2,38.1,0.011,38,19228,49.36,0.394,393.202,-21.778,225.176,0.368,37
,SPX 14C1825D31,Mar14Q 1825 Calls,131126,16:00:00,1825,C,140331,0.127,39.39,38.7,40.5,0.007,298,4307,50.143,0.366,412.237,-21.052,248.222,0.371,40.8
,SPX 14F1825,Jun14 1825 Calls,131126,16:00:00,1825,C,140620,0.138,57.38,56.5,59,0.007,1000,6143,53.009,0.258,530.002,-18.248,415.654,0.384,58.3
,SPX 14I1825,Sep14 1825 Calls,131126,16:00:00,1825,C,140919,0.145,75.47,74,77,0,,6732,54.718,0.192,636.832,-16.388,604.39,0.392,-1
,SPX 14L1825,Dec14 1825 Calls,131126,16:00:00,1825,C,141220,0.149,90.28,88.7,92,0.001,2,1133,55.421,0.156,727.564,-15.055,792.194,0.399,91.05
,SPX 13W1825D29,NovW5 1825 Puts,131126,16:00:00,1825,P,131129,,22.43,19.2,24.1,-0.035,22,275,-99.944,0.034,0.18,-0.363,-19.982,0.907,21.7
,SPX 13X1825D6,DecW1 1825 Puts,131126,16:00:00,1825,P,131206,0.073,24.89,23.7,26.4,0,10,62,-80.116,1.485,76.287,-25.253,-46.377,0.793,21.85
,SPX 13X1825D13,DecW2 1825 Puts,131126,16:00:00,1825,P,131213,0.079,27.71,27,28.6,0.003,,10,-71.493,1.281,121.854,-27.01,-69.688,0.744,-1
,SPX 13X1825,Dec 1825 Puts,131126,16:00:00,1825,P,131220,0.086,30.9,29.8,32,-0.005,4,4422,-65.282,1.074,155.614,-27.994,-87.221,0.719,28
,SPX 13X1825D27,DecW4 1825 Puts,131126,16:00:00,1825,P,131227,0.09,33.96,33.2,34.9,0.003,,,-61.798,0.924,187.85,-26.648,-111.967,0.697,-1
,SPX 13X1825D31,DecQ 1825 Puts,131126,16:00:00,1825,P,131231,0.09,35.33,34.2,36.6,-0.002,6,1350,-60.124,0.873,201.9,-25.272,-124.315,0.688,32.75
,SPX 14M1825,Jan14 1825 Puts,131126,16:00:00,1825,P,140117,0.1,42.26,41.3,43.3,0.001,17,746,-55.175,0.662,253.461,-24.345,-170.393,0.666,42.2
,SPX 14N1825,Feb14 1825 Puts,131126,16:00:00,1825,P,140221,0.113,56.02,55,57,-0.002,218,1318,-50.908,0.443,338.358,-21.843,-270.422,0.642,54.1
,SPX 14O1825,Mar14 1825 Puts,131126,16:00:00,1825,P,140321,0.123,66.57,65.1,67.6,-0.004,19,76,-49.138,0.353,392.865,-20.63,-349.829,0.632,65.95
,SPX 14O1825D31,Mar14Q 1825 Puts,131126,16:00:00,1825,P,140331,0.123,69.32,68,70.5,-0.001,2,36,-48.263,0.335,411.667,-19.783,-382.197,0.629,68.9
,SPX 14R1825,Jun14 1825 Puts,131126,16:00:00,1825,P,140620,0.137,93.61,92.3,94.8,-0.002,40,189,-45.095,0.232,530.111,-16.909,-611.564,0.616,91.4
,SPX 14U1825,Sep14 1825 Puts,131126,16:00:00,1825,P,140919,0.15,118.44,116.6,119.8,-0.002,,8,-43.615,0.178,637.334,-14.942,-872.34,0.608,-1
,SPX 14X1825,Dec14 1825 Puts,131126,16:00:00,1825,P,141220,0.159,140.31,138.1,141.6,-0.003,,3,-42.732,0.146,728.32,-13.372,-1136.241,0.601,-1
,SPX 13K1830D29,NovW5 1830 Calls,131126,16:00:00,1830,C,131129,0.077,0.17,0.15,0.2,0,2261,6776,1.307,0.241,13.24,-10.261,0.597,0.053,0.15
,SPX 13L1830D6,DecW1 1830 Calls,131126,16:00:00,1830,C,131206,0.083,3.19,1.8,2.05,-0.398,712,3308,21.132,1.005,84.703,-26.927,10.13,0.16,1.9
,SPX 13L1830D13,DecW2 1830 Calls,131126,16:00:00,1830,C,131213,0.087,5.87,3.9,4.2,-0.31,24,1121,27.13,0.863,126.331,-27.713,21.592,0.214,4.1
,SPX 13L1830,Dec 1830 Calls,131126,16:00:00,1830,C,131220,0.096,7.03,6.4,7.5,-0.011,6777,34602,28.959,0.939,150.989,-30.227,30.726,0.242,6.9
,SPX 13L1830D27,DecW4 1830 Calls,131126,16:00:00,1830,C,131227,0.096,10.07,8.8,9.3,-0.099,5,21,33.47,0.714,185.137,-27.38,46.283,0.268,9.4
,SPX 13L1830D31,DecQ 1830 Calls,131126,16:00:00,1830,C,131231,0.098,11.24,9.8,11.1,-0.067,1,3238,34.343,0.672,199.321,-26.947,53.791,0.278,11.3
,SPX 14A1830,Jan14 1830 Calls,131126,16:00:00,1830,C,140117,0.108,16.61,15.8,17.1,-0.006,81,3500,39.94,0.651,250.208,-26.055,86.09,0.305,17.7
,SPX 14B1830,Feb14 1830 Calls,131126,16:00:00,1830,C,140221,0.116,26.22,25.6,27.3,0.008,25,3277,44.578,0.486,334.404,-22.527,157.447,0.335,26.15
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,34.45,,,,,,47.407,0.397,389.555,-21.225,216.79,0.348,
,SPX 14C1830D31,Mar14Q 1830 Calls,,,1830,C,140331,,37.06,,,,,,48.332,0.369,408.807,-20.626,239.578,0.351,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,54.95,,,,,,51.731,0.261,527.69,-17.917,405.785,0.368,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,73,,,,,,53.764,0.194,635.243,-16.257,593.697,0.379,
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,87.81,,,,,,54.648,0.158,726.404,-14.959,780.739,0.387,
,SPX 13W1830D29,NovW5 1830 Puts,131126,16:00:00,1830,P,131129,,27.43,24.1,28.9,-0.034,5,7,-99.982,0,0.001,-0.333,-20.041,0.947,26.65
,SPX 13X1830D6,DecW1 1830 Puts,131126,16:00:00,1830,P,131206,0.067,29.08,27.5,30.5,-0.006,15,39,-86.776,1.205,57.102,-15.993,-49.491,0.84,27.2
,SPX 13X1830D13,DecW2 1830 Puts,131126,16:00:00,1830,P,131213,0.077,31.47,30.1,33,0.003,,55,-77.571,1.182,104.87,-22.552,-74.473,0.786,-1
,SPX 13X1830,Dec 1830 Puts,131126,16:00:00,1830,P,131220,0.084,34.34,33.2,35.5,-0.002,1,83,-70.513,1.046,142.076,-25.05,-92.815,0.758,32.7
,SPX 13X1830D27,DecW4 1830 Puts,131126,16:00:00,1830,P,131227,0.088,37.22,36.4,38.1,0.001,,,-66.341,0.918,176.106,-24.248,-118.547,0.732,-1
,SPX 13X1830D31,DecQ 1830 Puts,131126,16:00:00,1830,P,131231,0.088,38.51,37.3,39.8,0.001,,1,-64.437,0.876,190.68,-23.488,-131.387,0.722,-1
,SPX 14M1830,Jan14 1830 Puts,131126,16:00:00,1830,P,140117,0.098,45.18,44.1,46.3,0,,34,-58.473,0.675,245.329,-23.133,-178.448,0.695,-1
,SPX 14N1830,Feb14 1830 Puts,131126,16:00:00,1830,P,140221,0.112,58.74,57.6,60,0.001,20,20,-53.113,0.451,333.282,-21.351,-279.851,0.665,58.6
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,69.22,,,,,,-50.896,0.359,389.049,-20.314,-359.997,0.652,
,SPX 14O1830D31,Mar14Q 1830 Puts,,,1830,P,140331,,71.94,,,,,,-49.931,0.341,407.982,-19.406,-392.893,0.649,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,96.12,,,,,,-46.249,0.236,527.821,-16.764,-624.223,0.632,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,120.94,,,,,,-44.495,0.18,635.913,-14.863,-886.645,0.621,
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,142.82,,,,,,-43.458,0.148,727.44,-13.324,-1152.054,0.613,
,SPX 13K1835D29,NovW5 1835 Calls,131126,16:00:00,1835,C,131129,,0.13,0.1,0.15,,398,2497,0.464,0.12,10.105,-8.281,0.432,0.028,0.1
,SPX 13L1835D6,DecW1 1835 Calls,131126,16:00:00,1835,C,131206,0.084,2.27,1.25,1.45,-0.396,4923,1259,16.477,0.885,71.756,-21.895,7.823,0.121,1.7
,SPX 13L1835D13,DecW2 1835 Calls,131126,16:00:00,1835,C,131213,0.086,4.65,2.9,3.2,-0.342,63,401,23.026,0.806,114.764,-24.107,18.202,0.176,3.35
,SPX 13L1835,Dec 1835 Calls,131126,16:00:00,1835,C,131220,0.095,5.73,5.1,6,-0.028,195,17472,24.521,0.865,139.439,-27.37,26.488,0.207,5.95
,SPX 13L1835D27,DecW4 1835 Calls,131126,16:00:00,1835,C,131227,0.095,8.54,7.4,7.7,-0.116,,5,30.004,0.695,175.155,-25.423,41.246,0.235,-1
,SPX 13L1835D31,DecQ 1835 Calls,131126,16:00:00,1835,C,131231,0.097,9.66,8.2,9.5,-0.083,902,11221,31.077,0.656,189.857,-25.118,48.431,0.246,9
,SPX 14A1835,Jan14 1835 Calls,131126,16:00:00,1835,C,140117,0.107,14.76,13.9,15.3,-0.011,,5386,36.763,0.641,242.607,-24.994,79.697,0.277,-1
,SPX 14B1835,Feb14 1835 Calls,,,1835,C,140221,,24.15,,,,,,42.186,0.486,328.876,-21.863,149.593,0.312,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,32.26,,,,,,45.449,0.399,385.238,-20.827,208.376,0.328,
,SPX 14C1835D31,Mar14Q 1835 Calls,,,1835,C,140331,,34.83,,,,,,46.511,0.371,404.744,-20.262,230.89,0.332,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,52.59,,,,,,50.443,0.263,524.947,-17.708,395.841,0.353,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,70.57,,,,,,52.802,0.197,633.335,-16.119,582.915,0.366,
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,85.38,,,,,,53.868,0.159,724.984,-14.857,769.192,0.376,
,SPX 13W1835D29,NovW5 1835 Puts,131126,16:00:00,1835,P,131129,,32.43,29.1,33.9,-0.03,3,4,-99.982,0,0,-0.334,-20.096,0.972,30.55
