Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1490,Feb 1490 Puts,130115,16:00:00,1490,P,130215,0.113,31.19,30.1,31.8,-0.006,53,54,-58.319,0.893,158.278,-28.866,-84.019,0.664,32.1
,SPX 13O1490,Mar 1490 Puts,130115,16:00:00,1490,P,130315,0.13,43.51,42.1,44,-0.007,3000,2017,-51.803,0.558,227.815,-25.113,-149.401,0.632,46
,SPX 13O1490D28,MarQ 1490 Puts,130115,16:00:00,1490,P,130328,0.132,47.91,46.5,48.5,-0.009,,,-50.015,0.496,254.666,-22.927,-182.919,0.625,-1
,SPX 13R1490,Jun 1490 Puts,130115,16:00:00,1490,P,130621,0.147,72.66,71.3,73.3,-0.005,,,-45.004,0.298,377.533,-17.402,-382.762,0.607,-1
,SPX 13A1495,Jan 1495 Calls,130115,16:00:00,1495,C,130118,0.104,0.37,0.2,0.4,-0.189,1295,31157,4.423,0.586,15.942,-20.484,0.716,0.061,0.35
,SPX 13A1495D25,JanW4 1495 Calls,130115,16:00:00,1495,C,130125,0.09,1.96,1.8,2,-0.031,93,613,16.573,1.195,62.598,-25.271,7.064,0.203,2
,SPX 13B1495D1,FebW1 1495 Calls,130115,16:00:00,1495,C,130201,0.096,5.49,3.8,4.2,-0.27,182,1511,29.377,1.035,105.513,-26.149,18.389,0.253,4.3
,SPX 13B1495D8,FebW2 1495 Calls,130115,16:00:00,1495,C,130208,0.102,7.48,6.1,6.7,-0.15,41,502,33.25,0.931,131.244,-26.013,28.418,0.282,5.6
,SPX 13B1495,Feb 1495 Calls,130115,16:00:00,1495,C,130215,0.105,9.23,7.8,8.7,-0.106,42,6403,34.913,0.828,150.665,-25.213,37.6,0.299,8.3
,SPX 13C1495,Mar 1495 Calls,130115,16:00:00,1495,C,130315,0.123,17.76,17.2,18.3,-0.006,2,180,41.149,0.631,221.963,-23.254,83.93,0.34,15.55
,SPX 13C1495D28,MarQ 1495 Calls,130115,16:00:00,1495,C,130328,0.128,21.57,21.1,22.4,0.008,,2,45.231,0.551,249.93,-22.125,107.496,0.35,-1
,SPX 13F1495,Jun 1495 Calls,130115,16:00:00,1495,C,130621,0.143,40.3,39.2,40.7,-0.009,,2,48.132,0.324,374.772,-17.266,248.29,0.375,-1
,SPX 13M1495,Jan 1495 Puts,130115,16:00:00,1495,P,130118,,23.61,22.4,24.7,-0.003,1,37,-93.836,0.571,21.481,-40.355,-11.219,0.939,23.5
,SPX 13M1495D25,JanW4 1495 Puts,130115,16:00:00,1495,P,130125,0.087,25.6,24.6,25.9,-0.014,,253,-82.291,1.211,63.611,-23.593,-37.782,0.797,-1
,SPX 13N1495D1,FebW1 1495 Puts,130115,16:00:00,1495,P,130201,0.094,28,27.1,28.8,-0.002,,164,-73.371,1.222,97.712,-25.532,-57.686,0.747,-1
,SPX 13N1495D8,FebW2 1495 Puts,130115,16:00:00,1495,P,130208,0.105,31.46,30.5,32.2,0,1,,-66.954,1.016,129.264,-27.333,-74.774,0.718,33.5
,SPX 13N1495,Feb 1495 Puts,130115,16:00:00,1495,P,130215,0.112,34.28,33.2,35.4,0.001,,,-62.735,0.896,150.651,-27.203,-89.287,0.701,-1
,SPX 13O1495,Mar 1495 Puts,130115,16:00:00,1495,P,130315,0.128,46.28,45,46.8,-0.008,,,-54.586,0.57,223.375,-24.263,-156.046,0.66,-1
,SPX 13O1495D28,MarQ 1495 Puts,130115,16:00:00,1495,P,130328,0.131,50.6,49,51.6,-0.006,,10,-52.493,0.508,250.657,-22.341,-190.326,0.65,-1
,SPX 13R1495,Jun 1495 Puts,130115,16:00:00,1495,P,130621,0.146,75.17,73.9,76,-0.003,,,-46.489,0.305,375.141,-17.175,-393.024,0.625,-1
,SPX 13A1500,Jan 1500 Calls,130115,16:00:00,1500,C,130118,0.118,0.21,0.2,0.3,0.19,2238,64639,2.301,0.305,10.493,-17.797,0.424,0.03,0.25
,SPX 13A1500D25,JanW4 1500 Calls,130115,16:00:00,1500,C,130125,0.09,1.28,1.15,1.3,-0.039,260,1180,11.4,0.911,49.649,-19.611,5.021,0.157,1.25
,SPX 13B1500D1,FebW1 1500 Calls,130115,16:00:00,1500,C,130201,0.094,4.19,2.75,3,-0.313,1125,4701,24.435,0.974,94.741,-22.077,15.133,0.212,2.95
,SPX 13B1500D8,FebW2 1500 Calls,130115,16:00:00,1500,C,130208,0.1,5.98,4.7,5.3,-0.164,811,2245,28.743,0.901,121.299,-23.221,24.321,0.244,5
,SPX 13B1500,Feb 1500 Calls,130115,16:00:00,1500,C,130215,0.103,7.65,6.3,7.1,-0.125,1929,53163,30.892,0.808,141.701,-22.999,33.019,0.264,6.55
,SPX 13C1500,Mar 1500 Calls,130115,16:00:00,1500,C,130315,0.121,15.87,15.1,16.1,-0.018,3931,87755,38.063,0.624,216.116,-22.219,77.984,0.312,15.45
,SPX 13C1500D28,MarQ 1500 Calls,130115,16:00:00,1500,C,130328,0.127,19.49,18.9,20.3,0.002,276,2249,42.511,0.555,244.753,-21.326,100.943,0.325,18
,SPX 13D1500,Apr 1500 Calls,130115,16:00:00,1500,C,130419,0.133,24.44,24.4,25.5,0.021,700,9206,45.506,0.504,282.066,-20.149,135.513,0.338,25
,SPX 13F1500,Jun 1500 Calls,130115,16:00:00,1500,C,130621,0.142,38.1,36.8,38.3,-0.014,101,36968,46.535,0.326,371.817,-16.961,240.126,0.358,38
,SPX 13F1500D28,JunQ 1500 Calls,130115,16:00:00,1500,C,130628,0.142,38.39,38.2,39.9,0.017,,626,49.536,0.345,380.951,-16.67,251.956,0.359,-1
,SPX 13I1500,Sep 1500 Calls,130115,16:00:00,1500,C,130920,0.153,53.82,53.1,54.9,0.002,3,14023,52.203,0.244,470.412,-14.844,388.348,0.37,53
,SPX 13L1500,Dec 1500 Calls,130115,16:00:00,1500,C,131220,0.16,67.18,66.4,68.7,0.004,11,31279,53.28,0.196,550.315,-13.392,533.603,0.375,65.9
,SPX 14A1500,Jan14 1500 Calls,130115,16:00:00,1500,C,140118,0.161,71.06,69.8,72.8,0.003,,437,53.547,0.184,573.169,-13.031,579.259,0.376,-1
,SPX 13M1500,Jan 1500 Puts,130115,16:00:00,1500,P,130118,,28.37,27.5,29.4,0.014,2,8456,-96.089,0.361,15.7,-28.971,-11.618,0.97,35.35
,SPX 13M1500D25,JanW4 1500 Puts,130115,16:00:00,1500,P,130125,0.09,29.87,28.8,30.7,-0.004,11,596,-87.616,0.955,50.379,-19.335,-40.048,0.843,29.8
,SPX 13N1500D1,FebW1 1500 Puts,130115,16:00:00,1500,P,130201,0.093,31.85,31,32.8,0.002,6,90,-79.104,1.108,83.937,-21.727,-61.502,0.788,32.05
,SPX 13N1500D8,FebW2 1500 Puts,130115,16:00:00,1500,P,130208,0.104,34.98,34.1,35.8,0.002,26,60,-71.854,0.976,118.408,-24.694,-79.386,0.756,37.2
,SPX 13N1500,Feb 1500 Puts,130115,16:00:00,1500,P,130215,0.11,37.59,36.6,38.8,0.003,1,13613,-67.118,0.886,141.322,-25.317,-94.457,0.736,37.6
,SPX 13O1500,Mar 1500 Puts,130115,16:00:00,1500,P,130315,0.127,49.19,47.9,49.9,-0.004,1,43937,-57.407,0.578,217.872,-23.419,-162.72,0.688,51
,SPX 13O1500D28,MarQ 1500 Puts,130115,16:00:00,1500,P,130328,0.129,53.42,51.9,54.4,-0.005,,176,-55.016,0.518,245.686,-21.584,-197.791,0.675,-1
,SPX 13P1500,Apr 1500 Puts,130115,16:00:00,1500,P,130419,0.133,59.92,58.6,60.5,-0.006,,12,-52.395,0.443,282.831,-19.815,-249.386,0.662,-1
,SPX 13R1500,Jun 1500 Puts,130115,16:00:00,1500,P,130621,0.145,77.74,76.5,78.6,-0.001,1,5544,-48.003,0.311,372.202,-16.926,-403.395,0.642,80
,SPX 13R1500D28,JunQ 1500 Puts,130115,16:00:00,1500,P,130628,0.146,79.97,78.1,81,-0.005,,,-48.413,0.302,382.046,-16.551,-422.855,0.641,-1
,SPX 13U1500,Sep 1500 Puts,130115,16:00:00,1500,P,130920,0.158,101.17,99.3,102.1,-0.005,,2300,-45.495,0.225,471.322,-14.476,-625.933,0.63,-1
,SPX 13X1500,Dec 1500 Puts,130115,16:00:00,1500,P,131220,0.167,121.97,119.8,122.7,-0.006,,11475,-44.354,0.182,551.549,-12.881,-850.357,0.625,-1
,SPX 14M1500,Jan14 1500 Puts,130115,16:00:00,1500,P,140118,0.168,127.17,124.7,128.1,-0.006,,400,-44.021,0.174,574.283,-12.336,-922.915,0.624,-1
,SPX 13A1505,Jan 1505 Calls,130115,16:00:00,1505,C,130118,,0.13,0.1,0.15,,1348,37362,1.212,0.156,7.04,-10.071,0.262,0.013,0.15
,SPX 13A1505D25,JanW4 1505 Calls,130115,16:00:00,1505,C,130125,0.09,0.83,0.7,0.85,-0.06,198,1399,7.576,0.656,37.973,-14.444,3.477,0.119,0.8
,SPX 13B1505D1,FebW1 1505 Calls,130115,16:00:00,1505,C,130201,0.093,3.12,1.95,2.2,-0.333,322,1623,19.861,0.892,82.872,-18.386,12.16,0.174,2.15
,SPX 13B1505D8,FebW2 1505 Calls,130115,16:00:00,1505,C,130208,0.098,4.7,3.6,4,-0.194,46,188,24.433,0.857,110.003,-20.24,20.456,0.21,3.55
,SPX 13B1505,Feb 1505 Calls,130115,16:00:00,1505,C,130215,0.101,6.25,4.8,5.6,-0.168,238,24643,27.007,0.777,131.432,-20.427,28.638,0.231,5.3
,SPX 13C1505,Mar 1505 Calls,130115,16:00:00,1505,C,130315,0.12,14.13,13.3,14.2,-0.033,20,6282,35.034,0.612,209.314,-21.21,72.145,0.286,12
,SPX 13F1505,Jun 1505 Calls,130115,16:00:00,1505,C,130621,0.14,35.98,34.5,36,-0.02,,,44.934,0.327,368.353,-16.634,231.945,0.341,-1
,SPX 13M1505,Jan 1505 Puts,130115,16:00:00,1505,P,130118,,33.22,32.4,34.7,0.01,,40,-97.505,0.227,11.345,-20.517,-11.894,0.987,-1
,SPX 13M1505D25,JanW4 1505 Puts,130115,16:00:00,1505,P,130125,,34.38,33.4,35.4,0.001,,56,-91.686,0.71,38.121,-15.352,-41.83,0.881,-1
,SPX 13N1505D1,FebW1 1505 Puts,130115,16:00:00,1505,P,130201,0.093,35.97,35.2,37,0.004,,75,-84.182,0.963,69.323,-18.135,-64.866,0.826,-1
,SPX 13N1505D8,FebW2 1505 Puts,130115,16:00:00,1505,P,130208,0.101,38.74,37.9,39.6,0,,14,-76.492,0.916,106.149,-21.5,-83.725,0.79,-1
,SPX 13N1505,Feb 1505 Puts,130115,16:00:00,1505,P,130215,0.11,41.12,40.2,42.5,0.009,4,6,-71.404,0.862,130.48,-23.586,-99.457,0.769,44.65
,SPX 13O1505,Mar 1505 Puts,130115,16:00:00,1505,P,130315,0.126,52.25,51,53,0,19,5100,-60.254,0.584,211.314,-22.595,-169.39,0.714,57.65
,SPX 13R1505,Jun 1505 Puts,130115,16:00:00,1505,P,130621,0.143,80.4,79.2,81.3,-0.002,,,-49.543,0.318,368.704,-16.526,-413.866,0.659,-1
,SPX 13A1510,Jan 1510 Calls,130115,16:00:00,1510,C,130118,,0.08,0.05,0.15,,4688,12017,0.722,0.071,4.866,-6.869,0.169,0.005,0.1
,SPX 13A1510D25,JanW4 1510 Calls,130115,16:00:00,1510,C,130125,0.091,0.53,0.45,0.55,-0.057,433,1031,4.898,0.449,28.231,-10.737,2.364,0.088,0.5
,SPX 13B1510D1,FebW1 1510 Calls,130115,16:00:00,1510,C,130201,0.093,2.26,1.35,1.6,-0.345,681,2303,15.74,0.795,70.466,-15.05,9.52,0.142,1.5
,SPX 13B1510D8,FebW2 1510 Calls,130115,16:00:00,1510,C,130208,0.097,3.62,2.65,3.1,-0.21,55,314,20.39,0.798,97.734,-17.378,16.881,0.178,2.6
,SPX 13B1510,Feb 1510 Calls,130115,16:00:00,1510,C,130215,0.1,5.04,3.7,4.6,-0.177,457,10217,23.307,0.737,120.119,-18.241,24.508,0.201,4.1
,SPX 13C1510,Mar 1510 Calls,130115,16:00:00,1510,C,130315,0.118,12.53,11.5,12.5,-0.045,23,3145,32.084,0.596,201.646,-20.015,66.452,0.261,11.15
,SPX 13C1510D28,MarQ 1510 Calls,130115,16:00:00,1510,C,130328,0.123,15.71,15,16.3,-0.004,,,37.083,0.553,231.608,-19.628,87.932,0.278,-1
,SPX 13F1510,Jun 1510 Calls,130115,16:00:00,1510,C,130621,0.139,33.94,32.3,33.8,-0.026,,,43.332,0.328,364.385,-16.287,223.762,0.324,-1
,SPX 13M1510,Jan 1510 Puts,130115,16:00:00,1510,P,130118,,38.12,37.3,39.7,0.019,1,31,-98.393,0.143,8.158,-14.455,-12.09,0.995,46.1
,SPX 13M1510D25,JanW4 1510 Puts,130115,16:00:00,1510,P,130125,,39.05,38.2,40.1,0.004,6,21,-94.624,0.5,27.654,-10.902,-43.173,0.912,40.1
,SPX 13N1510D1,FebW1 1510 Puts,130115,16:00:00,1510,P,130201,0.096,40.32,39.6,41.5,0.01,39,59,-88.485,0.799,54.861,-16.241,-67.72,0.858,44
,SPX 13N1510D8,FebW2 1510 Puts,130115,16:00:00,1510,P,130208,0.101,42.72,41.9,43.7,0.002,,36,-80.778,0.838,92.973,-18.798,-87.719,0.822,-1
,SPX 13N1510,Feb 1510 Puts,130115,16:00:00,1510,P,130215,0.107,44.85,43.8,46.2,0.003,,10,-75.524,0.824,118.397,-20.565,-104.219,0.799,-1
,SPX 13O1510,Mar 1510 Puts,130115,16:00:00,1510,P,130315,0.124,55.44,54.2,56.5,-0.002,,4,-63.11,0.586,203.726,-21.349,-176.022,0.739,-1
,SPX 13O1510D28,MarQ 1510 Puts,130115,16:00:00,1510,P,130328,0.126,59.42,57.9,60.8,-0.001,,,-60.158,0.532,232.845,-19.955,-212.783,0.722,-1
,SPX 13R1510,Jun 1510 Puts,130115,16:00:00,1510,P,130621,0.142,83.13,82,84.1,-0.001,,,-51.11,0.324,364.634,-16.232,-424.424,0.676,-1
,SPX 13A1515,Jan 1515 Calls,130115,16:00:00,1515,C,130118,,0.06,0.05,0.1,,399,14731,0.454,0.042,3.411,-4.762,0.112,0.002,0.1
,SPX 13A1515D25,JanW4 1515 Calls,130115,16:00:00,1515,C,130125,0.094,0.34,0.3,0.4,0.029,186,1407,3.106,0.296,20.591,-8.293,1.593,0.063,0.35
,SPX 13B1515D1,FebW1 1515 Calls,130115,16:00:00,1515,C,130201,0.093,1.6,0.9,1.2,-0.344,36,2510,12.132,0.687,58.109,-11.986,7.243,0.114,1
,SPX 13B1515D8,FebW2 1515 Calls,130115,16:00:00,1515,C,130208,0.096,2.73,2,2.3,-0.212,55,44,16.677,0.727,84.926,-14.748,13.643,0.15,2.15
,SPX 13B1515,Feb 1515 Calls,130115,16:00:00,1515,C,130215,0.099,4.01,2.75,3.7,-0.195,811,3110,19.834,0.689,108.069,-15.847,20.674,0.173,3.25
,SPX 13C1515,Mar 1515 Calls,130115,16:00:00,1515,C,130315,0.116,11.08,10,10.8,-0.066,2,1871,29.235,0.575,193.22,-18.756,60.943,0.238,9.3
,SPX 13F1515,Jun 1515 Calls,130115,16:00:00,1515,C,130621,0.137,31.98,30.2,31.6,-0.037,139,,41.733,0.329,359.922,-15.852,215.591,0.308,29.1
,SPX 13M1515,Jan 1515 Puts,130115,16:00:00,1515,P,130118,,43.06,42.3,44.7,0.01,,20,-98.952,0.091,5.865,-10.19,-12.232,0.998,-1
,SPX 13M1515D25,JanW4 1515 Puts,130115,16:00:00,1515,P,130125,,43.85,43,45,0.003,,15,-96.571,0.325,19.272,-7.439,-44.158,0.937,-1
,SPX 13N1515D1,FebW1 1515 Puts,130115,16:00:00,1515,P,130201,,44.86,44.1,46,0.004,,,-91.962,0.63,41.464,-9.692,-70.047,0.886,-1
,SPX 13N1515D8,FebW2 1515 Puts,130115,16:00:00,1515,P,130208,0.101,46.9,46.2,48.1,0.005,,10,-84.636,0.747,79.425,-16.509,-91.312,0.85,-1
,SPX 13N1515,Feb 1515 Puts,130115,16:00:00,1515,P,130215,0.106,48.78,47.9,50.3,0.007,,10,-79.411,0.772,105.42,-18.487,-108.678,0.827,-1
,SPX 13O1515,Mar 1515 Puts,130115,16:00:00,1515,P,130315,0.123,58.77,57.6,60,0.001,,6,-65.959,0.585,195.154,-20.252,-182.579,0.762,-1
,SPX 13R1515,Jun 1515 Puts,130115,16:00:00,1515,P,130621,0.141,85.93,84.8,87,0,,,-52.7,0.33,359.985,-15.851,-435.056,0.692,-1
,SPX 13A1520,Jan 1520 Calls,130115,16:00:00,1520,C,130118,,0.04,,0.1,,728,11282,0.292,0.026,2.427,-3.358,0.076,0.001,0.05
,SPX 13A1520D25,JanW4 1520 Calls,130115,16:00:00,1520,C,130125,0.095,0.22,0.2,0.25,0.045,198,1224,1.948,0.189,14.883,-5.991,1.073,0.045,0.25
,SPX 13B1520D1,FebW1 1520 Calls,130115,16:00:00,1520,C,130201,0.094,1.09,0.65,0.9,-0.284,,2658,9.07,0.575,46.355,-9.838,5.341,0.09,-1
,SPX 13B1520D8,FebW2 1520 Calls,130115,16:00:00,1520,C,130208,0.096,2.01,1.45,1.8,-0.189,65,265,13.342,0.647,72.043,-12.426,10.779,0.125,1.65
,SPX 13B1520,Feb 1520 Calls,130115,16:00:00,1520,C,130215,0.098,3.14,2.2,2.9,-0.188,774,19525,16.627,0.633,95.616,-13.824,17.172,0.148,2.55
,SPX 13C1520,Mar 1520 Calls,130115,16:00:00,1520,C,130315,0.114,9.76,8.3,9.3,-0.098,1336,31175,26.506,0.55,184.157,-17.327,55.651,0.215,8.85
,SPX 13C1520D28,MarQ 1520 Calls,130115,16:00:00,1520,C,130328,0.12,12.46,11.6,12.8,-0.021,,,31.777,0.538,215.049,-17.709,75.288,0.235,-1
,SPX 13D1520,Apr 1520 Calls,130115,16:00:00,1520,C,130419,0.126,16.8,16.5,17.5,0.006,21,88,35.662,0.499,256.507,-17.355,106.897,0.256,15
,SPX 13F1520,Jun 1520 Calls,130115,16:00:00,1520,C,130621,0.137,30.1,28.2,29.6,-0.04,,,40.14,0.328,354.973,-15.531,207.45,0.292,-1
,SPX 13M1520,Jan 1520 Puts,130115,16:00:00,1520,P,130118,,48.02,47.3,49.3,0.006,,20,-99.306,0.058,4.229,-7.219,-12.34,0.999,-1
,SPX 13M1520D25,JanW4 1520 Puts,130115,16:00:00,1520,P,130125,,48.72,47.9,49.9,0.004,,,-97.873,0.217,12.858,-4.855,-44.876,0.955,-1
,SPX 13N1520D1,FebW1 1520 Puts,130115,16:00:00,1520,P,130201,,49.55,48.8,50.8,0.008,53,55,-94.63,0.471,29.835,-6.749,-71.871,0.91,53.4
,SPX 13N1520D8,FebW2 1520 Puts,130115,16:00:00,1520,P,130208,,51.25,50.6,52.5,0.006,,16,-88.015,0.646,66.067,-12.498,-94.471,0.875,-1
,SPX 13N1520,Feb 1520 Puts,130115,16:00:00,1520,P,130215,0.106,52.89,52.1,54.6,0.009,,30,-83.006,0.709,91.953,-16.583,-112.782,0.852,-1
,SPX 13O1520,Mar 1520 Puts,130115,16:00:00,1520,P,130315,0.123,62.23,61.2,63.6,0.004,1,130,-68.783,0.579,185.666,-19.33,-189.026,0.785,64
,SPX 13O1520D28,MarQ 1520 Puts,130115,16:00:00,1520,P,130328,0.123,65.93,64.5,67.5,0.001,,,-65.355,0.536,216.247,-18.185,-227.651,0.765,-1
,SPX 13P1520,Apr 1520 Puts,130115,16:00:00,1520,P,130419,0.127,71.87,70.6,72.9,-0.002,,,-61.313,0.469,257.652,-17.234,-283.2,0.744,-1
,SPX 13R1520,Jun 1520 Puts,130115,16:00:00,1520,P,130621,0.14,88.81,87.6,90.1,0,,,-54.313,0.335,354.75,-15.447,-445.748,0.708,-1
,SPX 13A1525,Jan 1525 Calls,130115,16:00:00,1525,C,130118,,0.03,,0.05,,1565,26904,0.193,0.016,1.754,-2.411,0.053,0,0.05
,SPX 13A1525D25,JanW4 1525 Calls,130115,16:00:00,1525,C,130125,0.099,0.15,0.15,0.2,,124,2985,1.218,0.118,10.766,-5.02,0.73,0.031,0.2
,SPX 13B1525D1,FebW1 1525 Calls,130115,16:00:00,1525,C,130201,0.095,0.72,0.45,0.7,-0.208,111,1679,6.559,0.464,35.674,-7.979,3.806,0.07,0.5
,SPX 13B1525D8,FebW2 1525 Calls,130115,16:00:00,1525,C,130208,0.095,1.45,1,1.35,-0.186,4,82,10.419,0.561,59.544,-10.113,8.306,0.103,1.2
,SPX 13B1525,Feb 1525 Calls,130115,16:00:00,1525,C,130215,0.095,2.42,1.5,2,-0.273,3212,38070,13.715,0.571,83.107,-10.906,14.028,0.126,1.9
,SPX 13C1525,Mar 1525 Calls,130115,16:00:00,1525,C,130315,0.113,8.58,7.1,7.9,-0.125,7053,44016,23.911,0.523,174.591,-16.106,50.606,0.194,7.8
,SPX 13C1525D28,MarQ 1525 Calls,130115,16:00:00,1525,C,130328,0.119,11.02,10.1,11.4,-0.024,240,2153,29.207,0.525,205.662,-16.633,69.191,0.215,11
,SPX 13D1525,Apr 1525 Calls,130115,16:00:00,1525,C,130419,0.125,15.19,14.8,15.9,0.007,500,4159,33.265,0.492,248.3,-16.638,99.943,0.238,14.4
,SPX 13F1525,Jun 1525 Calls,130115,16:00:00,1525,C,130621,0.135,28.29,26.2,27.6,-0.049,,16878,38.555,0.327,349.552,-15.124,199.353,0.277,-1
,SPX 13F1525D28,JunQ 1525 Calls,130115,16:00:00,1525,C,130628,0.136,27.91,27.5,29.1,0.014,,40,40.955,0.357,357.289,-14.953,208.16,0.28,-1
,SPX 13I1525,Sep 1525 Calls,130115,16:00:00,1525,C,130920,0.148,42.65,41.7,43.6,0,,4826,46.079,0.258,453.653,-13.775,340.24,0.303,-1
,SPX 13L1525,Dec 1525 Calls,130115,16:00:00,1525,C,131220,0.155,55.82,54.9,57.2,0.004,,4775,48.364,0.207,537.276,-12.702,481.739,0.318,-1
,SPX 14A1525,Jan14 1525 Calls,130115,16:00:00,1525,C,140118,0.156,59.66,58.6,60.8,0,5,306,48.94,0.194,560.995,-12.362,526.395,0.321,58.85
,SPX 13M1525,Jan 1525 Puts,130115,16:00:00,1525,P,130118,,52.99,52.3,54.7,0.01,,3093,-99.533,0.037,3.066,-5.154,-12.426,1,-1
,SPX 13M1525D25,JanW4 1525 Puts,130115,16:00:00,1525,P,130125,,53.64,52.9,54.8,0.004,,1,-98.721,0.138,8.212,-3.032,-45.396,0.969,-1
,SPX 13N1525D1,FebW1 1525 Puts,130115,16:00:00,1525,P,130201,,54.35,53.6,55.6,0.005,,32,-96.559,0.33,20.364,-4.452,-73.253,0.93,-1
,SPX 13N1525D8,FebW2 1525 Puts,130115,16:00:00,1525,P,130208,,55.76,55.2,57.1,0.007,,41,-90.889,0.542,53.419,-9.865,-97.185,0.897,-1
,SPX 13N1525,Feb 1525 Puts,130115,16:00:00,1525,P,130215,,57.16,56.7,59.2,0.015,10,100,-86.259,0.636,78.431,-12.392,-116.487,0.874,59
,SPX 13O1525,Mar 1525 Puts,130115,16:00:00,1525,P,130315,0.122,65.84,64.9,67.3,0.005,1,3004,-71.562,0.57,175.351,-18.124,-195.324,0.806,67.75
,SPX 13O1525D28,MarQ 1525 Puts,130115,16:00:00,1525,P,130328,0.122,69.38,67.9,71.1,0.002,,1,-67.942,0.534,206.638,-17.119,-234.954,0.785,-1
,SPX 13P1525,Apr 1525 Puts,130115,16:00:00,1525,P,130419,0.127,75.13,73.9,76.2,0.001,3000,275,-63.586,0.471,249.32,-16.622,-291.622,0.762,78.5
,SPX 13R1525,Jun 1525 Puts,130115,16:00:00,1525,P,130621,0.139,91.78,90.8,93,0.001,,33,-55.945,0.34,348.926,-15.09,-456.485,0.723,-1
,SPX 13R1525D28,JunQ 1525 Puts,130115,16:00:00,1525,P,130628,0.139,94.1,92.1,95.3,-0.004,,1,-56.064,0.325,360.039,-14.826,-476.582,0.72,-1
,SPX 13U1525,Sep 1525 Puts,130115,16:00:00,1525,P,130920,0.152,114.71,112.8,115.7,-0.004,,,-51.175,0.242,455.952,-13.429,-689.156,0.697,-1
,SPX 13X1525,Dec 1525 Puts,130115,16:00:00,1525,P,131220,0.163,135.44,133.2,136.3,-0.005,,1708,-48.918,0.193,540.455,-12.198,-921.81,0.682,-1
,SPX 14M1525,Jan14 1525 Puts,130115,16:00:00,1525,P,140118,0.164,140.62,138.3,141.4,-0.005,,,-48.363,0.183,563.848,-11.713,-997.487,0.679,-1
,SPX 13A1530,Jan 1530 Calls,130115,16:00:00,1530,C,130118,,0.02,,0.05,,1838,8728,0.13,0.01,1.288,-1.762,0.037,0,0.05
,SPX 13A1530D25,JanW4 1530 Calls,130115,16:00:00,1530,C,130125,,0.1,0.1,0.2,,20,1650,0.765,0.073,7.866,-3.099,0.506,0.021,0.15
,SPX 13B1530D1,FebW1 1530 Calls,130115,16:00:00,1530,C,130201,0.098,0.46,0.35,0.55,-0.022,20,454,4.573,0.361,26.404,-6.702,2.612,0.054,0.4
,SPX 13B1530D8,FebW2 1530 Calls,130115,16:00:00,1530,C,130208,0.097,1.01,0.85,1.05,-0.059,29,135,7.925,0.474,47.843,-8.668,6.23,0.084,0.9
,SPX 13B1530,Feb 1530 Calls,130115,16:00:00,1530,C,130215,0.096,1.83,1.15,1.7,-0.219,747,11964,11.118,0.506,70.881,-9.591,11.258,0.106,1.5
,SPX 13C1530,Mar 1530 Calls,130115,16:00:00,1530,C,130315,0.112,7.51,6,6.9,-0.141,424,2353,21.464,0.492,164.663,-14.873,45.83,0.174,6.45
,SPX 13C1530D28,MarQ 1530 Calls,130115,16:00:00,1530,C,130328,0.117,9.71,8.7,10.1,-0.032,,,26.714,0.51,195.66,-15.634,63.288,0.196,-1
,SPX 13M1530,Jan 1530 Puts,130115,16:00:00,1530,P,130118,,57.97,57.3,59.7,0.009,1,3,-99.68,0.024,2.238,-3.717,-12.497,1,58.2
,SPX 13M1530D25,JanW4 1530 Puts,130115,16:00:00,1530,P,130125,,58.59,57.8,59.8,0.004,,34,-99.25,0.084,5.021,-1.816,-45.776,0.979,-1
,SPX 13N1530D1,FebW1 1530 Puts,130115,16:00:00,1530,P,130201,,59.22,58.5,60.4,0.004,3,34,-97.888,0.224,13.096,-2.762,-74.278,0.946,59.75
,SPX 13N1530D8,FebW2 1530 Puts,130115,16:00:00,1530,P,130208,,60.39,59.9,61.8,0.008,,,-93.254,0.439,41.914,-7.551,-99.461,0.916,-1
,SPX 13N1530,Feb 1530 Puts,130115,16:00:00,1530,P,130215,,61.59,61.1,63.6,0.012,,1,-89.133,0.557,65.293,-10.062,-119.769,0.894,-1
,SPX 13O1530,Mar 1530 Puts,130115,16:00:00,1530,P,130315,0.119,69.57,68.5,71,0.003,,,-74.277,0.557,164.319,-16.51,-201.438,0.826,-1
,SPX 13O1530D28,MarQ 1530 Puts,130115,16:00:00,1530,P,130328,0.121,72.95,71.6,74.8,0.003,,,-70.502,0.529,196.241,-16.23,-242.124,0.804,-1
,SPX 13A1535,Jan 1535 Calls,130115,16:00:00,1535,C,130118,,0.01,,0.05,,185,5490,0.09,0.007,0.96,-1.31,0.027,0,-1
,SPX 13A1535D25,JanW4 1535 Calls,,,1535,C,130125,,0.07,,,,,,0.486,0.045,5.851,-2.328,0.36,0.013,
,SPX 13B1535D1,FebW1 1535 Calls,,,1535,C,130201,,0.28,,,,,,3.064,0.269,18.735,-4.715,1.721,0.041,
,SPX 13B1535D8,FebW2 1535 Calls,130115,16:00:00,1535,C,130208,0.097,0.69,0.55,0.9,0.058,,23,5.856,0.388,37.282,-7.237,4.536,0.068,-1
