Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1855,Aug 1855 Puts,160621,16:00:00,1855,P,160819,0.242,10.82,10.4,11.3,0.003,,34,-5.766,0.042,154.542,-31.392,-37.622,0.003,-1
,SPX 16U1855D30,SepQ 1855 Puts,160621,16:00:00,1855,P,160930,0.23,22.26,21.8,22.5,-0.005,,1,-8.83,0.04,266.013,-29.619,-97.992,0.02,-1
,SPX 16F1860D24,JunW4 1860 Calls,160621,16:00:00,1860,C,160624,,236.65,223.5,235.8,-0.03,,,100,0.005,35.615,-360.299,18.215,1,-1
,SPX 16F1860D30,JunQ 1860 Calls,160621,16:00:00,1860,C,160630,,241.37,224,235.7,-0.048,,,100,0.007,69.474,-215.659,43.654,1,-1
,SPX 16G1860D1,JulW1 1860 Calls,160621,16:00:00,1860,C,160701,,243.64,223.3,235.5,-0.058,,,100,0.006,77.466,-220.223,47.25,1,-1
,SPX 16G1860D8,JulW2 1860 Calls,160621,16:00:00,1860,C,160708,,227.83,222.8,235.2,0.005,,,99.049,0.014,17.904,-12.258,90.062,1,-1
,SPX 16G1860,Jul 1860 Calls,160621,16:00:00,1860,C,160715,,243.28,228.9,232.2,-0.052,,9,100,0.009,116.846,-105.208,102.474,1,-1
,SPX 16G1860D22,JulW4 1860 Calls,160621,16:00:00,1860,C,160722,,227.46,225.4,237.5,0.018,,16,97.899,0.027,42.389,-14.442,157.309,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160621,16:00:00,1860,C,160729,,227.64,232.5,234.3,0.025,,12,97.188,0.032,60.044,-16.429,189.24,1,-1
,SPX 16H1860,Aug 1860 Calls,160621,16:00:00,1860,C,160819,,249.51,233.3,236.3,-0.059,,,99.652,0.015,213.129,-58.51,238.543,0.996,-1
,SPX 16I1860,Sep 1860 Calls,160621,16:00:00,1860,C,160916,,254.81,238.5,241.3,-0.059,,,99.138,0.019,278.994,-47.462,338.869,0.986,-1
,SPX 16I1860D30,SepQ 1860 Calls,160621,16:00:00,1860,C,160930,,236.44,242.1,243.9,0.028,,,90.998,0.055,243.656,-25.529,433.935,0.978,-1
,SPX 16J1860,Oct 1860 Calls,160621,16:00:00,1860,C,161021,,234.76,245.5,248.1,0.051,,,89.216,0.067,267.061,-21.555,518.597,0.966,-1
,SPX 16R1860D24,JunW4 1860 Puts,160621,16:00:00,1860,P,160624,0.47,0.04,0.25,0.35,,5014,2758,-0.104,0.003,1.268,-21.692,-0.041,0,0.35
,SPX 16R1860D30,JunQ 1860 Puts,160621,16:00:00,1860,P,160630,0.352,0.79,0.95,1.1,0.291,,9944,-0.951,0.014,15.587,-29.577,-1.065,0,-1
,SPX 16S1860D1,JulW1 1860 Puts,160621,16:00:00,1860,P,160701,0.346,0.98,1.15,1.3,0.255,,601,-1.124,0.015,18.743,-31.615,-1.379,0,-1
,SPX 16S1860D8,JulW2 1860 Puts,160621,16:00:00,1860,P,160708,0.293,1.94,1.9,2.05,0.015,12,430,-1.812,0.021,36.194,-28.71,-3.717,0,1.85
,SPX 16S1860,Jul 1860 Puts,160621,16:00:00,1860,P,160715,0.273,2.84,2.45,3.3,0.014,,2976,-2.395,0.026,51.929,-29.099,-6.498,0,-1
,SPX 16S1860D22,JulW4 1860 Puts,160621,16:00:00,1860,P,160722,0.257,4.34,4.2,4.5,0.002,,182,-3.234,0.031,75.181,-29.726,-11.582,0,-1
,SPX 16S1860D29,JulM 1860 Puts,160621,16:00:00,1860,P,160729,0.252,6.08,5.9,6.3,0.003,1,1123,-4.045,0.036,98.077,-31.273,-17.612,0,6.08
,SPX 16T1860,Aug 1860 Puts,160621,16:00:00,1860,P,160819,0.24,11.18,10.7,11.7,0.002,,418,-6.008,0.044,158.272,-31.919,-38.894,0.004,-1
,SPX 16U1860,Sep 1860 Puts,160621,16:00:00,1860,P,160916,0.232,18.86,18.3,19.4,-0.001,,4245,-8.202,0.04,234.336,-30.992,-77.347,0.014,-1
,SPX 16U1860D30,SepQ 1860 Puts,160621,16:00:00,1860,P,160930,0.228,22.82,22.3,23,-0.007,,,-9.056,0.041,270.415,-29.918,-100.492,0.022,-1
,SPX 16V1860,Oct 1860 Puts,160621,16:00:00,1860,P,161021,0.225,28.17,27.5,28.6,-0.004,,,-10.11,0.042,315.411,-28.754,-134.008,0.034,-1
,SPX 16F1865D24,JunW4 1865 Calls,160621,16:00:00,1865,C,160624,,231.64,217.8,230.3,-0.033,,,100,0.005,36.002,-358.303,18.239,1,-1
,SPX 16F1865D30,JunQ 1865 Calls,160621,16:00:00,1865,C,160630,,236.35,218.6,231,-0.049,,,100,0.007,70.129,-214.1,43.699,1,-1
,SPX 16G1865D1,JulW1 1865 Calls,160621,16:00:00,1865,C,160701,,238.59,218.2,230.6,-0.059,,,100,0.006,78.108,-218.298,47.302,1,-1
,SPX 16G1865D8,JulW2 1865 Calls,160621,16:00:00,1865,C,160708,,222.88,218.4,230.7,0.007,,,98.969,0.015,19.176,-12.989,90.175,1,-1
,SPX 16G1865,Jul 1865 Calls,160621,16:00:00,1865,C,160715,,238.28,224,227.3,-0.053,,,100,0.01,117.952,-104.521,102.544,1,-1
,SPX 16G1865D22,JulW4 1865 Calls,160621,16:00:00,1865,C,160722,,222.57,220.4,232.7,0.018,,,97.743,0.029,44.924,-15.17,157.336,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160621,16:00:00,1865,C,160729,,222.8,227.8,229.6,0.026,,,97.002,0.034,63.132,-17.128,189.175,0.999,-1
,SPX 16H1865,Aug 1865 Calls,160621,16:00:00,1865,C,160819,,244.59,228.8,231.5,-0.059,,,99.563,0.016,215.052,-58.217,238.522,0.996,-1
,SPX 16I1865D30,SepQ 1865 Calls,160621,16:00:00,1865,C,160930,,231.97,238,239.7,0.03,,,90.684,0.057,248.683,-25.885,432.715,0.975,-1
,SPX 16R1865D24,JunW4 1865 Puts,160621,16:00:00,1865,P,160624,0.464,0.05,0.25,0.4,,120,731,-0.12,0.003,1.431,-22.945,-0.047,0,0.3
,SPX 16R1865D30,JunQ 1865 Puts,160621,16:00:00,1865,P,160630,0.349,0.85,1,1.15,0.271,,3940,-1.031,0.015,16.557,-30.911,-1.144,0,-1
,SPX 16S1865D1,JulW1 1865 Puts,160621,16:00:00,1865,P,160701,0.341,1.05,1.2,1.35,0.21,,3541,-1.214,0.017,19.845,-32.257,-1.476,0,-1
,SPX 16S1865D8,JulW2 1865 Puts,160621,16:00:00,1865,P,160708,0.291,2.05,2.05,2.15,0.024,12,253,-1.935,0.023,37.9,-30.036,-3.932,0,2.1
,SPX 16S1865,Jul 1865 Puts,160621,16:00:00,1865,P,160715,0.27,2.98,2.6,3.4,0.007,4,1645,-2.543,0.027,54.093,-29.862,-6.838,0,3.01
,SPX 16S1865D22,JulW4 1865 Puts,160621,16:00:00,1865,P,160722,0.255,4.54,4.3,4.7,-0.009,,6347,-3.414,0.033,77.878,-30.358,-12.119,0,-1
,SPX 16S1865D29,JulM 1865 Puts,160621,16:00:00,1865,P,160729,0.25,6.33,6.2,6.5,0.003,,7516,-4.25,0.038,101.154,-32.005,-18.345,0.001,-1
,SPX 16T1865,Aug 1865 Puts,160621,16:00:00,1865,P,160819,0.238,11.55,11.1,12.1,0.003,10,53,-6.261,0.046,162.076,-32.45,-40.211,0.004,11.35
,SPX 16U1865D30,SepQ 1865 Puts,160621,16:00:00,1865,P,160930,0.227,23.4,22.9,23.6,-0.006,,31,-9.29,0.042,274.846,-30.212,-103.051,0.025,-1
,SPX 16F1870D24,JunW4 1870 Calls,160621,16:00:00,1870,C,160624,,226.64,212.8,225.6,-0.033,,2,100,0.006,36.404,-356.327,18.263,1,-1
,SPX 16F1870D30,JunQ 1870 Calls,160621,16:00:00,1870,C,160630,,231.34,213.4,225.8,-0.051,,,100,0.008,70.803,-212.543,43.74,1,-1
,SPX 16G1870D1,JulW1 1870 Calls,160621,16:00:00,1870,C,160701,,233.54,213.2,225.6,-0.061,,,100,0.007,78.77,-216.373,47.35,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160621,16:00:00,1870,C,160708,,217.94,212.7,224.5,0.003,,,98.881,0.016,20.537,-13.764,90.277,1,-1
,SPX 16G1870,Jul 1870 Calls,160621,16:00:00,1870,C,160715,,233.29,219.1,222.5,-0.054,,2,100,0.01,119.089,-103.835,102.604,1,-1
,SPX 16G1870D22,JulW4 1870 Calls,160621,16:00:00,1870,C,160722,,217.7,215.6,227.9,0.019,,,97.575,0.031,47.593,-15.93,157.334,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160621,16:00:00,1870,C,160729,,217.97,222.9,224.8,0.027,,2,96.802,0.037,66.356,-17.854,189.073,0.999,-1
,SPX 16H1870,Aug 1870 Calls,160621,16:00:00,1870,C,160819,,239.67,224.2,226.9,-0.059,,1,99.47,0.017,217.017,-57.922,238.473,0.995,-1
,SPX 16I1870,Sep 1870 Calls,160621,16:00:00,1870,C,160916,,245.06,229.3,232,-0.059,,,98.918,0.021,283.668,-47.009,338.528,0.982,-1
,SPX 16I1870D30,SepQ 1870 Calls,160621,16:00:00,1870,C,160930,,227.53,233.3,235,0.029,,,90.359,0.059,253.769,-26.241,431.415,0.972,-1
,SPX 16R1870D24,JunW4 1870 Puts,160621,16:00:00,1870,P,160624,0.46,0.06,0.3,0.4,,67,1802,-0.138,0.004,1.616,-24.847,-0.054,0,0.3
,SPX 16R1870D30,JunQ 1870 Puts,160621,16:00:00,1870,P,160630,0.344,0.91,1.05,1.2,0.242,,521,-1.119,0.016,17.589,-31.85,-1.229,0,-1
,SPX 16S1870D1,JulW1 1870 Puts,160621,16:00:00,1870,P,160701,0.337,1.12,1.25,1.4,0.187,,959,-1.312,0.018,21.013,-33.388,-1.58,0,-1
,SPX 16S1870D8,JulW2 1870 Puts,160621,16:00:00,1870,P,160708,0.288,2.16,2.15,2.25,0.019,31,1133,-2.068,0.025,39.688,-30.981,-4.161,0,2.15
,SPX 16S1870,Jul 1870 Puts,160621,16:00:00,1870,P,160715,0.268,3.14,2.75,3.6,0.01,4,4490,-2.702,0.029,56.348,-30.856,-7.198,0,3.11
,SPX 16S1870D22,JulW4 1870 Puts,160621,16:00:00,1870,P,160722,0.253,4.75,4.6,4.9,0,,311,-3.605,0.035,80.667,-31.396,-12.683,0,-1
,SPX 16S1870D29,JulM 1870 Puts,160621,16:00:00,1870,P,160729,0.248,6.59,6.4,6.8,0,47,439,-4.466,0.04,104.32,-32.75,-19.112,0.001,6.44
,SPX 16T1870,Aug 1870 Puts,160621,16:00:00,1870,P,160819,0.237,11.94,11.5,12.4,0,13,209,-6.525,0.048,165.953,-32.986,-41.577,0.005,11.8
,SPX 16U1870,Sep 1870 Puts,160621,16:00:00,1870,P,160916,0.229,19.9,19.3,20.4,-0.003,,2125,-8.668,0.043,242.962,-31.703,-81.681,0.018,-1
,SPX 16U1870D30,SepQ 1870 Puts,160621,16:00:00,1870,P,160930,0.225,23.99,23.4,24.2,-0.008,,,-9.531,0.044,279.304,-30.502,-105.671,0.028,-1
,SPX 16F1875D24,JunW4 1875 Calls,160621,16:00:00,1875,C,160624,,221.64,208.6,220.9,-0.031,,14,100,0.006,36.819,-354.371,18.285,1,-1
,SPX 16F1875D30,JunQ 1875 Calls,160621,16:00:00,1875,C,160630,,226.32,209.2,220.9,-0.05,,89,100,0.008,71.5,-210.99,43.777,1,-1
,SPX 16G1875D1,JulW1 1875 Calls,160621,16:00:00,1875,C,160701,,228.49,208.3,220.5,-0.062,,,100,0.007,79.452,-214.449,47.395,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160621,16:00:00,1875,C,160708,,213,208.8,220.7,0.008,,10,98.784,0.018,21.994,-14.588,90.367,1,-1
,SPX 16G1875,Jul 1875 Calls,160621,16:00:00,1875,C,160715,,228.29,214.3,217.6,-0.054,,40,100,0.011,120.259,-103.148,102.654,1,-1
,SPX 16G1875D22,JulW4 1875 Calls,160621,16:00:00,1875,C,160722,,212.84,211.5,223.2,0.021,,4,97.394,0.034,50.402,-16.724,157.301,1,-1
,SPX 16G1875D29,JulM 1875 Calls,160621,16:00:00,1875,C,160729,,213.15,218.2,220.1,0.028,,10,96.589,0.04,69.721,-18.605,188.931,0.999,-1
,SPX 16H1875,Aug 1875 Calls,160621,16:00:00,1875,C,160819,,234.76,219.6,222.3,-0.059,,93,99.371,0.018,219.026,-57.627,238.395,0.994,-1
,SPX 16H1875D31,AugM 1875 Calls,160621,16:00:00,1875,C,160831,,217.53,222.5,224.3,0.027,,15,92.286,0.06,174.343,-25.121,322.365,0.988,-1
,SPX 16I1875,Sep 1875 Calls,160621,16:00:00,1875,C,160916,,240.19,224.9,227.6,-0.058,,6783,98.8,0.022,286.069,-46.781,338.295,0.979,-1
,SPX 16I1875D30,SepQ 1875 Calls,160621,16:00:00,1875,C,160930,,223.1,229.2,230.9,0.031,,165,90.022,0.062,258.91,-26.596,430.035,0.969,-1
,SPX 16J1875,Oct 1875 Calls,160621,16:00:00,1875,C,161021,,221.73,232.5,235,0.054,,,88.027,0.075,285.314,-22.676,512.917,0.955,-1
,SPX 16L1875,Dec 1875 Calls,160621,16:00:00,1875,C,161216,,228.85,241.1,243.7,0.059,,8192,84.805,0.075,399.406,-21.67,700.991,0.915,-1
,SPX 17A1875,Jan17 1875 Calls,160621,16:00:00,1875,C,170120,,233.36,247.3,249.9,0.065,,1740,83.365,0.074,461.25,-20.966,811.249,0.893,-1
,SPX 17C1875,Mar17 1875 Calls,160621,16:00:00,1875,C,170317,,236.92,256.1,258.6,0.086,,297,80.634,0.077,540.677,-18.992,991.846,0.861,-1
,SPX 17F1875,Jun17 1875 Calls,160621,16:00:00,1875,C,170616,0.209,272.55,269.9,273.3,-0.003,,2101,81.756,0.052,694.754,-21.79,1173.496,0.819,-1
,SPX 17L1875,Dec17 1875 Calls,160621,16:00:00,1875,C,171215,0.204,294.54,291.1,296.6,-0.002,,1848,77.895,0.047,878.318,-18.505,1641.24,0.761,-1
,SPX 16R1875D24,JunW4 1875 Puts,160621,16:00:00,1875,P,160624,0.45,0.07,0.3,0.4,,457,8408,-0.159,0.004,1.825,-24.753,-0.062,0,0.3
,SPX 16R1875D30,JunQ 1875 Puts,160621,16:00:00,1875,P,160630,0.339,0.98,1.1,1.25,0.204,,20628,-1.214,0.018,18.687,-32.831,-1.32,0,-1
,SPX 16S1875D1,JulW1 1875 Puts,160621,16:00:00,1875,P,160701,0.333,1.2,1.35,1.45,0.167,503,1920,-1.419,0.02,22.251,-34.569,-1.692,0,1.45
,SPX 16S1875D8,JulW2 1875 Puts,160621,16:00:00,1875,P,160708,0.285,2.29,2.25,2.35,0.009,35,5757,-2.21,0.026,41.562,-31.96,-4.405,0,2.5
,SPX 16S1875,Jul 1875 Puts,160621,16:00:00,1875,P,160715,0.266,3.3,2.9,3.8,0.015,75,20999,-2.872,0.031,58.695,-32.093,-7.578,0,3.35
,SPX 16S1875D22,JulW4 1875 Puts,160621,16:00:00,1875,P,160722,0.251,4.97,4.8,5.1,-0.004,,750,-3.807,0.037,83.552,-32.26,-13.276,0,-1
,SPX 16S1875D29,JulM 1875 Puts,160621,16:00:00,1875,P,160729,0.246,6.86,6.7,7,-0.001,38,1121,-4.694,0.042,107.576,-33.509,-19.914,0.001,6.95
,SPX 16T1875,Aug 1875 Puts,160621,16:00:00,1875,P,160819,0.235,12.35,11.9,12.8,0,214,15999,-6.8,0.051,169.904,-33.525,-42.993,0.006,12.33
,SPX 16T1875D31,AugM 1875 Puts,160621,16:00:00,1875,P,160831,0.229,15.83,15.5,16,-0.005,,5149,-7.931,0.043,206.121,-32.436,-60.452,0.012,-1
,SPX 16U1875,Sep 1875 Puts,160621,16:00:00,1875,P,160916,0.227,20.45,19.8,20.9,-0.007,4602,24947,-8.913,0.045,247.329,-31.919,-83.933,0.021,19.5
,SPX 16U1875D30,SepQ 1875 Puts,160621,16:00:00,1875,P,160930,0.224,24.59,24.1,24.9,-0.004,,750,-9.78,0.045,283.787,-30.786,-108.354,0.031,-1
,SPX 16V1875,Oct 1875 Puts,160621,16:00:00,1875,P,161021,0.221,30.16,29.4,30.6,-0.005,,75,-10.85,0.046,329.095,-29.441,-143.548,0.045,-1
,SPX 16X1875,Dec 1875 Puts,160621,16:00:00,1875,P,161216,0.216,44.44,43.7,45.1,-0.001,,28020,-13.013,0.05,437.208,-25.994,-251.162,0.085,-1
,SPX 17M1875,Jan17 1875 Puts,160621,16:00:00,1875,P,170120,0.212,52.16,51.3,52.9,-0.001,,4317,-13.986,0.049,494.349,-24.012,-322.435,0.107,-1
,SPX 17O1875,Mar17 1875 Puts,160621,16:00:00,1875,P,170317,0.212,66.56,65.8,67.6,0.002,,6994,-15.45,0.05,579.712,-22.158,-450.043,0.139,-1
,SPX 17R1875,Jun17 1875 Puts,160621,16:00:00,1875,P,170616,0.212,87.57,86.3,88.9,0,,8275,-17.204,0.048,696.078,-19.563,-668.089,0.181,-1
,SPX 17X1875,Dec17 1875 Puts,160621,16:00:00,1875,P,171215,0.212,123.35,121.3,126.2,0.003,,3354,-19.231,0.047,881.13,-15.822,-1132.177,0.239,-1
,SPX 16F1880D24,JunW4 1880 Calls,160621,16:00:00,1880,C,160624,,216.63,203.6,215.2,-0.033,,5,100,0.006,37.25,-352.436,18.305,1,-1
,SPX 16F1880D30,JunQ 1880 Calls,160621,16:00:00,1880,C,160630,,221.31,203.6,215.9,-0.052,,1,100,0.009,72.218,-209.439,43.811,1,-1
,SPX 16G1880D1,JulW1 1880 Calls,160621,16:00:00,1880,C,160701,,223.44,203.6,215.6,-0.062,,2,100,0.008,80.155,-212.526,47.435,1,-1
,SPX 16G1880D8,JulW2 1880 Calls,160621,16:00:00,1880,C,160708,,208.07,203.7,215.8,0.008,,,98.679,0.02,23.551,-15.461,90.442,1,-1
,SPX 16G1880,Jul 1880 Calls,160621,16:00:00,1880,C,160715,,223.31,209.7,213.1,-0.053,,,100,0.012,121.464,-102.462,102.693,1,-1
,SPX 16G1880D22,JulW4 1880 Calls,160621,16:00:00,1880,C,160722,,207.99,206.1,218.3,0.02,,,97.199,0.036,53.355,-17.553,157.235,1,-1
,SPX 16G1880D29,JulM 1880 Calls,160621,16:00:00,1880,C,160729,,208.35,213.5,215.4,0.029,,4,96.361,0.042,73.23,-19.382,188.747,0.999,-1
,SPX 16H1880,Aug 1880 Calls,160621,16:00:00,1880,C,160819,,229.85,215.2,218,-0.058,,1,99.268,0.019,221.079,-57.329,238.286,0.993,-1
,SPX 16I1880,Sep 1880 Calls,160621,16:00:00,1880,C,160916,,235.33,220.7,223.4,-0.056,,,98.676,0.023,288.514,-46.55,338.017,0.976,-1
,SPX 16I1880D30,SepQ 1880 Calls,160621,16:00:00,1880,C,160930,,218.69,224.8,226.5,0.032,,,89.673,0.064,264.104,-26.951,428.572,0.966,-1
,SPX 16J1880,Oct 1880 Calls,160621,16:00:00,1880,C,161021,,217.42,228.3,230.7,0.056,,,87.604,0.077,291.483,-23.048,510.82,0.951,-1
,SPX 16R1880D24,JunW4 1880 Puts,160621,16:00:00,1880,P,160624,0.443,0.08,0.3,0.45,,741,2268,-0.184,0.005,2.06,-26.035,-0.071,0,0.35
,SPX 16R1880D30,JunQ 1880 Puts,160621,16:00:00,1880,P,160630,0.337,1.05,1.2,1.35,0.21,,3372,-1.318,0.019,19.856,-34.827,-1.419,0,-1
,SPX 16S1880D1,JulW1 1880 Puts,160621,16:00:00,1880,P,160701,0.33,1.29,1.4,1.55,0.147,,948,-1.535,0.022,23.563,-36.047,-1.812,0,-1
,SPX 16S1880D8,JulW2 1880 Puts,160621,16:00:00,1880,P,160708,0.282,2.42,2.35,2.55,0.012,,1591,-2.363,0.029,43.525,-33.2,-4.665,0,-1
,SPX 16S1880,Jul 1880 Puts,160621,16:00:00,1880,P,160715,0.263,3.48,3.1,3.9,0.006,,3029,-3.053,0.034,61.138,-32.936,-7.981,0,-1
,SPX 16S1880D22,JulW4 1880 Puts,160621,16:00:00,1880,P,160722,0.248,5.2,5,5.3,-0.01,,802,-4.022,0.04,86.534,-32.943,-13.899,0,-1
,SPX 16S1880D29,JulM 1880 Puts,160621,16:00:00,1880,P,160729,0.244,7.15,7,7.3,0,,1502,-4.934,0.044,110.925,-34.28,-20.752,0.001,-1
,SPX 16T1880,Aug 1880 Puts,160621,16:00:00,1880,P,160819,0.233,12.76,12.2,13.3,-0.001,,7435,-7.088,0.053,173.927,-34.067,-44.46,0.007,-1
,SPX 16U1880,Sep 1880 Puts,160621,16:00:00,1880,P,160916,0.225,21.01,20.3,21.5,-0.004,1,191,-9.167,0.046,251.73,-32.263,-86.244,0.024,21.35
,SPX 16U1880D30,SepQ 1880 Puts,160621,16:00:00,1880,P,160930,0.222,25.21,24.6,25.4,-0.008,,10,-10.036,0.047,288.295,-31.065,-111.1,0.034,-1
,SPX 16V1880,Oct 1880 Puts,160621,16:00:00,1880,P,161021,0.22,30.85,30.1,31.3,-0.005,,,-11.111,0.048,333.684,-29.66,-146.866,0.049,-1
,SPX 16F1885D24,JunW4 1885 Calls,160621,16:00:00,1885,C,160624,,211.63,197.9,210.7,-0.035,,,100,0.007,37.696,-350.523,18.324,1,-1
,SPX 16F1885D30,JunQ 1885 Calls,160621,16:00:00,1885,C,160630,,216.3,198.6,211,-0.053,,,100,0.009,72.96,-207.891,43.84,1,-1
,SPX 16G1885D1,JulW1 1885 Calls,160621,16:00:00,1885,C,160701,,218.39,198.5,210.9,-0.063,,,100,0.008,80.88,-210.603,47.471,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160621,16:00:00,1885,C,160708,,203.14,198.4,210.8,0.007,,,98.563,0.022,25.215,-16.388,90.503,1,-1
,SPX 16G1885,Jul 1885 Calls,160621,16:00:00,1885,C,160715,,218.32,204.6,207.8,-0.056,,,100,0.012,122.704,-101.776,102.72,1,-1
,SPX 16G1885D22,JulW4 1885 Calls,160621,16:00:00,1885,C,160722,,203.15,206.8,208.8,0.023,,,96.988,0.039,56.456,-18.416,157.133,0.999,-1
,SPX 16G1885D29,JulM 1885 Calls,160621,16:00:00,1885,C,160729,,203.55,208.7,210.7,0.03,,,96.117,0.045,76.886,-20.185,188.519,0.998,-1
,SPX 16H1885,Aug 1885 Calls,160621,16:00:00,1885,C,160819,,224.95,210.4,213.1,-0.059,,,99.16,0.02,223.179,-57.03,238.146,0.991,-1
,SPX 16I1885D30,SepQ 1885 Calls,160621,16:00:00,1885,C,160930,,214.3,220.2,221.9,0.031,,,89.311,0.066,269.347,-27.305,427.023,0.962,-1
,SPX 16L1885,Dec 1885 Calls,160621,16:00:00,1885,C,161216,,220.67,233.1,235.6,0.062,,363,83.946,0.079,411.826,-22.133,694.655,0.904,-1
,SPX 16R1885D24,JunW4 1885 Puts,160621,16:00:00,1885,P,160624,0.435,0.09,0.3,0.45,,151,1558,-0.212,0.006,2.326,-26.572,-0.081,0,0.4
,SPX 16R1885D30,JunQ 1885 Puts,160621,16:00:00,1885,P,160630,0.332,1.13,1.25,1.4,0.177,,5132,-1.431,0.021,21.098,-35.921,-1.526,0,-1
,SPX 16S1885D1,JulW1 1885 Puts,160621,16:00:00,1885,P,160701,0.324,1.38,1.45,1.6,0.109,,483,-1.661,0.024,24.953,-36.832,-1.942,0,-1
,SPX 16S1885D8,JulW2 1885 Puts,160621,16:00:00,1885,P,160708,0.28,2.56,2.5,2.65,0.008,,469,-2.528,0.031,45.581,-34.486,-4.941,0,-1
,SPX 16S1885,Jul 1885 Puts,160621,16:00:00,1885,P,160715,0.261,3.66,3.3,4.1,0.005,13,3329,-3.246,0.036,63.679,-34.023,-8.406,0,3.35
,SPX 16S1885D22,JulW4 1885 Puts,160621,16:00:00,1885,P,160722,0.247,5.44,5.3,5.6,0.002,,53,-4.249,0.042,89.615,-34.048,-14.553,0.001,-1
,SPX 16S1885D29,JulM 1885 Puts,160621,16:00:00,1885,P,160729,0.242,7.45,7.3,7.6,0,,130,-5.188,0.047,114.366,-35.064,-21.628,0.002,-1
,SPX 16T1885,Aug 1885 Puts,160621,16:00:00,1885,P,160819,0.231,13.2,12.7,13.6,-0.004,,9,-7.388,0.055,178.022,-34.45,-45.98,0.009,-1
,SPX 16U1885D30,SepQ 1885 Puts,160621,16:00:00,1885,P,160930,0.22,25.84,25.2,26,-0.009,,,-10.301,0.049,292.825,-31.218,-113.913,0.038,-1
,SPX 16X1885,Dec 1885 Puts,160621,16:00:00,1885,P,161216,0.213,46.15,45.4,46.8,-0.001,,4842,-13.585,0.053,446.51,-26.235,-260.887,0.096,-1
,SPX 16F1890D24,JunW4 1890 Calls,160621,16:00:00,1890,C,160624,,206.64,192.2,205.3,-0.038,,,100,0.007,38.16,-348.633,18.341,1,-1
,SPX 16F1890D30,JunQ 1890 Calls,160621,16:00:00,1890,C,160630,,211.29,194.4,206.1,-0.052,,2,100,0.01,73.726,-206.346,43.864,1,-1
,SPX 16G1890D1,JulW1 1890 Calls,160621,16:00:00,1890,C,160701,,213.35,194.3,206.1,-0.062,,24,100,0.009,81.629,-208.682,47.502,1,-1
,SPX 16G1890D8,JulW2 1890 Calls,160621,16:00:00,1890,C,160708,,198.22,194,206.2,0.009,,1,98.436,0.024,26.992,-17.369,90.547,1,-1
,SPX 16G1890,Jul 1890 Calls,160621,16:00:00,1890,C,160715,,213.34,199.9,203.1,-0.055,,2,100,0.013,123.982,-101.089,102.736,1,-1
,SPX 16G1890D22,JulW4 1890 Calls,160621,16:00:00,1890,C,160722,,198.32,202.1,204.2,0.024,,,96.762,0.043,59.711,-19.316,156.993,0.999,-1
,SPX 16G1890D29,JulM 1890 Calls,160621,16:00:00,1890,C,160729,,198.78,204.1,206,0.032,,13,95.857,0.049,80.692,-21.014,188.243,0.998,-1
,SPX 16H1890,Aug 1890 Calls,160621,16:00:00,1890,C,160819,,220.06,205.9,208.5,-0.058,,,99.045,0.021,225.327,-56.729,237.973,0.99,-1
,SPX 16I1890,Sep 1890 Calls,160621,16:00:00,1890,C,160916,,225.64,211.9,214.5,-0.055,,,98.41,0.025,293.539,-46.082,337.318,0.97,-1
,SPX 16I1890D30,SepQ 1890 Calls,160621,16:00:00,1890,C,160930,,209.93,216.1,217.8,0.033,,,88.936,0.069,274.637,-27.658,425.387,0.958,-1
,SPX 16R1890D24,JunW4 1890 Puts,160621,16:00:00,1890,P,160624,0.428,0.1,0.35,0.45,,400,2789,-0.245,0.006,2.625,-27.777,-0.093,0,0.35
,SPX 16R1890D30,JunQ 1890 Puts,160621,16:00:00,1890,P,160630,0.327,1.22,1.3,1.45,0.131,,9538,-1.554,0.023,22.418,-36.805,-1.641,0,-1
,SPX 16S1890D1,JulW1 1890 Puts,160621,16:00:00,1890,P,160701,0.321,1.48,1.55,1.7,0.101,,483,-1.797,0.026,26.424,-38.425,-2.082,0,-1
,SPX 16S1890D8,JulW2 1890 Puts,160621,16:00:00,1890,P,160708,0.276,2.72,2.65,2.8,0,,3375,-2.704,0.033,47.732,-35.581,-5.235,0,-1
,SPX 16S1890,Jul 1890 Puts,160621,16:00:00,1890,P,160715,0.258,3.86,3.4,4.3,0,1029,8926,-3.453,0.039,66.323,-34.919,-8.857,0,4.15
,SPX 16S1890D22,JulW4 1890 Puts,160621,16:00:00,1890,P,160722,0.244,5.7,5.5,5.8,-0.009,3,230,-4.491,0.045,92.797,-34.765,-15.241,0.001,5.73
,SPX 16S1890D29,JulM 1890 Puts,160621,16:00:00,1890,P,160729,0.24,7.76,7.6,8,0.005,,346,-5.455,0.05,117.9,-36.054,-22.544,0.002,-1
