Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1955,Aug 1955 Calls,150805,16:00:00,1955,C,150821,,143.57,141.9,146.9,0.006,,16,99.07,0.025,14.99,-6.231,84.43,0.999,-1
,SPX 15H1955D28,AugW5 1955 Calls,150805,16:00:00,1955,C,150828,,143.15,143.4,145.1,0.008,,6,98.15,0.044,30.875,-8.314,125.103,0.995,-1
,SPX 15H1955D31,AugM 1955 Calls,150805,16:00:00,1955,C,150831,,142.93,143.4,145.1,0.009,,,98.052,0.045,34.753,-8.002,140.463,0.992,-1
,SPX 15I1955D4,SepW1 1955 Calls,150805,16:00:00,1955,C,150904,,143.14,144.1,145.7,0.012,,9,96.994,0.061,52.749,-11.218,158.785,0.987,-1
,SPX 15I1955,Sep 1955 Calls,150805,16:00:00,1955,C,150918,,143.5,144.9,148.9,0.024,,,94.888,0.083,95.667,-14.44,218.156,0.969,-1
,SPX 15I1955D30,SepQ 1955 Calls,150805,16:00:00,1955,C,150930,,144.54,148.7,150.2,0.034,,,92.447,0.102,142.261,-16.902,272.805,0.948,-1
,SPX 15J1955D30,OctM 1955 Calls,150805,16:00:00,1955,C,151030,,159.79,156.5,157.8,-0.017,,,91.31,0.089,295.247,-31.132,355.245,0.902,-1
,SPX 15T1955D7,AugW2 1955 Puts,150805,16:00:00,1955,P,150807,,0.02,0.05,0.1,,741,5246,-0.032,0.001,0.708,-1.42,-0.019,0,0.05
,SPX 15T1955D14,AugW3 1955 Puts,150805,16:00:00,1955,P,150814,0.196,0.31,0.25,0.4,0.065,,1355,-0.521,0.012,11.738,-10.802,-0.752,0,-1
,SPX 15T1955,Aug 1955 Puts,150805,16:00:00,1955,P,150821,0.181,0.93,0.55,1.3,-0.011,55,4243,-1.395,0.027,30.022,-15.98,-2.778,0.001,0.8
,SPX 15T1955D28,AugW5 1955 Puts,150805,16:00:00,1955,P,150828,0.165,1.73,1.6,1.85,-0.012,21,6094,-2.535,0.045,52.6,-17.435,-6.487,0.005,1.31
,SPX 15T1955D31,AugM 1955 Puts,150805,16:00:00,1955,P,150831,0.159,1.98,1.8,2.05,-0.03,,267,-2.797,0.048,60.138,-17.016,-8.023,0.008,-1
,SPX 15U1955D4,SepW1 1955 Puts,150805,16:00:00,1955,P,150904,0.164,3.19,2.9,3.3,-0.034,61,237,-4.098,0.058,82.511,-21.089,-12.701,0.013,2.7
,SPX 15U1955,Sep 1955 Puts,150805,16:00:00,1955,P,150918,0.166,6.57,5.8,7.2,-0.008,17,1337,-6.663,0.075,137.017,-25.604,-28.415,0.031,6.95
,SPX 15U1955D30,SepQ 1955 Puts,150805,16:00:00,1955,P,150930,0.164,9.7,9.4,9.8,-0.008,2,9,-8.537,0.081,182.031,-25.93,-46.187,0.052,10.12
,SPX 15V1955D30,OctM 1955 Puts,150805,16:00:00,1955,P,151030,0.168,18.97,18.6,19.3,-0.001,,3,-11.958,0.082,280.229,-26.895,-100.459,0.098,-1
,SPX 15H1960D7,AugW2 1960 Calls,150805,16:00:00,1960,C,150807,,140.05,139.7,141.5,0.004,,11,99.708,0.005,8.519,-36.099,15.783,1,-1
,SPX 15H1960D14,AugW3 1960 Calls,150805,16:00:00,1960,C,150814,,138.92,138.9,140.7,0.006,,42,99.759,0.008,3.164,-1.506,53.494,1,-1
,SPX 15H1960,Aug 1960 Calls,150805,16:00:00,1960,C,150821,,138.62,137,141.9,0.006,,12,98.926,0.029,16.971,-7.06,84.46,0.999,-1
,SPX 15H1960D28,AugW5 1960 Calls,150805,16:00:00,1960,C,150828,,138.26,138.5,140.2,0.008,,,97.897,0.05,34.354,-9.233,124.971,0.993,-1
,SPX 15H1960D31,AugM 1960 Calls,150805,16:00:00,1960,C,150831,,138.03,138.6,140.3,0.01,,,97.796,0.051,38.488,-8.834,140.301,0.99,-1
,SPX 15I1960D4,SepW1 1960 Calls,150805,16:00:00,1960,C,150904,,138.31,139.3,140.9,0.013,,33,96.648,0.068,57.464,-12.165,158.407,0.985,-1
,SPX 15I1960,Sep 1960 Calls,150805,16:00:00,1960,C,150918,,138.79,140.3,144.2,0.025,,11,94.424,0.09,101.949,-15.296,217.25,0.964,-1
,SPX 15I1960D30,SepQ 1960 Calls,150805,16:00:00,1960,C,150930,,139.96,144.2,145.7,0.036,,4,91.877,0.11,149.596,-17.671,271.262,0.941,-1
,SPX 15J1960,Oct 1960 Calls,150805,16:00:00,1960,C,151016,,143.05,146.8,150.5,0.039,,,89.752,0.108,211.592,-21.108,325.047,0.916,-1
,SPX 15J1960D30,OctM 1960 Calls,150805,16:00:00,1960,C,151030,,155.31,152.2,153.5,-0.016,,,90.814,0.095,299.937,-31.23,353.429,0.893,-1
,SPX 15K1960,Nov 1960 Calls,150805,16:00:00,1960,C,151120,,145.23,154,157.7,0.073,,,85.4,0.13,297.155,-19.038,459.873,0.866,-1
,SPX 15L1960,Dec 1960 Calls,150805,16:00:00,1960,C,151218,0.168,163.16,159.7,163.3,-0.01,,1548,86.399,0.099,408.782,-25.788,513.681,0.834,-1
,SPX 15T1960D7,AugW2 1960 Puts,150805,16:00:00,1960,P,150807,,0.02,0.05,0.1,,35,14250,-0.038,0.001,0.8,-1.593,-0.022,0,0.05
,SPX 15T1960D14,AugW3 1960 Puts,150805,16:00:00,1960,P,150814,0.193,0.34,0.3,0.45,0.088,12,7259,-0.589,0.014,12.812,-11.797,-0.833,0,0.3
,SPX 15T1960,Aug 1960 Puts,150805,16:00:00,1960,P,150821,0.177,1.01,0.65,1.3,-0.04,42,6272,-1.548,0.03,32.264,-16.526,-3.032,0.001,0.78
,SPX 15T1960D28,AugW5 1960 Puts,150805,16:00:00,1960,P,150828,0.162,1.87,1.7,1.95,-0.021,3,2141,-2.789,0.05,56.147,-18.194,-7.041,0.007,-1
,SPX 15T1960D31,AugM 1960 Puts,150805,16:00:00,1960,P,150831,0.157,2.14,1.95,2.2,-0.028,,1789,-3.064,0.052,64.005,-17.912,-8.683,0.01,-1
,SPX 15U1960D4,SepW1 1960 Puts,150805,16:00:00,1960,P,150904,0.163,3.43,3.1,3.6,-0.023,56,1481,-4.418,0.062,87.06,-22.244,-13.627,0.015,3.35
,SPX 15U1960,Sep 1960 Puts,150805,16:00:00,1960,P,150918,0.166,6.96,6.3,7.7,0.007,70,2980,-7.077,0.08,142.515,-26.766,-30.034,0.036,7.21
,SPX 15U1960D30,SepQ 1960 Puts,150805,16:00:00,1960,P,150930,0.162,10.2,9.9,10.3,-0.01,,9100,-8.985,0.086,188.015,-26.549,-48.455,0.059,-1
,SPX 15V1960,Oct 1960 Puts,150805,16:00:00,1960,P,151016,0.165,15.16,14.1,16,-0.007,,556,-11.023,0.087,241.294,-27.525,-75.603,0.084,-1
,SPX 15V1960D30,OctM 1960 Puts,150805,16:00:00,1960,P,151030,0.166,19.68,19.3,20,-0.002,,4,-12.41,0.086,286.219,-27.245,-104.051,0.107,-1
,SPX 15W1960,Nov 1960 Puts,150805,16:00:00,1960,P,151120,0.168,25.98,24.9,27.2,0.003,,15,-14.194,0.089,340.618,-26.597,-145.697,0.134,-1
,SPX 15X1960,Dec 1960 Puts,150805,16:00:00,1960,P,151218,0.169,34.07,32.9,35.4,0.002,,1631,-15.953,0.089,405.663,-25.131,-206.815,0.166,-1
,SPX 15H1965D7,AugW2 1965 Calls,150805,16:00:00,1965,C,150807,,135.07,134.7,136.5,0.004,,16,99.679,0.006,8.935,-37.186,15.806,1,-1
,SPX 15H1965D14,AugW3 1965 Calls,150805,16:00:00,1965,C,150814,,133.93,134,135.8,0.007,,,99.708,0.011,3.854,-1.932,53.59,1,-1
,SPX 15H1965,Aug 1965 Calls,150805,16:00:00,1965,C,150821,,133.68,132.1,137.1,0.007,,3,98.759,0.034,19.195,-7.983,84.461,0.998,-1
,SPX 15H1965D28,AugW5 1965 Calls,150805,16:00:00,1965,C,150828,,133.37,133.7,135.4,0.009,,,97.608,0.058,38.167,-10.233,124.78,0.991,-1
,SPX 15H1965D31,AugM 1965 Calls,150805,16:00:00,1965,C,150831,,133.15,133.7,135.4,0.011,,,97.505,0.058,42.567,-9.736,140.072,0.987,-1
,SPX 15I1965D4,SepW1 1965 Calls,150805,16:00:00,1965,C,150904,,133.49,134.5,136.2,0.014,,30,96.264,0.076,62.517,-13.172,157.944,0.981,-1
,SPX 15I1965,Sep 1965 Calls,150805,16:00:00,1965,C,150918,,134.09,135.7,139.6,0.027,,,93.92,0.098,108.525,-16.183,216.223,0.958,-1
,SPX 15I1965D30,SepQ 1965 Calls,150805,16:00:00,1965,C,150930,,135.41,139.8,141.2,0.038,,,91.269,0.118,157.145,-18.456,269.575,0.934,-1
,SPX 15J1965D30,OctM 1965 Calls,150805,16:00:00,1965,C,151030,,150.86,147.9,149.3,-0.015,,,90.291,0.1,304.704,-31.328,351.481,0.884,-1
,SPX 15T1965D7,AugW2 1965 Puts,150805,16:00:00,1965,P,150807,,0.02,0.05,0.1,,110,3912,-0.044,0.001,0.906,-1.795,-0.025,0,0.1
,SPX 15T1965D14,AugW3 1965 Puts,150805,16:00:00,1965,P,150814,0.191,0.37,0.35,0.5,0.162,39,1960,-0.667,0.016,14.004,-13.277,-0.924,0,0.5
,SPX 15T1965,Aug 1965 Puts,150805,16:00:00,1965,P,150821,0.172,1.1,0.75,1.2,-0.1,35,6242,-1.721,0.034,34.694,-16.675,-3.313,0.002,1.21
,SPX 15T1965D28,AugW5 1965 Puts,150805,16:00:00,1965,P,150828,0.159,2.03,1.85,2.1,-0.034,56,9907,-3.07,0.055,59.93,-18.991,-7.647,0.009,1.56
,SPX 15T1965D31,AugM 1965 Puts,150805,16:00:00,1965,P,150831,0.155,2.32,2.1,2.4,-0.03,,2232,-3.349,0.054,68.112,-18.85,-9.4,0.013,-1
,SPX 15U1965D4,SepW1 1965 Puts,150805,16:00:00,1965,P,150904,0.161,3.68,3.4,3.8,-0.027,86,1199,-4.763,0.067,91.813,-23.221,-14.621,0.019,3.1
,SPX 15U1965,Sep 1965 Puts,150805,16:00:00,1965,P,150918,0.162,7.37,6.6,7.9,-0.018,89,7734,-7.519,0.085,148.16,-26.974,-31.744,0.042,7.1
,SPX 15U1965D30,SepQ 1965 Puts,150805,16:00:00,1965,P,150930,0.161,10.72,10.4,10.8,-0.011,,533,-9.457,0.091,194.099,-27.165,-50.828,0.066,-1
,SPX 15V1965D30,OctM 1965 Puts,150805,16:00:00,1965,P,151030,0.165,20.4,20,20.7,-0.002,,8,-12.881,0.09,292.225,-27.584,-107.763,0.116,-1
,SPX 15H1970D7,AugW2 1970 Calls,150805,16:00:00,1970,C,150807,,130.09,130.2,131.5,0.006,,102,99.646,0.007,9.389,-38.368,15.827,1,-1
,SPX 15H1970D14,AugW3 1970 Calls,150805,16:00:00,1970,C,150814,,128.94,129,130.8,0.007,,259,99.645,0.013,4.688,-2.446,53.675,1,-1
,SPX 15H1970,Aug 1970 Calls,150805,16:00:00,1970,C,150821,,128.75,127.2,132.1,0.007,,6,98.564,0.039,21.689,-9.01,84.429,0.998,-1
,SPX 15H1970D28,AugW5 1970 Calls,150805,16:00:00,1970,C,150828,,128.5,128.8,130.5,0.009,,5,97.28,0.066,42.332,-11.317,124.523,0.989,-1
,SPX 15H1970D31,AugM 1970 Calls,150805,16:00:00,1970,C,150831,,128.29,128.9,130.6,0.011,,,97.175,0.066,47.011,-10.709,139.769,0.984,-1
,SPX 15I1970D4,SepW1 1970 Calls,150805,16:00:00,1970,C,150904,,128.7,129.9,131.4,0.015,,18,95.836,0.084,67.918,-14.239,157.39,0.977,-1
,SPX 15I1970,Sep 1970 Calls,150805,16:00:00,1970,C,150918,,129.43,131.2,135.5,0.03,,3,93.372,0.107,115.39,-17.101,215.068,0.952,-1
,SPX 15I1970D30,SepQ 1970 Calls,150805,16:00:00,1970,C,150930,,130.89,135.4,136.8,0.04,,,90.619,0.126,164.896,-19.254,267.734,0.926,-1
,SPX 15J1970,Oct 1970 Calls,150805,16:00:00,1970,C,151016,,134.23,138.2,141.9,0.043,,12,88.414,0.142,226.229,-22.226,320.47,0.898,-1
,SPX 15J1970D30,OctM 1970 Calls,150805,16:00:00,1970,C,151030,,146.43,143.6,145,-0.015,,,89.741,0.106,309.542,-31.425,349.397,0.874,-1
,SPX 15L1970,Dec 1970 Calls,150805,16:00:00,1970,C,151218,0.166,154.8,151.7,155.3,-0.008,,1324,85.303,0.107,418.976,-26.143,507.009,0.813,-1
,SPX 15T1970D7,AugW2 1970 Puts,150805,16:00:00,1970,P,150807,,0.02,0.05,0.1,,110,2384,-0.052,0.002,1.031,-2.031,-0.029,0,0.07
,SPX 15T1970D14,AugW3 1970 Puts,150805,16:00:00,1970,P,150814,0.184,0.41,0.35,0.5,0.049,49,4521,-0.757,0.018,15.329,-13.093,-1.027,0,0.5
,SPX 15T1970,Aug 1970 Puts,150805,16:00:00,1970,P,150821,0.173,1.2,0.85,1.6,0.017,868,4842,-1.916,0.039,37.326,-19.552,-3.624,0.002,1.21
,SPX 15T1970D28,AugW5 1970 Puts,150805,16:00:00,1970,P,150828,0.158,2.21,2.05,2.3,-0.027,8,2194,-3.373,0.058,63.96,-20.27,-8.309,0.011,1.6
,SPX 15T1970D31,AugM 1970 Puts,150805,16:00:00,1970,P,150831,0.152,2.51,2.3,2.6,-0.036,6,1263,-3.653,0.06,72.456,-19.611,-10.179,0.016,1.8
,SPX 15U1970D4,SepW1 1970 Puts,150805,16:00:00,1970,P,150904,0.159,3.95,3.6,4.1,-0.025,66,1367,-5.137,0.073,96.773,-24.221,-15.687,0.023,3.9
,SPX 15U1970,Sep 1970 Puts,150805,16:00:00,1970,P,150918,0.161,7.8,7,8.3,-0.018,1087,1868,-7.989,0.091,153.949,-27.762,-33.548,0.048,7.89
,SPX 15U1970D30,SepQ 1970 Puts,150805,16:00:00,1970,P,150930,0.16,11.26,11,11.4,-0.004,19,78,-9.956,0.096,200.276,-27.947,-53.311,0.074,11.58
,SPX 15V1970,Oct 1970 Puts,150805,16:00:00,1970,P,151016,0.162,16.47,15.4,17.3,-0.01,151,3292,-11.998,0.096,253.495,-28.423,-81.876,0.102,15.5
,SPX 15V1970D30,OctM 1970 Puts,150805,16:00:00,1970,P,151030,0.163,21.16,20.8,21.5,-0.006,6,12,-13.373,0.094,298.239,-27.779,-111.598,0.126,18.86
,SPX 15X1970,Dec 1970 Puts,150805,16:00:00,1970,P,151218,0.166,36.01,34.8,37.4,0.003,638,1350,-16.934,0.095,416.79,-25.446,-218.026,0.187,36.3
,SPX 15H1975D7,AugW2 1975 Calls,150805,16:00:00,1975,C,150807,,125.11,124.7,126.5,0.004,,24,99.607,0.008,9.887,-39.658,15.845,1,-1
,SPX 15H1975D14,AugW3 1975 Calls,150805,16:00:00,1975,C,150814,,123.96,124.1,125.8,0.008,,,99.565,0.017,5.691,-3.066,53.748,1,-1
,SPX 15H1975,Aug 1975 Calls,150805,16:00:00,1975,C,150821,,123.83,122.3,127.1,0.007,,54,98.336,0.046,24.477,-10.15,84.358,0.997,-1
,SPX 15H1975D28,AugW5 1975 Calls,150805,16:00:00,1975,C,150828,,123.65,124,125.7,0.01,,1,96.907,0.074,46.871,-12.489,124.192,0.986,-1
,SPX 15H1975D31,AugM 1975 Calls,150805,16:00:00,1975,C,150831,,123.45,124.2,125.8,0.013,,,96.802,0.075,51.839,-11.758,139.384,0.98,-1
,SPX 15I1975D4,SepW1 1975 Calls,150805,16:00:00,1975,C,150904,,123.93,125.1,126.7,0.016,,21,95.361,0.094,73.675,-15.366,156.737,0.972,-1
,SPX 15I1975,Sep 1975 Calls,150805,16:00:00,1975,C,150918,,124.8,126.7,130.5,0.03,,8635,92.777,0.116,122.54,-18.046,213.778,0.944,-1
,SPX 15I1975D30,SepQ 1975 Calls,150805,16:00:00,1975,C,150930,,126.41,131,132.4,0.042,,105,89.925,0.135,172.833,-20.062,265.735,0.917,-1
,SPX 15J1975,Oct 1975 Calls,150805,16:00:00,1975,C,151016,,129.88,134,137.5,0.045,,46,87.632,0.151,233.743,-22.794,317.921,0.888,-1
,SPX 15J1975D30,OctM 1975 Calls,150805,16:00:00,1975,C,151030,,142.03,139.5,140.8,-0.013,,183,89.164,0.111,314.443,-31.522,347.172,0.864,-1
,SPX 15K1975,Nov 1975 Calls,150805,16:00:00,1975,C,151120,0.165,132.79,141.8,145.7,0.083,,,83.172,0.148,322.101,-27.944,447.964,0.835,-1
,SPX 15L1975,Dec 1975 Calls,150805,16:00:00,1975,C,151218,0.165,150.66,147.7,151.6,-0.007,1,7940,84.722,0.111,424.058,-26.312,503.434,0.803,150.15
,SPX 15L1975D31,DecQ 1975 Calls,150805,16:00:00,1975,C,151231,0.167,154.45,152.6,154,-0.007,,9,85.334,0.116,454.031,-25.959,543.928,0.789,-1
,SPX 16A1975,Jan16 1975 Calls,150805,16:00:00,1975,C,160115,0.168,157.01,154.8,158.8,-0.001,1,294,81.969,0.103,480.528,-25.509,586.218,0.777,157.35
,SPX 16C1975,Mar16 1975 Calls,150805,16:00:00,1975,C,160318,0.169,157.94,166.8,171.2,0.07,,,72.171,0.132,574.767,-23.014,793.708,0.733,-1
,SPX 16F1975,Jun16 1975 Calls,150805,16:00:00,1975,C,160617,0.171,185.55,182.8,187.9,-0.001,,1075,76.812,0.089,711.156,-20.648,1014.35,0.693,-1
,SPX 16L1975,Dec16 1975 Calls,150805,16:00:00,1975,C,161216,0.173,205.65,210.9,217.8,0.042,,3008,66.279,0.084,902.106,-17.872,1504.159,0.648,-1
,SPX 15T1975D7,AugW2 1975 Puts,150805,16:00:00,1975,P,150807,,0.02,0.05,0.1,,161,11520,-0.062,0.002,1.178,-2.308,-0.033,0,0.1
,SPX 15T1975D14,AugW3 1975 Puts,150805,16:00:00,1975,P,150814,0.181,0.46,0.4,0.55,0.043,182,7615,-0.861,0.021,16.803,-14.348,-1.144,0,0.5
,SPX 15T1975,Aug 1975 Puts,150805,16:00:00,1975,P,150821,0.167,1.31,0.85,1.6,-0.069,82,29798,-2.136,0.044,40.177,-19.315,-3.969,0.003,1.2
,SPX 15T1975D28,AugW5 1975 Puts,150805,16:00:00,1975,P,150828,0.155,2.41,2.15,2.45,-0.046,,9418,-3.695,0.062,68.238,-21.153,-9.031,0.014,-1
,SPX 15T1975D31,AugM 1975 Puts,150805,16:00:00,1975,P,150831,0.151,2.72,2.5,2.8,-0.033,19,5863,-3.987,0.066,77.045,-20.837,-11.025,0.02,2.29
,SPX 15U1975D4,SepW1 1975 Puts,150805,16:00:00,1975,P,150904,0.156,4.25,3.9,4.4,-0.031,17,2044,-5.542,0.079,101.942,-25.023,-16.83,0.028,3.5
,SPX 15U1975,Sep 1975 Puts,150805,16:00:00,1975,P,150918,0.159,8.26,7.5,8.8,-0.011,738,50342,-8.491,0.097,159.877,-28.746,-35.453,0.056,8.61
,SPX 15U1975D30,SepQ 1975 Puts,150805,16:00:00,1975,P,150930,0.158,11.83,11.6,12,-0.003,,2305,-10.483,0.102,206.539,-28.551,-55.91,0.083,-1
,SPX 15V1975,Oct 1975 Puts,150805,16:00:00,1975,P,151016,0.161,17.16,16.1,18.1,-0.004,2006,14094,-12.52,0.101,259.646,-28.856,-85.191,0.112,16.88
,SPX 15V1975D30,OctM 1975 Puts,150805,16:00:00,1975,P,151030,0.162,21.94,21.6,22.2,-0.002,,364,-13.886,0.098,304.254,-28.23,-115.561,0.136,-1
,SPX 15W1975,Nov 1975 Puts,150805,16:00:00,1975,P,151120,0.164,28.58,27.5,29.8,0.002,,19,-15.708,0.1,358.04,-27.302,-159.643,0.165,-1
,SPX 15X1975,Dec 1975 Puts,150805,16:00:00,1975,P,151218,0.165,37.01,35.8,38.4,0.002,,13198,-17.449,0.098,422.273,-25.59,-223.838,0.197,-1
,SPX 15X1975D31,DecQ 1975 Puts,150805,16:00:00,1975,P,151231,0.164,40.37,40.1,40.9,0.003,,137,-17.869,0.096,450.105,-24.59,-255.581,0.211,-1
,SPX 16M1975,Jan16 1975 Puts,150805,16:00:00,1975,P,160115,0.165,44.38,43.1,45.8,0.002,,5152,-18.316,0.092,477.601,-23.793,-289.667,0.223,-1
,SPX 16O1975,Mar16 1975 Puts,150805,16:00:00,1975,P,160318,0.168,61.77,60.3,63.6,0.003,,2450,-20.693,0.087,585.78,-21.254,-450.173,0.267,-1
,SPX 16R1975,Jun16 1975 Puts,150805,16:00:00,1975,P,160617,0.172,83.68,81.9,86.2,0.004,,2513,-22.694,0.081,711.085,-18.246,-691.835,0.307,-1
,SPX 16X1975,Dec16 1975 Puts,150805,16:00:00,1975,P,161216,0.177,111.58,118.9,125.1,0.093,,3269,-32.065,0.084,902.638,-14.294,-1174.766,0.352,-1
,SPX 15H1980D7,AugW2 1980 Calls,150805,16:00:00,1980,C,150807,,120.13,119.7,121.5,0.004,,18,99.564,0.009,10.433,-41.068,15.862,1,-1
,SPX 15H1980D14,AugW3 1980 Calls,150805,16:00:00,1980,C,150814,,118.99,119.1,120.9,0.008,,1,99.465,0.021,6.895,-3.808,53.806,0.999,-1
,SPX 15H1980,Aug 1980 Calls,150805,16:00:00,1980,C,150821,,118.92,117.4,122.4,0.008,,26,98.071,0.054,27.588,-11.411,84.244,0.995,-1
,SPX 15H1980D28,AugW5 1980 Calls,150805,16:00:00,1980,C,150828,,118.83,119.2,120.9,0.01,,,96.485,0.085,51.799,-13.751,123.779,0.982,-1
,SPX 15H1980D31,AugM 1980 Calls,150805,16:00:00,1980,C,150831,,118.62,119.4,121,0.013,,27,96.38,0.084,57.068,-12.884,138.908,0.976,-1
,SPX 15I1980D4,SepW1 1980 Calls,150805,16:00:00,1980,C,150904,,119.19,120.5,122,0.017,,39,94.834,0.104,79.794,-16.553,155.976,0.967,-1
,SPX 15I1980,Sep 1980 Calls,150805,16:00:00,1980,C,150918,,120.2,122.2,126,0.031,4,10,92.133,0.126,129.967,-19.018,212.345,0.936,121.35
,SPX 15I1980D30,SepQ 1980 Calls,150805,16:00:00,1980,C,150930,,121.97,126.6,128,0.044,,14,89.183,0.145,180.939,-20.879,263.57,0.907,-1
,SPX 15J1980,Oct 1980 Calls,150805,16:00:00,1980,C,151016,,125.57,129.7,133.3,0.047,,7,86.803,0.161,241.368,-23.366,315.189,0.878,-1
,SPX 15J1980D30,OctM 1980 Calls,150805,16:00:00,1980,C,151030,,137.67,135.4,136.7,-0.012,,,88.557,0.117,319.399,-31.616,344.8,0.853,-1
,SPX 15K1980,Nov 1980 Calls,150805,16:00:00,1980,C,151120,0.163,128.73,137.7,141.2,0.083,,,82.37,0.154,330.363,-28.078,443.607,0.824,-1
,SPX 15T1980D7,AugW2 1980 Puts,150805,16:00:00,1980,P,150807,,0.03,0.05,0.1,,10,4248,-0.075,0.003,1.352,-2.635,-0.039,0,0.12
,SPX 15T1980D14,AugW3 1980 Puts,150805,16:00:00,1980,P,150814,0.178,0.51,0.45,0.6,0.039,108,1946,-0.983,0.025,18.443,-15.505,-1.277,0.001,0.55
,SPX 15T1980,Aug 1980 Puts,150805,16:00:00,1980,P,150821,0.165,1.44,0.95,1.75,-0.062,826,15037,-2.384,0.05,43.263,-20.778,-4.352,0.005,1.3
,SPX 15T1980D28,AugW5 1980 Puts,150805,16:00:00,1980,P,150828,0.152,2.62,2.35,2.7,-0.05,31,9997,-4.044,0.069,72.763,-22.066,-9.817,0.018,1.84
,SPX 15T1980D31,AugM 1980 Puts,150805,16:00:00,1980,P,150831,0.149,2.95,2.7,3.1,-0.017,,298,-4.353,0.072,81.886,-22.11,-11.943,0.024,-1
,SPX 15U1980D4,SepW1 1980 Puts,150805,16:00:00,1980,P,150904,0.154,4.56,4.2,4.7,-0.033,12,5353,-5.982,0.086,107.323,-26.064,-18.057,0.033,3.7
,SPX 15U1980,Sep 1980 Puts,150805,16:00:00,1980,P,150918,0.158,8.75,8,9.4,-0.007,55,8550,-9.026,0.104,165.939,-29.537,-37.464,0.064,8.5
,SPX 15U1980D30,SepQ 1980 Puts,150805,16:00:00,1980,P,150930,0.156,12.44,12.2,12.7,0.001,,666,-11.04,0.108,212.88,-29.148,-58.628,0.093,-1
,SPX 15V1980,Oct 1980 Puts,150805,16:00:00,1980,P,151016,0.159,17.88,16.8,18.8,-0.004,,537,-13.068,0.106,265.819,-29.277,-88.633,0.122,-1
,SPX 15V1980D30,OctM 1980 Puts,150805,16:00:00,1980,P,151030,0.16,22.74,22.4,23.1,-0.005,6,16,-14.42,0.103,310.259,-28.402,-119.655,0.147,20.29
,SPX 15W1980,Nov 1980 Puts,150805,16:00:00,1980,P,151120,0.163,29.5,28.4,30.8,0.003,,21,-16.251,0.104,363.78,-27.632,-164.56,0.176,-1
,SPX 15H1985D7,AugW2 1985 Calls,150805,16:00:00,1985,C,150807,,115.15,114.7,116.5,0.004,,19,99.513,0.01,11.035,-42.612,15.875,1,-1
,SPX 15H1985D14,AugW3 1985 Calls,150805,16:00:00,1985,C,150814,,114.02,114.2,115.9,0.009,,7,99.34,0.026,8.336,-4.696,53.845,0.999,-1
,SPX 15H1985,Aug 1985 Calls,150805,16:00:00,1985,C,150821,,114.03,112.5,117.4,0.008,,,97.763,0.063,31.048,-12.802,84.08,0.993,-1
,SPX 15H1985D28,AugW5 1985 Calls,150805,16:00:00,1985,C,150828,,114.02,114.5,116.1,0.011,,31,96.007,0.096,57.132,-15.107,123.277,0.978,-1
,SPX 15H1985D31,AugM 1985 Calls,150805,16:00:00,1985,C,150831,,113.82,114.7,116.3,0.015,,,95.904,0.095,62.713,-14.088,138.332,0.97,-1
,SPX 15I1985D4,SepW1 1985 Calls,150805,16:00:00,1985,C,150904,,114.48,115.8,117.4,0.019,,26,94.251,0.116,86.276,-17.799,155.097,0.96,-1
,SPX 15I1985,Sep 1985 Calls,150805,16:00:00,1985,C,150918,,115.63,117.7,121.5,0.034,,21,91.435,0.137,137.657,-20.014,210.759,0.927,-1
,SPX 15I1985D30,SepQ 1985 Calls,150805,16:00:00,1985,C,150930,,117.57,122.2,123.6,0.045,,,88.388,0.155,189.197,-21.703,261.233,0.897,-1
,SPX 15J1985D30,OctM 1985 Calls,150805,16:00:00,1985,C,151030,0.164,133.34,131.2,132.5,-0.011,,,87.919,0.124,324.401,-30.528,342.276,0.841,-1
,SPX 15T1985D7,AugW2 1985 Puts,150805,16:00:00,1985,P,150807,,0.03,0.05,0.15,,19,9782,-0.09,0.003,1.557,-3.022,-0.045,0,0.1
,SPX 15T1985D14,AugW3 1985 Puts,150805,16:00:00,1985,P,150814,0.174,0.56,0.5,0.65,0.036,73,1385,-1.124,0.029,20.27,-16.536,-1.429,0.001,0.6
,SPX 15T1985,Aug 1985 Puts,150805,16:00:00,1985,P,150821,0.163,1.57,1,2.05,-0.032,94,2749,-2.664,0.056,46.602,-22.599,-4.779,0.007,1.4
,SPX 15T1985D28,AugW5 1985 Puts,150805,16:00:00,1985,P,150828,0.151,2.85,2.65,2.9,-0.039,19,430,-4.429,0.076,77.546,-23.489,-10.674,0.022,2.13
,SPX 15T1985D31,AugM 1985 Puts,150805,16:00:00,1985,P,150831,0.146,3.2,2.95,3.3,-0.022,,8986,-4.756,0.08,86.989,-22.967,-12.941,0.03,-1
,SPX 15U1985D4,SepW1 1985 Puts,150805,16:00:00,1985,P,150904,0.153,4.9,4.6,5.1,-0.01,26,2114,-6.458,0.094,112.916,-27.577,-19.373,0.04,4.9
,SPX 15U1985,Sep 1985 Puts,150805,16:00:00,1985,P,150918,0.155,9.26,8.4,9.8,-0.023,3,6263,-9.596,0.111,172.127,-30.13,-39.587,0.073,7.95
