Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150219,,12.59,,,,,,-5.718,0.036,200.451,-19.932,-66.485,0.077,
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150226,,12.6,,,,,,-5.76,0.036,207.152,-18.714,-70.926,0.084,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,18,,,,,,-7.174,0.039,259.149,-20.224,-103.361,0.104,
,SPX 15O1745D31,Mar15Q 1745 Puts,,,1745,P,150331,,19.9,,,,,,-7.755,0.039,281.534,-19.738,-119.949,0.116,
,SPX 15P1745,Apr15 1745 Puts,,,1745,P,150429,,3.73,,,,,,-5.004,0.06,146.12,-4.963,-50.415,0.138,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,35.35,,,,,,-10.901,0.044,417.597,-18.845,-248.218,0.172,
,SPX 15U1745,Sep15 1745 Puts,,,1745,P,150917,,52.17,,,,,,-12.966,0.048,544.33,-17.077,-418.81,0.216,
,SPX 15X1745,Dec15 1745 Puts,,,1745,P,151219,,67.85,,,,,,-14.721,0.048,651.261,-15.358,-606.893,0.248,
,SPX 14K1750D7,NovW2 1750 Calls,141103,16:00:00,1750,C,141107,,267.14,264.8,268.6,-0.002,,11,99.963,0,0.346,0.062,23.945,1,-1
,SPX 14K1750D14,NovW3 1750 Calls,141103,16:00:00,1750,C,141114,,268.78,264,267.8,-0.011,,11,99.82,0.002,29.366,-51.261,54.996,1,-1
,SPX 14K1750,Nov 1750 Calls,141103,16:00:00,1750,C,141121,,265.68,263.5,266.5,-0.002,10,2081,99.872,0.001,0.913,0.251,86.19,1,265.35
,SPX 14K1750D28,NovW5 1750 Calls,141103,16:00:00,1750,C,141128,,264.86,262.9,266.1,-0.001,,21,99.718,0.003,4.034,-0.739,124.237,0.998,-1
,SPX 14L1750D5,DecW1 1750 Calls,141103,16:00:00,1750,C,141205,,264.26,262.8,267,0.002,,1261,99.445,0.007,10.96,-2.446,156.95,0.995,-1
,SPX 14L1750,Dec 1750 Calls,141103,16:00:00,1750,C,141219,,270.18,263.4,267.2,-0.018,,17018,98.233,0.012,104.532,-32.095,199.703,0.985,-1
,SPX 14L1750D31,DecQ 1750 Calls,141103,16:00:00,1750,C,141231,,262.75,264.7,267.2,0.012,,51,98.027,0.02,49.283,-7.134,274.03,0.972,-1
,SPX 15A1750,Jan15 1750 Calls,141103,16:00:00,1750,C,150116,,273.75,265.1,268.7,-0.025,,4098,97.247,0.017,174.043,-31.201,305.682,0.956,-1
,SPX 15B1750,Feb15 1750 Calls,141103,16:00:00,1750,C,150219,,276.68,267.1,270.9,-0.028,,,95.817,0.023,242.206,-27.789,429,0.918,-1
,SPX 15B1750,Feb15 1750 Calls,141103,16:00:00,1750,C,150226,,276.89,267.1,270.9,-0.028,,,95.935,0.022,253.752,-26.898,454.508,0.911,-1
,SPX 15C1750,Mar15 1750 Calls,141103,16:00:00,1750,C,150319,,280.04,269.9,274.1,-0.029,,66,94.688,0.026,296.626,-26.453,523.238,0.891,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141103,16:00:00,1750,C,150331,,279.22,269.5,275.5,-0.024,,3,93.668,0.03,312.003,-24.435,572.031,0.879,-1
,SPX 15D1750,Apr15 1750 Calls,,,1750,C,150429,,254.39,,,,,,93.712,0.063,154.206,-6.036,793.152,0.857,
,SPX 15F1750,Jun15 1750 Calls,141103,16:00:00,1750,C,150618,,287.89,279.8,284.4,-0.02,,2271,91.012,0.036,437.872,-22.107,815.194,0.823,-1
,SPX 15I1750,Sep15 1750 Calls,141103,16:00:00,1750,C,150917,,295.69,289.8,295.1,-0.011,,26,87.515,0.042,553.552,-19.678,1084.698,0.779,-1
,SPX 15L1750,Dec15 1750 Calls,141103,16:00:00,1750,C,151219,,291.74,299.1,305,0.035,,4381,81.357,0.062,631.422,-16.132,1390.869,0.747,-1
,SPX 14W1750D7,NovW2 1750 Puts,141103,16:00:00,1750,P,141107,,0.01,,0.1,,878,18721,-0.01,0,0.315,-0.659,-0.01,0,0.05
,SPX 14W1750D14,NovW3 1750 Puts,141103,16:00:00,1750,P,141114,0.31,0.16,0.15,0.25,0.25,619,5234,-0.141,0.002,4.921,-6.575,-0.307,0,0.2
,SPX 14W1750,Nov 1750 Puts,141103,16:00:00,1750,P,141121,0.285,0.47,0.45,0.6,0.128,1982,53987,-0.38,0.004,12.901,-10.276,-1.098,0,0.55
,SPX 14W1750D28,NovW5 1750 Puts,141103,16:00:00,1750,P,141128,0.255,0.89,0.8,1,0.011,37,5658,-0.644,0.007,23.597,-11.12,-2.592,0.002,0.95
,SPX 14X1750D5,DecW1 1750 Puts,141103,16:00:00,1750,P,141205,0.247,1.51,1.4,1.75,0.046,,2673,-1.052,0.011,36.951,-13.896,-4.879,0.005,-1
,SPX 14X1750,Dec 1750 Puts,141103,16:00:00,1750,P,141219,0.238,3.31,2.9,3.5,-0.033,1044,96968,-2.05,0.018,68.826,-17.241,-11.959,0.015,3.2
,SPX 14X1750D31,DecQ 1750 Puts,141103,16:00:00,1750,P,141231,0.226,4.62,4.3,5,0.006,10,10430,-2.72,0.022,93.26,-17.802,-19.303,0.028,4.6
,SPX 15M1750,Jan15 1750 Puts,141103,16:00:00,1750,P,150116,0.222,7.06,6.2,7.9,-0.001,545,28978,-3.795,0.028,129.159,-19.218,-32.078,0.044,7
,SPX 15N1750,Feb15 1750 Puts,141103,16:00:00,1750,P,150219,0.215,12.96,11.9,14.1,0.003,,6674,-5.93,0.038,204.749,-20.231,-68.477,0.082,-1
,SPX 15N1750,Feb15 1750 Puts,141103,16:00:00,1750,P,150226,0.208,12.98,11.9,14.1,0.002,,6674,-5.974,0.038,211.605,-18.996,-73.059,0.089,-1
,SPX 15O1750,Mar15 1750 Puts,141103,16:00:00,1750,P,150319,0.212,18.47,17.2,19.8,0.001,1,18709,-7.4,0.04,263.837,-20.468,-106.09,0.109,18
,SPX 15O1750D31,Mar15Q 1750 Puts,141103,16:00:00,1750,P,150331,0.21,20.42,19.9,21.1,0.004,,137,-7.984,0.04,286.407,-20.062,-123.024,0.121,-1
,SPX 15P1750,Apr15 1750 Puts,,,1750,P,150429,,4.04,,,,,,-5.358,0.063,154.206,-5.24,-54.009,0.143,
,SPX 15R1750,Jun15 1750 Puts,141103,16:00:00,1750,P,150618,0.207,36.09,34.6,37.8,0.001,500,21862,-11.16,0.045,422.833,-18.988,-253.279,0.177,34.6
,SPX 15U1750,Sep15 1750 Puts,141103,16:00:00,1750,P,150917,0.206,53.08,51.4,55.4,0.006,600,1349,-13.246,0.049,549.563,-17.222,-425.885,0.221,53
,SPX 15X1750,Dec15 1750 Puts,141103,16:00:00,1750,P,151219,0.205,68.9,67.1,71.4,0.004,1,15997,-15.003,0.049,656.445,-15.464,-615.914,0.253,68.45
,SPX 14K1755D7,NovW2 1755 Calls,141103,16:00:00,1755,C,141107,,262.14,259.8,263.6,-0.002,,121,99.962,0,0.373,0.012,24.013,1,-1
,SPX 14K1755D14,NovW3 1755 Calls,141103,16:00:00,1755,C,141114,,263.8,259,262.8,-0.011,,40,99.805,0.003,29.829,-51.286,55.113,1,-1
,SPX 14K1755,Nov 1755 Calls,141103,16:00:00,1755,C,141121,,260.68,258.5,261.6,-0.002,,20,99.866,0.001,1.043,0.194,86.427,1,-1
,SPX 14K1755D28,NovW5 1755 Calls,141103,16:00:00,1755,C,141128,,259.87,258,261,-0.001,,16,99.699,0.004,4.482,-0.879,124.55,0.998,-1
,SPX 14L1755D5,DecW1 1755 Calls,141103,16:00:00,1755,C,141205,,259.28,257.9,262,0.003,,,99.405,0.007,11.893,-2.681,157.288,0.994,-1
,SPX 14L1755,Dec 1755 Calls,141103,16:00:00,1755,C,141219,,265.29,258.5,262.3,-0.018,,,98.163,0.013,106.354,-32.27,199.863,0.984,-1
,SPX 14L1755D31,DecQ 1755 Calls,141103,16:00:00,1755,C,141231,,257.86,259.8,262.4,0.013,,,97.905,0.022,52.005,-7.502,274.258,0.97,-1
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150116,,268.93,,,,,,97.148,0.018,176.527,-31.3,305.733,0.952,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150219,,271.96,,,,,,95.684,0.024,245.352,-27.874,428.816,0.914,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150226,,272.16,,,,,,95.806,0.023,256.93,-26.964,454.327,0.906,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,275.39,,,,,,94.533,0.027,300.134,-26.524,522.819,0.886,
,SPX 15C1755D31,Mar15Q 1755 Calls,,,1755,C,150331,,274.62,,,,,,93.493,0.031,315.865,-24.531,571.411,0.874,
,SPX 15D1755,Apr15 1755 Calls,,,1755,C,150429,,249.72,,,,,,93.34,0.066,162.536,-6.324,791.789,0.851,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,283.48,,,,,,90.803,0.037,442.234,-22.167,813.865,0.818,
,SPX 15I1755,Sep15 1755 Calls,,,1755,C,150917,,291.5,,,,,,87.255,0.049,558.384,-19.732,1082.382,0.774,
,SPX 15L1755,Dec15 1755 Calls,,,1755,C,151219,,287.89,,,,,,80.996,0.063,637.573,-16.224,1386.419,0.742,
,SPX 14W1755D7,NovW2 1755 Puts,141103,16:00:00,1755,P,141107,,0.01,,0.1,,226,671,-0.011,0,0.34,-0.707,-0.011,0,0.05
,SPX 14W1755D14,NovW3 1755 Puts,141103,16:00:00,1755,P,141114,0.308,0.17,0.15,0.3,0.294,,203,-0.152,0.002,5.195,-7.123,-0.326,0,-1
,SPX 14W1755,Nov 1755 Puts,141103,16:00:00,1755,P,141121,0.294,0.5,0.5,1,0.5,58,4605,-0.407,0.005,13.53,-13.732,-1.16,0,0.65
,SPX 14W1755D28,NovW5 1755 Puts,141103,16:00:00,1755,P,141128,0.253,0.94,0.85,1.05,0.011,12,140,-0.686,0.007,24.614,-11.605,-2.723,0.002,0.9
,SPX 14X1755D5,DecW1 1755 Puts,141103,16:00:00,1755,P,141205,0.244,1.58,1.45,1.8,0.019,11,44,-1.115,0.011,38.427,-14.049,-5.113,0.006,1.4
,SPX 14X1755,Dec 1755 Puts,141103,16:00:00,1755,P,141219,0.238,3.44,3,4,0.015,23,74,-2.157,0.019,71.131,-18.232,-12.461,0.016,3.2
,SPX 14X1755D31,DecQ 1755 Puts,141103,16:00:00,1755,P,141231,0.224,4.79,4.5,5.2,0.01,32,150,-2.854,0.024,96.133,-18.205,-20.063,0.03,4.6
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150116,,7.3,,,,,,-3.963,0.03,132.64,-19.593,-33.222,0.048,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150219,,13.34,,,,,,-6.151,0.039,209.121,-20.532,-70.532,0.086,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150226,,13.37,,,,,,-6.192,0.038,216.135,-19.28,-75.259,0.094,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,18.96,,,,,,-7.635,0.041,268.578,-20.712,-108.891,0.114,
,SPX 15O1755D31,Mar15Q 1755 Puts,,,1755,P,150331,,20.94,,,,,,-8.221,0.042,291.328,-20.192,-126.175,0.126,
,SPX 15P1755,Apr15 1755 Puts,,,1755,P,150429,,4.37,,,,,,-5.73,0.066,162.536,-5.525,-57.792,0.149,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,36.84,,,,,,-11.425,0.047,428.082,-19.129,-258.434,0.182,
,SPX 15U1755,Sep15 1755 Puts,,,1755,P,150917,,54,,,,,,-13.532,0.05,554.79,-17.244,-433.07,0.226,
,SPX 15X1755,Dec15 1755 Puts,,,1755,P,151219,,69.97,,,,,,-15.289,0.05,661.608,-15.466,-625.051,0.258,
,SPX 14K1760D7,NovW2 1760 Calls,141103,16:00:00,1760,C,141107,,257.14,254.8,258.6,-0.002,,9,99.96,0,0.403,-0.043,24.08,1,-1
,SPX 14K1760D14,NovW3 1760 Calls,141103,16:00:00,1760,C,141114,,258.81,254,257.8,-0.011,,,99.789,0.003,30.309,-51.318,55.228,1,-1
,SPX 14K1760,Nov 1760 Calls,141103,16:00:00,1760,C,141121,,255.69,253.5,256.6,-0.003,,16,99.86,0.001,1.192,0.129,86.663,1,-1
,SPX 14K1760D28,NovW5 1760 Calls,141103,16:00:00,1760,C,141128,,254.88,253,257,0,,11,99.677,0.004,4.978,-1.034,124.859,0.998,-1
,SPX 14L1760D5,DecW1 1760 Calls,141103,16:00:00,1760,C,141205,,254.31,253,257.1,0.003,,,99.361,0.008,12.903,-2.934,157.615,0.994,-1
,SPX 14L1760,Dec 1760 Calls,141103,16:00:00,1760,C,141219,,260.41,253.6,257.5,-0.019,,,98.088,0.013,108.23,-32.449,200.004,0.982,-1
,SPX 14L1760D31,DecQ 1760 Calls,141103,16:00:00,1760,C,141231,,252.97,255,257.6,0.013,,17,97.775,0.024,54.862,-7.886,274.449,0.967,-1
,SPX 15A1760,Jan15 1760 Calls,141103,16:00:00,1760,C,150116,,264.11,255.6,259.3,-0.025,,,97.043,0.019,179.068,-31.401,305.752,0.949,-1
,SPX 15B1760,Feb15 1760 Calls,141103,16:00:00,1760,C,150219,,267.23,258.5,262.2,-0.026,,,95.546,0.025,248.553,-27.96,428.583,0.909,-1
,SPX 15B1760,Feb15 1760 Calls,141103,16:00:00,1760,C,150226,,267.43,258.5,262.2,-0.026,,,95.671,0.024,260.164,-27.029,454.095,0.902,-1
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,270.74,,,,,,94.373,0.028,303.693,-26.594,522.339,0.881,
,SPX 15C1760D31,Mar15Q 1760 Calls,,,1760,C,150331,,270.04,,,,,,93.311,0.032,319.776,-24.626,570.722,0.869,
,SPX 15D1760,Apr15 1760 Calls,,,1760,C,150429,,245.08,,,,,,92.948,0.07,171.101,-6.619,790.231,0.846,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,279.07,,,,,,90.589,0.038,446.624,-22.225,812.444,0.813,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,287.32,,,,,,86.959,0.054,563.223,-19.786,1079.947,0.769,
,SPX 15L1760,Dec15 1760 Calls,,,1760,C,151219,,284.06,,,,,,80.628,0.065,643.693,-16.314,1381.831,0.737,
,SPX 14W1760D7,NovW2 1760 Puts,141103,16:00:00,1760,P,141107,,0.01,,0.05,,3728,4710,-0.012,0,0.368,-0.759,-0.012,0,0.05
,SPX 14W1760D14,NovW3 1760 Puts,141103,16:00:00,1760,P,141114,0.302,0.18,0.15,0.3,0.222,,2875,-0.164,0.002,5.487,-7.091,-0.347,0,-1
,SPX 14W1760,Nov 1760 Puts,141103,16:00:00,1760,P,141121,0.281,0.52,0.5,0.75,0.192,89,16498,-0.436,0.005,14.196,-11.675,-1.226,0,0.55
,SPX 14W1760D28,NovW5 1760 Puts,141103,16:00:00,1760,P,141128,0.25,0.98,0.9,1.1,0.02,4,10654,-0.73,0.008,25.685,-12.112,-2.863,0.002,1
,SPX 14X1760D5,DecW1 1760 Puts,141103,16:00:00,1760,P,141205,0.242,1.65,1.5,1.85,0.018,,65,-1.183,0.012,39.971,-14.475,-5.361,0.006,-1
,SPX 14X1760,Dec 1760 Puts,141103,16:00:00,1760,P,141219,0.236,3.58,3.1,4.2,0.02,24,5157,-2.271,0.02,73.52,-18.828,-12.986,0.018,3.6
,SPX 14X1760D31,DecQ 1760 Puts,141103,16:00:00,1760,P,141231,0.222,4.98,4.7,5.2,-0.006,,1190,-2.994,0.025,99.096,-18.346,-20.858,0.033,-1
,SPX 15M1760,Jan15 1760 Puts,141103,16:00:00,1760,P,150116,0.218,7.56,6.6,8.4,-0.008,1,149,-4.139,0.031,136.21,-19.844,-34.411,0.051,7.45
,SPX 15N1760,Feb15 1760 Puts,141103,16:00:00,1760,P,150219,0.213,13.74,12.9,15,0.015,,10,-6.379,0.04,213.565,-21.061,-72.653,0.091,-1
,SPX 15N1760,Feb15 1760 Puts,141103,16:00:00,1760,P,150226,0.206,13.77,12.9,15,0.013,,10,-6.412,0.039,220.736,-19.785,-77.527,0.098,-1
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,19.46,,,,,,-7.877,0.043,273.374,-20.956,-111.767,0.119,
,SPX 15O1760D31,Mar15Q 1760 Puts,,,1760,P,150331,,21.48,,,,,,-8.465,0.043,296.294,-20.418,-129.405,0.131,
,SPX 15P1760,Apr15 1760 Puts,,,1760,P,150429,,4.73,,,,,,-6.122,0.07,171.101,-5.818,-61.771,0.154,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,37.61,,,,,,-11.696,0.048,433.342,-19.268,-263.685,0.187,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,54.94,,,,,,-13.824,0.051,560.01,-17.325,-440.366,0.231,
,SPX 15X1760,Dec15 1760 Puts,,,1760,P,151219,,71.06,,,,,,-15.58,0.051,666.749,-15.518,-634.306,0.263,
,SPX 14K1765D7,NovW2 1765 Calls,141103,16:00:00,1765,C,141107,,252.14,249.8,253.6,-0.002,,80,99.959,0,0.436,-0.104,24.148,1,-1
,SPX 14K1765D14,NovW3 1765 Calls,141103,16:00:00,1765,C,141114,,253.83,249.1,252.8,-0.011,,37,99.773,0.003,30.807,-51.359,55.341,1,-1
,SPX 14K1765,Nov 1765 Calls,141103,16:00:00,1765,C,141121,,250.69,248.5,251.7,-0.002,,,99.852,0.001,1.362,0.054,86.898,1,-1
,SPX 14K1765D28,NovW5 1765 Calls,141103,16:00:00,1765,C,141128,,249.89,248.1,252,0.001,,12,99.653,0.005,5.527,-1.205,125.161,0.997,-1
,SPX 14L1765D5,DecW1 1765 Calls,141103,16:00:00,1765,C,141205,,249.34,248,252.2,0.003,,,99.312,0.009,13.995,-3.205,157.929,0.993,-1
,SPX 14L1765,Dec 1765 Calls,141103,16:00:00,1765,C,141219,,255.53,249.2,252.3,-0.019,,,98.01,0.014,110.16,-32.633,200.127,0.98,-1
,SPX 14L1765D31,DecQ 1765 Calls,141103,16:00:00,1765,C,141231,,248.08,250.2,252.8,0.014,,,97.636,0.025,57.857,-8.285,274.599,0.964,-1
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150116,,259.3,,,,,,96.934,0.02,181.666,-31.503,305.738,0.945,
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150219,,262.52,,,,,,95.402,0.026,251.811,-28.046,428.299,0.904,
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150226,,262.71,,,,,,95.53,0.025,263.455,-27.095,453.81,0.897,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,266.11,,,,,,94.206,0.03,307.3,-26.663,521.797,0.876,
,SPX 15C1765D31,Mar15Q 1765 Calls,,,1765,C,150331,,265.46,,,,,,93.123,0.033,323.736,-24.721,569.963,0.864,
,SPX 15D1765,Apr15 1765 Calls,,,1765,C,150429,,240.46,,,,,,92.538,0.074,179.895,-6.923,788.473,0.841,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,274.68,,,,,,90.368,0.039,451.04,-22.282,810.929,0.807,
,SPX 15I1765,Sep15 1765 Calls,,,1765,C,150917,,283.16,,,,,,86.649,0.055,568.071,-19.838,1077.389,0.763,
,SPX 15L1765,Dec15 1765 Calls,,,1765,C,151219,,280.26,,,,,,80.255,0.066,649.779,-16.403,1377.105,0.732,
,SPX 14W1765D7,NovW2 1765 Puts,141103,16:00:00,1765,P,141107,,0.01,,0.05,,1067,721,-0.013,0,0.399,-0.817,-0.013,0,0.05
,SPX 14W1765D14,NovW3 1765 Puts,141103,16:00:00,1765,P,141114,0.297,0.19,0.15,0.3,0.158,,5531,-0.177,0.002,5.801,-7.06,-0.369,0,-1
,SPX 14W1765,Nov 1765 Puts,141103,16:00:00,1765,P,141121,0.286,0.55,0.5,1.1,0.436,30,4892,-0.467,0.006,14.902,-14.221,-1.296,0,0.65
,SPX 14W1765D28,NovW5 1765 Puts,141103,16:00:00,1765,P,141128,0.248,1.02,0.95,1.15,0.029,17,84,-0.778,0.009,26.811,-12.515,-3.011,0.003,1
,SPX 14X1765D5,DecW1 1765 Puts,141103,16:00:00,1765,P,141205,0.24,1.72,1.6,1.95,0.035,,17,-1.255,0.013,41.587,-15.055,-5.623,0.007,-1
,SPX 14X1765,Dec 1765 Puts,141103,16:00:00,1765,P,141219,0.233,3.72,3.2,4.3,0.008,,250,-2.391,0.022,75.995,-19.15,-13.538,0.02,-1
,SPX 14X1765D31,DecQ 1765 Puts,141103,16:00:00,1765,P,141231,0.22,5.17,4.9,5.4,-0.004,,82,-3.142,0.027,102.152,-18.9,-21.689,0.036,-1
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150116,,7.82,,,,,,-4.323,0.033,139.87,-20.361,-35.647,0.055,
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150219,,14.15,,,,,,-6.61,0.041,218.081,-21.14,-74.84,0.096,
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150226,,14.18,,,,,,-6.639,0.04,225.408,-19.852,-79.865,0.103,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,19.97,,,,,,-8.127,0.044,278.221,-21.199,-114.72,0.124,
,SPX 15O1765D31,Mar15Q 1765 Puts,,,1765,P,150331,,22.03,,,,,,-8.716,0.045,301.305,-20.643,-132.716,0.136,
,SPX 15P1765,Apr15 1765 Puts,,,1765,P,150429,,5.1,,,,,,-6.532,0.074,179.895,-6.12,-65.949,0.159,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,38.4,,,,,,-11.974,0.049,438.61,-19.404,-269.034,0.193,
,SPX 15U1765,Sep15 1765 Puts,,,1765,P,150917,,55.9,,,,,,-14.121,0.052,565.219,-17.404,-447.774,0.237,
,SPX 15X1765,Dec15 1765 Puts,,,1765,P,151219,,72.16,,,,,,-15.876,0.052,671.865,-15.568,-643.68,0.268,
,SPX 14K1770D7,NovW2 1770 Calls,141103,16:00:00,1770,C,141107,,247.14,244.8,248.6,-0.002,,43,99.957,0,0.472,-0.17,24.215,1,-1
,SPX 14K1770D14,NovW3 1770 Calls,141103,16:00:00,1770,C,141114,,248.85,244.1,247.8,-0.012,,46,99.755,0.003,31.326,-51.408,55.452,1,-1
,SPX 14K1770,Nov 1770 Calls,141103,16:00:00,1770,C,141121,,245.69,243.6,246.7,-0.002,,5,99.844,0.002,1.556,-0.031,87.131,0.999,-1
,SPX 14K1770D28,NovW5 1770 Calls,141103,16:00:00,1770,C,141128,,244.9,243.1,247,0.001,,2,99.625,0.005,6.135,-1.393,125.457,0.996,-1
,SPX 14L1770D5,DecW1 1770 Calls,141103,16:00:00,1770,C,141205,,244.37,243.1,247.2,0.003,,,99.258,0.01,15.177,-3.498,158.231,0.991,-1
,SPX 14L1770,Dec 1770 Calls,141103,16:00:00,1770,C,141219,,250.65,244.4,247.6,-0.019,,1,97.928,0.015,112.147,-32.82,200.23,0.978,-1
,SPX 14L1770D31,DecQ 1770 Calls,141103,16:00:00,1770,C,141231,,243.21,245.4,248,0.014,,37,97.486,0.027,60.996,-8.701,274.708,0.961,-1
,SPX 15A1770,Jan15 1770 Calls,141103,16:00:00,1770,C,150116,,254.5,246.7,250.3,-0.024,,6,96.82,0.02,184.323,-31.605,305.689,0.941,-1
,SPX 15B1770,Feb15 1770 Calls,,,1770,C,150219,,257.81,,,,,,95.252,0.027,255.126,-28.131,427.964,0.899,
,SPX 15B1770,Feb15 1770 Calls,,,1770,C,150226,,258,,,,,,95.384,0.026,266.803,-27.16,453.471,0.892,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,261.48,,,,,,94.034,0.031,310.958,-26.732,521.19,0.87,
,SPX 15C1770D31,Mar15Q 1770 Calls,,,1770,C,150331,,260.9,,,,,,92.929,0.035,327.744,-24.814,569.132,0.858,
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,235.86,,,,,,92.107,0.077,188.909,-7.234,786.51,0.835,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,270.29,,,,,,90.142,0.04,455.481,-22.337,809.317,0.802,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,279.02,,,,,,86.331,0.056,572.925,-19.89,1074.706,0.758,
,SPX 15L1770,Dec15 1770 Calls,,,1770,C,151219,,276.48,,,,,,79.876,0.067,655.829,-16.49,1372.24,0.728,
,SPX 14W1770D7,NovW2 1770 Puts,141103,16:00:00,1770,P,141107,,0.01,,0.05,,64,7381,-0.015,0,0.433,-0.88,-0.014,0,0.05
,SPX 14W1770D14,NovW3 1770 Puts,141103,16:00:00,1770,P,141114,0.296,0.2,0.2,0.3,0.25,4,4723,-0.191,0.003,6.137,-7.857,-0.393,0,0.3
,SPX 14W1770,Nov 1770 Puts,141103,16:00:00,1770,P,141121,0.274,0.58,0.4,0.95,0.155,99,4751,-0.501,0.006,15.651,-12.338,-1.372,0.001,0.65
,SPX 14W1770D28,NovW5 1770 Puts,141103,16:00:00,1770,P,141128,0.245,1.07,1,1.2,0.028,1,95,-0.829,0.009,27.997,-12.935,-3.169,0.004,1.15
,SPX 14X1770D5,DecW1 1770 Puts,141103,16:00:00,1770,P,141205,0.236,1.8,1.65,2,0.017,,45,-1.332,0.014,43.278,-15.234,-5.9,0.009,-1
,SPX 14X1770,Dec 1770 Puts,141103,16:00:00,1770,P,141219,0.23,3.88,3.1,4.5,-0.021,7,538,-2.518,0.023,78.56,-19.187,-14.117,0.022,3.8
,SPX 14X1770D31,DecQ 1770 Puts,141103,16:00:00,1770,P,141231,0.218,5.36,5.1,5.6,-0.004,10,356,-3.298,0.028,105.304,-19.328,-22.557,0.039,5.05
,SPX 15M1770,Jan15 1770 Puts,141103,16:00:00,1770,P,150116,0.216,8.1,7.4,9,0.012,,140,-4.516,0.035,143.622,-20.885,-36.932,0.059,-1
,SPX 15N1770,Feb15 1770 Puts,,,1770,P,150219,,14.58,,,,,,-6.847,0.042,222.665,-21.445,-77.094,0.101,
,SPX 15N1770,Feb15 1770 Puts,,,1770,P,150226,,14.61,,,,,,-6.875,0.042,230.15,-20.139,-82.275,0.108,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,20.5,,,,,,-8.385,0.046,283.119,-21.442,-117.752,0.13,
,SPX 15O1770D31,Mar15Q 1770 Puts,,,1770,P,150331,,22.6,,,,,,-8.975,0.046,306.358,-20.867,-136.109,0.142,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,5.5,,,,,,-6.963,0.077,188.909,-6.429,-70.333,0.165,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,39.2,,,,,,-12.258,0.05,443.886,-19.539,-274.482,0.198,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150917,,56.87,,,,,,-14.424,0.054,570.415,-17.481,-455.295,0.242,
,SPX 15X1770,Dec15 1770 Puts,,,1770,P,151219,,73.28,,,,,,-16.176,0.053,676.954,-15.617,-653.173,0.272,
,SPX 14K1775D7,NovW2 1775 Calls,141103,16:00:00,1775,C,141107,,242.14,239.8,243.6,-0.002,,26,99.956,0,0.512,-0.243,24.282,1,-1
,SPX 14K1775D14,NovW3 1775 Calls,141103,16:00:00,1775,C,141114,,243.86,239.1,242.8,-0.012,,180,99.736,0.003,31.865,-51.467,55.56,1,-1
,SPX 14K1775,Nov 1775 Calls,141103,16:00:00,1775,C,141121,,240.7,238.6,241.8,-0.002,1,523,99.833,0.002,1.777,-0.128,87.361,0.999,239.85
