Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2520D31,AugM 2520 Calls,180622,16:00:00,2520,C,180831,,262.74,251.8,253.8,-0.038,,1,100,0.012,304.695,-50.539,393.531,0.992,-1
,SPX 18I2520,Sep 2520 Calls,180622,16:00:00,2520,C,180921,,269.48,257.9,259.9,-0.039,,,99.914,0.015,365.791,-45.792,491.007,0.984,-1
,SPX 18I2520D28,SepQ 2520 Calls,180622,16:00:00,2520,C,180928,,271.12,260.9,262.7,-0.034,,,99.064,0.017,385.371,-43.45,531.271,0.98,-1
,SPX 18J2520,Oct 2520 Calls,180622,16:00:00,2520,C,181019,,276.36,267.2,269.2,-0.03,,,97.779,0.021,435.425,-39.676,627.733,0.97,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,292.42,,,,,,93.305,0.054,572.289,-32.6,919.328,0.94,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,301.66,,,,,,91.555,0.053,630.748,-31.386,1037.579,0.928,
,SPX 18R2520D29,JunQ 2520 Puts,180622,16:00:00,2520,P,180629,0.264,0.28,0.35,0.45,0.429,16,2491,-0.222,0.003,9.167,-16.541,-0.496,0,0.4
,SPX 18S2520,Jul 2520 Puts,180622,16:00:00,2520,P,180720,0.208,3.85,3.8,4,0.013,,1098,-1.899,0.017,86.573,-31.476,-12.109,0,-1
,SPX 18S2520D31,JulM 2520 Puts,180622,16:00:00,2520,P,180731,0.194,6.19,6.1,6.4,0.006,56,7450,-2.946,0.024,130.993,-31.273,-23.573,0.001,5.73
,SPX 18T2520,Aug 2520 Puts,180622,16:00:00,2520,P,180817,0.186,9.99,9.9,10.2,0.003,4,69,-4.101,0.027,192.129,-31.234,-44.343,0.003,9.48
,SPX 18T2520D31,AugM 2520 Puts,180622,16:00:00,2520,P,180831,0.182,13.79,13.7,14,0.001,5,15,-5.386,0.032,246.233,-30.831,-67.783,0.008,12.92
,SPX 18U2520,Sep 2520 Puts,180622,16:00:00,2520,P,180921,0.18,19.22,19.1,19.4,0.002,,109,-7.016,0.037,314.113,-30.145,-104.148,0.016,-1
,SPX 18U2520D28,SepQ 2520 Puts,180622,16:00:00,2520,P,180928,0.181,21.97,21.9,22.1,0.001,,31,-7.624,0.037,342.441,-30.327,-121.527,0.02,-1
,SPX 18V2520,Oct 2520 Puts,180622,16:00:00,2520,P,181019,0.18,27.4,27.2,27.6,0,,,-8.889,0.04,401.467,-29.192,-163.09,0.03,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,44.83,,,,,,-11.862,0.042,561.984,-26.208,-311.679,0.06,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,51.1,,,,,,-12.415,0.042,619.662,-24.611,-378.99,0.072,
,SPX 18F2525D29,JunQ 2525 Calls,180622,16:00:00,2525,C,180629,,240.35,232.6,235.9,-0.025,,508,100,0.002,74.338,-222.967,48.713,1,-1
,SPX 18G2525,Jul 2525 Calls,180622,16:00:00,2525,C,180720,,249.86,237.1,239.1,-0.047,,48,100,0.005,176.531,-101.585,160.574,1,-1
,SPX 18G2525D31,JulM 2525 Calls,180622,16:00:00,2525,C,180731,,252.73,240.4,242.4,-0.045,,47,100,0.007,219.538,-77.959,226.2,0.999,-1
,SPX 18H2525,Aug 2525 Calls,180622,16:00:00,2525,C,180817,,254.17,242.8,245,-0.04,,1,100,0.01,262.64,-57.95,315.117,0.996,-1
,SPX 18H2525D31,AugM 2525 Calls,180622,16:00:00,2525,C,180831,,257.77,247.3,249.3,-0.037,,,100,0.013,307.073,-50.258,393.407,0.991,-1
,SPX 18I2525,Sep 2525 Calls,180622,16:00:00,2525,C,180921,,264.55,253.1,255.5,-0.039,,131,99.832,0.016,368.519,-45.568,490.717,0.982,-1
,SPX 18I2525D28,SepQ 2525 Calls,180622,16:00:00,2525,C,180928,,266.25,256.4,258.2,-0.034,,712,98.969,0.018,388.345,-43.278,530.844,0.978,-1
,SPX 18J2525,Oct 2525 Calls,180622,16:00:00,2525,C,181019,,271.56,262.8,264.8,-0.029,,,97.655,0.024,438.798,-39.563,627.028,0.967,-1
,SPX 18L2525,Dec 2525 Calls,180622,16:00:00,2525,C,181221,,287.91,281.5,283.3,-0.019,,211,93.003,0.056,576.671,-32.596,917.556,0.936,-1
,SPX 19A2525,Jan19 2525 Calls,180622,16:00:00,2525,C,190118,0.179,297.26,292.3,294.4,-0.013,,510,91.263,0.054,635.329,-30.161,1035.374,0.924,-1
,SPX 19C2525,Mar19 2525 Calls,180622,16:00:00,2525,C,190315,0.176,311.22,307.7,309.9,-0.008,,94,87.912,0.049,730.489,-27.787,1278.22,0.904,-1
,SPX 19F2525,Jun19 2525 Calls,180622,16:00:00,2525,C,190621,0.174,337.93,335.5,337.8,-0.004,,,84.394,0.043,875.421,-25.424,1680.427,0.879,-1
,SPX 19I2525,Sep19 2525 Calls,180622,16:00:00,2525,C,190920,0.173,359.81,356.9,361,-0.002,,,81.997,0.04,992.64,-23.39,2035.891,0.861,-1
,SPX 18R2525D29,JunQ 2525 Puts,180622,16:00:00,2525,P,180629,0.259,0.29,0.35,0.45,0.379,4316,11753,-0.238,0.003,9.614,-16.522,-0.524,0,0.44
,SPX 18S2525,Jul 2525 Puts,180622,16:00:00,2525,P,180720,0.205,3.97,3.9,4.1,0.005,323,1769,-1.995,0.018,88.977,-31.729,-12.537,0,3.88
,SPX 18S2525D31,JulM 2525 Puts,180622,16:00:00,2525,P,180731,0.192,6.36,6.2,6.5,-0.003,31,4006,-3.08,0.025,134.252,-31.491,-24.347,0.001,6.18
,SPX 18T2525,Aug 2525 Puts,180622,16:00:00,2525,P,180817,0.184,10.24,10.1,10.4,-0.001,28,160,-4.254,0.029,196.09,-31.581,-45.605,0.004,9.85
,SPX 18T2525D31,AugM 2525 Puts,180622,16:00:00,2525,P,180831,0.181,14.12,14,14.3,0.002,,1388,-5.562,0.033,250.754,-31.131,-69.566,0.009,-1
,SPX 18U2525,Sep 2525 Puts,180622,16:00:00,2525,P,180921,0.179,19.64,19.5,19.8,0.001,152,916,-7.22,0.038,319.124,-30.395,-106.638,0.018,19.55
,SPX 18U2525D28,SepQ 2525 Puts,180622,16:00:00,2525,P,180928,0.18,22.44,22.3,22.6,-0.001,8,4306,-7.831,0.039,347.527,-30.553,-124.286,0.022,21.9
,SPX 18V2525,Oct 2525 Puts,180622,16:00:00,2525,P,181019,0.179,27.95,27.8,28.2,0.001,10,,-9.11,0.041,406.774,-29.379,-166.504,0.033,27.3
,SPX 18X2525,Dec 2525 Puts,180622,16:00:00,2525,P,181221,0.18,45.57,45.4,46.1,0.004,,464,-12.094,0.043,567.443,-26.425,-316.923,0.064,-1
,SPX 19M2525,Jan19 2525 Puts,180622,16:00:00,2525,P,190118,0.179,51.89,51.7,52.6,0.005,,1655,-12.646,0.043,625.116,-24.792,-384.912,0.076,-1
,SPX 19O2525,Mar19 2525 Puts,180622,16:00:00,2525,P,190315,0.182,66.79,66.9,67.7,0.008,,1357,-13.91,0.042,734.255,-22.84,-535.567,0.096,-1
,SPX 19R2525,Jun19 2525 Puts,180622,16:00:00,2525,P,190621,0.186,89.17,89.2,90.4,0.007,,,-15.368,0.04,889.284,-19.668,-803.131,0.121,-1
,SPX 19U2525,Sep19 2525 Puts,180622,16:00:00,2525,P,190920,0.188,106.59,106.4,109,0.01,,,-16.306,0.038,1009.706,-17.451,-1056.219,0.139,-1
,SPX 18F2530D29,JunQ 2530 Calls,180622,16:00:00,2530,C,180629,,235.26,227.3,230.6,-0.027,,101,100,0.002,74.816,-220.239,48.768,1,-1
,SPX 18G2530,Jul 2530 Calls,180622,16:00:00,2530,C,180720,,244.74,232.3,234.1,-0.047,,1,100,0.005,177.642,-100.494,160.672,1,-1
,SPX 18G2530D31,JulM 2530 Calls,180622,16:00:00,2530,C,180731,,247.64,235.6,237.6,-0.045,,37,100,0.007,220.999,-77.225,226.277,0.999,-1
,SPX 18H2530,Aug 2530 Calls,180622,16:00:00,2530,C,180817,,249.15,238.2,240.7,-0.039,,,100,0.01,264.637,-57.538,315.1,0.995,-1
,SPX 18H2530D31,AugM 2530 Calls,180622,16:00:00,2530,C,180831,,252.81,242.7,244.7,-0.036,,,100,0.013,309.505,-49.976,393.247,0.989,-1
,SPX 18I2530,Sep 2530 Calls,180622,16:00:00,2530,C,180921,,259.63,248.6,250.6,-0.039,,,99.745,0.016,371.303,-45.343,490.38,0.98,-1
,SPX 18I2530D28,SepQ 2530 Calls,180622,16:00:00,2530,C,180928,,261.38,252.1,254,-0.032,,,98.87,0.019,391.374,-43.104,530.364,0.975,-1
,SPX 18J2530,Oct 2530 Calls,180622,16:00:00,2530,C,181019,,266.78,258.4,260.4,-0.028,,,97.459,0.046,442.224,-39.449,626.258,0.964,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,283.41,,,,,,92.694,0.057,581.104,-32.593,915.675,0.932,
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,292.87,,,,,,90.965,0.055,639.946,-31.41,1033.056,0.919,
,SPX 18R2530D29,JunQ 2530 Puts,180622,16:00:00,2530,P,180629,0.254,0.31,0.35,0.45,0.29,31,1195,-0.256,0.003,10.091,-16.507,-0.554,0,0.45
,SPX 18S2530,Jul 2530 Puts,180622,16:00:00,2530,P,180720,0.203,4.09,4,4.3,0.01,3,1044,-2.097,0.019,91.47,-32.527,-12.986,0,3.82
,SPX 18S2530D31,JulM 2530 Puts,180622,16:00:00,2530,P,180731,0.19,6.55,6.4,6.7,-0.003,11,250,-3.222,0.027,137.61,-31.956,-25.155,0.001,6.2
,SPX 18T2530,Aug 2530 Puts,180622,16:00:00,2530,P,180817,0.183,10.49,10.4,10.7,0.004,235,193,-4.414,0.03,200.141,-31.931,-46.913,0.005,10.05
,SPX 18T2530D31,AugM 2530 Puts,180622,16:00:00,2530,P,180831,0.179,14.45,14.3,14.7,0.003,,68,-5.745,0.034,255.353,-31.431,-71.406,0.011,-1
,SPX 18U2530,Sep 2530 Puts,180622,16:00:00,2530,P,180921,0.177,20.08,20,20.3,0.003,,59,-7.431,0.039,324.195,-30.643,-109.196,0.02,-1
,SPX 18U2530D28,SepQ 2530 Puts,180622,16:00:00,2530,P,180928,0.178,22.92,22.8,23,-0.001,,85,-8.045,0.04,352.665,-30.776,-127.115,0.025,-1
,SPX 18V2530,Oct 2530 Puts,180622,16:00:00,2530,P,181019,0.177,28.51,28.3,28.8,0,4,,-9.338,0.042,412.119,-29.562,-169.995,0.036,27.6
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,46.33,,,,,,-12.33,0.044,572.906,-26.413,-322.255,0.068,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,52.68,,,,,,-12.882,0.044,630.568,-24.763,-390.926,0.081,
,SPX 18F2535D29,JunQ 2535 Calls,180622,16:00:00,2535,C,180629,,230.17,222.3,225.6,-0.027,,152,100,0.003,75.311,-217.513,48.821,1,-1
,SPX 18G2535,Jul 2535 Calls,180622,16:00:00,2535,C,180720,,239.62,227.2,229,-0.048,,45,100,0.006,178.786,-99.402,160.76,1,-1
,SPX 18G2535D31,JulM 2535 Calls,180622,16:00:00,2535,C,180731,,242.55,230.6,232.8,-0.045,,55,100,0.007,222.5,-76.49,226.338,0.999,-1
,SPX 18H2535,Aug 2535 Calls,180622,16:00:00,2535,C,180817,,244.13,233.5,235.8,-0.039,,,100,0.011,266.686,-57.126,315.056,0.994,-1
,SPX 18I2535,Sep 2535 Calls,180622,16:00:00,2535,C,180921,,254.72,244.3,246.3,-0.037,,,99.654,0.017,374.143,-45.117,489.994,0.977,-1
,SPX 18I2535D28,SepQ 2535 Calls,180622,16:00:00,2535,C,180928,,256.51,247.6,249.4,-0.031,,,98.766,0.02,394.461,-42.928,529.83,0.973,-1
,SPX 18J2535,Oct 2535 Calls,180622,16:00:00,2535,C,181019,,262,254.3,256.2,-0.026,,,97.179,0.06,445.727,-39.338,625.405,0.961,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,278.94,,,,,,92.377,0.059,585.589,-32.591,913.68,0.927,
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,288.51,,,,,,90.66,0.057,644.596,-31.422,1030.624,0.915,
,SPX 18R2535D29,JunQ 2535 Puts,180622,16:00:00,2535,P,180629,0.251,0.32,0.35,0.5,0.344,,5397,-0.276,0.004,10.601,-17.358,-0.586,0,-1
,SPX 18S2535,Jul 2535 Puts,180622,16:00:00,2535,P,180720,0.201,4.21,4.2,4.4,0.017,209,240,-2.205,0.02,94.058,-33.073,-13.457,0,3.9
,SPX 18S2535D31,JulM 2535 Puts,180622,16:00:00,2535,P,180731,0.188,6.74,6.6,6.9,0,15,193,-3.366,0.027,141.07,-32.43,-25.998,0.001,6.6
,SPX 18T2535,Aug 2535 Puts,180622,16:00:00,2535,P,180817,0.181,10.76,10.7,11,0.008,,68,-4.582,0.032,204.284,-32.498,-48.268,0.006,-1
,SPX 18U2535,Sep 2535 Puts,180622,16:00:00,2535,P,180921,0.176,20.53,20.4,20.8,0.003,,225,-7.649,0.041,329.326,-30.889,-111.823,0.023,-1
,SPX 18U2535D28,SepQ 2535 Puts,180622,16:00:00,2535,P,180928,0.177,23.4,23.3,23.5,0,,5,-8.266,0.041,357.853,-30.997,-130.016,0.027,-1
,SPX 18V2535,Oct 2535 Puts,180622,16:00:00,2535,P,181019,0.176,29.08,28.9,29.4,0.002,,,-9.572,0.044,417.499,-29.743,-173.565,0.039,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,47.1,,,,,,-12.573,0.045,578.372,-26.51,-327.676,0.073,
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,53.5,,,,,,-13.122,0.045,636.018,-24.835,-397.034,0.085,
,SPX 18F2540D29,JunQ 2540 Calls,180622,16:00:00,2540,C,180629,,225.08,217.7,220.9,-0.026,,46,100,0.003,75.823,-214.789,48.872,1,-1
,SPX 18G2540,Jul 2540 Calls,180622,16:00:00,2540,C,180720,,234.51,222.4,224.3,-0.048,,45,100,0.006,179.966,-98.31,160.836,1,-1
,SPX 18G2540D31,JulM 2540 Calls,180622,16:00:00,2540,C,180731,,237.46,226,228,-0.044,,3,100,0.008,224.045,-75.755,226.38,0.998,-1
,SPX 18H2540,Aug 2540 Calls,180622,16:00:00,2540,C,180817,,239.12,228.5,230.7,-0.04,,,100,0.011,268.789,-56.713,314.983,0.993,-1
,SPX 18H2540D31,AugM 2540 Calls,180622,16:00:00,2540,C,180831,,242.9,233.4,235.3,-0.035,,11,100,0.015,314.543,-49.409,392.814,0.986,-1
,SPX 18I2540,Sep 2540 Calls,180622,16:00:00,2540,C,180921,,249.81,239.8,241.8,-0.036,,,99.559,0.018,377.041,-44.889,489.557,0.975,-1
,SPX 18I2540D28,SepQ 2540 Calls,180622,16:00:00,2540,C,180928,,251.66,243,244.9,-0.031,,,98.658,0.02,397.605,-42.752,529.239,0.97,-1
,SPX 18J2540,Oct 2540 Calls,180622,16:00:00,2540,C,181019,,257.25,249.7,251.6,-0.026,,,96.85,0.062,449.315,-39.232,624.457,0.957,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,274.48,,,,,,92.052,0.061,590.122,-32.589,911.571,0.923,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,284.16,,,,,,90.348,0.058,649.277,-31.434,1028.076,0.91,
,SPX 18R2540D29,JunQ 2540 Puts,180622,16:00:00,2540,P,180629,0.248,0.34,0.4,0.5,0.324,85,11144,-0.297,0.004,11.147,-18.036,-0.62,0,0.5
,SPX 18S2540,Jul 2540 Puts,180622,16:00:00,2540,P,180720,0.198,4.34,4.3,4.5,0.014,,1267,-2.32,0.022,96.743,-33.633,-13.952,0,-1
,SPX 18S2540D31,JulM 2540 Puts,180622,16:00:00,2540,P,180731,0.186,6.94,6.8,7.1,0,41,384,-3.507,0.025,144.632,-32.911,-26.878,0.002,6.72
,SPX 18T2540,Aug 2540 Puts,180622,16:00:00,2540,P,180817,0.18,11.03,10.8,11.4,0.006,,371,-4.759,0.033,208.52,-32.852,-49.674,0.007,-1
,SPX 18T2540D31,AugM 2540 Puts,180622,16:00:00,2540,P,180831,0.176,15.16,15,15.3,-0.001,,48,-6.135,0.037,264.786,-32.03,-75.263,0.014,-1
,SPX 18U2540,Sep 2540 Puts,180622,16:00:00,2540,P,180921,0.175,21,20.9,21.2,0,7,112,-7.875,0.042,334.515,-31.132,-114.522,0.025,20.2
,SPX 18U2540D28,SepQ 2540 Puts,180622,16:00:00,2540,P,180928,0.176,23.91,23.8,24,0,,49,-8.495,0.043,363.091,-31.215,-132.99,0.03,-1
,SPX 18V2540,Oct 2540 Puts,180622,16:00:00,2540,P,181019,0.176,29.66,29.5,30.2,0.006,,,-9.814,0.045,422.913,-30.066,-177.216,0.043,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,47.88,,,,,,-12.821,0.046,583.837,-26.604,-333.188,0.077,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,54.32,,,,,,-13.368,0.046,641.462,-24.904,-403.237,0.09,
,SPX 18F2545D29,JunQ 2545 Calls,180622,16:00:00,2545,C,180629,,219.99,212.7,216,-0.026,,4,100,0.003,76.355,-212.068,48.92,1,-1
,SPX 18G2545,Jul 2545 Calls,180622,16:00:00,2545,C,180720,,229.39,217.7,219.6,-0.047,,46,100,0.006,181.182,-97.217,160.901,1,-1
,SPX 18G2545D31,JulM 2545 Calls,180622,16:00:00,2545,C,180731,,232.38,221,223,-0.045,,,100,0.008,225.635,-75.019,226.403,0.998,-1
,SPX 18H2545,Aug 2545 Calls,180622,16:00:00,2545,C,180817,,234.12,224.5,226.6,-0.037,,,100,0.012,270.949,-56.3,314.879,0.992,-1
,SPX 18I2545,Sep 2545 Calls,180622,16:00:00,2545,C,180921,,244.9,235.3,237.3,-0.035,,,99.46,0.019,379.998,-44.659,489.067,0.972,-1
,SPX 18I2545D28,SepQ 2545 Calls,180622,16:00:00,2545,C,180928,,246.8,238.7,240.5,-0.029,,,98.523,0.028,400.808,-42.573,528.589,0.966,-1
,SPX 18J2545,Oct 2545 Calls,180622,16:00:00,2545,C,181019,,252.51,245.4,247.3,-0.024,,,96.511,0.063,452.988,-39.131,623.413,0.954,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,270.03,,,,,,91.718,0.062,594.701,-32.588,909.343,0.918,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,279.83,,,,,,90.028,0.06,653.987,-31.445,1025.41,0.905,
,SPX 18R2545D29,JunQ 2545 Puts,180622,16:00:00,2545,P,180629,0.243,0.36,0.4,0.5,0.278,75,2244,-0.321,0.005,11.732,-18.285,-0.658,0,0.61
,SPX 18S2545,Jul 2545 Puts,180622,16:00:00,2545,P,180720,0.196,4.48,4.4,4.6,0.002,108,480,-2.442,0.023,99.529,-33.928,-14.472,0,4.21
,SPX 18S2545D31,JulM 2545 Puts,180622,16:00:00,2545,P,180731,0.184,7.15,7,7.3,0,,364,-3.647,0.026,148.289,-33.395,-27.793,0.002,-1
,SPX 18T2545,Aug 2545 Puts,180622,16:00:00,2545,P,180817,0.178,11.32,11.3,11.6,0.009,200,212,-4.943,0.035,212.85,-33.207,-51.131,0.008,10.9
,SPX 18U2545,Sep 2545 Puts,180622,16:00:00,2545,P,180921,0.173,21.47,21.4,21.7,0.004,,138,-8.11,0.044,339.763,-31.373,-117.295,0.028,-1
,SPX 18U2545D28,SepQ 2545 Puts,180622,16:00:00,2545,P,180928,0.175,24.42,24.3,24.6,0.001,,6,-8.731,0.044,368.377,-31.429,-136.041,0.034,-1
,SPX 18V2545,Oct 2545 Puts,180622,16:00:00,2545,P,181019,0.174,30.26,30.1,30.6,0.003,,,-10.063,0.047,428.359,-30.093,-180.95,0.046,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,48.68,,,,,,-13.074,0.047,589.301,-26.695,-338.792,0.082,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,55.16,,,,,,-13.619,0.047,646.898,-24.97,-409.537,0.095,
,SPX 18F2550D29,JunQ 2550 Calls,180622,16:00:00,2550,C,180629,,214.9,207.7,211,-0.026,,1784,100,0.003,76.906,-209.349,48.965,1,-1
,SPX 18G2550,Jul 2550 Calls,180622,16:00:00,2550,C,180720,,224.28,212.9,214.6,-0.047,,11,100,0.007,182.436,-96.123,160.952,1,-1
,SPX 18G2550D31,JulM 2550 Calls,180622,16:00:00,2550,C,180731,,227.29,216.5,218.4,-0.043,,40,100,0.009,227.272,-74.282,226.406,0.997,-1
,SPX 18H2550,Aug 2550 Calls,180622,16:00:00,2550,C,180817,,229.11,219.3,221.7,-0.038,,,100,0.013,273.168,-55.885,314.743,0.991,-1
,SPX 18H2550D31,AugM 2550 Calls,180622,16:00:00,2550,C,180831,,233.01,224.2,226.1,-0.034,,26,99.949,0.017,319.826,-48.837,392.214,0.982,-1
,SPX 18I2550,Sep 2550 Calls,180622,16:00:00,2550,C,180921,,240.01,230.6,232.6,-0.035,,122,99.356,0.02,383.017,-44.429,488.522,0.969,-1
,SPX 18I2550D28,SepQ 2550 Calls,180622,16:00:00,2550,C,180928,,241.96,234.5,236.2,-0.027,,1050,98.295,0.056,404.075,-42.394,527.874,0.963,-1
,SPX 18J2550,Oct 2550 Calls,180622,16:00:00,2550,C,181019,,247.79,241,242.9,-0.024,,,96.162,0.065,456.746,-39.035,622.268,0.95,-1
,SPX 18L2550,Dec 2550 Calls,180622,16:00:00,2550,C,181221,0.172,265.61,260.6,262.7,-0.015,,111,91.376,0.064,599.326,-31.131,906.995,0.913,-1
,SPX 19A2550,Jan19 2550 Calls,180622,16:00:00,2550,C,190118,0.175,275.51,271.9,273.9,-0.009,,1257,89.7,0.061,658.724,-30.639,1022.624,0.9,-1
,SPX 19C2550,Mar19 2550 Calls,180622,16:00:00,2550,C,190315,0.172,290.51,287.8,290.2,-0.005,,213,86.497,0.055,755.927,-28.244,1260.876,0.878,-1
,SPX 19F2550,Jun19 2550 Calls,180622,16:00:00,2550,C,190621,0.171,318.42,316.4,318.8,-0.003,,,83.166,0.047,902.077,-25.711,1657.64,0.854,-1
,SPX 19I2550,Sep19 2550 Calls,180622,16:00:00,2550,C,190920,0.171,341.16,338.5,342.6,-0.002,,,80.885,0.043,1019.732,-23.663,2009.115,0.837,-1
,SPX 18R2550D29,JunQ 2550 Puts,180622,16:00:00,2550,P,180629,0.24,0.38,0.4,0.55,0.263,138,9985,-0.347,0.005,12.358,-19.027,-0.698,0,0.5
,SPX 18S2550,Jul 2550 Puts,180622,16:00:00,2550,P,180720,0.193,4.63,4.5,4.8,0.002,354,687,-2.572,0.025,102.42,-34.513,-15.019,0,4.48
,SPX 18S2550D31,JulM 2550 Puts,180622,16:00:00,2550,P,180731,0.182,7.36,7.2,7.5,-0.004,2,11531,-3.792,0.028,152.043,-33.881,-28.746,0.003,6.9
,SPX 18T2550,Aug 2550 Puts,180622,16:00:00,2550,P,180817,0.176,11.61,11.6,11.9,0.011,72,862,-5.136,0.037,217.275,-33.563,-52.642,0.009,11.46
,SPX 18T2550D31,AugM 2550 Puts,180622,16:00:00,2550,P,180831,0.173,15.9,15.8,16.1,0,2,3051,-6.558,0.041,274.533,-32.623,-79.371,0.018,14.99
,SPX 18U2550,Sep 2550 Puts,180622,16:00:00,2550,P,180921,0.172,21.96,21.8,22.2,0.001,992,1541,-8.353,0.046,345.067,-31.61,-120.144,0.031,21.55
,SPX 18U2550D28,SepQ 2550 Puts,180622,16:00:00,2550,P,180928,0.173,24.95,24.9,25.1,0,11,2448,-8.976,0.046,373.709,-31.639,-139.17,0.037,23.7
,SPX 18V2550,Oct 2550 Puts,180622,16:00:00,2550,P,181019,0.173,30.87,30.7,31.2,0.001,655,2,-10.32,0.048,433.835,-30.262,-184.769,0.05,29.68
,SPX 18X2550,Dec 2550 Puts,180622,16:00:00,2550,P,181221,0.175,49.49,49.3,50,0.002,13,779,-13.334,0.049,594.761,-26.782,-344.49,0.087,48.8
,SPX 19M2550,Jan19 2550 Puts,180622,16:00:00,2550,P,190118,0.175,56.01,55.9,56.8,0.005,12,5713,-13.875,0.048,652.326,-25.135,-415.935,0.1,54.82
,SPX 19O2550,Mar19 2550 Puts,180622,16:00:00,2550,P,190315,0.179,71.41,71.6,72.5,0.009,,6008,-15.113,0.047,760.474,-23.112,-572.789,0.122,-1
,SPX 19R2550,Jun19 2550 Puts,180622,16:00:00,2550,P,190621,0.183,94.4,94.6,95.7,0.008,,,-16.488,0.043,914.413,-19.791,-849.711,0.146,-1
,SPX 19U2550,Sep19 2550 Puts,180622,16:00:00,2550,P,190920,0.185,112.24,112.1,114.8,0.011,,,-17.38,0.041,1034.361,-17.454,-1110.841,0.163,-1
,SPX 18F2555D29,JunQ 2555 Calls,180622,16:00:00,2555,C,180629,,209.81,202.4,205.7,-0.027,,2,100,0.003,77.478,-206.633,49.008,1,-1
,SPX 18G2555,Jul 2555 Calls,180622,16:00:00,2555,C,180720,,219.17,208.1,209.7,-0.047,,2,100,0.007,183.731,-95.029,160.99,0.999,-1
,SPX 18G2555D31,JulM 2555 Calls,180622,16:00:00,2555,C,180731,,222.21,211.7,214.6,-0.041,,15,100,0.01,228.958,-73.544,226.387,0.997,-1
,SPX 18H2555,Aug 2555 Calls,180622,16:00:00,2555,C,180817,,224.11,214.7,216.8,-0.037,,,100,0.014,275.447,-55.47,314.573,0.989,-1
,SPX 18I2555,Sep 2555 Calls,180622,16:00:00,2555,C,180921,,235.11,226.4,228.3,-0.033,,,99.19,0.037,386.097,-44.196,487.917,0.965,-1
,SPX 18I2555D28,SepQ 2555 Calls,180622,16:00:00,2555,C,180928,,237.13,229.7,231.6,-0.027,,,97.969,0.068,407.435,-42.221,527.072,0.959,-1
,SPX 18J2555,Oct 2555 Calls,180622,16:00:00,2555,C,181019,,243.1,236.7,238.5,-0.023,,500,95.803,0.068,460.589,-38.943,621.019,0.945,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,261.2,,,,,,91.025,0.066,603.992,-32.587,904.524,0.907,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,271.22,,,,,,89.365,0.063,663.486,-31.465,1019.715,0.894,
,SPX 18R2555D29,JunQ 2555 Puts,180622,16:00:00,2555,P,180629,0.236,0.4,0.45,0.55,0.25,,1434,-0.376,0.006,13.031,-19.563,-0.742,0,-1
,SPX 18S2555,Jul 2555 Puts,180622,16:00:00,2555,P,180720,0.191,4.78,4.7,4.9,0.002,584,151,-2.711,0.027,105.422,-35.112,-15.594,0.001,4.54
,SPX 18S2555D31,JulM 2555 Puts,180622,16:00:00,2555,P,180731,0.18,7.59,7.4,7.7,-0.005,,170,-3.945,0.029,155.896,-34.371,-29.738,0.003,-1
,SPX 18T2555,Aug 2555 Puts,180622,16:00:00,2555,P,180817,0.174,11.92,11.9,12.2,0.011,,175,-5.339,0.039,221.797,-33.921,-54.211,0.011,-1
,SPX 18U2555,Sep 2555 Puts,180622,16:00:00,2555,P,180921,0.171,22.46,22.3,22.7,0.002,,124,-8.604,0.048,350.427,-31.844,-123.072,0.035,-1
,SPX 18U2555D28,SepQ 2555 Puts,180622,16:00:00,2555,P,180928,0.172,25.49,25.4,25.6,-0.001,10,9,-9.229,0.048,379.087,-31.846,-142.38,0.041,24.6
,SPX 18V2555,Oct 2555 Puts,180622,16:00:00,2555,P,181019,0.172,31.49,31.3,31.8,0.002,,,-10.584,0.05,439.34,-30.427,-188.676,0.055,-1
