Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1525,Dec 1525 Calls,110322,16:00:00,1525,C,111216,0.149,6.42,6,8.2,0.106,,1027,12.428,0.168,181.129,-5.344,81.592,0.129,-1
,SPX 11O1525D24,MarW4 1525 Puts,,,1525,P,110324,,231.4,,,,,,-99.986,0,0,-0.526,-12.526,1,
,SPX 11P1525,Apr 1525 Puts,110322,16:00:00,1525,P,110415,,232.74,230.4,234,-0.002,,,-99.887,0,0,-0.331,-100.207,1,-1
,SPX 11Q1525,May 1525 Puts,110322,16:00:00,1525,P,110520,,234.8,232.5,236.4,-0.001,,,-99.722,0,0,-0.005,-246.319,0.99,-1
,SPX 11R1525,Jun 1525 Puts,110322,16:00:00,1525,P,110617,,236.28,234.3,237.9,-0.001,,,-99.59,0,0.002,0.255,-363.148,0.973,-1
,SPX 11U1525,Sep 1525 Puts,110322,16:00:00,1525,P,110916,,241.21,241.1,245,0.008,,111,-94.565,0.141,57.061,-0.888,-725.486,0.915,-1
,SPX 11X1525,Dec 1525 Puts,110322,16:00:00,1525,P,111216,,250.43,249,256.9,0.01,,,-83.501,0.192,201.494,-3.948,-1024.894,0.871,-1
,SPX 11C1550D24,MarW4 1550 Calls,,,1550,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110322,16:00:00,1550,C,110415,,0,,,,,105,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110322,16:00:00,1550,C,110520,,0,,0.2,,,1000,0,0,0,0,0,0.005,-1
,SPX 11F1550,Jun 1550 Calls,110322,16:00:00,1550,C,110617,,0,0.05,0.3,,12,6082,0.029,0.003,0.403,-0.022,0.048,0.017,0.1
,SPX 11G1550,Jul 1550 Calls,110322,16:00:00,1550,C,110715,,0.01,0.05,0.4,,,,0.107,0.009,1.482,-0.06,0.222,0.032,-1
,SPX 11I1550,Sep 1550 Calls,110322,16:00:00,1550,C,110916,0.134,0.46,0.8,1.45,1.457,,2046,2.132,0.078,30.386,-2.014,7.884,0.066,-1
,SPX 11L1550,Dec 1550 Calls,110322,16:00:00,1550,C,111216,0.145,4.25,4,5.7,0.139,2500,8763,9.153,0.143,141.459,-4.149,59.072,0.108,4.7
,SPX 12C1550,Mar12 1550 Calls,110322,16:00:00,1550,C,120316,0.149,10.38,8.6,10.5,-0.08,,,15.06,0.15,249.932,-5.186,137.618,0.141,-1
,SPX 11O1550D24,MarW4 1550 Puts,,,1550,P,110324,,256.4,,,,,,-99.986,0,0,-0.534,-12.731,1,
,SPX 11P1550,Apr 1550 Puts,110322,16:00:00,1550,P,110415,,257.74,255.4,259,-0.002,,,-99.887,0,0,-0.336,-101.85,1,-1
,SPX 11Q1550,May 1550 Puts,110322,16:00:00,1550,P,110520,,259.8,257.5,261.4,-0.001,,,-99.722,0,0,-0.005,-250.357,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110322,16:00:00,1550,P,110617,,261.27,258.7,262.6,-0.002,,3,-99.59,0,0,0.259,-369.102,0.983,-1
,SPX 11S1550,Jul 1550 Puts,110322,16:00:00,1550,P,110715,,262.6,259.7,263.6,-0.004,,,-99.445,0.002,0.188,0.517,-487.732,0.968,-1
,SPX 11U1550,Sep 1550 Puts,110322,16:00:00,1550,P,110916,,265.49,264.5,268.4,0.004,,206,-96.945,0.087,29.584,0.154,-746.575,0.934,-1
,SPX 11X1550,Dec 1550 Puts,110322,16:00:00,1550,P,111216,,272.65,271.8,279.7,0.011,,12,-87.302,0.168,159.994,-2.535,-1068.088,0.892,-1
,SPX 12O1550,Mar12 1550 Puts,110322,16:00:00,1550,P,120316,,281.8,283.5,287.4,0.013,,,-79.475,0.166,282.362,-3.95,-1354.235,0.859,-1
,SPX 11O1575D24,MarW4 1575 Puts,,,1575,P,110324,,281.4,,,,,,-99.986,0,0,-0.543,-12.936,1,
,SPX 11Q1575,May 1575 Puts,110322,16:00:00,1575,P,110520,,284.8,282.8,286.7,0,,,-99.722,0,0,-0.005,-254.395,0.997,-1
,SPX 11O1600D24,MarW4 1600 Puts,,,1600,P,110324,,306.4,,,,,,-99.986,0,0,-0.552,-13.142,1,
,SPX 11P1600,Apr 1600 Puts,110322,16:00:00,1600,P,110415,,307.75,305.4,309,-0.002,,,-99.887,0,0,-0.347,-105.135,1,-1
,SPX 11Q1600,May 1600 Puts,110322,16:00:00,1600,P,110520,,309.8,307.7,311.2,-0.001,,,-99.722,0,0,-0.005,-258.433,0.999,-1
,SPX 11R1600,Jun 1600 Puts,110322,16:00:00,1600,P,110617,,311.27,309.2,312.8,-0.001,,20,-99.59,0,0,0.268,-381.008,0.993,-1
,SPX 11S1600,Jul 1600 Puts,110322,16:00:00,1600,P,110715,,312.58,310.3,314.2,-0.001,,,-99.459,0,0,0.54,-503.49,0.985,-1
,SPX 11U1600,Sep 1600 Puts,110322,16:00:00,1600,P,110916,,315.02,313.7,317.6,0.002,,953,-98.883,0.018,4.293,1.034,-777.68,0.961,-1
,SPX 11X1600,Dec 1600 Puts,110322,16:00:00,1600,P,111216,,319.17,318.8,326.7,0.011,,534,-93.102,0.113,87.823,-0.256,-1141.325,0.926,-1
,SPX 12O1600,Mar12 1600 Puts,110322,16:00:00,1600,P,120316,,325.4,328.9,332.8,0.017,,,-85.751,0.139,206.637,-1.795,-1459.982,0.895,-1
