Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2385D1,DecW1 2385 Puts,171124,16:00:00,2385,P,171201,,1.51,0.1,0.2,,,955,0,0,27.1,-49.438,-1.802,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171124,16:00:00,2385,P,171208,0.204,1.9,0.6,0.7,-0.658,,379,0,0,42.49,-13.783,-3.981,0,-1
,SPX 17X2385,Dec 2385 Puts,171124,16:00:00,2385,P,171215,0.188,2.89,1.05,1.2,-0.609,8,330,0,0.001,63.585,-15.551,-7.474,0,1.2
,SPX 17X2385D22,DecW4 2385 Puts,171124,16:00:00,2385,P,171222,0.169,3.08,1.5,1.7,-0.481,,259,0,0.002,77.396,-14.833,-10.778,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171124,16:00:00,2385,P,171229,0.161,3.04,2.05,2.25,-0.289,11,432,-0.399,0.006,85.617,-15.045,-13.24,0,2.4
,SPX 18M2385,Jan18 2385 Puts,171124,16:00:00,2385,P,180119,0.155,5.34,5,5.2,-0.045,,34,-2.491,0.023,142.507,-18.431,-29.976,0,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171124,16:00:00,2385,P,180131,0.154,7.61,7.4,7.7,-0.008,,57,-3.724,0.028,186.492,-19.598,-46.196,0,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,64.07,,,,,,-13.836,0.047,749.159,-17.479,-589.651,0.051,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,82.4,,,,,,-15.811,0.045,885.058,-15.226,-839.742,0.074,
,SPX 17K2390D24,NovW4 2390 Calls,171124,16:00:00,2390,C,171124,,212.38,205.6,221.3,0.005,,1,99.996,0,0,-8.1,6.543,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171124,16:00:00,2390,C,171130,,212.27,208.5,214.1,-0.005,,24,99.963,0,1.625,-10.183,45.725,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171124,16:00:00,2390,C,171201,,212.25,208.2,217.3,0.002,,,99.954,0,1.727,-10.018,52.256,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171124,16:00:00,2390,C,171208,,212.07,206.6,215.7,-0.004,,,99.938,0,0.001,-8.51,98.097,1,-1
,SPX 17L2390,Dec 2390 Calls,171124,16:00:00,2390,C,171215,,214.53,208.9,214.9,-0.012,,12,99.951,0.003,60.507,-38.082,130.293,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171124,16:00:00,2390,C,171222,,216.55,209.8,215.8,-0.017,,,100,0.003,97.909,-42.506,174.927,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171124,16:00:00,2390,C,171229,,220.1,213.3,215.1,-0.027,,19,100,0.004,142.224,-49.978,209.195,1,-1
,SPX 18A2390,Jan18 2390 Calls,171124,16:00:00,2390,C,180119,,225.55,217.7,219.3,-0.031,,,100,0.007,218.769,-46.797,310.732,1,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171124,16:00:00,2390,C,180131,,230.3,221.1,222.8,-0.036,,2,100,0.008,269.459,-46.524,370.804,0.999,-1
,SPX 18B2390,Feb18 2390 Calls,171124,16:00:00,2390,C,180216,,231.26,222.9,224.5,-0.033,,24,100,0.011,302.904,-40.854,448.167,0.998,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,277.34,,,,,,86.467,0.055,754.619,-28.029,1344.52,0.944,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,277.32,,,,,,76.664,0.072,851.878,-23.248,1759.849,0.921,
,SPX 17W2390D24,NovW4 2390 Puts,171124,16:00:00,2390,P,171124,,0,,0.05,,,3690,0,0,0,0,0,0,-1
,SPX 17W2390D30,NovM 2390 Puts,171124,16:00:00,2390,P,171130,,1.4,0.05,0.15,,,1034,0,0,24.512,-52.005,-1.513,0,-1
,SPX 17X2390D1,DecW1 2390 Puts,171124,16:00:00,2390,P,171201,,1.48,0.1,0.2,,1511,382,0,0,27.116,-48.258,-1.802,0,0.2
,SPX 17X2390D8,DecW2 2390 Puts,171124,16:00:00,2390,P,171208,0.2,1.87,0.6,0.7,-0.652,2,4680,0,0,42.733,-13.804,-4.006,0,0.75
,SPX 17X2390,Dec 2390 Puts,171124,16:00:00,2390,P,171215,0.185,2.86,1.1,1.25,-0.587,9,552,0,0.001,64.063,-16.071,-7.54,0,1.21
,SPX 17X2390D22,DecW4 2390 Puts,171124,16:00:00,2390,P,171222,0.167,3.07,1.55,1.75,-0.463,181,5746,0,0.002,78.243,-15.129,-10.92,0,1.74
,SPX 17X2390D29,DecQ 2390 Puts,171124,16:00:00,2390,P,171229,0.159,3.07,2.15,2.35,-0.264,13,12976,-0.431,0.006,87.235,-15.598,-13.551,0,2.36
,SPX 18M2390,Jan18 2390 Puts,171124,16:00:00,2390,P,180119,0.153,5.49,5.2,5.4,-0.035,1,140,-2.622,0.025,146.214,-18.679,-30.999,0,5.35
,SPX 18M2390D31,Jan18M 2390 Puts,171124,16:00:00,2390,P,180131,0.152,7.84,7.6,7.9,-0.01,1,35,-3.88,0.029,191.064,-19.861,-47.735,0.001,7.96
,SPX 18N2390,Feb18 2390 Puts,171124,16:00:00,2390,P,180216,0.155,11.55,11.3,11.7,-0.004,,8,-4.318,0.038,247.706,-21.474,-73.17,0.002,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,64.97,,,,,,-14.098,0.048,754.749,-17.485,-598.137,0.056,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,83.44,,,,,,-16.057,0.045,890.491,-15.218,-850.314,0.079,
,SPX 17K2395D24,NovW4 2395 Calls,171124,16:00:00,2395,C,171124,,207.38,200.6,213.5,-0.002,,,99.996,0,0,-8.117,6.557,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171124,16:00:00,2395,C,171130,,207.27,203.5,209.1,-0.005,,54,99.963,0,1.681,-10.225,45.818,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171124,16:00:00,2395,C,171201,,207.25,203.4,212.5,0.003,,,99.953,0,1.8,-10.073,52.362,1,-1
,SPX 17L2395D8,DecW2 2395 Calls,171124,16:00:00,2395,C,171208,,207.08,203.7,209.4,-0.003,,,99.938,0,0.001,-8.528,98.303,1,-1
,SPX 17L2395,Dec 2395 Calls,171124,16:00:00,2395,C,171215,,209.54,204,209.9,-0.012,,5,99.934,0.003,61.425,-37.959,130.451,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171124,16:00:00,2395,C,171222,,211.54,204.9,210.9,-0.017,,,100,0.004,99.033,-42.224,175.113,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171124,16:00:00,2395,C,171229,,215.05,208.4,210.1,-0.027,,8,100,0.004,143.461,-49.508,209.394,1,-1
,SPX 18A2395,Jan18 2395 Calls,171124,16:00:00,2395,C,180119,,220.51,212.9,214.5,-0.031,,,100,0.007,220.645,-46.415,310.849,1,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171124,16:00:00,2395,C,180131,,225.22,216.3,218,-0.036,,3,100,0.008,271.486,-46.114,370.897,0.999,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,273.22,,,,,,86.166,0.056,760.014,-28.035,1340.31,0.94,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,273.74,,,,,,76.272,0.073,859.306,-23.327,1751.937,0.916,
,SPX 17W2395D24,NovW4 2395 Puts,171124,16:00:00,2395,P,171124,,0,,0.05,,,3640,0,0,0,0,0,0,-1
,SPX 17W2395D30,NovM 2395 Puts,171124,16:00:00,2395,P,171130,,1.36,0.05,0.2,,365,1159,0,0,24.507,-50.681,-1.512,0,0.15
,SPX 17X2395D1,DecW1 2395 Puts,171124,16:00:00,2395,P,171201,0.229,1.44,0.15,0.25,-0.861,174,1465,0,0,27.132,-8.969,-1.802,0,0.2
,SPX 17X2395D8,DecW2 2395 Puts,171124,16:00:00,2395,P,171208,0.197,1.84,0.6,0.75,-0.63,110,637,0,0,42.985,-14.224,-4.033,0,0.75
,SPX 17X2395,Dec 2395 Puts,171124,16:00:00,2395,P,171215,0.183,2.83,1.15,1.3,-0.565,14,252,0,0.001,64.561,-16.616,-7.609,0,1.27
,SPX 17X2395D22,DecW4 2395 Puts,171124,16:00:00,2395,P,171222,0.165,3.05,1.65,1.8,-0.433,,67,0,0.002,79.128,-15.639,-11.07,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171124,16:00:00,2395,P,171229,0.156,3.1,2.2,2.4,-0.258,,2753,-0.466,0.007,88.926,-15.583,-13.877,0,-1
,SPX 18M2395,Jan18 2395 Puts,171124,16:00:00,2395,P,180119,0.151,5.65,5.3,5.6,-0.035,,87,-2.762,0.026,150.055,-18.934,-32.074,0,-1
,SPX 18M2395D31,Jan18M 2395 Puts,171124,16:00:00,2395,P,180131,0.151,8.07,7.9,8.2,-0.002,,59,-4.044,0.031,195.758,-20.301,-49.338,0.001,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,65.88,,,,,,-14.365,0.05,760.322,-17.488,-606.75,0.06,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,84.5,,,,,,-16.307,0.046,895.892,-15.209,-861.011,0.084,
,SPX 17K2400D24,NovW4 2400 Calls,171124,16:00:00,2400,C,171124,,202.38,199.8,205.3,0.001,,21,99.996,0,0,-8.134,6.571,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171124,16:00:00,2400,C,171130,,202.28,198.5,204.1,-0.005,,805,99.962,0,1.74,-10.27,45.911,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171124,16:00:00,2400,C,171201,,202.25,198.4,207.5,0.003,,665,99.952,0,1.879,-10.13,52.467,1,-1
,SPX 17L2400D8,DecW2 2400 Calls,171124,16:00:00,2400,C,171208,,202.08,198.7,207.7,0.006,,,99.938,0,0.002,-8.546,98.508,1,-1
,SPX 17L2400,Dec 2400 Calls,171124,16:00:00,2400,C,171215,,204.54,199,204.9,-0.013,,116,99.916,0.003,62.386,-37.84,130.602,1,-1
,SPX 17L2400D22,DecW4 2400 Calls,171124,16:00:00,2400,C,171222,,206.53,200,205.9,-0.017,,1,100,0.004,100.205,-41.944,175.289,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171124,16:00:00,2400,C,171229,,210,203.5,205.2,-0.027,,3748,100,0.004,144.747,-49.039,209.579,1,-1
,SPX 18A2400,Jan18 2400 Calls,171124,16:00:00,2400,C,180119,,215.47,208.2,209.7,-0.03,,17,100,0.008,222.584,-46.033,310.938,1,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171124,16:00:00,2400,C,180131,,220.15,211.6,213.3,-0.035,,510,100,0.009,273.575,-45.704,370.957,0.999,-1
,SPX 18B2400,Feb18 2400 Calls,171124,16:00:00,2400,C,180216,,221.24,213.6,215.2,-0.031,,24,100,0.012,308.091,-40.295,447.967,0.998,-1
,SPX 18C2400,Mar18 2400 Calls,171124,16:00:00,2400,C,180316,,227.75,219.9,221.4,-0.031,,,100,0.068,387.241,-37.305,575.581,0.993,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171124,16:00:00,2400,C,180329,,232.52,224.5,225.8,-0.032,,1034,99.899,0.072,429.01,-37.049,632.798,0.989,-1
,SPX 18F2400,Jun18 2400 Calls,171124,16:00:00,2400,C,180615,0.159,245.99,243.5,244.4,-0.008,2,1010,91.835,0.066,588.544,-30.055,964.906,0.966,244.7
,SPX 18I2400,Sep18 2400 Calls,171124,16:00:00,2400,C,180921,0.163,269.12,268.1,269.2,-0.002,,,85.858,0.057,765.405,-27.964,1335.956,0.935,-1
,SPX 18L2400,Dec18 2400 Calls,171124,16:00:00,2400,C,181221,0.163,270.18,286.7,287.9,0.063,,363,75.876,0.073,866.652,-25.877,1743.891,0.911,-1
,SPX 17W2400D24,NovW4 2400 Puts,171124,16:00:00,2400,P,171124,,0,,0.05,,,14229,0,0,0,0,0,0,-1
,SPX 17W2400D30,NovM 2400 Puts,171124,16:00:00,2400,P,171130,,1.32,0.1,0.2,,1168,13896,0,0,24.501,-49.357,-1.51,0,0.1
,SPX 17X2400D1,DecW1 2400 Puts,171124,16:00:00,2400,P,171201,0.224,1.4,0.15,0.25,-0.857,1761,7981,0,0,27.147,-8.913,-1.802,0,0.2
,SPX 17X2400D8,DecW2 2400 Puts,171124,16:00:00,2400,P,171208,0.193,1.81,0.65,0.75,-0.613,708,10037,0,0,43.249,-14.465,-4.06,0,0.75
,SPX 17X2400,Dec 2400 Puts,171124,16:00:00,2400,P,171215,0.18,2.79,1.2,1.35,-0.545,21,6012,0,0.001,65.08,-16.755,-7.681,0,1.2
,SPX 17X2400D22,DecW4 2400 Puts,171124,16:00:00,2400,P,171222,0.163,3.04,1.7,1.85,-0.414,,1352,0,0.002,80.052,-15.965,-11.227,0,-1
,SPX 17X2400D29,DecQ 2400 Puts,171124,16:00:00,2400,P,171229,0.155,3.13,2.3,2.5,-0.233,24,15942,-0.503,0.007,90.693,-16.165,-14.221,0,2.36
,SPX 18M2400,Jan18 2400 Puts,171124,16:00:00,2400,P,180119,0.15,5.81,5.5,5.8,-0.029,3575,299,-2.91,0.028,154.036,-19.383,-33.203,0,5.54
,SPX 18M2400D31,Jan18M 2400 Puts,171124,16:00:00,2400,P,180131,0.149,8.31,8.1,8.4,-0.006,3,1666,-4.218,0.033,200.577,-20.39,-51.008,0.001,8.5
,SPX 18N2400,Feb18 2400 Puts,171124,16:00:00,2400,P,180216,0.151,12.09,11.7,12.4,-0.003,32,706,-4.758,0.043,257.515,-21.81,-77.318,0.002,12
,SPX 18O2400,Mar18 2400 Puts,171124,16:00:00,2400,P,180316,0.154,19.32,19.2,19.9,0.012,562,543,-6.616,0.052,350.601,-22.404,-132.958,0.007,19.5
,SPX 18O2400D29,Mar18Q 2400 Puts,171124,16:00:00,2400,P,180329,0.155,22.91,22.9,23.4,0.01,,5219,-7.747,0.051,391.976,-22.197,-163.106,0.011,-1
,SPX 18R2400,Jun18 2400 Puts,171124,16:00:00,2400,P,180615,0.159,42.86,43,43.5,0.009,1,221,-11.868,0.054,582.511,-20.212,-350.035,0.034,42.9
,SPX 18U2400,Sep18 2400 Puts,171124,16:00:00,2400,P,180921,0.164,66.8,66.8,67.6,0.006,,2,-14.637,0.051,765.875,-17.564,-615.491,0.065,-1
,SPX 18X2400,Dec18 2400 Puts,171124,16:00:00,2400,P,181221,0.166,85.57,85.2,86.1,0.001,,599,-16.56,0.047,901.258,-15.197,-871.834,0.089,-1
,SPX 17K2405D24,NovW4 2405 Calls,171124,16:00:00,2405,C,171124,,197.38,190.6,203.5,-0.002,,,99.996,0,0,-8.151,6.584,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171124,16:00:00,2405,C,171130,,197.28,193.5,199.1,-0.005,,29,99.961,0,1.804,-10.316,46.004,1,-1
,SPX 17L2405D1,DecW1 2405 Calls,171124,16:00:00,2405,C,171201,,197.26,193.4,202.5,0.003,,,99.95,0,1.965,-10.19,52.573,1,-1
,SPX 17L2405D8,DecW2 2405 Calls,171124,16:00:00,2405,C,171208,,197.08,190.4,202.9,-0.002,,,99.938,0,0.003,-8.564,98.713,1,-1
,SPX 17L2405,Dec 2405 Calls,171124,16:00:00,2405,C,171215,,199.55,194.1,200,-0.013,,4,99.897,0.004,63.392,-37.724,130.746,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171124,16:00:00,2405,C,171222,,201.53,195,201,-0.018,,,100,0.004,101.427,-41.665,175.453,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171124,16:00:00,2405,C,171229,,204.96,198.6,200.3,-0.027,,10,100,0.004,146.082,-48.57,209.751,1,-1
,SPX 18A2405,Jan18 2405 Calls,171124,16:00:00,2405,C,180119,,210.43,203.3,204.9,-0.03,,1,100,0.008,224.589,-45.651,310.998,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171124,16:00:00,2405,C,180131,,215.08,206.9,208.6,-0.034,,1,100,0.009,275.731,-45.292,370.981,0.999,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,265.03,,,,,,85.544,0.059,770.79,-28.041,1331.457,0.93,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,266.64,,,,,,75.475,0.074,873.911,-23.478,1735.711,0.906,
,SPX 17W2405D24,NovW4 2405 Puts,171124,16:00:00,2405,P,171124,,0,,0.05,,,12220,0,0,0,0,0,0,-1
,SPX 17W2405D30,NovM 2405 Puts,171124,16:00:00,2405,P,171130,,1.29,0.05,0.2,,132,2869,0,0,24.493,-48.034,-1.509,0,0.2
,SPX 17X2405D1,DecW1 2405 Puts,171124,16:00:00,2405,P,171201,0.219,1.37,0.15,0.25,-0.854,27,204,0,0,27.161,-8.861,-1.802,0,0.2
,SPX 17X2405D8,DecW2 2405 Puts,171124,16:00:00,2405,P,171208,0.19,1.79,0.65,0.8,-0.592,20,554,0,0,43.523,-14.927,-4.089,0,0.81
,SPX 17X2405,Dec 2405 Puts,171124,16:00:00,2405,P,171215,0.177,2.76,1.2,1.4,-0.529,35,570,0,0.001,65.623,-17.122,-7.756,0,1.34
,SPX 17X2405D22,DecW4 2405 Puts,171124,16:00:00,2405,P,171222,0.16,3.02,1.75,1.95,-0.387,,2818,0,0.002,81.018,-16.306,-11.392,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171124,16:00:00,2405,P,171229,0.153,3.16,2.4,2.6,-0.209,61,3385,-0.558,0.012,92.541,-16.566,-14.583,0,2.6
,SPX 18M2405,Jan18 2405 Puts,171124,16:00:00,2405,P,180119,0.148,5.99,5.6,6,-0.032,,112,-3.068,0.03,158.161,-19.65,-34.388,0,-1
,SPX 18M2405D31,Jan18M 2405 Puts,171124,16:00:00,2405,P,180131,0.148,8.56,8.4,8.7,-0.001,,54,-4.4,0.035,205.523,-20.835,-52.748,0.001,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,67.74,,,,,,-14.915,0.052,771.406,-17.487,-624.362,0.07,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,86.65,,,,,,-16.818,0.048,906.588,-15.182,-882.784,0.094,
,SPX 17K2410D24,NovW4 2410 Calls,171124,16:00:00,2410,C,171124,,192.38,185.6,198.5,-0.002,,2,99.996,0,0,-8.168,6.598,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171124,16:00:00,2410,C,171130,,192.28,188.5,194.1,-0.005,,26,99.96,0,1.873,-10.365,46.097,1,-1
,SPX 17L2410D1,DecW1 2410 Calls,171124,16:00:00,2410,C,171201,,192.26,188.3,197.4,0.003,,1,99.949,0,2.057,-10.253,52.678,1,-1
,SPX 17L2410D8,DecW2 2410 Calls,171124,16:00:00,2410,C,171208,,192.08,188.4,194.3,-0.004,,,99.938,0,0.005,-8.582,98.918,1,-1
,SPX 17L2410,Dec 2410 Calls,171124,16:00:00,2410,C,171215,,194.56,185.4,199,-0.012,,92,99.876,0.004,64.447,-37.612,130.881,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171124,16:00:00,2410,C,171222,,196.52,190.1,199.2,-0.01,,,100,0.004,102.703,-41.388,175.607,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171124,16:00:00,2410,C,171229,,199.91,193.7,195.4,-0.027,,29,100,0.005,147.472,-48.101,209.907,1,-1
,SPX 18A2410,Jan18 2410 Calls,171124,16:00:00,2410,C,180119,,205.4,198.6,200.2,-0.029,,2,100,0.009,226.665,-45.267,311.028,0.999,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171124,16:00:00,2410,C,180131,,210.01,202.2,203.9,-0.033,,7,100,0.01,277.957,-44.879,370.966,0.998,-1
,SPX 18B2410,Feb18 2410 Calls,171124,16:00:00,2410,C,180216,,211.24,204.3,205.9,-0.029,,,100,0.014,313.585,-39.732,447.567,0.996,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,260.96,,,,,,85.223,0.06,776.165,-28.041,1326.811,0.925,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,263.12,,,,,,75.071,0.075,881.081,-23.549,1727.398,0.9,
,SPX 17W2410D24,NovW4 2410 Puts,171124,16:00:00,2410,P,171124,,0,,0.05,,,2767,0,0,0,0,0,0,-1
,SPX 17W2410D30,NovM 2410 Puts,171124,16:00:00,2410,P,171130,,1.25,0.1,0.15,,,4450,0,0,24.484,-46.71,-1.507,0,-1
,SPX 17X2410D1,DecW1 2410 Puts,171124,16:00:00,2410,P,171201,0.214,1.33,0.15,0.25,-0.85,152,851,0,0,27.174,-8.813,-1.802,0,0.2
,SPX 17X2410D8,DecW2 2410 Puts,171124,16:00:00,2410,P,171208,0.186,1.76,0.65,0.8,-0.585,56,2602,0,0,43.811,-14.779,-4.12,0,0.8
,SPX 17X2410,Dec 2410 Puts,171124,16:00:00,2410,P,171215,0.174,2.73,1.25,1.4,-0.513,1,926,0,0.001,66.191,-17.284,-7.836,0,1.4
,SPX 17X2410D22,DecW4 2410 Puts,171124,16:00:00,2410,P,171222,0.158,3.01,1.8,2,-0.365,1,148,0,0.003,82.03,-16.661,-11.565,0,2.11
,SPX 17X2410D29,DecQ 2410 Puts,171124,16:00:00,2410,P,171229,0.15,3.2,2.5,2.7,-0.187,10,1587,-0.645,0.021,94.494,-16.78,-14.97,0,2.66
,SPX 18M2410,Jan18 2410 Puts,171124,16:00:00,2410,P,180119,0.147,6.17,5.9,6.2,-0.019,3,114,-3.235,0.032,162.435,-20.116,-35.635,0.001,6.1
,SPX 18M2410D31,Jan18M 2410 Puts,171124,16:00:00,2410,P,180131,0.146,8.82,8.7,9,0.003,,1242,-4.593,0.037,210.6,-21.103,-54.562,0.002,-1
,SPX 18N2410,Feb18 2410 Puts,171124,16:00:00,2410,P,180216,0.148,12.68,12.4,13.1,0.006,,150,-5.245,0.047,267.854,-22.32,-81.825,0.004,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,68.7,,,,,,-15.198,0.053,776.912,-17.482,-633.364,0.075,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,87.75,,,,,,-17.081,0.049,911.878,-15.166,-893.863,0.1,
,SPX 17K2415D24,NovW4 2415 Calls,171124,16:00:00,2415,C,171124,,187.38,180.6,193.5,-0.002,,,99.996,0,0,-8.185,6.612,1,-1
,SPX 17K2415D30,NovM 2415 Calls,171124,16:00:00,2415,C,171130,,187.28,183.5,189.1,-0.005,,19,99.959,0,1.947,-10.416,46.189,1,-1
,SPX 17L2415D1,DecW1 2415 Calls,171124,16:00:00,2415,C,171201,,187.26,183.3,192.4,0.003,,10,99.947,0,2.158,-10.32,52.782,1,-1
,SPX 17L2415D8,DecW2 2415 Calls,171124,16:00:00,2415,C,171208,,187.09,183.8,189.3,-0.003,,,99.938,0,0.008,-8.601,99.123,1,-1
,SPX 17L2415,Dec 2415 Calls,171124,16:00:00,2415,C,171215,,189.58,184.2,190.1,-0.013,,6,99.853,0.004,65.555,-37.505,131.008,1,-1
,SPX 17L2415D22,DecW4 2415 Calls,171124,16:00:00,2415,C,171222,,191.52,181.9,195.1,-0.016,,,100,0.005,104.037,-41.113,175.747,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171124,16:00:00,2415,C,171229,,194.87,188.9,190.7,-0.026,,37,100,0.005,148.919,-47.633,210.046,1,-1
,SPX 18A2415,Jan18 2415 Calls,171124,16:00:00,2415,C,180119,,200.36,193.8,195.4,-0.029,,1,100,0.01,228.815,-44.883,311.024,0.999,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171124,16:00:00,2415,C,180131,,204.95,197.5,199.2,-0.032,,6,100,0.011,280.255,-44.465,370.91,0.998,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,256.91,,,,,,84.894,0.062,781.527,-28.039,1322.016,0.919,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,259.62,,,,,,74.662,0.076,888.158,-23.618,1718.952,0.894,
,SPX 17W2415D24,NovW4 2415 Puts,171124,16:00:00,2415,P,171124,,0,,0.05,,,4854,0,0,0,0,0,0,-1
,SPX 17W2415D30,NovM 2415 Puts,171124,16:00:00,2415,P,171130,,1.22,0.1,0.2,,,591,0,0,24.472,-45.387,-1.505,0,-1
,SPX 17X2415D1,DecW1 2415 Puts,171124,16:00:00,2415,P,171201,0.212,1.3,0.15,0.3,-0.823,47,350,0,0,27.187,-9.871,-1.802,0,0.25
,SPX 17X2415D8,DecW2 2415 Puts,171124,16:00:00,2415,P,171208,0.182,1.73,0.7,0.8,-0.566,3,625,0,0,44.111,-15.061,-4.152,0,0.8
,SPX 17X2415,Dec 2415 Puts,171124,16:00:00,2415,P,171215,0.171,2.7,1.3,1.45,-0.489,37,870,0,0.001,66.786,-17.684,-7.92,0,1.42
,SPX 17X2415D22,DecW4 2415 Puts,171124,16:00:00,2415,P,171222,0.155,3,1.9,2.05,-0.343,,2026,0,0.003,83.091,-16.815,-11.749,0,-1
,SPX 17X2415D29,DecQ 2415 Puts,171124,16:00:00,2415,P,171229,0.148,3.25,2.6,2.8,-0.169,66,347,-0.761,0.023,96.596,-17.227,-15.39,0,2.69
,SPX 18M2415,Jan18 2415 Puts,171124,16:00:00,2415,P,180119,0.145,6.36,6.2,6.4,-0.008,21,86,-3.414,0.034,166.863,-20.397,-36.945,0.001,6.6
,SPX 18M2415D31,Jan18M 2415 Puts,171124,16:00:00,2415,P,180131,0.145,9.09,9,9.3,0.007,,24,-4.796,0.039,215.809,-21.552,-56.453,0.002,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,69.67,,,,,,-15.488,0.054,782.39,-17.474,-642.5,0.081,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,88.86,,,,,,-17.347,0.05,917.128,-15.147,-905.071,0.106,
,SPX 17K2420D24,NovW4 2420 Calls,171124,16:00:00,2420,C,171124,,182.38,179.8,185.3,0.001,,42,99.996,0,0,-8.202,6.625,1,-1
,SPX 17K2420D30,NovM 2420 Calls,171124,16:00:00,2420,C,171130,,182.28,178.5,184.1,-0.005,,36,99.958,0,2.027,-10.471,46.281,1,-1
,SPX 17L2420D1,DecW1 2420 Calls,171124,16:00:00,2420,C,171201,,182.26,178.7,184.5,-0.004,,20,99.945,0,2.267,-10.391,52.886,1,-1
,SPX 17L2420D8,DecW2 2420 Calls,171124,16:00:00,2420,C,171208,,182.09,178.8,184.4,-0.003,,10,99.938,0,0.013,-8.619,99.328,1,-1
,SPX 17L2420,Dec 2420 Calls,171124,16:00:00,2420,C,171215,,184.59,179.2,185.1,-0.013,,40,99.829,0.005,66.719,-37.402,131.126,1,-1
,SPX 17L2420D22,DecW4 2420 Calls,171124,16:00:00,2420,C,171222,,186.51,177,189.9,-0.016,,1,100,0.005,105.433,-40.839,175.874,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171124,16:00:00,2420,C,171229,,189.83,184,185.7,-0.026,,24,100,0.006,150.428,-47.165,210.168,1,-1
,SPX 18A2420,Jan18 2420 Calls,171124,16:00:00,2420,C,180119,,195.33,189.1,190.6,-0.028,,9,100,0.01,231.042,-44.499,310.985,0.999,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171124,16:00:00,2420,C,180131,,199.89,192.9,194.5,-0.031,,3,100,0.011,282.631,-44.05,370.811,0.997,-1
,SPX 18B2420,Feb18 2420 Calls,171124,16:00:00,2420,C,180216,,201.26,195.1,196.7,-0.027,,,100,0.03,319.415,-39.163,446.94,0.994,-1
