Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2415,Feb18 2415 Puts,171227,16:00:00,2415,P,180216,0.18,4.19,4.1,4.3,-0.005,330,2563,-2.026,0.016,109.805,-18.581,-20.575,0,3.6
,SPX 18O2415D29,Mar18Q 2415 Puts,171227,16:00:00,2415,P,180329,0.173,11.75,11.4,11.9,-0.008,3,20,-4.417,0.024,241.233,-21.074,-72.185,0.001,11.85
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,50.98,,,,,,-10.628,0.039,652.948,-18.87,-439.546,0.031,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,70.01,,,,,,-13.114,0.037,801.233,-16.852,-665.608,0.047,
,SPX 17L2420D29,DecQ 2420 Calls,171227,16:00:00,2420,C,171229,,290.59,262.9,268.3,-0.086,,24,100,0,60.421,-1260.887,16.006,1,-1
,SPX 18A2420D5,Jan18W1 2420 Calls,171227,16:00:00,2420,C,180105,,263.07,263.6,268.9,0.012,,,99.985,0,0.005,-8.784,66.231,1,-1
,SPX 18A2420D12,Jan18W2 2420 Calls,171227,16:00:00,2420,C,180112,,263.42,256.2,274.6,0.008,,,99.973,0,0.076,-8.87,112.559,1,-1
,SPX 18A2420,Jan18 2420 Calls,171227,16:00:00,2420,C,180119,,278.3,264.6,270.2,-0.039,,10,100,0.001,132.996,-111.684,131.48,1,-1
,SPX 18A2420D26,Jan18W4 2420 Calls,171227,16:00:00,2420,C,180126,,283.87,266,271.4,-0.053,,,100,0.001,172.865,-103.057,171.977,1,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171227,16:00:00,2420,C,180131,,281.94,266.4,271.8,-0.046,,7,100,0.001,178.4,-83.461,202.137,1,-1
,SPX 18B2420D2,Feb18W1 2420 Calls,171227,16:00:00,2420,C,180202,,282.07,263.9,273,-0.048,,,100,0.002,183.345,-79.564,213.332,1,-1
,SPX 18B2420,Feb18 2420 Calls,171227,16:00:00,2420,C,180216,,279.93,263.9,273,-0.041,,,100,0.003,198.243,-55.266,291.159,1,-1
,SPX 18B2420D28,Feb18M 2420 Calls,171227,16:00:00,2420,C,180228,,280.25,269.6,271.9,-0.034,,1,100,0.004,219.218,-45.043,366.266,1,-1
,SPX 18C2420,Mar18 2420 Calls,171227,16:00:00,2420,C,180316,,284.08,270.4,276,-0.038,,849,100,0.006,261.26,-42.214,444.106,0.999,-1
,SPX 18C2420D29,Mar18Q 2420 Calls,171227,16:00:00,2420,C,180329,,287.17,267,285.6,-0.038,3,1,100,0.008,295.851,-39.661,516.297,0.998,275.3
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,306.16,,,,,,88.609,0.061,528.447,-22.192,1448.535,0.966,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,327.01,,,,,,84.685,0.06,678.966,-22.169,1848.917,0.95,
,SPX 17X2420D29,DecQ 2420 Puts,171227,16:00:00,2420,P,171229,,0.09,,0.1,,700,5156,-0.016,0,2.131,-7.877,-0.063,0,0.05
,SPX 18M2420D5,Jan18W1 2420 Puts,171227,16:00:00,2420,P,180105,0.276,0.67,0.4,0.55,-0.284,,688,-0.146,0.002,16.533,-16.154,-1.088,0,-1
,SPX 18M2420D12,Jan18W2 2420 Puts,171227,16:00:00,2420,P,180112,0.239,1.23,1.05,1.15,-0.106,6,156,-0.341,0.003,31.734,-19.426,-2.92,0,1.2
,SPX 18M2420,Jan18 2420 Puts,171227,16:00:00,2420,P,180119,0.22,1.69,1.6,1.75,-0.012,4,629,-0.642,0.006,44.882,-20.314,-4.999,0,1.55
,SPX 18M2420D26,Jan18W4 2420 Puts,171227,16:00:00,2420,P,180126,0.198,2.17,2.05,2.2,-0.028,2,49,-0.928,0.008,60.217,-18.106,-8.036,0,1.74
,SPX 18M2420D31,Jan18M 2420 Puts,171227,16:00:00,2420,P,180131,0.189,2.51,2.4,2.6,-0.012,22,119,-1.153,0.01,70.589,-17.649,-10.353,0,2.15
,SPX 18N2420D2,Feb18W1 2420 Puts,171227,16:00:00,2420,P,180202,0.188,2.79,2.6,2.85,-0.022,,30,-1.226,0.01,76.877,-18.102,-11.752,0,-1
,SPX 18N2420,Feb18 2420 Puts,171227,16:00:00,2420,P,180216,0.179,4.31,4.2,4.4,0,42,229,-2.118,0.017,112.717,-18.892,-21.266,0,4.5
,SPX 18N2420D28,Feb18M 2420 Puts,171227,16:00:00,2420,P,180228,0.171,6.02,5.8,6.1,-0.018,2,85,-2.691,0.017,149.379,-18.831,-33.241,0,5.15
,SPX 18O2420,Mar18 2420 Puts,171227,16:00:00,2420,P,180316,0.172,9.09,8.6,9.5,-0.007,570,5109,-4,0.022,201.068,-20.656,-53.205,0.001,8.6
,SPX 18O2420D29,Mar18Q 2420 Puts,171227,16:00:00,2420,P,180329,0.171,12.02,11.7,12.1,-0.01,,227,-4.554,0.025,245.737,-21.291,-74.046,0.002,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,51.68,,,,,,-10.846,0.04,658.508,-18.912,-445.895,0.034,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,70.89,,,,,,-13.323,0.038,806.811,-16.875,-673.948,0.05,
,SPX 17L2425D29,DecQ 2425 Calls,171227,16:00:00,2425,C,171229,,285.08,257.9,263.3,-0.086,2,752,100,0,60.503,-1237.883,16.043,1,261.45
,SPX 18A2425D5,Jan18W1 2425 Calls,171227,16:00:00,2425,C,180105,,258.08,258.6,263.9,0.012,,1,99.985,0,0.007,-8.802,66.368,1,-1
,SPX 18A2425D12,Jan18W2 2425 Calls,171227,16:00:00,2425,C,180112,,258.42,258.6,263.7,0.011,,,99.972,0,0.094,-8.893,112.791,1,-1
,SPX 18A2425,Jan18 2425 Calls,171227,16:00:00,2425,C,180119,,273.15,259.6,265.2,-0.039,,16,100,0.001,133.563,-110.313,131.685,1,-1
,SPX 18A2425D26,Jan18W4 2425 Calls,171227,16:00:00,2425,C,180126,,278.64,261.1,266.5,-0.053,,,100,0.001,173.464,-101.701,172.263,1,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171227,16:00:00,2425,C,180131,,276.76,261.5,266.8,-0.046,,493,100,0.001,179.155,-82.484,202.439,1,-1
,SPX 18B2425D2,Feb18W1 2425 Calls,171227,16:00:00,2425,C,180202,,276.91,259,268.1,-0.048,,,100,0.002,184.162,-78.667,213.638,1,-1
,SPX 18B2425,Feb18 2425 Calls,171227,16:00:00,2425,C,180216,,274.85,261.9,267.2,-0.037,,48,100,0.003,199.474,-54.81,291.483,1,-1
,SPX 18B2425D28,Feb18M 2425 Calls,171227,16:00:00,2425,C,180228,,275.22,264.8,267.1,-0.034,,56,100,0.005,220.846,-44.765,366.582,1,-1
,SPX 18C2425,Mar18 2425 Calls,171227,16:00:00,2425,C,180316,,279.08,267.6,269.8,-0.037,,1,100,0.007,263.285,-41.998,444.364,0.999,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171227,16:00:00,2425,C,180329,,282.2,271.4,273.5,-0.035,,444,100,0.009,298.238,-39.496,516.47,0.998,-1
,SPX 18D2425,Apr18 2425 Calls,171227,16:00:00,2425,C,180420,,290.36,276.7,278.7,-0.044,,,100,0.008,364.359,-39.511,611.941,0.995,-1
,SPX 18F2425,Jun18 2425 Calls,171227,16:00:00,2425,C,180615,,297.27,289.1,291.3,-0.024,,21,97.532,0.041,455.955,-31.056,900.755,0.985,-1
,SPX 18I2425,Sep18 2425 Calls,171227,16:00:00,2425,C,180921,0.154,301.89,314.6,315.6,0.044,,,88.265,0.063,537.092,-26.31,1444.568,0.964,-1
,SPX 18L2425,Dec18 2425 Calls,171227,16:00:00,2425,C,181221,0.15,323,334.7,335.8,0.038,,114,84.349,0.061,688.114,-24.704,1843.16,0.947,-1
,SPX 19A2425,Jan19 2425 Calls,171227,16:00:00,2425,C,190118,0.15,341.54,336,346.4,-0.001,,28,86.212,0.044,784.159,-24.221,1889.197,0.941,-1
,SPX 17X2425D29,DecQ 2425 Puts,171227,16:00:00,2425,P,171229,,0.09,,0.1,,3087,23653,-0.017,0,2.185,-7.968,-0.065,0,0.05
,SPX 18M2425D5,Jan18W1 2425 Puts,171227,16:00:00,2425,P,180105,0.272,0.68,0.45,0.55,-0.279,100,6069,-0.155,0.002,16.921,-16.447,-1.118,0,0.3
,SPX 18M2425D12,Jan18W2 2425 Puts,171227,16:00:00,2425,P,180112,0.235,1.25,1.05,1.2,-0.12,199,7064,-0.36,0.004,32.503,-19.403,-3.004,0,0.7
,SPX 18M2425,Jan18 2425 Puts,171227,16:00:00,2425,P,180119,0.218,1.73,1.65,1.8,0,511,2297,-0.675,0.006,46.085,-20.815,-5.16,0,1.75
,SPX 18M2425D26,Jan18W4 2425 Puts,171227,16:00:00,2425,P,180126,0.196,2.22,2.1,2.3,-0.009,,1660,-0.975,0.009,61.879,-18.589,-8.306,0,-1
,SPX 18M2425D31,Jan18M 2425 Puts,171227,16:00:00,2425,P,180131,0.188,2.58,2.5,2.65,0,292,22108,-1.211,0.011,72.569,-18.137,-10.709,0,2.76
,SPX 18N2425D2,Feb18W1 2425 Puts,171227,16:00:00,2425,P,180202,0.186,2.86,2.7,2.95,-0.01,20,11381,-1.286,0.011,78.955,-18.385,-12.145,0,2.92
,SPX 18N2425,Feb18 2425 Puts,171227,16:00:00,2425,P,180216,0.177,4.44,4.3,4.6,0.002,5,466,-2.215,0.018,115.725,-19.209,-21.988,0,4.5
,SPX 18N2425D28,Feb18M 2425 Puts,171227,16:00:00,2425,P,180228,0.171,6.19,6,6.3,-0.006,,2314,-2.789,0.018,152.933,-19.45,-34.271,0,-1
,SPX 18O2425,Mar18 2425 Puts,171227,16:00:00,2425,P,180316,0.171,9.34,9.2,9.5,0.002,2316,168,-4.125,0.023,205.4,-21.094,-54.754,0.001,9.55
,SPX 18O2425D29,Mar18Q 2425 Puts,171227,16:00:00,2425,P,180329,0.171,12.3,12,12.5,-0.004,,7684,-4.696,0.026,250.322,-21.664,-75.963,0.002,-1
,SPX 18P2425,Apr18 2425 Puts,171227,16:00:00,2425,P,180420,0.17,17.05,16.5,17.1,-0.015,,,-5.036,0.031,314.307,-21.734,-112.064,0.005,-1
,SPX 18R2425,Jun18 2425 Puts,171227,16:00:00,2425,P,180615,0.173,30.3,30,30.5,-0.001,126,33,-8.496,0.034,462.828,-21.428,-225.022,0.015,30.74
,SPX 18U2425,Sep18 2425 Puts,171227,16:00:00,2425,P,180921,0.178,52.39,52.6,53.4,0.012,,20,-11.068,0.041,664.083,-19.123,-452.346,0.036,-1
,SPX 18X2425,Dec18 2425 Puts,171227,16:00:00,2425,P,181221,0.181,71.78,71.5,72.4,0.002,,55,-13.535,0.039,812.382,-16.898,-682.389,0.053,-1
,SPX 19M2425,Jan19 2425 Puts,171227,16:00:00,2425,P,190118,0.18,59.06,72.6,79.7,0.289,,3513,-17.477,0.059,808.887,-16.092,-674.705,0.059,-1
,SPX 17L2430D29,DecQ 2430 Calls,171227,16:00:00,2430,C,171229,,279.58,252.9,258.3,-0.086,2,22,100,0,60.585,-1214.875,16.081,1,256.45
,SPX 18A2430D5,Jan18W1 2430 Calls,171227,16:00:00,2430,C,180105,,253.08,253.6,259,0.013,,17,99.985,0,0.009,-8.821,66.504,1,-1
,SPX 18A2430D12,Jan18W2 2430 Calls,171227,16:00:00,2430,C,180112,,253.43,254,259.5,0.013,,2,99.971,0,0.116,-8.917,113.022,1,-1
,SPX 18A2430,Jan18 2430 Calls,171227,16:00:00,2430,C,180119,,267.99,254.7,260.3,-0.039,53,2,100,0.001,134.146,-108.941,131.887,1,258.38
,SPX 18A2430D26,Jan18W4 2430 Calls,171227,16:00:00,2430,C,180126,,273.4,253.5,262.6,-0.056,,,100,0.001,174.078,-100.346,172.544,1,-1
,SPX 18A2430D31,Jan18M 2430 Calls,171227,16:00:00,2430,C,180131,,271.59,256.6,261.9,-0.045,,10,100,0.002,179.931,-81.507,202.734,1,-1
,SPX 18B2430D2,Feb18W1 2430 Calls,171227,16:00:00,2430,C,180202,,271.74,254.1,263.2,-0.048,,,100,0.002,185,-77.771,213.936,1,-1
,SPX 18B2430,Feb18 2430 Calls,171227,16:00:00,2430,C,180216,,269.77,257.1,262.3,-0.037,,25,100,0.003,200.739,-54.355,291.795,1,-1
,SPX 18B2430D28,Feb18M 2430 Calls,171227,16:00:00,2430,C,180228,,270.19,260,262.3,-0.033,,,100,0.005,222.519,-44.487,366.879,1,-1
,SPX 18C2430D29,Mar18Q 2430 Calls,171227,16:00:00,2430,C,180329,,277.24,266.7,268.8,-0.034,,,100,0.009,300.682,-39.33,516.608,0.998,-1
,SPX 18F2430,Jun18 2430 Calls,171227,16:00:00,2430,C,180615,,292.5,284.7,286.8,-0.023,,76,97.299,0.044,459.986,-31.018,900.143,0.984,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,297.64,,,,,,87.913,0.065,545.792,-22.489,1440.43,0.961,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,319.01,,,,,,84.008,0.062,697.251,-22.411,1837.244,0.943,
,SPX 17X2430D29,DecQ 2430 Puts,171227,16:00:00,2430,P,171229,,0.09,,0.1,,,8201,-0.019,0,2.242,-8.065,-0.067,0,-1
,SPX 18M2430D5,Jan18W1 2430 Puts,171227,16:00:00,2430,P,180105,0.269,0.69,0.45,0.6,-0.246,205,1616,-0.165,0.002,17.327,-17.146,-1.149,0,0.4
,SPX 18M2430D12,Jan18W2 2430 Puts,171227,16:00:00,2430,P,180112,0.232,1.27,1.1,1.2,-0.094,,103,-0.38,0.004,33.306,-20.03,-3.092,0,-1
,SPX 18M2430,Jan18 2430 Puts,171227,16:00:00,2430,P,180119,0.215,1.78,1.65,1.85,-0.017,,483,-0.711,0.007,47.34,-20.896,-5.329,0,-1
,SPX 18M2430D26,Jan18W4 2430 Puts,171227,16:00:00,2430,P,180126,0.194,2.28,2.2,2.35,0,,50,-1.025,0.009,63.609,-19.088,-8.59,0,-1
,SPX 18M2430D31,Jan18M 2430 Puts,171227,16:00:00,2430,P,180131,0.186,2.66,2.55,2.75,-0.004,7,273,-1.272,0.011,74.626,-18.442,-11.083,0,2.55
,SPX 18N2430D2,Feb18W1 2430 Puts,171227,16:00:00,2430,P,180202,0.183,2.94,2.75,3,-0.031,3,47,-1.35,0.012,81.112,-18.48,-12.556,0,2.35
,SPX 18N2430,Feb18 2430 Puts,171227,16:00:00,2430,P,180216,0.175,4.58,4.4,4.7,-0.004,11,1610,-2.318,0.019,118.833,-19.533,-22.742,0,4.8
,SPX 18N2430D28,Feb18M 2430 Puts,171227,16:00:00,2430,P,180228,0.169,6.36,6.1,6.5,-0.013,1,122,-2.891,0.019,156.579,-19.547,-35.34,0,5.85
,SPX 18O2430D29,Mar18Q 2430 Puts,171227,16:00:00,2430,P,180329,0.169,12.59,12.3,12.8,-0.003,,30,-4.843,0.027,254.988,-21.881,-77.938,0.002,-1
,SPX 18R2430,Jun18 2430 Puts,171227,16:00:00,2430,P,180615,0.172,30.84,30.5,31.3,0.002,,,-8.684,0.035,468.378,-21.533,-229.261,0.016,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,53.12,,,,,,-11.296,0.042,669.672,-18.99,-458.9,0.039,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,72.68,,,,,,-13.75,0.039,817.945,-16.918,-690.931,0.057,
,SPX 17L2435D29,DecQ 2435 Calls,171227,16:00:00,2435,C,171229,,274.07,247.9,253.3,-0.086,,26,100,0,60.668,-1191.861,16.118,1,-1
,SPX 18A2435D5,Jan18W1 2435 Calls,171227,16:00:00,2435,C,180105,,248.08,248.7,254,0.013,1,14,99.985,0,0.011,-8.84,66.641,1,249.81
,SPX 18A2435D12,Jan18W2 2435 Calls,171227,16:00:00,2435,C,180112,,248.43,241.4,259.8,0.009,,,99.971,0,0.143,-8.943,113.253,1,-1
,SPX 18A2435,Jan18 2435 Calls,171227,16:00:00,2435,C,180119,,262.84,249.7,255.3,-0.039,,,100,0.001,134.745,-107.57,132.085,1,-1
,SPX 18A2435D26,Jan18W4 2435 Calls,171227,16:00:00,2435,C,180126,,268.16,251.2,256.7,-0.053,,4,100,0.001,174.707,-98.99,172.82,1,-1
,SPX 18A2435D31,Jan18M 2435 Calls,171227,16:00:00,2435,C,180131,,266.41,251.7,257,-0.045,,7,100,0.002,180.728,-80.529,203.023,1,-1
,SPX 18B2435D2,Feb18W1 2435 Calls,171227,16:00:00,2435,C,180202,,266.57,251.8,257.2,-0.045,,2,100,0.002,185.862,-76.874,214.227,1,-1
,SPX 18B2435,Feb18 2435 Calls,171227,16:00:00,2435,C,180216,,264.7,253.8,256.1,-0.037,,,100,0.004,202.04,-53.9,292.093,1,-1
,SPX 18C2435D29,Mar18Q 2435 Calls,171227,16:00:00,2435,C,180329,,272.27,262,264.1,-0.034,,,100,0.01,303.185,-39.163,516.71,0.997,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,293.41,,,,,,87.551,0.066,554.544,-22.637,1436.118,0.958,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,315.03,,,,,,83.661,0.063,706.37,-22.53,1831.171,0.94,
,SPX 17X2435D29,DecQ 2435 Puts,171227,16:00:00,2435,P,171229,,0.09,,0.1,,,2021,-0.02,0,2.302,-8.168,-0.069,0,-1
,SPX 18M2435D5,Jan18W1 2435 Puts,171227,16:00:00,2435,P,180105,0.266,0.7,0.5,0.6,-0.214,,205,-0.176,0.002,17.753,-17.882,-1.181,0,-1
,SPX 18M2435D12,Jan18W2 2435 Puts,171227,16:00:00,2435,P,180112,0.23,1.3,1.15,1.25,-0.077,,967,-0.401,0.004,34.146,-20.682,-3.184,0,-1
,SPX 18M2435,Jan18 2435 Puts,171227,16:00:00,2435,P,180119,0.212,1.82,1.75,1.9,0.005,,237,-0.749,0.007,48.649,-21.423,-5.507,0,-1
,SPX 18M2435D26,Jan18W4 2435 Puts,171227,16:00:00,2435,P,180126,0.192,2.35,2.25,2.4,-0.013,2,3006,-1.078,0.01,65.411,-19.189,-8.887,0,2.15
,SPX 18M2435D31,Jan18M 2435 Puts,171227,16:00:00,2435,P,180131,0.184,2.73,2.65,2.8,0,29,949,-1.336,0.012,76.766,-18.757,-11.476,0,2.86
,SPX 18N2435D2,Feb18W1 2435 Puts,171227,16:00:00,2435,P,180202,0.182,3.02,2.85,3.1,-0.013,,62,-1.417,0.013,83.353,-18.974,-12.987,0,-1
,SPX 18N2435,Feb18 2435 Puts,171227,16:00:00,2435,P,180216,0.173,4.72,4.6,4.8,-0.004,,292,-2.426,0.02,122.042,-19.865,-23.529,0,-1
,SPX 18O2435D29,Mar18Q 2435 Puts,171227,16:00:00,2435,P,180329,0.168,12.89,12.6,13.1,-0.003,,,-4.996,0.028,259.737,-22.098,-79.973,0.003,-1
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,53.86,,,,,,-11.527,0.043,675.272,-19.027,-465.558,0.042,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,73.59,,,,,,-13.969,0.04,823.5,-16.937,-699.575,0.06,
,SPX 17L2440D29,DecQ 2440 Calls,171227,16:00:00,2440,C,171229,,268.57,242.9,248.3,-0.086,,106,100,0,60.751,-1168.842,16.156,1,-1
,SPX 18A2440D5,Jan18W1 2440 Calls,171227,16:00:00,2440,C,180105,,243.08,243.7,249,0.013,,20,99.985,0,0.014,-8.859,66.778,1,-1
,SPX 18A2440D12,Jan18W2 2440 Calls,171227,16:00:00,2440,C,180112,,243.43,241.1,250.2,0.009,,30,99.97,0,0.176,-8.969,113.484,1,-1
,SPX 18A2440,Jan18 2440 Calls,171227,16:00:00,2440,C,180119,,257.68,244.8,250.4,-0.039,,12,100,0.001,135.362,-106.198,132.279,1,-1
,SPX 18A2440D26,Jan18W4 2440 Calls,171227,16:00:00,2440,C,180126,,262.92,238.4,257.5,-0.057,,20,100,0.001,175.354,-97.634,173.091,1,-1
,SPX 18A2440D31,Jan18M 2440 Calls,171227,16:00:00,2440,C,180131,,261.23,246.8,252.1,-0.045,,5,100,0.002,181.547,-79.551,203.304,1,-1
,SPX 18B2440D2,Feb18W1 2440 Calls,171227,16:00:00,2440,C,180202,,261.4,244.3,253.4,-0.048,,2,100,0.002,186.748,-75.976,214.51,1,-1
,SPX 18B2440,Feb18 2440 Calls,171227,16:00:00,2440,C,180216,,259.62,248.9,251.2,-0.037,,4,100,0.004,203.379,-53.444,292.377,1,-1
,SPX 18B2440D28,Feb18M 2440 Calls,171227,16:00:00,2440,C,180228,,260.14,250.5,252.7,-0.033,,,100,0.006,226.009,-43.931,367.412,0.999,-1
,SPX 18C2440D29,Mar18Q 2440 Calls,171227,16:00:00,2440,C,180329,,267.31,257.4,259.5,-0.033,,,100,0.01,305.749,-38.996,516.774,0.997,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,289.2,,,,,,87.181,0.068,563.343,-22.784,1431.632,0.955,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,311.08,,,,,,83.308,0.065,715.469,-22.647,1824.938,0.936,
,SPX 17X2440D29,DecQ 2440 Puts,171227,16:00:00,2440,P,171229,,0.09,,0.1,,,11256,-0.022,0,2.366,-8.278,-0.071,0,-1
,SPX 18M2440D5,Jan18W1 2440 Puts,171227,16:00:00,2440,P,180105,0.263,0.71,0.5,0.65,-0.211,7,1893,-0.187,0.002,18.199,-18.237,-1.216,0,0.35
,SPX 18M2440D12,Jan18W2 2440 Puts,171227,16:00:00,2440,P,180112,0.227,1.32,1.15,1.3,-0.068,19,375,-0.424,0.004,35.024,-20.908,-3.281,0,1.4
,SPX 18M2440,Jan18 2440 Puts,171227,16:00:00,2440,P,180119,0.21,1.87,1.75,1.95,-0.005,5,885,-0.789,0.008,50.016,-21.743,-5.694,0,2
,SPX 18M2440D26,Jan18W4 2440 Puts,171227,16:00:00,2440,P,180126,0.19,2.41,2.35,2.5,0,2,105,-1.135,0.011,67.287,-19.712,-9.2,0,2.05
,SPX 18M2440D31,Jan18M 2440 Puts,171227,16:00:00,2440,P,180131,0.182,2.81,2.75,2.9,0.004,23,124,-1.405,0.013,78.99,-19.08,-11.888,0,2.65
,SPX 18N2440D2,Feb18W1 2440 Puts,171227,16:00:00,2440,P,180202,0.18,3.11,2.95,3.2,-0.01,,231,-1.489,0.013,85.68,-19.281,-13.439,0,-1
,SPX 18N2440,Feb18 2440 Puts,171227,16:00:00,2440,P,180216,0.171,4.86,4.7,5,-0.006,9,345,-2.539,0.021,125.357,-20.011,-24.352,0,4.45
,SPX 18N2440D28,Feb18M 2440 Puts,171227,16:00:00,2440,P,180228,0.166,6.71,6.5,6.8,-0.013,15,95,-3.11,0.021,164.154,-20.099,-37.598,0.001,5.95
,SPX 18O2440D29,Mar18Q 2440 Puts,171227,16:00:00,2440,P,180329,0.167,13.19,12.9,13.4,-0.003,,50,-5.156,0.03,264.57,-22.314,-82.069,0.003,-1
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,54.61,,,,,,-11.764,0.044,680.883,-19.062,-472.322,0.045,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,74.52,,,,,,-14.191,0.041,829.043,-16.954,-708.322,0.064,
,SPX 17L2445D29,DecQ 2445 Calls,171227,16:00:00,2445,C,171229,,263.06,237.9,243.3,-0.085,,26,100,0,60.835,-1145.819,16.193,1,-1
,SPX 18A2445D5,Jan18W1 2445 Calls,171227,16:00:00,2445,C,180105,,238.08,238.7,244.1,0.014,,10,99.984,0,0.017,-8.879,66.915,1,-1
,SPX 18A2445D12,Jan18W2 2445 Calls,171227,16:00:00,2445,C,180112,,238.44,236.2,245.3,0.01,,14,99.969,0,0.217,-8.998,113.714,1,-1
,SPX 18A2445,Jan18 2445 Calls,171227,16:00:00,2445,C,180119,,252.53,239.9,245.5,-0.039,,2,100,0.001,135.997,-104.826,132.469,1,-1
,SPX 18A2445D26,Jan18W4 2445 Calls,171227,16:00:00,2445,C,180126,,257.69,238.7,247.8,-0.056,,,100,0.001,176.017,-96.277,173.357,1,-1
,SPX 18A2445D31,Jan18M 2445 Calls,171227,16:00:00,2445,C,180131,,256.06,241.9,247.2,-0.045,,4,100,0.002,182.389,-78.573,203.578,1,-1
,SPX 18B2445D2,Feb18W1 2445 Calls,171227,16:00:00,2445,C,180202,,256.24,242,247.4,-0.045,,3,100,0.002,187.659,-75.079,214.785,1,-1
,SPX 18B2445,Feb18 2445 Calls,171227,16:00:00,2445,C,180216,,254.55,244.1,246.4,-0.037,,,100,0.004,204.758,-52.989,292.646,1,-1
,SPX 18C2445D29,Mar18Q 2445 Calls,171227,16:00:00,2445,C,180329,,262.35,252.8,254.8,-0.033,,,100,0.011,308.377,-38.829,516.798,0.996,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,285.01,,,,,,86.801,0.07,572.184,-22.931,1426.969,0.952,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,307.15,,,,,,82.951,0.066,724.543,-22.763,1818.546,0.933,
,SPX 17X2445D29,DecQ 2445 Puts,171227,16:00:00,2445,P,171229,,0.09,,0.1,,,7319,-0.023,0,2.433,-8.395,-0.073,0,-1
,SPX 18M2445D5,Jan18W1 2445 Puts,171227,16:00:00,2445,P,180105,0.26,0.73,0.55,0.65,-0.178,,270,-0.199,0.002,18.668,-19.259,-1.252,0,-1
,SPX 18M2445D12,Jan18W2 2445 Puts,171227,16:00:00,2445,P,180112,0.224,1.35,1.2,1.35,-0.059,218,2831,-0.449,0.005,35.943,-21.374,-3.384,0,1.15
,SPX 18M2445,Jan18 2445 Puts,171227,16:00:00,2445,P,180119,0.206,1.91,1.85,2,-0.005,17,384,-0.832,0.008,51.443,-21.846,-5.891,0,1.46
,SPX 18M2445D26,Jan18W4 2445 Puts,171227,16:00:00,2445,P,180126,0.187,2.48,2.4,2.55,-0.004,,100,-1.195,0.011,69.242,-20.039,-9.53,0,-1
,SPX 18M2445D31,Jan18M 2445 Puts,171227,16:00:00,2445,P,180131,0.179,2.9,2.8,3,0,2,124,-1.478,0.014,81.304,-19.412,-12.321,0,2.85
,SPX 18N2445D2,Feb18W1 2445 Puts,171227,16:00:00,2445,P,180202,0.178,3.2,3,3.3,-0.016,,41,-1.564,0.014,88.098,-19.597,-13.913,0,-1
,SPX 18N2445,Feb18 2445 Puts,171227,16:00:00,2445,P,180216,0.17,5.01,4.9,5.1,-0.002,,138,-2.648,0.019,128.78,-20.547,-25.211,0,-1
,SPX 18O2445D29,Mar18Q 2445 Puts,171227,16:00:00,2445,P,180329,0.165,13.51,13.3,13.7,-0.001,,21,-5.321,0.031,269.486,-22.53,-84.231,0.004,-1
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,55.38,,,,,,-12.006,0.045,686.501,-19.094,-479.194,0.048,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,75.46,,,,,,-14.417,0.041,834.574,-16.969,-717.173,0.067,
,SPX 17L2450D29,DecQ 2450 Calls,171227,16:00:00,2450,C,171229,,257.55,232.9,238.4,-0.084,3,8132,100,0,60.92,-1122.791,16.231,1,238.6
,SPX 18A2450D5,Jan18W1 2450 Calls,171227,16:00:00,2450,C,180105,,233.09,233.7,239.1,0.014,,9,99.984,0,0.022,-8.899,67.051,1,-1
,SPX 18A2450D12,Jan18W2 2450 Calls,171227,16:00:00,2450,C,180112,,233.44,234.2,239.7,0.015,,27,99.967,0,0.267,-9.03,113.944,1,-1
