Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1910,Jul 1910 Calls,160526,16:00:00,1910,C,160715,,178.07,182.4,185.1,0.032,,14,95.873,0.057,85.2,-13.768,245.637,0.971,-1
,SPX 16G1910D29,JulM 1910 Calls,160526,16:00:00,1910,C,160729,,178.87,186.1,188,0.046,,5,93.831,0.072,130.592,-16.146,309.539,0.951,-1
,SPX 16H1910,Aug 1910 Calls,160526,16:00:00,1910,C,160819,,198.94,188.2,190.6,-0.048,,,97.879,0.028,280.81,-38.599,341.593,0.924,-1
,SPX 16I1910,Sep 1910 Calls,160526,16:00:00,1910,C,160916,,201.74,194,196.3,-0.033,,,94.716,0.04,339.063,-32.885,441.784,0.89,-1
,SPX 16Q1910D27,MayW4 1910 Puts,160526,16:00:00,1910,P,160527,,0.03,,0.05,,,972,-0.004,0,0.893,-3.359,-0.021,0,-1
,SPX 16Q1910D31,MayM 1910 Puts,160526,16:00:00,1910,P,160531,,0.06,,0.1,,4,3365,-0.026,0,2.387,-3.733,-0.099,0,0.05
,SPX 16R1910D3,JunW1 1910 Puts,160526,16:00:00,1910,P,160603,0.238,0.15,0.15,0.25,,3,5624,-0.143,0.002,5.803,-7.944,-0.322,0,0.23
,SPX 16R1910D10,JunW2 1910 Puts,160526,16:00:00,1910,P,160610,0.199,0.44,0.4,0.55,0.091,,578,-0.504,0.008,16.155,-9.807,-1.333,0,-1
,SPX 16R1910,Jun 1910 Puts,160526,16:00:00,1910,P,160617,0.194,1.03,1,1.25,0.087,72,3703,-1.226,0.019,32.428,-14.34,-3.476,0.002,1.08
,SPX 16R1910D24,JunW4 1910 Puts,160526,16:00:00,1910,P,160624,0.189,2.31,2.2,2.4,-0.004,,1115,-2.434,0.033,60.282,-18.56,-8.431,0.007,-1
,SPX 16R1910D30,JunQ 1910 Puts,160526,16:00:00,1910,P,160630,0.189,3.53,3.4,3.6,-0.003,5,415,-3.388,0.042,82.592,-21.277,-13.498,0.012,4.01
,SPX 16S1910,Jul 1910 Puts,160526,16:00:00,1910,P,160715,0.186,6.69,6.2,7,-0.012,108,1011,-5.234,0.048,131.95,-24.189,-28.265,0.029,6.85
,SPX 16S1910D29,JulM 1910 Puts,160526,16:00:00,1910,P,160729,0.186,10.56,10.3,10.6,-0.01,,474,-6.946,0.054,181.838,-25.62,-48.253,0.049,-1
,SPX 16T1910,Aug 1910 Puts,160526,16:00:00,1910,P,160819,0.188,16.63,16.1,16.9,-0.007,2,131,-9.097,0.06,244.818,-26.72,-81.187,0.076,16.95
,SPX 16U1910,Sep 1910 Puts,160526,16:00:00,1910,P,160916,0.19,24.92,24.4,25.3,-0.003,,176,-11.318,0.064,318.981,-26.4,-132.642,0.11,-1
,SPX 16E1915D27,MayW4 1915 Calls,160526,16:00:00,1915,C,160527,,177.98,170.2,182.1,-0.01,,,100,0,18.19,-265.841,9.795,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160526,16:00:00,1915,C,160531,,179.74,170,181.9,-0.021,,,100,0.001,40.968,-165.22,28.526,1,-1
,SPX 16F1915D3,JunW1 1915 Calls,160526,16:00:00,1915,C,160603,,177.86,169.5,181.2,-0.014,,5,100,0.003,42.183,-85.525,43.7,1,-1
,SPX 16F1915D10,JunW2 1915 Calls,160526,16:00:00,1915,C,160610,,178.3,169.1,181,-0.018,,5,100,0.006,64.203,-59.895,76.503,1,-1
,SPX 16F1915,Jun 1915 Calls,160526,16:00:00,1915,C,160617,,173.37,173.6,176.6,0.01,,110,98.959,0.022,18.104,-7.276,113.597,0.998,-1
,SPX 16F1915D24,JunW4 1915 Calls,160526,16:00:00,1915,C,160624,,173.16,170.1,181.9,0.016,,,98.032,0.036,36.617,-10.299,152.722,0.992,-1
,SPX 16F1915D30,JunQ 1915 Calls,160526,16:00:00,1915,C,160630,,173.02,170.9,182.7,0.022,,2,97.368,0.045,50.036,-11.383,181.573,0.986,-1
,SPX 16G1915,Jul 1915 Calls,160526,16:00:00,1915,C,160715,,173.3,177.7,180.4,0.033,,1,95.547,0.062,90.35,-14.452,245.097,0.967,-1
,SPX 16Q1915D27,MayW4 1915 Puts,160526,16:00:00,1915,P,160527,,0.03,,0.05,,,800,-0.005,0,0.921,-3.391,-0.021,0,-1
,SPX 16Q1915D31,MayM 1915 Puts,160526,16:00:00,1915,P,160531,,0.06,,0.1,,20,509,-0.029,0,2.492,-3.819,-0.104,0,0.05
,SPX 16R1915D3,JunW1 1915 Puts,160526,16:00:00,1915,P,160603,0.232,0.16,0.15,0.25,0.25,,499,-0.157,0.003,6.164,-7.936,-0.344,0,-1
,SPX 16R1915D10,JunW2 1915 Puts,160526,16:00:00,1915,P,160610,0.197,0.47,0.5,0.55,0.128,,233,-0.553,0.009,17.205,-10.59,-1.435,0,-1
,SPX 16R1915,Jun 1915 Puts,160526,16:00:00,1915,P,160617,0.188,1.11,0.85,1.3,-0.027,,3242,-1.337,0.021,34.415,-13.815,-3.734,0.002,-1
,SPX 16R1915D24,JunW4 1915 Puts,160526,16:00:00,1915,P,160624,0.187,2.46,2.35,2.5,-0.012,4,879,-2.622,0.036,63.336,-19.108,-8.971,0.008,2.55
,SPX 16R1915D30,JunQ 1915 Puts,160526,16:00:00,1915,P,160630,0.186,3.73,3.6,3.8,-0.008,,2874,-3.624,0.045,86.253,-21.813,-14.278,0.014,-1
,SPX 16S1915,Jul 1915 Puts,160526,16:00:00,1915,P,160715,0.185,7,6.5,7.3,-0.013,19,118,-5.503,0.051,136.448,-24.782,-29.594,0.033,7.05
,SPX 16E1920D27,MayW4 1920 Calls,160526,16:00:00,1920,C,160527,,172.92,165.2,177.1,-0.01,,14,100,0,18.305,-260.525,9.817,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160526,16:00:00,1920,C,160531,,174.64,165,176.9,-0.021,,2,100,0.001,41.191,-161.585,28.59,1,-1
,SPX 16F1920D3,JunW1 1920 Calls,160526,16:00:00,1920,C,160603,,172.84,164.5,176.2,-0.014,,7,100,0.004,42.741,-84.587,43.766,1,-1
,SPX 16F1920D10,JunW2 1920 Calls,160526,16:00:00,1920,C,160610,,173.3,164.2,175.9,-0.019,,5,100,0.007,65.195,-59.459,76.575,0.999,-1
,SPX 16F1920,Jun 1920 Calls,160526,16:00:00,1920,C,160617,,168.43,168.7,171.7,0.011,,174,98.829,0.025,20.119,-7.935,113.671,0.997,-1
,SPX 16F1920D24,JunW4 1920 Calls,160526,16:00:00,1920,C,160624,,168.27,165,176.8,0.016,,36,97.824,0.04,39.829,-11.051,152.648,0.99,-1
,SPX 16F1920D30,JunQ 1920 Calls,160526,16:00:00,1920,C,160630,,168.16,166.1,177.9,0.023,,10,97.109,0.05,54.011,-12.138,181.364,0.983,-1
,SPX 16G1920,Jul 1920 Calls,160526,16:00:00,1920,C,160715,,168.55,173,175.7,0.034,,17,95.195,0.067,95.737,-15.163,244.468,0.963,-1
,SPX 16G1920D29,JulM 1920 Calls,160526,16:00:00,1920,C,160729,,169.58,177,178.8,0.049,,4,92.989,0.082,143.256,-17.414,307.317,0.94,-1
,SPX 16H1920,Aug 1920 Calls,160526,16:00:00,1920,C,160819,,189.29,179.3,181.7,-0.046,,1,97.55,0.032,286.833,-38.212,340.351,0.911,-1
,SPX 16I1920,Sep 1920 Calls,160526,16:00:00,1920,C,160916,,192.45,185.5,187.8,-0.03,,6,94.248,0.048,346.465,-32.744,439.325,0.875,-1
,SPX 16Q1920D27,MayW4 1920 Puts,160526,16:00:00,1920,P,160527,,0.03,,0.05,,,7852,-0.006,0,0.951,-3.428,-0.022,0,-1
,SPX 16Q1920D31,MayM 1920 Puts,160526,16:00:00,1920,P,160531,,0.06,,0.1,,20,3039,-0.032,0.001,2.607,-3.911,-0.109,0,0.08
,SPX 16R1920D3,JunW1 1920 Puts,160526,16:00:00,1920,P,160603,0.226,0.17,0.15,0.25,0.176,18,538,-0.172,0.003,6.558,-7.931,-0.369,0,0.25
,SPX 16R1920D10,JunW2 1920 Puts,160526,16:00:00,1920,P,160610,0.193,0.51,0.5,0.6,0.078,26,679,-0.607,0.011,18.342,-10.965,-1.546,0.001,0.64
,SPX 16R1920,Jun 1920 Puts,160526,16:00:00,1920,P,160617,0.184,1.19,0.9,1.35,-0.05,57,15446,-1.458,0.023,36.538,-14.321,-4.014,0.003,1.23
,SPX 16R1920D24,JunW4 1920 Puts,160526,16:00:00,1920,P,160624,0.184,2.61,2.5,2.65,-0.011,,467,-2.826,0.039,66.55,-19.866,-9.55,0.01,-1
,SPX 16R1920D30,JunQ 1920 Puts,160526,16:00:00,1920,P,160630,0.184,3.95,3.8,4,-0.008,5,1756,-3.877,0.048,90.072,-22.553,-15.107,0.017,4.39
,SPX 16S1920,Jul 1920 Puts,160526,16:00:00,1920,P,160715,0.182,7.33,6.8,7.6,-0.016,263,2873,-5.787,0.054,141.066,-25.206,-30.986,0.037,7.4
,SPX 16S1920D29,JulM 1920 Puts,160526,16:00:00,1920,P,160729,0.183,11.4,11.1,11.5,-0.007,700,67,-7.563,0.059,191.87,-26.558,-52.164,0.06,11.8
,SPX 16T1920,Aug 1920 Puts,160526,16:00:00,1920,P,160819,0.186,17.75,17.2,18.1,-0.003,9,1614,-9.777,0.065,255.315,-27.551,-86.653,0.089,18.45
,SPX 16U1920,Sep 1920 Puts,160526,16:00:00,1920,P,160916,0.187,26.33,25.8,26.8,-0.001,,1306,-12.038,0.068,329.565,-26.871,-140.083,0.125,-1
,SPX 16E1925D27,MayW4 1925 Calls,160526,16:00:00,1925,C,160527,,167.86,160.2,172.1,-0.01,,11,100,0.001,18.426,-255.217,9.839,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160526,16:00:00,1925,C,160531,,169.53,160,171.2,-0.023,,1176,100,0.001,41.425,-157.951,28.652,1,-1
,SPX 16F1925D3,JunW1 1925 Calls,160526,16:00:00,1925,C,160603,,167.82,159.5,171.2,-0.015,,,100,0.004,43.329,-83.656,43.828,1,-1
,SPX 16F1925D10,JunW2 1925 Calls,160526,16:00:00,1925,C,160610,,168.31,159.2,170.8,-0.02,,13,100,0.007,66.235,-59.029,76.64,0.999,-1
,SPX 16F1925,Jun 1925 Calls,160526,16:00:00,1925,C,160617,,163.49,163.7,166.7,0.01,,19888,98.682,0.029,22.338,-8.656,113.716,0.996,-1
,SPX 16F1925D24,JunW4 1925 Calls,160526,16:00:00,1925,C,160624,,163.39,160.4,172.2,0.018,,6,97.593,0.045,43.283,-11.852,152.525,0.988,-1
,SPX 16F1925D30,JunQ 1925 Calls,160526,16:00:00,1925,C,160630,,163.32,166.3,168.3,0.024,,42,96.825,0.055,58.245,-12.936,181.091,0.98,-1
,SPX 16G1925,Jul 1925 Calls,160526,16:00:00,1925,C,160715,,163.81,168.4,171,0.036,,2,94.815,0.072,101.362,-15.898,243.746,0.958,-1
,SPX 16G1925D29,JulM 1925 Calls,160526,16:00:00,1925,C,160729,,164.97,172.5,174.2,0.051,,817,92.527,0.088,149.875,-18.069,306.034,0.934,-1
,SPX 16H1925,Aug 1925 Calls,160526,16:00:00,1925,C,160819,,184.48,174.5,176.8,-0.048,,4,97.371,0.034,289.946,-38.014,339.624,0.904,-1
,SPX 16I1925,Sep 1925 Calls,160526,16:00:00,1925,C,160916,,187.83,181.3,183.5,-0.029,,13193,93.9,0.081,350.248,-32.67,437.953,0.867,-1
,SPX 16I1925D30,SepQ 1925 Calls,160526,16:00:00,1925,C,160930,,191.54,185.8,187.3,-0.026,,85,92.122,0.086,384.093,-31.724,484.818,0.851,-1
,SPX 16L1925,Dec 1925 Calls,160526,16:00:00,1925,C,161216,0.19,203.77,200.8,202.9,-0.01,1,10532,85.139,0.08,519.818,-25.578,719.568,0.787,201.25
,SPX 17A1925,Jan17 1925 Calls,160526,16:00:00,1925,C,170120,0.191,209.74,208,210.1,-0.003,,5597,82.794,0.075,573.706,-24.616,820.11,0.765,-1
,SPX 17C1925,Mar17 1925 Calls,160526,16:00:00,1925,C,170317,0.191,219.6,217.7,220.1,-0.003,,61,80.404,0.07,651.429,-22.965,973.627,0.738,-1
,SPX 17F1925,Jun17 1925 Calls,160526,16:00:00,1925,C,170616,0.192,234.75,232.7,235.8,-0.002,,2866,77.835,0.064,760.838,-21.016,1214.444,0.705,-1
,SPX 16Q1925D27,MayW4 1925 Puts,160526,16:00:00,1925,P,160527,,0.03,,0.05,,1,7209,-0.006,0,0.983,-3.468,-0.023,0,0.05
,SPX 16Q1925D31,MayM 1925 Puts,160526,16:00:00,1925,P,160531,,0.06,,0.1,,,7738,-0.035,0.001,2.732,-4.011,-0.115,0,-1
,SPX 16R1925D3,JunW1 1925 Puts,160526,16:00:00,1925,P,160603,0.219,0.18,0.15,0.25,0.111,59,5114,-0.19,0.003,6.99,-7.803,-0.397,0,0.25
,SPX 16R1925D10,JunW2 1925 Puts,160526,16:00:00,1925,P,160610,0.189,0.54,0.5,0.6,0.037,12,5351,-0.668,0.012,19.574,-11.045,-1.668,0.001,0.68
,SPX 16R1925,Jun 1925 Puts,160526,16:00:00,1925,P,160617,0.182,1.27,0.95,1.45,-0.047,297,51093,-1.592,0.026,38.809,-15.035,-4.32,0.004,1.35
,SPX 16R1925D24,JunW4 1925 Puts,160526,16:00:00,1925,P,160624,0.182,2.78,2.65,2.85,-0.011,1261,3132,-3.047,0.042,69.93,-20.654,-10.172,0.012,2.85
,SPX 16R1925D30,JunQ 1925 Puts,160526,16:00:00,1925,P,160630,0.182,4.18,4,4.2,-0.014,150,5148,-4.15,0.052,94.054,-23.315,-15.99,0.02,4.5
,SPX 16S1925,Jul 1925 Puts,160526,16:00:00,1925,P,160715,0.182,7.67,7.3,8,-0.001,417,10536,-6.088,0.057,145.805,-26.158,-32.446,0.042,7.8
,SPX 16S1925D29,JulM 1925 Puts,160526,16:00:00,1925,P,160729,0.181,11.85,11.5,11.9,-0.012,36,2950,-7.894,0.063,197.018,-27.024,-54.238,0.066,11.89
,SPX 16T1925,Aug 1925 Puts,160526,16:00:00,1925,P,160819,0.184,18.34,17.8,18.7,-0.003,4,19729,-10.138,0.068,260.638,-27.891,-89.522,0.096,19
,SPX 16U1925,Sep 1925 Puts,160526,16:00:00,1925,P,160916,0.186,27.06,26.5,27.5,-0.001,5,13255,-12.417,0.071,334.879,-27.096,-143.954,0.133,27.5
,SPX 16U1925D30,SepQ 1925 Puts,160526,16:00:00,1925,P,160930,0.186,31.65,31.2,31.9,-0.003,,2783,-13.322,0.07,370.076,-26.373,-175.182,0.149,-1
,SPX 16X1925,Dec 1925 Puts,160526,16:00:00,1925,P,161216,0.189,53.41,52.8,54,0,,18758,-16.629,0.069,516.587,-23.187,-347.215,0.213,-1
,SPX 17M1925,Jan17 1925 Puts,160526,16:00:00,1925,P,170120,0.188,61.41,60.7,62.1,0,,5640,-17.384,0.066,570.637,-21.546,-428.824,0.235,-1
,SPX 17O1925,Mar17 1925 Puts,160526,16:00:00,1925,P,170317,0.191,76.36,75.9,77.5,0.004,,298,-18.812,0.064,650.585,-20.035,-571.188,0.262,-1
,SPX 17R1925,Jun17 1925 Puts,160526,16:00:00,1925,P,170616,0.193,97.4,96.3,98.8,0.002,,2231,-20.41,0.06,760.912,-17.572,-809.958,0.295,-1
,SPX 16E1930D27,MayW4 1930 Calls,160526,16:00:00,1930,C,160527,,162.8,155.2,167.1,-0.01,,26,100,0.001,18.554,-249.917,9.861,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160526,16:00:00,1930,C,160531,,164.43,155,166.9,-0.021,,1,100,0.001,41.669,-154.319,28.714,1,-1
,SPX 16F1930D3,JunW1 1930 Calls,160526,16:00:00,1930,C,160603,,162.81,154.5,166.2,-0.015,,42,100,0.004,43.949,-82.733,43.887,1,-1
,SPX 16F1930D10,JunW2 1930 Calls,160526,16:00:00,1930,C,160610,,163.31,154,165.9,-0.021,,16,100,0.008,67.329,-58.606,76.694,0.999,-1
,SPX 16F1930,Jun 1930 Calls,160526,16:00:00,1930,C,160617,,158.56,158.3,161.3,0.008,,370,98.514,0.033,24.776,-9.442,113.729,0.995,-1
,SPX 16F1930D24,JunW4 1930 Calls,160526,16:00:00,1930,C,160624,,158.52,155.6,166,0.014,,2,97.337,0.05,46.992,-12.707,152.348,0.986,-1
,SPX 16F1930D30,JunQ 1930 Calls,160526,16:00:00,1930,C,160630,,158.5,161.5,163.6,0.026,,,96.513,0.06,62.747,-13.779,180.747,0.977,-1
,SPX 16G1930,Jul 1930 Calls,160526,16:00:00,1930,C,160715,,159.1,163.7,166.3,0.037,,2,94.407,0.078,107.226,-16.658,242.926,0.953,-1
,SPX 16G1930D29,JulM 1930 Calls,160526,16:00:00,1930,C,160729,,160.39,168.2,169.9,0.054,,1,92.038,0.093,156.678,-18.736,304.629,0.927,-1
,SPX 16H1930,Aug 1930 Calls,160526,16:00:00,1930,C,160819,,179.68,170.6,172.9,-0.044,,,97.182,0.036,293.127,-37.814,338.823,0.896,-1
,SPX 16I1930,Sep 1930 Calls,160526,16:00:00,1930,C,160916,,183.23,177.1,179.3,-0.027,,2,93.437,0.09,354.105,-32.598,436.46,0.859,-1
,SPX 16Q1930D27,MayW4 1930 Puts,160526,16:00:00,1930,P,160527,,0.04,,0.05,,44,2949,-0.007,0,1.018,-3.513,-0.024,0,0.05
,SPX 16Q1930D31,MayM 1930 Puts,160526,16:00:00,1930,P,160531,,0.07,,0.1,,2015,1663,-0.039,0.001,2.868,-4.12,-0.122,0,0.05
,SPX 16R1930D3,JunW1 1930 Puts,160526,16:00:00,1930,P,160603,0.217,0.19,0.2,0.25,0.211,25,776,-0.211,0.004,7.463,-8.86,-0.428,0,0.24
,SPX 16R1930D10,JunW2 1930 Puts,160526,16:00:00,1930,P,160610,0.184,0.58,0.5,0.65,0,20,1137,-0.736,0.013,20.91,-11.294,-1.803,0.001,0.7
,SPX 16R1930,Jun 1930 Puts,160526,16:00:00,1930,P,160617,0.179,1.36,1.05,1.55,-0.044,96,4186,-1.741,0.029,41.236,-15.788,-4.652,0.005,1.4
,SPX 16R1930D24,JunW4 1930 Puts,160526,16:00:00,1930,P,160624,0.18,2.96,2.8,3,-0.017,18,565,-3.287,0.046,73.485,-21.472,-10.839,0.014,3.05
,SPX 16R1930D30,JunQ 1930 Puts,160526,16:00:00,1930,P,160630,0.18,4.42,4.2,4.5,-0.014,24,333,-4.442,0.055,98.202,-24.099,-16.93,0.023,4.6
,SPX 16S1930,Jul 1930 Puts,160526,16:00:00,1930,P,160715,0.179,8.03,7.6,8.3,-0.009,190,7014,-6.407,0.061,150.664,-26.587,-33.977,0.047,8.1
,SPX 16S1930D29,JulM 1930 Puts,160526,16:00:00,1930,P,160729,0.179,12.32,12,12.4,-0.008,5,462,-8.242,0.066,202.252,-27.487,-56.396,0.073,12.7
,SPX 16T1930,Aug 1930 Puts,160526,16:00:00,1930,P,160819,0.182,18.95,18.4,19.3,-0.004,11,223,-10.515,0.071,266.006,-28.089,-92.485,0.104,19.2
,SPX 16U1930,Sep 1930 Puts,160526,16:00:00,1930,P,160916,0.184,27.81,27.3,28.3,0,8,23,-12.81,0.074,340.202,-27.316,-147.931,0.141,28.2
,SPX 16E1935D27,MayW4 1935 Calls,160526,16:00:00,1935,C,160527,,157.74,150.2,162.1,-0.01,,15,100,0.001,18.687,-244.626,9.882,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160526,16:00:00,1935,C,160531,,159.32,150,161.9,-0.021,,2,100,0.001,41.925,-150.687,28.774,1,-1
,SPX 16F1935D3,JunW1 1935 Calls,160526,16:00:00,1935,C,160603,,157.79,149.6,161.5,-0.014,,43,100,0.005,44.602,-81.818,43.941,1,-1
,SPX 16F1935D10,JunW2 1935 Calls,160526,16:00:00,1935,C,160610,,158.32,149.5,161.4,-0.018,,15,99.975,0.009,68.481,-58.189,76.739,0.998,-1
,SPX 16F1935,Jun 1935 Calls,160526,16:00:00,1935,C,160617,,153.65,153.7,156.7,0.01,,66,98.324,0.037,27.451,-10.299,113.705,0.993,-1
,SPX 16F1935D24,JunW4 1935 Calls,160526,16:00:00,1935,C,160624,,153.67,150.8,162.6,0.02,,10,97.053,0.055,50.967,-13.615,152.113,0.983,-1
,SPX 16F1935D30,JunQ 1935 Calls,160526,16:00:00,1935,C,160630,,153.69,157,159.1,0.028,,3,96.171,0.066,67.524,-14.666,180.329,0.973,-1
,SPX 16G1935,Jul 1935 Calls,160526,16:00:00,1935,C,160715,,154.42,159.1,161.7,0.039,,1,93.967,0.084,113.329,-17.442,242.002,0.947,-1
,SPX 16G1935D29,JulM 1935 Calls,160526,16:00:00,1935,C,160729,,155.84,163.5,165.2,0.055,,,91.518,0.099,163.659,-19.414,303.097,0.92,-1
,SPX 16I1935,Sep 1935 Calls,160526,16:00:00,1935,C,160916,,178.66,172.9,175.1,-0.026,,,92.94,0.094,358.037,-32.53,434.84,0.851,-1
,SPX 16Q1935D27,MayW4 1935 Puts,160526,16:00:00,1935,P,160527,,0.04,,0.05,,232,4739,-0.008,0,1.056,-3.563,-0.025,0,0.05
,SPX 16Q1935D31,MayM 1935 Puts,160526,16:00:00,1935,P,160531,,0.07,,0.1,,25,250,-0.043,0.001,3.017,-4.239,-0.129,0,0.05
,SPX 16R1935D3,JunW1 1935 Puts,160526,16:00:00,1935,P,160603,0.211,0.2,0.2,0.25,0.15,9,993,-0.234,0.005,7.983,-8.745,-0.462,0,0.25
,SPX 16R1935D10,JunW2 1935 Puts,160526,16:00:00,1935,P,160610,0.181,0.62,0.55,0.7,0.016,2,1227,-0.812,0.015,22.361,-11.897,-1.952,0.002,0.78
,SPX 16R1935,Jun 1935 Puts,160526,16:00:00,1935,P,160617,0.177,1.47,1.15,1.65,-0.048,505,5186,-1.904,0.032,43.831,-16.583,-5.014,0.007,1.5
,SPX 16R1935D24,JunW4 1935 Puts,160526,16:00:00,1935,P,160624,0.178,3.15,3,3.2,-0.013,6,870,-3.548,0.05,77.219,-22.319,-11.556,0.017,3.28
,SPX 16R1935D30,JunQ 1935 Puts,160526,16:00:00,1935,P,160630,0.178,4.68,4.5,4.7,-0.017,,365,-4.741,0.055,102.517,-24.704,-17.93,0.027,-1
,SPX 16S1935,Jul 1935 Puts,160526,16:00:00,1935,P,160715,0.177,8.41,7.9,8.7,-0.013,1,93,-6.744,0.064,155.643,-27.195,-35.582,0.053,8.35
,SPX 16S1935D29,JulM 1935 Puts,160526,16:00:00,1935,P,160729,0.177,12.81,12.5,12.9,-0.009,,4,-8.608,0.069,207.569,-27.946,-58.641,0.08,-1
,SPX 16U1935,Sep 1935 Puts,160526,16:00:00,1935,P,160916,0.183,28.59,28.2,29.2,0.004,,14,-13.217,0.077,345.529,-27.641,-152.015,0.149,-1
,SPX 16E1940D27,MayW4 1940 Calls,160526,16:00:00,1940,C,160527,,152.69,145.2,157.1,-0.01,5,25,100,0.001,18.829,-239.346,9.903,1,151.19
,SPX 16E1940D31,MayM 1940 Calls,160526,16:00:00,1940,C,160531,,154.22,145,156.9,-0.021,,9,100,0.001,42.194,-147.058,28.833,1,-1
,SPX 16F1940D3,JunW1 1940 Calls,160526,16:00:00,1940,C,160603,,152.77,144.6,156.3,-0.015,,17,100,0.005,45.294,-80.913,43.991,1,-1
,SPX 16F1940D10,JunW2 1940 Calls,160526,16:00:00,1940,C,160610,,153.33,144.3,156.2,-0.02,,3,99.924,0.01,69.694,-57.778,76.772,0.998,-1
,SPX 16F1940,Jun 1940 Calls,160526,16:00:00,1940,C,160617,,148.74,148.8,151.8,0.01,,440,98.108,0.043,30.38,-11.23,113.642,0.992,-1
,SPX 16F1940D24,JunW4 1940 Calls,160526,16:00:00,1940,C,160624,,148.83,145.7,157.6,0.019,,21,96.738,0.061,55.22,-14.578,151.813,0.979,-1
,SPX 16F1940D30,JunQ 1940 Calls,160526,16:00:00,1940,C,160630,,148.91,152.3,154.3,0.029,,5,95.796,0.073,72.583,-15.597,179.83,0.968,-1
,SPX 16G1940,Jul 1940 Calls,160526,16:00:00,1940,C,160715,,149.75,154.5,157.1,0.04,,48,93.494,0.091,119.669,-18.25,240.967,0.941,-1
,SPX 16G1940D29,JulM 1940 Calls,160526,16:00:00,1940,C,160729,,151.31,159,160.7,0.056,,3,90.966,0.105,170.81,-20.102,301.434,0.913,-1
,SPX 16H1940,Aug 1940 Calls,160526,16:00:00,1940,C,160819,,170.1,162.1,164.4,-0.04,,1,96.766,0.041,299.699,-37.404,336.976,0.88,-1
,SPX 16I1940,Sep 1940 Calls,160526,16:00:00,1940,C,160916,,174.12,168.7,170.9,-0.025,,,92.423,0.098,362.041,-32.465,433.088,0.842,-1
,SPX 16Q1940D27,MayW4 1940 Puts,160526,16:00:00,1940,P,160527,,0.04,,0.05,,3,6614,-0.01,0,1.097,-3.62,-0.026,0,0.05
,SPX 16Q1940D31,MayM 1940 Puts,160526,16:00:00,1940,P,160531,,0.07,,0.1,,55,1885,-0.048,0.001,3.181,-4.369,-0.136,0,0.05
,SPX 16R1940D3,JunW1 1940 Puts,160526,16:00:00,1940,P,160603,0.209,0.22,0.25,0.3,0.227,8,1814,-0.26,0.005,8.555,-9.955,-0.5,0,0.25
,SPX 16R1940D10,JunW2 1940 Puts,160526,16:00:00,1940,P,160610,0.179,0.67,0.6,0.75,0.015,82,3209,-0.899,0.017,23.937,-12.721,-2.116,0.002,0.8
,SPX 16R1940,Jun 1940 Puts,160526,16:00:00,1940,P,160617,0.174,1.58,1.25,1.75,-0.051,213,7674,-2.086,0.035,46.604,-17.422,-5.409,0.008,1.49
,SPX 16R1940D24,JunW4 1940 Puts,160526,16:00:00,1940,P,160624,0.176,3.35,3.2,3.4,-0.012,530,5228,-3.832,0.055,81.14,-23.197,-12.324,0.021,3.45
,SPX 16R1940D30,JunQ 1940 Puts,160526,16:00:00,1940,P,160630,0.176,4.96,4.7,5,-0.022,,882,-5.049,0.059,106.99,-25.519,-18.991,0.032,-1
,SPX 16S1940,Jul 1940 Puts,160526,16:00:00,1940,P,160715,0.175,8.8,8.3,9.1,-0.011,65,8290,-7.102,0.068,160.741,-27.805,-37.266,0.059,8.75
,SPX 16S1940D29,JulM 1940 Puts,160526,16:00:00,1940,P,160729,0.176,13.32,13,13.4,-0.008,8,798,-8.992,0.073,212.966,-28.401,-60.977,0.087,13.35
,SPX 16T1940,Aug 1940 Puts,160526,16:00:00,1940,P,160819,0.179,20.23,19.7,20.6,-0.003,5,373,-11.318,0.078,276.86,-28.871,-98.709,0.12,20.6
,SPX 16U1940,Sep 1940 Puts,160526,16:00:00,1940,P,160916,0.181,29.39,28.9,29.9,0,,500,-13.639,0.08,350.854,-27.732,-156.209,0.158,-1
,SPX 16E1945D27,MayW4 1945 Calls,160526,16:00:00,1945,C,160527,,147.63,140.3,152.1,-0.011,3,4,100,0.001,18.978,-234.077,9.924,1,143.39
,SPX 16E1945D31,MayM 1945 Calls,160526,16:00:00,1945,C,160531,,149.11,140,151.9,-0.021,,2,100,0.001,42.478,-143.43,28.89,1,-1
,SPX 16F1945D3,JunW1 1945 Calls,160526,16:00:00,1945,C,160603,,147.76,139.6,151.2,-0.016,,,100,0.006,46.026,-80.017,44.036,1,-1
,SPX 16F1945D10,JunW2 1945 Calls,160526,16:00:00,1945,C,160610,,148.35,139.4,151.2,-0.021,,2,99.869,0.011,70.975,-57.375,76.793,0.997,-1
,SPX 16F1945,Jun 1945 Calls,160526,16:00:00,1945,C,160617,,143.84,143.9,146.9,0.011,,6,97.864,0.048,33.58,-12.24,113.534,0.99,-1
