Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1545,Jul 1545 Puts,110708,16:00:00,1545,P,110715,,201.66,197.8,202.3,-0.008,,,-99.969,0,0,-0.655,-29.61,1,-1
,SPX 11G1550D8,JulW2 1550 Calls,,,1550,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1550,Jul 1550 Calls,110708,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110708,16:00:00,1550,C,110819,,0.1,,0.1,,,203,0.249,0.006,6.022,-1.09,0.672,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110708,16:00:00,1550,C,110916,0.142,1.03,0.1,0.45,-0.728,,4951,1.552,0.025,37.693,-1.565,6.919,0.022,-1
,SPX 11J1550,Oct 1550 Calls,110708,16:00:00,1550,C,111021,,0.13,,1,,,,0.75,0.036,11.733,-0.573,2.111,0.049,-1
,SPX 11L1550,Dec 1550 Calls,110708,16:00:00,1550,C,111216,0.122,3.17,1.1,1.9,-0.527,1200,42502,6.655,0.12,107.689,-2.649,34.567,0.088,1.5
,SPX 12C1550,Mar12 1550 Calls,110708,16:00:00,1550,C,120316,0.132,6.03,5,6.8,-0.022,,3496,12.681,0.192,184.353,-4.856,81.176,0.136,-1
,SPX 11S1550D8,JulW2 1550 Puts,,,1550,P,110708,,206.27,,,,,,-99.996,0,0,-0.684,-4.244,1,
,SPX 11S1550,Jul 1550 Puts,110708,16:00:00,1550,P,110715,,206.66,201.6,207.5,-0.01,,,-99.969,0,0,-0.657,-29.706,1,-1
,SPX 11T1550,Aug 1550 Puts,110708,16:00:00,1550,P,110819,,208.85,203.8,209.7,-0.01,,,-99.814,0,0,-0.348,-178.241,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110708,16:00:00,1550,P,110916,,210.44,205.5,211.5,-0.007,40,14,-99.69,0,0,-0.101,-297.042,0.978,216.25
,SPX 11V1550,Oct 1550 Puts,110708,16:00:00,1550,P,111021,,212.24,207.3,213.2,-0.009,,,-99.505,0.004,0.392,0.196,-445.409,0.951,-1
,SPX 11X1550,Dec 1550 Puts,110708,16:00:00,1550,P,111216,,215.16,212.1,218,-0.001,,16,-96.489,0.121,35.909,-0.422,-673.433,0.912,-1
,SPX 12O1550,Mar12 1550 Puts,110708,16:00:00,1550,P,120316,,223.38,222.2,228.1,0.008,,,-85.183,0.214,183.57,-3.376,-985.701,0.864,-1
,SPX 11G1560D8,JulW2 1560 Calls,,,1560,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110708,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11S1560D8,JulW2 1560 Puts,,,1560,P,110708,,216.27,,,,,,-99.996,0,0,-0.688,-4.271,1,
,SPX 11S1560,Jul 1560 Puts,110708,16:00:00,1560,P,110715,,216.66,211.6,217.4,-0.01,,,-99.969,0,0,-0.661,-29.898,1,-1
,SPX 11G1570D8,JulW2 1570 Calls,,,1570,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110708,16:00:00,1570,C,110715,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 11S1570D8,JulW2 1570 Puts,,,1570,P,110708,,226.27,,,,,,-99.996,0,0,-0.693,-4.298,1,
,SPX 11S1570,Jul 1570 Puts,110708,16:00:00,1570,P,110715,,226.66,221.6,227.4,-0.01,,,-99.969,0,0,-0.665,-30.09,1,-1
,SPX 11G1575D8,JulW2 1575 Calls,,,1575,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1575,Jul 1575 Calls,110708,16:00:00,1575,C,110715,,0,,0.05,,,598,0,0,0,0,0,0,-1
,SPX 11J1575,Oct 1575 Calls,110708,16:00:00,1575,C,111021,,0.04,,1,,,,0.244,0.014,4.189,-0.194,0.666,0.033,-1
,SPX 11S1575D8,JulW2 1575 Puts,,,1575,P,110708,,231.27,,,,,,-99.996,0,0,-0.695,-4.312,1,
,SPX 11S1575,Jul 1575 Puts,110708,16:00:00,1575,P,110715,,231.66,226.6,232.4,-0.009,,1,-99.969,0,0,-0.667,-30.185,1,-1
,SPX 11V1575,Oct 1575 Puts,110708,16:00:00,1575,P,111021,,237.24,232.2,238.1,-0.009,,,-99.534,0,0.007,0.212,-452.642,0.967,-1
,SPX 11G1580D8,JulW2 1580 Calls,,,1580,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110708,16:00:00,1580,C,110715,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 11S1580D8,JulW2 1580 Puts,,,1580,P,110708,,236.27,,,,,,-99.996,0,0,-0.697,-4.326,1,
,SPX 11S1580,Jul 1580 Puts,110708,16:00:00,1580,P,110715,,236.66,231.6,237.4,-0.009,,,-99.969,0,0,-0.669,-30.281,1,-1
,SPX 11G1590D8,JulW2 1590 Calls,,,1590,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1590,Jul 1590 Calls,110708,16:00:00,1590,C,110715,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 11S1590D8,JulW2 1590 Puts,,,1590,P,110708,,246.27,,,,,,-99.996,0,0,-0.701,-4.353,1,
,SPX 11S1590,Jul 1590 Puts,110708,16:00:00,1590,P,110715,,246.66,241.6,247.5,-0.009,,,-99.969,0,0,-0.674,-30.473,1,-1
,SPX 11G1600D8,JulW2 1600 Calls,,,1600,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1600,Jul 1600 Calls,110708,16:00:00,1600,C,110715,,0,,0.05,,,167,0,0,0,0,0,0,-1
,SPX 11H1600,Aug 1600 Calls,110708,16:00:00,1600,C,110819,,0.04,,0.1,,,80,0.085,0.002,2.472,-0.479,0.25,0.001,-1
,SPX 11I1600,Sep 1600 Calls,110708,16:00:00,1600,C,110916,,0.57,,0.1,,,8030,0.799,0.012,22.949,-2.94,3.842,0.007,-1
,SPX 11J1600,Oct 1600 Calls,110708,16:00:00,1600,C,111021,,0.01,0.05,1,,,,0.064,0.004,1.208,-0.053,0.17,0.022,-1
,SPX 11L1600,Dec 1600 Calls,110708,16:00:00,1600,C,111216,0.12,1.28,0.4,0.55,-0.633,23,58396,2.958,0.057,57.658,-1.105,15.975,0.051,0.45
,SPX 12C1600,Mar12 1600 Calls,110708,16:00:00,1600,C,120316,0.126,2.28,1.65,3.2,0.061,,12098,5.99,0.12,100.831,-2.628,37.495,0.092,-1
,SPX 11S1600D8,JulW2 1600 Puts,,,1600,P,110708,,256.27,,,,,,-99.996,0,0,-0.706,-4.381,1,
,SPX 11S1600,Jul 1600 Puts,110708,16:00:00,1600,P,110715,,256.66,251.6,257.5,-0.008,,,-99.969,0,0,-0.678,-30.665,1,-1
,SPX 11T1600,Aug 1600 Puts,110708,16:00:00,1600,P,110819,,258.85,253.8,259.7,-0.008,,,-99.814,0,0,-0.359,-183.99,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110708,16:00:00,1600,P,110916,,260.44,255.5,261.4,-0.006,20,63,-99.69,0,0,-0.104,-306.624,0.993,265.95
,SPX 11V1600,Oct 1600 Puts,110708,16:00:00,1600,P,111021,,262.23,257.1,263,-0.008,,,-99.534,0,0,0.215,-459.828,0.978,-1
,SPX 11X1600,Dec 1600 Puts,110708,16:00:00,1600,P,111216,,264.65,261,266.9,-0.003,,542,-99.064,0.018,3.399,0.637,-703.963,0.949,-1
,SPX 12O1600,Mar12 1600 Puts,110708,16:00:00,1600,P,120316,,269.27,268.6,274.5,0.008,,1000,-92.781,0.139,93.022,-0.697,-1066.845,0.908,-1
,SPX 11S1625D8,JulW2 1625 Puts,,,1625,P,110708,,281.27,,,,,,-99.996,0,0,-0.717,-4.449,1,
,SPX 11S1625,Jul 1625 Puts,110708,16:00:00,1625,P,110715,,281.67,276.6,282.4,-0.008,,,-99.969,0,0,-0.688,-31.144,1,-1
