Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2400D2,JunW1 2400 Puts,170503,16:00:00,2400,P,170602,0.078,28.84,28.8,29.4,0.009,,140,-48.609,0.837,269.402,-30.254,-122.645,0.61,-1
,SPX 17R2400,Jun 2400 Puts,170503,16:00:00,2400,P,170616,0.089,37.27,36.9,37.3,-0.004,1033,11,-46.764,0.594,325.077,-29.259,-167.6,0.597,37.45
,SPX 17R2400D30,JunQ 2400 Puts,170503,16:00:00,2400,P,170630,0.091,42.78,42.4,42.9,-0.002,4,662,-44.462,0.502,377.554,-25.395,-221.918,0.588,43.4
,SPX 17S2400,Jul 2400 Puts,170503,16:00:00,2400,P,170721,0.096,51.67,50.6,51.1,-0.016,,,-43.882,0.405,438.195,-22.796,-292.721,0.58,-1
,SPX 17S2400D31,JulM 2400 Puts,170503,16:00:00,2400,P,170731,0.097,54.97,53.9,54.4,-0.014,10,722,-43.228,0.377,467.853,-21.316,-332.395,0.578,55.7
,SPX 17T2400,Aug 2400 Puts,170503,16:00:00,2400,P,170818,0.103,63.23,61,62.7,-0.022,,553,-42.792,0.321,510.728,-20.731,-391.88,0.574,-1
,SPX 17U2400,Sep 2400 Puts,170503,16:00:00,2400,P,170915,0.108,71.83,71.4,71.8,-0.003,251,8,-40.049,0.269,573.569,-18.896,-492.078,0.57,71.75
,SPX 17U2400D29,SepQ 2400 Puts,170503,16:00:00,2400,P,170929,0.11,77.3,76.2,76.6,-0.012,,334,-40.901,0.252,604.544,-18.092,-545.255,0.569,-1
,SPX 17X2400,Dec 2400 Puts,170503,16:00:00,2400,P,171215,0.121,101.02,99,101.3,-0.009,,3,-39.402,0.184,740.556,-15.44,-815.556,0.562,-1
,SPX 18M2400,Jan18 2400 Puts,170503,16:00:00,2400,P,180120,0.122,108.94,107.1,109.6,-0.005,,700,-38.061,0.166,796.2,-14.101,-943.939,0.56,-1
,SPX 17E2405D5,MayW1 2405 Calls,170503,16:00:00,2405,C,170505,0.056,0.45,0.4,0.5,0,2796,7570,7.816,1.265,33.247,-27.64,1.601,0.129,0.46
,SPX 17E2405D12,MayW2 2405 Calls,170503,16:00:00,2405,C,170512,0.066,4.86,3.8,4.1,-0.189,263,1816,30.215,1.272,132.222,-43.898,17.894,0.263,3.8
,SPX 17E2405,May 2405 Calls,170503,16:00:00,2405,C,170519,0.07,7.4,6.5,7.3,-0.072,176,160,35.317,1.073,178.075,-40.831,32.819,0.305,6.17
,SPX 17E2405D26,MayW4 2405 Calls,170503,16:00:00,2405,C,170526,0.069,10.55,9.2,9.6,-0.112,68,870,37.68,0.861,226.478,-34.696,54.105,0.335,8.78
,SPX 17E2405D31,MayM 2405 Calls,170503,16:00:00,2405,C,170531,0.068,12.22,10.3,10.7,-0.141,,282,38.698,0.782,251.982,-31.366,67.615,0.347,-1
,SPX 17F2405D2,JunW1 2405 Calls,170503,16:00:00,2405,C,170602,0.07,12.77,11.6,12,-0.079,79,576,39.49,0.766,261.339,-31.927,72.937,0.352,10.89
,SPX 17F2405,Jun 2405 Calls,170503,16:00:00,2405,C,170616,0.082,18.65,18.2,19.3,0.005,,67,45.376,0.717,318.603,-32.542,111.356,0.37,-1
,SPX 17F2405D30,JunQ 2405 Calls,170503,16:00:00,2405,C,170630,0.088,24.09,24.4,24.9,0.023,,185,48.681,0.603,372.681,-30.522,155.067,0.384,-1
,SPX 17G2405,Jul 2405 Calls,,,2405,C,170721,,31.72,,,,,,51.5,0.488,434.519,-28.484,214.519,0.395,
,SPX 17Q2405D5,MayW1 2405 Puts,170503,16:00:00,2405,P,170505,0.057,17.43,16.3,18.5,0.006,4,511,-92.731,1.261,30.488,-23.073,-18.328,0.871,20.3
,SPX 17Q2405D12,MayW2 2405 Puts,170503,16:00:00,2405,P,170512,0.073,23.07,22.1,22.6,-0.031,,200,-69.242,1.3,135.641,-44.499,-46.951,0.737,-1
,SPX 17Q2405,May 2405 Puts,170503,16:00:00,2405,P,170519,0.081,27.53,26.3,26.7,-0.037,,11,-63.33,0.989,184.009,-42.008,-69.719,0.695,-1
,SPX 17Q2405D26,MayW4 2405 Puts,170503,16:00:00,2405,P,170526,0.076,29.48,28.7,29.2,-0.016,28,29,-56.536,0.947,228.053,-31.895,-102.786,0.665,30
,SPX 17Q2405D31,MayM 2405 Puts,170503,16:00:00,2405,P,170531,0.074,30.73,30.1,30.6,-0.012,,99,-54.995,0.895,252.214,-27.9,-123.001,0.653,-1
,SPX 17R2405D2,JunW1 2405 Puts,170503,16:00:00,2405,P,170602,0.077,31.42,31.6,32.1,0.016,13,40,-52.866,0.877,261.638,-28.644,-130.759,0.648,33.05
,SPX 17R2405,Jun 2405 Puts,170503,16:00:00,2405,P,170616,0.088,39.74,39.4,39.8,-0.004,,5,-49.769,0.615,320.298,-28,-175.912,0.63,-1
,SPX 17R2405D30,JunQ 2405 Puts,170503,16:00:00,2405,P,170630,0.09,45.14,44.8,45.4,-0.001,,97,-47.003,0.521,373.462,-24.427,-231.492,0.616,-1
,SPX 17S2405,Jul 2405 Puts,,,2405,P,170721,,54.01,,,,,,-45.922,0.416,435.166,-22.705,-303.041,0.605,
,SPX 17E2410D5,MayW1 2410 Calls,170503,16:00:00,2410,C,170505,0.058,0.19,0.15,0.25,0.053,3624,10673,3.344,0.595,18.549,-14.341,0.754,0.072,0.2
,SPX 17E2410D12,MayW2 2410 Calls,170503,16:00:00,2410,C,170512,0.064,3.52,2.6,2.8,-0.233,2953,5743,24.146,1.17,116.795,-36.057,14.166,0.208,2.68
,SPX 17E2410,May 2410 Calls,170503,16:00:00,2410,C,170519,0.069,5.8,5,5.7,-0.078,1367,167,30.097,1.033,164.616,-37.011,27.691,0.257,5.29
,SPX 17E2410D26,MayW4 2410 Calls,170503,16:00:00,2410,C,170526,0.068,8.8,7.4,7.7,-0.144,189,1103,33.466,0.839,215.495,-31.663,47.798,0.294,7.17
,SPX 17E2410D31,MayM 2410 Calls,170503,16:00:00,2410,C,170531,0.067,10.42,8.4,8.8,-0.175,426,1436,34.862,0.766,241.916,-29.157,60.661,0.309,8.56
,SPX 17F2410D2,JunW1 2410 Calls,170503,16:00:00,2410,C,170602,0.069,10.93,9.6,10,-0.107,95,299,35.721,0.754,251.421,-29.89,65.668,0.314,9.06
,SPX 17F2410,Jun 2410 Calls,170503,16:00:00,2410,C,170616,0.081,16.52,16,17,-0.004,193,59,41.825,0.715,311.293,-31.135,103.183,0.338,15.7
,SPX 17F2410D30,JunQ 2410 Calls,170503,16:00:00,2410,C,170630,0.086,21.8,22,22.5,0.021,,2615,45.678,0.608,366.804,-29.453,145.989,0.355,-1
,SPX 17G2410,Jul 2410 Calls,170503,16:00:00,2410,C,170721,0.094,29.29,29.2,30.7,0.021,5,,49.065,0.494,430.096,-28.266,204.817,0.37,28.98
,SPX 17Q2410D5,MayW1 2410 Puts,170503,16:00:00,2410,P,170505,,22.2,20,26,0.036,,137,-97.107,0.565,15.62,-4.17,-19.185,0.928,-1
,SPX 17Q2410D12,MayW2 2410 Puts,170503,16:00:00,2410,P,170512,0.074,26.71,25.8,26.3,-0.019,2,641,-75.368,1.164,122.47,-39.47,-50.541,0.792,29.4
,SPX 17Q2410,May 2410 Puts,170503,16:00:00,2410,P,170519,0.081,30.85,29.6,30.1,-0.028,13,111,-68.115,0.942,174.36,-38.889,-74.305,0.743,32.5
,SPX 17Q2410D26,MayW4 2410 Puts,170503,16:00:00,2410,P,170526,0.075,32.47,31.8,32.3,-0.007,317,45,-61.254,0.956,217.28,-29.561,-109.543,0.706,36.1
,SPX 17Q2410D31,MayM 2410 Puts,170503,16:00:00,2410,P,170531,0.072,33.63,33.2,33.7,-0.005,,107,-59.476,0.913,241.453,-25.703,-130.805,0.691,-1
,SPX 17R2410D2,JunW1 2410 Puts,170503,16:00:00,2410,P,170602,0.076,34.21,34.6,35.1,0.019,,96,-57.291,0.908,250.928,-26.515,-139.006,0.686,-1
,SPX 17R2410,Jun 2410 Puts,170503,16:00:00,2410,P,170616,0.087,42.37,42.2,42.6,0.003,15,11,-52.863,0.633,313.77,-26.99,-184.355,0.662,44.2
,SPX 17R2410D30,JunQ 2410 Puts,170503,16:00:00,2410,P,170630,0.088,47.64,47.4,47.9,0.001,33,252,-49.63,0.539,367.873,-23.354,-241.251,0.645,48.15
,SPX 17S2410,Jul 2410 Puts,170503,16:00:00,2410,P,170721,0.093,56.45,54.5,56.3,-0.019,,,-48.013,0.427,431.059,-21.238,-313.522,0.63,-1
,SPX 17E2415D5,MayW1 2415 Calls,170503,16:00:00,2415,C,170505,,0.08,0.1,0.15,,1489,14867,1.36,0.248,9.87,-6.623,0.35,0.037,0.1
,SPX 17E2415D12,MayW2 2415 Calls,170503,16:00:00,2415,C,170512,0.063,2.47,1.7,1.85,-0.279,504,8346,18.678,1.036,99.368,-28.458,10.849,0.16,1.9
,SPX 17E2415,May 2415 Calls,170503,16:00:00,2415,C,170519,0.069,4.44,4.1,4.4,-0.05,2337,581,25.137,0.972,148.62,-33.165,22.879,0.213,3.7
,SPX 17E2415D26,MayW4 2415 Calls,170503,16:00:00,2415,C,170526,0.067,7.27,5.8,6.1,-0.18,205,1741,29.393,0.807,202.258,-28.584,41.744,0.255,6.19
,SPX 17E2415D31,MayM 2415 Calls,170503,16:00:00,2415,C,170531,0.065,8.81,6.8,7.1,-0.212,216,1532,31.133,0.742,229.732,-26.396,53.935,0.273,6.83
,SPX 17F2415D2,JunW1 2415 Calls,170503,16:00:00,2415,C,170602,0.068,9.27,7.9,8.2,-0.137,78,1624,32.038,0.734,239.362,-27.331,58.609,0.279,7.1
,SPX 17F2415,Jun 2415 Calls,170503,16:00:00,2415,C,170616,0.08,14.57,14,14.9,-0.01,508,112,38.307,0.707,302.234,-29.597,95.092,0.307,13.85
,SPX 17F2415D30,JunQ 2415 Calls,170503,16:00:00,2415,C,170630,0.085,19.66,19.8,20.2,0.017,,160,42.668,0.609,359.449,-28.477,136.901,0.328,-1
,SPX 17G2415,Jul 2415 Calls,,,2415,C,170721,,26.98,,,,,,46.609,0.499,424.533,-27.109,195.043,0.346,
,SPX 17Q2415D5,MayW1 2415 Puts,170503,16:00:00,2415,P,170505,,27.11,25,30.9,0.031,,111,-98.934,0.218,7.357,2.061,-19.588,0.963,-1
,SPX 17Q2415D12,MayW2 2415 Puts,170503,16:00:00,2415,P,170512,0.074,30.63,29.9,30.4,-0.016,,137,-80.735,1.002,107.815,-32.275,-53.733,0.84,-1
,SPX 17Q2415,May 2415 Puts,170503,16:00:00,2415,P,170519,0.08,34.41,33.3,33.7,-0.026,,69,-72.619,0.879,162.922,-34.67,-78.644,0.787,-1
,SPX 17Q2415D26,MayW4 2415 Puts,170503,16:00:00,2415,P,170526,0.075,35.68,35.2,35.8,0,2,64,-65.967,0.949,203.786,-26.939,-116.201,0.745,39.55
,SPX 17Q2415D31,MayM 2415 Puts,170503,16:00:00,2415,P,170531,0.073,36.76,36.5,37.1,0.007,12,107,-64.002,0.917,227.867,-24.067,-138.56,0.727,41.6
,SPX 17R2415D2,JunW1 2415 Puts,170503,16:00:00,2415,P,170602,0.075,37.23,37.8,38.4,0.023,,14,-61.834,0.929,237.211,-24.389,-147.286,0.721,-1
,SPX 17R2415,Jun 2415 Puts,170503,16:00:00,2415,P,170616,0.086,45.16,45.1,45.5,0.005,41,6,-56.031,0.647,305.44,-25.64,-192.882,0.693,47.4
,SPX 17R2415D30,JunQ 2415 Puts,170503,16:00:00,2415,P,170630,0.087,50.26,50.1,50.7,0.003,,161,-52.337,0.555,360.72,-22.356,-251.161,0.672,-1
,SPX 17S2415,Jul 2415 Puts,,,2415,P,170721,,59,,,,,,-50.152,0.437,425.835,-21.191,-324.141,0.654,
,SPX 17E2420D5,MayW1 2420 Calls,170503,16:00:00,2420,C,170505,,0.04,0.05,0.15,,541,5574,0.554,0.099,5.341,-3.325,0.171,0.017,0.1
,SPX 17E2420D12,MayW2 2420 Calls,170503,16:00:00,2420,C,170512,0.063,1.67,1.1,1.25,-0.293,377,2406,13.941,0.88,81.196,-22.2,8.012,0.12,1.18
,SPX 17E2420,May 2420 Calls,170503,16:00:00,2420,C,170519,0.068,3.33,3,3.3,-0.057,381,295,20.535,0.892,130.807,-28.324,18.472,0.174,2.89
,SPX 17E2420D26,MayW4 2420 Calls,170503,16:00:00,2420,C,170526,0.065,5.93,4.5,4.8,-0.214,363,2378,25.511,0.765,187.145,-25.271,36.015,0.219,4.9
,SPX 17E2420D31,MayM 2420 Calls,170503,16:00:00,2420,C,170531,0.064,7.38,5.4,5.7,-0.248,683,778,27.548,0.71,215.713,-23.698,47.504,0.239,5.48
,SPX 17F2420D2,JunW1 2420 Calls,170503,16:00:00,2420,C,170602,0.067,7.8,6.4,6.7,-0.164,173,2257,28.478,0.708,225.414,-24.824,51.826,0.246,5.85
,SPX 17F2420,Jun 2420 Calls,170503,16:00:00,2420,C,170616,0.078,12.8,12.1,13,-0.023,25,100,34.857,0.691,291.542,-27.944,87.157,0.278,11.8
,SPX 17F2420D30,JunQ 2420 Calls,170503,16:00:00,2420,C,170630,0.084,17.66,17.7,18.1,0.014,,179,39.672,0.605,350.654,-27.246,127.863,0.302,-1
,SPX 17G2420,Jul 2420 Calls,170503,16:00:00,2420,C,170721,0.091,24.79,24.5,25.8,0.013,5,,44.142,0.501,417.83,-26.502,185.238,0.323,24.03
,SPX 17Q2420D5,MayW1 2420 Puts,170503,16:00:00,2420,P,170505,,32.08,29.4,36.2,0.022,,184,-99.61,0.077,3.414,4.622,-19.774,0.983,-1
,SPX 17Q2420D12,MayW2 2420 Puts,170503,16:00:00,2420,P,170512,0.075,34.8,34.3,34.8,-0.007,,216,-85.259,0.83,92.75,-27.284,-56.48,0.88,-1
,SPX 17Q2420,May 2420 Puts,170503,16:00:00,2420,P,170519,0.081,38.18,37.1,37.6,-0.018,15,39,-76.773,0.804,150.168,-31.384,-82.679,0.826,40
,SPX 17Q2420D26,MayW4 2420 Puts,170503,16:00:00,2420,P,170526,0.074,39.14,38.9,39.5,0.005,6,436,-70.592,0.925,187.833,-24.1,-122.652,0.781,42.08
,SPX 17Q2420D31,MayM 2420 Puts,170503,16:00:00,2420,P,170531,0.071,40.11,40,40.6,0.005,,151,-68.503,0.907,211.63,-21.143,-146.152,0.761,-1
,SPX 17R2420D2,JunW1 2420 Puts,170503,16:00:00,2420,P,170602,0.074,40.48,41.3,41.9,0.028,,264,-66.433,0.935,220.561,-22.333,-155.483,0.754,-1
,SPX 17R2420,Jun 2420 Puts,170503,16:00:00,2420,P,170616,0.085,48.1,48.2,48.6,0.006,,25,-59.254,0.658,295.287,-23.942,-201.443,0.722,-1
,SPX 17R2420D30,JunQ 2420 Puts,170503,16:00:00,2420,P,170630,0.086,53.02,53,53.5,0.006,97,159,-55.113,0.569,351.95,-21.266,-261.182,0.698,55.35
,SPX 17S2420,Jul 2420 Puts,170503,16:00:00,2420,P,170721,0.091,61.66,59.7,61.6,-0.016,,,-52.334,0.446,419.461,-19.576,-334.873,0.677,-1
,SPX 17E2425D5,MayW1 2425 Calls,170503,16:00:00,2425,C,170505,,0.02,0.05,0.1,,1031,15651,0.235,0.04,3.102,-1.849,0.092,0.007,0.03
,SPX 17E2425D12,MayW2 2425 Calls,170503,16:00:00,2425,C,170512,0.063,1.09,0.7,0.8,-0.312,3131,34900,10.004,0.717,63.526,-16.213,5.686,0.088,0.8
,SPX 17E2425,May 2425 Calls,170503,16:00:00,2425,C,170519,0.066,2.43,1.9,2.35,-0.123,3557,1068,16.375,0.797,112.014,-22.29,14.544,0.14,2.18
,SPX 17E2425D26,MayW4 2425 Calls,170503,16:00:00,2425,C,170526,0.065,4.77,3.5,3.7,-0.243,655,6899,21.865,0.715,170.602,-22.161,30.673,0.187,3.72
,SPX 17E2425D31,MayM 2425 Calls,170503,16:00:00,2425,C,170531,0.063,6.13,4.2,4.5,-0.29,268,12510,24.14,0.673,200.197,-20.873,41.426,0.207,4.3
,SPX 17F2425D2,JunW1 2425 Calls,170503,16:00:00,2425,C,170602,0.066,6.49,5.1,5.4,-0.191,333,13488,25.074,0.674,209.89,-22.456,45.383,0.215,5.15
,SPX 17F2425,Jun 2425 Calls,170503,16:00:00,2425,C,170616,0.078,11.19,10.5,11.3,-0.027,1150,305,31.51,0.668,279.384,-26.418,79.448,0.25,10.64
,SPX 17F2425D30,JunQ 2425 Calls,170503,16:00:00,2425,C,170630,0.083,15.81,15.8,16.1,0.004,12335,21253,36.711,0.597,340.485,-25.94,118.934,0.277,14.24
,SPX 17G2425,Jul 2425 Calls,170503,16:00:00,2425,C,170721,0.09,22.73,22.3,23.5,0.007,903,14,41.676,0.5,410.002,-25.698,175.445,0.3,23
,SPX 17G2425D31,JulM 2425 Calls,170503,16:00:00,2425,C,170731,0.093,26,26.5,26.9,0.027,,1485,44.113,0.478,442.602,-25.394,206.071,0.31,-1
,SPX 17H2425,Aug 2425 Calls,170503,16:00:00,2425,C,170818,0.097,31.24,31.1,32.7,0.021,,2190,45.523,0.41,488.951,-24.747,254.408,0.322,-1
,SPX 17I2425,Sep 2425 Calls,170503,16:00:00,2425,C,170915,0.102,39.86,39.5,41,0.01,,,48.337,0.342,556.635,-23.74,335.018,0.336,-1
,SPX 17I2425D29,SepQ 2425 Calls,170503,16:00:00,2425,C,170929,0.106,44.52,45.2,45.6,0.02,,4259,49.788,0.318,589.562,-23.672,378.56,0.343,-1
,SPX 17L2425,Dec 2425 Calls,170503,16:00:00,2425,C,171215,0.117,65.83,66.3,66.7,0.01,,2,53.404,0.22,731.57,-22.075,597.298,0.364,-1
,SPX 18A2425,Jan18 2425 Calls,170503,16:00:00,2425,C,180120,0.121,74.91,74.2,76.9,0.009,,4320,54.781,0.192,789.009,-21.46,700.036,0.372,-1
,SPX 17Q2425D5,MayW1 2425 Puts,170503,16:00:00,2425,P,170505,,37.06,34.4,41.3,0.024,16,93,-99.834,0.027,1.611,5.663,-19.873,0.993,39.8
,SPX 17Q2425D12,MayW2 2425 Puts,170503,16:00:00,2425,P,170512,0.087,39.18,36.4,43.4,0.018,204,90,-88.933,0.663,78.216,-32.641,-58.776,0.912,40
,SPX 17Q2425,May 2425 Puts,170503,16:00:00,2425,P,170519,0.08,42.14,41.3,41.8,-0.014,,120,-80.527,0.72,136.611,-27.269,-86.368,0.86,-1
,SPX 17Q2425D26,MayW4 2425 Puts,170503,16:00:00,2425,P,170526,0.074,42.81,42.8,43.4,0.01,4,629,-75.042,0.882,169.842,-21.446,-128.788,0.813,45.6
,SPX 17Q2425D31,MayM 2425 Puts,170503,16:00:00,2425,P,170531,0.072,43.69,43.9,44.5,0.016,11,111,-72.903,0.88,193.071,-19.506,-153.464,0.793,47.75
,SPX 17R2425D2,JunW1 2425 Puts,170503,16:00:00,2425,P,170602,0.074,43.96,45,45.6,0.03,,27,-71.012,0.925,201.218,-20.138,-163.466,0.785,-1
,SPX 17R2425,Jun 2425 Puts,170503,16:00:00,2425,P,170616,0.084,51.2,51.5,51.9,0.01,24,,-62.509,0.663,283.329,-22.556,-209.978,0.75,51.65
,SPX 17R2425D30,JunQ 2425 Puts,170503,16:00:00,2425,P,170630,0.085,55.92,56,56.6,0.007,,135,-57.947,0.581,341.534,-19.904,-271.269,0.723,-1
,SPX 17S2425,Jul 2425 Puts,170503,16:00:00,2425,P,170721,0.09,64.42,63.3,63.9,-0.013,,,-54.553,0.454,411.914,-18.812,-345.688,0.7,-1
,SPX 17S2425D31,JulM 2425 Puts,170503,16:00:00,2425,P,170731,0.091,67.51,66.3,66.9,-0.012,2,90,-53.175,0.424,443.305,-17.672,-388.948,0.69,68.15
,SPX 17T2425,Aug 2425 Puts,170503,16:00:00,2425,P,170818,0.098,75.56,72.8,75,-0.021,1,3,-51.182,0.355,491.778,-17.848,-449.315,0.678,75.44
,SPX 17U2425,Sep 2425 Puts,170503,16:00:00,2425,P,170915,0.103,83.4,83.1,83.7,0,,,-47.16,0.306,557.305,-16.669,-556.184,0.664,-1
,SPX 17U2425D29,SepQ 2425 Puts,170503,16:00:00,2425,P,170929,0.105,89.09,87.7,88.3,-0.012,,189,-47.485,0.279,590.465,-16.016,-610.631,0.657,-1
,SPX 17X2425,Dec 2425 Puts,170503,16:00:00,2425,P,171215,0.116,112.46,111,111.6,-0.01,,2,-44.153,0.2,732.059,-14.085,-890.127,0.636,-1
,SPX 18M2425,Jan18 2425 Puts,170503,16:00:00,2425,P,180120,0.118,120.06,118.1,120.8,-0.005,,956,-42.354,0.181,788.807,-12.87,-1024.2,0.628,-1
,SPX 17E2430D5,MayW1 2430 Calls,170503,16:00:00,2430,C,170505,,0.01,0.05,0.1,,1307,2190,0.104,0.017,2.001,-1.181,0.056,0.003,0.05
,SPX 17E2430D12,MayW2 2430 Calls,170503,16:00:00,2430,C,170512,0.063,0.68,0.4,0.55,-0.294,3201,10184,6.876,0.557,47.431,-11.998,3.863,0.063,0.55
,SPX 17E2430,May 2430 Calls,170503,16:00:00,2430,C,170519,0.067,1.73,1.55,1.7,-0.064,290,282,12.717,0.691,93.129,-19.207,11.141,0.111,1.58
,SPX 17E2430D26,MayW4 2430 Calls,170503,16:00:00,2430,C,170526,0.064,3.8,2.65,2.85,-0.276,89,847,18.493,0.657,153.126,-18.724,25.768,0.157,2.65
,SPX 17E2430D31,MayM 2430 Calls,170503,16:00:00,2430,C,170531,0.063,5.03,3.2,3.5,-0.33,16,665,20.94,0.629,183.567,-18.304,35.75,0.179,3.68
,SPX 17F2430D2,JunW1 2430 Calls,170503,16:00:00,2430,C,170602,0.066,5.36,4.1,4.3,-0.215,127,5118,21.857,0.635,193.148,-20.022,39.333,0.186,4.5
,SPX 17F2430,Jun 2430 Calls,170503,16:00:00,2430,C,170616,0.077,9.74,9,9.8,-0.035,48,111,28.297,0.639,265.973,-24.598,72.031,0.224,9.31
,SPX 17F2430D30,JunQ 2430 Calls,170503,16:00:00,2430,C,170630,0.082,14.11,13.9,14.3,-0.001,,705,33.807,0.584,329.043,-24.761,110.173,0.253,-1
,SPX 17G2430,Jul 2430 Calls,170503,16:00:00,2430,C,170721,0.089,20.78,20.2,21.4,0.001,,,39.224,0.497,401.08,-24.693,165.707,0.278,-1
,SPX 17Q2430D5,MayW1 2430 Puts,170503,16:00:00,2430,P,170505,,42.06,39.4,45.9,0.014,,63,-99.923,0.011,0.752,6.12,-19.939,0.997,-1
,SPX 17Q2430D12,MayW2 2430 Puts,170503,16:00:00,2430,P,170512,0.088,43.71,41.2,47.5,0.015,,34,-91.82,0.514,64.909,-27.389,-60.649,0.937,-1
,SPX 17Q2430,May 2430 Puts,170503,16:00:00,2430,P,170519,0.082,46.28,45.6,46.1,-0.008,2,3,-83.855,0.633,122.758,-24.411,-89.688,0.889,47.4
,SPX 17Q2430D26,MayW4 2430 Puts,170503,16:00:00,2430,P,170526,0.074,46.7,47,47.6,0.015,4,34,-79.234,0.823,150.377,-19.071,-134.51,0.843,49.8
,SPX 17Q2430D31,MayM 2430 Puts,170503,16:00:00,2430,P,170531,0.071,47.47,47.9,48.5,0.015,,97,-77.123,0.837,172.671,-16.646,-160.377,0.821,-1
,SPX 17R2430D2,JunW1 2430 Puts,170503,16:00:00,2430,P,170602,0.073,47.66,48.9,49.5,0.032,,38,-75.486,0.896,179.603,-17.85,-171.097,0.814,-1
,SPX 17R2430,Jun 2430 Puts,170503,16:00:00,2430,P,170616,0.083,54.47,54.9,55.4,0.012,,1,-65.772,0.664,269.632,-20.85,-218.426,0.776,-1
,SPX 17R2430D30,JunQ 2430 Puts,170503,16:00:00,2430,P,170630,0.084,58.95,59.2,59.8,0.009,,45,-60.825,0.59,329.469,-18.644,-281.371,0.747,-1
,SPX 17S2430,Jul 2430 Puts,170503,16:00:00,2430,P,170721,0.089,67.29,65.3,67.7,-0.012,,,-56.803,0.461,403.182,-17.837,-356.556,0.722,-1
,SPX 17E2435D5,MayW1 2435 Calls,170503,16:00:00,2435,C,170505,,0.01,,0.1,,3,774,0.045,0.008,1.455,-0.878,0.039,0.001,0.05
,SPX 17E2435D12,MayW2 2435 Calls,170503,16:00:00,2435,C,170512,0.063,0.41,0.25,0.35,-0.268,150,19283,4.509,0.411,33.674,-8.316,2.503,0.044,0.33
,SPX 17E2435,May 2435 Calls,170503,16:00:00,2435,C,170519,0.066,1.19,1.1,1.2,-0.042,2231,528,9.596,0.581,75.001,-15.285,8.282,0.087,1.01
,SPX 17E2435D26,MayW4 2435 Calls,170503,16:00:00,2435,C,170526,0.064,2.97,2,2.15,-0.303,51,10965,15.421,0.595,135.232,-16.033,21.336,0.131,2.04
,SPX 17E2435D31,MayM 2435 Calls,170503,16:00:00,2435,C,170531,0.062,4.09,2.5,2.7,-0.364,,358,17.971,0.581,166.228,-15.774,30.517,0.153,-1
,SPX 17F2435D2,JunW1 2435 Calls,170503,16:00:00,2435,C,170602,0.064,4.37,3.2,3.4,-0.243,79,700,18.851,0.59,175.579,-17.295,33.722,0.16,3.52
,SPX 17F2435,Jun 2435 Calls,170503,16:00:00,2435,C,170616,0.077,8.45,8.1,8.3,-0.03,62,73,25.245,0.605,251.553,-23.2,64.964,0.199,8.1
,SPX 17F2435D30,JunQ 2435 Calls,170503,16:00:00,2435,C,170630,0.081,12.55,12.3,12.6,-0.008,,181,30.981,0.568,316.453,-23.34,101.637,0.23,-1
,SPX 17G2435,Jul 2435 Calls,,,2435,C,170721,,18.96,,,,,,36.795,0.492,391.111,-23.806,156.067,0.257,
,SPX 17Q2435D5,MayW1 2435 Puts,170503,16:00:00,2435,P,170505,,47.06,44.4,51.2,0.018,5,109,-99.959,0.005,0.35,6.323,-19.99,0.999,50.08
,SPX 17Q2435D12,MayW2 2435 Puts,170503,16:00:00,2435,P,170512,,48.37,46.1,53.1,0.025,,28,-94.025,0.388,53.242,-14.136,-62.148,0.956,-1
,SPX 17Q2435,May 2435 Puts,170503,16:00:00,2435,P,170519,0.088,50.58,47.6,54.3,0.007,,41,-86.751,0.547,109.072,-25.645,-92.633,0.913,-1
,SPX 17Q2435D26,MayW4 2435 Puts,170503,16:00:00,2435,P,170526,0.074,50.79,51.3,51.9,0.016,,11,-83.09,0.749,130.117,-16.393,-139.73,0.869,-1
,SPX 17Q2435D31,MayM 2435 Puts,170503,16:00:00,2435,P,170531,0.071,51.46,52.1,52.7,0.018,,59,-81.085,0.778,151.049,-14.655,-166.785,0.847,-1
,SPX 17R2435D2,JunW1 2435 Puts,170503,16:00:00,2435,P,170602,0.074,51.57,53,53.6,0.034,,23,-79.761,0.848,156.334,-16.09,-178.236,0.84,-1
,SPX 17R2435,Jun 2435 Puts,170503,16:00:00,2435,P,170616,0.083,57.89,58.5,59,0.015,,,-69.016,0.658,254.309,-19.291,-226.72,0.801,-1
,SPX 17R2435D30,JunQ 2435 Puts,170503,16:00:00,2435,P,170630,0.083,62.14,62.5,63.1,0.011,,32,-63.732,0.595,315.781,-17.314,-291.433,0.77,-1
,SPX 17S2435,Jul 2435 Puts,,,2435,P,170721,,70.28,,,,,,-59.077,0.466,393.264,-17.461,-367.441,0.743,
,SPX 17E2440D5,MayW1 2440 Calls,170503,16:00:00,2440,C,170505,,0.01,,0.1,,308,7821,0.015,0.005,1.192,-0.755,0.032,0,0.05
,SPX 17E2440D12,MayW2 2440 Calls,170503,16:00:00,2440,C,170512,0.064,0.23,0.15,0.25,-0.13,65,13525,2.809,0.287,22.644,-6.036,1.54,0.029,0.3
,SPX 17E2440,May 2440 Calls,170503,16:00:00,2440,C,170519,0.066,0.8,0.75,0.85,0,3540,104,7.017,0.472,58.363,-11.818,5.959,0.066,0.74
