Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1460,May 1460 Puts,130425,16:00:00,1460,P,130517,0.2,1.45,1.3,1.8,0.069,51,12694,-2.106,0.041,37.112,-17.029,-4.376,0.009,1.5
,SPX 13Q1460D24,MayW4 1460 Puts,130425,16:00:00,1460,P,130524,0.187,2.39,2.2,2.55,-0.017,104,28,-3.263,0.058,56.668,-17.286,-8.411,0.023,1.95
,SPX 13R1460,Jun 1460 Puts,130425,16:00:00,1460,P,130621,0.175,6.52,6,7,-0.003,4631,21757,-6.905,0.089,123.986,-18.908,-30.095,0.077,6.6
,SPX 13R1460D28,JunQ 1460 Puts,130425,16:00:00,1460,P,130628,0.173,7.85,7.3,8.5,0.001,272,466,-7.755,0.093,142.518,-18.867,-38.264,0.092,7
,SPX 13S1460,Jul 1460 Puts,130425,16:00:00,1460,P,130719,0.171,11.51,10.9,12.3,0.003,9,6012,-9.82,0.101,186.85,-18.706,-61.85,0.125,10.5
,SPX 13T1460,Aug 1460 Puts,130425,16:00:00,1460,P,130816,0.17,16.81,16.1,17.7,0.005,,,-12.102,0.109,242.037,-18.188,-99.962,0.163,-1
,SPX 13D1465D26,AprW4 1465 Calls,130425,16:00:00,1465,C,130426,,124.09,119.9,122.3,-0.024,,20,100,0.001,19.031,-325.412,7.221,1,-1
,SPX 13E1465D3,MayW1 1465 Calls,130425,16:00:00,1465,C,130503,,119.5,120.2,121.9,0.013,,,99.827,0.007,1.648,-1.206,36.018,1,-1
,SPX 13E1465D10,MayW2 1465 Calls,130425,16:00:00,1465,C,130510,,119.09,119.4,121.1,0.01,,,99.277,0.025,8.509,-3.848,63.516,0.996,-1
,SPX 13E1465,May 1465 Calls,130425,16:00:00,1465,C,130517,,119.12,118.4,120.8,0.004,,92,98.149,0.048,24.599,-8.901,85.613,0.988,-1
,SPX 13E1465D24,MayW4 1465 Calls,130425,16:00:00,1465,C,130524,,118.67,119.8,121.4,0.016,,,97.469,0.066,33.253,-7.946,116.052,0.972,-1
,SPX 13F1465,Jun 1465 Calls,130425,16:00:00,1465,C,130621,,127.72,121.8,124.5,-0.036,,1,96.635,0.047,156.665,-28.65,185.536,0.914,-1
,SPX 13P1465D26,AprW4 1465 Puts,130425,16:00:00,1465,P,130426,,0.07,,0.05,,200,1794,-0.039,0.001,1.545,-6.666,-0.039,0,-1
,SPX 13Q1465D3,MayW1 1465 Puts,130425,16:00:00,1465,P,130503,0.229,0.26,0.2,0.35,0.077,74,417,-0.486,0.013,8.563,-10.054,-0.524,0,0.3
,SPX 13Q1465D10,MayW2 1465 Puts,130425,16:00:00,1465,P,130510,0.206,0.93,0.85,1,-0.011,1,367,-1.42,0.031,25.101,-15.489,-2.384,0.004,0.75
,SPX 13Q1465,May 1465 Puts,130425,16:00:00,1465,P,130517,0.193,1.57,1.1,1.95,-0.032,12,3214,-2.343,0.047,39.795,-16.638,-4.775,0.012,1.5
,SPX 13Q1465D24,MayW4 1465 Puts,130425,16:00:00,1465,P,130524,0.184,2.59,2.4,2.75,-0.015,198,,-3.593,0.064,60.272,-18.124,-9.11,0.028,2.15
,SPX 13R1465,Jun 1465 Puts,130425,16:00:00,1465,P,130621,0.173,6.93,6.4,7.4,-0.004,106,10391,-7.407,0.096,129.318,-19.489,-31.964,0.086,6.95
,SPX 13D1470D26,AprW4 1470 Calls,130425,16:00:00,1470,C,130426,,118.98,114.9,117.3,-0.024,,18,100,0.001,19.194,-315.964,7.24,1,-1
,SPX 13E1470D3,MayW1 1470 Calls,130425,16:00:00,1470,C,130503,,114.51,115.3,116.9,0.014,,18,99.786,0.009,2.085,-1.542,36.117,1,-1
,SPX 13E1470D10,MayW2 1470 Calls,130425,16:00:00,1470,C,130510,,114.12,114.5,116.2,0.011,,2,99.127,0.031,10.107,-4.552,63.591,0.994,-1
,SPX 13E1470,May 1470 Calls,130425,16:00:00,1470,C,130517,,114.22,113.5,116.2,0.006,,414,97.87,0.056,27.53,-9.864,85.531,0.984,-1
,SPX 13E1470D24,MayW4 1470 Calls,130425,16:00:00,1470,C,130524,,113.81,115,116.6,0.017,,,97.084,0.077,37.312,-8.853,115.814,0.967,-1
,SPX 13F1470,Jun 1470 Calls,130425,16:00:00,1470,C,130621,,122.93,117.3,120,-0.035,1,80,96.369,0.052,159.978,-28.602,184.913,0.904,-1
,SPX 13F1470D28,JunQ 1470 Calls,130425,16:00:00,1470,C,130628,,114.73,117.8,121.2,0.042,,,91.738,0.136,120.15,-12.814,231.866,0.888,-1
,SPX 13G1470,Jul 1470 Calls,130425,16:00:00,1470,C,130719,,126.06,121.2,124,-0.027,,,94.053,0.068,216.939,-24.404,262.639,0.853,-1
,SPX 13P1470D26,AprW4 1470 Puts,130425,16:00:00,1470,P,130426,,0.07,,0.05,,348,6004,-0.045,0.001,1.639,-6.907,-0.042,0,-1
,SPX 13Q1470D3,MayW1 1470 Puts,130425,16:00:00,1470,P,130503,0.222,0.29,0.25,0.35,0.034,58,2768,-0.56,0.015,9.454,-10.474,-0.588,0,0.3
,SPX 13Q1470D10,MayW2 1470 Puts,130425,16:00:00,1470,P,130510,0.202,1.01,0.95,1.1,0,2,538,-1.598,0.035,27.12,-16.433,-2.621,0.006,0.75
,SPX 13Q1470,May 1470 Puts,130425,16:00:00,1470,P,130517,0.188,1.71,1.25,1.95,-0.064,65,9968,-2.611,0.053,42.691,-17.235,-5.217,0.016,1.6
,SPX 13Q1470D24,MayW4 1470 Puts,130425,16:00:00,1470,P,130524,0.182,2.8,2.65,2.95,0,625,55,-3.961,0.072,64.106,-19.158,-9.874,0.033,2.7
,SPX 13R1470,Jun 1470 Puts,130425,16:00:00,1470,P,130621,0.171,7.36,6.8,7.9,-0.003,222,10449,-7.947,0.104,134.811,-20.075,-33.951,0.096,7.1
,SPX 13R1470D28,JunQ 1470 Puts,130425,16:00:00,1470,P,130628,0.169,8.81,8.2,9.5,0.005,,141,-8.838,0.108,153.783,-20.014,-42.814,0.112,-1
,SPX 13S1470,Jul 1470 Puts,130425,16:00:00,1470,P,130719,0.167,12.72,12.1,13.5,0.002,2,23,-10.989,0.115,198.738,-19.481,-68.132,0.147,11.65
,SPX 13D1475D26,AprW4 1475 Calls,130425,16:00:00,1475,C,130426,,113.87,109.9,112.3,-0.024,,110,100,0.002,19.368,-306.531,7.258,1,-1
,SPX 13E1475D3,MayW1 1475 Calls,130425,16:00:00,1475,C,130503,,109.52,110.3,111.9,0.014,,20,99.733,0.011,2.635,-1.964,36.209,0.999,-1
,SPX 13E1475D10,MayW2 1475 Calls,130425,16:00:00,1475,C,130510,,109.17,109.6,111.2,0.014,330,,98.942,0.038,11.98,-5.37,63.634,0.992,115.8
,SPX 13E1475,May 1475 Calls,130425,16:00:00,1475,C,130517,,109.34,108.7,111.1,0.005,,12330,97.546,0.065,30.777,-10.919,85.393,0.98,-1
,SPX 13E1475D24,MayW4 1475 Calls,130425,16:00:00,1475,C,130524,,108.97,110.2,111.8,0.019,,,96.64,0.088,41.768,-9.84,115.486,0.96,-1
,SPX 13F1475,Jun 1475 Calls,130425,16:00:00,1475,C,130621,,118.16,112.6,115.2,-0.036,,17352,96.078,0.057,163.418,-28.552,184.201,0.893,-1
,SPX 13F1475D28,JunQ 1475 Calls,130425,16:00:00,1475,C,130628,,110.19,113.6,116.9,0.046,,451,90.976,0.148,127.677,-13.518,230.114,0.877,-1
,SPX 13G1475,Jul 1475 Calls,130425,16:00:00,1475,C,130719,,121.43,116.9,119.6,-0.026,,9,93.593,0.113,221.042,-24.384,261.277,0.841,-1
,SPX 13H1475,Aug 1475 Calls,130425,16:00:00,1475,C,130816,,114.59,120,122.8,0.059,,,84.141,0.174,236.066,-14.885,361.269,0.802,-1
,SPX 13I1475,Sep 1475 Calls,130425,16:00:00,1475,C,130920,0.168,127.47,124.8,127.6,-0.01,1,9870,86.736,0.147,324.411,-18.568,421.194,0.766,125.3
,SPX 13I1475D30,SepQ 1475 Calls,130425,16:00:00,1475,C,130930,0.167,129.32,125.7,129,-0.015,,136,86.757,0.148,341.705,-18.083,445.519,0.756,-1
,SPX 13L1475,Dec 1475 Calls,130425,16:00:00,1475,C,131220,0.17,138.64,136.2,139.1,-0.008,1,8911,81.259,0.14,444.391,-16.161,621.523,0.704,136.7
,SPX 14A1475,Jan14 1475 Calls,130425,16:00:00,1475,C,140118,0.171,141.93,139.4,143.4,-0.004,,5597,79.333,0.132,476.515,-15.695,681.839,0.69,-1
,SPX 14C1475,Mar14 1475 Calls,130425,16:00:00,1475,C,140321,0.173,143.85,146.7,150.9,0.034,,,72.838,0.142,535.072,-14.689,818.54,0.666,-1
,SPX 13P1475D26,AprW4 1475 Puts,130425,16:00:00,1475,P,130426,,0.07,,0.05,,460,8403,-0.052,0.001,1.745,-7.181,-0.045,0,-1
,SPX 13Q1475D3,MayW1 1475 Puts,130425,16:00:00,1475,P,130503,0.216,0.33,0.25,0.4,-0.03,881,6929,-0.648,0.018,10.463,-11.081,-0.662,0.001,0.3
,SPX 13Q1475D10,MayW2 1475 Puts,130425,16:00:00,1475,P,130510,0.198,1.11,1.05,1.2,0,10,2817,-1.801,0.041,29.332,-17.449,-2.886,0.008,0.9
,SPX 13Q1475,May 1475 Puts,130425,16:00:00,1475,P,130517,0.186,1.87,1.4,2.25,-0.027,1438,51403,-2.913,0.06,45.816,-18.73,-5.707,0.02,1.8
,SPX 13Q1475D24,MayW4 1475 Puts,130425,16:00:00,1475,P,130524,0.179,3.03,2.9,3.2,0.01,248,1072,-4.369,0.08,68.178,-20.237,-10.712,0.04,3.3
,SPX 13R1475,Jun 1475 Puts,130425,16:00:00,1475,P,130621,0.168,7.83,7.3,8.4,0.004,7175,52864,-8.53,0.112,140.458,-20.664,-36.066,0.107,8
,SPX 13R1475D28,JunQ 1475 Puts,130425,16:00:00,1475,P,130628,0.167,9.33,8.8,10,0.008,,1218,-9.438,0.116,159.612,-20.527,-45.292,0.123,-1
,SPX 13S1475,Jul 1475 Puts,130425,16:00:00,1475,P,130719,0.166,13.37,12.8,14.2,0.009,4046,13566,-11.627,0.122,204.79,-19.964,-71.506,0.159,13.2
,SPX 13T1475,Aug 1475 Puts,130425,16:00:00,1475,P,130816,0.165,19.11,18.3,20,0.002,,1,-14.009,0.127,260.108,-18.897,-113.011,0.198,-1
,SPX 13U1475,Sep 1475 Puts,130425,16:00:00,1475,P,130920,0.164,25.84,25.2,26.9,0.008,,20069,-16.229,0.128,318.647,-17.617,-169.436,0.234,-1
,SPX 13U1475D30,SepQ 1475 Puts,130425,16:00:00,1475,P,130930,0.164,27.75,26.9,28.8,0.004,80,677,-16.766,0.128,335.023,-17.158,-187.665,0.244,28.15
,SPX 13X1475,Dec 1475 Puts,130425,16:00:00,1475,P,131220,0.167,43.64,42.8,45,0.006,,12975,-20.256,0.122,441.849,-15.253,-336.734,0.296,-1
,SPX 14M1475,Jan14 1475 Puts,130425,16:00:00,1475,P,140118,0.168,48.53,47.4,50.5,0.009,,5705,-21.002,0.119,474.095,-14.584,-392.336,0.31,-1
,SPX 14O1475,Mar14 1475 Puts,130425,16:00:00,1475,P,140321,0.173,61.45,59.9,63.5,0.002,2,2032,-22.824,0.113,538.484,-13.736,-522.337,0.334,59.5
,SPX 13D1480D26,AprW4 1480 Calls,130425,16:00:00,1480,C,130426,,108.77,104.9,107.3,-0.025,,34,100,0.002,19.556,-297.115,7.276,1,-1
,SPX 13E1480D3,MayW1 1480 Calls,130425,16:00:00,1480,C,130503,,104.53,105.3,107,0.015,,34,99.662,0.015,3.327,-2.493,36.292,0.999,-1
,SPX 13E1480D10,MayW2 1480 Calls,130425,16:00:00,1480,C,130510,,104.23,104.7,106.4,0.013,,7,98.716,0.046,14.165,-6.318,63.641,0.989,-1
,SPX 13E1480,May 1480 Calls,130425,16:00:00,1480,C,130517,,104.48,103.9,106.5,0.007,,620,97.171,0.075,34.364,-12.069,85.192,0.975,-1
,SPX 13E1480D24,MayW4 1480 Calls,130425,16:00:00,1480,C,130524,,104.16,105.5,107.1,0.021,,,96.132,0.101,46.641,-10.909,115.057,0.952,-1
,SPX 13F1480,Jun 1480 Calls,130425,16:00:00,1480,C,130621,,113.41,108.3,110.9,-0.034,,921,95.76,0.062,166.991,-28.498,183.392,0.882,-1
,SPX 13F1480D28,JunQ 1480 Calls,130425,16:00:00,1480,C,130628,,105.7,109.2,112.5,0.049,,,90.15,0.16,135.44,-14.236,228.164,0.865,-1
,SPX 13G1480,Jul 1480 Calls,130425,16:00:00,1480,C,130719,,116.83,112.6,115.3,-0.025,,2,92.883,0.146,225.276,-24.368,259.753,0.829,-1
,SPX 13H1480,Aug 1480 Calls,130425,16:00:00,1480,C,130816,,110.48,115.9,118.6,0.061,,,83.186,0.183,244.188,-15.311,357.337,0.79,-1
,SPX 13I1480,Sep 1480 Calls,130425,16:00:00,1480,C,130920,0.167,123.26,120.8,123.6,-0.009,,11,85.924,0.155,329.455,-18.772,417.835,0.754,-1
,SPX 13P1480D26,AprW4 1480 Puts,130425,16:00:00,1480,P,130426,,0.08,,0.05,,88,3039,-0.06,0.002,1.866,-7.492,-0.048,0,0.05
,SPX 13Q1480D3,MayW1 1480 Puts,130425,16:00:00,1480,P,130503,0.212,0.37,0.3,0.45,0.027,54,1621,-0.752,0.021,11.605,-12.544,-0.747,0.001,0.4
,SPX 13Q1480D10,MayW2 1480 Puts,130425,16:00:00,1480,P,130510,0.194,1.21,1.15,1.3,0.017,,1269,-2.036,0.047,31.757,-18.725,-3.185,0.011,-1
,SPX 13Q1480,May 1480 Puts,130425,16:00:00,1480,P,130517,0.184,2.04,1.65,2.4,-0.005,610,9768,-3.256,0.068,49.185,-20.138,-6.252,0.025,2.1
,SPX 13Q1480D24,MayW4 1480 Puts,130425,16:00:00,1480,P,130524,0.176,3.29,3.1,3.5,0.003,,139,-4.82,0.089,72.496,-21.024,-11.628,0.048,-1
,SPX 13R1480,Jun 1480 Puts,130425,16:00:00,1480,P,130621,0.166,8.33,7.8,8.9,0.005,210,10390,-9.157,0.122,146.252,-21.253,-38.316,0.118,8.7
,SPX 13R1480D28,JunQ 1480 Puts,130425,16:00:00,1480,P,130628,0.165,9.88,9.4,10.5,0.007,,425,-10.082,0.124,165.56,-21.036,-47.915,0.135,-1
,SPX 13S1480,Jul 1480 Puts,130425,16:00:00,1480,P,130719,0.164,14.06,13.5,14.9,0.01,1,552,-12.304,0.13,210.898,-20.334,-75.042,0.171,14.2
,SPX 13T1480,Aug 1480 Puts,130425,16:00:00,1480,P,130816,0.163,19.94,19.2,20.8,0.003,,,-14.711,0.134,266.143,-19.146,-117.714,0.21,-1
,SPX 13U1480,Sep 1480 Puts,130425,16:00:00,1480,P,130920,0.163,26.82,26.1,27.9,0.007,,46,-16.933,0.134,324.485,-17.779,-175.468,0.246,-1
,SPX 13D1485D26,AprW4 1485 Calls,130425,16:00:00,1485,C,130426,,103.66,99.9,102.3,-0.025,,27,100,0.002,19.758,-287.72,7.292,1,-1
,SPX 13E1485D3,MayW1 1485 Calls,130425,16:00:00,1485,C,130503,,99.55,100.4,102,0.017,,11,99.569,0.02,4.193,-3.154,36.362,0.998,-1
,SPX 13E1485D10,MayW2 1485 Calls,130425,16:00:00,1485,C,130510,,99.3,99.8,101.5,0.014,,2,98.44,0.057,16.705,-7.411,63.604,0.986,-1
,SPX 13E1485,May 1485 Calls,130425,16:00:00,1485,C,130517,,99.64,99.1,101.7,0.007,1,415,96.735,0.088,38.314,-13.319,84.919,0.968,99.05
,SPX 13E1485D24,MayW4 1485 Calls,130425,16:00:00,1485,C,130524,,99.38,100.8,102.4,0.022,,,95.55,0.116,51.945,-12.06,114.514,0.943,-1
,SPX 13F1485,Jun 1485 Calls,130425,16:00:00,1485,C,130621,,108.67,103.9,106.5,-0.032,,1606,95.412,0.068,170.698,-28.439,182.476,0.869,-1
,SPX 13I1485,Sep 1485 Calls,130425,16:00:00,1485,C,130920,0.166,119.1,116.8,119.6,-0.008,,11,85.074,0.163,334.504,-18.898,414.247,0.742,-1
,SPX 13P1485D26,AprW4 1485 Puts,130425,16:00:00,1485,P,130426,,0.08,,0.05,,419,4451,-0.07,0.002,2.003,-7.848,-0.052,0,-1
,SPX 13Q1485D3,MayW1 1485 Puts,130425,16:00:00,1485,P,130503,0.206,0.41,0.35,0.5,0.024,211,1173,-0.877,0.026,12.902,-13.503,-0.847,0.002,0.4
,SPX 13Q1485D10,MayW2 1485 Puts,130425,16:00:00,1485,P,130510,0.19,1.33,1.25,1.4,0,,313,-2.306,0.054,34.413,-19.709,-3.522,0.014,-1
,SPX 13Q1485,May 1485 Puts,130425,16:00:00,1485,P,130517,0.18,2.23,1.85,2.6,-0.004,153,2986,-3.644,0.077,52.814,-21.256,-6.857,0.032,2.15
,SPX 13Q1485D24,MayW4 1485 Puts,130425,16:00:00,1485,P,130524,0.174,3.57,3.4,3.8,0.008,,,-5.321,0.099,77.064,-22.178,-12.631,0.057,-1
,SPX 13R1485,Jun 1485 Puts,130425,16:00:00,1485,P,130621,0.164,8.87,8.3,9.5,-0.002,3,5737,-9.833,0.131,152.182,-21.841,-40.708,0.131,7.85
,SPX 13U1485,Sep 1485 Puts,130425,16:00:00,1485,P,130920,0.162,27.84,27.1,28.9,0.006,,308,-17.667,0.14,330.258,-17.933,-181.698,0.258,-1
,SPX 13D1490D26,AprW4 1490 Calls,130425,16:00:00,1490,C,130426,,98.55,94.9,97.3,-0.025,,401,100,0.003,19.977,-278.347,7.308,1,-1
,SPX 13E1490D3,MayW1 1490 Calls,130425,16:00:00,1490,C,130503,,94.58,95.4,97.1,0.018,,37,99.447,0.026,5.273,-3.977,36.418,0.997,-1
,SPX 13E1490D10,MayW2 1490 Calls,130425,16:00:00,1490,C,130510,,94.39,95,96.6,0.015,,11,98.104,0.07,19.642,-8.664,63.514,0.981,-1
,SPX 13E1490,May 1490 Calls,130425,16:00:00,1490,C,130517,,94.83,94.3,96.7,0.006,5,1930,96.232,0.102,42.648,-14.672,84.565,0.961,94.25
,SPX 13E1490D24,MayW4 1490 Calls,130425,16:00:00,1490,C,130524,,94.63,96.1,97.7,0.024,,7,94.885,0.133,57.689,-13.295,113.847,0.933,-1
,SPX 13F1490,Jun 1490 Calls,130425,16:00:00,1490,C,130621,,103.96,99.5,102,-0.031,,1259,95.03,0.075,174.544,-28.376,181.443,0.856,-1
,SPX 13F1490D28,JunQ 1490 Calls,130425,16:00:00,1490,C,130628,,96.85,100.5,103.7,0.054,,,88.295,0.188,151.571,-15.701,223.628,0.839,-1
,SPX 13G1490,Jul 1490 Calls,130425,16:00:00,1490,C,130719,,107.76,104.1,106.8,-0.021,,,91.213,0.167,234.174,-24.364,256.133,0.802,-1
,SPX 13P1490D26,AprW4 1490 Puts,130425,16:00:00,1490,P,130426,,0.08,0.05,0.1,,627,13587,-0.081,0.002,2.16,-8.258,-0.057,0,0.05
,SPX 13Q1490D3,MayW1 1490 Puts,130425,16:00:00,1490,P,130503,0.201,0.46,0.4,0.55,0.043,342,3086,-1.026,0.031,14.377,-14.937,-0.963,0.003,0.5
,SPX 13Q1490D10,MayW2 1490 Puts,130425,16:00:00,1490,P,130510,0.184,1.47,1.4,1.5,-0.027,5,3802,-2.618,0.063,37.324,-20.561,-3.902,0.019,1.1
,SPX 13Q1490,May 1490 Puts,130425,16:00:00,1490,P,130517,0.176,2.44,2,2.85,-0.008,1292,30767,-4.086,0.089,56.716,-22.241,-7.53,0.039,2.4
,SPX 13Q1490D24,MayW4 1490 Puts,130425,16:00:00,1490,P,130524,0.171,3.88,3.7,4.1,0.008,5,2558,-5.879,0.111,81.888,-23.195,-13.73,0.067,4.2
,SPX 13R1490,Jun 1490 Puts,130425,16:00:00,1490,P,130621,0.162,9.44,8.9,10.1,0.008,524,8662,-10.561,0.142,158.238,-22.553,-43.251,0.144,9.85
,SPX 13R1490D28,JunQ 1490 Puts,130425,16:00:00,1490,P,130628,0.161,11.1,10.6,11.9,0.008,270,62,-11.51,0.144,177.764,-22.037,-53.626,0.161,10
,SPX 13S1490,Jul 1490 Puts,130425,16:00:00,1490,P,130719,0.161,15.55,15.1,16.4,0.013,,13,-13.781,0.147,223.222,-21.148,-82.634,0.198,-1
,SPX 13D1495D26,AprW4 1495 Calls,130425,16:00:00,1495,C,130426,,93.44,89.9,92.3,-0.025,,74,100,0.003,20.215,-269.001,7.322,1,-1
,SPX 13E1495D3,MayW1 1495 Calls,130425,16:00:00,1495,C,130503,,89.61,90.5,92.1,0.019,,46,99.287,0.035,6.615,-4.997,36.453,0.996,-1
,SPX 13E1495D10,MayW2 1495 Calls,130425,16:00:00,1495,C,130510,,89.5,90.1,91.7,0.016,,,97.694,0.085,23.021,-10.094,63.362,0.975,-1
,SPX 13E1495,May 1495 Calls,130425,16:00:00,1495,C,130517,,90.04,89.6,92,0.008,,306,95.65,0.118,47.385,-16.129,84.119,0.952,-1
,SPX 13E1495D24,MayW4 1495 Calls,130425,16:00:00,1495,C,130524,,89.92,91.4,93,0.025,,,94.127,0.152,63.877,-14.61,113.041,0.921,-1
,SPX 13F1495,Jun 1495 Calls,130425,16:00:00,1495,C,130621,,99.26,95.1,97.6,-0.029,,67,94.473,0.146,178.532,-28.306,180.284,0.842,-1
,SPX 13P1495D26,AprW4 1495 Puts,130425,16:00:00,1495,P,130426,,0.09,0.05,0.1,,540,12221,-0.096,0.003,2.342,-8.732,-0.062,0,0.05
,SPX 13Q1495D3,MayW1 1495 Puts,130425,16:00:00,1495,P,130503,0.196,0.52,0.45,0.6,0.019,34,693,-1.206,0.037,16.056,-16.145,-1.099,0.004,0.55
,SPX 13Q1495D10,MayW2 1495 Puts,130425,16:00:00,1495,P,130510,0.181,1.62,1.55,1.65,-0.012,10,357,-2.979,0.073,40.51,-22.094,-4.332,0.025,1.6
,SPX 13Q1495,May 1495 Puts,130425,16:00:00,1495,P,130517,0.175,2.68,2.25,3.2,0.019,2290,8297,-4.602,0.105,60.91,-24.058,-8.279,0.048,2.8
,SPX 13Q1495D24,MayW4 1495 Puts,130425,16:00:00,1495,P,130524,0.168,4.22,4.1,4.5,0.019,,,-6.501,0.124,86.97,-24.417,-14.933,0.079,-1
,SPX 13R1495,Jun 1495 Puts,130425,16:00:00,1495,P,130621,0.16,10.06,9.5,10.7,0.004,,2314,-11.345,0.153,164.402,-23.129,-45.954,0.158,-1
,SPX 13D1500D26,AprW4 1500 Calls,130425,16:00:00,1500,C,130426,,88.33,84.9,87.3,-0.025,,127,100,0.004,20.476,-259.686,7.335,1,-1
,SPX 13E1500D3,MayW1 1500 Calls,130425,16:00:00,1500,C,130503,,84.65,85.6,87.2,0.021,,462,99.076,0.045,8.273,-6.253,36.462,0.993,-1
,SPX 13E1500D10,MayW2 1500 Calls,130425,16:00:00,1500,C,130510,,84.63,85.3,86.9,0.017,,11,97.198,0.103,26.885,-11.712,63.137,0.968,-1
,SPX 13E1500,May 1500 Calls,130425,16:00:00,1500,C,130517,,85.29,84.8,87.2,0.007,2035,39183,94.979,0.136,52.54,-17.69,83.57,0.941,84
,SPX 13E1500D24,MayW4 1500 Calls,130425,16:00:00,1500,C,130524,,85.26,86.8,88.4,0.027,,,93.267,0.173,70.503,-16.002,112.083,0.909,-1
,SPX 13F1500,Jun 1500 Calls,130425,16:00:00,1500,C,130621,,94.61,90.8,93.3,-0.026,1,88808,93.586,0.183,182.712,-28.252,178.956,0.827,94.8
,SPX 13F1500D28,JunQ 1500 Calls,130425,16:00:00,1500,C,130628,,88.22,91.9,95,0.059,,1232,86.141,0.219,168.288,-17.177,218.181,0.809,-1
,SPX 13G1500,Jul 1500 Calls,130425,16:00:00,1500,C,130719,0.162,98.87,95.8,98.4,-0.018,,1449,89.308,0.192,243.561,-22.888,251.676,0.774,-1
,SPX 13H1500,Aug 1500 Calls,130425,16:00:00,1500,C,130816,0.159,94.6,99.7,102.3,0.068,,,78.904,0.22,275.9,-20.778,339.257,0.737,-1
,SPX 13I1500,Sep 1500 Calls,130425,16:00:00,1500,C,130920,0.161,106.9,105.2,107.8,-0.004,,28565,82.275,0.189,349.504,-19.25,402.045,0.704,-1
,SPX 13I1500D30,SepQ 1500 Calls,130425,16:00:00,1500,C,130930,0.16,108.78,106.4,109.5,-0.008,,624,82.287,0.188,366.001,-18.698,425.701,0.696,-1
,SPX 13L1500,Dec 1500 Calls,130425,16:00:00,1500,C,131220,0.164,119.69,118.1,120.6,-0.003,,51187,77.197,0.166,466.923,-16.459,593.628,0.651,-1
,SPX 14A1500,Jan14 1500 Calls,130425,16:00:00,1500,C,140118,0.165,123.51,121.4,125.3,-0.001,,17096,75.535,0.154,498.346,-15.83,651.45,0.64,-1
,SPX 14C1500,Mar14 1500 Calls,130425,16:00:00,1500,C,140321,0.168,127.24,129.4,133.7,0.034,,2175,68.864,0.157,557.474,-14.801,779.48,0.619,-1
,SPX 13P1500D26,AprW4 1500 Puts,130425,16:00:00,1500,P,130426,,0.1,0.05,0.1,,4398,17933,-0.114,0.004,2.554,-9.286,-0.069,0,0.05
,SPX 13Q1500D3,MayW1 1500 Puts,130425,16:00:00,1500,P,130503,0.189,0.59,0.5,0.65,-0.017,4843,6768,-1.424,0.045,17.97,-17.068,-1.259,0.007,0.6
,SPX 13Q1500D10,MayW2 1500 Puts,130425,16:00:00,1500,P,130510,0.177,1.79,1.7,1.85,-0.011,137,4725,-3.398,0.085,43.996,-23.518,-4.82,0.032,1.75
,SPX 13Q1500,May 1500 Puts,130425,16:00:00,1500,P,130517,0.171,2.95,2.5,3.5,0.02,7407,119369,-5.198,0.12,65.415,-25.366,-9.117,0.059,3.2
,SPX 13Q1500D24,MayW4 1500 Puts,130425,16:00:00,1500,P,130524,0.164,4.6,4.4,4.8,0.002,50,35,-7.194,0.138,92.31,-25.134,-16.25,0.091,4.9
,SPX 13R1500,Jun 1500 Puts,130425,16:00:00,1500,P,130621,0.158,10.71,10.1,11.4,0.005,3743,128795,-12.189,0.166,170.655,-23.695,-48.826,0.173,11
,SPX 13R1500D28,JunQ 1500 Puts,130425,16:00:00,1500,P,130628,0.157,12.49,11.9,13.3,0.002,301,3787,-13.149,0.166,190.268,-22.877,-60.015,0.191,11
,SPX 13S1500,Jul 1500 Puts,130425,16:00:00,1500,P,130719,0.157,17.2,16.6,18.1,0.009,5098,11638,-15.441,0.166,235.566,-21.704,-90.966,0.226,17.6
,SPX 13T1500,Aug 1500 Puts,130425,16:00:00,1500,P,130816,0.157,23.69,23,24.6,0.002,300,2007,-17.883,0.165,289.912,-20.03,-138.445,0.263,22.5
,SPX 13U1500,Sep 1500 Puts,130425,16:00:00,1500,P,130920,0.157,31.13,30.3,32.2,0.002,6,42726,-20.056,0.16,347.012,-18.259,-201.615,0.296,30.2
,SPX 13U1500D30,SepQ 1500 Puts,130425,16:00:00,1500,P,130930,0.157,33.21,32.3,34.4,0.004,,3084,-20.562,0.158,363.02,-17.784,-221.86,0.304,-1
,SPX 13X1500,Dec 1500 Puts,130425,16:00:00,1500,P,131220,0.162,50.29,49.4,51.7,0.006,2,46931,-23.778,0.143,465.855,-15.5,-383.238,0.349,51.3
,SPX 14M1500,Jan14 1500 Puts,130425,16:00:00,1500,P,140118,0.162,55.44,54.1,57.4,0.004,50,17481,-24.424,0.138,497.179,-14.708,-442.938,0.36,54
,SPX 14O1500,Mar14 1500 Puts,130425,16:00:00,1500,P,140321,0.169,69.04,68.2,70.9,0.007,,3229,-26.043,0.128,558.956,-13.862,-580.012,0.381,-1
